6.506372E+2	6.867589E+3
6.508905E+2	6.869447E+3
6.511437E+2	6.871600E+3
6.513970E+2	6.874354E+3
6.516503E+2	6.875704E+3
6.519035E+2	6.877567E+3
6.521567E+2	6.880217E+3
6.524100E+2	6.880846E+3
6.526632E+2	6.882879E+3
6.529164E+2	6.885086E+3
6.531696E+2	6.887288E+3
6.534228E+2	6.890217E+3
6.536760E+2	6.891523E+3
6.539292E+2	6.893075E+3
6.541824E+2	6.896458E+3
6.544355E+2	6.900168E+3
6.546887E+2	6.903551E+3
6.549418E+2	6.907392E+3
6.551950E+2	6.909802E+3
6.554481E+2	6.911119E+3
6.557012E+2	6.913753E+3
6.559543E+2	6.916534E+3
6.562074E+2	6.919092E+3
6.564605E+2	6.921671E+3
6.567136E+2	6.925982E+3
6.569667E+2	6.929206E+3
6.572198E+2	6.931857E+3
6.574728E+2	6.934600E+3
6.577259E+2	6.937430E+3
6.579789E+2	6.940152E+3
6.582319E+2	6.942119E+3
6.584850E+2	6.946108E+3
6.587380E+2	6.948988E+3
6.589910E+2	6.953704E+3
6.592440E+2	6.957726E+3
6.594970E+2	6.959343E+3
6.597500E+2	6.964299E+3
6.600030E+2	6.968338E+3
6.602559E+2	6.972562E+3
6.605089E+2	6.977294E+3
6.607618E+2	6.979583E+3
6.610148E+2	6.984294E+3
6.612677E+2	6.986726E+3
6.615206E+2	6.991518E+3
6.617736E+2	6.995217E+3
6.620265E+2	6.998228E+3
6.622794E+2	7.001441E+3
6.625323E+2	7.005387E+3
6.627851E+2	7.009103E+3
6.630380E+2	7.013638E+3
6.632909E+2	7.018999E+3
6.635437E+2	7.024059E+3
6.637966E+2	7.028277E+3
6.640494E+2	7.033430E+3
6.643023E+2	7.039032E+3
6.645551E+2	7.044594E+3
6.648079E+2	7.049971E+3
6.650607E+2	7.053955E+3
6.653135E+2	7.057764E+3
6.655663E+2	7.063507E+3
6.658191E+2	7.066775E+3
6.660718E+2	7.070523E+3
6.663246E+2	7.075420E+3
6.665774E+2	7.081824E+3
6.668301E+2	7.085032E+3
6.670828E+2	7.091862E+3
6.673356E+2	7.097343E+3
6.675883E+2	7.102682E+3
6.678410E+2	7.108365E+3
6.680937E+2	7.113420E+3
6.683464E+2	7.117687E+3
6.685991E+2	7.123021E+3
6.688518E+2	7.128294E+3
6.691044E+2	7.133687E+3
6.693571E+2	7.139283E+3
6.696098E+2	7.143933E+3
6.698624E+2	7.146971E+3
6.701150E+2	7.151420E+3
6.703677E+2	7.157201E+3
6.706203E+2	7.163053E+3
6.708729E+2	7.169611E+3
6.711255E+2	7.175103E+3
6.713781E+2	7.182196E+3
6.716307E+2	7.188146E+3
6.718832E+2	7.194523E+3
6.721358E+2	7.198414E+3
6.723884E+2	7.204392E+3
6.726409E+2	7.209726E+3
6.728935E+2	7.214682E+3
6.731460E+2	7.219491E+3
6.733985E+2	7.224660E+3
6.736510E+2	7.230037E+3
6.739035E+2	7.233267E+3
6.741560E+2	7.236758E+3
6.744085E+2	7.239977E+3
6.746610E+2	7.244206E+3
6.749135E+2	7.249026E+3
6.751660E+2	7.253589E+3
6.754184E+2	7.257556E+3
6.756709E+2	7.261491E+3
6.759233E+2	7.265769E+3
6.761757E+2	7.271387E+3
6.764282E+2	7.275835E+3
6.766806E+2	7.282037E+3
6.769330E+2	7.287911E+3
6.771854E+2	7.293135E+3
6.774378E+2	7.299135E+3
6.776901E+2	7.304414E+3
6.779425E+2	7.307206E+3
6.781949E+2	7.311742E+3
6.784472E+2	7.316447E+3
6.786996E+2	7.320070E+3
6.789519E+2	7.325354E+3
6.792042E+2	7.329638E+3
6.794566E+2	7.332387E+3
6.797089E+2	7.337026E+3
6.799612E+2	7.341403E+3
6.802135E+2	7.345201E+3
6.804657E+2	7.350010E+3
6.807180E+2	7.354092E+3
6.809703E+2	7.359403E+3
6.812226E+2	7.365108E+3
6.814748E+2	7.369294E+3
6.817270E+2	7.374430E+3
6.819793E+2	7.376939E+3
6.822315E+2	7.382600E+3
6.824837E+2	7.385294E+3
6.827359E+2	7.389447E+3
6.829881E+2	7.394086E+3
6.832403E+2	7.397387E+3
6.834925E+2	7.402086E+3
6.837447E+2	7.406004E+3
6.839968E+2	7.409753E+3
6.842490E+2	7.412868E+3
6.845011E+2	7.417288E+3
6.847533E+2	7.420441E+3
6.850054E+2	7.423715E+3
6.852575E+2	7.426627E+3
6.855097E+2	7.430562E+3
6.857618E+2	7.432512E+3
6.860139E+2	7.435682E+3
6.862659E+2	7.438928E+3
6.865180E+2	7.442452E+3
6.867701E+2	7.443786E+3
6.870222E+2	7.447332E+3
6.872742E+2	7.450179E+3
6.875263E+2	7.453742E+3
6.877783E+2	7.457097E+3
6.880303E+2	7.460518E+3
6.882823E+2	7.464638E+3
6.885343E+2	7.470387E+3
6.887864E+2	7.474955E+3
6.890383E+2	7.479813E+3
6.892903E+2	7.484321E+3
6.895423E+2	7.488452E+3
6.897943E+2	7.492545E+3
6.900462E+2	7.495015E+3
6.902982E+2	7.499911E+3
6.905501E+2	7.503086E+3
6.908021E+2	7.508299E+3
6.910540E+2	7.513092E+3
6.913059E+2	7.517671E+3
6.915578E+2	7.521922E+3
6.918097E+2	7.526862E+3
6.920616E+2	7.532993E+3
6.923135E+2	7.536698E+3
6.925654E+2	7.540545E+3
6.928172E+2	7.544048E+3
6.930691E+2	7.547966E+3
6.933209E+2	7.552458E+3
6.935728E+2	7.558616E+3
6.938246E+2	7.562857E+3
6.940764E+2	7.567944E+3
6.943282E+2	7.571846E+3
6.945800E+2	7.576261E+3
6.948318E+2	7.582037E+3
6.950836E+2	7.584004E+3
6.953354E+2	7.586529E+3
6.955872E+2	7.589594E+3
6.958389E+2	7.592993E+3
6.960907E+2	7.596534E+3
6.963424E+2	7.596890E+3
6.965942E+2	7.597223E+3
6.968459E+2	7.599119E+3
6.970976E+2	7.600567E+3
6.973493E+2	7.601813E+3
6.976010E+2	7.604480E+3
6.978527E+2	7.608862E+3
6.981044E+2	7.612720E+3
6.983561E+2	7.616441E+3
6.986077E+2	7.620081E+3
6.988594E+2	7.622256E+3
6.991110E+2	7.626272E+3
6.993627E+2	7.630124E+3
6.996143E+2	7.634529E+3
6.998659E+2	7.636387E+3
7.001175E+2	7.638633E+3
7.003692E+2	7.640168E+3
7.006207E+2	7.642092E+3
7.008723E+2	7.641392E+3
7.011239E+2	7.641540E+3
7.013755E+2	7.642491E+3
7.016271E+2	7.642485E+3
7.018786E+2	7.643458E+3
7.021302E+2	7.645103E+3
7.023817E+2	7.645447E+3
7.026332E+2	7.645135E+3
7.028847E+2	7.645124E+3
7.031362E+2	7.645267E+3
7.033878E+2	7.647004E+3
7.036392E+2	7.647676E+3
7.038907E+2	7.646611E+3
7.041422E+2	7.646911E+3
7.043937E+2	7.647780E+3
7.046451E+2	7.650398E+3
7.048966E+2	7.653977E+3
7.051480E+2	7.658425E+3
7.053995E+2	7.662223E+3
7.056509E+2	7.664797E+3
7.059023E+2	7.667086E+3
7.061537E+2	7.668146E+3
7.064051E+2	7.668343E+3
7.066565E+2	7.668436E+3
7.069079E+2	7.669332E+3
7.071593E+2	7.667644E+3
7.074106E+2	7.664064E+3
7.076620E+2	7.660430E+3
7.079133E+2	7.656769E+3
7.081647E+2	7.655906E+3
7.084160E+2	7.654758E+3
7.086673E+2	7.654463E+3
7.089186E+2	7.651430E+3
7.091699E+2	7.649261E+3
7.094212E+2	7.647174E+3
7.096725E+2	7.644720E+3
7.099238E+2	7.643354E+3
7.101751E+2	7.641217E+3
7.104263E+2	7.641026E+3
7.106776E+2	7.639502E+3
7.109288E+2	7.637387E+3
7.111800E+2	7.635430E+3
7.114313E+2	7.634786E+3
7.116825E+2	7.635163E+3
7.119337E+2	7.636600E+3
7.121849E+2	7.635922E+3
7.124361E+2	7.633890E+3
7.126873E+2	7.633857E+3
7.129384E+2	7.631736E+3
7.131896E+2	7.628458E+3
7.134408E+2	7.623381E+3
7.136919E+2	7.617698E+3
7.139430E+2	7.611884E+3
7.141942E+2	7.609780E+3
7.144453E+2	7.606578E+3
7.146964E+2	7.604562E+3
7.149475E+2	7.603747E+3
7.151986E+2	7.606168E+3
7.154497E+2	7.608387E+3
7.157008E+2	7.610064E+3
7.159518E+2	7.613338E+3
7.162029E+2	7.616605E+3
7.164540E+2	7.622376E+3
7.167050E+2	7.624704E+3
7.169560E+2	7.628452E+3
7.172071E+2	7.629414E+3
7.174581E+2	7.631381E+3
7.177091E+2	7.633272E+3
7.179601E+2	7.635135E+3
7.182111E+2	7.636021E+3
7.184621E+2	7.635911E+3
7.187130E+2	7.634234E+3
7.189640E+2	7.633846E+3
7.192150E+2	7.631583E+3
7.194659E+2	7.628764E+3
7.197169E+2	7.624851E+3
7.199678E+2	7.621786E+3
7.202187E+2	7.616015E+3
7.204696E+2	7.608622E+3
7.207205E+2	7.602452E+3
7.209714E+2	7.597365E+3
7.212223E+2	7.591573E+3
7.214732E+2	7.586053E+3
7.217241E+2	7.582808E+3
7.219749E+2	7.578491E+3
7.222258E+2	7.571731E+3
7.224766E+2	7.567605E+3
7.227274E+2	7.565223E+3
7.229783E+2	7.564114E+3
7.232291E+2	7.563638E+3
7.234799E+2	7.560835E+3
7.237307E+2	7.558993E+3
7.239815E+2	7.556152E+3
7.242323E+2	7.555124E+3
7.244830E+2	7.554512E+3
7.247338E+2	7.554168E+3
7.249846E+2	7.553562E+3
7.252353E+2	7.552556E+3
7.254861E+2	7.551272E+3
7.257368E+2	7.548441E+3
7.259875E+2	7.546086E+3
7.262382E+2	7.544321E+3
7.264889E+2	7.541452E+3
7.267396E+2	7.539190E+3
7.269903E+2	7.537578E+3
7.272410E+2	7.536267E+3
7.274917E+2	7.537731E+3
7.277423E+2	7.538687E+3
7.279930E+2	7.540436E+3
7.282436E+2	7.543376E+3
7.284942E+2	7.545665E+3
7.287449E+2	7.552534E+3
7.289955E+2	7.559387E+3
7.292461E+2	7.566742E+3
7.294967E+2	7.573174E+3
7.297473E+2	7.579824E+3
7.299979E+2	7.583037E+3
7.302484E+2	7.583862E+3
7.304990E+2	7.581993E+3
7.307496E+2	7.579857E+3
7.310001E+2	7.578540E+3
7.312507E+2	7.577288E+3
7.315012E+2	7.576627E+3
7.317517E+2	7.572228E+3
7.320022E+2	7.571709E+3
7.322527E+2	7.569010E+3
7.325032E+2	7.568135E+3
7.327537E+2	7.567993E+3
7.330042E+2	7.568660E+3
7.332547E+2	7.571381E+3
7.335051E+2	7.574698E+3
7.337556E+2	7.578430E+3
7.340060E+2	7.582409E+3
7.342564E+2	7.588261E+3
7.345069E+2	7.596709E+3
7.347573E+2	7.609064E+3
7.350077E+2	7.625502E+3
7.352581E+2	7.640414E+3
7.355085E+2	7.657567E+3
7.357589E+2	7.675228E+3
7.360092E+2	7.692010E+3
7.362596E+2	7.711573E+3
7.365100E+2	7.731458E+3
7.367603E+2	7.746420E+3
7.370106E+2	7.758010E+3
7.372610E+2	7.770758E+3
7.375113E+2	7.785890E+3
7.377616E+2	7.798212E+3
7.380119E+2	7.808922E+3
7.382622E+2	7.818573E+3
7.385125E+2	7.830081E+3
7.387628E+2	7.843365E+3
7.390130E+2	7.857053E+3
7.392633E+2	7.874010E+3
7.395135E+2	7.889288E+3
7.397638E+2	7.904895E+3
7.400140E+2	7.922671E+3
7.402642E+2	7.944108E+3
7.405144E+2	7.968589E+3
7.407647E+2	7.994977E+3
7.410149E+2	8.023245E+3
7.412650E+2	8.054157E+3
7.415152E+2	8.090206E+3
7.417654E+2	8.135829E+3
7.420156E+2	8.188764E+3
7.422657E+2	8.254332E+3
7.425159E+2	8.338846E+3
7.427660E+2	8.444589E+3
7.430161E+2	8.572277E+3
7.432662E+2	8.703944E+3
7.435164E+2	8.834873E+3
7.437665E+2	8.966474E+3
7.440165E+2	9.094971E+3
7.442666E+2	9.223797E+3
7.445167E+2	9.352993E+3
7.447668E+2	9.480665E+3
7.450168E+2	9.608223E+3
7.452669E+2	9.729993E+3
7.455169E+2	9.816971E+3
7.457669E+2	9.885037E+3
7.460170E+2	9.951086E+3
7.462670E+2	1.001925E+4
7.465170E+2	1.008102E+4
7.467670E+2	1.014111E+4
7.470170E+2	1.021334E+4
7.472670E+2	1.030648E+4
7.475169E+2	1.043023E+4
7.477669E+2	1.055032E+4
7.480168E+2	1.063982E+4
7.482668E+2	1.070781E+4
7.485167E+2	1.077737E+4
7.487666E+2	1.085805E+4
7.490166E+2	1.094894E+4
7.492665E+2	1.103119E+4
7.495164E+2	1.110496E+4
7.497663E+2	1.117105E+4
7.500161E+2	1.123377E+4
7.502660E+2	1.128921E+4
7.505159E+2	1.133647E+4
7.507657E+2	1.137374E+4
7.510156E+2	1.140543E+4
7.512654E+2	1.143447E+4
7.515152E+2	1.146015E+4
7.517651E+2	1.148653E+4
7.520149E+2	1.151444E+4
7.522647E+2	1.154496E+4
7.525145E+2	1.157823E+4
7.527643E+2	1.161388E+4
7.530140E+2	1.165620E+4
7.532638E+2	1.170229E+4
7.535136E+2	1.175279E+4
7.537633E+2	1.180789E+4
7.540131E+2	1.187053E+4
7.542628E+2	1.193783E+4
7.545125E+2	1.200117E+4
7.547622E+2	1.205736E+4
7.550119E+2	1.210395E+4
7.552616E+2	1.214261E+4
7.555113E+2	1.217910E+4
7.557610E+2	1.221178E+4
7.560107E+2	1.224084E+4
7.562603E+2	1.226818E+4
7.565100E+2	1.228755E+4
7.567596E+2	1.230026E+4
7.570093E+2	1.230143E+4
7.572589E+2	1.229268E+4
7.575085E+2	1.226838E+4
7.577581E+2	1.222458E+4
7.580077E+2	1.215812E+4
7.582573E+2	1.207109E+4
7.585069E+2	1.197837E+4
7.587565E+2	1.188488E+4
7.590060E+2	1.178842E+4
7.592556E+2	1.169486E+4
7.595051E+2	1.160259E+4
7.597547E+2	1.150889E+4
7.600042E+2	1.141243E+4
7.602537E+2	1.131220E+4
7.605032E+2	1.121761E+4
7.607527E+2	1.115875E+4
7.610022E+2	1.111974E+4
7.612517E+2	1.108582E+4
7.615012E+2	1.105193E+4
7.617507E+2	1.102844E+4
7.620001E+2	1.100929E+4
7.622496E+2	1.097848E+4
7.624990E+2	1.092321E+4
7.627485E+2	1.083841E+4
7.629979E+2	1.075728E+4
7.632473E+2	1.070904E+4
7.634967E+2	1.068523E+4
7.637461E+2	1.065573E+4
7.639955E+2	1.061126E+4
7.642449E+2	1.055183E+4
7.644942E+2	1.049669E+4
7.647436E+2	1.044767E+4
7.649930E+2	1.040202E+4
7.652423E+2	1.035748E+4
7.654916E+2	1.031826E+4
7.657410E+2	1.028796E+4
7.659903E+2	1.026824E+4
7.662396E+2	1.025439E+4
7.664889E+2	1.024402E+4
7.667382E+2	1.023152E+4
7.669875E+2	1.021997E+4
7.672367E+2	1.020971E+4
7.674860E+2	1.019727E+4
7.677353E+2	1.017888E+4
7.679845E+2	1.015632E+4
7.682337E+2	1.012883E+4
7.684830E+2	1.010019E+4
7.687322E+2	1.007330E+4
7.689814E+2	1.004886E+4
7.692306E+2	1.001785E+4
7.694798E+2	9.981010E+3
7.697290E+2	9.945698E+3
7.699782E+2	9.922890E+3
7.702273E+2	9.912157E+3
7.704765E+2	9.909534E+3
7.707256E+2	9.907321E+3
7.709748E+2	9.908583E+3
7.712239E+2	9.915540E+3
7.714730E+2	9.924507E+3
7.717222E+2	9.938256E+3
7.719713E+2	9.952939E+3
7.722204E+2	9.969048E+3
7.724694E+2	9.987420E+3
7.727185E+2	1.000784E+4
7.729676E+2	1.002704E+4
7.732167E+2	1.004249E+4
7.734657E+2	1.005355E+4
7.737147E+2	1.006000E+4
7.739638E+2	1.006422E+4
7.742128E+2	1.006805E+4
7.744618E+2	1.006698E+4
7.747108E+2	1.006450E+4
7.749598E+2	1.006221E+4
7.752088E+2	1.006103E+4
7.754578E+2	1.006378E+4
7.757068E+2	1.006764E+4
7.759557E+2	1.007034E+4
7.762047E+2	1.007124E+4
7.764536E+2	1.006885E+4
7.767026E+2	1.006127E+4
7.769515E+2	1.004838E+4
7.772004E+2	1.003356E+4
7.774493E+2	1.002189E+4
7.776982E+2	1.000743E+4
7.779471E+2	9.993037E+3
7.781960E+2	9.976633E+3
7.784449E+2	9.954966E+3
7.786938E+2	9.933299E+3
7.789426E+2	9.918206E+3
7.791915E+2	9.910693E+3
7.794403E+2	9.913179E+3
7.796891E+2	9.922354E+3
7.799380E+2	9.933223E+3
7.801868E+2	9.947425E+3
7.804356E+2	9.959283E+3
7.806844E+2	9.967977E+3
7.809332E+2	9.975387E+3
7.811819E+2	9.984813E+3
7.814307E+2	9.996059E+3
7.816795E+2	1.000781E+4
7.819282E+2	1.001934E+4
7.821770E+2	1.002958E+4
7.824257E+2	1.003966E+4
7.826744E+2	1.004922E+4
7.829231E+2	1.005968E+4
7.831718E+2	1.006975E+4
7.834205E+2	1.007646E+4
7.836692E+2	1.007842E+4
7.839179E+2	1.007293E+4
7.841666E+2	1.005968E+4
7.844152E+2	1.004294E+4
7.846639E+2	1.002757E+4
7.849125E+2	1.001170E+4
7.851612E+2	9.989846E+3
7.854098E+2	9.962157E+3
7.856584E+2	9.930272E+3
7.859070E+2	9.896157E+3
7.861556E+2	9.859436E+3
7.864042E+2	9.820715E+3
7.866528E+2	9.778797E+3
7.869014E+2	9.739387E+3
7.871499E+2	9.700387E+3
7.873985E+2	9.663911E+3
7.876470E+2	9.625146E+3
7.878956E+2	9.586146E+3
7.881441E+2	9.546982E+3
7.883926E+2	9.511775E+3
7.886411E+2	9.481206E+3
7.888896E+2	9.456332E+3
7.891381E+2	9.436458E+3
7.893866E+2	9.422010E+3
7.896351E+2	9.408922E+3
7.898835E+2	9.396655E+3
7.901320E+2	9.385327E+3
7.903804E+2	9.376644E+3
7.906289E+2	9.367430E+3
7.908773E+2	9.359846E+3
7.911257E+2	9.352212E+3
7.913742E+2	9.342633E+3
7.916226E+2	9.333070E+3
7.918709E+2	9.324250E+3
7.921193E+2	9.314862E+3
7.923677E+2	9.302742E+3
7.926161E+2	9.287966E+3
7.928644E+2	9.276933E+3
7.931128E+2	9.263933E+3
7.933611E+2	9.251928E+3
7.936095E+2	9.238655E+3
7.938578E+2	9.220545E+3
7.941061E+2	9.196895E+3
7.943544E+2	9.169922E+3
7.946027E+2	9.138474E+3
7.948510E+2	9.101704E+3
7.950993E+2	9.063288E+3
7.953475E+2	9.026343E+3
7.955958E+2	8.988633E+3
7.958440E+2	8.950064E+3
7.960923E+2	8.914021E+3
7.963405E+2	8.873502E+3
7.965887E+2	8.830966E+3
7.968370E+2	8.791070E+3
7.970852E+2	8.754704E+3
7.973334E+2	8.719463E+3
7.975816E+2	8.687502E+3
7.978297E+2	8.658720E+3
7.980779E+2	8.632212E+3
7.983261E+2	8.606605E+3
7.985742E+2	8.585633E+3
7.988224E+2	8.569824E+3
7.990705E+2	8.558665E+3
7.993186E+2	8.548032E+3
7.995668E+2	8.538196E+3
7.998149E+2	8.526370E+3
8.000630E+2	8.516114E+3
8.003111E+2	8.503704E+3
8.005591E+2	8.490638E+3
8.008072E+2	8.476294E+3
8.010553E+2	8.458338E+3
8.013033E+2	8.438944E+3
8.015514E+2	8.417715E+3
8.017994E+2	8.400201E+3
8.020474E+2	8.382611E+3
8.022955E+2	8.366813E+3
8.025435E+2	8.351600E+3
8.027915E+2	8.336562E+3
8.030395E+2	8.324720E+3
8.032874E+2	8.314343E+3
8.035354E+2	8.303731E+3
8.037834E+2	8.290201E+3
8.040313E+2	8.277130E+3
8.042793E+2	8.262338E+3
8.045272E+2	8.246600E+3
8.047752E+2	8.235786E+3
8.050231E+2	8.227070E+3
8.052710E+2	8.225141E+3
8.055189E+2	8.224736E+3
8.057668E+2	8.226523E+3
8.060147E+2	8.228999E+3
8.062625E+2	8.230021E+3
8.065104E+2	8.231627E+3
8.067583E+2	8.232064E+3
8.070061E+2	8.234868E+3
8.072540E+2	8.239485E+3
8.075018E+2	8.250321E+3
8.077496E+2	8.267676E+3
8.079974E+2	8.290764E+3
8.082452E+2	8.321228E+3
8.084930E+2	8.350726E+3
8.087408E+2	8.382693E+3
8.089886E+2	8.412780E+3
8.092364E+2	8.441988E+3
8.094841E+2	8.470638E+3
8.097319E+2	8.502403E+3
8.099796E+2	8.539562E+3
8.102273E+2	8.581480E+3
8.104751E+2	8.623212E+3
8.107228E+2	8.666797E+3
8.109705E+2	8.710534E+3
8.112182E+2	8.748988E+3
8.114659E+2	8.783928E+3
8.117135E+2	8.812824E+3
8.119612E+2	8.833589E+3
8.122089E+2	8.848064E+3
8.124565E+2	8.857993E+3
8.127042E+2	8.861250E+3
8.129518E+2	8.860174E+3
8.131994E+2	8.855032E+3
8.134470E+2	8.847190E+3
8.136946E+2	8.836720E+3
8.139422E+2	8.822409E+3
8.141898E+2	8.805480E+3
8.144374E+2	8.788769E+3
8.146850E+2	8.772130E+3
8.149325E+2	8.754261E+3
8.151801E+2	8.731097E+3
8.154276E+2	8.706168E+3
8.156752E+2	8.681616E+3
8.159227E+2	8.659518E+3
8.161702E+2	8.642179E+3
8.164177E+2	8.627283E+3
8.166652E+2	8.612359E+3
8.169127E+2	8.597638E+3
8.171602E+2	8.580818E+3
8.174077E+2	8.563928E+3
8.176551E+2	8.549338E+3
8.179026E+2	8.540130E+3
8.181500E+2	8.530939E+3
8.183975E+2	8.525906E+3
8.186449E+2	8.520971E+3
8.188923E+2	8.516234E+3
8.191397E+2	8.507310E+3
8.193871E+2	8.493715E+3
8.196345E+2	8.474157E+3
8.198819E+2	8.444327E+3
8.201293E+2	8.409988E+3
8.203766E+2	8.365168E+3
8.206240E+2	8.318354E+3
8.208713E+2	8.268163E+3
8.211187E+2	8.216179E+3
8.213660E+2	8.166141E+3
8.216133E+2	8.116288E+3
8.218606E+2	8.067573E+3
8.221079E+2	8.015365E+3
8.223552E+2	7.960234E+3
8.226025E+2	7.898086E+3
8.228498E+2	7.829015E+3
8.230970E+2	7.753512E+3
8.233443E+2	7.671726E+3
8.235915E+2	7.590911E+3
8.238388E+2	7.509196E+3
8.240860E+2	7.430261E+3
8.243332E+2	7.352786E+3
8.245804E+2	7.274895E+3
8.248276E+2	7.193075E+3
8.250748E+2	7.107704E+3
8.253220E+2	7.017698E+3
8.255692E+2	6.926015E+3
8.258163E+2	6.832633E+3
8.260635E+2	6.740594E+3
8.263106E+2	6.650573E+3
8.265578E+2	6.564119E+3
8.268049E+2	6.483791E+3
8.270520E+2	6.408403E+3
8.272991E+2	6.336736E+3
8.275462E+2	6.268327E+3
8.277933E+2	6.204611E+3
8.280404E+2	6.145168E+3
8.282875E+2	6.088124E+3
8.285345E+2	6.033862E+3
8.287816E+2	5.980829E+3
8.290287E+2	5.928037E+3
8.292757E+2	5.874971E+3
8.295227E+2	5.820376E+3
8.297697E+2	5.765130E+3
8.300168E+2	5.710818E+3
8.302638E+2	5.661141E+3
8.305107E+2	5.616742E+3
8.307577E+2	5.574152E+3
8.310047E+2	5.531857E+3
8.312517E+2	5.489114E+3
8.314986E+2	5.445529E+3
8.317456E+2	5.402299E+3
8.319925E+2	5.358157E+3
8.322394E+2	5.315310E+3
8.324864E+2	5.271097E+3
8.327333E+2	5.223862E+3
8.329802E+2	5.170343E+3
8.332271E+2	5.114961E+3
8.334740E+2	5.053092E+3
8.337208E+2	4.991857E+3
8.339677E+2	4.931485E+3
8.342146E+2	4.872709E+3
8.344614E+2	4.817709E+3
8.347082E+2	4.767234E+3
8.349551E+2	4.722480E+3
8.352019E+2	4.678567E+3
8.354487E+2	4.638409E+3
8.356955E+2	4.597327E+3
8.359423E+2	4.555523E+3
8.361891E+2	4.513840E+3
8.364359E+2	4.472239E+3
8.366826E+2	4.433840E+3
8.369294E+2	4.396157E+3
8.371761E+2	4.361327E+3
8.374229E+2	4.326835E+3
8.376696E+2	4.296797E+3
8.379163E+2	4.266906E+3
8.381630E+2	4.238365E+3
8.384097E+2	4.211053E+3
8.386564E+2	4.184638E+3
8.389031E+2	4.159463E+3
8.391498E+2	4.133720E+3
8.393965E+2	4.109196E+3
8.396431E+2	4.085310E+3
8.398898E+2	4.062294E+3
8.401364E+2	4.039758E+3
8.403830E+2	4.019409E+3
8.406297E+2	3.997890E+3
8.408763E+2	3.977327E+3
8.411229E+2	3.957201E+3
8.413695E+2	3.937644E+3
8.416161E+2	3.919370E+3
8.418626E+2	3.902753E+3
8.421092E+2	3.886032E+3
8.423558E+2	3.869638E+3
8.426023E+2	3.853250E+3
8.428489E+2	3.837168E+3
8.430954E+2	3.819769E+3
8.433419E+2	3.803660E+3
8.435884E+2	3.787676E+3
8.438349E+2	3.771294E+3
8.440814E+2	3.755950E+3
8.443279E+2	3.740660E+3
8.445744E+2	3.725420E+3
8.448208E+2	3.709993E+3
8.450673E+2	3.694523E+3
8.453138E+2	3.678480E+3
8.455602E+2	3.661420E+3
8.458066E+2	3.645698E+3
8.460530E+2	3.628327E+3
8.462995E+2	3.612064E+3
8.465459E+2	3.594441E+3
8.467923E+2	3.577272E+3
8.470386E+2	3.559070E+3
8.472850E+2	3.539747E+3
8.475314E+2	3.520376E+3
8.477777E+2	3.500310E+3
8.480241E+2	3.481119E+3
8.482704E+2	3.461600E+3
8.485168E+2	3.443922E+3
8.487631E+2	3.426349E+3
8.490094E+2	3.408179E+3
8.492557E+2	3.391452E+3
8.495020E+2	3.375573E+3
8.497483E+2	3.360267E+3
8.499946E+2	3.345053E+3
8.502408E+2	3.330496E+3
8.504871E+2	3.315829E+3
8.507333E+2	3.301190E+3
8.509796E+2	3.287966E+3
8.512258E+2	3.275387E+3
8.514720E+2	3.263316E+3
8.517182E+2	3.250119E+3
8.519644E+2	3.238463E+3
8.522106E+2	3.225447E+3
8.524568E+2	3.214206E+3
8.527030E+2	3.200693E+3
8.529492E+2	3.188086E+3
8.531953E+2	3.175758E+3
8.534415E+2	3.163305E+3
8.536876E+2	3.150644E+3
8.539337E+2	3.137917E+3
8.541799E+2	3.126026E+3
8.544260E+2	3.114217E+3
8.546721E+2	3.103086E+3
8.549182E+2	3.090944E+3
8.551643E+2	3.078873E+3
8.554103E+2	3.064764E+3
8.556564E+2	3.052485E+3
8.559024E+2	3.039933E+3
8.561485E+2	3.026709E+3
8.563945E+2	3.014310E+3
8.566406E+2	3.002327E+3
8.568866E+2	2.988857E+3
8.571326E+2	2.975135E+3
8.573786E+2	2.961064E+3
8.576246E+2	2.947217E+3
8.578706E+2	2.933179E+3
8.581166E+2	2.920283E+3
8.583625E+2	2.907381E+3
8.586085E+2	2.894420E+3
8.588544E+2	2.880545E+3
8.591004E+2	2.867097E+3
8.593463E+2	2.854961E+3
8.595922E+2	2.842906E+3
8.598381E+2	2.830327E+3
8.600840E+2	2.818381E+3
8.603299E+2	2.808436E+3
8.605758E+2	2.798665E+3
8.608217E+2	2.788381E+3
8.610675E+2	2.779551E+3
8.613134E+2	2.769802E+3
8.615592E+2	2.761649E+3
8.618051E+2	2.752245E+3
8.620509E+2	2.742879E+3
8.622967E+2	2.733971E+3
8.625425E+2	2.724966E+3
8.627883E+2	2.715190E+3
8.630341E+2	2.705130E+3
8.632799E+2	2.695786E+3
8.635257E+2	2.686709E+3
8.637715E+2	2.675518E+3
8.640172E+2	2.665092E+3
8.642630E+2	2.654627E+3
8.645087E+2	2.643305E+3
8.647544E+2	2.631917E+3
8.650001E+2	2.619747E+3
8.652459E+2	2.607491E+3
8.654916E+2	2.596709E+3
8.657372E+2	2.586196E+3
8.659829E+2	2.575857E+3
8.662286E+2	2.566059E+3
8.664743E+2	2.556321E+3
8.667199E+2	2.546649E+3
8.669656E+2	2.535420E+3
8.672112E+2	2.526163E+3
8.674568E+2	2.516578E+3
8.677024E+2	2.506726E+3
8.679481E+2	2.496726E+3
8.681937E+2	2.485851E+3
8.684392E+2	2.474665E+3
8.686848E+2	2.463704E+3
