6.506372E+2	6.850699E+3
6.508905E+2	6.854245E+3
6.511437E+2	6.855579E+3
6.513970E+2	6.858038E+3
6.516503E+2	6.859868E+3
6.519035E+2	6.861890E+3
6.521567E+2	6.864447E+3
6.524100E+2	6.865497E+3
6.526632E+2	6.867289E+3
6.529164E+2	6.868726E+3
6.531696E+2	6.871305E+3
6.534228E+2	6.874163E+3
6.536760E+2	6.875491E+3
6.539292E+2	6.877114E+3
6.541824E+2	6.878732E+3
6.544355E+2	6.880535E+3
6.546887E+2	6.882852E+3
6.549418E+2	6.883939E+3
6.551950E+2	6.886606E+3
6.554481E+2	6.888502E+3
6.557012E+2	6.891682E+3
6.559543E+2	6.894961E+3
6.562074E+2	6.896786E+3
6.564605E+2	6.900885E+3
6.567136E+2	6.904923E+3
6.569667E+2	6.908218E+3
6.572198E+2	6.911333E+3
6.574728E+2	6.914835E+3
6.577259E+2	6.916398E+3
6.579789E+2	6.919835E+3
6.582319E+2	6.922502E+3
6.584850E+2	6.927010E+3
6.587380E+2	6.930202E+3
6.589910E+2	6.934382E+3
6.592440E+2	6.937792E+3
6.594970E+2	6.939961E+3
6.597500E+2	6.944415E+3
6.600030E+2	6.947797E+3
6.602559E+2	6.951529E+3
6.605089E+2	6.955562E+3
6.607618E+2	6.957546E+3
6.610148E+2	6.961742E+3
6.612677E+2	6.964387E+3
6.615206E+2	6.969606E+3
6.617736E+2	6.973469E+3
6.620265E+2	6.975568E+3
6.622794E+2	6.978879E+3
6.625323E+2	6.982764E+3
6.627851E+2	6.986010E+3
6.630380E+2	6.990251E+3
6.632909E+2	6.994147E+3
6.635437E+2	6.998136E+3
6.637966E+2	7.001928E+3
6.640494E+2	7.006393E+3
6.643023E+2	7.012409E+3
6.645551E+2	7.016513E+3
6.648079E+2	7.021983E+3
6.650607E+2	7.026600E+3
6.653135E+2	7.030518E+3
6.655663E+2	7.035152E+3
6.658191E+2	7.038453E+3
6.660718E+2	7.043207E+3
6.663246E+2	7.047923E+3
6.665774E+2	7.054278E+3
6.668301E+2	7.056251E+3
6.670828E+2	7.063360E+3
6.673356E+2	7.069262E+3
6.675883E+2	7.075136E+3
6.678410E+2	7.081753E+3
6.680937E+2	7.087081E+3
6.683464E+2	7.092365E+3
6.685991E+2	7.096125E+3
6.688518E+2	7.100633E+3
6.691044E+2	7.105939E+3
6.693571E+2	7.112087E+3
6.696098E+2	7.117721E+3
6.698624E+2	7.121994E+3
6.701150E+2	7.127180E+3
6.703677E+2	7.134595E+3
6.706203E+2	7.140420E+3
6.708729E+2	7.146185E+3
6.711255E+2	7.151191E+3
6.713781E+2	7.158065E+3
6.716307E+2	7.164934E+3
6.718832E+2	7.170223E+3
6.721358E+2	7.174147E+3
6.723884E+2	7.180977E+3
6.726409E+2	7.186753E+3
6.728935E+2	7.191382E+3
6.731460E+2	7.196737E+3
6.733985E+2	7.201497E+3
6.736510E+2	7.205191E+3
6.739035E+2	7.207300E+3
6.741560E+2	7.210327E+3
6.744085E+2	7.214327E+3
6.746610E+2	7.218857E+3
6.749135E+2	7.223759E+3
6.751660E+2	7.227732E+3
6.754184E+2	7.232087E+3
6.756709E+2	7.236617E+3
6.759233E+2	7.241300E+3
6.761757E+2	7.246382E+3
6.764282E+2	7.251671E+3
6.766806E+2	7.257906E+3
6.769330E+2	7.263305E+3
6.771854E+2	7.267611E+3
6.774378E+2	7.272355E+3
6.776901E+2	7.278409E+3
6.779425E+2	7.281939E+3
6.781949E+2	7.285906E+3
6.784472E+2	7.290650E+3
6.786996E+2	7.295065E+3
6.789519E+2	7.300398E+3
6.792042E+2	7.304885E+3
6.794566E+2	7.309196E+3
6.797089E+2	7.313092E+3
6.799612E+2	7.317573E+3
6.802135E+2	7.322152E+3
6.804657E+2	7.326600E+3
6.807180E+2	7.330049E+3
6.809703E+2	7.334070E+3
6.812226E+2	7.338524E+3
6.814748E+2	7.341639E+3
6.817270E+2	7.345163E+3
6.819793E+2	7.347294E+3
6.822315E+2	7.353147E+3
6.824837E+2	7.356562E+3
6.827359E+2	7.360715E+3
6.829881E+2	7.364885E+3
6.832403E+2	7.368371E+3
6.834925E+2	7.373212E+3
6.837447E+2	7.376562E+3
6.839968E+2	7.380846E+3
6.842490E+2	7.384666E+3
6.845011E+2	7.388923E+3
6.847533E+2	7.391677E+3
6.850054E+2	7.394896E+3
6.852575E+2	7.398759E+3
6.855097E+2	7.401207E+3
6.857618E+2	7.403365E+3
6.860139E+2	7.406447E+3
6.862659E+2	7.410688E+3
6.865180E+2	7.413661E+3
6.867701E+2	7.413999E+3
6.870222E+2	7.416983E+3
6.872742E+2	7.420387E+3
6.875263E+2	7.424906E+3
6.877783E+2	7.427617E+3
6.880303E+2	7.430360E+3
6.882823E+2	7.434928E+3
6.885343E+2	7.439781E+3
6.887864E+2	7.444240E+3
6.890383E+2	7.449409E+3
6.892903E+2	7.454912E+3
6.895423E+2	7.459065E+3
6.897943E+2	7.463983E+3
6.900462E+2	7.467431E+3
6.902982E+2	7.472737E+3
6.905501E+2	7.477409E+3
6.908021E+2	7.481879E+3
6.910540E+2	7.486098E+3
6.913059E+2	7.490103E+3
6.915578E+2	7.494491E+3
6.918097E+2	7.498278E+3
6.920616E+2	7.503415E+3
6.923135E+2	7.507874E+3
6.925654E+2	7.512447E+3
6.928172E+2	7.519120E+3
6.930691E+2	7.523059E+3
6.933209E+2	7.528371E+3
6.935728E+2	7.534415E+3
6.938246E+2	7.539431E+3
6.940764E+2	7.544923E+3
6.943282E+2	7.548852E+3
6.945800E+2	7.553109E+3
6.948318E+2	7.558305E+3
6.950836E+2	7.561808E+3
6.953354E+2	7.565666E+3
6.955872E+2	7.568803E+3
6.958389E+2	7.571967E+3
6.960907E+2	7.576032E+3
6.963424E+2	7.577923E+3
6.965942E+2	7.579191E+3
6.968459E+2	7.581016E+3
6.970976E+2	7.582879E+3
6.973493E+2	7.584721E+3
6.976010E+2	7.586125E+3
6.978527E+2	7.589207E+3
6.981044E+2	7.592447E+3
6.983561E+2	7.596480E+3
6.986077E+2	7.599141E+3
6.988594E+2	7.602109E+3
6.991110E+2	7.605223E+3
6.993627E+2	7.609070E+3
6.996143E+2	7.612283E+3
6.998659E+2	7.614081E+3
7.001175E+2	7.617458E+3
7.003692E+2	7.619480E+3
7.006207E+2	7.621180E+3
7.008723E+2	7.622540E+3
7.011239E+2	7.623562E+3
7.013755E+2	7.624617E+3
7.016271E+2	7.624316E+3
7.018786E+2	7.626628E+3
7.021302E+2	7.628600E+3
7.023817E+2	7.629917E+3
7.026332E+2	7.631120E+3
7.028847E+2	7.631688E+3
7.031362E+2	7.632114E+3
7.033878E+2	7.633076E+3
7.036392E+2	7.633032E+3
7.038907E+2	7.632988E+3
7.041422E+2	7.633420E+3
7.043937E+2	7.634398E+3
7.046451E+2	7.636294E+3
7.048966E+2	7.640469E+3
7.051480E+2	7.643874E+3
7.053995E+2	7.647141E+3
7.056509E+2	7.649671E+3
7.059023E+2	7.652355E+3
7.061537E+2	7.655524E+3
7.064051E+2	7.655568E+3
7.066565E+2	7.655136E+3
7.069079E+2	7.655294E+3
7.071593E+2	7.654251E+3
7.074106E+2	7.651240E+3
7.076620E+2	7.647420E+3
7.079133E+2	7.644092E+3
7.081647E+2	7.640223E+3
7.084160E+2	7.638693E+3
7.086673E+2	7.637715E+3
7.089186E+2	7.635130E+3
7.091699E+2	7.632732E+3
7.094212E+2	7.630141E+3
7.096725E+2	7.627289E+3
7.099238E+2	7.626278E+3
7.101751E+2	7.624502E+3
7.104263E+2	7.622961E+3
7.106776E+2	7.619956E+3
7.109288E+2	7.617076E+3
7.111800E+2	7.614655E+3
7.114313E+2	7.613158E+3
7.116825E+2	7.613704E+3
7.119337E+2	7.614901E+3
7.121849E+2	7.614639E+3
7.124361E+2	7.613628E+3
7.126873E+2	7.613338E+3
7.129384E+2	7.612770E+3
7.131896E+2	7.609961E+3
7.134408E+2	7.605109E+3
7.136919E+2	7.599169E+3
7.139430E+2	7.593120E+3
7.141942E+2	7.589316E+3
7.144453E+2	7.586715E+3
7.146964E+2	7.584245E+3
7.149475E+2	7.583677E+3
7.151986E+2	7.586568E+3
7.154497E+2	7.588049E+3
7.157008E+2	7.588535E+3
7.159518E+2	7.590639E+3
7.162029E+2	7.593480E+3
7.164540E+2	7.597169E+3
7.167050E+2	7.599404E+3
7.169560E+2	7.602682E+3
7.172071E+2	7.603551E+3
7.174581E+2	7.605764E+3
7.177091E+2	7.606174E+3
7.179601E+2	7.606376E+3
7.182111E+2	7.606644E+3
7.184621E+2	7.605513E+3
7.187130E+2	7.604906E+3
7.189640E+2	7.604988E+3
7.192150E+2	7.602322E+3
7.194659E+2	7.599491E+3
7.197169E+2	7.594967E+3
7.199678E+2	7.591600E+3
7.202187E+2	7.585715E+3
7.204696E+2	7.577786E+3
7.207205E+2	7.571267E+3
7.209714E+2	7.564223E+3
7.212223E+2	7.557644E+3
7.214732E+2	7.549693E+3
7.217241E+2	7.546163E+3
7.219749E+2	7.542764E+3
7.222258E+2	7.537775E+3
7.224766E+2	7.534027E+3
7.227274E+2	7.532202E+3
7.229783E+2	7.530174E+3
7.232291E+2	7.530059E+3
7.234799E+2	7.527824E+3
7.237307E+2	7.526010E+3
7.239815E+2	7.523387E+3
7.242323E+2	7.521759E+3
7.244830E+2	7.521322E+3
7.247338E+2	7.520529E+3
7.249846E+2	7.520289E+3
7.252353E+2	7.519049E+3
7.254861E+2	7.516486E+3
7.257368E+2	7.513792E+3
7.259875E+2	7.512027E+3
7.262382E+2	7.510819E+3
7.264889E+2	7.508240E+3
7.267396E+2	7.506305E+3
7.269903E+2	7.504415E+3
7.272410E+2	7.503223E+3
7.274917E+2	7.503896E+3
7.277423E+2	7.504742E+3
7.279930E+2	7.505661E+3
7.282436E+2	7.507781E+3
7.284942E+2	7.509830E+3
7.287449E+2	7.514879E+3
7.289955E+2	7.520600E+3
7.292461E+2	7.527289E+3
7.294967E+2	7.533852E+3
7.297473E+2	7.539906E+3
7.299979E+2	7.543393E+3
7.302484E+2	7.544742E+3
7.304990E+2	7.541622E+3
7.307496E+2	7.537759E+3
7.310001E+2	7.536021E+3
7.312507E+2	7.533956E+3
7.315012E+2	7.531611E+3
7.317517E+2	7.527579E+3
7.320022E+2	7.526606E+3
7.322527E+2	7.523666E+3
7.325032E+2	7.521081E+3
7.327537E+2	7.520349E+3
7.330042E+2	7.521158E+3
7.332547E+2	7.523174E+3
7.335051E+2	7.525289E+3
7.337556E+2	7.528508E+3
7.340060E+2	7.531376E+3
7.342564E+2	7.536169E+3
7.345069E+2	7.543655E+3
7.347573E+2	7.554568E+3
7.350077E+2	7.570852E+3
7.352581E+2	7.585546E+3
7.355085E+2	7.602229E+3
7.357589E+2	7.619262E+3
7.360092E+2	7.635868E+3
7.362596E+2	7.655136E+3
7.365100E+2	7.672824E+3
7.367603E+2	7.688027E+3
7.370106E+2	7.699415E+3
7.372610E+2	7.710699E+3
7.375113E+2	7.723311E+3
7.377616E+2	7.734879E+3
7.380119E+2	7.745682E+3
7.382622E+2	7.755803E+3
7.385125E+2	7.765704E+3
7.387628E+2	7.779092E+3
7.390130E+2	7.791742E+3
7.392633E+2	7.807595E+3
7.395135E+2	7.823518E+3
7.397638E+2	7.838666E+3
7.400140E+2	7.856010E+3
7.402642E+2	7.876841E+3
7.405144E+2	7.901098E+3
7.407647E+2	7.927732E+3
7.410149E+2	7.955753E+3
7.412650E+2	7.986032E+3
7.415152E+2	8.020283E+3
7.417654E+2	8.063644E+3
7.420156E+2	8.114628E+3
7.422657E+2	8.177497E+3
7.425159E+2	8.259300E+3
7.427660E+2	8.363409E+3
7.430161E+2	8.488218E+3
7.432662E+2	8.621311E+3
7.435164E+2	8.753431E+3
7.437665E+2	8.885371E+3
7.440165E+2	9.016212E+3
7.442666E+2	9.146803E+3
7.445167E+2	9.277387E+3
7.447668E+2	9.405950E+3
7.450168E+2	9.534901E+3
7.452669E+2	9.653120E+3
7.455169E+2	9.737218E+3
7.457669E+2	9.804650E+3
7.460170E+2	9.870076E+3
7.462670E+2	9.936917E+3
7.465170E+2	9.998764E+3
7.467670E+2	1.005920E+4
7.470170E+2	1.013010E+4
7.472670E+2	1.022138E+4
7.475169E+2	1.034211E+4
7.477669E+2	1.045942E+4
7.480168E+2	1.054652E+4
7.482668E+2	1.061458E+4
7.485167E+2	1.068337E+4
7.487666E+2	1.076369E+4
7.490166E+2	1.085353E+4
7.492665E+2	1.093635E+4
7.495164E+2	1.100921E+4
7.497663E+2	1.107572E+4
7.500161E+2	1.113744E+4
7.502660E+2	1.119060E+4
7.505159E+2	1.123675E+4
7.507657E+2	1.127257E+4
7.510156E+2	1.130396E+4
7.512654E+2	1.133108E+4
7.515152E+2	1.135703E+4
7.517651E+2	1.138411E+4
7.520149E+2	1.141148E+4
7.522647E+2	1.144179E+4
7.525145E+2	1.147493E+4
7.527643E+2	1.151165E+4
7.530140E+2	1.155258E+4
7.532638E+2	1.159760E+4
7.535136E+2	1.164826E+4
7.537633E+2	1.170303E+4
7.540131E+2	1.176326E+4
7.542628E+2	1.182970E+4
7.545125E+2	1.189215E+4
7.547622E+2	1.194719E+4
7.550119E+2	1.199299E+4
7.552616E+2	1.203173E+4
7.555113E+2	1.206738E+4
7.557610E+2	1.209975E+4
7.560107E+2	1.212815E+4
7.562603E+2	1.215491E+4
7.565100E+2	1.217511E+4
7.567596E+2	1.218872E+4
7.570093E+2	1.219198E+4
7.572589E+2	1.218394E+4
7.575085E+2	1.216139E+4
7.577581E+2	1.211953E+4
7.580077E+2	1.205401E+4
7.582573E+2	1.196858E+4
7.585069E+2	1.187319E+4
7.587565E+2	1.177813E+4
7.590060E+2	1.168004E+4
7.592556E+2	1.158511E+4
7.595051E+2	1.149047E+4
7.597547E+2	1.139564E+4
7.600042E+2	1.129832E+4
7.602537E+2	1.119743E+4
7.605032E+2	1.110669E+4
7.607527E+2	1.105011E+4
7.610022E+2	1.101259E+4
7.612517E+2	1.097905E+4
7.615012E+2	1.094598E+4
7.617507E+2	1.092190E+4
7.620001E+2	1.090332E+4
7.622496E+2	1.087337E+4
7.624990E+2	1.082076E+4
7.627485E+2	1.073938E+4
7.629979E+2	1.066173E+4
7.632473E+2	1.061637E+4
7.634967E+2	1.059204E+4
7.637461E+2	1.056316E+4
7.639955E+2	1.051981E+4
7.642449E+2	1.046247E+4
7.644942E+2	1.040714E+4
7.647436E+2	1.035919E+4
7.649930E+2	1.031357E+4
7.652423E+2	1.027053E+4
7.654916E+2	1.023244E+4
7.657410E+2	1.020385E+4
7.659903E+2	1.018565E+4
7.662396E+2	1.017273E+4
7.664889E+2	1.016553E+4
7.667382E+2	1.015349E+4
7.669875E+2	1.014249E+4
7.672367E+2	1.013313E+4
7.674860E+2	1.012020E+4
7.677353E+2	1.010329E+4
7.679845E+2	1.008127E+4
7.682337E+2	1.005656E+4
7.684830E+2	1.002850E+4
7.687322E+2	1.000142E+4
7.689814E+2	9.977486E+3
7.692306E+2	9.947535E+3
7.694798E+2	9.912202E+3
7.697290E+2	9.877693E+3
7.699782E+2	9.855688E+3
7.702273E+2	9.844917E+3
7.704765E+2	9.842240E+3
7.707256E+2	9.840879E+3
7.709748E+2	9.841283E+3
7.712239E+2	9.848447E+3
7.714730E+2	9.857262E+3
7.717222E+2	9.870863E+3
7.719713E+2	9.884726E+3
7.722204E+2	9.900398E+3
7.724694E+2	9.918600E+3
7.727185E+2	9.938819E+3
7.729676E+2	9.958999E+3
7.732167E+2	9.975666E+3
7.734657E+2	9.987650E+3
7.737147E+2	9.995447E+3
7.739638E+2	9.999666E+3
7.742128E+2	1.000465E+4
7.744618E+2	1.000559E+4
7.747108E+2	1.000491E+4
7.749598E+2	1.000281E+4
7.752088E+2	1.000130E+4
7.754578E+2	1.000445E+4
7.757068E+2	1.000799E+4
7.759557E+2	1.001149E+4
7.762047E+2	1.001298E+4
7.764536E+2	1.001213E+4
7.767026E+2	1.000544E+4
7.769515E+2	9.994387E+3
7.772004E+2	9.979032E+3
7.774493E+2	9.966868E+3
7.776982E+2	9.952054E+3
7.779471E+2	9.938770E+3
7.781960E+2	9.922212E+3
7.784449E+2	9.901803E+3
7.786938E+2	9.881278E+3
7.789426E+2	9.867518E+3
7.791915E+2	9.858693E+3
7.794403E+2	9.861606E+3
7.796891E+2	9.870874E+3
7.799380E+2	9.881901E+3
7.801868E+2	9.897103E+3
7.804356E+2	9.908846E+3
7.806844E+2	9.919742E+3
7.809332E+2	9.927682E+3
7.811819E+2	9.936917E+3
7.814307E+2	9.948529E+3
7.816795E+2	9.959262E+3
7.819282E+2	9.971917E+3
7.821770E+2	9.982715E+3
7.824257E+2	9.993879E+3
7.826744E+2	1.000566E+4
7.829231E+2	1.001595E+4
7.831718E+2	1.002582E+4
7.834205E+2	1.003084E+4
7.836692E+2	1.003143E+4
7.839179E+2	1.002644E+4
7.841666E+2	1.001319E+4
7.844152E+2	9.997453E+3
7.846639E+2	9.982212E+3
7.849125E+2	9.965808E+3
7.851612E+2	9.945027E+3
7.854098E+2	9.918327E+3
7.856584E+2	9.886999E+3
7.859070E+2	9.853540E+3
7.861556E+2	9.818059E+3
7.864042E+2	9.780294E+3
7.866528E+2	9.740573E+3
7.869014E+2	9.700923E+3
7.871499E+2	9.663748E+3
7.873985E+2	9.627426E+3
7.876470E+2	9.590524E+3
7.878956E+2	9.552021E+3
7.881441E+2	9.513803E+3
7.883926E+2	9.478180E+3
7.886411E+2	9.447486E+3
7.888896E+2	9.424382E+3
7.891381E+2	9.406365E+3
7.893866E+2	9.392289E+3
7.896351E+2	9.378568E+3
7.898835E+2	9.366650E+3
7.901320E+2	9.355846E+3
7.903804E+2	9.348010E+3
7.906289E+2	9.338595E+3
7.908773E+2	9.331289E+3
7.911257E+2	9.322644E+3
7.913742E+2	9.312945E+3
7.916226E+2	9.303458E+3
7.918709E+2	9.295202E+3
7.921193E+2	9.285382E+3
7.923677E+2	9.274650E+3
7.926161E+2	9.260956E+3
7.928644E+2	9.250655E+3
7.931128E+2	9.236994E+3
7.933611E+2	9.224956E+3
7.936095E+2	9.210469E+3
7.938578E+2	9.192191E+3
7.941061E+2	9.169218E+3
7.943544E+2	9.143294E+3
7.946027E+2	9.110098E+3
7.948510E+2	9.074032E+3
7.950993E+2	9.036054E+3
7.953475E+2	8.997759E+3
7.955958E+2	8.961136E+3
7.958440E+2	8.923043E+3
7.960923E+2	8.887163E+3
7.963405E+2	8.847917E+3
7.965887E+2	8.806191E+3
7.968370E+2	8.765579E+3
7.970852E+2	8.728049E+3
7.973334E+2	8.693158E+3
7.975816E+2	8.661524E+3
7.978297E+2	8.632240E+3
7.980779E+2	8.605240E+3
7.983261E+2	8.578786E+3
7.985742E+2	8.558797E+3
7.988224E+2	8.544114E+3
7.990705E+2	8.532803E+3
7.993186E+2	8.522579E+3
7.995668E+2	8.512988E+3
7.998149E+2	8.501185E+3
8.000630E+2	8.491819E+3
8.003111E+2	8.478999E+3
8.005591E+2	8.466283E+3
8.008072E+2	8.451759E+3
8.010553E+2	8.434147E+3
8.013033E+2	8.415803E+3
8.015514E+2	8.394573E+3
8.017994E+2	8.375579E+3
8.020474E+2	8.358518E+3
8.022955E+2	8.343016E+3
8.025435E+2	8.328300E+3
8.027915E+2	8.313355E+3
8.030395E+2	8.302059E+3
8.032874E+2	8.290016E+3
8.035354E+2	8.279305E+3
8.037834E+2	8.266540E+3
8.040313E+2	8.251518E+3
8.042793E+2	8.234917E+3
8.045272E+2	8.218617E+3
8.047752E+2	8.206879E+3
8.050231E+2	8.198633E+3
8.052710E+2	8.196141E+3
8.055189E+2	8.196163E+3
8.057668E+2	8.198994E+3
8.060147E+2	8.203130E+3
8.062625E+2	8.206109E+3
8.065104E+2	8.207896E+3
8.067583E+2	8.208573E+3
8.070061E+2	8.211688E+3
8.072540E+2	8.216917E+3
8.075018E+2	8.228289E+3
8.077496E+2	8.245568E+3
8.079974E+2	8.268524E+3
8.082452E+2	8.299573E+3
8.084930E+2	8.329256E+3
8.087408E+2	8.361770E+3
8.089886E+2	8.392502E+3
8.092364E+2	8.420863E+3
8.094841E+2	8.449103E+3
8.097319E+2	8.481202E+3
8.099796E+2	8.518546E+3
8.102273E+2	8.559868E+3
8.104751E+2	8.602945E+3
8.107228E+2	8.645715E+3
8.109705E+2	8.689087E+3
8.112182E+2	8.726661E+3
8.114659E+2	8.761415E+3
8.117135E+2	8.789764E+3
8.119612E+2	8.812158E+3
8.122089E+2	8.827841E+3
8.124565E+2	8.837404E+3
8.127042E+2	8.840016E+3
8.129518E+2	8.839218E+3
8.131994E+2	8.835120E+3
8.134470E+2	8.828409E+3
8.136946E+2	8.817415E+3
8.139422E+2	8.802939E+3
8.141898E+2	8.785360E+3
8.144374E+2	8.768803E+3
8.146850E+2	8.751792E+3
8.149325E+2	8.733803E+3
8.151801E+2	8.711491E+3
8.154276E+2	8.687956E+3
8.156752E+2	8.662742E+3
8.159227E+2	8.641081E+3
8.161702E+2	8.624327E+3
8.164177E+2	8.608469E+3
8.166652E+2	8.593447E+3
8.169127E+2	8.579229E+3
8.171602E+2	8.562535E+3
8.174077E+2	8.545622E+3
8.176551E+2	8.531721E+3
8.179026E+2	8.522393E+3
8.181500E+2	8.513043E+3
8.183975E+2	8.509611E+3
8.186449E+2	8.504726E+3
8.188923E+2	8.499639E+3
8.191397E+2	8.492977E+3
8.193871E+2	8.480497E+3
8.196345E+2	8.461333E+3
8.198819E+2	8.432797E+3
8.201293E+2	8.397710E+3
8.203766E+2	8.353458E+3
8.206240E+2	8.305480E+3
8.208713E+2	8.254256E+3
8.211187E+2	8.200742E+3
8.213660E+2	8.149158E+3
8.216133E+2	8.098956E+3
8.218606E+2	8.049830E+3
8.221079E+2	7.997885E+3
8.223552E+2	7.942715E+3
8.226025E+2	7.880327E+3
8.228498E+2	7.812289E+3
8.230970E+2	7.737786E+3
8.233443E+2	7.655814E+3
8.235915E+2	7.576059E+3
8.238388E+2	7.495398E+3
8.240860E+2	7.417546E+3
8.243332E+2	7.341141E+3
8.245804E+2	7.265207E+3
8.248276E+2	7.185661E+3
8.250748E+2	7.100901E+3
8.253220E+2	7.012240E+3
8.255692E+2	6.921606E+3
8.258163E+2	6.829819E+3
8.260635E+2	6.738786E+3
8.263106E+2	6.650398E+3
8.265578E+2	6.563688E+3
8.268049E+2	6.483977E+3
8.270520E+2	6.408070E+3
8.272991E+2	6.336589E+3
8.275462E+2	6.269087E+3
8.277933E+2	6.205005E+3
8.280404E+2	6.144994E+3
8.282875E+2	6.087212E+3
8.285345E+2	6.033639E+3
8.287816E+2	5.981059E+3
8.290287E+2	5.929289E+3
8.292757E+2	5.877999E+3
8.295227E+2	5.823950E+3
8.297697E+2	5.769344E+3
8.300168E+2	5.715322E+3
8.302638E+2	5.665338E+3
8.305107E+2	5.619710E+3
8.307577E+2	5.577628E+3
8.310047E+2	5.535726E+3
8.312517E+2	5.491928E+3
8.314986E+2	5.447846E+3
8.317456E+2	5.404808E+3
8.319925E+2	5.360721E+3
8.322394E+2	5.316945E+3
8.324864E+2	5.272568E+3
8.327333E+2	5.224021E+3
8.329802E+2	5.169928E+3
8.332271E+2	5.115191E+3
8.334740E+2	5.052961E+3
8.337208E+2	4.992027E+3
8.339677E+2	4.931874E+3
8.342146E+2	4.871294E+3
8.344614E+2	4.815797E+3
8.347082E+2	4.765349E+3
8.349551E+2	4.719737E+3
8.352019E+2	4.675715E+3
8.354487E+2	4.635447E+3
8.356955E+2	4.595338E+3
8.359423E+2	4.553868E+3
8.361891E+2	4.513016E+3
8.364359E+2	4.471764E+3
8.366826E+2	4.433633E+3
8.369294E+2	4.395972E+3
8.371761E+2	4.360595E+3
8.374229E+2	4.326218E+3
8.376696E+2	4.295398E+3
8.379163E+2	4.265644E+3
8.381630E+2	4.236130E+3
8.384097E+2	4.208824E+3
8.386564E+2	4.182480E+3
8.389031E+2	4.155977E+3
8.391498E+2	4.129311E+3
8.393965E+2	4.104633E+3
8.396431E+2	4.080622E+3
8.398898E+2	4.057152E+3
8.401364E+2	4.035032E+3
8.403830E+2	4.014114E+3
8.406297E+2	3.991557E+3
8.408763E+2	3.970447E+3
8.411229E+2	3.949152E+3
8.413695E+2	3.928639E+3
8.416161E+2	3.910273E+3
8.418626E+2	3.892863E+3
8.421092E+2	3.875508E+3
8.423558E+2	3.859130E+3
8.426023E+2	3.842661E+3
8.428489E+2	3.826786E+3
8.430954E+2	3.809529E+3
8.433419E+2	3.794573E+3
8.435884E+2	3.778562E+3
8.438349E+2	3.763420E+3
8.440814E+2	3.747983E+3
8.443279E+2	3.732043E+3
8.445744E+2	3.716109E+3
8.448208E+2	3.700497E+3
8.450673E+2	3.685928E+3
8.453138E+2	3.670447E+3
8.455602E+2	3.653393E+3
8.458066E+2	3.637710E+3
8.460530E+2	3.620464E+3
8.462995E+2	3.604125E+3
8.465459E+2	3.587371E+3
8.467923E+2	3.569721E+3
8.470386E+2	3.551540E+3
8.472850E+2	3.533032E+3
8.475314E+2	3.513174E+3
8.477777E+2	3.493223E+3
8.480241E+2	3.474748E+3
8.482704E+2	3.454338E+3
8.485168E+2	3.435928E+3
8.487631E+2	3.417688E+3
8.490094E+2	3.399212E+3
8.492557E+2	3.383420E+3
8.495020E+2	3.368589E+3
8.497483E+2	3.353322E+3
8.499946E+2	3.337934E+3
8.502408E+2	3.324120E+3
8.504871E+2	3.310087E+3
8.507333E+2	3.295874E+3
8.509796E+2	3.282546E+3
8.512258E+2	3.269819E+3
8.514720E+2	3.258524E+3
8.517182E+2	3.245775E+3
8.519644E+2	3.234070E+3
8.522106E+2	3.220967E+3
8.524568E+2	3.209759E+3
8.527030E+2	3.197191E+3
8.529492E+2	3.183529E+3
8.531953E+2	3.170294E+3
8.534415E+2	3.157540E+3
8.536876E+2	3.144316E+3
8.539337E+2	3.131491E+3
8.541799E+2	3.118863E+3
8.544260E+2	3.106333E+3
8.546721E+2	3.094021E+3
8.549182E+2	3.081038E+3
8.551643E+2	3.067715E+3
8.554103E+2	3.053961E+3
8.556564E+2	3.040885E+3
8.559024E+2	3.028158E+3
8.561485E+2	3.015059E+3
8.563945E+2	3.002742E+3
8.566406E+2	2.990923E+3
8.568866E+2	2.977934E+3
8.571326E+2	2.964486E+3
8.573786E+2	2.949196E+3
8.576246E+2	2.934977E+3
8.578706E+2	2.920961E+3
8.581166E+2	2.908524E+3
8.583625E+2	2.895426E+3
8.586085E+2	2.882229E+3
8.588544E+2	2.867819E+3
8.591004E+2	2.855125E+3
8.593463E+2	2.842677E+3
8.595922E+2	2.831589E+3
8.598381E+2	2.819726E+3
8.600840E+2	2.807661E+3
8.603299E+2	2.797633E+3
8.605758E+2	2.788442E+3
8.608217E+2	2.778049E+3
8.610675E+2	2.769912E+3
8.613134E+2	2.761464E+3
8.615592E+2	2.753896E+3
8.618051E+2	2.745393E+3
8.620509E+2	2.736611E+3
8.622967E+2	2.727961E+3
8.625425E+2	2.719464E+3
8.627883E+2	2.710764E+3
8.630341E+2	2.701415E+3
8.632799E+2	2.692764E+3
8.635257E+2	2.684185E+3
8.637715E+2	2.674103E+3
8.640172E+2	2.663885E+3
8.642630E+2	2.653185E+3
8.645087E+2	2.641737E+3
8.647544E+2	2.630147E+3
8.650001E+2	2.619365E+3
8.652459E+2	2.607426E+3
8.654916E+2	2.596715E+3
8.657372E+2	2.586294E+3
8.659829E+2	2.576508E+3
8.662286E+2	2.566316E+3
8.664743E+2	2.556218E+3
8.667199E+2	2.546742E+3
8.669656E+2	2.536464E+3
8.672112E+2	2.527338E+3
8.674568E+2	2.517644E+3
8.677024E+2	2.507458E+3
8.679481E+2	2.498283E+3
8.681937E+2	2.488256E+3
8.684392E+2	2.477360E+3
8.686848E+2	2.466682E+3
