6.410062E+2	2.335463E+0
6.412598E+2	2.149671E+0
6.415134E+2	2.264425E+0
6.417670E+2	2.603223E+0
6.420206E+2	2.641474E+0
6.422741E+2	2.783551E+0
6.425277E+2	3.122348E+0
6.427812E+2	3.324534E+0
6.430348E+2	2.914698E+0
6.432883E+2	3.166064E+0
6.435418E+2	3.149671E+0
6.437954E+2	3.193387E+0
6.440489E+2	3.034917E+0
6.443024E+2	2.876447E+0
6.445559E+2	3.155135E+0
6.448094E+2	3.198851E+0
6.450628E+2	3.078632E+0
6.453163E+2	2.832731E+0
6.455698E+2	2.903769E+0
6.458232E+2	2.936556E+0
6.460767E+2	2.991201E+0
6.463301E+2	3.067704E+0
6.465835E+2	3.133277E+0
6.468369E+2	2.870982E+0
6.470903E+2	2.838195E+0
6.473437E+2	2.810873E+0
6.475971E+2	2.701583E+0
6.478505E+2	2.794479E+0
6.481039E+2	2.898305E+0
6.483573E+2	2.843660E+0
6.486106E+2	2.750764E+0
6.488640E+2	2.663332E+0
6.491173E+2	2.696119E+0
6.493706E+2	2.603223E+0
6.496240E+2	2.832731E+0
6.498773E+2	2.761693E+0
6.501306E+2	2.728906E+0
6.503839E+2	2.778086E+0
6.506372E+2	2.963878E+0
6.508905E+2	2.980272E+0
6.511437E+2	3.056775E+0
6.513970E+2	3.231638E+0
6.516503E+2	2.947485E+0
6.519035E+2	2.849124E+0
6.521567E+2	2.985736E+0
6.524100E+2	3.182458E+0
6.526632E+2	3.308141E+0
6.529164E+2	3.461146E+0
6.531696E+2	3.592294E+0
6.534228E+2	3.417430E+0
6.536760E+2	3.160600E+0
6.539292E+2	2.991201E+0
6.541824E+2	3.187922E+0
6.544355E+2	3.105955E+0
6.546887E+2	3.149671E+0
6.549418E+2	3.258960E+0
6.551950E+2	3.477540E+0
6.554481E+2	3.357321E+0
6.557012E+2	3.428359E+0
6.559543E+2	3.411966E+0
6.562074E+2	3.029452E+0
6.564605E+2	2.849124E+0
6.567136E+2	3.056775E+0
6.569667E+2	3.045846E+0
6.572198E+2	2.952949E+0
6.574728E+2	2.838195E+0
6.577259E+2	2.417430E+0
6.579789E+2	2.045846E+0
6.582319E+2	1.887376E+0
6.584850E+2	1.985736E+0
6.587380E+2	1.723441E+0
6.589910E+2	1.668796E+0
6.592440E+2	1.477540E+0
6.594970E+2	1.411966E+0
6.597500E+2	1.663332E+0
6.600030E+2	1.701583E+0
6.602559E+2	1.810873E+0
6.605089E+2	1.778086E+0
6.607618E+2	1.849124E+0
6.610148E+2	1.942020E+0
6.612677E+2	1.958414E+0
6.615206E+2	1.947485E+0
6.617736E+2	1.887376E+0
6.620265E+2	1.887376E+0
6.622794E+2	2.023988E+0
6.625323E+2	1.816337E+0
6.627851E+2	2.018523E+0
6.630380E+2	1.958414E+0
6.632909E+2	1.745299E+0
6.635437E+2	1.663332E+0
6.637966E+2	1.958414E+0
6.640494E+2	1.925627E+0
6.643023E+2	1.881911E+0
6.645551E+2	2.237102E+0
6.648079E+2	2.504862E+0
6.650607E+2	2.428359E+0
6.653135E+2	2.297212E+0
6.655663E+2	2.258960E+0
6.658191E+2	2.105955E+0
6.660718E+2	2.045846E+0
6.663246E+2	2.105955E+0
6.665774E+2	2.160600E+0
6.668301E+2	2.089561E+0
6.670828E+2	2.215245E+0
6.673356E+2	2.510326E+0
6.675883E+2	2.521255E+0
6.678410E+2	2.395572E+0
6.680937E+2	2.242567E+0
6.683464E+2	2.133277E+0
6.685991E+2	1.952949E+0
6.688518E+2	1.985736E+0
6.691044E+2	2.155135E+0
6.693571E+2	2.176993E+0
6.696098E+2	2.073168E+0
6.698624E+2	1.865518E+0
6.701150E+2	1.734370E+0
6.703677E+2	1.876447E+0
6.706203E+2	1.816337E+0
6.708729E+2	1.870982E+0
6.711255E+2	1.838195E+0
6.713781E+2	2.056775E+0
6.716307E+2	2.122348E+0
6.718832E+2	2.543113E+0
6.721358E+2	2.548578E+0
6.723884E+2	2.515791E+0
6.726409E+2	2.570436E+0
6.728935E+2	2.761693E+0
6.731460E+2	2.832731E+0
6.733985E+2	2.914698E+0
6.736510E+2	3.100490E+0
6.739035E+2	3.248031E+0
6.741560E+2	3.390108E+0
6.744085E+2	3.302676E+0
6.746610E+2	3.308141E+0
6.749135E+2	3.275354E+0
6.751660E+2	3.209780E+0
6.754184E+2	3.144206E+0
6.756709E+2	2.827266E+0
6.759233E+2	2.931091E+0
6.761757E+2	3.007594E+0
6.764282E+2	2.849124E+0
6.766806E+2	2.625081E+0
6.769330E+2	2.630545E+0
6.771854E+2	2.504862E+0
6.774378E+2	2.504862E+0
6.776901E+2	2.597758E+0
6.779425E+2	2.750764E+0
6.781949E+2	2.603223E+0
6.784472E+2	2.931091E+0
6.786996E+2	3.045846E+0
6.789519E+2	3.149671E+0
6.792042E+2	3.116884E+0
6.794566E+2	3.116884E+0
6.797089E+2	3.231638E+0
6.799612E+2	2.876447E+0
6.802135E+2	2.510326E+0
6.804657E+2	2.269889E+0
6.807180E+2	1.980272E+0
6.809703E+2	2.395572E+0
6.812226E+2	2.761693E+0
6.814748E+2	2.810873E+0
6.817270E+2	2.958414E+0
6.819793E+2	2.920163E+0
6.822315E+2	3.040381E+0
6.824837E+2	3.007594E+0
6.827359E+2	2.843660E+0
6.829881E+2	2.772622E+0
6.832403E+2	2.821802E+0
6.834925E+2	2.745299E+0
6.837447E+2	2.712512E+0
6.839968E+2	2.827266E+0
6.842490E+2	3.100490E+0
6.845011E+2	3.308141E+0
6.847533E+2	3.302676E+0
6.850054E+2	3.291747E+0
6.852575E+2	3.625081E+0
6.855097E+2	3.761693E+0
6.857618E+2	3.717977E+0
6.860139E+2	3.821802E+0
6.862659E+2	3.739835E+0
6.865180E+2	3.543113E+0
6.867701E+2	3.062239E+0
6.870222E+2	3.133277E+0
6.872742E+2	2.909234E+0
6.875263E+2	2.942020E+0
6.877783E+2	3.034917E+0
6.880303E+2	2.870982E+0
6.882823E+2	2.827266E+0
6.885343E+2	3.056775E+0
6.887864E+2	3.171529E+0
6.890383E+2	3.084097E+0
6.892903E+2	2.974807E+0
6.895423E+2	2.925627E+0
6.897943E+2	3.280818E+0
6.900462E+2	3.575900E+0
6.902982E+2	3.898305E+0
6.905501E+2	3.914698E+0
6.908021E+2	3.838195E+0
6.910540E+2	4.258960E+0
6.913059E+2	4.089561E+0
6.915578E+2	4.116884E+0
6.918097E+2	4.373714E+0
6.920616E+2	4.597758E+0
6.923135E+2	4.674261E+0
6.925654E+2	4.887376E+0
6.928172E+2	4.870982E+0
6.930691E+2	4.832731E+0
6.933209E+2	4.810873E+0
6.935728E+2	4.783551E+0
6.938246E+2	4.575900E+0
6.940764E+2	4.783551E+0
6.943282E+2	4.876447E+0
6.945800E+2	4.799944E+0
6.948318E+2	4.974807E+0
6.950836E+2	4.701583E+0
6.953354E+2	4.821802E+0
6.955872E+2	5.078632E+0
6.958389E+2	5.291747E+0
6.960907E+2	5.838195E+0
6.963424E+2	5.575900E+0
6.965942E+2	5.483004E+0
6.968459E+2	5.335463E+0
6.970976E+2	5.089561E+0
6.973493E+2	5.193387E+0
6.976010E+2	5.204316E+0
6.978527E+2	5.155135E+0
6.981044E+2	5.319070E+0
6.983561E+2	5.477540E+0
6.986077E+2	5.483004E+0
6.988594E+2	5.614152E+0
6.991110E+2	5.739835E+0
6.993627E+2	6.013059E+0
6.996143E+2	5.887376E+0
6.998659E+2	5.636010E+0
7.001175E+2	5.827266E+0
7.003692E+2	5.985736E+0
7.006207E+2	6.002130E+0
7.008723E+2	5.778086E+0
7.011239E+2	5.548578E+0
7.013755E+2	5.193387E+0
7.016271E+2	5.231638E+0
7.018786E+2	5.477540E+0
7.021302E+2	5.881911E+0
7.023817E+2	5.892840E+0
7.026332E+2	5.980272E+0
7.028847E+2	5.789015E+0
7.031362E+2	5.597758E+0
7.033878E+2	5.728906E+0
7.036392E+2	5.581365E+0
7.038907E+2	5.417430E+0
7.041422E+2	5.488469E+0
7.043937E+2	5.619616E+0
7.046451E+2	5.794479E+0
7.048966E+2	5.739835E+0
7.051480E+2	5.543113E+0
7.053995E+2	5.100490E+0
7.056509E+2	4.996665E+0
7.059023E+2	4.969343E+0
7.061537E+2	4.920163E+0
7.064051E+2	4.614152E+0
7.066565E+2	4.821802E+0
7.069079E+2	4.805408E+0
7.071593E+2	4.674261E+0
7.074106E+2	4.521255E+0
7.076620E+2	4.171529E+0
7.079133E+2	4.067704E+0
7.081647E+2	4.215245E+0
7.084160E+2	4.286283E+0
7.086673E+2	4.308141E+0
7.089186E+2	4.362785E+0
7.091699E+2	4.411966E+0
7.094212E+2	4.280818E+0
7.096725E+2	4.215245E+0
7.099238E+2	4.051310E+0
7.101751E+2	4.198851E+0
7.104263E+2	4.515791E+0
7.106776E+2	4.472075E+0
7.109288E+2	4.198851E+0
7.111800E+2	4.116884E+0
7.114313E+2	3.849124E+0
7.116825E+2	3.810873E+0
7.119337E+2	3.914698E+0
7.121849E+2	4.127813E+0
7.124361E+2	4.237102E+0
7.126873E+2	4.291747E+0
7.129384E+2	4.275354E+0
7.131896E+2	4.411966E+0
7.134408E+2	4.286283E+0
7.136919E+2	4.182458E+0
7.139430E+2	4.056775E+0
7.141942E+2	4.073168E+0
7.144453E+2	3.832731E+0
7.146964E+2	3.679725E+0
7.149475E+2	3.625081E+0
7.151986E+2	3.898305E+0
7.154497E+2	3.985736E+0
7.157008E+2	3.854589E+0
7.159518E+2	3.685190E+0
7.162029E+2	3.685190E+0
7.164540E+2	3.854589E+0
7.167050E+2	4.029452E+0
7.169560E+2	3.920163E+0
7.172071E+2	3.707048E+0
7.174581E+2	3.728906E+0
7.177091E+2	3.876447E+0
7.179601E+2	3.991201E+0
7.182111E+2	4.171529E+0
7.184621E+2	4.204316E+0
7.187130E+2	4.280818E+0
7.189640E+2	4.870982E+0
7.192150E+2	4.860053E+0
7.194659E+2	4.789015E+0
7.197169E+2	4.739835E+0
7.199678E+2	4.608687E+0
7.202187E+2	4.641474E+0
7.204696E+2	4.668796E+0
7.207205E+2	4.881911E+0
7.209714E+2	4.734370E+0
7.212223E+2	4.969343E+0
7.214732E+2	5.105955E+0
7.217241E+2	5.149671E+0
7.219749E+2	5.319070E+0
7.222258E+2	5.275354E+0
7.224766E+2	5.198851E+0
7.227274E+2	5.477540E+0
7.229783E+2	5.821802E+0
7.232291E+2	6.155135E+0
7.234799E+2	6.067704E+0
7.237307E+2	5.931091E+0
7.239815E+2	5.805408E+0
7.242323E+2	5.652403E+0
7.244830E+2	5.608687E+0
7.247338E+2	5.614152E+0
7.249846E+2	5.570436E+0
7.252353E+2	5.810873E+0
7.254861E+2	5.554042E+0
7.257368E+2	5.433824E+0
7.259875E+2	5.461146E+0
7.262382E+2	5.723441E+0
7.264889E+2	5.603223E+0
7.267396E+2	5.865518E+0
7.269903E+2	5.772622E+0
7.272410E+2	5.603223E+0
7.274917E+2	5.543113E+0
7.277423E+2	5.619616E+0
7.279930E+2	5.417430E+0
7.282436E+2	5.237102E+0
7.284942E+2	4.974807E+0
7.287449E+2	4.974807E+0
7.289955E+2	5.051310E+0
7.292461E+2	5.248031E+0
7.294967E+2	5.379179E+0
7.297473E+2	5.805408E+0
7.299979E+2	5.952949E+0
7.302484E+2	6.269889E+0
7.304990E+2	6.302676E+0
7.307496E+2	6.269889E+0
7.310001E+2	6.401037E+0
7.312507E+2	6.592294E+0
7.315012E+2	6.854589E+0
7.317517E+2	6.750764E+0
7.320022E+2	7.138742E+0
7.322527E+2	7.564971E+0
7.325032E+2	8.045846E+0
7.327537E+2	8.160600E+0
7.330042E+2	8.138742E+0
7.332547E+2	8.357321E+0
7.335051E+2	8.362785E+0
7.337556E+2	8.521255E+0
7.340060E+2	8.592294E+0
7.342564E+2	8.592294E+0
7.345069E+2	9.067704E+0
7.347573E+2	9.668796E+0
7.350077E+2	1.033546E+1
7.352581E+2	1.059776E+1
7.355085E+2	1.076169E+1
7.357589E+2	1.101852E+1
7.360092E+2	1.135186E+1
7.362596E+2	1.240104E+1
7.365100E+2	1.314967E+1
7.367603E+2	1.400213E+1
7.370106E+2	1.506224E+1
7.372610E+2	1.611142E+1
7.375113E+2	1.711688E+1
7.377616E+2	1.849393E+1
7.380119E+2	1.975623E+1
7.382622E+2	2.104585E+1
7.385125E+2	2.269612E+1
7.387628E+2	2.496934E+1
7.390130E+2	2.731907E+1
7.392633E+2	2.972344E+1
7.395135E+2	3.241197E+1
7.397638E+2	3.480541E+1
7.400140E+2	3.733546E+1
7.402642E+2	4.037371E+1
7.405144E+2	4.328082E+1
7.407647E+2	4.630268E+1
7.410149E+2	4.918792E+1
7.412650E+2	5.167426E+1
7.415152E+2	5.378355E+1
7.417654E+2	5.618792E+1
7.420156E+2	5.889830E+1
7.422657E+2	6.219885E+1
7.425159E+2	6.601306E+1
7.427660E+2	7.016060E+1
7.430161E+2	7.359229E+1
7.432662E+2	7.635732E+1
7.435164E+2	7.917699E+1
7.437665E+2	8.283273E+1
7.440165E+2	8.722071E+1
7.442666E+2	9.225350E+1
7.445167E+2	9.752672E+1
7.447668E+2	1.029693E+2
7.450168E+2	1.091825E+2
7.452669E+2	1.157289E+2
7.455169E+2	1.218874E+2
7.457669E+2	1.272262E+2
7.460170E+2	1.321442E+2
7.462670E+2	1.373901E+2
7.465170E+2	1.428874E+2
7.467670E+2	1.492426E+2
7.470170E+2	1.570896E+2
7.472670E+2	1.663409E+2
7.475169E+2	1.771934E+2
7.477669E+2	1.883519E+2
7.480168E+2	1.992371E+2
7.482668E+2	2.097617E+2
7.485167E+2	2.195923E+2
7.487666E+2	2.289912E+2
7.490166E+2	2.381333E+2
7.492665E+2	2.470732E+2
7.495164E+2	2.563682E+2
7.497663E+2	2.655868E+2
7.500161E+2	2.738546E+2
7.502660E+2	2.807836E+2
7.505159E+2	2.871060E+2
7.507657E+2	2.930568E+2
7.510156E+2	2.993136E+2
7.512654E+2	3.060076E+2
7.515152E+2	3.126469E+2
7.517651E+2	3.201606E+2
7.520149E+2	3.280677E+2
7.522647E+2	3.369584E+2
7.525145E+2	3.468218E+2
7.527643E+2	3.582316E+2
7.530140E+2	3.697289E+2
7.532638E+2	3.815431E+2
7.535136E+2	3.929584E+2
7.537633E+2	4.025759E+2
7.540131E+2	4.113519E+2
7.542628E+2	4.208601E+2
7.545125E+2	4.310622E+2
7.547622E+2	4.423628E+2
7.550119E+2	4.537726E+2
7.552616E+2	4.646797E+2
7.555113E+2	4.749038E+2
7.557610E+2	4.848054E+2
7.560107E+2	4.939475E+2
7.562603E+2	5.027234E+2
7.565100E+2	5.107180E+2
7.567596E+2	5.179475E+2
7.570093E+2	5.246743E+2
7.572589E+2	5.301497E+2
7.575085E+2	5.344666E+2
7.577581E+2	5.379529E+2
7.580077E+2	5.405322E+2
7.582573E+2	5.438546E+2
7.585069E+2	5.476579E+2
7.587565E+2	5.506415E+2
7.590060E+2	5.520076E+2
7.592556E+2	5.521005E+2
7.595051E+2	5.514338E+2
7.597547E+2	5.504611E+2
7.600042E+2	5.492043E+2
7.602537E+2	5.467398E+2
7.605032E+2	5.440076E+2
7.607527E+2	5.420896E+2
7.610022E+2	5.414393E+2
7.612517E+2	5.417617E+2
7.615012E+2	5.422808E+2
7.617507E+2	5.430513E+2
7.620001E+2	5.436961E+2
7.622496E+2	5.436305E+2
7.624990E+2	5.421934E+2
7.627485E+2	5.392262E+2
7.629979E+2	5.357672E+2
7.632473E+2	5.328327E+2
7.634967E+2	5.308218E+2
7.637461E+2	5.290513E+2
7.639955E+2	5.277726E+2
7.642449E+2	5.265595E+2
7.644942E+2	5.253464E+2
7.647436E+2	5.231715E+2
7.649930E+2	5.202972E+2
7.652423E+2	5.178437E+2
7.654916E+2	5.159256E+2
7.657410E+2	5.153628E+2
7.659903E+2	5.144775E+2
7.662396E+2	5.130786E+2
7.664889E+2	5.108109E+2
7.667382E+2	5.075704E+2
7.669875E+2	5.030732E+2
7.672367E+2	4.980295E+2
7.674860E+2	4.915431E+2
7.677353E+2	4.835595E+2
7.679845E+2	4.743846E+2
7.682337E+2	4.653464E+2
7.684830E+2	4.564338E+2
7.687322E+2	4.488983E+2
7.689814E+2	4.434338E+2
7.692306E+2	4.394830E+2
7.694798E+2	4.355322E+2
7.697290E+2	4.318382E+2
7.699782E+2	4.279092E+2
7.702273E+2	4.248546E+2
7.704765E+2	4.233792E+2
7.707256E+2	4.227508E+2
7.709748E+2	4.226797E+2
7.712239E+2	4.243464E+2
7.714730E+2	4.279202E+2
7.717222E+2	4.339693E+2
7.719713E+2	4.424830E+2
7.722204E+2	4.513792E+2
7.724694E+2	4.611770E+2
7.727185E+2	4.717289E+2
7.729676E+2	4.822590E+2
7.732167E+2	4.929038E+2
7.734657E+2	5.024557E+2
7.737147E+2	5.112371E+2
7.739638E+2	5.197453E+2
7.742128E+2	5.278218E+2
7.744618E+2	5.350295E+2
7.747108E+2	5.417945E+2
7.749598E+2	5.473956E+2
7.752088E+2	5.523081E+2
7.754578E+2	5.570458E+2
7.757068E+2	5.614229E+2
7.759557E+2	5.651333E+2
7.762047E+2	5.682863E+2
7.764536E+2	5.703956E+2
7.767026E+2	5.715650E+2
7.769515E+2	5.715322E+2
7.772004E+2	5.705322E+2
7.774493E+2	5.689803E+2
7.776982E+2	5.670295E+2
7.779471E+2	5.655213E+2
7.781960E+2	5.643846E+2
7.784449E+2	5.636142E+2
7.786938E+2	5.625923E+2
7.789426E+2	5.625650E+2
7.791915E+2	5.633136E+2
7.794403E+2	5.655049E+2
7.796891E+2	5.689639E+2
7.799380E+2	5.739311E+2
7.801868E+2	5.806415E+2
7.804356E+2	5.885540E+2
7.806844E+2	5.972316E+2
7.809332E+2	6.062371E+2
7.811819E+2	6.164448E+2
7.814307E+2	6.268327E+2
7.816795E+2	6.377453E+2
7.819282E+2	6.487234E+2
7.821770E+2	6.604338E+2
7.824257E+2	6.723355E+2
7.826744E+2	6.846961E+2
7.829231E+2	6.967836E+2
7.831718E+2	7.082262E+2
7.834205E+2	7.184775E+2
7.836692E+2	7.269857E+2
7.839179E+2	7.338764E+2
7.841666E+2	7.394010E+2
7.844152E+2	7.425923E+2
7.846639E+2	7.444939E+2
7.849125E+2	7.447016E+2
7.851612E+2	7.436196E+2
7.854098E+2	7.409967E+2
7.856584E+2	7.364666E+2
7.859070E+2	7.313519E+2
7.861556E+2	7.262152E+2
7.864042E+2	7.202426E+2
7.866528E+2	7.131169E+2
7.869014E+2	7.051551E+2
7.871499E+2	6.960732E+2
7.873985E+2	6.877125E+2
7.876470E+2	6.797453E+2
7.878956E+2	6.721770E+2
7.881441E+2	6.657672E+2
7.883926E+2	6.604611E+2
7.886411E+2	6.569366E+2
7.888896E+2	6.549693E+2
7.891381E+2	6.551060E+2
7.893866E+2	6.569475E+2
7.896351E+2	6.603519E+2
7.898835E+2	6.642590E+2
7.901320E+2	6.695540E+2
7.903804E+2	6.760677E+2
7.906289E+2	6.827890E+2
7.908773E+2	6.902426E+2
7.911257E+2	6.981989E+2
7.913742E+2	7.060786E+2
7.916226E+2	7.147453E+2
7.918709E+2	7.229639E+2
7.921193E+2	7.316579E+2
7.923677E+2	7.398546E+2
7.926161E+2	7.477453E+2
7.928644E+2	7.548983E+2
7.931128E+2	7.608437E+2
7.933611E+2	7.663409E+2
7.936095E+2	7.705923E+2
7.938578E+2	7.738327E+2
7.941061E+2	7.753519E+2
7.943544E+2	7.753245E+2
7.946027E+2	7.735868E+2
7.948510E+2	7.701825E+2
7.950993E+2	7.651333E+2
7.953475E+2	7.588710E+2
7.955958E+2	7.515650E+2
7.958440E+2	7.441497E+2
7.960923E+2	7.363519E+2
7.963405E+2	7.283682E+2
7.965887E+2	7.205978E+2
7.968370E+2	7.134065E+2
7.970852E+2	7.071715E+2
7.973334E+2	7.012262E+2
7.975816E+2	6.964557E+2
7.978297E+2	6.925431E+2
7.980779E+2	6.897836E+2
7.983261E+2	6.888764E+2
7.985742E+2	6.898655E+2
7.988224E+2	6.926469E+2
7.990705E+2	6.967344E+2
7.993186E+2	7.022863E+2
7.995668E+2	7.093027E+2
7.998149E+2	7.165267E+2
8.000630E+2	7.245650E+2
8.003111E+2	7.326196E+2
8.005591E+2	7.407125E+2
8.008072E+2	7.488109E+2
8.010553E+2	7.561825E+2
8.013033E+2	7.620404E+2
8.015514E+2	7.667945E+2
8.017994E+2	7.703628E+2
8.020474E+2	7.723901E+2
8.022955E+2	7.732316E+2
8.025435E+2	7.720950E+2
8.027915E+2	7.697125E+2
8.030395E+2	7.664338E+2
8.032874E+2	7.617344E+2
8.035354E+2	7.562098E+2
8.037834E+2	7.498764E+2
8.040313E+2	7.434174E+2
8.042793E+2	7.360185E+2
8.045272E+2	7.289092E+2
8.047752E+2	7.219202E+2
8.050231E+2	7.155759E+2
8.052710E+2	7.097234E+2
8.055189E+2	7.036360E+2
8.057668E+2	6.981989E+2
8.060147E+2	6.928928E+2
8.062625E+2	6.879366E+2
8.065104E+2	6.837562E+2
8.067583E+2	6.802316E+2
8.070061E+2	6.785540E+2
8.072540E+2	6.774448E+2
8.075018E+2	6.784338E+2
8.077496E+2	6.803628E+2
8.079974E+2	6.845049E+2
8.082452E+2	6.905595E+2
8.084930E+2	6.978273E+2
8.087408E+2	7.074284E+2
8.089886E+2	7.186360E+2
8.092364E+2	7.312207E+2
8.094841E+2	7.457289E+2
8.097319E+2	7.612972E+2
8.099796E+2	7.776743E+2
8.102273E+2	7.949693E+2
8.104751E+2	8.128764E+2
8.107228E+2	8.303792E+2
8.109705E+2	8.473081E+2
8.112182E+2	8.634885E+2
8.114659E+2	8.786196E+2
8.117135E+2	8.928546E+2
8.119612E+2	9.052808E+2
8.122089E+2	9.159420E+2
8.124565E+2	9.249311E+2
8.127042E+2	9.310841E+2
8.129518E+2	9.352480E+2
8.131994E+2	9.372972E+2
8.134470E+2	9.366579E+2
8.136946E+2	9.331934E+2
8.139422E+2	9.280349E+2
8.141898E+2	9.209202E+2
8.144374E+2	9.120458E+2
8.146850E+2	9.022863E+2
8.149325E+2	8.920677E+2
8.151801E+2	8.816852E+2
8.154276E+2	8.715431E+2
8.156752E+2	8.625103E+2
8.159227E+2	8.548437E+2
8.161702E+2	8.486251E+2
8.164177E+2	8.440786E+2
8.166652E+2	8.413846E+2
8.169127E+2	8.405213E+2
8.171602E+2	8.408983E+2
8.174077E+2	8.430841E+2
8.176551E+2	8.466961E+2
8.179026E+2	8.512863E+2
8.181500E+2	8.563081E+2
8.183975E+2	8.621825E+2
8.186449E+2	8.685650E+2
8.188923E+2	8.745868E+2
8.191397E+2	8.796852E+2
8.193871E+2	8.839639E+2
8.196345E+2	8.873628E+2
8.198819E+2	8.895267E+2
8.201293E+2	8.903901E+2
8.203766E+2	8.898163E+2
8.206240E+2	8.878928E+2
8.208713E+2	8.847617E+2
8.211187E+2	8.800513E+2
8.213660E+2	8.740677E+2
8.216133E+2	8.663737E+2
8.218606E+2	8.571551E+2
8.221079E+2	8.462590E+2
8.223552E+2	8.345103E+2
8.226025E+2	8.211825E+2
8.228498E+2	8.069038E+2
8.230970E+2	7.911333E+2
8.233443E+2	7.738874E+2
8.235915E+2	7.554284E+2
8.238388E+2	7.354994E+2
8.240860E+2	7.145158E+2
8.243332E+2	6.932316E+2
8.245804E+2	6.708382E+2
8.248276E+2	6.477999E+2
8.250748E+2	6.245540E+2
8.253220E+2	6.008163E+2
8.255692E+2	5.767999E+2
8.258163E+2	5.534666E+2
8.260635E+2	5.306743E+2
8.263106E+2	5.084065E+2
8.265578E+2	4.870240E+2
8.268049E+2	4.662152E+2
8.270520E+2	4.466524E+2
8.272991E+2	4.281387E+2
8.275462E+2	4.105704E+2
8.277933E+2	3.945704E+2
8.280404E+2	3.798218E+2
8.282875E+2	3.661005E+2
8.285345E+2	3.539475E+2
8.287816E+2	3.433355E+2
8.290287E+2	3.338109E+2
8.292757E+2	3.259366E+2
8.295227E+2	3.185376E+2
8.297697E+2	3.118491E+2
8.300168E+2	3.059366E+2
8.302638E+2	3.001005E+2
8.305107E+2	2.942098E+2
8.307577E+2	2.876743E+2
8.310047E+2	2.804010E+2
8.312517E+2	2.721770E+2
8.314986E+2	2.634721E+2
8.317456E+2	2.539584E+2
8.319925E+2	2.435704E+2
8.322394E+2	2.328382E+2
8.324864E+2	2.214994E+2
8.327333E+2	2.100896E+2
8.329802E+2	1.978601E+2
8.332271E+2	1.859529E+2
8.334740E+2	1.734830E+2
8.337208E+2	1.607726E+2
8.339677E+2	1.485704E+2
8.342146E+2	1.368437E+2
8.344614E+2	1.258546E+2
8.347082E+2	1.148382E+2
8.349551E+2	1.046579E+2
8.352019E+2	9.523164E+1
8.354487E+2	8.670705E+1
8.356955E+2	7.926989E+1
8.359423E+2	7.274530E+1
8.361891E+2	6.726989E+1
8.364359E+2	6.219885E+1
8.366826E+2	5.847208E+1
8.369294E+2	5.517699E+1
8.371761E+2	5.264147E+1
8.374229E+2	5.060869E+1
8.376696E+2	4.896934E+1
8.379163E+2	4.744475E+1
8.381630E+2	4.593109E+1
8.384097E+2	4.477262E+1
8.386564E+2	4.366333E+1
8.389031E+2	4.266880E+1
8.391498E+2	4.186552E+1
8.393965E+2	4.075076E+1
8.396431E+2	3.986552E+1
8.398898E+2	3.892563E+1
8.401364E+2	3.786005E+1
8.403830E+2	3.706224E+1
8.406297E+2	3.615514E+1
8.408763E+2	3.512235E+1
8.411229E+2	3.406770E+1
8.413695E+2	3.298574E+1
8.416161E+2	3.158136E+1
8.418626E+2	3.061415E+1
8.421092E+2	2.936825E+1
8.423558E+2	2.845022E+1
8.426023E+2	2.755951E+1
8.428489E+2	2.662508E+1
8.430954E+2	2.538464E+1
8.433419E+2	2.469065E+1
8.435884E+2	2.388191E+1
8.438349E+2	2.315514E+1
8.440814E+2	2.229721E+1
8.443279E+2	2.115514E+1
8.445744E+2	2.043382E+1
8.448208E+2	1.960869E+1
8.450673E+2	1.877262E+1
8.453138E+2	1.825896E+1
8.455602E+2	1.760869E+1
8.458066E+2	1.723164E+1
8.460530E+2	1.672891E+1
8.462995E+2	1.641743E+1
8.465459E+2	1.619885E+1
8.467923E+2	1.580541E+1
8.470386E+2	1.544475E+1
8.472850E+2	1.534093E+1
8.475314E+2	1.484912E+1
8.477777E+2	1.431907E+1
8.480241E+2	1.437918E+1
8.482704E+2	1.405677E+1
8.485168E+2	1.402399E+1
8.487631E+2	1.396388E+1
8.490094E+2	1.383273E+1
8.492557E+2	1.372344E+1
8.495020E+2	1.351579E+1
8.497483E+2	1.349940E+1
8.499946E+2	1.349940E+1
8.502408E+2	1.358683E+1
8.504871E+2	1.358683E+1
8.507333E+2	1.335732E+1
8.509796E+2	1.295295E+1
8.512258E+2	1.265787E+1
8.514720E+2	1.242836E+1
8.517182E+2	1.213328E+1
8.519644E+2	1.210595E+1
8.522106E+2	1.208410E+1
8.524568E+2	1.191470E+1
8.527030E+2	1.159229E+1
8.529492E+2	1.161962E+1
8.531953E+2	1.162508E+1
8.534415E+2	1.145568E+1
8.536876E+2	1.142289E+1
8.539337E+2	1.107317E+1
8.541799E+2	1.083820E+1
8.544260E+2	1.079994E+1
8.546721E+2	1.063601E+1
8.549182E+2	1.060869E+1
8.551643E+2	1.066880E+1
8.554103E+2	1.061415E+1
8.556564E+2	1.041743E+1
8.559024E+2	1.037371E+1
8.561485E+2	1.014967E+1
8.563945E+2	9.898305E+0
8.566406E+2	1.025896E+1
8.568866E+2	1.028628E+1
8.571326E+2	1.045022E+1
8.573786E+2	1.003492E+1
8.576246E+2	9.674261E+0
8.578706E+2	9.570436E+0
8.581166E+2	9.690654E+0
8.583625E+2	9.652403E+0
8.586085E+2	9.641474E+0
8.588544E+2	9.237102E+0
8.591004E+2	9.062239E+0
8.593463E+2	8.843660E+0
