6.486106E+2	7.100528E+3
6.488640E+2	7.092790E+3
6.491173E+2	7.085063E+3
6.493706E+2	7.076894E+3
6.496240E+2	7.068550E+3
6.498773E+2	7.062391E+3
6.501306E+2	7.054364E+3
6.503839E+2	7.047353E+3
6.506372E+2	7.040621E+3
6.508905E+2	7.033757E+3
6.511437E+2	7.027309E+3
6.513970E+2	7.021222E+3
6.516503E+2	7.015080E+3
6.519035E+2	7.010681E+3
6.521567E+2	7.005041E+3
6.524100E+2	6.998364E+3
6.526632E+2	6.993861E+3
6.529164E+2	6.988785E+3
6.531696E+2	6.984697E+3
6.534228E+2	6.980457E+3
6.536760E+2	6.976036E+3
6.539292E+2	6.971484E+3
6.541824E+2	6.967719E+3
6.544355E+2	6.963604E+3
6.546887E+2	6.959391E+3
6.549418E+2	6.954714E+3
6.551950E+2	6.951752E+3
6.554481E+2	6.948244E+3
6.557012E+2	6.944315E+3
6.559543E+2	6.940533E+3
6.562074E+2	6.936014E+3
6.564605E+2	6.932845E+3
6.567136E+2	6.930309E+3
6.569667E+2	6.928265E+3
6.572198E+2	6.925194E+3
6.574728E+2	6.921588E+3
6.577259E+2	6.918834E+3
6.579789E+2	6.916397E+3
6.582319E+2	6.914380E+3
6.584850E+2	6.912785E+3
6.587380E+2	6.911020E+3
6.589910E+2	6.910211E+3
6.592440E+2	6.909260E+3
6.594970E+2	6.907719E+3
6.597500E+2	6.908233E+3
6.600030E+2	6.908063E+3
6.602559E+2	6.907735E+3
6.605089E+2	6.907282E+3
6.607618E+2	6.906145E+3
6.610148E+2	6.906287E+3
6.612677E+2	6.905790E+3
6.615206E+2	6.907080E+3
6.617736E+2	6.907014E+3
6.620265E+2	6.906331E+3
6.622794E+2	6.905484E+3
6.625323E+2	6.904025E+3
6.627851E+2	6.902402E+3
6.630380E+2	6.902003E+3
6.632909E+2	6.901692E+3
6.635437E+2	6.900566E+3
6.637966E+2	6.898031E+3
6.640494E+2	6.897495E+3
6.643023E+2	6.896637E+3
6.645551E+2	6.894582E+3
6.648079E+2	6.894041E+3
6.650607E+2	6.894020E+3
6.653135E+2	6.892249E+3
6.655663E+2	6.891216E+3
6.658191E+2	6.889380E+3
6.660718E+2	6.888653E+3
6.663246E+2	6.888298E+3
6.665774E+2	6.887850E+3
6.668301E+2	6.886276E+3
6.670828E+2	6.886730E+3
6.673356E+2	6.885725E+3
6.675883E+2	6.886402E+3
6.678410E+2	6.886003E+3
6.680937E+2	6.884992E+3
6.683464E+2	6.884337E+3
6.685991E+2	6.882675E+3
6.688518E+2	6.880386E+3
6.691044E+2	6.877643E+3
6.693571E+2	6.875856E+3
6.696098E+2	6.872593E+3
6.698624E+2	6.868927E+3
6.701150E+2	6.865473E+3
6.703677E+2	6.862375E+3
6.706203E+2	6.857391E+3
6.708729E+2	6.853074E+3
6.711255E+2	6.848375E+3
6.713781E+2	6.843703E+3
6.716307E+2	6.840741E+3
6.718832E+2	6.836949E+3
6.721358E+2	6.831785E+3
6.723884E+2	6.827708E+3
6.726409E+2	6.822599E+3
6.728935E+2	6.818511E+3
6.731460E+2	6.813670E+3
6.733985E+2	6.809112E+3
6.736510E+2	6.804151E+3
6.739035E+2	6.799730E+3
6.741560E+2	6.794779E+3
6.744085E+2	6.790380E+3
6.746610E+2	6.784954E+3
6.749135E+2	6.779282E+3
6.751660E+2	6.774621E+3
6.754184E+2	6.767921E+3
6.756709E+2	6.761894E+3
6.759233E+2	6.755976E+3
6.761757E+2	6.748719E+3
6.764282E+2	6.740626E+3
6.766806E+2	6.732123E+3
6.769330E+2	6.722386E+3
6.771854E+2	6.711965E+3
6.774378E+2	6.702774E+3
6.776901E+2	6.693118E+3
6.779425E+2	6.682714E+3
6.781949E+2	6.672550E+3
6.784472E+2	6.661632E+3
6.786996E+2	6.649845E+3
6.789519E+2	6.638304E+3
6.792042E+2	6.628249E+3
6.794566E+2	6.616757E+3
6.797089E+2	6.604386E+3
6.799612E+2	6.592905E+3
6.802135E+2	6.580506E+3
6.804657E+2	6.568457E+3
6.807180E+2	6.556910E+3
6.809703E+2	6.546386E+3
6.812226E+2	6.535304E+3
6.814748E+2	6.523151E+3
6.817270E+2	6.511943E+3
6.819793E+2	6.498916E+3
6.822315E+2	6.486692E+3
6.824837E+2	6.473681E+3
6.827359E+2	6.461052E+3
6.829881E+2	6.446746E+3
6.832403E+2	6.432462E+3
6.834925E+2	6.419347E+3
6.837447E+2	6.404768E+3
6.839968E+2	6.391462E+3
6.842490E+2	6.376719E+3
6.845011E+2	6.362643E+3
6.847533E+2	6.347315E+3
6.850054E+2	6.332358E+3
6.852575E+2	6.316582E+3
6.855097E+2	6.301233E+3
6.857618E+2	6.285025E+3
6.860139E+2	6.269107E+3
6.862659E+2	6.253894E+3
6.865180E+2	6.237970E+3
6.867701E+2	6.221462E+3
6.870222E+2	6.204276E+3
6.872742E+2	6.187238E+3
6.875263E+2	6.171692E+3
6.877783E+2	6.155391E+3
6.880303E+2	6.139408E+3
6.882823E+2	6.124408E+3
6.885343E+2	6.108992E+3
6.887864E+2	6.092227E+3
6.890383E+2	6.075375E+3
6.892903E+2	6.059233E+3
6.895423E+2	6.042916E+3
6.897943E+2	6.026992E+3
6.900462E+2	6.010555E+3
6.902982E+2	5.995615E+3
6.905501E+2	5.978495E+3
6.908021E+2	5.964020E+3
6.910540E+2	5.948129E+3
6.913059E+2	5.932249E+3
6.915578E+2	5.916184E+3
6.918097E+2	5.899921E+3
6.920616E+2	5.884785E+3
6.923135E+2	5.869227E+3
6.925654E+2	5.854490E+3
6.928172E+2	5.839588E+3
6.930691E+2	5.823752E+3
6.933209E+2	5.807796E+3
6.935728E+2	5.792828E+3
6.938246E+2	5.777145E+3
6.940764E+2	5.762205E+3
6.943282E+2	5.746386E+3
6.945800E+2	5.729681E+3
6.948318E+2	5.713184E+3
6.950836E+2	5.696719E+3
6.953354E+2	5.680047E+3
6.955872E+2	5.664041E+3
6.958389E+2	5.648162E+3
6.960907E+2	5.631599E+3
6.963424E+2	5.614637E+3
6.965942E+2	5.597588E+3
6.968459E+2	5.581817E+3
6.970976E+2	5.565490E+3
6.973493E+2	5.550413E+3
6.976010E+2	5.535867E+3
6.978527E+2	5.521337E+3
6.981044E+2	5.506555E+3
6.983561E+2	5.493725E+3
6.986077E+2	5.481768E+3
6.988594E+2	5.468604E+3
6.991110E+2	5.456566E+3
6.993627E+2	5.443391E+3
6.996143E+2	5.431495E+3
6.998659E+2	5.419369E+3
7.001175E+2	5.408566E+3
7.003692E+2	5.395970E+3
7.006207E+2	5.384402E+3
7.008723E+2	5.371118E+3
7.011239E+2	5.358337E+3
7.013755E+2	5.345429E+3
7.016271E+2	5.331364E+3
7.018786E+2	5.317692E+3
7.021302E+2	5.303446E+3
7.023817E+2	5.289031E+3
7.026332E+2	5.274391E+3
7.028847E+2	5.259632E+3
7.031362E+2	5.244653E+3
7.033878E+2	5.229380E+3
7.036392E+2	5.213369E+3
7.038907E+2	5.197003E+3
7.041422E+2	5.182003E+3
7.043937E+2	5.167686E+3
7.046451E+2	5.154118E+3
7.048966E+2	5.140659E+3
7.051480E+2	5.127255E+3
7.053995E+2	5.114932E+3
7.056509E+2	5.102883E+3
7.059023E+2	5.092293E+3
7.061537E+2	5.081162E+3
7.064051E+2	5.071304E+3
7.066565E+2	5.062282E+3
7.069079E+2	5.054293E+3
7.071593E+2	5.046031E+3
7.074106E+2	5.038572E+3
7.076620E+2	5.030604E+3
7.079133E+2	5.022462E+3
7.081647E+2	5.015047E+3
7.084160E+2	5.008703E+3
7.086673E+2	5.003014E+3
7.089186E+2	4.995347E+3
7.091699E+2	4.987162E+3
7.094212E+2	4.978391E+3
7.096725E+2	4.969413E+3
7.099238E+2	4.960555E+3
7.101751E+2	4.950812E+3
7.104263E+2	4.941265E+3
7.106776E+2	4.931091E+3
7.109288E+2	4.920659E+3
7.111800E+2	4.908774E+3
7.114313E+2	4.897511E+3
7.116825E+2	4.885905E+3
7.119337E+2	4.876162E+3
7.121849E+2	4.864178E+3
7.124361E+2	4.852839E+3
7.126873E+2	4.842670E+3
7.129384E+2	4.833457E+3
7.131896E+2	4.824735E+3
7.134408E+2	4.815637E+3
7.136919E+2	4.806162E+3
7.139430E+2	4.797184E+3
7.141942E+2	4.790429E+3
7.144453E+2	4.784621E+3
7.146964E+2	4.779517E+3
7.149475E+2	4.775719E+3
7.151986E+2	4.773888E+3
7.154497E+2	4.772408E+3
7.157008E+2	4.771561E+3
7.159518E+2	4.769987E+3
7.162029E+2	4.769741E+3
7.164540E+2	4.770544E+3
7.167050E+2	4.770790E+3
7.169560E+2	4.772375E+3
7.172071E+2	4.772271E+3
7.174581E+2	4.772861E+3
7.177091E+2	4.772686E+3
7.179601E+2	4.771664E+3
7.182111E+2	4.769905E+3
7.184621E+2	4.766391E+3
7.187130E+2	4.763730E+3
7.189640E+2	4.759916E+3
7.192150E+2	4.755386E+3
7.194659E+2	4.750604E+3
7.197169E+2	4.744058E+3
7.199678E+2	4.737331E+3
7.202187E+2	4.730834E+3
7.204696E+2	4.723151E+3
7.207205E+2	4.715730E+3
7.209714E+2	4.708965E+3
7.212223E+2	4.702375E+3
7.214732E+2	4.696719E+3
7.217241E+2	4.692298E+3
7.219749E+2	4.688391E+3
7.222258E+2	4.685910E+3
7.224766E+2	4.686500E+3
7.227274E+2	4.687107E+3
7.229783E+2	4.690484E+3
7.232291E+2	4.695883E+3
7.234799E+2	4.701490E+3
7.237307E+2	4.708992E+3
7.239815E+2	4.717779E+3
7.242323E+2	4.728801E+3
7.244830E+2	4.739861E+3
7.247338E+2	4.752063E+3
7.249846E+2	4.764878E+3
7.252353E+2	4.778063E+3
7.254861E+2	4.791746E+3
7.257368E+2	4.804714E+3
7.259875E+2	4.818085E+3
7.262382E+2	4.830233E+3
7.264889E+2	4.841949E+3
7.267396E+2	4.852692E+3
7.269903E+2	4.863189E+3
7.272410E+2	4.871550E+3
7.274917E+2	4.880610E+3
7.277423E+2	4.887801E+3
7.279930E+2	4.894074E+3
7.282436E+2	4.899725E+3
7.284942E+2	4.903927E+3
7.287449E+2	4.909626E+3
7.289955E+2	4.915670E+3
7.292461E+2	4.920058E+3
7.294967E+2	4.924424E+3
7.297473E+2	4.928763E+3
7.299979E+2	4.932981E+3
7.302484E+2	4.937282E+3
7.304990E+2	4.940369E+3
7.307496E+2	4.942883E+3
7.310001E+2	4.946774E+3
7.312507E+2	4.955184E+3
7.315012E+2	4.965451E+3
7.317517E+2	4.977145E+3
7.320022E+2	4.994878E+3
7.322527E+2	5.016899E+3
7.325032E+2	5.045632E+3
7.327537E+2	5.078052E+3
7.330042E+2	5.112801E+3
7.332547E+2	5.150014E+3
7.335051E+2	5.189424E+3
7.337556E+2	5.234599E+3
7.340060E+2	5.286741E+3
7.342564E+2	5.349041E+3
7.345069E+2	5.413768E+3
7.347573E+2	5.476659E+3
7.350077E+2	5.533052E+3
7.352581E+2	5.578167E+3
7.355085E+2	5.622107E+3
7.357589E+2	5.678080E+3
7.360092E+2	5.752817E+3
7.362596E+2	5.845845E+3
7.365100E+2	5.948173E+3
7.367603E+2	6.046271E+3
7.370106E+2	6.134528E+3
7.372610E+2	6.210402E+3
7.375113E+2	6.278380E+3
7.377616E+2	6.342107E+3
7.380119E+2	6.411692E+3
7.382622E+2	6.487763E+3
7.385125E+2	6.570429E+3
7.387628E+2	6.658020E+3
7.390130E+2	6.748129E+3
7.392633E+2	6.842544E+3
7.395135E+2	6.942932E+3
7.397638E+2	7.052839E+3
7.400140E+2	7.170151E+3
7.402642E+2	7.298817E+3
7.405144E+2	7.438096E+3
7.407647E+2	7.582763E+3
7.410149E+2	7.720899E+3
7.412650E+2	7.850069E+3
7.415152E+2	7.973255E+3
7.417654E+2	8.098506E+3
7.420156E+2	8.231145E+3
7.422657E+2	8.370069E+3
7.425159E+2	8.506834E+3
7.427660E+2	8.630539E+3
7.430161E+2	8.734664E+3
7.432662E+2	8.825741E+3
7.435164E+2	8.937517E+3
7.437665E+2	9.113047E+3
7.440165E+2	9.290151E+3
7.442666E+2	9.466648E+3
7.445167E+2	9.643850E+3
7.447668E+2	9.813216E+3
7.450168E+2	9.959572E+3
7.452669E+2	1.008946E+4
7.455169E+2	1.020104E+4
7.457669E+2	1.030073E+4
7.460170E+2	1.039532E+4
7.462670E+2	1.049203E+4
7.465170E+2	1.059198E+4
7.467670E+2	1.070386E+4
7.470170E+2	1.084003E+4
7.472670E+2	1.099989E+4
7.475169E+2	1.115600E+4
7.477669E+2	1.130740E+4
7.480168E+2	1.145584E+4
7.482668E+2	1.160303E+4
7.485167E+2	1.174883E+4
7.487666E+2	1.188976E+4
7.490166E+2	1.199997E+4
7.492665E+2	1.207968E+4
7.495164E+2	1.214206E+4
7.497663E+2	1.219365E+4
7.500161E+2	1.223681E+4
7.502660E+2	1.227453E+4
7.505159E+2	1.231191E+4
7.507657E+2	1.234734E+4
7.510156E+2	1.237588E+4
7.512654E+2	1.239035E+4
7.515152E+2	1.238816E+4
7.517651E+2	1.237648E+4
7.520149E+2	1.237076E+4
7.522647E+2	1.238155E+4
7.525145E+2	1.241382E+4
7.527643E+2	1.245853E+4
7.530140E+2	1.250575E+4
7.532638E+2	1.253874E+4
7.535136E+2	1.255477E+4
7.537633E+2	1.255935E+4
7.540131E+2	1.256469E+4
7.542628E+2	1.258283E+4
7.545125E+2	1.261581E+4
7.547622E+2	1.265370E+4
7.550119E+2	1.268654E+4
7.552616E+2	1.270666E+4
7.555113E+2	1.271228E+4
7.557610E+2	1.270305E+4
7.560107E+2	1.267741E+4
7.562603E+2	1.264575E+4
7.565100E+2	1.260801E+4
7.567596E+2	1.256723E+4
7.570093E+2	1.251632E+4
7.572589E+2	1.244605E+4
7.575085E+2	1.235518E+4
7.577581E+2	1.225322E+4
7.580077E+2	1.215472E+4
7.582573E+2	1.206900E+4
7.585069E+2	1.198412E+4
7.587565E+2	1.186770E+4
7.590060E+2	1.167929E+4
7.592556E+2	1.148605E+4
7.595051E+2	1.129217E+4
7.597547E+2	1.110170E+4
7.600042E+2	1.092084E+4
7.602537E+2	1.076286E+4
7.605032E+2	1.062331E+4
7.607527E+2	1.050382E+4
7.610022E+2	1.039709E+4
7.612517E+2	1.029648E+4
7.615012E+2	1.019403E+4
7.617507E+2	1.008575E+4
7.620001E+2	9.963796E+3
7.622496E+2	9.813451E+3
7.624990E+2	9.632806E+3
7.627485E+2	9.448785E+3
7.629979E+2	9.264227E+3
7.632473E+2	9.080774E+3
7.634967E+2	8.900304E+3
7.637461E+2	8.722725E+3
7.639955E+2	8.551112E+3
7.642449E+2	8.410069E+3
7.644942E+2	8.294025E+3
7.647436E+2	8.187238E+3
7.649930E+2	8.088413E+3
7.652423E+2	7.999337E+3
7.654916E+2	7.924074E+3
7.657410E+2	7.860451E+3
7.659903E+2	7.800145E+3
7.662396E+2	7.734375E+3
7.664889E+2	7.663265E+3
7.667382E+2	7.588331E+3
7.669875E+2	7.511774E+3
7.672367E+2	7.431085E+3
7.674860E+2	7.339457E+3
7.677353E+2	7.233987E+3
7.679845E+2	7.121408E+3
7.682337E+2	7.006752E+3
7.684830E+2	6.897932E+3
7.687322E+2	6.796227E+3
7.689814E+2	6.697828E+3
7.692306E+2	6.594790E+3
7.694798E+2	6.476544E+3
7.697290E+2	6.339233E+3
7.699782E+2	6.190757E+3
7.702273E+2	6.036872E+3
7.704765E+2	5.887528E+3
7.707256E+2	5.741653E+3
7.709748E+2	5.602763E+3
7.712239E+2	5.480588E+3
7.714730E+2	5.377544E+3
7.717222E+2	5.294063E+3
7.719713E+2	5.221178E+3
7.722204E+2	5.157883E+3
7.724694E+2	5.108194E+3
7.727185E+2	5.076440E+3
7.729676E+2	5.060566E+3
7.732167E+2	5.056413E+3
7.734657E+2	5.060610E+3
7.737147E+2	5.073823E+3
7.739638E+2	5.094249E+3
7.742128E+2	5.118856E+3
7.744618E+2	5.139484E+3
7.747108E+2	5.154790E+3
7.749598E+2	5.162167E+3
7.752088E+2	5.162118E+3
7.754578E+2	5.157353E+3
7.757068E+2	5.147927E+3
7.759557E+2	5.134577E+3
7.762047E+2	5.117965E+3
7.764536E+2	5.096599E+3
7.767026E+2	5.070424E+3
7.769515E+2	5.040440E+3
7.772004E+2	5.007309E+3
7.774493E+2	4.973757E+3
7.776982E+2	4.940397E+3
7.779471E+2	4.910287E+3
7.781960E+2	4.882107E+3
7.784449E+2	4.854397E+3
7.786938E+2	4.825768E+3
7.789426E+2	4.795888E+3
7.791915E+2	4.764856E+3
7.794403E+2	4.731823E+3
7.796891E+2	4.697315E+3
7.799380E+2	4.660981E+3
7.801868E+2	4.625725E+3
7.804356E+2	4.590003E+3
7.806844E+2	4.553752E+3
7.809332E+2	4.515446E+3
7.811819E+2	4.476867E+3
7.814307E+2	4.440675E+3
7.816795E+2	4.406118E+3
7.819282E+2	4.374216E+3
7.821770E+2	4.345703E+3
7.824257E+2	4.320522E+3
7.826744E+2	4.299511E+3
7.829231E+2	4.283216E+3
7.831718E+2	4.268981E+3
7.834205E+2	4.256949E+3
7.836692E+2	4.245484E+3
7.839179E+2	4.234074E+3
7.841666E+2	4.220506E+3
7.844152E+2	4.202670E+3
7.846639E+2	4.180981E+3
7.849125E+2	4.155522E+3
7.851612E+2	4.126774E+3
7.854098E+2	4.096888E+3
7.856584E+2	4.064741E+3
7.859070E+2	4.029796E+3
7.861556E+2	3.990222E+3
7.864042E+2	3.944156E+3
7.866528E+2	3.890664E+3
7.869014E+2	3.832435E+3
7.871499E+2	3.773244E+3
7.873985E+2	3.713850E+3
7.876470E+2	3.653429E+3
7.878956E+2	3.589850E+3
7.881441E+2	3.524173E+3
7.883926E+2	3.456544E+3
7.886411E+2	3.387916E+3
7.888896E+2	3.322041E+3
7.891381E+2	3.259566E+3
7.893866E+2	3.201402E+3
7.896351E+2	3.148987E+3
7.898835E+2	3.102588E+3
7.901320E+2	3.060418E+3
7.903804E+2	3.024074E+3
7.906289E+2	2.991134E+3
7.908773E+2	2.962457E+3
7.911257E+2	2.935151E+3
7.913742E+2	2.911031E+3
7.916226E+2	2.890883E+3
7.918709E+2	2.874184E+3
7.921193E+2	2.861468E+3
7.923677E+2	2.851102E+3
7.926161E+2	2.842326E+3
7.928644E+2	2.834304E+3
7.931128E+2	2.824227E+3
7.933611E+2	2.811725E+3
7.936095E+2	2.796112E+3
7.938578E+2	2.777544E+3
7.941061E+2	2.756282E+3
7.943544E+2	2.732200E+3
7.946027E+2	2.706249E+3
7.948510E+2	2.679910E+3
7.950993E+2	2.654184E+3
7.953475E+2	2.629473E+3
7.955958E+2	2.606194E+3
7.958440E+2	2.583533E+3
7.960923E+2	2.563981E+3
7.963405E+2	2.545435E+3
7.965887E+2	2.526129E+3
7.968370E+2	2.507107E+3
7.970852E+2	2.487719E+3
7.973334E+2	2.466965E+3
7.975816E+2	2.444959E+3
7.978297E+2	2.423369E+3
7.980779E+2	2.402506E+3
7.983261E+2	2.380899E+3
7.985742E+2	2.360031E+3
7.988224E+2	2.341347E+3
7.990705E+2	2.323959E+3
7.993186E+2	2.309118E+3
7.995668E+2	2.297949E+3
7.998149E+2	2.289205E+3
8.000630E+2	2.284686E+3
8.003111E+2	2.283227E+3
8.005591E+2	2.284856E+3
8.008072E+2	2.289484E+3
8.010553E+2	2.296610E+3
8.013033E+2	2.305610E+3
8.015514E+2	2.315244E+3
8.017994E+2	2.326315E+3
8.020474E+2	2.337118E+3
8.022955E+2	2.347249E+3
8.025435E+2	2.356353E+3
8.027915E+2	2.363757E+3
8.030395E+2	2.371260E+3
8.032874E+2	2.378588E+3
8.035354E+2	2.386429E+3
8.037834E+2	2.394894E+3
8.040313E+2	2.404009E+3
8.042793E+2	2.413757E+3
8.045272E+2	2.425129E+3
8.047752E+2	2.437752E+3
8.050231E+2	2.451391E+3
8.052710E+2	2.468320E+3
8.055189E+2	2.485850E+3
8.057668E+2	2.506746E+3
8.060147E+2	2.530517E+3
8.062625E+2	2.556730E+3
8.065104E+2	2.585112E+3
8.067583E+2	2.617134E+3
8.070061E+2	2.653304E+3
8.072540E+2	2.691490E+3
8.075018E+2	2.733462E+3
8.077496E+2	2.779801E+3
8.079974E+2	2.829375E+3
8.082452E+2	2.881588E+3
8.084930E+2	2.935320E+3
8.087408E+2	2.991970E+3
8.089886E+2	3.049768E+3
8.092364E+2	3.109632E+3
8.094841E+2	3.172664E+3
8.097319E+2	3.239506E+3
8.099796E+2	3.310320E+3
8.102273E+2	3.385244E+3
8.104751E+2	3.462140E+3
8.107228E+2	3.543768E+3
8.109705E+2	3.630943E+3
8.112182E+2	3.723031E+3
8.114659E+2	3.820703E+3
8.117135E+2	3.925080E+3
8.119612E+2	4.034675E+3
8.122089E+2	4.147888E+3
8.124565E+2	4.264593E+3
8.127042E+2	4.383020E+3
8.129518E+2	4.499041E+3
8.131994E+2	4.607850E+3
8.134470E+2	4.709806E+3
8.136946E+2	4.800293E+3
8.139422E+2	4.876550E+3
8.141898E+2	4.937271E+3
8.144374E+2	4.983298E+3
8.146850E+2	5.013730E+3
8.149325E+2	5.033031E+3
8.151801E+2	5.041036E+3
8.154276E+2	5.042927E+3
8.156752E+2	5.040725E+3
8.159227E+2	5.035823E+3
8.161702E+2	5.029522E+3
8.164177E+2	5.022725E+3
8.166652E+2	5.015839E+3
8.169127E+2	5.009577E+3
8.171602E+2	5.003561E+3
8.174077E+2	4.999085E+3
8.176551E+2	4.997320E+3
8.179026E+2	4.999752E+3
8.181500E+2	5.003938E+3
8.183975E+2	5.012238E+3
8.186449E+2	5.023932E+3
8.188923E+2	5.040528E+3
8.191397E+2	5.063162E+3
8.193871E+2	5.090517E+3
8.196345E+2	5.122856E+3
8.198819E+2	5.160085E+3
8.201293E+2	5.202790E+3
8.203766E+2	5.246714E+3
8.206240E+2	5.292899E+3
8.208713E+2	5.338621E+3
8.211187E+2	5.381107E+3
8.213660E+2	5.418785E+3
8.216133E+2	5.449970E+3
8.218606E+2	5.472894E+3
8.221079E+2	5.485774E+3
8.223552E+2	5.488790E+3
8.226025E+2	5.481276E+3
8.228498E+2	5.464123E+3
8.230970E+2	5.438315E+3
8.233443E+2	5.404539E+3
8.235915E+2	5.363850E+3
8.238388E+2	5.317020E+3
8.240860E+2	5.265588E+3
8.243332E+2	5.209364E+3
8.245804E+2	5.146828E+3
8.248276E+2	5.078451E+3
8.250748E+2	5.004047E+3
8.253220E+2	4.923774E+3
8.255692E+2	4.839025E+3
8.258163E+2	4.746954E+3
8.260635E+2	4.647337E+3
8.263106E+2	4.539845E+3
8.265578E+2	4.424981E+3
8.268049E+2	4.301484E+3
8.270520E+2	4.171265E+3
8.272991E+2	4.035151E+3
8.275462E+2	3.893992E+3
8.277933E+2	3.749910E+3
8.280404E+2	3.605517E+3
8.282875E+2	3.466424E+3
8.285345E+2	3.333653E+3
8.287816E+2	3.210490E+3
8.290287E+2	3.100025E+3
8.292757E+2	3.004856E+3
8.295227E+2	2.924249E+3
8.297697E+2	2.858085E+3
8.300168E+2	2.803178E+3
8.302638E+2	2.758265E+3
8.305107E+2	2.719440E+3
8.307577E+2	2.684615E+3
8.310047E+2	2.652763E+3
8.312517E+2	2.622429E+3
8.314986E+2	2.593293E+3
8.317456E+2	2.565369E+3
8.319925E+2	2.537457E+3
8.322394E+2	2.510052E+3
8.324864E+2	2.482615E+3
8.327333E+2	2.453746E+3
8.329802E+2	2.421741E+3
8.332271E+2	2.388424E+3
8.334740E+2	2.351380E+3
8.337208E+2	2.310692E+3
8.339677E+2	2.265009E+3
8.342146E+2	2.212561E+3
8.344614E+2	2.154003E+3
8.347082E+2	2.088867E+3
8.349551E+2	2.017566E+3
8.352019E+2	1.939468E+3
8.354487E+2	1.857364E+3
8.356955E+2	1.770785E+3
8.359423E+2	1.680872E+3
8.361891E+2	1.589785E+3
8.364359E+2	1.500582E+3
8.366826E+2	1.414992E+3
8.369294E+2	1.333020E+3
8.371761E+2	1.256845E+3
8.374229E+2	1.187189E+3
8.376696E+2	1.125107E+3
8.379163E+2	1.068244E+3
8.381630E+2	1.017271E+3
8.384097E+2	9.726699E+2
8.386564E+2	9.342546E+2
8.389031E+2	9.001016E+2
8.391498E+2	8.698229E+2
8.393965E+2	8.431453E+2
8.396431E+2	8.201562E+2
8.398898E+2	7.993201E+2
8.401364E+2	7.805879E+2
8.403830E+2	7.638174E+2
8.406297E+2	7.479759E+2
8.408763E+2	7.336425E+2
8.411229E+2	7.204513E+2
8.413695E+2	7.081289E+2
8.416161E+2	6.964458E+2
8.418626E+2	6.852655E+2
8.421092E+2	6.736316E+2
8.423558E+2	6.624622E+2
8.426023E+2	6.515551E+2
8.428489E+2	6.405442E+2
8.430954E+2	6.300852E+2
8.433419E+2	6.197409E+2
8.435884E+2	6.094895E+2
8.438349E+2	5.998229E+2
8.440814E+2	5.906480E+2
8.443279E+2	5.816316E+2
8.445744E+2	5.725223E+2
8.448208E+2	5.632327E+2
8.450673E+2	5.536808E+2
8.453138E+2	5.442163E+2
8.455602E+2	5.346207E+2
8.458066E+2	5.250742E+2
8.460530E+2	5.148884E+2
8.462995E+2	5.045496E+2
8.465459E+2	4.937846E+2
8.467923E+2	4.828283E+2
8.470386E+2	4.719158E+2
8.472850E+2	4.608502E+2
8.475314E+2	4.495387E+2
8.477777E+2	4.385059E+2
8.480241E+2	4.274895E+2
8.482704E+2	4.164076E+2
8.485168E+2	4.052600E+2
8.487631E+2	3.939212E+2
8.490094E+2	3.822710E+2
8.492557E+2	3.708557E+2
8.495020E+2	3.601671E+2
8.497483E+2	3.496043E+2
8.499946E+2	3.392764E+2
8.502408E+2	3.290196E+2
8.504871E+2	3.182819E+2
8.507333E+2	3.079540E+2
8.509796E+2	2.977245E+2
8.512258E+2	2.878119E+2
8.514720E+2	2.780141E+2
8.517182E+2	2.682108E+2
8.519644E+2	2.590688E+2
8.522106E+2	2.497464E+2
8.524568E+2	2.409923E+2
8.527030E+2	2.320469E+2
8.529492E+2	2.237682E+2
8.531953E+2	2.159813E+2
8.534415E+2	2.082436E+2
8.536876E+2	2.007300E+2
8.539337E+2	1.935988E+2
8.541799E+2	1.868557E+2
8.544260E+2	1.804076E+2
8.546721E+2	1.744895E+2
8.549182E+2	1.686098E+2
8.551643E+2	1.631835E+2
8.554103E+2	1.571016E+2
8.556564E+2	1.517737E+2
8.559024E+2	1.466863E+2
8.561485E+2	1.415332E+2
8.563945E+2	1.366753E+2
8.566406E+2	1.320688E+2
8.568866E+2	1.281507E+2
8.571326E+2	1.243529E+2
8.573786E+2	1.206863E+2
8.576246E+2	1.173311E+2
8.578706E+2	1.142928E+2
8.581166E+2	1.113966E+2
8.583625E+2	1.089322E+2
8.586085E+2	1.063584E+2
8.588544E+2	1.036644E+2
8.591004E+2	1.009376E+2
8.593463E+2	9.782287E+1
8.595922E+2	9.497587E+1
8.598381E+2	9.213981E+1
8.600840E+2	8.968079E+1
8.603299E+2	8.729828E+1
8.605758E+2	8.477915E+1
8.608217E+2	8.225456E+1
8.610675E+2	8.011248E+1
8.613134E+2	7.786112E+1
8.615592E+2	7.572451E+1
8.618051E+2	7.310702E+1
8.620509E+2	7.053325E+1
8.622967E+2	6.829828E+1
8.625425E+2	6.592669E+1
8.627883E+2	6.331467E+1
8.630341E+2	6.105237E+1
8.632799E+2	5.886112E+1
8.635257E+2	5.681194E+1
8.637715E+2	5.467533E+1
8.640172E+2	5.269172E+1
8.642630E+2	5.103052E+1
8.645087E+2	4.887751E+1
8.647544E+2	4.683380E+1
8.650001E+2	4.488298E+1
8.652459E+2	4.304145E+1
8.654916E+2	4.180101E+1
8.657372E+2	3.994309E+1
8.659829E+2	3.863161E+1
8.662286E+2	3.756057E+1
8.664743E+2	3.647314E+1
8.667199E+2	3.524363E+1
