4.258582E+2	7.447583E+0
4.261186E+2	7.485834E+0
4.263790E+2	7.939386E+0
4.266393E+2	8.054140E+0
4.268997E+2	8.010425E+0
4.271600E+2	8.327364E+0
4.274204E+2	8.360151E+0
4.276807E+2	8.234468E+0
4.279411E+2	8.289113E+0
4.282014E+2	8.480370E+0
4.284617E+2	8.354687E+0
4.287220E+2	8.463976E+0
4.289823E+2	8.245397E+0
4.292426E+2	8.316435E+0
4.295029E+2	8.218075E+0
4.297632E+2	8.239933E+0
4.300235E+2	8.239933E+0
4.302837E+2	8.300042E+0
4.305440E+2	8.218075E+0
4.308042E+2	8.250862E+0
4.310645E+2	8.316435E+0
4.313247E+2	8.382009E+0
4.315849E+2	8.392938E+0
4.318451E+2	8.371080E+0
4.321054E+2	8.414796E+0
4.323656E+2	8.392938E+0
4.326258E+2	8.491299E+0
4.328859E+2	8.338293E+0
4.331461E+2	8.310971E+0
4.334063E+2	8.387474E+0
4.336665E+2	8.545944E+0
4.339266E+2	8.660698E+0
4.341868E+2	8.496763E+0
4.344469E+2	8.420261E+0
4.347070E+2	8.343758E+0
4.349671E+2	8.567802E+0
4.352273E+2	8.382009E+0
4.354874E+2	8.163430E+0
4.357475E+2	8.589660E+0
4.360076E+2	8.709878E+0
4.362677E+2	8.890206E+0
4.365277E+2	8.906599E+0
4.367878E+2	9.179823E+0
4.370479E+2	9.261791E+0
4.373079E+2	9.349222E+0
4.375680E+2	9.436654E+0
4.378280E+2	9.398403E+0
4.380880E+2	9.704414E+0
4.383480E+2	9.944851E+0
4.386081E+2	1.010332E+1
4.388681E+2	1.011425E+1
4.391281E+2	1.039840E+1
4.393881E+2	1.022900E+1
4.396480E+2	1.045305E+1
4.399080E+2	1.048583E+1
4.401680E+2	1.034922E+1
4.404279E+2	1.030551E+1
4.406879E+2	1.060605E+1
4.409478E+2	1.090660E+1
4.412078E+2	1.092846E+1
4.414677E+2	1.107053E+1
4.417276E+2	1.086835E+1
4.419875E+2	1.123993E+1
4.422474E+2	1.106507E+1
4.425073E+2	1.115250E+1
4.427672E+2	1.134376E+1
4.430271E+2	1.134922E+1
4.432870E+2	1.146398E+1
4.435469E+2	1.145305E+1
4.438067E+2	1.137108E+1
4.440666E+2	1.138747E+1
4.443264E+2	1.146398E+1
4.445862E+2	1.145305E+1
4.448461E+2	1.176999E+1
4.451059E+2	1.227818E+1
4.453657E+2	1.260605E+1
4.456255E+2	1.279731E+1
4.458853E+2	1.289021E+1
4.461451E+2	1.332190E+1
4.464049E+2	1.346944E+1
4.466646E+2	1.357873E+1
4.469244E+2	1.367709E+1
4.471842E+2	1.350769E+1
4.474439E+2	1.354048E+1
4.477036E+2	1.351316E+1
4.479634E+2	1.379185E+1
4.482231E+2	1.395032E+1
4.484828E+2	1.414157E+1
4.487425E+2	1.449130E+1
4.490022E+2	1.454594E+1
4.492619E+2	1.473174E+1
4.495216E+2	1.469895E+1
4.497813E+2	1.455687E+1
4.500410E+2	1.475359E+1
4.503006E+2	1.480824E+1
4.505603E+2	1.533829E+1
4.508199E+2	1.552955E+1
4.510796E+2	1.589021E+1
4.513392E+2	1.609786E+1
4.515988E+2	1.623447E+1
4.518584E+2	1.639294E+1
4.521180E+2	1.638747E+1
4.523776E+2	1.662791E+1
4.526372E+2	1.643665E+1
4.528968E+2	1.641480E+1
4.531564E+2	1.633829E+1
4.534160E+2	1.623993E+1
4.536755E+2	1.634922E+1
4.539351E+2	1.632190E+1
4.541946E+2	1.629458E+1
4.544541E+2	1.644758E+1
4.547137E+2	1.640933E+1
4.549732E+2	1.649130E+1
4.552327E+2	1.656234E+1
4.554922E+2	1.673720E+1
4.557517E+2	1.679185E+1
4.560112E+2	1.701042E+1
4.562707E+2	1.707053E+1
4.565302E+2	1.683010E+1
4.567896E+2	1.707053E+1
4.570491E+2	1.733829E+1
4.573085E+2	1.715797E+1
4.575680E+2	1.732736E+1
4.578274E+2	1.704321E+1
4.580868E+2	1.699950E+1
4.583463E+2	1.732190E+1
4.586057E+2	1.759512E+1
4.588651E+2	1.776999E+1
4.591245E+2	1.778092E+1
4.593838E+2	1.801589E+1
4.596432E+2	1.840933E+1
4.599026E+2	1.874266E+1
4.601620E+2	1.884649E+1
4.604213E+2	1.898857E+1
4.606807E+2	1.894485E+1
4.609400E+2	1.898310E+1
4.611993E+2	1.889567E+1
4.614587E+2	1.887928E+1
4.617180E+2	1.886288E+1
4.619773E+2	1.862245E+1
4.622366E+2	1.854594E+1
4.624959E+2	1.884103E+1
4.627552E+2	1.859512E+1
4.630144E+2	1.860059E+1
4.632737E+2	1.870988E+1
4.635330E+2	1.889021E+1
4.637922E+2	1.899950E+1
4.640515E+2	1.928365E+1
4.643107E+2	1.922354E+1
4.645699E+2	1.932190E+1
4.648292E+2	1.956780E+1
4.650884E+2	1.939294E+1
4.653476E+2	1.963884E+1
4.656068E+2	1.993392E+1
4.658660E+2	2.017982E+1
4.661251E+2	2.056780E+1
4.663843E+2	2.030551E+1
4.666435E+2	2.023447E+1
4.669026E+2	2.042573E+1
4.671618E+2	2.037108E+1
4.674209E+2	2.052955E+1
4.676801E+2	2.072081E+1
4.679392E+2	2.090660E+1
4.681983E+2	2.101589E+1
4.684574E+2	2.125086E+1
4.687165E+2	2.183556E+1
4.689756E+2	2.222354E+1
4.692347E+2	2.239840E+1
4.694938E+2	2.256234E+1
4.697529E+2	2.269348E+1
4.700119E+2	2.295578E+1
4.702710E+2	2.295032E+1
4.705300E+2	2.322354E+1
4.707891E+2	2.341480E+1
4.710481E+2	2.366616E+1
4.713071E+2	2.395032E+1
4.715661E+2	2.433829E+1
4.718252E+2	2.472081E+1
4.720842E+2	2.490113E+1
4.723431E+2	2.542026E+1
4.726021E+2	2.586288E+1
4.728611E+2	2.592846E+1
4.731201E+2	2.627272E+1
4.733790E+2	2.674813E+1
4.736380E+2	2.708693E+1
4.738969E+2	2.765523E+1
4.741559E+2	2.770988E+1
4.744148E+2	2.798310E+1
4.746737E+2	2.849130E+1
4.749326E+2	2.885195E+1
4.751915E+2	2.921807E+1
4.754504E+2	2.931644E+1
4.757093E+2	2.956234E+1
4.759682E+2	2.996124E+1
4.762271E+2	3.045851E+1
4.764859E+2	3.088474E+1
4.767448E+2	3.116889E+1
4.770037E+2	3.152409E+1
4.772625E+2	3.192846E+1
4.775213E+2	3.230551E+1
4.777802E+2	3.261152E+1
4.780390E+2	3.308146E+1
4.782978E+2	3.318529E+1
4.785566E+2	3.390660E+1
4.788154E+2	3.479185E+1
4.790742E+2	3.510332E+1
4.793329E+2	3.540387E+1
4.795917E+2	3.595032E+1
4.798505E+2	3.629458E+1
4.801092E+2	3.680277E+1
4.803680E+2	3.726179E+1
4.806267E+2	3.779185E+1
4.808854E+2	3.845305E+1
4.811442E+2	3.887928E+1
4.814029E+2	3.942573E+1
4.816616E+2	4.016889E+1
4.819203E+2	4.049676E+1
4.821790E+2	4.129458E+1
4.824377E+2	4.198310E+1
4.826963E+2	4.249676E+1
4.829550E+2	4.309239E+1
4.832137E+2	4.349676E+1
4.834723E+2	4.398310E+1
4.837310E+2	4.470441E+1
4.839896E+2	4.547491E+1
4.842482E+2	4.643119E+1
4.845068E+2	4.680277E+1
4.847655E+2	4.760059E+1
4.850241E+2	4.830004E+1
4.852827E+2	4.900496E+1
4.855412E+2	4.968256E+1
4.857998E+2	5.032190E+1
4.860584E+2	5.136562E+1
4.863170E+2	5.240387E+1
4.865755E+2	5.328911E+1
4.868341E+2	5.413064E+1
4.870926E+2	5.484649E+1
4.873511E+2	5.578638E+1
4.876097E+2	5.651862E+1
4.878682E+2	5.759512E+1
4.881267E+2	5.849676E+1
4.883852E+2	5.929458E+1
4.886437E+2	6.027818E+1
4.889022E+2	6.128911E+1
4.891606E+2	6.187928E+1
4.894191E+2	6.303775E+1
4.896776E+2	6.389021E+1
4.899360E+2	6.489021E+1
4.901945E+2	6.574266E+1
4.904529E+2	6.628365E+1
4.907113E+2	6.714704E+1
4.909697E+2	6.830551E+1
4.912282E+2	6.950223E+1
4.914866E+2	7.055687E+1
4.917450E+2	7.161698E+1
4.920034E+2	7.272627E+1
4.922617E+2	7.368256E+1
4.925201E+2	7.463884E+1
4.927785E+2	7.586288E+1
4.930368E+2	7.707600E+1
4.932952E+2	7.814704E+1
4.935535E+2	7.913064E+1
4.938118E+2	8.033829E+1
4.940702E+2	8.175359E+1
4.943285E+2	8.301042E+1
4.945868E+2	8.400496E+1
4.948451E+2	8.530551E+1
4.951034E+2	8.672081E+1
4.953617E+2	8.784103E+1
4.956200E+2	8.916343E+1
4.958782E+2	9.031097E+1
4.961365E+2	9.176452E+1
4.963947E+2	9.280824E+1
4.966530E+2	9.394485E+1
4.969112E+2	9.520168E+1
4.971694E+2	9.636562E+1
4.974277E+2	9.724540E+1
4.976859E+2	9.872627E+1
4.979441E+2	1.000815E+2
4.982023E+2	1.016989E+2
4.984605E+2	1.031744E+2
4.987187E+2	1.046989E+2
4.989768E+2	1.060159E+2
4.992350E+2	1.074148E+2
4.994931E+2	1.084640E+2
4.997513E+2	1.096443E+2
5.000094E+2	1.108793E+2
5.002676E+2	1.125350E+2
5.005257E+2	1.139612E+2
5.007838E+2	1.156662E+2
5.010419E+2	1.172399E+2
5.013000E+2	1.190541E+2
5.015581E+2	1.207700E+2
5.018162E+2	1.222181E+2
5.020743E+2	1.236880E+2
5.023323E+2	1.251580E+2
5.025904E+2	1.268246E+2
5.028485E+2	1.285296E+2
5.031065E+2	1.299940E+2
5.033645E+2	1.316006E+2
5.036226E+2	1.332399E+2
5.038806E+2	1.347973E+2
5.041386E+2	1.363929E+2
5.043966E+2	1.385296E+2
5.046546E+2	1.403055E+2
5.049126E+2	1.426388E+2
5.051706E+2	1.445077E+2
5.054285E+2	1.465296E+2
5.056865E+2	1.485514E+2
5.059445E+2	1.504749E+2
5.062024E+2	1.524694E+2
5.064604E+2	1.545678E+2
5.067183E+2	1.566716E+2
5.069762E+2	1.587481E+2
5.072341E+2	1.607263E+2
5.074920E+2	1.629831E+2
5.077499E+2	1.651853E+2
5.080078E+2	1.677536E+2
5.082657E+2	1.700541E+2
5.085236E+2	1.723602E+2
5.087815E+2	1.745405E+2
5.090393E+2	1.768356E+2
5.092972E+2	1.794039E+2
5.095550E+2	1.818301E+2
5.098129E+2	1.842181E+2
5.100707E+2	1.864530E+2
5.103285E+2	1.887591E+2
5.105863E+2	1.913984E+2
5.108441E+2	1.939121E+2
5.111019E+2	1.965569E+2
5.113597E+2	1.988629E+2
5.116175E+2	2.016716E+2
5.118753E+2	2.042126E+2
5.121330E+2	2.070760E+2
5.123908E+2	2.100760E+2
5.126485E+2	2.130050E+2
5.129063E+2	2.160596E+2
5.131640E+2	2.194749E+2
5.134217E+2	2.224476E+2
5.136794E+2	2.254804E+2
5.139371E+2	2.284039E+2
5.141948E+2	2.317044E+2
5.144525E+2	2.349121E+2
5.147102E+2	2.383602E+2
5.149679E+2	2.419011E+2
5.152256E+2	2.453656E+2
5.154832E+2	2.487973E+2
5.157409E+2	2.524968E+2
5.159985E+2	2.561033E+2
5.162562E+2	2.597044E+2
5.165138E+2	2.630268E+2
5.167714E+2	2.667427E+2
5.170290E+2	2.705296E+2
5.172866E+2	2.743602E+2
5.175442E+2	2.779285E+2
5.178018E+2	2.816989E+2
5.180594E+2	2.854858E+2
5.183170E+2	2.893602E+2
5.185745E+2	2.929339E+2
5.188321E+2	2.967099E+2
5.190896E+2	3.007755E+2
5.193472E+2	3.046224E+2
5.196047E+2	3.083765E+2
5.198622E+2	3.123820E+2
5.201197E+2	3.161306E+2
5.203772E+2	3.197591E+2
5.206347E+2	3.239612E+2
5.208922E+2	3.283274E+2
5.211497E+2	3.323164E+2
5.214072E+2	3.365077E+2
5.216646E+2	3.409667E+2
5.219221E+2	3.453219E+2
5.221795E+2	3.498192E+2
5.224370E+2	3.542509E+2
5.226944E+2	3.588629E+2
5.229519E+2	3.635787E+2
5.232093E+2	3.681306E+2
5.234667E+2	3.726607E+2
5.237241E+2	3.773328E+2
5.239815E+2	3.822727E+2
5.242389E+2	3.868902E+2
5.244962E+2	3.916279E+2
5.247536E+2	3.970760E+2
5.250110E+2	4.020323E+2
5.252683E+2	4.068957E+2
5.255257E+2	4.120268E+2
5.257830E+2	4.174257E+2
5.260403E+2	4.229995E+2
5.262977E+2	4.282071E+2
5.265550E+2	4.338793E+2
5.268123E+2	4.387427E+2
5.270696E+2	4.446989E+2
5.273269E+2	4.504148E+2
5.275841E+2	4.559667E+2
5.278414E+2	4.616607E+2
5.280987E+2	4.673820E+2
5.283559E+2	4.729558E+2
5.286132E+2	4.788082E+2
5.288704E+2	4.840869E+2
5.291276E+2	4.899831E+2
5.293849E+2	4.957536E+2
5.296421E+2	5.017809E+2
5.298993E+2	5.074585E+2
5.301565E+2	5.133711E+2
5.304137E+2	5.195623E+2
5.306709E+2	5.256662E+2
5.309280E+2	5.321088E+2
5.311852E+2	5.383929E+2
5.314424E+2	5.442673E+2
5.316995E+2	5.507755E+2
5.319567E+2	5.566552E+2
5.322138E+2	5.630979E+2
5.324709E+2	5.697427E+2
5.327280E+2	5.763875E+2
5.329852E+2	5.833000E+2
5.332423E+2	5.905459E+2
5.334994E+2	5.974093E+2
5.337564E+2	6.046716E+2
5.340135E+2	6.117427E+2
5.342706E+2	6.191689E+2
5.345276E+2	6.266716E+2
5.347847E+2	6.342126E+2
5.350417E+2	6.417263E+2
5.352988E+2	6.494421E+2
5.355558E+2	6.568192E+2
5.358128E+2	6.644312E+2
5.360698E+2	6.721033E+2
5.363269E+2	6.796662E+2
5.365839E+2	6.872563E+2
5.368408E+2	6.955678E+2
5.370978E+2	7.036061E+2
5.373548E+2	7.120214E+2
5.376118E+2	7.207427E+2
5.378687E+2	7.292181E+2
5.381257E+2	7.379285E+2
5.383826E+2	7.463055E+2
5.386395E+2	7.549121E+2
5.388965E+2	7.636771E+2
5.391534E+2	7.724530E+2
5.394103E+2	7.815077E+2
5.396672E+2	7.909230E+2
5.399241E+2	8.004585E+2
5.401810E+2	8.098246E+2
5.404378E+2	8.187973E+2
5.406947E+2	8.279667E+2
5.409516E+2	8.373602E+2
5.412084E+2	8.469558E+2
5.414653E+2	8.565569E+2
5.417221E+2	8.663875E+2
5.419789E+2	8.766607E+2
5.422357E+2	8.861908E+2
5.424925E+2	8.962891E+2
5.427493E+2	9.060596E+2
5.430061E+2	9.163547E+2
5.432629E+2	9.267317E+2
5.435197E+2	9.374093E+2
5.437765E+2	9.478847E+2
5.440332E+2	9.588028E+2
5.442900E+2	9.691197E+2
5.445467E+2	9.805842E+2
5.448035E+2	9.914640E+2
5.450602E+2	1.002672E+3
5.453169E+2	1.013775E+3
5.455736E+2	1.025311E+3
5.458303E+2	1.036841E+3
5.460870E+2	1.048289E+3
5.463437E+2	1.059819E+3
5.466004E+2	1.071103E+3
5.468571E+2	1.083043E+3
5.471137E+2	1.094978E+3
5.473704E+2	1.106704E+3
5.476270E+2	1.119732E+3
5.478837E+2	1.132229E+3
5.481403E+2	1.144349E+3
5.483969E+2	1.156398E+3
5.486535E+2	1.168912E+3
5.489101E+2	1.181480E+3
5.491667E+2	1.194218E+3
5.494233E+2	1.206956E+3
5.496799E+2	1.220240E+3
5.499365E+2	1.233770E+3
5.501931E+2	1.247065E+3
5.504496E+2	1.260726E+3
5.507062E+2	1.274508E+3
5.509627E+2	1.287726E+3
5.512192E+2	1.302076E+3
5.514758E+2	1.316404E+3
5.517323E+2	1.331125E+3
5.519888E+2	1.345081E+3
5.522453E+2	1.359295E+3
5.525018E+2	1.373076E+3
5.527583E+2	1.387366E+3
5.530147E+2	1.401950E+3
5.532712E+2	1.416224E+3
5.535277E+2	1.431032E+3
5.537841E+2	1.445311E+3
5.540406E+2	1.459896E+3
5.542970E+2	1.475174E+3
5.545534E+2	1.490016E+3
5.548098E+2	1.505103E+3
5.550663E+2	1.519994E+3
5.553227E+2	1.535453E+3
5.555791E+2	1.551092E+3
5.558354E+2	1.566797E+3
5.560918E+2	1.582874E+3
5.563482E+2	1.599726E+3
5.566046E+2	1.615868E+3
5.568609E+2	1.631743E+3
5.571173E+2	1.648202E+3
5.573736E+2	1.665098E+3
5.576299E+2	1.681546E+3
5.578862E+2	1.698819E+3
5.581426E+2	1.715934E+3
5.583989E+2	1.733021E+3
5.586552E+2	1.750453E+3
5.589114E+2	1.767890E+3
5.591677E+2	1.785901E+3
5.594240E+2	1.803994E+3
5.596803E+2	1.821890E+3
5.599365E+2	1.840502E+3
5.601928E+2	1.858491E+3
5.604490E+2	1.876956E+3
5.607052E+2	1.896202E+3
5.609614E+2	1.914628E+3
5.612177E+2	1.933568E+3
5.614739E+2	1.952978E+3
5.617301E+2	1.971999E+3
5.619863E+2	1.991262E+3
5.622424E+2	2.011289E+3
5.624986E+2	2.030786E+3
5.627548E+2	2.051125E+3
5.630109E+2	2.071901E+3
5.632671E+2	2.092628E+3
5.635232E+2	2.113142E+3
5.637794E+2	2.133934E+3
5.640355E+2	2.155049E+3
5.642916E+2	2.175814E+3
5.645477E+2	2.196661E+3
5.648038E+2	2.217836E+3
5.650599E+2	2.239191E+3
5.653160E+2	2.260453E+3
5.655721E+2	2.282349E+3
5.658281E+2	2.304814E+3
5.660842E+2	2.327300E+3
5.663402E+2	2.349890E+3
5.665963E+2	2.373224E+3
5.668523E+2	2.396136E+3
5.671083E+2	2.419316E+3
5.673644E+2	2.442994E+3
5.676204E+2	2.466814E+3
5.678764E+2	2.491010E+3
5.681324E+2	2.516278E+3
5.683883E+2	2.540797E+3
5.686443E+2	2.565617E+3
5.689003E+2	2.591060E+3
5.691562E+2	2.616677E+3
5.694122E+2	2.642469E+3
5.696681E+2	2.668644E+3
5.699241E+2	2.694644E+3
5.701800E+2	2.721147E+3
5.704359E+2	2.747939E+3
5.706918E+2	2.775480E+3
5.709477E+2	2.802251E+3
5.712036E+2	2.828879E+3
5.714595E+2	2.856704E+3
5.717154E+2	2.884158E+3
5.719713E+2	2.911415E+3
5.722271E+2	2.939595E+3
5.724830E+2	2.968469E+3
5.727388E+2	2.997202E+3
5.729947E+2	3.025923E+3
5.732505E+2	3.055535E+3
5.735063E+2	3.084464E+3
5.737621E+2	3.115316E+3
5.740179E+2	3.145289E+3
5.742737E+2	3.175590E+3
5.745295E+2	3.206278E+3
5.747853E+2	3.236311E+3
5.750411E+2	3.267366E+3
5.752968E+2	3.298972E+3
5.755526E+2	3.330863E+3
5.758083E+2	3.362945E+3
5.760641E+2	3.395879E+3
5.763198E+2	3.427721E+3
5.765755E+2	3.460732E+3
5.768312E+2	3.494010E+3
5.770869E+2	3.526885E+3
5.773426E+2	3.560573E+3
5.775983E+2	3.594770E+3
5.778540E+2	3.628612E+3
5.781097E+2	3.663754E+3
5.783653E+2	3.698114E+3
5.786210E+2	3.732322E+3
5.788766E+2	3.766595E+3
5.791323E+2	3.801109E+3
5.793879E+2	3.837338E+3
5.796435E+2	3.873262E+3
5.798991E+2	3.909530E+3
5.801547E+2	3.946010E+3
5.804103E+2	3.982071E+3
5.806659E+2	4.018273E+3
5.809215E+2	4.055896E+3
5.811771E+2	4.093513E+3
5.814327E+2	4.130366E+3
5.816882E+2	4.167005E+3
5.819438E+2	4.203497E+3
5.821993E+2	4.240841E+3
5.824548E+2	4.278147E+3
5.827104E+2	4.316158E+3
5.829659E+2	4.354114E+3
5.832214E+2	4.391415E+3
5.834769E+2	4.430103E+3
5.837324E+2	4.468163E+3
5.839878E+2	4.507590E+3
5.842433E+2	4.545857E+3
5.844988E+2	4.584765E+3
5.847542E+2	4.623005E+3
5.850097E+2	4.662010E+3
5.852651E+2	4.701885E+3
5.855206E+2	4.741087E+3
5.857760E+2	4.781131E+3
5.860314E+2	4.821393E+3
5.862868E+2	4.860814E+3
5.865422E+2	4.901016E+3
5.867976E+2	4.942901E+3
5.870530E+2	4.984333E+3
5.873084E+2	5.025043E+3
5.875637E+2	5.065721E+3
5.878191E+2	5.106928E+3
5.880744E+2	5.148109E+3
5.883298E+2	5.189513E+3
5.885851E+2	5.230491E+3
5.888404E+2	5.271049E+3
5.890958E+2	5.312863E+3
5.893511E+2	5.354098E+3
5.896064E+2	5.396426E+3
5.898617E+2	5.438049E+3
5.901169E+2	5.480136E+3
5.903722E+2	5.522923E+3
5.906275E+2	5.566005E+3
5.908827E+2	5.608748E+3
5.911380E+2	5.650639E+3
5.913932E+2	5.693054E+3
5.916485E+2	5.735491E+3
5.919037E+2	5.780191E+3
5.921589E+2	5.823207E+3
5.924141E+2	5.866065E+3
5.926693E+2	5.908043E+3
5.929245E+2	5.951185E+3
5.931797E+2	5.995366E+3
5.934349E+2	6.039759E+3
5.936900E+2	6.084387E+3
5.939452E+2	6.128863E+3
5.942004E+2	6.173245E+3
5.944555E+2	6.218202E+3
5.947106E+2	6.263590E+3
5.949658E+2	6.307251E+3
5.952209E+2	6.351989E+3
5.954760E+2	6.396409E+3
5.957311E+2	6.440846E+3
5.959862E+2	6.487360E+3
5.962413E+2	6.534628E+3
5.964963E+2	6.579568E+3
5.967514E+2	6.624781E+3
5.970065E+2	6.671939E+3
5.972615E+2	6.720234E+3
5.975166E+2	6.767245E+3
5.977716E+2	6.814595E+3
5.980266E+2	6.863218E+3
5.982816E+2	6.909989E+3
5.985367E+2	6.956945E+3
5.987917E+2	7.005699E+3
5.990467E+2	7.052934E+3
5.993016E+2	7.101005E+3
5.995566E+2	7.148748E+3
5.998116E+2	7.197234E+3
6.000665E+2	7.245573E+3
6.003215E+2	7.293617E+3
6.005764E+2	7.343366E+3
6.008314E+2	7.392841E+3
6.010863E+2	7.444180E+3
6.013412E+2	7.493612E+3
6.015961E+2	7.543218E+3
6.018510E+2	7.593584E+3
6.021059E+2	7.643792E+3
6.023608E+2	7.692721E+3
6.026157E+2	7.741590E+3
6.028706E+2	7.791836E+3
6.031254E+2	7.842688E+3
6.033803E+2	7.892453E+3
6.036351E+2	7.942098E+3
6.038900E+2	7.992120E+3
6.041448E+2	8.043595E+3
6.043996E+2	8.095693E+3
6.046544E+2	8.146480E+3
6.049092E+2	8.198469E+3
6.051640E+2	8.250207E+3
6.054188E+2	8.302300E+3
6.056736E+2	8.354398E+3
6.059283E+2	8.405229E+3
6.061831E+2	8.454819E+3
6.064378E+2	8.505535E+3
6.066926E+2	8.557459E+3
6.069473E+2	8.610551E+3
6.072021E+2	8.662863E+3
6.074568E+2	8.712693E+3
6.077115E+2	8.763409E+3
6.079662E+2	8.814814E+3
6.082209E+2	8.868836E+3
6.084756E+2	8.920497E+3
6.087302E+2	8.971628E+3
6.089849E+2	9.023743E+3
6.092396E+2	9.074109E+3
6.094942E+2	9.126885E+3
6.097489E+2	9.179163E+3
6.100035E+2	9.229836E+3
6.102581E+2	9.281967E+3
6.105127E+2	9.334021E+3
6.107674E+2	9.386021E+3
6.110220E+2	9.439322E+3
6.112766E+2	9.492469E+3
6.115311E+2	9.543256E+3
6.117857E+2	9.594027E+3
6.120403E+2	9.644901E+3
6.122948E+2	9.696398E+3
6.125494E+2	9.746213E+3
6.128039E+2	9.795234E+3
6.130585E+2	9.845885E+3
6.133130E+2	9.894819E+3
6.135675E+2	9.943770E+3
6.138220E+2	9.994928E+3
6.140765E+2	1.004576E+4
6.143310E+2	1.009578E+4
6.145855E+2	1.014650E+4
6.148400E+2	1.019717E+4
6.150945E+2	1.024724E+4
6.153489E+2	1.029745E+4
6.156034E+2	1.034680E+4
6.158578E+2	1.039810E+4
6.161123E+2	1.044703E+4
6.163667E+2	1.049469E+4
6.166211E+2	1.054161E+4
6.168755E+2	1.058881E+4
6.171299E+2	1.063705E+4
6.173843E+2	1.068642E+4
6.176387E+2	1.073358E+4
6.178931E+2	1.078149E+4
6.181474E+2	1.082970E+4
6.184018E+2	1.087747E+4
6.186561E+2	1.092380E+4
6.189105E+2	1.097161E+4
6.191648E+2	1.101906E+4
6.194191E+2	1.106556E+4
6.196735E+2	1.111210E+4
6.199278E+2	1.115804E+4
6.201821E+2	1.120486E+4
6.204364E+2	1.124887E+4
6.206907E+2	1.129249E+4
6.209449E+2	1.133587E+4
6.211992E+2	1.138192E+4
6.214535E+2	1.142662E+4
6.217077E+2	1.147440E+4
6.219619E+2	1.151923E+4
6.222162E+2	1.156368E+4
6.224704E+2	1.160619E+4
6.227246E+2	1.164829E+4
6.229788E+2	1.169154E+4
6.232330E+2	1.173521E+4
6.234872E+2	1.177958E+4
6.237414E+2	1.182151E+4
6.239956E+2	1.186234E+4
6.242498E+2	1.190386E+4
6.245039E+2	1.194337E+4
6.247581E+2	1.198545E+4
6.250122E+2	1.202425E+4
6.252663E+2	1.206332E+4
6.255205E+2	1.210160E+4
6.257746E+2	1.213840E+4
6.260287E+2	1.217567E+4
6.262828E+2	1.221084E+4
6.265369E+2	1.224730E+4
6.267910E+2	1.228207E+4
6.270450E+2	1.231654E+4
6.272991E+2	1.235059E+4
6.275532E+2	1.238428E+4
6.278072E+2	1.241510E+4
6.280613E+2	1.244698E+4
6.283153E+2	1.247667E+4
6.285693E+2	1.250709E+4
6.288233E+2	1.253672E+4
6.290773E+2	1.256553E+4
6.293313E+2	1.259135E+4
6.295853E+2	1.261867E+4
6.298393E+2	1.264557E+4
6.300933E+2	1.266816E+4
6.303472E+2	1.268956E+4
6.306012E+2	1.271215E+4
6.308551E+2	1.273269E+4
6.311091E+2	1.275393E+4
6.313630E+2	1.277430E+4
6.316169E+2	1.279323E+4
6.318709E+2	1.281154E+4
6.321248E+2	1.282752E+4
6.323787E+2	1.284585E+4
6.326326E+2	1.285974E+4
6.328864E+2	1.287255E+4
6.331403E+2	1.288686E+4
6.333942E+2	1.289770E+4
6.336480E+2	1.290909E+4
6.339019E+2	1.291828E+4
6.341557E+2	1.292646E+4
6.344095E+2	1.293330E+4
6.346634E+2	1.293967E+4
6.349172E+2	1.294437E+4
6.351710E+2	1.294710E+4
6.354248E+2	1.294872E+4
6.356786E+2	1.295022E+4
6.359324E+2	1.295140E+4
6.361861E+2	1.295200E+4
6.364399E+2	1.295060E+4
6.366936E+2	1.294396E+4
6.369474E+2	1.294144E+4
6.372011E+2	1.293347E+4
6.374549E+2	1.292765E+4
6.377086E+2	1.291922E+4
6.379623E+2	1.291046E+4
6.382160E+2	1.290088E+4
6.384697E+2	1.288878E+4
6.387234E+2	1.287754E+4
6.389771E+2	1.286255E+4
6.392307E+2	1.284795E+4
6.394844E+2	1.283430E+4
6.397380E+2	1.281857E+4
6.399917E+2	1.280231E+4
6.402453E+2	1.278310E+4
6.404990E+2	1.276347E+4
6.407526E+2	1.274240E+4
6.410062E+2	1.272096E+4
6.412598E+2	1.269971E+4
6.415134E+2	1.267520E+4
6.417670E+2	1.265256E+4
6.420206E+2	1.262476E+4
6.422741E+2	1.259854E+4
6.425277E+2	1.257233E+4
6.427812E+2	1.254636E+4
6.430348E+2	1.251862E+4
6.432883E+2	1.249168E+4
6.435418E+2	1.246189E+4
6.437954E+2	1.243337E+4
6.440489E+2	1.240417E+4
6.443024E+2	1.237310E+4
6.445559E+2	1.234283E+4
6.448094E+2	1.231249E+4
6.450628E+2	1.227895E+4
6.453163E+2	1.224594E+4
6.455698E+2	1.221471E+4
6.458232E+2	1.218337E+4
6.460767E+2	1.214991E+4
6.463301E+2	1.211642E+4
6.465835E+2	1.208125E+4
6.468369E+2	1.204511E+4
6.470903E+2	1.200819E+4
6.473437E+2	1.197141E+4
6.475971E+2	1.193541E+4
6.478505E+2	1.189625E+4
6.481039E+2	1.185964E+4
6.483573E+2	1.182126E+4
6.486106E+2	1.178185E+4
6.488640E+2	1.174311E+4
6.491173E+2	1.170300E+4
6.493706E+2	1.166427E+4
6.496240E+2	1.162558E+4
6.498773E+2	1.158841E+4
6.501306E+2	1.154899E+4
6.503839E+2	1.151090E+4
