4.258582E+2	1.070858E+3
4.261186E+2	1.078716E+3
4.263790E+2	1.086804E+3
4.266393E+2	1.095339E+3
4.268997E+2	1.103225E+3
4.271600E+2	1.112225E+3
4.274204E+2	1.120514E+3
4.276807E+2	1.128602E+3
4.279411E+2	1.136542E+3
4.282014E+2	1.144869E+3
4.284617E+2	1.152361E+3
4.287220E+2	1.161454E+3
4.289823E+2	1.170520E+3
4.292426E+2	1.179744E+3
4.295029E+2	1.188607E+3
4.297632E+2	1.197525E+3
4.300235E+2	1.206296E+3
4.302837E+2	1.215684E+3
4.305440E+2	1.224826E+3
4.308042E+2	1.234104E+3
4.310645E+2	1.243093E+3
4.313247E+2	1.252460E+3
4.315849E+2	1.261066E+3
4.318451E+2	1.270017E+3
4.321054E+2	1.279460E+3
4.323656E+2	1.288372E+3
4.326258E+2	1.297919E+3
4.328859E+2	1.306460E+3
4.331461E+2	1.315837E+3
4.334063E+2	1.325115E+3
4.336665E+2	1.333935E+3
4.339266E+2	1.342842E+3
4.341868E+2	1.351793E+3
4.344469E+2	1.361257E+3
4.347070E+2	1.370137E+3
4.349671E+2	1.378520E+3
4.352273E+2	1.387755E+3
4.354874E+2	1.396399E+3
4.357475E+2	1.405968E+3
4.360076E+2	1.414733E+3
4.362677E+2	1.424503E+3
4.365277E+2	1.433514E+3
4.367878E+2	1.443121E+3
4.370479E+2	1.452093E+3
4.373079E+2	1.461662E+3
4.375680E+2	1.471334E+3
4.378280E+2	1.480973E+3
4.380880E+2	1.490471E+3
4.383480E+2	1.499864E+3
4.386081E+2	1.510252E+3
4.388681E+2	1.520301E+3
4.391281E+2	1.528607E+3
4.393881E+2	1.536695E+3
4.396480E+2	1.546678E+3
4.399080E+2	1.555858E+3
4.401680E+2	1.564908E+3
4.404279E+2	1.573667E+3
4.406879E+2	1.583011E+3
4.409478E+2	1.592126E+3
4.412078E+2	1.600656E+3
4.414677E+2	1.609181E+3
4.417276E+2	1.616919E+3
4.419875E+2	1.625990E+3
4.422474E+2	1.634449E+3
4.425073E+2	1.643766E+3
4.427672E+2	1.653547E+3
4.430271E+2	1.662181E+3
4.432870E+2	1.670858E+3
4.435469E+2	1.679334E+3
4.438067E+2	1.688727E+3
4.440666E+2	1.697766E+3
4.443264E+2	1.707022E+3
4.445862E+2	1.714520E+3
4.448461E+2	1.723132E+3
4.451059E+2	1.731585E+3
4.453657E+2	1.740771E+3
4.456255E+2	1.749438E+3
4.458853E+2	1.758716E+3
4.461451E+2	1.767159E+3
4.464049E+2	1.776787E+3
4.466646E+2	1.785766E+3
4.469244E+2	1.795700E+3
4.471842E+2	1.804356E+3
4.474439E+2	1.814257E+3
4.477036E+2	1.824197E+3
4.479634E+2	1.833066E+3
4.482231E+2	1.842394E+3
4.484828E+2	1.851853E+3
4.487425E+2	1.862580E+3
4.490022E+2	1.872443E+3
4.492619E+2	1.881618E+3
4.495216E+2	1.890678E+3
4.497813E+2	1.900301E+3
4.500410E+2	1.910301E+3
4.503006E+2	1.920350E+3
4.505603E+2	1.931492E+3
4.508199E+2	1.941875E+3
4.510796E+2	1.952443E+3
4.513392E+2	1.963039E+3
4.515988E+2	1.972891E+3
4.518584E+2	1.984624E+3
4.521180E+2	1.994815E+3
4.523776E+2	2.005634E+3
4.526372E+2	2.015225E+3
4.528968E+2	2.026290E+3
4.531564E+2	2.037274E+3
4.534160E+2	2.048033E+3
4.536755E+2	2.059410E+3
4.539351E+2	2.071514E+3
4.541946E+2	2.081979E+3
4.544541E+2	2.093110E+3
4.547137E+2	2.104236E+3
4.549732E+2	2.116924E+3
4.552327E+2	2.129208E+3
4.554922E+2	2.140471E+3
4.557517E+2	2.152481E+3
4.560112E+2	2.165471E+3
4.562707E+2	2.178061E+3
4.565302E+2	2.190312E+3
4.567896E+2	2.204044E+3
4.570491E+2	2.217984E+3
4.573085E+2	2.230727E+3
4.575680E+2	2.245749E+3
4.578274E+2	2.259449E+3
4.580868E+2	2.273394E+3
4.583463E+2	2.286645E+3
4.586057E+2	2.299350E+3
4.588651E+2	2.313848E+3
4.591245E+2	2.327591E+3
4.593838E+2	2.342727E+3
4.596432E+2	2.357421E+3
4.599026E+2	2.372443E+3
4.601620E+2	2.387979E+3
4.604213E+2	2.404011E+3
4.606807E+2	2.418285E+3
4.609400E+2	2.434394E+3
4.611993E+2	2.450345E+3
4.614587E+2	2.466837E+3
4.617180E+2	2.484618E+3
4.619773E+2	2.501536E+3
4.622366E+2	2.517886E+3
4.624959E+2	2.535990E+3
4.627552E+2	2.552055E+3
4.630144E+2	2.570339E+3
4.632737E+2	2.588629E+3
4.635330E+2	2.605771E+3
4.637922E+2	2.625088E+3
4.640515E+2	2.645536E+3
4.643107E+2	2.664011E+3
4.645699E+2	2.682307E+3
4.648292E+2	2.701498E+3
4.650884E+2	2.721984E+3
4.653476E+2	2.743285E+3
4.656068E+2	2.764957E+3
4.658660E+2	2.786973E+3
4.661251E+2	2.808263E+3
4.663843E+2	2.827984E+3
4.666435E+2	2.850722E+3
4.669026E+2	2.873492E+3
4.671618E+2	2.895684E+3
4.674209E+2	2.919875E+3
4.676801E+2	2.943585E+3
4.679392E+2	2.967230E+3
4.681983E+2	2.990979E+3
4.684574E+2	3.016192E+3
4.687165E+2	3.041104E+3
4.689756E+2	3.066356E+3
4.692347E+2	3.092050E+3
4.694938E+2	3.117471E+3
4.697529E+2	3.142121E+3
4.700119E+2	3.170465E+3
4.702710E+2	3.197629E+3
4.705300E+2	3.226028E+3
4.707891E+2	3.253744E+3
4.710481E+2	3.282831E+3
4.713071E+2	3.313427E+3
4.715661E+2	3.343389E+3
4.718252E+2	3.373143E+3
4.720842E+2	3.404143E+3
4.723431E+2	3.435164E+3
4.726021E+2	3.465645E+3
4.728611E+2	3.496449E+3
4.731201E+2	3.529831E+3
4.733790E+2	3.562990E+3
4.736380E+2	3.595454E+3
4.738969E+2	3.629705E+3
4.741559E+2	3.663602E+3
4.744148E+2	3.697438E+3
4.746737E+2	3.732066E+3
4.749326E+2	3.768695E+3
4.751915E+2	3.803979E+3
4.754504E+2	3.839460E+3
4.757093E+2	3.875749E+3
4.759682E+2	3.911662E+3
4.762271E+2	3.948798E+3
4.764859E+2	3.987263E+3
4.767448E+2	4.024427E+3
4.770037E+2	4.061662E+3
4.772625E+2	4.099542E+3
4.775213E+2	4.135476E+3
4.777802E+2	4.173569E+3
4.780390E+2	4.210858E+3
4.782978E+2	4.247984E+3
4.785566E+2	4.287077E+3
4.788154E+2	4.326924E+3
4.790742E+2	4.366290E+3
4.793329E+2	4.405684E+3
4.795917E+2	4.445405E+3
4.798505E+2	4.483126E+3
4.801092E+2	4.523279E+3
4.803680E+2	4.563039E+3
4.806267E+2	4.602793E+3
4.808854E+2	4.643230E+3
4.811442E+2	4.682471E+3
4.814029E+2	4.721618E+3
4.816616E+2	4.761837E+3
4.819203E+2	4.801471E+3
4.821790E+2	4.843033E+3
4.824377E+2	4.882875E+3
4.826963E+2	4.921809E+3
4.829550E+2	4.961471E+3
4.832137E+2	5.002290E+3
4.834723E+2	5.041831E+3
4.837310E+2	5.082585E+3
4.839896E+2	5.121979E+3
4.842482E+2	5.162580E+3
4.845068E+2	5.202481E+3
4.847655E+2	5.241618E+3
4.850241E+2	5.280924E+3
4.852827E+2	5.319449E+3
4.855412E+2	5.359815E+3
4.857998E+2	5.399022E+3
4.860584E+2	5.438492E+3
4.863170E+2	5.475908E+3
4.865755E+2	5.515011E+3
4.868341E+2	5.552782E+3
4.870926E+2	5.588787E+3
4.873511E+2	5.625044E+3
4.876097E+2	5.662154E+3
4.878682E+2	5.698312E+3
4.881267E+2	5.734913E+3
4.883852E+2	5.770880E+3
4.886437E+2	5.807236E+3
4.889022E+2	5.840569E+3
4.891606E+2	5.874214E+3
4.894191E+2	5.908716E+3
4.896776E+2	5.942339E+3
4.899360E+2	5.977159E+3
4.901945E+2	6.011547E+3
4.904529E+2	6.044039E+3
4.907113E+2	6.076263E+3
4.909697E+2	6.110175E+3
4.912282E+2	6.142334E+3
4.914866E+2	6.174465E+3
4.917450E+2	6.205891E+3
4.920034E+2	6.237361E+3
4.922617E+2	6.267525E+3
4.925201E+2	6.298372E+3
4.927785E+2	6.328727E+3
4.930368E+2	6.358361E+3
4.932952E+2	6.388159E+3
4.935535E+2	6.418137E+3
4.938118E+2	6.448591E+3
4.940702E+2	6.477481E+3
4.943285E+2	6.505782E+3
4.945868E+2	6.532263E+3
4.948451E+2	6.559651E+3
4.951034E+2	6.587700E+3
4.953617E+2	6.613225E+3
4.956200E+2	6.640236E+3
4.958782E+2	6.667241E+3
4.961365E+2	6.695028E+3
4.963947E+2	6.720492E+3
4.966530E+2	6.745558E+3
4.969112E+2	6.771542E+3
4.971694E+2	6.796126E+3
4.974277E+2	6.819580E+3
4.976859E+2	6.844798E+3
4.979441E+2	6.869399E+3
4.982023E+2	6.892760E+3
4.984605E+2	6.916181E+3
4.987187E+2	6.939525E+3
4.989768E+2	6.960334E+3
4.992350E+2	6.982880E+3
4.994931E+2	7.004804E+3
4.997513E+2	7.027383E+3
5.000094E+2	7.048924E+3
5.002676E+2	7.069503E+3
5.005257E+2	7.090072E+3
5.007838E+2	7.111006E+3
5.010419E+2	7.131716E+3
5.013000E+2	7.151318E+3
5.015581E+2	7.171252E+3
5.018162E+2	7.191121E+3
5.020743E+2	7.210492E+3
5.023323E+2	7.230279E+3
5.025904E+2	7.248383E+3
5.028485E+2	7.267629E+3
5.031065E+2	7.287170E+3
5.033645E+2	7.306033E+3
5.036226E+2	7.324815E+3
5.038806E+2	7.342667E+3
5.041386E+2	7.360766E+3
5.043966E+2	7.378902E+3
5.046546E+2	7.396804E+3
5.049126E+2	7.415711E+3
5.051706E+2	7.436268E+3
5.054285E+2	7.454361E+3
5.056865E+2	7.469815E+3
5.059445E+2	7.486645E+3
5.062024E+2	7.503837E+3
5.064604E+2	7.521126E+3
5.067183E+2	7.535984E+3
5.069762E+2	7.554274E+3
5.072341E+2	7.570607E+3
5.074920E+2	7.588503E+3
5.077499E+2	7.605115E+3
5.080078E+2	7.622421E+3
5.082657E+2	7.637465E+3
5.085236E+2	7.654356E+3
5.087815E+2	7.671356E+3
5.090393E+2	7.688208E+3
5.092972E+2	7.703727E+3
5.095550E+2	7.719225E+3
5.098129E+2	7.736301E+3
5.100707E+2	7.753039E+3
5.103285E+2	7.769279E+3
5.105863E+2	7.783831E+3
5.108441E+2	7.798869E+3
5.111019E+2	7.815946E+3
5.113597E+2	7.830733E+3
5.116175E+2	7.846520E+3
5.118753E+2	7.860984E+3
5.121330E+2	7.877678E+3
5.123908E+2	7.893083E+3
5.126485E+2	7.908121E+3
5.129063E+2	7.923651E+3
5.131640E+2	7.940099E+3
5.134217E+2	7.956307E+3
5.136794E+2	7.971798E+3
5.139371E+2	7.986842E+3
5.141948E+2	8.002973E+3
5.144525E+2	8.017673E+3
5.147102E+2	8.033006E+3
5.149679E+2	8.047973E+3
5.152256E+2	8.063093E+3
5.154832E+2	8.077454E+3
5.157409E+2	8.091973E+3
5.159985E+2	8.107110E+3
5.162562E+2	8.123624E+3
5.165138E+2	8.138410E+3
5.167714E+2	8.153891E+3
5.170290E+2	8.169170E+3
5.172866E+2	8.183066E+3
5.175442E+2	8.197777E+3
5.178018E+2	8.212148E+3
5.180594E+2	8.225514E+3
5.183170E+2	8.240935E+3
5.185745E+2	8.255257E+3
5.188321E+2	8.267356E+3
5.190896E+2	8.280591E+3
5.193472E+2	8.295301E+3
5.196047E+2	8.308563E+3
5.198622E+2	8.321820E+3
5.201197E+2	8.335197E+3
5.203772E+2	8.349383E+3
5.206347E+2	8.362164E+3
5.208922E+2	8.372454E+3
5.211497E+2	8.385044E+3
5.214072E+2	8.399011E+3
5.216646E+2	8.413099E+3
5.219221E+2	8.426214E+3
5.221795E+2	8.439126E+3
5.224370E+2	8.451241E+3
5.226944E+2	8.461072E+3
5.229519E+2	8.473853E+3
5.232093E+2	8.483826E+3
5.234667E+2	8.494957E+3
5.237241E+2	8.505399E+3
5.239815E+2	8.518301E+3
5.242389E+2	8.528214E+3
5.244962E+2	8.536968E+3
5.247536E+2	8.547558E+3
5.250110E+2	8.557995E+3
5.252683E+2	8.568651E+3
5.255257E+2	8.577935E+3
5.257830E+2	8.589241E+3
5.260403E+2	8.600143E+3
5.262977E+2	8.611820E+3
5.265550E+2	8.622607E+3
5.268123E+2	8.631897E+3
5.270696E+2	8.643449E+3
5.273269E+2	8.653077E+3
5.275841E+2	8.662476E+3
5.278414E+2	8.672662E+3
5.280987E+2	8.681148E+3
5.283559E+2	8.690159E+3
5.286132E+2	8.698793E+3
5.288704E+2	8.707323E+3
5.291276E+2	8.714471E+3
5.293849E+2	8.722416E+3
5.296421E+2	8.730520E+3
5.298993E+2	8.738372E+3
5.301565E+2	8.745580E+3
5.304137E+2	8.752099E+3
5.306709E+2	8.760334E+3
5.309280E+2	8.768465E+3
5.311852E+2	8.776558E+3
5.314424E+2	8.782225E+3
5.316995E+2	8.790766E+3
5.319567E+2	8.795984E+3
5.322138E+2	8.803345E+3
5.324709E+2	8.810307E+3
5.327280E+2	8.816252E+3
5.329852E+2	8.822088E+3
5.332423E+2	8.829006E+3
5.334994E+2	8.836285E+3
5.337564E+2	8.842033E+3
5.340135E+2	8.847979E+3
5.342706E+2	8.854951E+3
5.345276E+2	8.863143E+3
5.347847E+2	8.869842E+3
5.350417E+2	8.874514E+3
5.352988E+2	8.881383E+3
5.355558E+2	8.887990E+3
5.358128E+2	8.893624E+3
5.360698E+2	8.900115E+3
5.363269E+2	8.907137E+3
5.365839E+2	8.913973E+3
5.368408E+2	8.919055E+3
5.370978E+2	8.924689E+3
5.373548E+2	8.931465E+3
5.376118E+2	8.938711E+3
5.378687E+2	8.943760E+3
5.381257E+2	8.950935E+3
5.383826E+2	8.957684E+3
5.386395E+2	8.963645E+3
5.388965E+2	8.971072E+3
5.391534E+2	8.977022E+3
5.394103E+2	8.984279E+3
5.396672E+2	8.990826E+3
5.399241E+2	8.997476E+3
5.401810E+2	9.005230E+3
5.404378E+2	9.011607E+3
5.406947E+2	9.016563E+3
5.409516E+2	9.022886E+3
5.412084E+2	9.029591E+3
5.414653E+2	9.033618E+3
5.417221E+2	9.038066E+3
5.419789E+2	9.042979E+3
5.422357E+2	9.046995E+3
5.424925E+2	9.052460E+3
5.427493E+2	9.056858E+3
5.430061E+2	9.061798E+3
5.432629E+2	9.067006E+3
5.435197E+2	9.071236E+3
5.437765E+2	9.076552E+3
5.440332E+2	9.082372E+3
5.442900E+2	9.085727E+3
5.445467E+2	9.089471E+3
5.448035E+2	9.095148E+3
5.450602E+2	9.099864E+3
5.453169E+2	9.103733E+3
5.455736E+2	9.107820E+3
5.458303E+2	9.114389E+3
5.460870E+2	9.120558E+3
5.463437E+2	9.123804E+3
5.466004E+2	9.126121E+3
5.468571E+2	9.129689E+3
5.471137E+2	9.134208E+3
5.473704E+2	9.135940E+3
5.476270E+2	9.141137E+3
5.478837E+2	9.144542E+3
5.481403E+2	9.148498E+3
5.483969E+2	9.153503E+3
5.486535E+2	9.158749E+3
5.489101E+2	9.161820E+3
5.491667E+2	9.164389E+3
5.494233E+2	9.168066E+3
5.496799E+2	9.171711E+3
5.499365E+2	9.174842E+3
5.501931E+2	9.177962E+3
5.504496E+2	9.179940E+3
5.507062E+2	9.184175E+3
5.509627E+2	9.185837E+3
5.512192E+2	9.189394E+3
5.514758E+2	9.192170E+3
5.517323E+2	9.194088E+3
5.519888E+2	9.196006E+3
5.522453E+2	9.198700E+3
5.525018E+2	9.201066E+3
5.527583E+2	9.203066E+3
5.530147E+2	9.204088E+3
5.532712E+2	9.204208E+3
5.535277E+2	9.206908E+3
5.537841E+2	9.207809E+3
5.540406E+2	9.208787E+3
5.542970E+2	9.208531E+3
5.545534E+2	9.209853E+3
5.548098E+2	9.210919E+3
5.550663E+2	9.210880E+3
5.553227E+2	9.211203E+3
5.555791E+2	9.211115E+3
5.558354E+2	9.212137E+3
5.560918E+2	9.212006E+3
5.563482E+2	9.214154E+3
5.566046E+2	9.214093E+3
5.568609E+2	9.213569E+3
5.571173E+2	9.212869E+3
5.573736E+2	9.214602E+3
5.576299E+2	9.214809E+3
5.578862E+2	9.215574E+3
5.581426E+2	9.214891E+3
5.583989E+2	9.214383E+3
5.586552E+2	9.213438E+3
5.589114E+2	9.212580E+3
5.591677E+2	9.211137E+3
5.594240E+2	9.210542E+3
5.596803E+2	9.208596E+3
5.599365E+2	9.209410E+3
5.601928E+2	9.209678E+3
5.604490E+2	9.207197E+3
5.607052E+2	9.206574E+3
5.609614E+2	9.206022E+3
5.612177E+2	9.205667E+3
5.614739E+2	9.203432E+3
5.617301E+2	9.201826E+3
5.619863E+2	9.201848E+3
5.622424E+2	9.202088E+3
5.624986E+2	9.201219E+3
5.627548E+2	9.200744E+3
5.630109E+2	9.200645E+3
5.632671E+2	9.198853E+3
5.635232E+2	9.197514E+3
5.637794E+2	9.196509E+3
5.640355E+2	9.194580E+3
5.642916E+2	9.191727E+3
5.645477E+2	9.189148E+3
5.648038E+2	9.186727E+3
5.650599E+2	9.184339E+3
5.653160E+2	9.181481E+3
5.655721E+2	9.179274E+3
5.658281E+2	9.177738E+3
5.660842E+2	9.176307E+3
5.663402E+2	9.172755E+3
5.665963E+2	9.170662E+3
5.668523E+2	9.167673E+3
5.671083E+2	9.165525E+3
5.673644E+2	9.164443E+3
5.676204E+2	9.160061E+3
5.678764E+2	9.156389E+3
5.681324E+2	9.155301E+3
5.683883E+2	9.152924E+3
5.686443E+2	9.149033E+3
5.689003E+2	9.145804E+3
5.691562E+2	9.142006E+3
5.694122E+2	9.139077E+3
5.696681E+2	9.136006E+3
5.699241E+2	9.133886E+3
5.701800E+2	9.129979E+3
5.704359E+2	9.126777E+3
5.706918E+2	9.124345E+3
5.709477E+2	9.120711E+3
5.712036E+2	9.117307E+3
5.714595E+2	9.114296E+3
5.717154E+2	9.110552E+3
5.719713E+2	9.105241E+3
5.722271E+2	9.100990E+3
5.724830E+2	9.098099E+3
5.727388E+2	9.094733E+3
5.729947E+2	9.089241E+3
5.732505E+2	9.085170E+3
5.735063E+2	9.080088E+3
5.737621E+2	9.077061E+3
5.740179E+2	9.073585E+3
5.742737E+2	9.070246E+3
5.745295E+2	9.065831E+3
5.747853E+2	9.060777E+3
5.750411E+2	9.057760E+3
5.752968E+2	9.054766E+3
5.755526E+2	9.051432E+3
5.758083E+2	9.046607E+3
5.760641E+2	9.043749E+3
5.763198E+2	9.038700E+3
5.765755E+2	9.035897E+3
5.768312E+2	9.031203E+3
5.770869E+2	9.027170E+3
5.773426E+2	9.023055E+3
5.775983E+2	9.017361E+3
5.778540E+2	9.012159E+3
5.781097E+2	9.008465E+3
5.783653E+2	9.003804E+3
5.786210E+2	8.999602E+3
5.788766E+2	8.995356E+3
5.791323E+2	8.989744E+3
5.793879E+2	8.984798E+3
5.796435E+2	8.979093E+3
5.798991E+2	8.974121E+3
5.801547E+2	8.968552E+3
5.804103E+2	8.964962E+3
5.806659E+2	8.959897E+3
5.809215E+2	8.955323E+3
5.811771E+2	8.949307E+3
5.814327E+2	8.944678E+3
5.816882E+2	8.939186E+3
5.819438E+2	8.934476E+3
5.821993E+2	8.929432E+3
5.824548E+2	8.923088E+3
5.827104E+2	8.917820E+3
5.829659E+2	8.910695E+3
5.832214E+2	8.904695E+3
5.834769E+2	8.899520E+3
5.837324E+2	8.892208E+3
5.839878E+2	8.886787E+3
5.842433E+2	8.881099E+3
5.844988E+2	8.875569E+3
5.847542E+2	8.869476E+3
5.850097E+2	8.863164E+3
5.852651E+2	8.858006E+3
5.855206E+2	8.851033E+3
5.857760E+2	8.845148E+3
5.860314E+2	8.838624E+3
5.862868E+2	8.831181E+3
5.865422E+2	8.824908E+3
5.867976E+2	8.821154E+3
5.870530E+2	8.814241E+3
5.873084E+2	8.808569E+3
5.875637E+2	8.802738E+3
5.878191E+2	8.797175E+3
5.880744E+2	8.790394E+3
5.883298E+2	8.785044E+3
5.885851E+2	8.779279E+3
5.888404E+2	8.772656E+3
5.890958E+2	8.767110E+3
5.893511E+2	8.759689E+3
5.896064E+2	8.753154E+3
5.898617E+2	8.746777E+3
5.901169E+2	8.742230E+3
5.903722E+2	8.737727E+3
5.906275E+2	8.732033E+3
5.908827E+2	8.726022E+3
5.911380E+2	8.719154E+3
5.913932E+2	8.712552E+3
5.916485E+2	8.705880E+3
5.919037E+2	8.700951E+3
5.921589E+2	8.693181E+3
5.924141E+2	8.686591E+3
5.926693E+2	8.680072E+3
5.929245E+2	8.673542E+3
5.931797E+2	8.667421E+3
5.934349E+2	8.660372E+3
5.936900E+2	8.654006E+3
5.939452E+2	8.648700E+3
5.942004E+2	8.641602E+3
5.944555E+2	8.634902E+3
5.947106E+2	8.629656E+3
5.949658E+2	8.623378E+3
5.952209E+2	8.617891E+3
5.954760E+2	8.611115E+3
5.957311E+2	8.605214E+3
5.959862E+2	8.598525E+3
5.962413E+2	8.593339E+3
5.964963E+2	8.587389E+3
5.967514E+2	8.582345E+3
5.970065E+2	8.575908E+3
5.972615E+2	8.571858E+3
5.975166E+2	8.567132E+3
5.977716E+2	8.562968E+3
5.980266E+2	8.558492E+3
5.982816E+2	8.552755E+3
5.985367E+2	8.549766E+3
5.987917E+2	8.547230E+3
5.990467E+2	8.542263E+3
5.993016E+2	8.538214E+3
5.995566E+2	8.534492E+3
5.998116E+2	8.530552E+3
6.000665E+2	8.528028E+3
6.003215E+2	8.523552E+3
6.005764E+2	8.521148E+3
6.008314E+2	8.518268E+3
6.010863E+2	8.516268E+3
6.013412E+2	8.512558E+3
6.015961E+2	8.508596E+3
6.018510E+2	8.505869E+3
6.021059E+2	8.501869E+3
6.023608E+2	8.496908E+3
6.026157E+2	8.493263E+3
6.028706E+2	8.490826E+3
6.031254E+2	8.487798E+3
6.033803E+2	8.483361E+3
6.036351E+2	8.479990E+3
6.038900E+2	8.476077E+3
6.041448E+2	8.472782E+3
6.043996E+2	8.470296E+3
6.046544E+2	8.466979E+3
6.049092E+2	8.465383E+3
6.051640E+2	8.463563E+3
6.054188E+2	8.460263E+3
6.056736E+2	8.456591E+3
6.059283E+2	8.452798E+3
6.061831E+2	8.448033E+3
6.064378E+2	8.444186E+3
6.066926E+2	8.440875E+3
6.069473E+2	8.437777E+3
6.072021E+2	8.434662E+3
6.074568E+2	8.429454E+3
6.077115E+2	8.426132E+3
6.079662E+2	8.422449E+3
6.082209E+2	8.419700E+3
6.084756E+2	8.416563E+3
6.087302E+2	8.413711E+3
6.089849E+2	8.411378E+3
6.092396E+2	8.407525E+3
6.094942E+2	8.403645E+3
6.097489E+2	8.400077E+3
6.100035E+2	8.395246E+3
6.102581E+2	8.391596E+3
6.105127E+2	8.387197E+3
6.107674E+2	8.383853E+3
6.110220E+2	8.380656E+3
6.112766E+2	8.377700E+3
6.115311E+2	8.374323E+3
6.117857E+2	8.370640E+3
6.120403E+2	8.366826E+3
6.122948E+2	8.363460E+3
6.125494E+2	8.359421E+3
6.128039E+2	8.354574E+3
6.130585E+2	8.349689E+3
6.133130E+2	8.344547E+3
6.135675E+2	8.339596E+3
6.138220E+2	8.334897E+3
6.140765E+2	8.328962E+3
6.143310E+2	8.323307E+3
6.145855E+2	8.318777E+3
6.148400E+2	8.313744E+3
6.150945E+2	8.308454E+3
6.153489E+2	8.304154E+3
6.156034E+2	8.296930E+3
6.158578E+2	8.292919E+3
6.161123E+2	8.288164E+3
6.163667E+2	8.282208E+3
6.166211E+2	8.276241E+3
6.168755E+2	8.270935E+3
6.171299E+2	8.267181E+3
6.173843E+2	8.262121E+3
6.176387E+2	8.257552E+3
6.178931E+2	8.251498E+3
6.181474E+2	8.247192E+3
6.184018E+2	8.241208E+3
6.186561E+2	8.235930E+3
6.189105E+2	8.232022E+3
6.191648E+2	8.226864E+3
6.194191E+2	8.222760E+3
6.196735E+2	8.217503E+3
6.199278E+2	8.212536E+3
6.201821E+2	8.208536E+3
6.204364E+2	8.202072E+3
6.206907E+2	8.194924E+3
6.209449E+2	8.189399E+3
6.211992E+2	8.185919E+3
6.214535E+2	8.180705E+3
6.217077E+2	8.177471E+3
6.219619E+2	8.172755E+3
6.222162E+2	8.168394E+3
6.224704E+2	8.164279E+3
6.227246E+2	8.159011E+3
6.229788E+2	8.155613E+3
6.232330E+2	8.152727E+3
6.234872E+2	8.149913E+3
6.237414E+2	8.145891E+3
6.239956E+2	8.141252E+3
6.242498E+2	8.137793E+3
6.245039E+2	8.134383E+3
6.247581E+2	8.131290E+3
6.250122E+2	8.127126E+3
6.252663E+2	8.124296E+3
6.255205E+2	8.122913E+3
6.257746E+2	8.119230E+3
6.260287E+2	8.115782E+3
6.262828E+2	8.111749E+3
6.265369E+2	8.110137E+3
6.267910E+2	8.107427E+3
6.270450E+2	8.104831E+3
6.272991E+2	8.102935E+3
6.275532E+2	8.100378E+3
6.278072E+2	8.096148E+3
6.280613E+2	8.092804E+3
6.283153E+2	8.088837E+3
6.285693E+2	8.086296E+3
6.288233E+2	8.082678E+3
6.290773E+2	8.079771E+3
6.293313E+2	8.076465E+3
6.295853E+2	8.074154E+3
6.298393E+2	8.070826E+3
6.300933E+2	8.066241E+3
6.303472E+2	8.062700E+3
6.306012E+2	8.058367E+3
6.308551E+2	8.055356E+3
6.311091E+2	8.052236E+3
6.313630E+2	8.048574E+3
6.316169E+2	8.043427E+3
6.318709E+2	8.038481E+3
6.321248E+2	8.034678E+3
6.323787E+2	8.030755E+3
6.326326E+2	8.025503E+3
6.328864E+2	8.021334E+3
6.331403E+2	8.017831E+3
6.333942E+2	8.015252E+3
6.336480E+2	8.011104E+3
6.339019E+2	8.007214E+3
6.341557E+2	8.003695E+3
6.344095E+2	7.998760E+3
6.346634E+2	7.994782E+3
6.349172E+2	7.989345E+3
6.351710E+2	7.985460E+3
6.354248E+2	7.980175E+3
6.356786E+2	7.974804E+3
6.359324E+2	7.970394E+3
6.361861E+2	7.965837E+3
6.364399E+2	7.960716E+3
6.366936E+2	7.953481E+3
6.369474E+2	7.950061E+3
6.372011E+2	7.942935E+3
6.374549E+2	7.938558E+3
6.377086E+2	7.932924E+3
6.379623E+2	7.926919E+3
6.382160E+2	7.922257E+3
6.384697E+2	7.915667E+3
6.387234E+2	7.909492E+3
6.389771E+2	7.903487E+3
6.392307E+2	7.898093E+3
6.394844E+2	7.892755E+3
6.397380E+2	7.885591E+3
6.399917E+2	7.878891E+3
6.402453E+2	7.873274E+3
6.404990E+2	7.866979E+3
6.407526E+2	7.860886E+3
6.410062E+2	7.853973E+3
6.412598E+2	7.848804E+3
6.415134E+2	7.842399E+3
6.417670E+2	7.836531E+3
6.420206E+2	7.828563E+3
6.422741E+2	7.821831E+3
6.425277E+2	7.815514E+3
6.427812E+2	7.808618E+3
6.430348E+2	7.801432E+3
6.432883E+2	7.796755E+3
6.435418E+2	7.789826E+3
6.437954E+2	7.784416E+3
6.440489E+2	7.778869E+3
6.443024E+2	7.774039E+3
6.445559E+2	7.769290E+3
6.448094E+2	7.764137E+3
6.450628E+2	7.756356E+3
6.453163E+2	7.751607E+3
6.455698E+2	7.747121E+3
6.458232E+2	7.741935E+3
6.460767E+2	7.735771E+3
6.463301E+2	7.730268E+3
6.465835E+2	7.725542E+3
6.468369E+2	7.720230E+3
6.470903E+2	7.715044E+3
6.473437E+2	7.710766E+3
6.475971E+2	7.705154E+3
6.478505E+2	7.700104E+3
6.481039E+2	7.695705E+3
6.483573E+2	7.690771E+3
6.486106E+2	7.684536E+3
6.488640E+2	7.678651E+3
6.491173E+2	7.673268E+3
6.493706E+2	7.668077E+3
6.496240E+2	7.663257E+3
6.498773E+2	7.660460E+3
6.501306E+2	7.655208E+3
6.503839E+2	7.652536E+3
