6.440489E+2	3.489758E+0
6.443024E+2	3.380468E+0
6.445559E+2	3.697408E+0
6.448094E+2	3.790304E+0
6.450628E+2	3.659157E+0
6.453163E+2	3.659157E+0
6.455698E+2	3.631834E+0
6.458232E+2	3.467900E+0
6.460767E+2	3.478829E+0
6.463301E+2	3.615441E+0
6.465835E+2	3.768446E+0
6.468369E+2	3.817626E+0
6.470903E+2	3.872271E+0
6.473437E+2	3.965167E+0
6.475971E+2	3.921452E+0
6.478505E+2	3.801233E+0
6.481039E+2	3.806697E+0
6.483573E+2	3.861342E+0
6.486106E+2	3.746588E+0
6.488640E+2	3.544402E+0
6.491173E+2	3.500687E+0
6.493706E+2	3.418719E+0
6.496240E+2	3.446042E+0
6.498773E+2	3.385932E+0
6.501306E+2	3.577189E+0
6.503839E+2	3.653692E+0
6.506372E+2	3.926916E+0
6.508905E+2	4.019812E+0
6.511437E+2	3.844949E+0
6.513970E+2	3.817626E+0
6.516503E+2	3.271178E+0
6.519035E+2	3.096315E+0
6.521567E+2	2.937845E+0
6.524100E+2	2.981561E+0
6.526632E+2	2.899594E+0
6.529164E+2	2.828555E+0
6.531696E+2	2.779375E+0
6.534228E+2	2.861342E+0
6.536760E+2	2.872271E+0
6.539292E+2	2.768446E+0
6.541824E+2	2.926916E+0
6.544355E+2	3.101779E+0
6.546887E+2	3.178282E+0
6.549418E+2	3.150960E+0
6.551950E+2	3.194676E+0
6.554481E+2	3.096315E+0
6.557012E+2	2.992490E+0
6.559543E+2	2.844949E+0
6.562074E+2	2.708337E+0
6.564605E+2	2.719266E+0
6.567136E+2	2.894129E+0
6.569667E+2	2.806697E+0
6.572198E+2	2.730195E+0
6.574728E+2	2.309430E+0
6.577259E+2	2.167353E+0
6.579789E+2	2.211069E+0
6.582319E+2	2.068993E+0
6.584850E+2	1.959703E+0
6.587380E+2	1.855878E+0
6.589910E+2	1.866807E+0
6.592440E+2	1.970632E+0
6.594970E+2	1.768446E+0
6.597500E+2	1.724730E+0
6.600030E+2	1.790304E+0
6.602559E+2	1.921452E+0
6.605089E+2	1.544402E+0
6.607618E+2	1.232927E+0
6.610148E+2	1.287572E+0
6.612677E+2	1.265714E+0
6.615206E+2	1.150960E+0
6.617736E+2	1.036206E+0
6.620265E+2	9.214516E-1
6.622794E+2	8.777357E-1
6.625323E+2	7.028724E-1
6.627851E+2	6.318341E-1
6.630380E+2	7.356592E-1
6.632909E+2	8.722713E-1
6.635437E+2	9.542385E-1
6.637966E+2	1.008883E+0
6.640494E+2	8.176265E-1
6.643023E+2	9.651674E-1
6.645551E+2	1.309430E+0
6.648079E+2	1.555331E+0
6.650607E+2	1.555331E+0
6.653135E+2	1.555331E+0
6.655663E+2	1.637299E+0
6.658191E+2	1.489758E+0
6.660718E+2	1.402326E+0
6.663246E+2	1.336752E+0
6.665774E+2	1.489758E+0
6.668301E+2	1.506151E+0
6.670828E+2	1.970632E+0
6.673356E+2	2.129102E+0
6.675883E+2	2.118173E+0
6.678410E+2	2.254785E+0
6.680937E+2	2.276643E+0
6.683464E+2	2.085386E+0
6.685991E+2	2.194676E+0
6.688518E+2	2.260249E+0
6.691044E+2	2.140031E+0
6.693571E+2	2.101779E+0
6.696098E+2	1.976096E+0
6.698624E+2	1.741124E+0
6.701150E+2	1.686479E+0
6.703677E+2	1.921452E+0
6.706203E+2	1.954238E+0
6.708729E+2	2.172818E+0
6.711255E+2	2.287572E+0
6.713781E+2	2.451506E+0
6.716307E+2	2.282107E+0
6.718832E+2	2.243856E+0
6.721358E+2	2.271178E+0
6.723884E+2	2.517080E+0
6.726409E+2	2.555331E+0
6.728935E+2	2.954238E+0
6.731460E+2	2.937845E+0
6.733985E+2	3.052599E+0
6.736510E+2	3.369539E+0
6.739035E+2	3.495222E+0
6.741560E+2	3.538938E+0
6.744085E+2	3.380468E+0
6.746610E+2	3.178282E+0
6.749135E+2	3.473364E+0
6.751660E+2	3.533473E+0
6.754184E+2	3.342217E+0
6.756709E+2	3.112708E+0
6.759233E+2	3.156424E+0
6.761757E+2	3.353146E+0
6.764282E+2	3.440577E+0
6.766806E+2	3.560796E+0
6.769330E+2	3.604512E+0
6.771854E+2	3.615441E+0
6.774378E+2	3.631834E+0
6.776901E+2	3.609976E+0
6.779425E+2	3.877736E+0
6.781949E+2	3.981561E+0
6.784472E+2	4.156424E+0
6.786996E+2	4.145495E+0
6.789519E+2	4.123637E+0
6.792042E+2	3.997954E+0
6.794566E+2	3.899594E+0
6.797089E+2	3.915987E+0
6.799612E+2	3.757517E+0
6.802135E+2	3.473364E+0
6.804657E+2	3.478829E+0
6.807180E+2	3.456971E+0
6.809703E+2	3.533473E+0
6.812226E+2	3.517080E+0
6.814748E+2	3.506151E+0
6.817270E+2	3.456971E+0
6.819793E+2	3.418719E+0
6.822315E+2	3.342217E+0
6.824837E+2	3.211069E+0
6.827359E+2	3.068993E+0
6.829881E+2	3.150960E+0
6.832403E+2	3.194676E+0
6.834925E+2	3.216534E+0
6.837447E+2	3.205605E+0
6.839968E+2	3.205605E+0
6.842490E+2	3.254785E+0
6.845011E+2	3.232927E+0
6.847533E+2	3.358610E+0
6.850054E+2	3.484293E+0
6.852575E+2	3.686479E+0
6.855097E+2	3.544402E+0
6.857618E+2	3.254785E+0
6.860139E+2	3.484293E+0
6.862659E+2	3.385932E+0
6.865180E+2	3.353146E+0
6.867701E+2	3.134566E+0
6.870222E+2	3.358610E+0
6.872742E+2	3.418719E+0
6.875263E+2	3.582654E+0
6.877783E+2	3.484293E+0
6.880303E+2	3.653692E+0
6.882823E+2	3.522544E+0
6.885343E+2	3.653692E+0
6.887864E+2	3.681014E+0
6.890383E+2	3.265714E+0
6.892903E+2	3.249320E+0
6.895423E+2	3.364075E+0
6.897943E+2	3.691943E+0
6.900462E+2	3.697408E+0
6.902982E+2	3.648228E+0
6.905501E+2	3.582654E+0
6.908021E+2	3.768446E+0
6.910540E+2	4.079922E+0
6.913059E+2	4.074457E+0
6.915578E+2	4.090850E+0
6.918097E+2	4.156424E+0
6.920616E+2	4.205605E+0
6.923135E+2	4.500687E+0
6.925654E+2	4.697408E+0
6.928172E+2	4.604512E+0
6.930691E+2	4.620905E+0
6.933209E+2	4.375004E+0
6.935728E+2	4.385932E+0
6.938246E+2	4.506151E+0
6.940764E+2	4.620905E+0
6.943282E+2	4.681014E+0
6.945800E+2	4.861342E+0
6.948318E+2	4.954238E+0
6.950836E+2	4.905058E+0
6.953354E+2	4.593583E+0
6.955872E+2	4.691943E+0
6.958389E+2	4.866807E+0
6.960907E+2	4.948774E+0
6.963424E+2	4.806697E+0
6.965942E+2	4.965167E+0
6.968459E+2	4.894129E+0
6.970976E+2	4.735659E+0
6.973493E+2	4.626370E+0
6.976010E+2	4.752053E+0
6.978527E+2	4.784840E+0
6.981044E+2	5.068993E+0
6.983561E+2	5.303965E+0
6.986077E+2	5.325823E+0
6.988594E+2	5.522544E+0
6.991110E+2	5.670085E+0
6.993627E+2	5.686479E+0
6.996143E+2	5.730195E+0
6.998659E+2	5.626370E+0
7.001175E+2	5.648228E+0
7.003692E+2	5.549867E+0
7.006207E+2	5.435113E+0
7.008723E+2	5.446042E+0
7.011239E+2	5.484293E+0
7.013755E+2	5.325823E+0
7.016271E+2	5.429648E+0
7.018786E+2	5.418719E+0
7.021302E+2	5.407790E+0
7.023817E+2	5.019812E+0
7.026332E+2	4.921452E+0
7.028847E+2	4.451506E+0
7.031362E+2	4.456971E+0
7.033878E+2	4.544402E+0
7.036392E+2	4.495222E+0
7.038907E+2	4.435113E+0
7.041422E+2	4.467900E+0
7.043937E+2	4.604512E+0
7.046451E+2	4.467900E+0
7.048966E+2	4.407790E+0
7.051480E+2	4.298501E+0
7.053995E+2	4.112708E+0
7.056509E+2	4.101779E+0
7.059023E+2	4.369539E+0
7.061537E+2	4.435113E+0
7.064051E+2	4.271178E+0
7.066565E+2	4.615441E+0
7.069079E+2	4.648228E+0
7.071593E+2	4.489758E+0
7.074106E+2	4.375004E+0
7.076620E+2	4.014348E+0
7.079133E+2	3.730195E+0
7.081647E+2	3.855878E+0
7.084160E+2	3.943310E+0
7.086673E+2	4.030741E+0
7.089186E+2	3.784840E+0
7.091699E+2	3.713801E+0
7.094212E+2	3.741124E+0
7.096725E+2	3.659157E+0
7.099238E+2	3.549867E+0
7.101751E+2	3.823091E+0
7.104263E+2	3.855878E+0
7.106776E+2	3.839484E+0
7.109288E+2	3.648228E+0
7.111800E+2	3.495222E+0
7.114313E+2	3.664621E+0
7.116825E+2	3.724730E+0
7.119337E+2	3.604512E+0
7.121849E+2	3.675550E+0
7.124361E+2	3.713801E+0
7.126873E+2	3.943310E+0
7.129384E+2	4.058064E+0
7.131896E+2	4.265714E+0
7.134408E+2	4.211069E+0
7.136919E+2	4.265714E+0
7.139430E+2	4.200140E+0
7.141942E+2	4.178282E+0
7.144453E+2	4.019812E+0
7.146964E+2	4.047135E+0
7.149475E+2	3.861342E+0
7.151986E+2	4.161889E+0
7.154497E+2	4.129102E+0
7.157008E+2	3.926916E+0
7.159518E+2	3.784840E+0
7.162029E+2	3.719266E+0
7.164540E+2	3.872271E+0
7.167050E+2	3.872271E+0
7.169560E+2	4.052599E+0
7.172071E+2	4.112708E+0
7.174581E+2	4.424184E+0
7.177091E+2	4.970632E+0
7.179601E+2	4.997954E+0
7.182111E+2	5.287572E+0
7.184621E+2	5.079922E+0
7.187130E+2	4.910523E+0
7.189640E+2	5.407790E+0
7.192150E+2	5.353146E+0
7.194659E+2	5.254785E+0
7.197169E+2	5.085386E+0
7.199678E+2	5.063528E+0
7.202187E+2	5.101779E+0
7.204696E+2	5.112708E+0
7.207205E+2	5.495222E+0
7.209714E+2	5.418719E+0
7.212223E+2	5.271178E+0
7.214732E+2	5.118173E+0
7.217241E+2	5.096315E+0
7.219749E+2	4.959703E+0
7.222258E+2	4.976096E+0
7.224766E+2	5.008883E+0
7.227274E+2	5.314894E+0
7.229783E+2	5.309430E+0
7.232291E+2	5.582654E+0
7.234799E+2	5.511616E+0
7.237307E+2	5.221998E+0
7.239815E+2	4.954238E+0
7.242323E+2	5.331288E+0
7.244830E+2	5.456971E+0
7.247338E+2	5.385932E+0
7.249846E+2	5.435113E+0
7.252353E+2	5.773911E+0
7.254861E+2	5.752053E+0
7.257368E+2	5.806697E+0
7.259875E+2	5.752053E+0
7.262382E+2	5.626370E+0
7.264889E+2	5.528009E+0
7.267396E+2	5.440577E+0
7.269903E+2	5.331288E+0
7.272410E+2	5.342217E+0
7.274917E+2	5.314894E+0
7.277423E+2	5.538938E+0
7.279930E+2	5.538938E+0
7.282436E+2	5.271178E+0
7.284942E+2	5.150960E+0
7.287449E+2	5.221998E+0
7.289955E+2	5.221998E+0
7.292461E+2	5.178282E+0
7.294967E+2	4.855878E+0
7.297473E+2	5.123637E+0
7.299979E+2	5.249320E+0
7.302484E+2	5.456971E+0
7.304990E+2	5.593583E+0
7.307496E+2	5.577189E+0
7.310001E+2	5.899594E+0
7.312507E+2	6.068993E+0
7.315012E+2	6.358610E+0
7.317517E+2	6.331288E+0
7.320022E+2	6.495222E+0
7.322527E+2	6.369539E+0
7.325032E+2	6.385932E+0
7.327537E+2	6.391397E+0
7.330042E+2	6.101779E+0
7.332547E+2	6.282107E+0
7.335051E+2	6.314894E+0
7.337556E+2	6.642763E+0
7.340060E+2	6.670085E+0
7.342564E+2	6.626370E+0
7.345069E+2	7.161889E+0
7.347573E+2	7.719266E+0
7.350077E+2	8.325823E+0
7.352581E+2	8.894129E+0
7.355085E+2	9.085386E+0
7.357589E+2	9.298501E+0
7.360092E+2	9.446042E+0
7.362596E+2	1.022746E+1
7.365100E+2	1.120560E+1
7.367603E+2	1.206353E+1
7.370106E+2	1.301435E+1
7.372610E+2	1.404713E+1
7.375113E+2	1.474659E+1
7.377616E+2	1.581763E+1
7.380119E+2	1.700888E+1
7.382622E+2	1.848429E+1
7.385125E+2	2.015096E+1
7.387628E+2	2.222746E+1
7.390130E+2	2.458812E+1
7.392633E+2	2.703621E+1
7.395135E+2	2.916189E+1
7.397638E+2	3.146790E+1
7.400140E+2	3.391599E+1
7.402642E+2	3.650615E+1
7.405144E+2	3.887227E+1
7.407647E+2	4.147883E+1
7.410149E+2	4.414003E+1
7.412650E+2	4.677391E+1
7.415152E+2	4.916735E+1
7.417654E+2	5.147883E+1
7.420156E+2	5.409631E+1
7.422657E+2	5.728757E+1
7.425159E+2	6.109085E+1
7.427660E+2	6.487227E+1
7.430161E+2	6.776298E+1
7.432662E+2	7.022200E+1
7.435164E+2	7.257172E+1
7.437665E+2	7.592692E+1
7.440165E+2	7.975205E+1
7.442666E+2	8.413457E+1
7.445167E+2	8.891599E+1
7.447668E+2	9.443511E+1
7.450168E+2	1.005827E+2
7.452669E+2	1.069597E+2
7.455169E+2	1.130089E+2
7.457669E+2	1.178395E+2
7.460170E+2	1.229324E+2
7.462670E+2	1.278286E+2
7.465170E+2	1.331236E+2
7.467670E+2	1.393695E+2
7.470170E+2	1.466810E+2
7.472670E+2	1.555280E+2
7.475169E+2	1.658122E+2
7.477669E+2	1.765062E+2
7.480168E+2	1.867575E+2
7.482668E+2	1.964624E+2
7.485167E+2	2.055990E+2
7.487666E+2	2.142165E+2
7.490166E+2	2.227411E+2
7.492665E+2	2.311728E+2
7.495164E+2	2.397630E+2
7.497663E+2	2.479980E+2
7.500161E+2	2.556592E+2
7.502660E+2	2.625717E+2
7.505159E+2	2.682985E+2
7.507657E+2	2.740581E+2
7.510156E+2	2.798723E+2
7.512654E+2	2.864351E+2
7.515152E+2	2.931346E+2
7.517651E+2	2.999269E+2
7.520149E+2	3.074351E+2
7.522647E+2	3.153914E+2
7.525145E+2	3.244133E+2
7.527643E+2	3.349160E+2
7.530140E+2	3.460089E+2
7.532638E+2	3.570581E+2
7.535136E+2	3.675062E+2
7.537633E+2	3.766537E+2
7.540131E+2	3.853969E+2
7.542628E+2	3.945171E+2
7.545125E+2	4.041291E+2
7.547622E+2	4.146592E+2
7.550119E+2	4.252657E+2
7.552616E+2	4.352493E+2
7.555113E+2	4.448777E+2
7.557610E+2	4.542111E+2
7.560107E+2	4.628176E+2
7.562603E+2	4.708067E+2
7.565100E+2	4.777521E+2
7.567596E+2	4.848777E+2
7.570093E+2	4.910417E+2
7.572589E+2	4.960635E+2
7.575085E+2	5.000089E+2
7.577581E+2	5.030089E+2
7.580077E+2	5.056919E+2
7.582573E+2	5.094133E+2
7.585069E+2	5.131400E+2
7.587565E+2	5.165663E+2
7.590060E+2	5.180362E+2
7.592556E+2	5.185553E+2
7.595051E+2	5.182056E+2
7.597547E+2	5.177903E+2
7.600042E+2	5.166865E+2
7.602537E+2	5.144296E+2
7.605032E+2	5.118887E+2
7.607527E+2	5.098286E+2
7.610022E+2	5.093531E+2
7.612517E+2	5.092876E+2
7.615012E+2	5.098122E+2
7.617507E+2	5.107411E+2
7.620001E+2	5.113750E+2
7.622496E+2	5.113531E+2
7.624990E+2	5.099706E+2
7.627485E+2	5.071947E+2
7.629979E+2	5.043204E+2
7.632473E+2	5.016592E+2
7.634967E+2	4.997575E+2
7.637461E+2	4.982493E+2
7.639955E+2	4.974351E+2
7.642449E+2	4.965171E+2
7.644942E+2	4.954515E+2
7.647436E+2	4.937411E+2
7.649930E+2	4.916318E+2
7.652423E+2	4.896537E+2
7.654916E+2	4.882712E+2
7.657410E+2	4.877357E+2
7.659903E+2	4.868832E+2
7.662396E+2	4.856482E+2
7.664889E+2	4.836045E+2
7.667382E+2	4.801837E+2
7.669875E+2	4.762439E+2
7.672367E+2	4.715007E+2
7.674860E+2	4.658832E+2
7.677353E+2	4.588668E+2
7.679845E+2	4.506810E+2
7.682337E+2	4.422657E+2
7.684830E+2	4.339105E+2
7.687322E+2	4.270307E+2
7.689814E+2	4.220362E+2
7.692306E+2	4.183368E+2
7.694798E+2	4.150963E+2
7.697290E+2	4.117848E+2
7.699782E+2	4.085827E+2
7.702273E+2	4.060143E+2
7.704765E+2	4.049980E+2
7.707256E+2	4.051291E+2
7.709748E+2	4.056482E+2
7.712239E+2	4.078395E+2
7.714730E+2	4.118668E+2
7.717222E+2	4.183969E+2
7.719713E+2	4.263368E+2
7.722204E+2	4.349706E+2
7.724694E+2	4.443586E+2
7.727185E+2	4.545827E+2
7.729676E+2	4.645990E+2
7.732167E+2	4.747083E+2
7.734657E+2	4.837903E+2
7.737147E+2	4.920963E+2
7.739638E+2	4.999706E+2
7.742128E+2	5.074952E+2
7.744618E+2	5.143531E+2
7.747108E+2	5.205553E+2
7.749598E+2	5.262548E+2
7.752088E+2	5.310526E+2
7.754578E+2	5.354788E+2
7.757068E+2	5.397794E+2
7.759557E+2	5.438395E+2
7.762047E+2	5.471072E+2
7.764536E+2	5.492165E+2
7.767026E+2	5.502876E+2
7.769515E+2	5.503204E+2
7.772004E+2	5.494242E+2
7.774493E+2	5.484624E+2
7.776982E+2	5.467138E+2
7.779471E+2	5.460909E+2
7.781960E+2	5.450198E+2
7.784449E+2	5.446919E+2
7.786938E+2	5.441947E+2
7.789426E+2	5.445772E+2
7.791915E+2	5.455663E+2
7.794403E+2	5.480745E+2
7.796891E+2	5.517357E+2
7.799380E+2	5.566537E+2
7.801868E+2	5.633477E+2
7.804356E+2	5.708012E+2
7.806844E+2	5.794898E+2
7.809332E+2	5.885499E+2
7.811819E+2	5.981674E+2
7.814307E+2	6.082001E+2
7.816795E+2	6.182657E+2
7.819282E+2	6.292384E+2
7.821770E+2	6.405990E+2
7.824257E+2	6.518996E+2
7.826744E+2	6.636755E+2
7.829231E+2	6.754296E+2
7.831718E+2	6.864351E+2
7.834205E+2	6.960417E+2
7.836692E+2	7.042930E+2
7.839179E+2	7.114023E+2
7.841666E+2	7.165007E+2
7.844152E+2	7.200253E+2
7.846639E+2	7.220690E+2
7.849125E+2	7.226701E+2
7.851612E+2	7.214843E+2
7.854098E+2	7.187684E+2
7.856584E+2	7.147848E+2
7.859070E+2	7.097958E+2
7.861556E+2	7.047029E+2
7.864042E+2	6.993094E+2
7.866528E+2	6.926592E+2
7.869014E+2	6.851783E+2
7.871499E+2	6.767302E+2
7.873985E+2	6.689816E+2
7.876470E+2	6.618286E+2
7.878956E+2	6.546701E+2
7.881441E+2	6.491728E+2
7.883926E+2	6.442602E+2
7.886411E+2	6.409652E+2
7.888896E+2	6.400690E+2
7.891381E+2	6.405553E+2
7.893866E+2	6.425389E+2
7.896351E+2	6.459980E+2
7.898835E+2	6.507848E+2
7.901320E+2	6.560526E+2
7.903804E+2	6.625062E+2
7.906289E+2	6.694187E+2
7.908773E+2	6.766264E+2
7.911257E+2	6.840362E+2
7.913742E+2	6.917521E+2
7.916226E+2	7.003805E+2
7.918709E+2	7.091892E+2
7.921193E+2	7.178559E+2
7.923677E+2	7.260581E+2
7.926161E+2	7.336264E+2
7.928644E+2	7.408286E+2
7.931128E+2	7.463422E+2
7.933611E+2	7.515936E+2
7.936095E+2	7.552493E+2
7.938578E+2	7.584406E+2
7.941061E+2	7.602602E+2
7.943544E+2	7.606537E+2
7.946027E+2	7.590362E+2
7.948510E+2	7.556755E+2
7.950993E+2	7.510963E+2
7.953475E+2	7.450909E+2
7.955958E+2	7.386755E+2
7.958440E+2	7.312220E+2
7.960923E+2	7.239160E+2
7.963405E+2	7.165389E+2
7.965887E+2	7.093368E+2
7.968370E+2	7.028668E+2
7.970852E+2	6.971564E+2
7.973334E+2	6.919542E+2
7.975816E+2	6.878176E+2
7.978297E+2	6.842001E+2
7.980779E+2	6.819761E+2
7.983261E+2	6.812930E+2
7.985742E+2	6.827684E+2
7.988224E+2	6.860417E+2
7.990705E+2	6.904460E+2
7.993186E+2	6.961182E+2
7.995668E+2	7.025335E+2
7.998149E+2	7.090198E+2
8.000630E+2	7.170307E+2
8.003111E+2	7.251619E+2
8.005591E+2	7.330854E+2
8.008072E+2	7.409215E+2
8.010553E+2	7.480526E+2
8.013033E+2	7.541510E+2
8.015514E+2	7.585663E+2
8.017994E+2	7.617411E+2
8.020474E+2	7.638231E+2
8.022955E+2	7.644187E+2
8.025435E+2	7.638012E+2
8.027915E+2	7.615062E+2
8.030395E+2	7.585389E+2
8.032874E+2	7.541127E+2
8.035354E+2	7.491837E+2
8.037834E+2	7.431346E+2
8.040313E+2	7.364351E+2
8.042793E+2	7.294898E+2
8.045272E+2	7.225280E+2
8.047752E+2	7.155827E+2
8.050231E+2	7.092001E+2
8.052710E+2	7.033914E+2
8.055189E+2	6.976810E+2
8.057668E+2	6.926755E+2
8.060147E+2	6.877411E+2
8.062625E+2	6.832220E+2
8.065104E+2	6.794679E+2
8.067583E+2	6.760034E+2
8.070061E+2	6.739160E+2
8.072540E+2	6.731072E+2
8.075018E+2	6.742602E+2
8.077496E+2	6.766318E+2
8.079974E+2	6.812056E+2
8.082452E+2	6.875171E+2
8.084930E+2	6.949597E+2
8.087408E+2	7.046154E+2
8.089886E+2	7.155553E+2
8.092364E+2	7.279652E+2
8.094841E+2	7.419597E+2
8.097319E+2	7.575990E+2
8.099796E+2	7.743094E+2
8.102273E+2	7.912275E+2
8.104751E+2	8.085772E+2
8.107228E+2	8.254187E+2
8.109705E+2	8.423094E+2
8.112182E+2	8.583805E+2
8.114659E+2	8.736537E+2
8.117135E+2	8.875389E+2
8.119612E+2	8.996428E+2
8.122089E+2	9.101728E+2
8.124565E+2	9.185663E+2
8.127042E+2	9.252439E+2
8.129518E+2	9.298832E+2
8.131994E+2	9.314406E+2
8.134470E+2	9.309051E+2
8.136946E+2	9.278504E+2
8.139422E+2	9.229215E+2
8.141898E+2	9.157794E+2
8.144374E+2	9.071619E+2
8.146850E+2	8.976373E+2
8.149325E+2	8.882111E+2
8.151801E+2	8.781728E+2
8.154276E+2	8.687739E+2
8.156752E+2	8.604624E+2
8.159227E+2	8.532657E+2
8.161702E+2	8.476428E+2
8.164177E+2	8.436373E+2
8.166652E+2	8.410963E+2
8.169127E+2	8.406810E+2
8.171602E+2	8.413368E+2
8.174077E+2	8.436701E+2
8.176551E+2	8.470799E+2
8.179026E+2	8.519488E+2
8.181500E+2	8.573750E+2
8.183975E+2	8.632165E+2
8.186449E+2	8.687247E+2
8.188923E+2	8.748832E+2
8.191397E+2	8.800034E+2
8.193871E+2	8.845444E+2
8.196345E+2	8.880909E+2
8.198819E+2	8.905062E+2
8.201293E+2	8.912493E+2
8.203766E+2	8.905171E+2
8.206240E+2	8.886755E+2
8.208713E+2	8.855389E+2
8.211187E+2	8.809597E+2
8.213660E+2	8.748668E+2
8.216133E+2	8.672657E+2
8.218606E+2	8.584898E+2
8.221079E+2	8.479980E+2
8.223552E+2	8.360909E+2
8.226025E+2	8.225936E+2
8.228498E+2	8.081564E+2
8.230970E+2	7.920745E+2
8.233443E+2	7.746209E+2
8.235915E+2	7.563204E+2
8.238388E+2	7.367794E+2
8.240860E+2	7.164078E+2
8.243332E+2	6.950526E+2
8.245804E+2	6.728340E+2
8.248276E+2	6.496100E+2
8.250748E+2	6.260362E+2
8.253220E+2	6.025608E+2
8.255692E+2	5.790690E+2
8.258163E+2	5.561619E+2
8.260635E+2	5.333477E+2
8.263106E+2	5.111400E+2
8.265578E+2	4.896100E+2
8.268049E+2	4.694460E+2
8.270520E+2	4.502001E+2
8.272991E+2	4.315389E+2
8.275462E+2	4.144078E+2
8.277933E+2	3.980034E+2
8.280404E+2	3.830635E+2
8.282875E+2	3.699433E+2
8.285345E+2	3.580526E+2
8.287816E+2	3.473258E+2
8.290287E+2	3.375663E+2
8.292757E+2	3.292930E+2
8.295227E+2	3.220635E+2
8.297697E+2	3.152220E+2
8.300168E+2	3.088395E+2
8.302638E+2	3.026646E+2
8.305107E+2	2.963477E+2
8.307577E+2	2.895280E+2
8.310047E+2	2.822056E+2
8.312517E+2	2.738777E+2
8.314986E+2	2.647575E+2
8.317456E+2	2.551510E+2
8.319925E+2	2.447411E+2
8.322394E+2	2.338559E+2
8.324864E+2	2.227958E+2
8.327333E+2	2.111018E+2
8.329802E+2	1.987357E+2
8.332271E+2	1.863422E+2
8.334740E+2	1.736537E+2
8.337208E+2	1.614788E+2
8.339677E+2	1.492056E+2
8.342146E+2	1.372493E+2
8.344614E+2	1.257466E+2
8.347082E+2	1.147958E+2
8.349551E+2	1.047302E+2
8.352019E+2	9.518375E+1
8.354487E+2	8.670834E+1
8.356955E+2	7.900888E+1
8.359423E+2	7.206899E+1
8.361891E+2	6.638593E+1
8.364359E+2	6.146244E+1
8.366826E+2	5.756080E+1
8.369294E+2	5.432036E+1
8.371761E+2	5.167009E+1
8.374229E+2	4.952254E+1
8.376696E+2	4.763183E+1
8.379163E+2	4.586681E+1
8.381630E+2	4.442418E+1
8.384097E+2	4.328211E+1
8.386564E+2	4.218921E+1
8.389031E+2	4.101981E+1
8.391498E+2	4.005806E+1
8.393965E+2	3.917282E+1
8.396431E+2	3.823839E+1
8.398898E+2	3.730943E+1
8.401364E+2	3.640233E+1
8.403830E+2	3.576298E+1
8.406297E+2	3.481216E+1
8.408763E+2	3.394877E+1
8.411229E+2	3.274659E+1
8.413695E+2	3.144604E+1
8.416161E+2	3.038047E+1
8.418626E+2	2.927664E+1
8.421092E+2	2.821107E+1
8.423558E+2	2.720560E+1
8.426023E+2	2.617828E+1
8.428489E+2	2.501435E+1
8.430954E+2	2.379030E+1
8.433419E+2	2.289959E+1
8.435884E+2	2.214003E+1
8.438349E+2	2.118921E+1
8.440814E+2	2.041872E+1
8.443279E+2	1.948976E+1
8.445744E+2	1.858812E+1
8.448208E+2	1.780123E+1
8.450673E+2	1.718375E+1
8.453138E+2	1.635315E+1
8.455602E+2	1.554987E+1
8.458066E+2	1.516735E+1
8.460530E+2	1.445697E+1
8.462995E+2	1.401981E+1
8.465459E+2	1.380123E+1
8.467923E+2	1.364823E+1
8.470386E+2	1.335315E+1
8.472850E+2	1.305806E+1
8.475314E+2	1.250069E+1
8.477777E+2	1.236954E+1
8.480241E+2	1.221107E+1
8.482704E+2	1.192145E+1
8.485168E+2	1.197063E+1
8.487631E+2	1.206353E+1
8.490094E+2	1.191599E+1
8.492557E+2	1.174112E+1
8.495020E+2	1.168101E+1
8.497483E+2	1.171927E+1
8.499946E+2	1.152801E+1
8.502408E+2	1.155533E+1
8.504871E+2	1.139686E+1
8.507333E+2	1.144058E+1
8.509796E+2	1.118921E+1
8.512258E+2	1.079577E+1
8.514720E+2	1.092692E+1
8.517182E+2	1.068648E+1
8.519644E+2	1.063730E+1
8.522106E+2	1.042965E+1
8.524568E+2	1.034768E+1
8.527030E+2	1.025478E+1
8.529492E+2	1.051708E+1
8.531953E+2	1.056080E+1
8.534415E+2	1.063183E+1
8.536876E+2	1.056080E+1
8.539337E+2	1.064276E+1
8.541799E+2	1.036407E+1
8.544260E+2	1.012364E+1
8.546721E+2	1.026571E+1
8.549182E+2	1.020014E+1
8.551643E+2	1.011817E+1
8.554103E+2	9.697408E+0
8.556564E+2	9.467900E+0
8.559024E+2	9.309430E+0
8.561485E+2	9.085386E+0
8.563945E+2	8.992490E+0
8.566406E+2	8.948774E+0
8.568866E+2	8.888665E+0
8.571326E+2	8.762982E+0
8.573786E+2	8.577189E+0
8.576246E+2	8.517080E+0
8.578706E+2	8.599047E+0
8.581166E+2	8.844949E+0
8.583625E+2	8.965167E+0
8.586085E+2	8.883200E+0
8.588544E+2	8.538938E+0
8.591004E+2	8.375004E+0
8.593463E+2	8.172818E+0
8.595922E+2	8.178282E+0
8.598381E+2	8.298501E+0
8.600840E+2	8.134566E+0
8.603299E+2	8.314894E+0
8.605758E+2	8.276643E+0
8.608217E+2	8.030741E+0
8.610675E+2	8.216534E+0
8.613134E+2	8.325823E+0
8.615592E+2	8.282107E+0
8.618051E+2	8.041670E+0
8.620509E+2	7.888665E+0
8.622967E+2	7.932381E+0
