4.255978E+2	1.559608E+1
4.258582E+2	1.565072E+1
4.261186E+2	1.557422E+1
4.263790E+2	1.571630E+1
4.266393E+2	1.635018E+1
4.268997E+2	1.653050E+1
4.271600E+2	1.682012E+1
4.274204E+2	1.671083E+1
4.276807E+2	1.650318E+1
4.279411E+2	1.679826E+1
4.282014E+2	1.686930E+1
4.284617E+2	1.648679E+1
4.287220E+2	1.662886E+1
4.289823E+2	1.660701E+1
4.292426E+2	1.665619E+1
4.295029E+2	1.643214E+1
4.297632E+2	1.678187E+1
4.300235E+2	1.694580E+1
4.302837E+2	1.695673E+1
4.305440E+2	1.692941E+1
4.308042E+2	1.727914E+1
4.310645E+2	1.714799E+1
4.313247E+2	1.705509E+1
4.315849E+2	1.682012E+1
4.318451E+2	1.682012E+1
4.321054E+2	1.722996E+1
4.323656E+2	1.702777E+1
4.326258E+2	1.717531E+1
4.328859E+2	1.702231E+1
4.331461E+2	1.683651E+1
4.334063E+2	1.685291E+1
4.336665E+2	1.700045E+1
4.339266E+2	1.683105E+1
4.341868E+2	1.678187E+1
4.344469E+2	1.649225E+1
4.347070E+2	1.644307E+1
4.349671E+2	1.637750E+1
4.352273E+2	1.641575E+1
4.354874E+2	1.585291E+1
4.357475E+2	1.615345E+1
4.360076E+2	1.617531E+1
4.362677E+2	1.616438E+1
4.365277E+2	1.610974E+1
4.367878E+2	1.629007E+1
4.370479E+2	1.669990E+1
4.373079E+2	1.700045E+1
4.375680E+2	1.741575E+1
4.378280E+2	1.782558E+1
4.380880E+2	1.828460E+1
4.383480E+2	1.861247E+1
4.386081E+2	1.880919E+1
4.388681E+2	1.959061E+1
4.391281E+2	1.980919E+1
4.393881E+2	1.976001E+1
4.396480E+2	2.025181E+1
4.399080E+2	2.061793E+1
4.401680E+2	2.072722E+1
4.404279E+2	2.078187E+1
4.406879E+2	2.098952E+1
4.409478E+2	2.136110E+1
4.412078E+2	2.155783E+1
4.414677E+2	2.184744E+1
4.417276E+2	2.168351E+1
4.419875E+2	2.267804E+1
4.422474E+2	2.292941E+1
4.425073E+2	2.310427E+1
4.427672E+2	2.370537E+1
4.430271E+2	2.406056E+1
4.432870E+2	2.403324E+1
4.435469E+2	2.403870E+1
4.438067E+2	2.412613E+1
4.440666E+2	2.453050E+1
4.443264E+2	2.495673E+1
4.445862E+2	2.504963E+1
4.448461E+2	2.523542E+1
4.451059E+2	2.569444E+1
4.453657E+2	2.613706E+1
4.456255E+2	2.583105E+1
4.458853E+2	2.599498E+1
4.461451E+2	2.646493E+1
4.464049E+2	2.655236E+1
4.466646E+2	2.661247E+1
4.469244E+2	2.683105E+1
4.471842E+2	2.696220E+1
4.474439E+2	2.748132E+1
4.477036E+2	2.773815E+1
4.479634E+2	2.759608E+1
4.482231E+2	2.815345E+1
4.484828E+2	2.838296E+1
4.487425E+2	2.876548E+1
4.490022E+2	2.927367E+1
4.492619E+2	2.951957E+1
4.495216E+2	2.979280E+1
4.497813E+2	2.986384E+1
4.500410E+2	3.025181E+1
4.503006E+2	3.042121E+1
4.505603E+2	3.095127E+1
4.508199E+2	3.143761E+1
4.510796E+2	3.142668E+1
4.513392E+2	3.180373E+1
4.515988E+2	3.213706E+1
4.518584E+2	3.279280E+1
4.521180E+2	3.318624E+1
4.523776E+2	3.347039E+1
4.526372E+2	3.367258E+1
4.528968E+2	3.375455E+1
4.531564E+2	3.376001E+1
4.534160E+2	3.395673E+1
4.536755E+2	3.414799E+1
4.539351E+2	3.474908E+1
4.541946E+2	3.500045E+1
4.544541E+2	3.561247E+1
4.547137E+2	3.521903E+1
4.549732E+2	3.562886E+1
4.552327E+2	3.579826E+1
4.554922E+2	3.613160E+1
4.557517E+2	3.612613E+1
4.560112E+2	3.688023E+1
4.562707E+2	3.689116E+1
4.565302E+2	3.682012E+1
4.567896E+2	3.720810E+1
4.570491E+2	3.763979E+1
4.573085E+2	3.798952E+1
4.575680E+2	3.833378E+1
4.578274E+2	3.790755E+1
4.580868E+2	3.792395E+1
4.583463E+2	3.840482E+1
4.586057E+2	3.861793E+1
4.588651E+2	3.941028E+1
4.591245E+2	3.996220E+1
4.593838E+2	4.078187E+1
4.596432E+2	4.181466E+1
4.599026E+2	4.242668E+1
4.601620E+2	4.289662E+1
4.604213E+2	4.346493E+1
4.606807E+2	4.368897E+1
4.609400E+2	4.394580E+1
4.611993E+2	4.406056E+1
4.614587E+2	4.444854E+1
4.617180E+2	4.507149E+1
4.619773E+2	4.548132E+1
4.622366E+2	4.624635E+1
4.624959E+2	4.744307E+1
4.627552E+2	4.788023E+1
4.630144E+2	4.822996E+1
4.632737E+2	4.861793E+1
4.635330E+2	4.915345E+1
4.637922E+2	4.996766E+1
4.640515E+2	5.054143E+1
4.643107E+2	5.121356E+1
4.645699E+2	5.206056E+1
4.648292E+2	5.269444E+1
4.650884E+2	5.333378E+1
4.653476E+2	5.436110E+1
4.656068E+2	5.556875E+1
4.658660E+2	5.648132E+1
4.661251E+2	5.772722E+1
4.663843E+2	5.815345E+1
4.666435E+2	5.883651E+1
4.669026E+2	6.025728E+1
4.671618E+2	6.132285E+1
4.674209E+2	6.216985E+1
4.676801E+2	6.272176E+1
4.679392E+2	6.349225E+1
4.681983E+2	6.461247E+1
4.684574E+2	6.562340E+1
4.687165E+2	6.686930E+1
4.689756E+2	6.820810E+1
4.692347E+2	6.910974E+1
4.694938E+2	7.032285E+1
4.697529E+2	7.089116E+1
4.700119E+2	7.195673E+1
4.702710E+2	7.262340E+1
4.705300E+2	7.415892E+1
4.707891E+2	7.525181E+1
4.710481E+2	7.689116E+1
4.713071E+2	7.841575E+1
4.715661E+2	8.004963E+1
4.718252E+2	8.133925E+1
4.720842E+2	8.293487E+1
4.723431E+2	8.477094E+1
4.726021E+2	8.627914E+1
4.728611E+2	8.750865E+1
4.731201E+2	8.913160E+1
4.733790E+2	9.097859E+1
4.736380E+2	9.297313E+1
4.738969E+2	9.492941E+1
4.741559E+2	9.622449E+1
4.744148E+2	9.822449E+1
4.746737E+2	1.002464E+2
4.749326E+2	1.023392E+2
4.751915E+2	1.038365E+2
4.754504E+2	1.052627E+2
4.757093E+2	1.075032E+2
4.759682E+2	1.093392E+2
4.762271E+2	1.114595E+2
4.764859E+2	1.135469E+2
4.767448E+2	1.162518E+2
4.770037E+2	1.183775E+2
4.772625E+2	1.209076E+2
4.775213E+2	1.224376E+2
4.777802E+2	1.247491E+2
4.780390E+2	1.267545E+2
4.782978E+2	1.280551E+2
4.785566E+2	1.304649E+2
4.788154E+2	1.333502E+2
4.790742E+2	1.355414E+2
4.793329E+2	1.379130E+2
4.795917E+2	1.403119E+2
4.798505E+2	1.425196E+2
4.801092E+2	1.445305E+2
4.803680E+2	1.464923E+2
4.806267E+2	1.488310E+2
4.808854E+2	1.511371E+2
4.811442E+2	1.526343E+2
4.814029E+2	1.547491E+2
4.816616E+2	1.575141E+2
4.819203E+2	1.597327E+2
4.821790E+2	1.624759E+2
4.824377E+2	1.651972E+2
4.826963E+2	1.673229E+2
4.829550E+2	1.695633E+2
4.832137E+2	1.719294E+2
4.834723E+2	1.743010E+2
4.837310E+2	1.772081E+2
4.839896E+2	1.799130E+2
4.842482E+2	1.824321E+2
4.845068E+2	1.845250E+2
4.847655E+2	1.871972E+2
4.850241E+2	1.892190E+2
4.852827E+2	1.911371E+2
4.855412E+2	1.935141E+2
4.857998E+2	1.955196E+2
4.860584E+2	1.980496E+2
4.863170E+2	1.999239E+2
4.865755E+2	2.022245E+2
4.868341E+2	2.044212E+2
4.870926E+2	2.064704E+2
4.873511E+2	2.084813E+2
4.876097E+2	2.107873E+2
4.878682E+2	2.131371E+2
4.881267E+2	2.154759E+2
4.883852E+2	2.176343E+2
4.886437E+2	2.203392E+2
4.889022E+2	2.226780E+2
4.891606E+2	2.249458E+2
4.894191E+2	2.269185E+2
4.896776E+2	2.293775E+2
4.899360E+2	2.321152E+2
4.901945E+2	2.339786E+2
4.904529E+2	2.353283E+2
4.907113E+2	2.372190E+2
4.909697E+2	2.393666E+2
4.912282E+2	2.419021E+2
4.914866E+2	2.435797E+2
4.917450E+2	2.456289E+2
4.920034E+2	2.471698E+2
4.922617E+2	2.488310E+2
4.925201E+2	2.499458E+2
4.927785E+2	2.519403E+2
4.930368E+2	2.534103E+2
4.932952E+2	2.558256E+2
4.935535E+2	2.575086E+2
4.938118E+2	2.595360E+2
4.940702E+2	2.613229E+2
4.943285E+2	2.629294E+2
4.945868E+2	2.642354E+2
4.948451E+2	2.664923E+2
4.951034E+2	2.678037E+2
4.953617E+2	2.694321E+2
4.956200E+2	2.709731E+2
4.958782E+2	2.731316E+2
4.961365E+2	2.754759E+2
4.963947E+2	2.771097E+2
4.966530E+2	2.780059E+2
4.969112E+2	2.800387E+2
4.971694E+2	2.814977E+2
4.974277E+2	2.826289E+2
4.976859E+2	2.840660E+2
4.979441E+2	2.860168E+2
4.982023E+2	2.875032E+2
4.984605E+2	2.892518E+2
4.987187E+2	2.906507E+2
4.989768E+2	2.917382E+2
4.992350E+2	2.930551E+2
4.994931E+2	2.937655E+2
4.997513E+2	2.947545E+2
5.000094E+2	2.963392E+2
5.002676E+2	2.975961E+2
5.005257E+2	2.986999E+2
5.007838E+2	3.003338E+2
5.010419E+2	3.020278E+2
5.013000E+2	3.035742E+2
5.015581E+2	3.051808E+2
5.018162E+2	3.067655E+2
5.020743E+2	3.084704E+2
5.023323E+2	3.099567E+2
5.025904E+2	3.114485E+2
5.028485E+2	3.125305E+2
5.031065E+2	3.140551E+2
5.033645E+2	3.148201E+2
5.036226E+2	3.159458E+2
5.038806E+2	3.167819E+2
5.041386E+2	3.181097E+2
5.043966E+2	3.192245E+2
5.046546E+2	3.200988E+2
5.049126E+2	3.213775E+2
5.051706E+2	3.232573E+2
5.054285E+2	3.244103E+2
5.056865E+2	3.255305E+2
5.059445E+2	3.268092E+2
5.062024E+2	3.283174E+2
5.064604E+2	3.294103E+2
5.067183E+2	3.303283E+2
5.069762E+2	3.312409E+2
5.072341E+2	3.318857E+2
5.074920E+2	3.330606E+2
5.077499E+2	3.343338E+2
5.080078E+2	3.357928E+2
5.082657E+2	3.368529E+2
5.085236E+2	3.376726E+2
5.087815E+2	3.393283E+2
5.090393E+2	3.399786E+2
5.092972E+2	3.413720E+2
5.095550E+2	3.423830E+2
5.098129E+2	3.439731E+2
5.100707E+2	3.449622E+2
5.103285E+2	3.463010E+2
5.105863E+2	3.472573E+2
5.108441E+2	3.485086E+2
5.111019E+2	3.494649E+2
5.113597E+2	3.506453E+2
5.116175E+2	3.511698E+2
5.118753E+2	3.519349E+2
5.121330E+2	3.528092E+2
5.123908E+2	3.544048E+2
5.126485E+2	3.555141E+2
5.129063E+2	3.567655E+2
5.131640E+2	3.582901E+2
5.134217E+2	3.595469E+2
5.136794E+2	3.602354E+2
5.139371E+2	3.615633E+2
5.141948E+2	3.626562E+2
5.144525E+2	3.640660E+2
5.147102E+2	3.654212E+2
5.149679E+2	3.669622E+2
5.152256E+2	3.678966E+2
5.154832E+2	3.691972E+2
5.157409E+2	3.702136E+2
5.159985E+2	3.717382E+2
5.162562E+2	3.727873E+2
5.165138E+2	3.739130E+2
5.167714E+2	3.752846E+2
5.170290E+2	3.768638E+2
5.172866E+2	3.784321E+2
5.175442E+2	3.792354E+2
5.178018E+2	3.802354E+2
5.180594E+2	3.811261E+2
5.183170E+2	3.816671E+2
5.185745E+2	3.826398E+2
5.188321E+2	3.829677E+2
5.190896E+2	3.844431E+2
5.193472E+2	3.854431E+2
5.196047E+2	3.866671E+2
5.198622E+2	3.873065E+2
5.201197E+2	3.883119E+2
5.203772E+2	3.891261E+2
5.206347E+2	3.901207E+2
5.208922E+2	3.900278E+2
5.211497E+2	3.905196E+2
5.214072E+2	3.913010E+2
5.216646E+2	3.925032E+2
5.219221E+2	3.935633E+2
5.221795E+2	3.945360E+2
5.224370E+2	3.955141E+2
5.226944E+2	3.963010E+2
5.229519E+2	3.974649E+2
5.232093E+2	3.985906E+2
5.234667E+2	3.994813E+2
5.237241E+2	4.003392E+2
5.239815E+2	4.012846E+2
5.242389E+2	4.024868E+2
5.244962E+2	4.026890E+2
5.247536E+2	4.038256E+2
5.250110E+2	4.042627E+2
5.252683E+2	4.049677E+2
5.255257E+2	4.058584E+2
5.257830E+2	4.067709E+2
5.260403E+2	4.077764E+2
5.262977E+2	4.083720E+2
5.265550E+2	4.092026E+2
5.268123E+2	4.099021E+2
5.270696E+2	4.107545E+2
5.273269E+2	4.121753E+2
5.275841E+2	4.127983E+2
5.278414E+2	4.137983E+2
5.280987E+2	4.144103E+2
5.283559E+2	4.148092E+2
5.286132E+2	4.154540E+2
5.288704E+2	4.156562E+2
5.291276E+2	4.161917E+2
5.293849E+2	4.168365E+2
5.296421E+2	4.171207E+2
5.298993E+2	4.173775E+2
5.301565E+2	4.177382E+2
5.304137E+2	4.187108E+2
5.306709E+2	4.191644E+2
5.309280E+2	4.202955E+2
5.311852E+2	4.205414E+2
5.314424E+2	4.207054E+2
5.316995E+2	4.211698E+2
5.319567E+2	4.217163E+2
5.322138E+2	4.221753E+2
5.324709E+2	4.227327E+2
5.327280E+2	4.229567E+2
5.329852E+2	4.232354E+2
5.332423E+2	4.238912E+2
5.334994E+2	4.245141E+2
5.337564E+2	4.250933E+2
5.340135E+2	4.261425E+2
5.342706E+2	4.270606E+2
5.345276E+2	4.283338E+2
5.347847E+2	4.292136E+2
5.350417E+2	4.296234E+2
5.352988E+2	4.300059E+2
5.355558E+2	4.310387E+2
5.358128E+2	4.311917E+2
5.360698E+2	4.319294E+2
5.363269E+2	4.325196E+2
5.365839E+2	4.338638E+2
5.368408E+2	4.344704E+2
5.370978E+2	4.348693E+2
5.373548E+2	4.350879E+2
5.376118E+2	4.354813E+2
5.378687E+2	4.361808E+2
5.381257E+2	4.375906E+2
5.383826E+2	4.380715E+2
5.386395E+2	4.389130E+2
5.388965E+2	4.393392E+2
5.391534E+2	4.400004E+2
5.394103E+2	4.408420E+2
5.396672E+2	4.422245E+2
5.399241E+2	4.427436E+2
5.401810E+2	4.437382E+2
5.404378E+2	4.444431E+2
5.406947E+2	4.450332E+2
5.409516E+2	4.457218E+2
5.412084E+2	4.460332E+2
5.414653E+2	4.469076E+2
5.417221E+2	4.477218E+2
5.419789E+2	4.481261E+2
5.422357E+2	4.484267E+2
5.424925E+2	4.491316E+2
5.427493E+2	4.500824E+2
5.430061E+2	4.504212E+2
5.432629E+2	4.512846E+2
5.435197E+2	4.519185E+2
5.437765E+2	4.527272E+2
5.440332E+2	4.536835E+2
5.442900E+2	4.544103E+2
5.445467E+2	4.555578E+2
5.448035E+2	4.566015E+2
5.450602E+2	4.574704E+2
5.453169E+2	4.582464E+2
5.455736E+2	4.586179E+2
5.458303E+2	4.596944E+2
5.460870E+2	4.602190E+2
5.463437E+2	4.604868E+2
5.466004E+2	4.612737E+2
5.468571E+2	4.620988E+2
5.471137E+2	4.628256E+2
5.473704E+2	4.632464E+2
5.476270E+2	4.637983E+2
5.478837E+2	4.646944E+2
5.481403E+2	4.649130E+2
5.483969E+2	4.650715E+2
5.486535E+2	4.653010E+2
5.489101E+2	4.659403E+2
5.491667E+2	4.661425E+2
5.494233E+2	4.668256E+2
5.496799E+2	4.670660E+2
5.499365E+2	4.676999E+2
5.501931E+2	4.681808E+2
5.504496E+2	4.686890E+2
5.507062E+2	4.692791E+2
5.509627E+2	4.699076E+2
5.512192E+2	4.703830E+2
5.514758E+2	4.711644E+2
5.517323E+2	4.717600E+2
5.519888E+2	4.723229E+2
5.522453E+2	4.726125E+2
5.525018E+2	4.731480E+2
5.527583E+2	4.734540E+2
5.530147E+2	4.740824E+2
5.532712E+2	4.741097E+2
5.535277E+2	4.745851E+2
5.537841E+2	4.743775E+2
5.540406E+2	4.747054E+2
5.542970E+2	4.750496E+2
5.545534E+2	4.753119E+2
5.548098E+2	4.751698E+2
5.550663E+2	4.755196E+2
5.553227E+2	4.752464E+2
5.555791E+2	4.758365E+2
5.558354E+2	4.763502E+2
5.560918E+2	4.768365E+2
5.563482E+2	4.772518E+2
5.566046E+2	4.776125E+2
5.568609E+2	4.778256E+2
5.571173E+2	4.776890E+2
5.573736E+2	4.774267E+2
5.576299E+2	4.783010E+2
5.578862E+2	4.788201E+2
5.581426E+2	4.791589E+2
5.583989E+2	4.792682E+2
5.586552E+2	4.801152E+2
5.589114E+2	4.800988E+2
5.591677E+2	4.800059E+2
5.594240E+2	4.802627E+2
5.596803E+2	4.805633E+2
5.599365E+2	4.810496E+2
5.601928E+2	4.809622E+2
5.604490E+2	4.809567E+2
5.607052E+2	4.812190E+2
5.609614E+2	4.813174E+2
5.612177E+2	4.820715E+2
5.614739E+2	4.820551E+2
5.617301E+2	4.821043E+2
5.619863E+2	4.830114E+2
5.622424E+2	4.831207E+2
5.624986E+2	4.829950E+2
5.627548E+2	4.835742E+2
5.630109E+2	4.841589E+2
5.632671E+2	4.846125E+2
5.635232E+2	4.844704E+2
5.637794E+2	4.849458E+2
5.640355E+2	4.854977E+2
5.642916E+2	4.860988E+2
5.645477E+2	4.864157E+2
5.648038E+2	4.872245E+2
5.650599E+2	4.873720E+2
5.653160E+2	4.879185E+2
5.655721E+2	4.878201E+2
5.658281E+2	4.882300E+2
5.660842E+2	4.880933E+2
5.663402E+2	4.883229E+2
5.665963E+2	4.882955E+2
5.668523E+2	4.886726E+2
5.671083E+2	4.889185E+2
5.673644E+2	4.893830E+2
5.676204E+2	4.888474E+2
5.678764E+2	4.890606E+2
5.681324E+2	4.893556E+2
5.683883E+2	4.899677E+2
5.686443E+2	4.900278E+2
5.689003E+2	4.910824E+2
5.691562E+2	4.914923E+2
5.694122E+2	4.920770E+2
5.696681E+2	4.926343E+2
5.699241E+2	4.928092E+2
5.701800E+2	4.926617E+2
5.704359E+2	4.933830E+2
5.706918E+2	4.935086E+2
5.709477E+2	4.932846E+2
5.712036E+2	4.929513E+2
5.714595E+2	4.932464E+2
5.717154E+2	4.929731E+2
5.719713E+2	4.932136E+2
5.722271E+2	4.931207E+2
5.724830E+2	4.936562E+2
5.727388E+2	4.939239E+2
5.729947E+2	4.938802E+2
5.732505E+2	4.938256E+2
5.735063E+2	4.942682E+2
5.737621E+2	4.945414E+2
5.740179E+2	4.945851E+2
5.742737E+2	4.943392E+2
5.745295E+2	4.944540E+2
5.747853E+2	4.951589E+2
5.750411E+2	4.957600E+2
5.752968E+2	4.963775E+2
5.755526E+2	4.965742E+2
5.758083E+2	4.963939E+2
5.760641E+2	4.962245E+2
5.763198E+2	4.962627E+2
5.765755E+2	4.965360E+2
5.768312E+2	4.968638E+2
5.770869E+2	4.975961E+2
5.773426E+2	4.978857E+2
5.775983E+2	4.975086E+2
5.778540E+2	4.972573E+2
5.781097E+2	4.981972E+2
5.783653E+2	4.984759E+2
5.786210E+2	4.990168E+2
5.788766E+2	4.993392E+2
5.791323E+2	5.002136E+2
5.793879E+2	5.008256E+2
5.796435E+2	5.008693E+2
5.798991E+2	5.011261E+2
5.801547E+2	5.013830E+2
5.804103E+2	5.016289E+2
5.806659E+2	5.018529E+2
5.809215E+2	5.020168E+2
5.811771E+2	5.027108E+2
5.814327E+2	5.025032E+2
5.816882E+2	5.030278E+2
5.819438E+2	5.035196E+2
5.821993E+2	5.041698E+2
5.824548E+2	5.040879E+2
5.827104E+2	5.048037E+2
5.829659E+2	5.046289E+2
5.832214E+2	5.051097E+2
5.834769E+2	5.056890E+2
5.837324E+2	5.063119E+2
5.839878E+2	5.064977E+2
5.842433E+2	5.069185E+2
5.844988E+2	5.073065E+2
5.847542E+2	5.075141E+2
5.850097E+2	5.074923E+2
5.852651E+2	5.075742E+2
5.855206E+2	5.078748E+2
5.857760E+2	5.085360E+2
5.860314E+2	5.086944E+2
5.862868E+2	5.087436E+2
5.865422E+2	5.094759E+2
5.867976E+2	5.103884E+2
5.870530E+2	5.104103E+2
5.873084E+2	5.110442E+2
5.875637E+2	5.112190E+2
5.878191E+2	5.119349E+2
5.880744E+2	5.122354E+2
5.883298E+2	5.125360E+2
5.885851E+2	5.129021E+2
5.888404E+2	5.129403E+2
5.890958E+2	5.131371E+2
5.893511E+2	5.133119E+2
5.896064E+2	5.133994E+2
5.898617E+2	5.137764E+2
5.901169E+2	5.142791E+2
5.903722E+2	5.145196E+2
5.906275E+2	5.148420E+2
5.908827E+2	5.149458E+2
5.911380E+2	5.148857E+2
5.913932E+2	5.151862E+2
5.916485E+2	5.157819E+2
5.919037E+2	5.167382E+2
5.921589E+2	5.169841E+2
5.924141E+2	5.169185E+2
5.926693E+2	5.166780E+2
5.929245E+2	5.167709E+2
5.931797E+2	5.171043E+2
5.934349E+2	5.174595E+2
5.936900E+2	5.173447E+2
5.939452E+2	5.175797E+2
5.942004E+2	5.176999E+2
5.944555E+2	5.178310E+2
5.947106E+2	5.174540E+2
5.949658E+2	5.170824E+2
5.952209E+2	5.173119E+2
5.954760E+2	5.177545E+2
5.957311E+2	5.175906E+2
5.959862E+2	5.176398E+2
5.962413E+2	5.177382E+2
5.964963E+2	5.177545E+2
5.967514E+2	5.174431E+2
5.970065E+2	5.179622E+2
5.972615E+2	5.181425E+2
5.975166E+2	5.184977E+2
5.977716E+2	5.186617E+2
5.980266E+2	5.188256E+2
5.982816E+2	5.185141E+2
5.985367E+2	5.187436E+2
5.987917E+2	5.193884E+2
5.990467E+2	5.192245E+2
5.993016E+2	5.188748E+2
5.995566E+2	5.190059E+2
5.998116E+2	5.194868E+2
6.000665E+2	5.195360E+2
6.003215E+2	5.192409E+2
6.005764E+2	5.197819E+2
6.008314E+2	5.203229E+2
6.010863E+2	5.205141E+2
6.013412E+2	5.206125E+2
6.015961E+2	5.210770E+2
6.018510E+2	5.216015E+2
6.021059E+2	5.224103E+2
6.023608E+2	5.228147E+2
6.026157E+2	5.231808E+2
6.028706E+2	5.234540E+2
6.031254E+2	5.241371E+2
6.033803E+2	5.245414E+2
6.036351E+2	5.249786E+2
6.038900E+2	5.253830E+2
6.041448E+2	5.261371E+2
6.043996E+2	5.270660E+2
6.046544E+2	5.274649E+2
6.049092E+2	5.277600E+2
6.051640E+2	5.286070E+2
6.054188E+2	5.287655E+2
6.056736E+2	5.293010E+2
6.059283E+2	5.293830E+2
6.061831E+2	5.298256E+2
6.064378E+2	5.298256E+2
6.066926E+2	5.301698E+2
6.069473E+2	5.307655E+2
6.072021E+2	5.316125E+2
6.074568E+2	5.308802E+2
6.077115E+2	5.310442E+2
6.079662E+2	5.314649E+2
6.082209E+2	5.321535E+2
6.084756E+2	5.333283E+2
6.087302E+2	5.343502E+2
6.089849E+2	5.350606E+2
6.092396E+2	5.353994E+2
6.094942E+2	5.355906E+2
6.097489E+2	5.357600E+2
6.100035E+2	5.360879E+2
6.102581E+2	5.366453E+2
6.105127E+2	5.373010E+2
6.107674E+2	5.380114E+2
6.110220E+2	5.381698E+2
6.112766E+2	5.388310E+2
6.115311E+2	5.390114E+2
6.117857E+2	5.394321E+2
6.120403E+2	5.399239E+2
6.122948E+2	5.406944E+2
6.125494E+2	5.408638E+2
6.128039E+2	5.409841E+2
6.130585E+2	5.408365E+2
6.133130E+2	5.413447E+2
6.135675E+2	5.415578E+2
6.138220E+2	5.421698E+2
6.140765E+2	5.426671E+2
6.143310E+2	5.431917E+2
6.145855E+2	5.434868E+2
6.148400E+2	5.443392E+2
6.150945E+2	5.450551E+2
6.153489E+2	5.454485E+2
6.156034E+2	5.450606E+2
6.158578E+2	5.456289E+2
6.161123E+2	5.456234E+2
6.163667E+2	5.457709E+2
6.166211E+2	5.459731E+2
6.168755E+2	5.467327E+2
6.171299E+2	5.468201E+2
6.173843E+2	5.471152E+2
6.176387E+2	5.466835E+2
6.178931E+2	5.466125E+2
6.181474E+2	5.468310E+2
6.184018E+2	5.475086E+2
6.186561E+2	5.475633E+2
6.189105E+2	5.475360E+2
6.191648E+2	5.477327E+2
6.194191E+2	5.481644E+2
6.196735E+2	5.480387E+2
6.199278E+2	5.478092E+2
6.201821E+2	5.478912E+2
6.204364E+2	5.484595E+2
6.206907E+2	5.481316E+2
6.209449E+2	5.485032E+2
6.211992E+2	5.487272E+2
6.214535E+2	5.493447E+2
6.217077E+2	5.493611E+2
6.219619E+2	5.497108E+2
6.222162E+2	5.501862E+2
6.224704E+2	5.506453E+2
6.227246E+2	5.505961E+2
6.229788E+2	5.517327E+2
6.232330E+2	5.526507E+2
6.234872E+2	5.530715E+2
6.237414E+2	5.528529E+2
6.239956E+2	5.522409E+2
6.242498E+2	5.519677E+2
6.245039E+2	5.524431E+2
6.247581E+2	5.530278E+2
6.250122E+2	5.533611E+2
6.252663E+2	5.536562E+2
6.255205E+2	5.542846E+2
6.257746E+2	5.550660E+2
6.260287E+2	5.553447E+2
6.262828E+2	5.555797E+2
6.265369E+2	5.556726E+2
6.267910E+2	5.562409E+2
6.270450E+2	5.568474E+2
6.272991E+2	5.576562E+2
6.275532E+2	5.585141E+2
6.278072E+2	5.585524E+2
6.280613E+2	5.593283E+2
6.283153E+2	5.598474E+2
6.285693E+2	5.610879E+2
6.288233E+2	5.613338E+2
6.290773E+2	5.620223E+2
6.293313E+2	5.624267E+2
6.295853E+2	5.635032E+2
6.298393E+2	5.635961E+2
6.300933E+2	5.640606E+2
6.303472E+2	5.643611E+2
6.306012E+2	5.645578E+2
6.308551E+2	5.645250E+2
6.311091E+2	5.652464E+2
6.313630E+2	5.660770E+2
6.316169E+2	5.665742E+2
6.318709E+2	5.668037E+2
6.321248E+2	5.672464E+2
6.323787E+2	5.674267E+2
6.326326E+2	5.680332E+2
6.328864E+2	5.686562E+2
6.331403E+2	5.697983E+2
6.333942E+2	5.706179E+2
6.336480E+2	5.713065E+2
6.339019E+2	5.715196E+2
6.341557E+2	5.720824E+2
6.344095E+2	5.726617E+2
6.346634E+2	5.732190E+2
6.349172E+2	5.732737E+2
6.351710E+2	5.739130E+2
6.354248E+2	5.745360E+2
6.356786E+2	5.755469E+2
6.359324E+2	5.756125E+2
6.361861E+2	5.767600E+2
6.364399E+2	5.769458E+2
6.366936E+2	5.775032E+2
6.369474E+2	5.778857E+2
6.372011E+2	5.786015E+2
6.374549E+2	5.793611E+2
6.377086E+2	5.795032E+2
6.379623E+2	5.794977E+2
6.382160E+2	5.797819E+2
6.384697E+2	5.796125E+2
6.387234E+2	5.796179E+2
6.389771E+2	5.799513E+2
6.392307E+2	5.808584E+2
6.394844E+2	5.814485E+2
6.397380E+2	5.818474E+2
6.399917E+2	5.818748E+2
6.402453E+2	5.819841E+2
6.404990E+2	5.822573E+2
6.407526E+2	5.831152E+2
6.410062E+2	5.833720E+2
6.412598E+2	5.833884E+2
6.415134E+2	5.835141E+2
6.417670E+2	5.839841E+2
6.420206E+2	5.845851E+2
6.422741E+2	5.851261E+2
6.425277E+2	5.854267E+2
6.427812E+2	5.859513E+2
6.430348E+2	5.858147E+2
6.432883E+2	5.868420E+2
6.435418E+2	5.869130E+2
6.437954E+2	5.871535E+2
6.440489E+2	5.870660E+2
6.443024E+2	5.873884E+2
6.445559E+2	5.877054E+2
6.448094E+2	5.879021E+2
6.450628E+2	5.874813E+2
6.453163E+2	5.881316E+2
6.455698E+2	5.884759E+2
6.458232E+2	5.886289E+2
6.460767E+2	5.887327E+2
6.463301E+2	5.891972E+2
6.465835E+2	5.895524E+2
6.468369E+2	5.896453E+2
6.470903E+2	5.904759E+2
6.473437E+2	5.914048E+2
6.475971E+2	5.916453E+2
6.478505E+2	5.918584E+2
6.481039E+2	5.918201E+2
6.483573E+2	5.918912E+2
6.486106E+2	5.916070E+2
6.488640E+2	5.919130E+2
6.491173E+2	5.918037E+2
6.493706E+2	5.925688E+2
6.496240E+2	5.927983E+2
6.498773E+2	5.934212E+2
6.501306E+2	5.934540E+2
