4.258582E+2	8.438195E+0
4.261186E+2	8.558414E+0
4.263790E+2	8.793387E+0
4.266393E+2	8.897212E+0
4.268997E+2	8.908141E+0
4.271600E+2	8.793387E+0
4.274204E+2	8.755135E+0
4.276807E+2	8.826173E+0
4.279411E+2	9.072075E+0
4.282014E+2	9.252403E+0
4.284617E+2	9.241474E+0
4.287220E+2	9.618523E+0
4.289823E+2	9.449124E+0
4.292426E+2	9.525627E+0
4.295029E+2	9.569343E+0
4.297632E+2	9.602130E+0
4.300235E+2	9.667704E+0
4.302837E+2	9.837102E+0
4.305440E+2	9.815245E+0
4.308042E+2	1.003382E+1
4.310645E+2	9.973714E+0
4.313247E+2	1.015404E+1
4.315849E+2	9.782458E+0
4.318451E+2	9.689561E+0
4.321054E+2	9.826173E+0
4.323656E+2	9.793387E+0
4.326258E+2	9.886283E+0
4.328859E+2	9.995572E+0
4.331461E+2	1.001743E+1
4.334063E+2	9.946392E+0
4.336665E+2	9.886283E+0
4.339266E+2	9.826173E+0
4.341868E+2	9.809780E+0
4.344469E+2	9.755135E+0
4.347070E+2	9.667704E+0
4.349671E+2	9.634917E+0
4.352273E+2	9.547485E+0
4.354874E+2	9.252403E+0
4.357475E+2	9.405408E+0
4.360076E+2	9.520163E+0
4.362677E+2	9.684097E+0
4.365277E+2	9.798851E+0
4.367878E+2	9.853496E+0
4.370479E+2	1.018683E+1
4.373079E+2	1.030705E+1
4.375680E+2	1.046005E+1
4.378280E+2	1.084257E+1
4.380880E+2	1.127426E+1
4.383480E+2	1.149830E+1
4.386081E+2	1.174967E+1
4.388681E+2	1.195732E+1
4.391281E+2	1.191907E+1
4.393881E+2	1.186989E+1
4.396480E+2	1.202289E+1
4.399080E+2	1.210486E+1
4.401680E+2	1.211579E+1
4.404279E+2	1.234530E+1
4.406879E+2	1.248191E+1
4.409478E+2	1.266224E+1
4.412078E+2	1.308300E+1
4.414677E+2	1.303382E+1
4.417276E+2	1.295732E+1
4.419875E+2	1.322508E+1
4.422474E+2	1.309940E+1
4.425073E+2	1.324694E+1
4.427672E+2	1.353656E+1
4.430271E+2	1.368956E+1
4.432870E+2	1.374967E+1
4.435469E+2	1.355841E+1
4.438067E+2	1.356388E+1
4.440666E+2	1.362399E+1
4.443264E+2	1.347645E+1
4.445862E+2	1.333983E+1
4.448461E+2	1.330705E+1
4.451059E+2	1.336716E+1
4.453657E+2	1.344366E+1
4.456255E+2	1.370595E+1
4.458853E+2	1.364038E+1
4.461451E+2	1.376060E+1
4.464049E+2	1.420322E+1
4.466646E+2	1.411033E+1
4.469244E+2	1.425240E+1
4.471842E+2	1.425240E+1
4.474439E+2	1.467317E+1
4.477036E+2	1.484257E+1
4.479634E+2	1.484803E+1
4.482231E+2	1.494639E+1
4.484828E+2	1.512126E+1
4.487425E+2	1.531251E+1
4.490022E+2	1.552563E+1
4.492619E+2	1.532344E+1
4.495216E+2	1.529065E+1
4.497813E+2	1.542180E+1
4.500410E+2	1.562399E+1
4.503006E+2	1.578792E+1
4.505603E+2	1.612126E+1
4.508199E+2	1.624147E+1
4.510796E+2	1.616497E+1
4.513392E+2	1.620322E+1
4.515988E+2	1.632344E+1
4.518584E+2	1.647098E+1
4.521180E+2	1.643820E+1
4.523776E+2	1.653109E+1
4.526372E+2	1.655841E+1
4.528968E+2	1.661852E+1
4.531564E+2	1.661306E+1
4.534160E+2	1.650923E+1
4.536755E+2	1.653109E+1
4.539351E+2	1.658574E+1
4.541946E+2	1.658574E+1
4.544541E+2	1.649830E+1
4.547137E+2	1.656388E+1
4.549732E+2	1.664038E+1
4.552327E+2	1.660213E+1
4.554922E+2	1.673874E+1
4.557517E+2	1.663492E+1
4.560112E+2	1.669503E+1
4.562707E+2	1.644912E+1
4.565302E+2	1.641634E+1
4.567896E+2	1.691361E+1
4.570491E+2	1.696279E+1
4.573085E+2	1.715951E+1
4.575680E+2	1.727426E+1
4.578274E+2	1.718683E+1
4.580868E+2	1.742180E+1
4.583463E+2	1.779339E+1
4.586057E+2	1.807754E+1
4.588651E+2	1.861306E+1
4.591245E+2	1.882617E+1
4.593838E+2	1.918683E+1
4.596432E+2	1.946552E+1
4.599026E+2	1.967863E+1
4.601620E+2	1.977153E+1
4.604213E+2	1.993546E+1
4.606807E+2	1.994639E+1
4.609400E+2	2.029065E+1
4.611993E+2	2.036716E+1
4.614587E+2	2.017590E+1
4.617180E+2	2.055841E+1
4.619773E+2	2.058574E+1
4.622366E+2	2.026333E+1
4.624959E+2	2.055295E+1
4.627552E+2	2.065131E+1
4.630144E+2	2.090268E+1
4.632737E+2	2.119776E+1
4.635330E+2	2.125787E+1
4.637922E+2	2.157481E+1
4.640515E+2	2.180978E+1
4.643107E+2	2.197918E+1
4.645699E+2	2.218683E+1
4.648292E+2	2.237809E+1
4.650884E+2	2.278246E+1
4.653476E+2	2.341087E+1
4.656068E+2	2.383710E+1
4.658660E+2	2.397371E+1
4.661251E+2	2.426880E+1
4.663843E+2	2.421962E+1
4.666435E+2	2.429612E+1
4.669026E+2	2.477153E+1
4.671618E+2	2.508847E+1
4.674209E+2	2.520322E+1
4.676801E+2	2.535623E+1
4.679392E+2	2.556388E+1
4.681983E+2	2.573328E+1
4.684574E+2	2.603382E+1
4.687165E+2	2.639448E+1
4.689756E+2	2.680978E+1
4.692347E+2	2.712672E+1
4.694938E+2	2.716497E+1
4.697529E+2	2.725787E+1
4.700119E+2	2.735623E+1
4.702710E+2	2.748738E+1
4.705300E+2	2.799011E+1
4.707891E+2	2.844366E+1
4.710481E+2	2.877699E+1
4.713071E+2	2.932344E+1
4.715661E+2	2.995732E+1
4.718252E+2	3.027973E+1
4.720842E+2	3.065131E+1
4.723431E+2	3.076060E+1
4.726021E+2	3.080978E+1
4.728611E+2	3.086442E+1
4.731201E+2	3.131798E+1
4.733790E+2	3.200650E+1
4.736380E+2	3.249830E+1
4.738969E+2	3.301743E+1
4.741559E+2	3.327973E+1
4.744148E+2	3.358574E+1
4.746737E+2	3.388628E+1
4.749326E+2	3.454202E+1
4.751915E+2	3.496279E+1
4.754504E+2	3.527426E+1
4.757093E+2	3.598464E+1
4.759682E+2	3.666770E+1
4.762271E+2	3.708847E+1
4.764859E+2	3.756934E+1
4.767448E+2	3.801197E+1
4.770037E+2	3.846005E+1
4.772625E+2	3.918683E+1
4.775213E+2	3.954748E+1
4.777802E+2	4.013218E+1
4.780390E+2	4.062945E+1
4.782978E+2	4.108300E+1
4.785566E+2	4.158027E+1
4.788154E+2	4.224694E+1
4.790742E+2	4.262945E+1
4.793329E+2	4.321415E+1
4.795917E+2	4.381524E+1
4.798505E+2	4.438355E+1
4.801092E+2	4.502836E+1
4.803680E+2	4.558574E+1
4.806267E+2	4.619229E+1
4.808854E+2	4.678792E+1
4.811442E+2	4.706115E+1
4.814029E+2	4.763492E+1
4.816616E+2	4.860213E+1
4.819203E+2	4.918136E+1
4.821790E+2	4.991907E+1
4.824377E+2	5.093546E+1
4.826963E+2	5.153656E+1
4.829550E+2	5.226333E+1
4.832137E+2	5.325787E+1
4.834723E+2	5.403929E+1
4.837310E+2	5.509393E+1
4.839896E+2	5.607754E+1
4.842482E+2	5.696825E+1
4.845068E+2	5.743273E+1
4.847655E+2	5.829612E+1
4.850241E+2	5.877153E+1
4.852827E+2	5.968956E+1
4.855412E+2	6.061852E+1
4.857998E+2	6.153109E+1
4.860584E+2	6.256934E+1
4.863170E+2	6.312672E+1
4.865755E+2	6.378792E+1
4.868341E+2	6.484803E+1
4.870926E+2	6.549284E+1
4.873511E+2	6.613218E+1
4.876097E+2	6.712672E+1
4.878682E+2	6.824694E+1
4.881267E+2	6.942727E+1
4.883852E+2	7.037809E+1
4.886437E+2	7.152016E+1
4.889022E+2	7.242727E+1
4.891606E+2	7.322508E+1
4.894191E+2	7.413765E+1
4.896776E+2	7.498464E+1
4.899360E+2	7.601743E+1
4.901945E+2	7.705568E+1
4.904529E+2	7.772781E+1
4.907113E+2	7.852563E+1
4.909697E+2	7.964038E+1
4.912282E+2	8.080432E+1
4.914866E+2	8.180432E+1
4.917450E+2	8.269503E+1
4.920034E+2	8.395186E+1
4.922617E+2	8.505568E+1
4.925201E+2	8.612126E+1
4.927785E+2	8.726880E+1
4.930368E+2	8.847098E+1
4.932952E+2	8.983164E+1
4.935535E+2	9.105568E+1
4.938118E+2	9.242180E+1
4.940702E+2	9.372235E+1
4.943285E+2	9.507208E+1
4.945868E+2	9.608847E+1
4.948451E+2	9.742727E+1
4.951034E+2	9.875514E+1
4.953617E+2	9.997918E+1
4.956200E+2	1.013890E+2
4.958782E+2	1.029191E+2
4.961365E+2	1.044109E+2
4.963947E+2	1.057169E+2
4.966530E+2	1.069245E+2
4.969112E+2	1.084601E+2
4.971694E+2	1.096513E+2
4.974277E+2	1.108098E+2
4.976859E+2	1.123617E+2
4.979441E+2	1.140229E+2
4.982023E+2	1.153945E+2
4.984605E+2	1.169628E+2
4.987187E+2	1.186240E+2
4.989768E+2	1.197223E+2
4.992350E+2	1.210338E+2
4.994931E+2	1.222524E+2
4.997513E+2	1.234819E+2
5.000094E+2	1.248590E+2
5.002676E+2	1.266131E+2
5.005257E+2	1.280994E+2
5.007838E+2	1.300557E+2
5.010419E+2	1.318426E+2
5.013000E+2	1.337114E+2
5.015581E+2	1.354546E+2
5.018162E+2	1.373836E+2
5.020743E+2	1.393398E+2
5.023323E+2	1.412415E+2
5.025904E+2	1.430338E+2
5.028485E+2	1.451814E+2
5.031065E+2	1.471923E+2
5.033645E+2	1.488972E+2
5.036226E+2	1.507442E+2
5.038806E+2	1.525967E+2
5.041386E+2	1.545857E+2
5.043966E+2	1.567825E+2
5.046546E+2	1.588371E+2
5.049126E+2	1.611540E+2
5.051706E+2	1.634327E+2
5.054285E+2	1.656185E+2
5.056865E+2	1.676131E+2
5.059445E+2	1.698426E+2
5.062024E+2	1.722743E+2
5.064604E+2	1.745202E+2
5.067183E+2	1.766786E+2
5.069762E+2	1.790120E+2
5.072341E+2	1.809737E+2
5.074920E+2	1.835584E+2
5.077499E+2	1.859300E+2
5.080078E+2	1.885311E+2
5.082657E+2	1.906076E+2
5.085236E+2	1.928699E+2
5.087815E+2	1.951213E+2
5.090393E+2	1.976240E+2
5.092972E+2	2.000338E+2
5.095550E+2	2.026240E+2
5.098129E+2	2.052688E+2
5.100707E+2	2.080939E+2
5.103285E+2	2.110611E+2
5.105863E+2	2.138426E+2
5.108441E+2	2.165748E+2
5.111019E+2	2.192961E+2
5.113597E+2	2.220502E+2
5.116175E+2	2.247387E+2
5.118753E+2	2.273453E+2
5.121330E+2	2.304655E+2
5.123908E+2	2.338207E+2
5.126485E+2	2.367934E+2
5.129063E+2	2.399191E+2
5.131640E+2	2.434710E+2
5.134217E+2	2.467278E+2
5.136794E+2	2.501213E+2
5.139371E+2	2.533836E+2
5.141948E+2	2.568972E+2
5.144525E+2	2.599081E+2
5.147102E+2	2.635584E+2
5.149679E+2	2.672579E+2
5.152256E+2	2.707169E+2
5.154832E+2	2.745693E+2
5.157409E+2	2.783289E+2
5.159985E+2	2.818917E+2
5.162562E+2	2.856349E+2
5.165138E+2	2.894491E+2
5.167714E+2	2.932360E+2
5.170290E+2	2.972415E+2
5.172866E+2	3.014273E+2
5.175442E+2	3.051322E+2
5.178018E+2	3.091704E+2
5.180594E+2	3.132524E+2
5.183170E+2	3.170939E+2
5.185745E+2	3.209846E+2
5.188321E+2	3.252142E+2
5.190896E+2	3.296568E+2
5.193472E+2	3.338371E+2
5.196047E+2	3.380885E+2
5.198622E+2	3.421103E+2
5.201197E+2	3.463508E+2
5.203772E+2	3.507989E+2
5.206347E+2	3.555092E+2
5.208922E+2	3.596513E+2
5.211497E+2	3.642251E+2
5.214072E+2	3.689300E+2
5.216646E+2	3.737934E+2
5.219221E+2	3.786677E+2
5.221795E+2	3.834327E+2
5.224370E+2	3.884437E+2
5.226944E+2	3.930830E+2
5.229519E+2	3.980448E+2
5.232093E+2	4.029136E+2
5.234667E+2	4.079737E+2
5.237241E+2	4.130666E+2
5.239815E+2	4.188972E+2
5.242389E+2	4.245256E+2
5.244962E+2	4.300775E+2
5.247536E+2	4.353890E+2
5.250110E+2	4.408644E+2
5.252683E+2	4.464655E+2
5.255257E+2	4.520939E+2
5.257830E+2	4.579901E+2
5.260403E+2	4.634054E+2
5.262977E+2	4.692852E+2
5.265550E+2	4.753781E+2
5.268123E+2	4.811868E+2
5.270696E+2	4.871759E+2
5.273269E+2	4.932633E+2
5.275841E+2	4.995475E+2
5.278414E+2	5.055311E+2
5.280987E+2	5.113562E+2
5.283559E+2	5.174546E+2
5.286132E+2	5.240448E+2
5.288704E+2	5.300721E+2
5.291276E+2	5.363945E+2
5.293849E+2	5.423672E+2
5.296421E+2	5.485912E+2
5.298993E+2	5.548972E+2
5.301565E+2	5.617825E+2
5.304137E+2	5.685147E+2
5.306709E+2	5.754382E+2
5.309280E+2	5.823289E+2
5.311852E+2	5.891431E+2
5.314424E+2	5.962797E+2
5.316995E+2	6.037442E+2
5.319567E+2	6.108262E+2
5.322138E+2	6.180721E+2
5.324709E+2	6.252524E+2
5.327280E+2	6.325584E+2
5.329852E+2	6.400174E+2
5.332423E+2	6.479737E+2
5.334994E+2	6.555311E+2
5.337564E+2	6.631431E+2
5.340135E+2	6.711595E+2
5.342706E+2	6.794327E+2
5.345276E+2	6.876131E+2
5.347847E+2	6.959027E+2
5.350417E+2	7.037606E+2
5.352988E+2	7.119191E+2
5.355558E+2	7.200939E+2
5.358128E+2	7.280885E+2
5.360698E+2	7.364546E+2
5.363269E+2	7.446349E+2
5.365839E+2	7.535475E+2
5.368408E+2	7.621759E+2
5.370978E+2	7.708207E+2
5.373548E+2	7.793945E+2
5.376118E+2	7.884437E+2
5.378687E+2	7.973890E+2
5.381257E+2	8.065803E+2
5.383826E+2	8.163672E+2
5.386395E+2	8.257005E+2
5.388965E+2	8.349245E+2
5.391534E+2	8.443836E+2
5.394103E+2	8.543672E+2
5.396672E+2	8.642852E+2
5.399241E+2	8.739901E+2
5.401810E+2	8.837661E+2
5.404378E+2	8.937715E+2
5.406947E+2	9.037333E+2
5.409516E+2	9.142032E+2
5.412084E+2	9.248535E+2
5.414653E+2	9.351103E+2
5.417221E+2	9.457934E+2
5.419789E+2	9.565748E+2
5.422357E+2	9.669245E+2
5.424925E+2	9.780284E+2
5.427493E+2	9.889737E+2
5.430061E+2	9.997442E+2
5.432629E+2	1.011028E+3
5.435197E+2	1.022083E+3
5.437765E+2	1.033597E+3
5.440332E+2	1.045362E+3
5.442900E+2	1.056919E+3
5.445467E+2	1.068591E+3
5.448035E+2	1.080531E+3
5.450602E+2	1.092793E+3
5.453169E+2	1.104875E+3
5.455736E+2	1.116930E+3
5.458303E+2	1.129291E+3
5.460870E+2	1.141493E+3
5.463437E+2	1.153558E+3
5.466004E+2	1.166323E+3
5.468571E+2	1.179187E+3
5.471137E+2	1.191635E+3
5.473704E+2	1.204449E+3
5.476270E+2	1.217815E+3
5.478837E+2	1.230263E+3
5.481403E+2	1.243334E+3
5.483969E+2	1.256471E+3
5.486535E+2	1.269487E+3
5.489101E+2	1.282547E+3
5.491667E+2	1.295700E+3
5.494233E+2	1.309455E+3
5.496799E+2	1.322914E+3
5.499365E+2	1.336302E+3
5.501931E+2	1.350160E+3
5.504496E+2	1.363832E+3
5.507062E+2	1.378619E+3
5.509627E+2	1.392646E+3
5.512192E+2	1.407990E+3
5.514758E+2	1.422957E+3
5.517323E+2	1.438039E+3
5.519888E+2	1.452908E+3
5.522453E+2	1.468012E+3
5.525018E+2	1.483181E+3
5.527583E+2	1.498094E+3
5.530147E+2	1.513711E+3
5.532712E+2	1.528608E+3
5.535277E+2	1.544411E+3
5.537841E+2	1.560023E+3
5.540406E+2	1.575061E+3
5.542970E+2	1.591225E+3
5.545534E+2	1.607482E+3
5.548098E+2	1.623553E+3
5.550663E+2	1.639826E+3
5.553227E+2	1.656138E+3
5.555791E+2	1.672640E+3
5.558354E+2	1.689826E+3
5.560918E+2	1.706635E+3
5.563482E+2	1.724214E+3
5.566046E+2	1.741132E+3
5.568609E+2	1.757772E+3
5.571173E+2	1.774832E+3
5.573736E+2	1.792591E+3
5.576299E+2	1.809941E+3
5.578862E+2	1.827646E+3
5.581426E+2	1.844788E+3
5.583989E+2	1.862547E+3
5.586552E+2	1.881416E+3
5.589114E+2	1.899657E+3
5.591677E+2	1.918668E+3
5.594240E+2	1.936832E+3
5.596803E+2	1.955897E+3
5.599365E+2	1.975138E+3
5.601928E+2	1.994591E+3
5.604490E+2	2.013679E+3
5.607052E+2	2.033613E+3
5.609614E+2	2.053613E+3
5.612177E+2	2.074170E+3
5.614739E+2	2.094471E+3
5.617301E+2	2.114668E+3
5.619863E+2	2.135323E+3
5.622424E+2	2.155935E+3
5.624986E+2	2.176083E+3
5.627548E+2	2.196935E+3
5.630109E+2	2.218176E+3
5.632671E+2	2.238782E+3
5.635232E+2	2.261039E+3
5.637794E+2	2.283214E+3
5.640355E+2	2.305498E+3
5.642916E+2	2.327974E+3
5.645477E+2	2.350509E+3
5.648038E+2	2.373121E+3
5.650599E+2	2.395225E+3
5.653160E+2	2.418067E+3
5.655721E+2	2.441356E+3
5.658281E+2	2.464597E+3
5.660842E+2	2.488307E+3
5.663402E+2	2.511941E+3
5.665963E+2	2.535985E+3
5.668523E+2	2.560192E+3
5.671083E+2	2.584875E+3
5.673644E+2	2.609679E+3
5.676204E+2	2.633903E+3
5.678764E+2	2.658613E+3
5.681324E+2	2.683996E+3
5.683883E+2	2.710209E+3
5.686443E+2	2.735580E+3
5.689003E+2	2.762034E+3
5.691562E+2	2.788067E+3
5.694122E+2	2.814323E+3
5.696681E+2	2.841296E+3
5.699241E+2	2.867575E+3
5.701800E+2	2.894782E+3
5.704359E+2	2.921996E+3
5.706918E+2	2.949515E+3
5.709477E+2	2.976979E+3
5.712036E+2	3.004772E+3
5.714595E+2	3.032832E+3
5.717154E+2	3.061116E+3
5.719713E+2	3.089231E+3
5.722271E+2	3.118017E+3
5.724830E+2	3.147903E+3
5.727388E+2	3.177389E+3
5.729947E+2	3.206853E+3
5.732505E+2	3.237132E+3
5.735063E+2	3.267504E+3
5.737621E+2	3.299772E+3
5.740179E+2	3.330903E+3
5.742737E+2	3.362056E+3
5.745295E+2	3.393209E+3
5.747853E+2	3.424138E+3
5.750411E+2	3.456662E+3
5.752968E+2	3.488318E+3
5.755526E+2	3.520509E+3
5.758083E+2	3.552274E+3
5.760641E+2	3.585427E+3
5.763198E+2	3.618597E+3
5.765755E+2	3.652154E+3
5.768312E+2	3.685427E+3
5.770869E+2	3.718471E+3
5.773426E+2	3.751919E+3
5.775983E+2	3.785569E+3
5.778540E+2	3.819558E+3
5.781097E+2	3.855067E+3
5.783653E+2	3.890094E+3
5.786210E+2	3.924985E+3
5.788766E+2	3.960181E+3
5.791323E+2	3.995487E+3
5.793879E+2	4.031269E+3
5.796435E+2	4.066466E+3
5.798991E+2	4.102198E+3
5.801547E+2	4.138821E+3
5.804103E+2	4.175449E+3
5.806659E+2	4.211946E+3
5.809215E+2	4.249476E+3
5.811771E+2	4.286979E+3
5.814327E+2	4.324274E+3
5.816882E+2	4.361504E+3
5.819438E+2	4.398356E+3
5.821993E+2	4.435892E+3
5.824548E+2	4.472285E+3
5.827104E+2	4.510280E+3
5.829659E+2	4.548362E+3
5.832214E+2	4.585832E+3
5.834769E+2	4.625028E+3
5.837324E+2	4.663329E+3
5.839878E+2	4.702591E+3
5.842433E+2	4.741717E+3
5.844988E+2	4.781001E+3
5.847542E+2	4.821007E+3
5.850097E+2	4.860657E+3
5.852651E+2	4.900635E+3
5.855206E+2	4.940722E+3
5.857760E+2	4.981061E+3
5.860314E+2	5.020908E+3
5.862868E+2	5.060974E+3
5.865422E+2	5.101619E+3
5.867976E+2	5.143515E+3
5.870530E+2	5.184580E+3
5.873084E+2	5.226236E+3
5.875637E+2	5.267629E+3
5.878191E+2	5.308619E+3
5.880744E+2	5.349384E+3
5.883298E+2	5.391640E+3
5.885851E+2	5.432804E+3
5.888404E+2	5.474017E+3
5.890958E+2	5.516116E+3
5.893511E+2	5.557394E+3
5.896064E+2	5.599061E+3
5.898617E+2	5.640181E+3
5.901169E+2	5.683105E+3
5.903722E+2	5.725619E+3
5.906275E+2	5.767985E+3
5.908827E+2	5.810755E+3
5.911380E+2	5.852788E+3
5.913932E+2	5.896848E+3
5.916485E+2	5.939056E+3
5.919037E+2	5.982553E+3
5.921589E+2	6.023946E+3
5.924141E+2	6.066132E+3
5.926693E+2	6.109220E+3
5.929245E+2	6.153170E+3
5.931797E+2	6.196619E+3
5.934349E+2	6.240138E+3
5.936900E+2	6.283023E+3
5.939452E+2	6.326504E+3
5.942004E+2	6.368875E+3
5.944555E+2	6.413099E+3
5.947106E+2	6.457460E+3
5.949658E+2	6.501384E+3
5.952209E+2	6.546444E+3
5.954760E+2	6.591586E+3
5.957311E+2	6.635444E+3
5.959862E+2	6.680329E+3
5.962413E+2	6.726542E+3
5.964963E+2	6.771318E+3
5.967514E+2	6.816613E+3
5.970065E+2	6.861870E+3
5.972615E+2	6.908591E+3
5.975166E+2	6.954323E+3
5.977716E+2	7.000056E+3
5.980266E+2	7.046531E+3
5.982816E+2	7.092017E+3
5.985367E+2	7.137132E+3
5.987917E+2	7.184307E+3
5.990467E+2	7.229941E+3
5.993016E+2	7.276553E+3
5.995566E+2	7.323116E+3
5.998116E+2	7.369476E+3
6.000665E+2	7.416225E+3
6.003215E+2	7.460471E+3
6.005764E+2	7.507067E+3
6.008314E+2	7.553493E+3
6.010863E+2	7.600914E+3
6.013412E+2	7.646706E+3
6.015961E+2	7.692662E+3
6.018510E+2	7.739078E+3
6.021059E+2	7.785313E+3
6.023608E+2	7.831220E+3
6.026157E+2	7.877313E+3
6.028706E+2	7.923761E+3
6.031254E+2	7.968673E+3
6.033803E+2	8.013591E+3
6.036351E+2	8.057990E+3
6.038900E+2	8.102853E+3
6.041448E+2	8.149378E+3
6.043996E+2	8.195646E+3
6.046544E+2	8.239761E+3
6.049092E+2	8.284996E+3
6.051640E+2	8.331837E+3
6.054188E+2	8.378356E+3
6.056736E+2	8.423706E+3
6.059283E+2	8.468952E+3
6.061831E+2	8.513870E+3
6.064378E+2	8.558608E+3
6.066926E+2	8.603608E+3
6.069473E+2	8.648662E+3
6.072021E+2	8.693766E+3
6.074568E+2	8.736209E+3
6.077115E+2	8.780821E+3
6.079662E+2	8.825121E+3
6.082209E+2	8.869509E+3
6.084756E+2	8.912706E+3
6.087302E+2	8.958034E+3
6.089849E+2	9.001405E+3
6.092396E+2	9.044864E+3
6.094942E+2	9.089733E+3
6.097489E+2	9.136012E+3
6.100035E+2	9.179116E+3
6.102581E+2	9.222127E+3
6.105127E+2	9.265373E+3
6.107674E+2	9.307569E+3
6.110220E+2	9.349886E+3
6.112766E+2	9.393187E+3
6.115311E+2	9.435274E+3
6.117857E+2	9.477531E+3
6.120403E+2	9.520558E+3
6.122948E+2	9.561935E+3
6.125494E+2	9.602362E+3
6.128039E+2	9.642225E+3
6.130585E+2	9.684061E+3
6.133130E+2	9.725471E+3
6.135675E+2	9.766853E+3
6.138220E+2	9.808285E+3
6.140765E+2	9.849657E+3
6.143310E+2	9.890170E+3
6.145855E+2	9.930711E+3
6.148400E+2	9.969941E+3
6.150945E+2	1.000824E+4
6.153489E+2	1.004763E+4
6.156034E+2	1.008693E+4
6.158578E+2	1.012796E+4
6.161123E+2	1.016666E+4
6.163667E+2	1.020507E+4
6.166211E+2	1.024333E+4
6.168755E+2	1.028225E+4
6.171299E+2	1.032326E+4
6.173843E+2	1.036333E+4
6.176387E+2	1.040180E+4
6.178931E+2	1.043926E+4
6.181474E+2	1.047770E+4
6.184018E+2	1.051553E+4
6.186561E+2	1.055502E+4
6.189105E+2	1.059448E+4
6.191648E+2	1.063473E+4
6.194191E+2	1.067244E+4
6.196735E+2	1.071014E+4
6.199278E+2	1.074697E+4
6.201821E+2	1.078565E+4
6.204364E+2	1.082159E+4
6.206907E+2	1.085626E+4
6.209449E+2	1.089276E+4
6.211992E+2	1.092946E+4
6.214535E+2	1.096491E+4
6.217077E+2	1.100265E+4
6.219619E+2	1.103921E+4
6.222162E+2	1.107507E+4
6.224704E+2	1.110962E+4
6.227246E+2	1.114500E+4
6.229788E+2	1.118025E+4
6.232330E+2	1.121622E+4
6.234872E+2	1.125179E+4
6.237414E+2	1.128600E+4
6.239956E+2	1.131986E+4
6.242498E+2	1.135305E+4
6.245039E+2	1.138635E+4
6.247581E+2	1.142203E+4
6.250122E+2	1.145337E+4
6.252663E+2	1.148528E+4
6.255205E+2	1.151790E+4
6.257746E+2	1.154820E+4
6.260287E+2	1.157806E+4
6.262828E+2	1.160774E+4
6.265369E+2	1.163904E+4
6.267910E+2	1.166765E+4
6.270450E+2	1.169642E+4
6.272991E+2	1.172390E+4
6.275532E+2	1.175019E+4
6.278072E+2	1.177557E+4
6.280613E+2	1.180220E+4
6.283153E+2	1.182733E+4
6.285693E+2	1.185248E+4
6.288233E+2	1.187509E+4
6.290773E+2	1.189873E+4
6.293313E+2	1.191941E+4
6.295853E+2	1.194200E+4
6.298393E+2	1.196460E+4
6.300933E+2	1.198435E+4
6.303472E+2	1.200437E+4
6.306012E+2	1.202306E+4
6.308551E+2	1.204067E+4
6.311091E+2	1.205774E+4
6.313630E+2	1.207507E+4
6.316169E+2	1.209084E+4
6.318709E+2	1.210526E+4
6.321248E+2	1.211757E+4
6.323787E+2	1.213048E+4
6.326326E+2	1.213908E+4
6.328864E+2	1.214798E+4
6.331403E+2	1.215865E+4
6.333942E+2	1.216670E+4
6.336480E+2	1.217431E+4
6.339019E+2	1.218055E+4
6.341557E+2	1.218548E+4
6.344095E+2	1.219065E+4
6.346634E+2	1.219396E+4
6.349172E+2	1.219460E+4
6.351710E+2	1.219438E+4
6.354248E+2	1.219568E+4
6.356786E+2	1.219473E+4
6.359324E+2	1.219460E+4
6.361861E+2	1.219171E+4
6.364399E+2	1.218636E+4
6.366936E+2	1.217904E+4
6.369474E+2	1.217554E+4
6.372011E+2	1.216648E+4
6.374549E+2	1.215894E+4
6.377086E+2	1.214930E+4
6.379623E+2	1.213907E+4
6.382160E+2	1.212777E+4
6.384697E+2	1.211525E+4
6.387234E+2	1.210223E+4
6.389771E+2	1.208877E+4
6.392307E+2	1.207559E+4
6.394844E+2	1.206133E+4
6.397380E+2	1.204556E+4
6.399917E+2	1.202928E+4
6.402453E+2	1.200977E+4
6.404990E+2	1.199116E+4
6.407526E+2	1.196936E+4
6.410062E+2	1.194706E+4
6.412598E+2	1.192595E+4
6.415134E+2	1.190201E+4
6.417670E+2	1.187996E+4
6.420206E+2	1.185392E+4
6.422741E+2	1.182892E+4
6.425277E+2	1.180368E+4
6.427812E+2	1.177724E+4
6.430348E+2	1.174991E+4
6.432883E+2	1.172459E+4
6.435418E+2	1.169703E+4
6.437954E+2	1.166960E+4
6.440489E+2	1.164108E+4
6.443024E+2	1.161231E+4
6.445559E+2	1.158254E+4
6.448094E+2	1.155374E+4
6.450628E+2	1.152082E+4
6.453163E+2	1.148963E+4
6.455698E+2	1.145868E+4
6.458232E+2	1.142683E+4
6.460767E+2	1.139490E+4
6.463301E+2	1.136335E+4
6.465835E+2	1.132974E+4
6.468369E+2	1.129552E+4
6.470903E+2	1.126144E+4
6.473437E+2	1.122827E+4
6.475971E+2	1.119530E+4
6.478505E+2	1.115981E+4
6.481039E+2	1.112663E+4
6.483573E+2	1.109288E+4
6.486106E+2	1.105818E+4
6.488640E+2	1.102407E+4
6.491173E+2	1.098925E+4
6.493706E+2	1.095476E+4
6.496240E+2	1.091943E+4
6.498773E+2	1.088560E+4
6.501306E+2	1.084894E+4
6.503839E+2	1.081689E+4
