4.258582E+2	9.836094E+0
4.261186E+2	1.003281E+1
4.263790E+2	1.003281E+1
4.266393E+2	1.010385E+1
4.268997E+2	1.028418E+1
4.271600E+2	1.063391E+1
4.274204E+2	1.057380E+1
4.276807E+2	1.057380E+1
4.279411E+2	1.056833E+1
4.282014E+2	1.032243E+1
4.284617E+2	1.017489E+1
4.287220E+2	1.019128E+1
4.289823E+2	1.012025E+1
4.292426E+2	1.006560E+1
4.295029E+2	9.786913E+0
4.297632E+2	9.901667E+0
4.300235E+2	9.939919E+0
4.302837E+2	9.704946E+0
4.305440E+2	9.437186E+0
4.308042E+2	9.661230E+0
4.310645E+2	9.863416E+0
4.313247E+2	9.989099E+0
4.315849E+2	9.715875E+0
4.318451E+2	9.584727E+0
4.321054E+2	9.852487E+0
4.323656E+2	9.797842E+0
4.326258E+2	9.814236E+0
4.328859E+2	9.601121E+0
4.331461E+2	9.344290E+0
4.334063E+2	9.109318E+0
4.336665E+2	9.224072E+0
4.339266E+2	8.994564E+0
4.341868E+2	8.857952E+0
4.344469E+2	8.830629E+0
4.347070E+2	8.819700E+0
4.349671E+2	9.016421E+0
4.352273E+2	8.868880E+0
4.354874E+2	8.590192E+0
4.357475E+2	8.360684E+0
4.360076E+2	8.633908E+0
4.362677E+2	8.622979E+0
4.365277E+2	8.486367E+0
4.367878E+2	8.453580E+0
4.370479E+2	8.551941E+0
4.373079E+2	8.765055E+0
4.375680E+2	9.174891E+0
4.378280E+2	9.398935E+0
4.380880E+2	9.797842E+0
4.383480E+2	9.874345E+0
4.386081E+2	9.863416E+0
4.388681E+2	1.023500E+1
4.391281E+2	1.034429E+1
4.393881E+2	1.029511E+1
4.396480E+2	1.026232E+1
4.399080E+2	1.057380E+1
4.401680E+2	1.063937E+1
4.404279E+2	1.074320E+1
4.406879E+2	1.073773E+1
4.409478E+2	1.075959E+1
4.412078E+2	1.074320E+1
4.414677E+2	1.081424E+1
4.417276E+2	1.061205E+1
4.419875E+2	1.073227E+1
4.422474E+2	1.075959E+1
4.425073E+2	1.081424E+1
4.427672E+2	1.100003E+1
4.430271E+2	1.105467E+1
4.432870E+2	1.100003E+1
4.435469E+2	1.085795E+1
4.438067E+2	1.091260E+1
4.440666E+2	1.119128E+1
4.443264E+2	1.107653E+1
4.445862E+2	1.109839E+1
4.448461E+2	1.112571E+1
4.451059E+2	1.118582E+1
4.453657E+2	1.148637E+1
4.456255E+2	1.128965E+1
4.458853E+2	1.118582E+1
4.461451E+2	1.142079E+1
4.464049E+2	1.144812E+1
4.466646E+2	1.130604E+1
4.469244E+2	1.130057E+1
4.471842E+2	1.126779E+1
4.474439E+2	1.154648E+1
4.477036E+2	1.159566E+1
4.479634E+2	1.150822E+1
4.482231E+2	1.145358E+1
4.484828E+2	1.149183E+1
4.487425E+2	1.175413E+1
4.490022E+2	1.212571E+1
4.492619E+2	1.250276E+1
4.495216E+2	1.251369E+1
4.497813E+2	1.249183E+1
4.500410E+2	1.258473E+1
4.503006E+2	1.260659E+1
4.505603E+2	1.255194E+1
4.508199E+2	1.250276E+1
4.510796E+2	1.243719E+1
4.513392E+2	1.263937E+1
4.515988E+2	1.290167E+1
4.518584E+2	1.297271E+1
4.521180E+2	1.321861E+1
4.523776E+2	1.346451E+1
4.526372E+2	1.344812E+1
4.528968E+2	1.348090E+1
4.531564E+2	1.333336E+1
4.534160E+2	1.296724E+1
4.536755E+2	1.291260E+1
4.539351E+2	1.273227E+1
4.541946E+2	1.287434E+1
4.544541E+2	1.312571E+1
4.547137E+2	1.279784E+1
4.549732E+2	1.290713E+1
4.552327E+2	1.283609E+1
4.554922E+2	1.274866E+1
4.557517E+2	1.270495E+1
4.560112E+2	1.304921E+1
4.562707E+2	1.299456E+1
4.565302E+2	1.308200E+1
4.567896E+2	1.355741E+1
4.570491E+2	1.391260E+1
4.573085E+2	1.402189E+1
4.575680E+2	1.407653E+1
4.578274E+2	1.386888E+1
4.580868E+2	1.376506E+1
4.583463E+2	1.399456E+1
4.586057E+2	1.404921E+1
4.588651E+2	1.418582E+1
4.591245E+2	1.436615E+1
4.593838E+2	1.480331E+1
4.596432E+2	1.521314E+1
4.599026E+2	1.545358E+1
4.601620E+2	1.566669E+1
4.604213E+2	1.558473E+1
4.606807E+2	1.561205E+1
4.609400E+2	1.567216E+1
4.611993E+2	1.546451E+1
4.614587E+2	1.567216E+1
4.617180E+2	1.587981E+1
4.619773E+2	1.592899E+1
4.622366E+2	1.626232E+1
4.624959E+2	1.668309E+1
4.627552E+2	1.684156E+1
4.630144E+2	1.686888E+1
4.632737E+2	1.704374E+1
4.635330E+2	1.706560E+1
4.637922E+2	1.730604E+1
4.640515E+2	1.766123E+1
4.643107E+2	1.807653E+1
4.645699E+2	1.839894E+1
4.648292E+2	1.826779E+1
4.650884E+2	1.821314E+1
4.653476E+2	1.843719E+1
4.656068E+2	1.891806E+1
4.658660E+2	1.920768E+1
4.661251E+2	1.952462E+1
4.663843E+2	2.002735E+1
4.666435E+2	2.044812E+1
4.669026E+2	2.087981E+1
4.671618E+2	2.096178E+1
4.674209E+2	2.103828E+1
4.676801E+2	2.132790E+1
4.679392E+2	2.127325E+1
4.681983E+2	2.152462E+1
4.684574E+2	2.196724E+1
4.687165E+2	2.235522E+1
4.689756E+2	2.274320E+1
4.692347E+2	2.305467E+1
4.694938E+2	2.324593E+1
4.697529E+2	2.322407E+1
4.700119E+2	2.332243E+1
4.702710E+2	2.326779E+1
4.705300E+2	2.354101E+1
4.707891E+2	2.379238E+1
4.710481E+2	2.410932E+1
4.713071E+2	2.448090E+1
4.715661E+2	2.468309E+1
4.718252E+2	2.483609E+1
4.720842E+2	2.502189E+1
4.723431E+2	2.532790E+1
4.726021E+2	2.530604E+1
4.728611E+2	2.527325E+1
4.731201E+2	2.563391E+1
4.733790E+2	2.580331E+1
4.736380E+2	2.602189E+1
4.738969E+2	2.644265E+1
4.741559E+2	2.655194E+1
4.744148E+2	2.673773E+1
4.746737E+2	2.718582E+1
4.749326E+2	2.769948E+1
4.751915E+2	2.791806E+1
4.754504E+2	2.791806E+1
4.757093E+2	2.830057E+1
4.759682E+2	2.883063E+1
4.762271E+2	2.924593E+1
4.764859E+2	2.969948E+1
4.767448E+2	3.008746E+1
4.770037E+2	3.042079E+1
4.772625E+2	3.077052E+1
4.775213E+2	3.069402E+1
4.777802E+2	3.074320E+1
4.780390E+2	3.077598E+1
4.782978E+2	3.072134E+1
4.785566E+2	3.112571E+1
4.788154E+2	3.163391E+1
4.790742E+2	3.186342E+1
4.793329E+2	3.224047E+1
4.795917E+2	3.251915E+1
4.798505E+2	3.276506E+1
4.801092E+2	3.303828E+1
4.803680E+2	3.321861E+1
4.806267E+2	3.344265E+1
4.808854E+2	3.345358E+1
4.811442E+2	3.343719E+1
4.814029E+2	3.337708E+1
4.816616E+2	3.370495E+1
4.819203E+2	3.361205E+1
4.821790E+2	3.384702E+1
4.824377E+2	3.417489E+1
4.826963E+2	3.432243E+1
4.829550E+2	3.431697E+1
4.832137E+2	3.473227E+1
4.834723E+2	3.484702E+1
4.837310E+2	3.536068E+1
4.839896E+2	3.565030E+1
4.842482E+2	3.574320E+1
4.845068E+2	3.574866E+1
4.847655E+2	3.598910E+1
4.850241E+2	3.601642E+1
4.852827E+2	3.595631E+1
4.855412E+2	3.631150E+1
4.857998E+2	3.636615E+1
4.860584E+2	3.649183E+1
4.863170E+2	3.655194E+1
4.865755E+2	3.653555E+1
4.868341E+2	3.666669E+1
4.870926E+2	3.671041E+1
4.873511E+2	3.689074E+1
4.876097E+2	3.703828E+1
4.878682E+2	3.725139E+1
4.881267E+2	3.732243E+1
4.883852E+2	3.760659E+1
4.886437E+2	3.785249E+1
4.889022E+2	3.783063E+1
4.891606E+2	3.793992E+1
4.894191E+2	3.807107E+1
4.896776E+2	3.843172E+1
4.899360E+2	3.865577E+1
4.901945E+2	3.869948E+1
4.904529E+2	3.827872E+1
4.907113E+2	3.824593E+1
4.909697E+2	3.842626E+1
4.912282E+2	3.840986E+1
4.914866E+2	3.828418E+1
4.917450E+2	3.813118E+1
4.920034E+2	3.842079E+1
4.922617E+2	3.840440E+1
4.925201E+2	3.838801E+1
4.927785E+2	3.849183E+1
4.930368E+2	3.849183E+1
4.932952E+2	3.882516E+1
4.935535E+2	3.901642E+1
4.938118E+2	3.919675E+1
4.940702E+2	3.950276E+1
4.943285E+2	3.943172E+1
4.945868E+2	3.943172E+1
4.948451E+2	3.934429E+1
4.951034E+2	3.937161E+1
4.953617E+2	3.943172E+1
4.956200E+2	3.936615E+1
4.958782E+2	3.927325E+1
4.961365E+2	3.941533E+1
4.963947E+2	3.956833E+1
4.966530E+2	3.976506E+1
4.969112E+2	3.985795E+1
4.971694E+2	4.024047E+1
4.974277E+2	4.036068E+1
4.976859E+2	4.071588E+1
4.979441E+2	4.069948E+1
4.982023E+2	4.060112E+1
4.984605E+2	4.069402E+1
4.987187E+2	4.093445E+1
4.989768E+2	4.056833E+1
4.992350E+2	4.044265E+1
4.994931E+2	4.006014E+1
4.997513E+2	3.981970E+1
5.000094E+2	3.969402E+1
5.002676E+2	3.963937E+1
5.005257E+2	3.953555E+1
5.007838E+2	3.977052E+1
5.010419E+2	4.001642E+1
5.013000E+2	3.996724E+1
5.015581E+2	4.007107E+1
5.018162E+2	4.037161E+1
5.020743E+2	4.059019E+1
5.023323E+2	4.084156E+1
5.025904E+2	4.086888E+1
5.028485E+2	4.103281E+1
5.031065E+2	4.106014E+1
5.033645E+2	4.089620E+1
5.036226E+2	4.084702E+1
5.038806E+2	4.080877E+1
5.041386E+2	4.036615E+1
5.043966E+2	4.046997E+1
5.046546E+2	4.034429E+1
5.049126E+2	4.052462E+1
5.051706E+2	4.082516E+1
5.054285E+2	4.064484E+1
5.056865E+2	4.070495E+1
5.059445E+2	4.112025E+1
5.062024E+2	4.157926E+1
5.064604E+2	4.166123E+1
5.067183E+2	4.146451E+1
5.069762E+2	4.167762E+1
5.072341E+2	4.155741E+1
5.074920E+2	4.175959E+1
5.077499E+2	4.145904E+1
5.080078E+2	4.152462E+1
5.082657E+2	4.143719E+1
5.085236E+2	4.149183E+1
5.087815E+2	4.177598E+1
5.090393E+2	4.187981E+1
5.092972E+2	4.186888E+1
5.095550E+2	4.190167E+1
5.098129E+2	4.176506E+1
5.100707E+2	4.184156E+1
5.103285E+2	4.196724E+1
5.105863E+2	4.207653E+1
5.108441E+2	4.213118E+1
5.111019E+2	4.205467E+1
5.113597E+2	4.209839E+1
5.116175E+2	4.198363E+1
5.118753E+2	4.177052E+1
5.121330E+2	4.179238E+1
5.123908E+2	4.162298E+1
5.126485E+2	4.179238E+1
5.129063E+2	4.174320E+1
5.131640E+2	4.204374E+1
5.134217E+2	4.192353E+1
5.136794E+2	4.193445E+1
5.139371E+2	4.202189E+1
5.141948E+2	4.221861E+1
5.144525E+2	4.229511E+1
5.147102E+2	4.262844E+1
5.149679E+2	4.280877E+1
5.152256E+2	4.287434E+1
5.154832E+2	4.301642E+1
5.157409E+2	4.330057E+1
5.159985E+2	4.354648E+1
5.162562E+2	4.371588E+1
5.165138E+2	4.372680E+1
5.167714E+2	4.384702E+1
5.170290E+2	4.403281E+1
5.172866E+2	4.441533E+1
5.175442E+2	4.415850E+1
5.178018E+2	4.410932E+1
5.180594E+2	4.407653E+1
5.183170E+2	4.403281E+1
5.185745E+2	4.401096E+1
5.188321E+2	4.395085E+1
5.190896E+2	4.402189E+1
5.193472E+2	4.403828E+1
5.196047E+2	4.413118E+1
5.198622E+2	4.424047E+1
5.201197E+2	4.410385E+1
5.203772E+2	4.426779E+1
5.206347E+2	4.451369E+1
5.208922E+2	4.446451E+1
5.211497E+2	4.426232E+1
5.214072E+2	4.419128E+1
5.216646E+2	4.377598E+1
5.219221E+2	4.350822E+1
5.221795E+2	4.325139E+1
5.224370E+2	4.353555E+1
5.226944E+2	4.328965E+1
5.229519E+2	4.357380E+1
5.232093E+2	4.351369E+1
5.234667E+2	4.362844E+1
5.237241E+2	4.385249E+1
5.239815E+2	4.410385E+1
5.242389E+2	4.409292E+1
5.244962E+2	4.399456E+1
5.247536E+2	4.374320E+1
5.250110E+2	4.400549E+1
5.252683E+2	4.390167E+1
5.255257E+2	4.398363E+1
5.257830E+2	4.412571E+1
5.260403E+2	4.414210E+1
5.262977E+2	4.411478E+1
5.265550E+2	4.406560E+1
5.268123E+2	4.401096E+1
5.270696E+2	4.391260E+1
5.273269E+2	4.421314E+1
5.275841E+2	4.438254E+1
5.278414E+2	4.439894E+1
5.280987E+2	4.454101E+1
5.283559E+2	4.424047E+1
5.286132E+2	4.424593E+1
5.288704E+2	4.383063E+1
5.291276E+2	4.411478E+1
5.293849E+2	4.410932E+1
5.296421E+2	4.394538E+1
5.298993E+2	4.363391E+1
5.301565E+2	4.366123E+1
5.304137E+2	4.366669E+1
5.306709E+2	4.370495E+1
5.309280E+2	4.392899E+1
5.311852E+2	4.409292E+1
5.314424E+2	4.382516E+1
5.316995E+2	4.403828E+1
5.319567E+2	4.408746E+1
5.322138E+2	4.412571E+1
5.324709E+2	4.400549E+1
5.327280E+2	4.404921E+1
5.329852E+2	4.384156E+1
5.332423E+2	4.388527E+1
5.334994E+2	4.377598E+1
5.337564E+2	4.378145E+1
5.340135E+2	4.395085E+1
5.342706E+2	4.415303E+1
5.345276E+2	4.426779E+1
5.347847E+2	4.467216E+1
5.350417E+2	4.459566E+1
5.352988E+2	4.467216E+1
5.355558E+2	4.501642E+1
5.358128E+2	4.521314E+1
5.360698E+2	4.516396E+1
5.363269E+2	4.500549E+1
5.365839E+2	4.498910E+1
5.368408E+2	4.528418E+1
5.370978E+2	4.520768E+1
5.373548E+2	4.521861E+1
5.376118E+2	4.544265E+1
5.378687E+2	4.571041E+1
5.381257E+2	4.570495E+1
5.383826E+2	4.589074E+1
5.386395E+2	4.576506E+1
5.388965E+2	4.589620E+1
5.391534E+2	4.595085E+1
5.394103E+2	4.599456E+1
5.396672E+2	4.612571E+1
5.399241E+2	4.631150E+1
5.401810E+2	4.631150E+1
5.404378E+2	4.671041E+1
5.406947E+2	4.667216E+1
5.409516E+2	4.676506E+1
5.412084E+2	4.679238E+1
5.414653E+2	4.670495E+1
5.417221E+2	4.678691E+1
5.419789E+2	4.702189E+1
5.422357E+2	4.704374E+1
5.424925E+2	4.708746E+1
5.427493E+2	4.737708E+1
5.430061E+2	4.718036E+1
5.432629E+2	4.719128E+1
5.435197E+2	4.756287E+1
5.437765E+2	4.764484E+1
5.440332E+2	4.806560E+1
5.442900E+2	4.813664E+1
5.445467E+2	4.857926E+1
5.448035E+2	4.836615E+1
5.450602E+2	4.852462E+1
5.453169E+2	4.850822E+1
5.455736E+2	4.871041E+1
5.458303E+2	4.878145E+1
5.460870E+2	4.884156E+1
5.463437E+2	4.866123E+1
5.466004E+2	4.892899E+1
5.468571E+2	4.868855E+1
5.471137E+2	4.880877E+1
5.473704E+2	4.871588E+1
5.476270E+2	4.897817E+1
5.478837E+2	4.890713E+1
5.481403E+2	4.906560E+1
5.483969E+2	4.893992E+1
5.486535E+2	4.899456E+1
5.489101E+2	4.893992E+1
5.491667E+2	4.901642E+1
5.494233E+2	4.889620E+1
5.496799E+2	4.904374E+1
5.499365E+2	4.896724E+1
5.501931E+2	4.904921E+1
5.504496E+2	4.905467E+1
5.507062E+2	4.950822E+1
5.509627E+2	4.948637E+1
5.512192E+2	4.956833E+1
5.514758E+2	4.954101E+1
5.517323E+2	4.971041E+1
5.519888E+2	4.956833E+1
5.522453E+2	4.985249E+1
5.525018E+2	4.975413E+1
5.527583E+2	4.966669E+1
5.530147E+2	4.981970E+1
5.532712E+2	4.977598E+1
5.535277E+2	4.959019E+1
5.537841E+2	4.942626E+1
5.540406E+2	4.933883E+1
5.542970E+2	4.953008E+1
5.545534E+2	4.948637E+1
5.548098E+2	4.955194E+1
5.550663E+2	4.927325E+1
5.553227E+2	4.923500E+1
5.555791E+2	4.921861E+1
5.558354E+2	4.907653E+1
5.560918E+2	4.893445E+1
5.563482E+2	4.881424E+1
5.566046E+2	4.889074E+1
5.568609E+2	4.914757E+1
5.571173E+2	4.896178E+1
5.573736E+2	4.897817E+1
5.576299E+2	4.875959E+1
5.578862E+2	4.867762E+1
5.581426E+2	4.863937E+1
5.583989E+2	4.851915E+1
5.586552E+2	4.884702E+1
5.589114E+2	4.889620E+1
5.591677E+2	4.857380E+1
5.594240E+2	4.848090E+1
5.596803E+2	4.852462E+1
5.599365E+2	4.844812E+1
5.601928E+2	4.825139E+1
5.604490E+2	4.832243E+1
5.607052E+2	4.820768E+1
5.609614E+2	4.849183E+1
5.612177E+2	4.852462E+1
5.614739E+2	4.854648E+1
5.617301E+2	4.846997E+1
5.619863E+2	4.877052E+1
5.622424E+2	4.855194E+1
5.624986E+2	4.880877E+1
5.627548E+2	4.889620E+1
5.630109E+2	4.887981E+1
5.632671E+2	4.863391E+1
5.635232E+2	4.857926E+1
5.637794E+2	4.821314E+1
5.640355E+2	4.826779E+1
5.642916E+2	4.822407E+1
5.645477E+2	4.860112E+1
5.648038E+2	4.874320E+1
5.650599E+2	4.908200E+1
5.653160E+2	4.900003E+1
5.655721E+2	4.895085E+1
5.658281E+2	4.867762E+1
5.660842E+2	4.845358E+1
5.663402E+2	4.810385E+1
5.665963E+2	4.807653E+1
5.668523E+2	4.810385E+1
5.671083E+2	4.804374E+1
5.673644E+2	4.804374E+1
5.676204E+2	4.797817E+1
5.678764E+2	4.779238E+1
5.681324E+2	4.796724E+1
5.683883E+2	4.821861E+1
5.686443E+2	4.844265E+1
5.689003E+2	4.854101E+1
5.691562E+2	4.875413E+1
5.694122E+2	4.879238E+1
5.696681E+2	4.896724E+1
5.699241E+2	4.890167E+1
5.701800E+2	4.894538E+1
5.704359E+2	4.880331E+1
5.706918E+2	4.897817E+1
5.709477E+2	4.862844E+1
5.712036E+2	4.857926E+1
5.714595E+2	4.867216E+1
5.717154E+2	4.863391E+1
5.719713E+2	4.867762E+1
5.722271E+2	4.879238E+1
5.724830E+2	4.862844E+1
5.727388E+2	4.886342E+1
5.729947E+2	4.866123E+1
5.732505E+2	4.886342E+1
5.735063E+2	4.906560E+1
5.737621E+2	4.963937E+1
5.740179E+2	4.960659E+1
5.742737E+2	4.945904E+1
5.745295E+2	4.932790E+1
5.747853E+2	4.946997E+1
5.750411E+2	4.974320E+1
5.752968E+2	4.964484E+1
5.755526E+2	4.965030E+1
5.758083E+2	4.946451E+1
5.760641E+2	4.938254E+1
5.763198E+2	4.947544E+1
5.765755E+2	4.938254E+1
5.768312E+2	4.931697E+1
5.770869E+2	4.940986E+1
5.773426E+2	4.968309E+1
5.775983E+2	4.953008E+1
5.778540E+2	4.953008E+1
5.781097E+2	4.946451E+1
5.783653E+2	4.952462E+1
5.786210E+2	4.984702E+1
5.788766E+2	5.008200E+1
5.791323E+2	5.018582E+1
5.793879E+2	5.071588E+1
5.796435E+2	5.063937E+1
5.798991E+2	5.101642E+1
5.801547E+2	5.081424E+1
5.804103E+2	5.080877E+1
5.806659E+2	5.048090E+1
5.809215E+2	5.043172E+1
5.811771E+2	5.024047E+1
5.814327E+2	5.046451E+1
5.816882E+2	5.043719E+1
5.819438E+2	5.055194E+1
5.821993E+2	5.055741E+1
5.824548E+2	5.043719E+1
5.827104E+2	5.048637E+1
5.829659E+2	5.051915E+1
5.832214E+2	5.056833E+1
5.834769E+2	5.072680E+1
5.837324E+2	5.068855E+1
5.839878E+2	5.073227E+1
5.842433E+2	5.068309E+1
5.844988E+2	5.082516E+1
5.847542E+2	5.084702E+1
5.850097E+2	5.096178E+1
5.852651E+2	5.091260E+1
5.855206E+2	5.102189E+1
5.857760E+2	5.086342E+1
5.860314E+2	5.091260E+1
5.862868E+2	5.073773E+1
5.865422E+2	5.100003E+1
5.867976E+2	5.116943E+1
5.870530E+2	5.122407E+1
5.873084E+2	5.109839E+1
5.875637E+2	5.104374E+1
5.878191E+2	5.095085E+1
5.880744E+2	5.093445E+1
5.883298E+2	5.095631E+1
5.885851E+2	5.102735E+1
5.888404E+2	5.085795E+1
5.890958E+2	5.093992E+1
5.893511E+2	5.028418E+1
5.896064E+2	5.019128E+1
5.898617E+2	5.013118E+1
5.901169E+2	5.024047E+1
5.903722E+2	5.011478E+1
5.906275E+2	4.992353E+1
5.908827E+2	5.015303E+1
5.911380E+2	5.014757E+1
5.913932E+2	5.013118E+1
5.916485E+2	5.028418E+1
5.919037E+2	5.022954E+1
5.921589E+2	5.040440E+1
5.924141E+2	5.032790E+1
5.926693E+2	5.028965E+1
5.929245E+2	5.016396E+1
5.931797E+2	5.016396E+1
5.934349E+2	5.016396E+1
5.936900E+2	5.012025E+1
5.939452E+2	4.998363E+1
5.942004E+2	4.976506E+1
5.944555E+2	4.939347E+1
5.947106E+2	4.927872E+1
5.949658E+2	4.887981E+1
5.952209E+2	4.893445E+1
5.954760E+2	4.871588E+1
5.957311E+2	4.871588E+1
5.959862E+2	4.872134E+1
5.962413E+2	4.896178E+1
5.964963E+2	4.899456E+1
5.967514E+2	4.928965E+1
5.970065E+2	4.930057E+1
5.972615E+2	4.939894E+1
5.975166E+2	4.944265E+1
5.977716E+2	4.957926E+1
5.980266E+2	4.955194E+1
5.982816E+2	4.946451E+1
5.985367E+2	4.919675E+1
5.987917E+2	4.970495E+1
5.990467E+2	4.966669E+1
5.993016E+2	4.966123E+1
5.995566E+2	4.941533E+1
5.998116E+2	4.950276E+1
6.000665E+2	4.928418E+1
6.003215E+2	4.906560E+1
6.005764E+2	4.933336E+1
6.008314E+2	4.960659E+1
6.010863E+2	4.951915E+1
6.013412E+2	4.954648E+1
6.015961E+2	4.951915E+1
6.018510E+2	5.000549E+1
6.021059E+2	5.005467E+1
6.023608E+2	5.004374E+1
6.026157E+2	4.999456E+1
6.028706E+2	5.054648E+1
6.031254E+2	5.046451E+1
6.033803E+2	5.057926E+1
6.036351E+2	5.055741E+1
6.038900E+2	5.049183E+1
6.041448E+2	5.049730E+1
6.043996E+2	5.083609E+1
6.046544E+2	5.077052E+1
6.049092E+2	5.097271E+1
6.051640E+2	5.114757E+1
6.054188E+2	5.127872E+1
6.056736E+2	5.125686E+1
6.059283E+2	5.134429E+1
6.061831E+2	5.174320E+1
6.064378E+2	5.165030E+1
6.066926E+2	5.165577E+1
6.069473E+2	5.183609E+1
6.072021E+2	5.187434E+1
6.074568E+2	5.199456E+1
6.077115E+2	5.174320E+1
6.079662E+2	5.184156E+1
6.082209E+2	5.188527E+1
6.084756E+2	5.203828E+1
6.087302E+2	5.232243E+1
6.089849E+2	5.228418E+1
6.092396E+2	5.239347E+1
6.094942E+2	5.238801E+1
6.097489E+2	5.219675E+1
6.100035E+2	5.242626E+1
6.102581E+2	5.256833E+1
6.105127E+2	5.285249E+1
6.107674E+2	5.297817E+1
6.110220E+2	5.283063E+1
6.112766E+2	5.291806E+1
6.115311E+2	5.289620E+1
6.117857E+2	5.277598E+1
6.120403E+2	5.275959E+1
6.122948E+2	5.279238E+1
6.125494E+2	5.275413E+1
6.128039E+2	5.277598E+1
6.130585E+2	5.259019E+1
6.133130E+2	5.275959E+1
6.135675E+2	5.293445E+1
6.138220E+2	5.312571E+1
6.140765E+2	5.360659E+1
6.143310E+2	5.337708E+1
6.145855E+2	5.338801E+1
6.148400E+2	5.340986E+1
6.150945E+2	5.359019E+1
6.153489E+2	5.335522E+1
6.156034E+2	5.324593E+1
6.158578E+2	5.329511E+1
6.161123E+2	5.315850E+1
6.163667E+2	5.271041E+1
6.166211E+2	5.261751E+1
6.168755E+2	5.272134E+1
6.171299E+2	5.263391E+1
6.173843E+2	5.213118E+1
6.176387E+2	5.196178E+1
6.178931E+2	5.173773E+1
6.181474E+2	5.183063E+1
6.184018E+2	5.139347E+1
6.186561E+2	5.175959E+1
6.189105E+2	5.157926E+1
6.191648E+2	5.160659E+1
6.194191E+2	5.149183E+1
6.196735E+2	5.168855E+1
6.199278E+2	5.144812E+1
6.201821E+2	5.152462E+1
6.204364E+2	5.133883E+1
6.206907E+2	5.128965E+1
6.209449E+2	5.117489E+1
6.211992E+2	5.128418E+1
6.214535E+2	5.137161E+1
6.217077E+2	5.137161E+1
6.219619E+2	5.106014E+1
6.222162E+2	5.103828E+1
6.224704E+2	5.104374E+1
6.227246E+2	5.119675E+1
6.229788E+2	5.119675E+1
6.232330E+2	5.153008E+1
6.234872E+2	5.155741E+1
6.237414E+2	5.145904E+1
6.239956E+2	5.122407E+1
6.242498E+2	5.100549E+1
6.245039E+2	5.088527E+1
6.247581E+2	5.073227E+1
6.250122E+2	5.084156E+1
6.252663E+2	5.126779E+1
6.255205E+2	5.143719E+1
6.257746E+2	5.150822E+1
6.260287E+2	5.128418E+1
6.262828E+2	5.141533E+1
6.265369E+2	5.126232E+1
6.267910E+2	5.132790E+1
6.270450E+2	5.121314E+1
6.272991E+2	5.119675E+1
6.275532E+2	5.152462E+1
6.278072E+2	5.148637E+1
6.280613E+2	5.162298E+1
6.283153E+2	5.163937E+1
6.285693E+2	5.198363E+1
6.288233E+2	5.186888E+1
6.290773E+2	5.160112E+1
6.293313E+2	5.164484E+1
6.295853E+2	5.167216E+1
6.298393E+2	5.164484E+1
6.300933E+2	5.153555E+1
6.303472E+2	5.152462E+1
6.306012E+2	5.146451E+1
6.308551E+2	5.152462E+1
6.311091E+2	5.170495E+1
6.313630E+2	5.193445E+1
6.316169E+2	5.189620E+1
6.318709E+2	5.205467E+1
6.321248E+2	5.219128E+1
6.323787E+2	5.199456E+1
6.326326E+2	5.199456E+1
6.328864E+2	5.239347E+1
6.331403E+2	5.265030E+1
6.333942E+2	5.298363E+1
6.336480E+2	5.296724E+1
6.339019E+2	5.320221E+1
6.341557E+2	5.293445E+1
6.344095E+2	5.307653E+1
6.346634E+2	5.291260E+1
6.349172E+2	5.308746E+1
6.351710E+2	5.296724E+1
6.354248E+2	5.307653E+1
6.356786E+2	5.309292E+1
6.359324E+2	5.324593E+1
6.361861E+2	5.341533E+1
6.364399E+2	5.356833E+1
6.366936E+2	5.354101E+1
6.369474E+2	5.360659E+1
6.372011E+2	5.321861E+1
6.374549E+2	5.348637E+1
6.377086E+2	5.338254E+1
6.379623E+2	5.326232E+1
6.382160E+2	5.302735E+1
6.384697E+2	5.284156E+1
6.387234E+2	5.232790E+1
6.389771E+2	5.236068E+1
6.392307E+2	5.232243E+1
6.394844E+2	5.222407E+1
6.397380E+2	5.214210E+1
6.399917E+2	5.243719E+1
6.402453E+2	5.244265E+1
6.404990E+2	5.266669E+1
6.407526E+2	5.244265E+1
6.410062E+2	5.228418E+1
6.412598E+2	5.225139E+1
6.415134E+2	5.238254E+1
6.417670E+2	5.234429E+1
6.420206E+2	5.275413E+1
6.422741E+2	5.274320E+1
6.425277E+2	5.301096E+1
6.427812E+2	5.319675E+1
6.430348E+2	5.291806E+1
6.432883E+2	5.310932E+1
6.435418E+2	5.299456E+1
6.437954E+2	5.298363E+1
6.440489E+2	5.287434E+1
6.443024E+2	5.270495E+1
6.445559E+2	5.286888E+1
6.448094E+2	5.298910E+1
6.450628E+2	5.270495E+1
6.453163E+2	5.268309E+1
6.455698E+2	5.267216E+1
6.458232E+2	5.257380E+1
6.460767E+2	5.266669E+1
6.463301E+2	5.273227E+1
6.465835E+2	5.287981E+1
6.468369E+2	5.290713E+1
6.470903E+2	5.314210E+1
6.473437E+2	5.329511E+1
6.475971E+2	5.310385E+1
6.478505E+2	5.302735E+1
6.481039E+2	5.327872E+1
6.483573E+2	5.316943E+1
6.486106E+2	5.308200E+1
6.488640E+2	5.295631E+1
6.491173E+2	5.300549E+1
6.493706E+2	5.292353E+1
6.496240E+2	5.314757E+1
6.498773E+2	5.316943E+1
6.501306E+2	5.337161E+1
6.503839E+2	5.345358E+1
