4.258582E+2	9.665938E+0
4.261186E+2	9.868124E+0
4.263790E+2	9.988342E+0
4.266393E+2	1.019599E+1
4.268997E+2	1.043097E+1
4.271600E+2	1.064408E+1
4.274204E+2	1.078069E+1
4.276807E+2	1.085173E+1
4.279411E+2	1.082441E+1
4.282014E+2	1.088452E+1
4.284617E+2	1.066594E+1
4.287220E+2	1.066047E+1
4.289823E+2	1.064954E+1
4.292426E+2	1.081348E+1
4.295029E+2	1.079709E+1
4.297632E+2	1.070965E+1
4.300235E+2	1.075337E+1
4.302837E+2	1.073151E+1
4.305440E+2	1.056758E+1
4.308042E+2	1.086266E+1
4.310645E+2	1.104845E+1
4.313247E+2	1.115774E+1
4.315849E+2	1.086266E+1
4.318451E+2	1.061676E+1
4.321054E+2	1.076430E+1
4.323656E+2	1.061129E+1
4.326258E+2	1.063862E+1
4.328859E+2	1.052933E+1
4.331461E+2	1.033260E+1
4.334063E+2	1.037632E+1
4.336665E+2	1.042550E+1
4.339266E+2	1.051293E+1
4.341868E+2	1.047468E+1
4.344469E+2	1.056211E+1
4.347070E+2	1.074244E+1
4.349671E+2	1.088998E+1
4.352273E+2	1.105392E+1
4.354874E+2	1.069872E+1
4.357475E+2	1.081348E+1
4.360076E+2	1.093916E+1
4.362677E+2	1.104845E+1
4.365277E+2	1.103206E+1
4.367878E+2	1.135446E+1
4.370479E+2	1.139818E+1
4.373079E+2	1.136539E+1
4.375680E+2	1.139271E+1
4.378280E+2	1.128889E+1
4.380880E+2	1.155118E+1
4.383480E+2	1.145829E+1
4.386081E+2	1.156758E+1
4.388681E+2	1.190091E+1
4.391281E+2	1.209763E+1
4.393881E+2	1.188998E+1
4.396480E+2	1.201020E+1
4.399080E+2	1.188452E+1
4.401680E+2	1.187359E+1
4.404279E+2	1.197741E+1
4.406879E+2	1.208670E+1
4.409478E+2	1.223424E+1
4.412078E+2	1.225610E+1
4.414677E+2	1.246375E+1
4.417276E+2	1.232714E+1
4.419875E+2	1.248561E+1
4.422474E+2	1.244189E+1
4.425073E+2	1.256211E+1
4.427672E+2	1.250200E+1
4.430271E+2	1.244189E+1
4.432870E+2	1.231621E+1
4.435469E+2	1.213588E+1
4.438067E+2	1.220146E+1
4.440666E+2	1.226703E+1
4.443264E+2	1.254026E+1
4.445862E+2	1.246922E+1
4.448461E+2	1.244736E+1
4.451059E+2	1.254572E+1
4.453657E+2	1.281348E+1
4.456255E+2	1.291184E+1
4.458853E+2	1.311949E+1
4.461451E+2	1.337632E+1
4.464049E+2	1.337632E+1
4.466646E+2	1.334900E+1
4.469244E+2	1.338725E+1
4.471842E+2	1.340364E+1
4.474439E+2	1.370965E+1
4.477036E+2	1.385173E+1
4.479634E+2	1.373151E+1
4.482231E+2	1.386812E+1
4.484828E+2	1.368780E+1
4.487425E+2	1.372058E+1
4.490022E+2	1.393916E+1
4.492619E+2	1.401566E+1
4.495216E+2	1.414135E+1
4.497813E+2	1.396648E+1
4.500410E+2	1.411949E+1
4.503006E+2	1.410310E+1
4.505603E+2	1.417960E+1
4.508199E+2	1.423971E+1
4.510796E+2	1.404299E+1
4.513392E+2	1.415228E+1
4.515988E+2	1.423971E+1
4.518584E+2	1.440364E+1
4.521180E+2	1.430528E+1
4.523776E+2	1.442550E+1
4.526372E+2	1.428342E+1
4.528968E+2	1.409763E+1
4.531564E+2	1.402659E+1
4.534160E+2	1.415228E+1
4.536755E+2	1.455118E+1
4.539351E+2	1.486266E+1
4.541946E+2	1.486812E+1
4.544541E+2	1.483534E+1
4.547137E+2	1.461129E+1
4.549732E+2	1.474791E+1
4.552327E+2	1.463315E+1
4.554922E+2	1.453479E+1
4.557517E+2	1.465501E+1
4.560112E+2	1.494463E+1
4.562707E+2	1.507031E+1
4.565302E+2	1.501566E+1
4.567896E+2	1.537632E+1
4.570491E+2	1.552386E+1
4.573085E+2	1.548015E+1
4.575680E+2	1.570419E+1
4.578274E+2	1.539271E+1
4.580868E+2	1.531621E+1
4.583463E+2	1.540911E+1
4.586057E+2	1.550200E+1
4.588651E+2	1.586812E+1
4.591245E+2	1.606485E+1
4.593838E+2	1.646922E+1
4.596432E+2	1.691184E+1
4.599026E+2	1.713042E+1
4.601620E+2	1.714681E+1
4.604213E+2	1.729982E+1
4.606807E+2	1.752933E+1
4.609400E+2	1.758944E+1
4.611993E+2	1.755118E+1
4.614587E+2	1.770419E+1
4.617180E+2	1.788452E+1
4.619773E+2	1.781894E+1
4.622366E+2	1.813588E+1
4.624959E+2	1.845829E+1
4.627552E+2	1.837086E+1
4.630144E+2	1.853479E+1
4.632737E+2	1.861129E+1
4.635330E+2	1.886266E+1
4.637922E+2	1.930528E+1
4.640515E+2	1.931075E+1
4.643107E+2	1.974791E+1
4.645699E+2	2.001566E+1
4.648292E+2	2.002659E+1
4.650884E+2	2.017413E+1
4.653476E+2	2.036539E+1
4.656068E+2	2.075883E+1
4.658660E+2	2.087905E+1
4.661251E+2	2.127796E+1
4.663843E+2	2.142004E+1
4.666435E+2	2.142550E+1
4.669026E+2	2.176976E+1
4.671618E+2	2.187359E+1
4.674209E+2	2.207577E+1
4.676801E+2	2.204845E+1
4.679392E+2	2.233260E+1
4.681983E+2	2.251293E+1
4.684574E+2	2.290638E+1
4.687165E+2	2.332714E+1
4.689756E+2	2.384080E+1
4.692347E+2	2.405938E+1
4.694938E+2	2.416321E+1
4.697529E+2	2.401020E+1
4.700119E+2	2.439818E+1
4.702710E+2	2.453479E+1
4.705300E+2	2.488998E+1
4.707891E+2	2.484627E+1
4.710481E+2	2.527250E+1
4.713071E+2	2.575337E+1
4.715661E+2	2.626703E+1
4.718252E+2	2.658397E+1
4.720842E+2	2.685719E+1
4.723431E+2	2.725610E+1
4.726021E+2	2.749654E+1
4.728611E+2	2.768233E+1
4.731201E+2	2.812495E+1
4.733790E+2	2.858397E+1
4.736380E+2	2.930528E+1
4.738969E+2	2.976430E+1
4.741559E+2	3.017960E+1
4.744148E+2	3.068780E+1
4.746737E+2	3.121785E+1
4.749326E+2	3.183534E+1
4.751915E+2	3.196648E+1
4.754504E+2	3.227250E+1
4.757093E+2	3.296102E+1
4.759682E+2	3.337086E+1
4.762271E+2	3.395009E+1
4.764859E+2	3.444736E+1
4.767448E+2	3.513042E+1
4.770037E+2	3.552933E+1
4.772625E+2	3.628889E+1
4.775213E+2	3.686812E+1
4.777802E+2	3.739818E+1
4.780390E+2	3.793916E+1
4.782978E+2	3.849654E+1
4.785566E+2	3.939818E+1
4.788154E+2	4.010856E+1
4.790742E+2	4.075337E+1
4.793329E+2	4.113588E+1
4.795917E+2	4.183534E+1
4.798505E+2	4.265501E+1
4.801092E+2	4.344736E+1
4.803680E+2	4.432168E+1
4.806267E+2	4.518506E+1
4.808854E+2	4.560036E+1
4.811442E+2	4.637086E+1
4.814029E+2	4.704299E+1
4.816616E+2	4.805392E+1
4.819203E+2	4.866594E+1
4.821790E+2	4.942004E+1
4.824377E+2	5.048015E+1
4.826963E+2	5.134900E+1
4.829550E+2	5.241457E+1
4.832137E+2	5.337086E+1
4.834723E+2	5.437086E+1
4.837310E+2	5.544736E+1
4.839896E+2	5.668780E+1
4.842482E+2	5.765501E+1
4.845068E+2	5.857851E+1
4.847655E+2	5.961129E+1
4.850241E+2	6.048561E+1
4.852827E+2	6.135993E+1
4.855412E+2	6.246922E+1
4.857998E+2	6.370965E+1
4.860584E+2	6.481348E+1
4.863170E+2	6.575337E+1
4.865755E+2	6.725064E+1
4.868341E+2	6.847468E+1
4.870926E+2	6.942004E+1
4.873511E+2	7.022332E+1
4.876097E+2	7.129982E+1
4.878682E+2	7.253479E+1
4.881267E+2	7.373151E+1
4.883852E+2	7.496648E+1
4.886437E+2	7.643643E+1
4.889022E+2	7.773698E+1
4.891606E+2	7.895556E+1
4.894191E+2	8.025064E+1
4.896776E+2	8.188452E+1
4.899360E+2	8.334900E+1
4.901945E+2	8.459490E+1
4.904529E+2	8.554572E+1
4.907113E+2	8.678069E+1
4.909697E+2	8.850200E+1
4.912282E+2	9.014681E+1
4.914866E+2	9.141457E+1
4.917450E+2	9.299381E+1
4.920034E+2	9.438725E+1
4.922617E+2	9.572058E+1
4.925201E+2	9.723424E+1
4.927785E+2	9.901020E+1
4.930368E+2	1.003872E+2
4.932952E+2	1.019556E+2
4.935535E+2	1.035785E+2
4.938118E+2	1.053381E+2
4.940702E+2	1.070703E+2
4.943285E+2	1.089064E+2
4.945868E+2	1.106714E+2
4.948451E+2	1.126222E+2
4.951034E+2	1.146058E+2
4.953617E+2	1.163545E+2
4.956200E+2	1.181960E+2
4.958782E+2	1.200922E+2
4.961365E+2	1.221304E+2
4.963947E+2	1.241195E+2
4.966530E+2	1.262561E+2
4.969112E+2	1.281468E+2
4.971694E+2	1.301413E+2
4.974277E+2	1.320266E+2
4.976859E+2	1.342015E+2
4.979441E+2	1.363435E+2
4.982023E+2	1.384310E+2
4.984605E+2	1.407807E+2
4.987187E+2	1.429719E+2
4.989768E+2	1.450485E+2
4.992350E+2	1.471195E+2
4.994931E+2	1.492124E+2
4.997513E+2	1.510539E+2
5.000094E+2	1.535621E+2
5.002676E+2	1.560266E+2
5.005257E+2	1.584474E+2
5.007838E+2	1.609938E+2
5.010419E+2	1.635129E+2
5.013000E+2	1.659938E+2
5.015581E+2	1.683763E+2
5.018162E+2	1.713872E+2
5.020743E+2	1.740321E+2
5.023323E+2	1.764747E+2
5.025904E+2	1.792452E+2
5.028485E+2	1.820102E+2
5.031065E+2	1.849392E+2
5.033645E+2	1.875785E+2
5.036226E+2	1.902889E+2
5.038806E+2	1.930594E+2
5.041386E+2	1.956659E+2
5.043966E+2	1.985184E+2
5.046546E+2	2.012889E+2
5.049126E+2	2.043326E+2
5.051706E+2	2.077916E+2
5.054285E+2	2.107424E+2
5.056865E+2	2.136441E+2
5.059445E+2	2.168954E+2
5.062024E+2	2.205457E+2
5.064604E+2	2.237698E+2
5.067183E+2	2.267588E+2
5.069762E+2	2.298627E+2
5.072341E+2	2.330430E+2
5.074920E+2	2.363654E+2
5.077499E+2	2.397097E+2
5.080078E+2	2.434036E+2
5.082657E+2	2.468627E+2
5.085236E+2	2.505621E+2
5.087815E+2	2.542561E+2
5.090393E+2	2.579829E+2
5.092972E+2	2.618135E+2
5.095550E+2	2.656769E+2
5.098129E+2	2.693982E+2
5.100707E+2	2.729392E+2
5.103285E+2	2.765566E+2
5.105863E+2	2.805075E+2
5.108441E+2	2.845075E+2
5.111019E+2	2.885293E+2
5.113597E+2	2.923709E+2
5.116175E+2	2.963545E+2
5.118753E+2	3.003271E+2
5.121330E+2	3.045184E+2
5.123908E+2	3.089392E+2
5.126485E+2	3.136058E+2
5.129063E+2	3.179938E+2
5.131640E+2	3.229009E+2
5.134217E+2	3.270867E+2
5.136794E+2	3.318627E+2
5.139371E+2	3.365403E+2
5.141948E+2	3.412670E+2
5.144525E+2	3.461195E+2
5.147102E+2	3.509938E+2
5.149679E+2	3.561304E+2
5.152256E+2	3.610430E+2
5.154832E+2	3.664474E+2
5.157409E+2	3.713818E+2
5.159985E+2	3.766769E+2
5.162562E+2	3.815293E+2
5.165138E+2	3.865676E+2
5.167714E+2	3.918954E+2
5.170290E+2	3.974747E+2
5.172866E+2	4.028791E+2
5.175442E+2	4.079774E+2
5.178018E+2	4.136222E+2
5.180594E+2	4.191851E+2
5.183170E+2	4.247424E+2
5.185745E+2	4.305075E+2
5.188321E+2	4.359064E+2
5.190896E+2	4.419501E+2
5.193472E+2	4.481796E+2
5.196047E+2	4.542342E+2
5.198622E+2	4.602616E+2
5.201197E+2	4.662015E+2
5.203772E+2	4.722397E+2
5.206347E+2	4.784911E+2
5.208922E+2	4.841577E+2
5.211497E+2	4.906769E+2
5.214072E+2	4.970102E+2
5.216646E+2	5.034692E+2
5.219221E+2	5.099009E+2
5.221795E+2	5.167042E+2
5.224370E+2	5.235239E+2
5.226944E+2	5.299392E+2
5.229519E+2	5.368353E+2
5.232093E+2	5.438681E+2
5.234667E+2	5.509009E+2
5.237241E+2	5.578517E+2
5.239815E+2	5.652015E+2
5.242389E+2	5.721632E+2
5.244962E+2	5.794528E+2
5.247536E+2	5.865676E+2
5.250110E+2	5.936605E+2
5.252683E+2	6.008736E+2
5.255257E+2	6.084583E+2
5.257830E+2	6.162834E+2
5.260403E+2	6.240102E+2
5.262977E+2	6.313162E+2
5.265550E+2	6.389665E+2
5.268123E+2	6.463927E+2
5.270696E+2	6.544036E+2
5.273269E+2	6.622889E+2
5.275841E+2	6.701468E+2
5.278414E+2	6.783217E+2
5.280987E+2	6.863326E+2
5.283559E+2	6.944747E+2
5.286132E+2	7.029118E+2
5.288704E+2	7.111413E+2
5.291276E+2	7.201796E+2
5.293849E+2	7.284146E+2
5.296421E+2	7.366058E+2
5.298993E+2	7.448189E+2
5.301565E+2	7.538353E+2
5.304137E+2	7.625020E+2
5.306709E+2	7.713982E+2
5.309280E+2	7.806277E+2
5.311852E+2	7.891031E+2
5.314424E+2	7.977862E+2
5.316995E+2	8.068791E+2
5.319567E+2	8.163927E+2
5.322138E+2	8.257916E+2
5.324709E+2	8.354310E+2
5.327280E+2	8.450375E+2
5.329852E+2	8.549610E+2
5.332423E+2	8.648954E+2
5.334994E+2	8.749556E+2
5.337564E+2	8.849392E+2
5.340135E+2	8.950321E+2
5.342706E+2	9.053053E+2
5.345276E+2	9.158845E+2
5.347847E+2	9.266933E+2
5.350417E+2	9.370047E+2
5.352988E+2	9.475457E+2
5.355558E+2	9.585293E+2
5.358128E+2	9.694911E+2
5.360698E+2	9.804091E+2
5.363269E+2	9.912124E+2
5.365839E+2	1.002644E+3
5.368408E+2	1.013360E+3
5.370978E+2	1.024906E+3
5.373548E+2	1.036223E+3
5.376118E+2	1.047732E+3
5.378687E+2	1.059628E+3
5.381257E+2	1.071901E+3
5.383826E+2	1.084404E+3
5.386395E+2	1.096650E+3
5.388965E+2	1.109087E+3
5.391534E+2	1.121611E+3
5.394103E+2	1.134016E+3
5.396672E+2	1.146677E+3
5.399241E+2	1.159251E+3
5.401810E+2	1.171660E+3
5.404378E+2	1.184491E+3
5.406947E+2	1.197316E+3
5.409516E+2	1.210267E+3
5.412084E+2	1.223305E+3
5.414653E+2	1.236278E+3
5.417221E+2	1.249617E+3
5.419789E+2	1.263529E+3
5.422357E+2	1.277032E+3
5.424925E+2	1.291114E+3
5.427493E+2	1.305316E+3
5.430061E+2	1.319748E+3
5.432629E+2	1.334180E+3
5.435197E+2	1.348431E+3
5.437765E+2	1.362895E+3
5.440332E+2	1.377256E+3
5.442900E+2	1.391595E+3
5.445467E+2	1.406655E+3
5.448035E+2	1.421874E+3
5.450602E+2	1.437305E+3
5.453169E+2	1.452770E+3
5.455736E+2	1.468382E+3
5.458303E+2	1.483633E+3
5.460870E+2	1.499436E+3
5.463437E+2	1.515196E+3
5.466004E+2	1.530781E+3
5.468571E+2	1.546863E+3
5.471137E+2	1.563065E+3
5.473704E+2	1.578617E+3
5.476270E+2	1.594693E+3
5.478837E+2	1.610600E+3
5.481403E+2	1.626507E+3
5.483969E+2	1.642917E+3
5.486535E+2	1.659267E+3
5.489101E+2	1.676141E+3
5.491667E+2	1.692518E+3
5.494233E+2	1.709742E+3
5.496799E+2	1.727305E+3
5.499365E+2	1.744813E+3
5.501931E+2	1.762234E+3
5.504496E+2	1.779852E+3
5.507062E+2	1.797584E+3
5.509627E+2	1.814950E+3
5.512192E+2	1.833098E+3
5.514758E+2	1.851699E+3
5.517323E+2	1.870644E+3
5.519888E+2	1.889830E+3
5.522453E+2	1.908294E+3
5.525018E+2	1.927158E+3
5.527583E+2	1.945704E+3
5.530147E+2	1.964431E+3
5.532712E+2	1.982961E+3
5.535277E+2	2.001562E+3
5.537841E+2	2.020098E+3
5.540406E+2	2.039054E+3
5.542970E+2	2.058764E+3
5.545534E+2	2.078152E+3
5.548098E+2	2.097775E+3
5.550663E+2	2.118218E+3
5.553227E+2	2.138294E+3
5.555791E+2	2.158732E+3
5.558354E+2	2.179633E+3
5.560918E+2	2.200813E+3
5.563482E+2	2.222606E+3
5.566046E+2	2.243917E+3
5.568609E+2	2.265076E+3
5.571173E+2	2.286442E+3
5.573736E+2	2.308497E+3
5.576299E+2	2.330240E+3
5.578862E+2	2.352715E+3
5.581426E+2	2.374267E+3
5.583989E+2	2.396251E+3
5.586552E+2	2.418639E+3
5.589114E+2	2.440824E+3
5.591677E+2	2.464136E+3
5.594240E+2	2.487529E+3
5.596803E+2	2.510600E+3
5.599365E+2	2.533923E+3
5.601928E+2	2.557256E+3
5.604490E+2	2.580480E+3
5.607052E+2	2.604415E+3
5.609614E+2	2.628988E+3
5.612177E+2	2.654021E+3
5.614739E+2	2.678617E+3
5.617301E+2	2.703360E+3
5.619863E+2	2.728087E+3
5.622424E+2	2.753229E+3
5.624986E+2	2.778956E+3
5.627548E+2	2.804606E+3
5.630109E+2	2.831070E+3
5.632671E+2	2.857251E+3
5.635232E+2	2.884119E+3
5.637794E+2	2.911737E+3
5.640355E+2	2.939109E+3
5.642916E+2	2.966431E+3
5.645477E+2	2.993704E+3
5.648038E+2	3.021431E+3
5.650599E+2	3.048671E+3
5.653160E+2	3.075988E+3
5.655721E+2	3.104038E+3
5.658281E+2	3.132906E+3
5.660842E+2	3.161486E+3
5.663402E+2	3.190114E+3
5.665963E+2	3.219568E+3
5.668523E+2	3.248923E+3
5.671083E+2	3.278316E+3
5.673644E+2	3.308677E+3
5.676204E+2	3.338119E+3
5.678764E+2	3.368256E+3
5.681324E+2	3.399453E+3
5.683883E+2	3.430617E+3
5.686443E+2	3.462212E+3
5.689003E+2	3.494584E+3
5.691562E+2	3.526420E+3
5.694122E+2	3.558868E+3
5.696681E+2	3.591611E+3
5.699241E+2	3.624245E+3
5.701800E+2	3.657256E+3
5.704359E+2	3.690338E+3
5.706918E+2	3.723917E+3
5.709477E+2	3.757803E+3
5.712036E+2	3.791322E+3
5.714595E+2	3.826240E+3
5.717154E+2	3.860535E+3
5.719713E+2	3.893895E+3
5.722271E+2	3.927961E+3
5.724830E+2	3.963502E+3
5.727388E+2	3.999650E+3
5.729947E+2	4.035147E+3
5.732505E+2	4.070961E+3
5.735063E+2	4.106819E+3
5.737621E+2	4.144808E+3
5.740179E+2	4.181633E+3
5.742737E+2	4.218830E+3
5.745295E+2	4.256431E+3
5.747853E+2	4.293442E+3
5.750411E+2	4.330830E+3
5.752968E+2	4.369671E+3
5.755526E+2	4.408622E+3
5.758083E+2	4.446311E+3
5.760641E+2	4.485349E+3
5.763198E+2	4.524125E+3
5.765755E+2	4.563409E+3
5.768312E+2	4.602639E+3
5.770869E+2	4.641956E+3
5.773426E+2	4.681420E+3
5.775983E+2	4.721628E+3
5.778540E+2	4.762038E+3
5.781097E+2	4.803256E+3
5.783653E+2	4.844032E+3
5.786210E+2	4.884568E+3
5.788766E+2	4.925688E+3
5.791323E+2	4.967475E+3
5.793879E+2	5.009420E+3
5.796435E+2	5.050808E+3
5.798991E+2	5.092573E+3
5.801547E+2	5.134573E+3
5.804103E+2	5.176518E+3
5.806659E+2	5.218016E+3
5.809215E+2	5.260502E+3
5.811771E+2	5.303584E+3
5.814327E+2	5.345699E+3
5.816882E+2	5.388639E+3
5.819438E+2	5.432043E+3
5.821993E+2	5.474442E+3
5.824548E+2	5.516316E+3
5.827104E+2	5.559201E+3
5.829659E+2	5.601819E+3
5.832214E+2	5.644546E+3
5.834769E+2	5.688660E+3
5.837324E+2	5.732650E+3
5.839878E+2	5.777005E+3
5.842433E+2	5.821294E+3
5.844988E+2	5.864988E+3
5.847542E+2	5.908715E+3
5.850097E+2	5.951540E+3
5.852651E+2	5.994726E+3
5.855206E+2	6.038234E+3
5.857760E+2	6.082502E+3
5.860314E+2	6.126382E+3
5.862868E+2	6.169737E+3
5.865422E+2	6.212852E+3
5.867976E+2	6.258240E+3
5.870530E+2	6.301546E+3
5.873084E+2	6.346016E+3
5.875637E+2	6.390650E+3
5.878191E+2	6.435087E+3
5.880744E+2	6.478442E+3
5.883298E+2	6.522021E+3
5.885851E+2	6.566305E+3
5.888404E+2	6.610835E+3
5.890958E+2	6.655458E+3
5.893511E+2	6.699617E+3
5.896064E+2	6.743977E+3
5.898617E+2	6.787966E+3
5.901169E+2	6.832513E+3
5.903722E+2	6.876917E+3
5.906275E+2	6.921229E+3
5.908827E+2	6.965671E+3
5.911380E+2	7.009606E+3
5.913932E+2	7.054650E+3
5.916485E+2	7.099262E+3
5.919037E+2	7.144480E+3
5.921589E+2	7.187874E+3
5.924141E+2	7.231890E+3
5.926693E+2	7.275726E+3
5.929245E+2	7.320458E+3
5.931797E+2	7.365185E+3
5.934349E+2	7.408956E+3
5.936900E+2	7.452589E+3
5.939452E+2	7.497141E+3
5.942004E+2	7.541781E+3
5.944555E+2	7.586180E+3
5.947106E+2	7.630147E+3
5.949658E+2	7.673147E+3
5.952209E+2	7.717945E+3
5.954760E+2	7.762677E+3
5.957311E+2	7.806027E+3
5.959862E+2	7.850562E+3
5.962413E+2	7.897404E+3
5.964963E+2	7.941125E+3
5.967514E+2	7.984885E+3
5.970065E+2	8.029945E+3
5.972615E+2	8.074169E+3
5.975166E+2	8.118283E+3
5.977716E+2	8.164234E+3
5.980266E+2	8.211119E+3
5.982816E+2	8.255633E+3
5.985367E+2	8.299715E+3
5.987917E+2	8.345393E+3
5.990467E+2	8.390442E+3
5.993016E+2	8.434546E+3
5.995566E+2	8.478398E+3
5.998116E+2	8.522163E+3
6.000665E+2	8.566387E+3
6.003215E+2	8.611103E+3
6.005764E+2	8.658360E+3
6.008314E+2	8.705021E+3
6.010863E+2	8.750999E+3
6.013412E+2	8.795305E+3
6.015961E+2	8.840196E+3
6.018510E+2	8.885824E+3
6.021059E+2	8.931458E+3
6.023608E+2	8.975759E+3
6.026157E+2	9.019562E+3
6.028706E+2	9.063272E+3
6.031254E+2	9.107824E+3
6.033803E+2	9.151513E+3
6.036351E+2	9.195857E+3
6.038900E+2	9.239868E+3
6.041448E+2	9.282813E+3
6.043996E+2	9.327349E+3
6.046544E+2	9.370611E+3
6.049092E+2	9.413595E+3
6.051640E+2	9.457890E+3
6.054188E+2	9.502622E+3
6.056736E+2	9.547453E+3
6.059283E+2	9.590939E+3
6.061831E+2	9.634442E+3
6.064378E+2	9.677835E+3
6.066926E+2	9.721240E+3
6.069473E+2	9.765398E+3
6.072021E+2	9.808874E+3
6.074568E+2	9.850977E+3
6.077115E+2	9.894076E+3
6.079662E+2	9.938098E+3
6.082209E+2	9.983415E+3
6.084756E+2	1.002625E+4
6.087302E+2	1.006875E+4
6.089849E+2	1.011189E+4
6.092396E+2	1.015350E+4
6.094942E+2	1.019736E+4
6.097489E+2	1.024096E+4
6.100035E+2	1.028292E+4
6.102581E+2	1.032514E+4
6.105127E+2	1.036788E+4
6.107674E+2	1.041021E+4
6.110220E+2	1.045157E+4
6.112766E+2	1.049387E+4
6.115311E+2	1.053579E+4
6.117857E+2	1.057703E+4
6.120403E+2	1.061893E+4
6.122948E+2	1.066013E+4
6.125494E+2	1.070027E+4
6.128039E+2	1.074097E+4
6.130585E+2	1.078109E+4
6.133130E+2	1.081991E+4
6.135675E+2	1.085866E+4
6.138220E+2	1.089791E+4
6.140765E+2	1.093808E+4
6.143310E+2	1.097789E+4
6.145855E+2	1.101697E+4
6.148400E+2	1.105591E+4
6.150945E+2	1.109585E+4
6.153489E+2	1.113562E+4
6.156034E+2	1.117486E+4
6.158578E+2	1.121496E+4
6.161123E+2	1.125107E+4
6.163667E+2	1.128621E+4
6.166211E+2	1.132289E+4
6.168755E+2	1.136019E+4
6.171299E+2	1.139718E+4
6.173843E+2	1.143424E+4
6.176387E+2	1.147015E+4
6.178931E+2	1.150552E+4
6.181474E+2	1.154298E+4
6.184018E+2	1.157925E+4
6.186561E+2	1.161550E+4
6.189105E+2	1.165270E+4
6.191648E+2	1.168931E+4
6.194191E+2	1.172420E+4
6.196735E+2	1.176078E+4
6.199278E+2	1.179472E+4
6.201821E+2	1.182952E+4
6.204364E+2	1.186280E+4
6.206907E+2	1.189448E+4
6.209449E+2	1.192735E+4
6.211992E+2	1.196090E+4
6.214535E+2	1.199280E+4
6.217077E+2	1.202627E+4
6.219619E+2	1.205574E+4
6.222162E+2	1.208607E+4
6.224704E+2	1.211580E+4
6.227246E+2	1.214511E+4
6.229788E+2	1.217536E+4
6.232330E+2	1.220600E+4
6.234872E+2	1.223567E+4
6.237414E+2	1.226352E+4
6.239956E+2	1.229197E+4
6.242498E+2	1.232125E+4
6.245039E+2	1.234959E+4
6.247581E+2	1.238022E+4
6.250122E+2	1.240568E+4
6.252663E+2	1.243172E+4
6.255205E+2	1.245827E+4
6.257746E+2	1.248294E+4
6.260287E+2	1.250755E+4
6.262828E+2	1.253041E+4
6.265369E+2	1.255553E+4
6.267910E+2	1.257850E+4
6.270450E+2	1.260046E+4
6.272991E+2	1.262155E+4
6.275532E+2	1.264234E+4
6.278072E+2	1.266155E+4
6.280613E+2	1.267912E+4
6.283153E+2	1.269556E+4
6.285693E+2	1.271384E+4
6.288233E+2	1.273022E+4
6.290773E+2	1.274688E+4
6.293313E+2	1.276202E+4
6.295853E+2	1.277625E+4
6.298393E+2	1.278809E+4
6.300933E+2	1.279746E+4
6.303472E+2	1.280812E+4
6.306012E+2	1.281651E+4
6.308551E+2	1.282504E+4
6.311091E+2	1.283186E+4
6.313630E+2	1.283658E+4
6.316169E+2	1.284331E+4
6.318709E+2	1.284815E+4
6.321248E+2	1.285076E+4
6.323787E+2	1.285304E+4
6.326326E+2	1.285425E+4
6.328864E+2	1.285455E+4
6.331403E+2	1.285601E+4
6.333942E+2	1.285505E+4
6.336480E+2	1.285283E+4
6.339019E+2	1.285113E+4
6.341557E+2	1.284687E+4
6.344095E+2	1.284156E+4
6.346634E+2	1.283456E+4
6.349172E+2	1.282533E+4
6.351710E+2	1.281423E+4
6.354248E+2	1.280438E+4
6.356786E+2	1.279336E+4
6.359324E+2	1.278327E+4
6.361861E+2	1.277039E+4
6.364399E+2	1.275542E+4
6.366936E+2	1.273781E+4
6.369474E+2	1.272440E+4
6.372011E+2	1.270434E+4
6.374549E+2	1.268789E+4
6.377086E+2	1.266986E+4
6.379623E+2	1.264998E+4
6.382160E+2	1.262885E+4
6.384697E+2	1.260531E+4
6.387234E+2	1.258300E+4
6.389771E+2	1.255792E+4
6.392307E+2	1.253343E+4
6.394844E+2	1.250951E+4
6.397380E+2	1.248256E+4
6.399917E+2	1.245409E+4
6.402453E+2	1.242367E+4
6.404990E+2	1.239426E+4
6.407526E+2	1.236317E+4
6.410062E+2	1.233101E+4
6.412598E+2	1.229919E+4
6.415134E+2	1.226441E+4
6.417670E+2	1.223181E+4
6.420206E+2	1.219519E+4
6.422741E+2	1.216141E+4
6.425277E+2	1.212680E+4
6.427812E+2	1.209182E+4
6.430348E+2	1.205587E+4
6.432883E+2	1.202119E+4
6.435418E+2	1.198598E+4
6.437954E+2	1.195025E+4
6.440489E+2	1.191285E+4
6.443024E+2	1.187522E+4
6.445559E+2	1.183628E+4
6.448094E+2	1.179864E+4
6.450628E+2	1.175852E+4
6.453163E+2	1.172172E+4
6.455698E+2	1.168539E+4
6.458232E+2	1.164690E+4
6.460767E+2	1.160816E+4
6.463301E+2	1.156921E+4
6.465835E+2	1.153096E+4
6.468369E+2	1.149266E+4
6.470903E+2	1.145284E+4
6.473437E+2	1.141474E+4
6.475971E+2	1.137679E+4
6.478505E+2	1.133734E+4
6.481039E+2	1.129828E+4
6.483573E+2	1.125947E+4
6.486106E+2	1.121886E+4
6.488640E+2	1.117939E+4
6.491173E+2	1.113952E+4
6.493706E+2	1.109866E+4
6.496240E+2	1.105837E+4
6.498773E+2	1.102011E+4
6.501306E+2	1.097992E+4
6.503839E+2	1.094483E+4
