4.258582E+2	1.060448E+3
4.261186E+2	1.068361E+3
4.263790E+2	1.076574E+3
4.266393E+2	1.084945E+3
4.268997E+2	1.092732E+3
4.271600E+2	1.101076E+3
4.274204E+2	1.108978E+3
4.276807E+2	1.116350E+3
4.279411E+2	1.124492E+3
4.282014E+2	1.132781E+3
4.284617E+2	1.140841E+3
4.287220E+2	1.149443E+3
4.289823E+2	1.158098E+3
4.292426E+2	1.167284E+3
4.295029E+2	1.176317E+3
4.297632E+2	1.184940E+3
4.300235E+2	1.194033E+3
4.302837E+2	1.203355E+3
4.305440E+2	1.212749E+3
4.308042E+2	1.221973E+3
4.310645E+2	1.231142E+3
4.313247E+2	1.240688E+3
4.315849E+2	1.249175E+3
4.318451E+2	1.258448E+3
4.321054E+2	1.267306E+3
4.323656E+2	1.275858E+3
4.326258E+2	1.285317E+3
4.328859E+2	1.294098E+3
4.331461E+2	1.303661E+3
4.334063E+2	1.313251E+3
4.336665E+2	1.322437E+3
4.339266E+2	1.331382E+3
4.341868E+2	1.340169E+3
4.344469E+2	1.348831E+3
4.347070E+2	1.357623E+3
4.349671E+2	1.366852E+3
4.352273E+2	1.375967E+3
4.354874E+2	1.384639E+3
4.357475E+2	1.393923E+3
4.360076E+2	1.402372E+3
4.362677E+2	1.411606E+3
4.365277E+2	1.420694E+3
4.367878E+2	1.430339E+3
4.370479E+2	1.439137E+3
4.373079E+2	1.448197E+3
4.375680E+2	1.457634E+3
4.378280E+2	1.467749E+3
4.380880E+2	1.477224E+3
4.383480E+2	1.486929E+3
4.386081E+2	1.496716E+3
4.388681E+2	1.506508E+3
4.391281E+2	1.515645E+3
4.393881E+2	1.524137E+3
4.396480E+2	1.533492E+3
4.399080E+2	1.542306E+3
4.401680E+2	1.551596E+3
4.404279E+2	1.560688E+3
4.406879E+2	1.570202E+3
4.409478E+2	1.579033E+3
4.412078E+2	1.588016E+3
4.414677E+2	1.596218E+3
4.417276E+2	1.603754E+3
4.419875E+2	1.612973E+3
4.422474E+2	1.621027E+3
4.425073E+2	1.630475E+3
4.427672E+2	1.640065E+3
4.430271E+2	1.648951E+3
4.432870E+2	1.658115E+3
4.435469E+2	1.667306E+3
4.438067E+2	1.676776E+3
4.440666E+2	1.686164E+3
4.443264E+2	1.694934E+3
4.445862E+2	1.702563E+3
4.448461E+2	1.711005E+3
4.451059E+2	1.720115E+3
4.453657E+2	1.729186E+3
4.456255E+2	1.737574E+3
4.458853E+2	1.746639E+3
4.461451E+2	1.754661E+3
4.464049E+2	1.763295E+3
4.466646E+2	1.771601E+3
4.469244E+2	1.781071E+3
4.471842E+2	1.789246E+3
4.474439E+2	1.799519E+3
4.477036E+2	1.808918E+3
4.479634E+2	1.817770E+3
4.482231E+2	1.827202E+3
4.484828E+2	1.836453E+3
4.487425E+2	1.847197E+3
4.490022E+2	1.856825E+3
4.492619E+2	1.865841E+3
4.495216E+2	1.874596E+3
4.497813E+2	1.884186E+3
4.500410E+2	1.894279E+3
4.503006E+2	1.904836E+3
4.505603E+2	1.915574E+3
4.508199E+2	1.925453E+3
4.510796E+2	1.935273E+3
4.513392E+2	1.945929E+3
4.515988E+2	1.956213E+3
4.518584E+2	1.967437E+3
4.521180E+2	1.977852E+3
4.523776E+2	1.988535E+3
4.526372E+2	1.998229E+3
4.528968E+2	2.009891E+3
4.531564E+2	2.021284E+3
4.534160E+2	2.032279E+3
4.536755E+2	2.043186E+3
4.539351E+2	2.055284E+3
4.541946E+2	2.065891E+3
4.544541E+2	2.076803E+3
4.547137E+2	2.087765E+3
4.549732E+2	2.099869E+3
4.552327E+2	2.112098E+3
4.554922E+2	2.124027E+3
4.557517E+2	2.136273E+3
4.560112E+2	2.149279E+3
4.562707E+2	2.161923E+3
4.565302E+2	2.174104E+3
4.567896E+2	2.187705E+3
4.570491E+2	2.201098E+3
4.573085E+2	2.214098E+3
4.575680E+2	2.228601E+3
4.578274E+2	2.241994E+3
4.580868E+2	2.255661E+3
4.583463E+2	2.269246E+3
4.586057E+2	2.281590E+3
4.588651E+2	2.295787E+3
4.591245E+2	2.309601E+3
4.593838E+2	2.324339E+3
4.596432E+2	2.338344E+3
4.599026E+2	2.352923E+3
4.601620E+2	2.368131E+3
4.604213E+2	2.384464E+3
4.606807E+2	2.399350E+3
4.609400E+2	2.414912E+3
4.611993E+2	2.430585E+3
4.614587E+2	2.447000E+3
4.617180E+2	2.464464E+3
4.619773E+2	2.481825E+3
4.622366E+2	2.498546E+3
4.624959E+2	2.517115E+3
4.627552E+2	2.533869E+3
4.630144E+2	2.551743E+3
4.632737E+2	2.569852E+3
4.635330E+2	2.587071E+3
4.637922E+2	2.605546E+3
4.640515E+2	2.624973E+3
4.643107E+2	2.643475E+3
4.645699E+2	2.661273E+3
4.648292E+2	2.680361E+3
4.650884E+2	2.700798E+3
4.653476E+2	2.721443E+3
4.656068E+2	2.741989E+3
4.658660E+2	2.763404E+3
4.661251E+2	2.784197E+3
4.663843E+2	2.803902E+3
4.666435E+2	2.825978E+3
4.669026E+2	2.848770E+3
4.671618E+2	2.870978E+3
4.674209E+2	2.893940E+3
4.676801E+2	2.917503E+3
4.679392E+2	2.940475E+3
4.681983E+2	2.964333E+3
4.684574E+2	2.989300E+3
4.687165E+2	3.013902E+3
4.689756E+2	3.037814E+3
4.692347E+2	3.063016E+3
4.694938E+2	3.087907E+3
4.697529E+2	3.112235E+3
4.700119E+2	3.139672E+3
4.702710E+2	3.167574E+3
4.705300E+2	3.195825E+3
4.707891E+2	3.222984E+3
4.710481E+2	3.251065E+3
4.713071E+2	3.279923E+3
4.715661E+2	3.308929E+3
4.718252E+2	3.337781E+3
4.720842E+2	3.367896E+3
4.723431E+2	3.398257E+3
4.726021E+2	3.429071E+3
4.728611E+2	3.460005E+3
4.731201E+2	3.493623E+3
4.733790E+2	3.527186E+3
4.736380E+2	3.559251E+3
4.738969E+2	3.593699E+3
4.741559E+2	3.627005E+3
4.744148E+2	3.660497E+3
4.746737E+2	3.695115E+3
4.749326E+2	3.730164E+3
4.751915E+2	3.765290E+3
4.754504E+2	3.801306E+3
4.757093E+2	3.838022E+3
4.759682E+2	3.874164E+3
4.762271E+2	3.910426E+3
4.764859E+2	3.947825E+3
4.767448E+2	3.985093E+3
4.770037E+2	4.022382E+3
4.772625E+2	4.059137E+3
4.775213E+2	4.094727E+3
4.777802E+2	4.132065E+3
4.780390E+2	4.169683E+3
4.782978E+2	4.206934E+3
4.785566E+2	4.245328E+3
4.788154E+2	4.285328E+3
4.790742E+2	4.324377E+3
4.793329E+2	4.362743E+3
4.795917E+2	4.403240E+3
4.798505E+2	4.441519E+3
4.801092E+2	4.481475E+3
4.803680E+2	4.521749E+3
4.806267E+2	4.561147E+3
4.808854E+2	4.601831E+3
4.811442E+2	4.641945E+3
4.814029E+2	4.682377E+3
4.816616E+2	4.722546E+3
4.819203E+2	4.763071E+3
4.821790E+2	4.805497E+3
4.824377E+2	4.846300E+3
4.826963E+2	4.886229E+3
4.829550E+2	4.925568E+3
4.832137E+2	4.966617E+3
4.834723E+2	5.006721E+3
4.837310E+2	5.047180E+3
4.839896E+2	5.086224E+3
4.842482E+2	5.126246E+3
4.845068E+2	5.165820E+3
4.847655E+2	5.206333E+3
4.850241E+2	5.245743E+3
4.852827E+2	5.284787E+3
4.855412E+2	5.325038E+3
4.857998E+2	5.363535E+3
4.860584E+2	5.401464E+3
4.863170E+2	5.438492E+3
4.865755E+2	5.478158E+3
4.868341E+2	5.515945E+3
4.870926E+2	5.552869E+3
4.873511E+2	5.590093E+3
4.876097E+2	5.627667E+3
4.878682E+2	5.664590E+3
4.881267E+2	5.702257E+3
4.883852E+2	5.738142E+3
4.886437E+2	5.774503E+3
4.889022E+2	5.808481E+3
4.891606E+2	5.842257E+3
4.894191E+2	5.876891E+3
4.896776E+2	5.909945E+3
4.899360E+2	5.945147E+3
4.901945E+2	5.980147E+3
4.904529E+2	6.013262E+3
4.907113E+2	6.045896E+3
4.909697E+2	6.079224E+3
4.912282E+2	6.111721E+3
4.914866E+2	6.142497E+3
4.917450E+2	6.174612E+3
4.920034E+2	6.206268E+3
4.922617E+2	6.237098E+3
4.925201E+2	6.267475E+3
4.927785E+2	6.297907E+3
4.930368E+2	6.329109E+3
4.932952E+2	6.359863E+3
4.935535E+2	6.390355E+3
4.938118E+2	6.419678E+3
4.940702E+2	6.448186E+3
4.943285E+2	6.477814E+3
4.945868E+2	6.505164E+3
4.948451E+2	6.532585E+3
4.951034E+2	6.561727E+3
4.953617E+2	6.586470E+3
4.956200E+2	6.613126E+3
4.958782E+2	6.640005E+3
4.961365E+2	6.667350E+3
4.963947E+2	6.693672E+3
4.966530E+2	6.717863E+3
4.969112E+2	6.743852E+3
4.971694E+2	6.768661E+3
4.974277E+2	6.792579E+3
4.976859E+2	6.817268E+3
4.979441E+2	6.840847E+3
4.982023E+2	6.863825E+3
4.984605E+2	6.887596E+3
4.987187E+2	6.911421E+3
4.989768E+2	6.933382E+3
4.992350E+2	6.955628E+3
4.994931E+2	6.978065E+3
4.997513E+2	7.000361E+3
5.000094E+2	7.022355E+3
5.002676E+2	7.044093E+3
5.005257E+2	7.064814E+3
5.007838E+2	7.085994E+3
5.010419E+2	7.107585E+3
5.013000E+2	7.127918E+3
5.015581E+2	7.148880E+3
5.018162E+2	7.168841E+3
5.020743E+2	7.188951E+3
5.023323E+2	7.208820E+3
5.025904E+2	7.227841E+3
5.028485E+2	7.247590E+3
5.031065E+2	7.266809E+3
5.033645E+2	7.286049E+3
5.036226E+2	7.303902E+3
5.038806E+2	7.321568E+3
5.041386E+2	7.339836E+3
5.043966E+2	7.357623E+3
5.046546E+2	7.375464E+3
5.049126E+2	7.393579E+3
5.051706E+2	7.413541E+3
5.054285E+2	7.431541E+3
5.056865E+2	7.446956E+3
5.059445E+2	7.464798E+3
5.062024E+2	7.481940E+3
5.064604E+2	7.499355E+3
5.067183E+2	7.514596E+3
5.069762E+2	7.531852E+3
5.072341E+2	7.549213E+3
5.074920E+2	7.566071E+3
5.077499E+2	7.582421E+3
5.080078E+2	7.599186E+3
5.082657E+2	7.614087E+3
5.085236E+2	7.630590E+3
5.087815E+2	7.646344E+3
5.090393E+2	7.662005E+3
5.092972E+2	7.678126E+3
5.095550E+2	7.694770E+3
5.098129E+2	7.711994E+3
5.100707E+2	7.727022E+3
5.103285E+2	7.742596E+3
5.105863E+2	7.756519E+3
5.108441E+2	7.770787E+3
5.111019E+2	7.788158E+3
5.113597E+2	7.802989E+3
5.116175E+2	7.818885E+3
5.118753E+2	7.832699E+3
5.121330E+2	7.848131E+3
5.123908E+2	7.863197E+3
5.126485E+2	7.877863E+3
5.129063E+2	7.892912E+3
5.131640E+2	7.908732E+3
5.134217E+2	7.923268E+3
5.136794E+2	7.937809E+3
5.139371E+2	7.952153E+3
5.141948E+2	7.968339E+3
5.144525E+2	7.982902E+3
5.147102E+2	7.997224E+3
5.149679E+2	8.012098E+3
5.152256E+2	8.027169E+3
5.154832E+2	8.042874E+3
5.157409E+2	8.058475E+3
5.159985E+2	8.073481E+3
5.162562E+2	8.089158E+3
5.165138E+2	8.103699E+3
5.167714E+2	8.118218E+3
5.170290E+2	8.132994E+3
5.172866E+2	8.146776E+3
5.175442E+2	8.162065E+3
5.178018E+2	8.177841E+3
5.180594E+2	8.191147E+3
5.183170E+2	8.206295E+3
5.185745E+2	8.220235E+3
5.188321E+2	8.233415E+3
5.190896E+2	8.246776E+3
5.193472E+2	8.261005E+3
5.196047E+2	8.274978E+3
5.198622E+2	8.289218E+3
5.201197E+2	8.303497E+3
5.203772E+2	8.316973E+3
5.206347E+2	8.331273E+3
5.208922E+2	8.341361E+3
5.211497E+2	8.353962E+3
5.214072E+2	8.367579E+3
5.216646E+2	8.380268E+3
5.219221E+2	8.394016E+3
5.221795E+2	8.407852E+3
5.224370E+2	8.420754E+3
5.226944E+2	8.431470E+3
5.229519E+2	8.444279E+3
5.232093E+2	8.455563E+3
5.234667E+2	8.467415E+3
5.237241E+2	8.479044E+3
5.239815E+2	8.491967E+3
5.242389E+2	8.502448E+3
5.244962E+2	8.512180E+3
5.247536E+2	8.524579E+3
5.250110E+2	8.535300E+3
5.252683E+2	8.545792E+3
5.255257E+2	8.555257E+3
5.257830E+2	8.566945E+3
5.260403E+2	8.578065E+3
5.262977E+2	8.590519E+3
5.265550E+2	8.601694E+3
5.268123E+2	8.610137E+3
5.270696E+2	8.621279E+3
5.273269E+2	8.631437E+3
5.275841E+2	8.641541E+3
5.278414E+2	8.651896E+3
5.280987E+2	8.661186E+3
5.283559E+2	8.669727E+3
5.286132E+2	8.679388E+3
5.288704E+2	8.688142E+3
5.291276E+2	8.697694E+3
5.293849E+2	8.707257E+3
5.296421E+2	8.715787E+3
5.298993E+2	8.722945E+3
5.301565E+2	8.731393E+3
5.304137E+2	8.738699E+3
5.306709E+2	8.747120E+3
5.309280E+2	8.755459E+3
5.311852E+2	8.762372E+3
5.314424E+2	8.767098E+3
5.316995E+2	8.774235E+3
5.319567E+2	8.778820E+3
5.322138E+2	8.785049E+3
5.324709E+2	8.791984E+3
5.327280E+2	8.798951E+3
5.329852E+2	8.805902E+3
5.332423E+2	8.812262E+3
5.334994E+2	8.818891E+3
5.337564E+2	8.824863E+3
5.340135E+2	8.830606E+3
5.342706E+2	8.838366E+3
5.345276E+2	8.845382E+3
5.347847E+2	8.851967E+3
5.350417E+2	8.856967E+3
5.352988E+2	8.862721E+3
5.355558E+2	8.868650E+3
5.358128E+2	8.873940E+3
5.360698E+2	8.880372E+3
5.363269E+2	8.886557E+3
5.365839E+2	8.894568E+3
5.368408E+2	8.899590E+3
5.370978E+2	8.905923E+3
5.373548E+2	8.912475E+3
5.376118E+2	8.918076E+3
5.378687E+2	8.923475E+3
5.381257E+2	8.931453E+3
5.383826E+2	8.938197E+3
5.386395E+2	8.943535E+3
5.388965E+2	8.950071E+3
5.391534E+2	8.955437E+3
5.394103E+2	8.961847E+3
5.396672E+2	8.968776E+3
5.399241E+2	8.975453E+3
5.401810E+2	8.982688E+3
5.404378E+2	8.987770E+3
5.406947E+2	8.991191E+3
5.409516E+2	8.997218E+3
5.412084E+2	9.002967E+3
5.414653E+2	9.007923E+3
5.417221E+2	9.012798E+3
5.419789E+2	9.017426E+3
5.422357E+2	9.021721E+3
5.424925E+2	9.028475E+3
5.427493E+2	9.034470E+3
5.430061E+2	9.038967E+3
5.432629E+2	9.044699E+3
5.435197E+2	9.049639E+3
5.437765E+2	9.056339E+3
5.440332E+2	9.062639E+3
5.442900E+2	9.066514E+3
5.445467E+2	9.070475E+3
5.448035E+2	9.075967E+3
5.450602E+2	9.080005E+3
5.453169E+2	9.084115E+3
5.455736E+2	9.087945E+3
5.458303E+2	9.092841E+3
5.460870E+2	9.098060E+3
5.463437E+2	9.101104E+3
5.466004E+2	9.103847E+3
5.468571E+2	9.108415E+3
5.471137E+2	9.113907E+3
5.473704E+2	9.117290E+3
5.476270E+2	9.124049E+3
5.478837E+2	9.129907E+3
5.481403E+2	9.134235E+3
5.483969E+2	9.138989E+3
5.486535E+2	9.142311E+3
5.489101E+2	9.146934E+3
5.491667E+2	9.149235E+3
5.494233E+2	9.152453E+3
5.496799E+2	9.156317E+3
5.499365E+2	9.158601E+3
5.501931E+2	9.161940E+3
5.504496E+2	9.164519E+3
5.507062E+2	9.169005E+3
5.509627E+2	9.170863E+3
5.512192E+2	9.173546E+3
5.514758E+2	9.176836E+3
5.517323E+2	9.179525E+3
5.519888E+2	9.179940E+3
5.522453E+2	9.181612E+3
5.525018E+2	9.184967E+3
5.527583E+2	9.185945E+3
5.530147E+2	9.186776E+3
5.532712E+2	9.186366E+3
5.535277E+2	9.188410E+3
5.537841E+2	9.187836E+3
5.540406E+2	9.188251E+3
5.542970E+2	9.189033E+3
5.545534E+2	9.190093E+3
5.548098E+2	9.191087E+3
5.550663E+2	9.191284E+3
5.553227E+2	9.191606E+3
5.555791E+2	9.191514E+3
5.558354E+2	9.191978E+3
5.560918E+2	9.191869E+3
5.563482E+2	9.194962E+3
5.566046E+2	9.195606E+3
5.568609E+2	9.195601E+3
5.571173E+2	9.195044E+3
5.573736E+2	9.195415E+3
5.576299E+2	9.195065E+3
5.578862E+2	9.196093E+3
5.581426E+2	9.195262E+3
5.583989E+2	9.193503E+3
5.586552E+2	9.193208E+3
5.589114E+2	9.191650E+3
5.591677E+2	9.191186E+3
5.594240E+2	9.189568E+3
5.596803E+2	9.188497E+3
5.599365E+2	9.188158E+3
5.601928E+2	9.189087E+3
5.604490E+2	9.186508E+3
5.607052E+2	9.184585E+3
5.609614E+2	9.184262E+3
5.612177E+2	9.183279E+3
5.614739E+2	9.181372E+3
5.617301E+2	9.180907E+3
5.619863E+2	9.180994E+3
5.622424E+2	9.181120E+3
5.624986E+2	9.178273E+3
5.627548E+2	9.176317E+3
5.630109E+2	9.175355E+3
5.632671E+2	9.172508E+3
5.635232E+2	9.169153E+3
5.637794E+2	9.167759E+3
5.640355E+2	9.165087E+3
5.642916E+2	9.163049E+3
5.645477E+2	9.159497E+3
5.648038E+2	9.156705E+3
5.650599E+2	9.154508E+3
5.653160E+2	9.151333E+3
5.655721E+2	9.148847E+3
5.658281E+2	9.146727E+3
5.660842E+2	9.144759E+3
5.663402E+2	9.141525E+3
5.665963E+2	9.138514E+3
5.668523E+2	9.135623E+3
5.671083E+2	9.132366E+3
5.673644E+2	9.130492E+3
5.676204E+2	9.128164E+3
5.678764E+2	9.124645E+3
5.681324E+2	9.122716E+3
5.683883E+2	9.120333E+3
5.686443E+2	9.117421E+3
5.689003E+2	9.117147E+3
5.691562E+2	9.113530E+3
5.694122E+2	9.110984E+3
5.696681E+2	9.107563E+3
5.699241E+2	9.104934E+3
5.701800E+2	9.101645E+3
5.704359E+2	9.098372E+3
5.706918E+2	9.094989E+3
5.709477E+2	9.090798E+3
5.712036E+2	9.086552E+3
5.714595E+2	9.083246E+3
5.717154E+2	9.079973E+3
5.719713E+2	9.075033E+3
5.722271E+2	9.070131E+3
5.724830E+2	9.067437E+3
5.727388E+2	9.064027E+3
5.729947E+2	9.060858E+3
5.732505E+2	9.057803E+3
5.735063E+2	9.052590E+3
5.737621E+2	9.049672E+3
5.740179E+2	9.046705E+3
5.742737E+2	9.042738E+3
5.745295E+2	9.038601E+3
5.747853E+2	9.033098E+3
5.750411E+2	9.029377E+3
5.752968E+2	9.026459E+3
5.755526E+2	9.023016E+3
5.758083E+2	9.017667E+3
5.760641E+2	9.014530E+3
5.763198E+2	9.011492E+3
5.765755E+2	9.007896E+3
5.768312E+2	9.004519E+3
5.770869E+2	9.001104E+3
5.773426E+2	8.996486E+3
5.775983E+2	8.990847E+3
5.778540E+2	8.985951E+3
5.781097E+2	8.983759E+3
5.783653E+2	8.979503E+3
5.786210E+2	8.974492E+3
5.788766E+2	8.969765E+3
5.791323E+2	8.965388E+3
5.793879E+2	8.961131E+3
5.796435E+2	8.956443E+3
5.798991E+2	8.952388E+3
5.801547E+2	8.948235E+3
5.804103E+2	8.944656E+3
5.806659E+2	8.939574E+3
5.809215E+2	8.936268E+3
5.811771E+2	8.932087E+3
5.814327E+2	8.927393E+3
5.816882E+2	8.922262E+3
5.819438E+2	8.918104E+3
5.821993E+2	8.915033E+3
5.824548E+2	8.909530E+3
5.827104E+2	8.905098E+3
5.829659E+2	8.899448E+3
5.832214E+2	8.893049E+3
5.834769E+2	8.888306E+3
5.837324E+2	8.882055E+3
5.839878E+2	8.876792E+3
5.842433E+2	8.870814E+3
5.844988E+2	8.863213E+3
5.847542E+2	8.857137E+3
5.850097E+2	8.850601E+3
5.852651E+2	8.844781E+3
5.855206E+2	8.837557E+3
5.857760E+2	8.830967E+3
5.860314E+2	8.825126E+3
5.862868E+2	8.818994E+3
5.865422E+2	8.812907E+3
5.867976E+2	8.809344E+3
5.870530E+2	8.803213E+3
5.873084E+2	8.797432E+3
5.875637E+2	8.790847E+3
5.878191E+2	8.785426E+3
5.880744E+2	8.778880E+3
5.883298E+2	8.773022E+3
5.885851E+2	8.766175E+3
5.888404E+2	8.760131E+3
5.890958E+2	8.754732E+3
5.893511E+2	8.746399E+3
5.896064E+2	8.739229E+3
5.898617E+2	8.732093E+3
5.901169E+2	8.726541E+3
5.903722E+2	8.720464E+3
5.906275E+2	8.713448E+3
5.908827E+2	8.706027E+3
5.911380E+2	8.698743E+3
5.913932E+2	8.692497E+3
5.916485E+2	8.684940E+3
5.919037E+2	8.679820E+3
5.921589E+2	8.672896E+3
5.924141E+2	8.666131E+3
5.926693E+2	8.658891E+3
5.929245E+2	8.653300E+3
5.931797E+2	8.647497E+3
5.934349E+2	8.640284E+3
5.936900E+2	8.633290E+3
5.939452E+2	8.628000E+3
5.942004E+2	8.621246E+3
5.944555E+2	8.615448E+3
5.947106E+2	8.610279E+3
5.949658E+2	8.602809E+3
5.952209E+2	8.597350E+3
5.954760E+2	8.591180E+3
5.957311E+2	8.584590E+3
5.959862E+2	8.578710E+3
5.962413E+2	8.574809E+3
5.964963E+2	8.568180E+3
5.967514E+2	8.562962E+3
5.970065E+2	8.557918E+3
5.972615E+2	8.553699E+3
5.975166E+2	8.548306E+3
5.977716E+2	8.542710E+3
5.980266E+2	8.538535E+3
5.982816E+2	8.532585E+3
5.985367E+2	8.527131E+3
5.987917E+2	8.523902E+3
5.990467E+2	8.519098E+3
5.993016E+2	8.514388E+3
5.995566E+2	8.510273E+3
5.998116E+2	8.506672E+3
6.000665E+2	8.503962E+3
6.003215E+2	8.498934E+3
6.005764E+2	8.496688E+3
6.008314E+2	8.493956E+3
6.010863E+2	8.491065E+3
6.013412E+2	8.487306E+3
6.015961E+2	8.484759E+3
6.018510E+2	8.482667E+3
6.021059E+2	8.478787E+3
6.023608E+2	8.474104E+3
6.026157E+2	8.470825E+3
6.028706E+2	8.466836E+3
6.031254E+2	8.464153E+3
6.033803E+2	8.459951E+3
6.036351E+2	8.455519E+3
6.038900E+2	8.451749E+3
6.041448E+2	8.447792E+3
6.043996E+2	8.443934E+3
6.046544E+2	8.440186E+3
6.049092E+2	8.438590E+3
6.051640E+2	8.436328E+3
6.054188E+2	8.433716E+3
6.056736E+2	8.431535E+3
6.059283E+2	8.429109E+3
6.061831E+2	8.426328E+3
6.064378E+2	8.422115E+3
6.066926E+2	8.419705E+3
6.069473E+2	8.416809E+3
6.072021E+2	8.414191E+3
6.074568E+2	8.407770E+3
6.077115E+2	8.403568E+3
6.079662E+2	8.399388E+3
6.082209E+2	8.396803E+3
6.084756E+2	8.391809E+3
6.087302E+2	8.389142E+3
6.089849E+2	8.385841E+3
6.092396E+2	8.381634E+3
6.094942E+2	8.377678E+3
6.097489E+2	8.374623E+3
6.100035E+2	8.371175E+3
6.102581E+2	8.367147E+3
6.105127E+2	8.363104E+3
6.107674E+2	8.357891E+3
6.110220E+2	8.353667E+3
6.112766E+2	8.350781E+3
6.115311E+2	8.346579E+3
6.117857E+2	8.341497E+3
6.120403E+2	8.337120E+3
6.122948E+2	8.332147E+3
6.125494E+2	8.327295E+3
6.128039E+2	8.321546E+3
6.130585E+2	8.316907E+3
6.133130E+2	8.311918E+3
6.135675E+2	8.306705E+3
6.138220E+2	8.301683E+3
6.140765E+2	8.296831E+3
6.143310E+2	8.291694E+3
6.145855E+2	8.286372E+3
6.148400E+2	8.280770E+3
6.150945E+2	8.275535E+3
6.153489E+2	8.270508E+3
6.156034E+2	8.263732E+3
6.158578E+2	8.260076E+3
6.161123E+2	8.253754E+3
6.163667E+2	8.247787E+3
6.166211E+2	8.242503E+3
6.168755E+2	8.236896E+3
6.171299E+2	8.230672E+3
6.173843E+2	8.224836E+3
6.176387E+2	8.220382E+3
6.178931E+2	8.214497E+3
6.181474E+2	8.208973E+3
6.184018E+2	8.203858E+3
6.186561E+2	8.198809E+3
6.189105E+2	8.192880E+3
6.191648E+2	8.188492E+3
6.194191E+2	8.183016E+3
6.196735E+2	8.178699E+3
6.199278E+2	8.173770E+3
6.201821E+2	8.170022E+3
6.204364E+2	8.164076E+3
6.206907E+2	8.157601E+3
6.209449E+2	8.151880E+3
6.211992E+2	8.147453E+3
6.214535E+2	8.140809E+3
6.217077E+2	8.136923E+3
6.219619E+2	8.133448E+3
6.222162E+2	8.127546E+3
6.224704E+2	8.121814E+3
6.227246E+2	8.116787E+3
6.229788E+2	8.113563E+3
6.232330E+2	8.110415E+3
6.234872E+2	8.107437E+3
6.237414E+2	8.103071E+3
6.239956E+2	8.098918E+3
6.242498E+2	8.094688E+3
6.245039E+2	8.091694E+3
6.247581E+2	8.089962E+3
6.250122E+2	8.085060E+3
6.252663E+2	8.082585E+3
6.255205E+2	8.079109E+3
6.257746E+2	8.074781E+3
6.260287E+2	8.071962E+3
6.262828E+2	8.068393E+3
6.265369E+2	8.065776E+3
6.267910E+2	8.061497E+3
6.270450E+2	8.058246E+3
6.272991E+2	8.055667E+3
6.275532E+2	8.053377E+3
6.278072E+2	8.049869E+3
6.280613E+2	8.046568E+3
6.283153E+2	8.042639E+3
6.285693E+2	8.039956E+3
6.288233E+2	8.036284E+3
6.290773E+2	8.032601E+3
6.293313E+2	8.028224E+3
6.295853E+2	8.025721E+3
6.298393E+2	8.021596E+3
6.300933E+2	8.018147E+3
6.303472E+2	8.015650E+3
6.306012E+2	8.011994E+3
6.308551E+2	8.008306E+3
6.311091E+2	8.005399E+3
6.313630E+2	8.001601E+3
6.316169E+2	7.998874E+3
6.318709E+2	7.996175E+3
6.321248E+2	7.991612E+3
6.323787E+2	7.988579E+3
6.326326E+2	7.983716E+3
6.328864E+2	7.979076E+3
6.331403E+2	7.974759E+3
6.333942E+2	7.971322E+3
6.336480E+2	7.967317E+3
6.339019E+2	7.962831E+3
6.341557E+2	7.958699E+3
6.344095E+2	7.955902E+3
6.346634E+2	7.952623E+3
6.349172E+2	7.948514E+3
6.351710E+2	7.943382E+3
6.354248E+2	7.938333E+3
6.356786E+2	7.933896E+3
6.359324E+2	7.929590E+3
6.361861E+2	7.925087E+3
6.364399E+2	7.919656E+3
6.366936E+2	7.912623E+3
6.369474E+2	7.909869E+3
6.372011E+2	7.903606E+3
6.374549E+2	7.898825E+3
6.377086E+2	7.894475E+3
6.379623E+2	7.889497E+3
6.382160E+2	7.884208E+3
6.384697E+2	7.878344E+3
6.387234E+2	7.872683E+3
6.389771E+2	7.866579E+3
6.392307E+2	7.861552E+3
6.394844E+2	7.856951E+3
6.397380E+2	7.850923E+3
6.399917E+2	7.844546E+3
6.402453E+2	7.837645E+3
6.404990E+2	7.832940E+3
6.407526E+2	7.826475E+3
6.410062E+2	7.820519E+3
6.412598E+2	7.815612E+3
6.415134E+2	7.808738E+3
6.417670E+2	7.803891E+3
6.420206E+2	7.797541E+3
6.422741E+2	7.793044E+3
6.425277E+2	7.787694E+3
6.427812E+2	7.782076E+3
6.430348E+2	7.774831E+3
6.432883E+2	7.769404E+3
6.435418E+2	7.762585E+3
6.437954E+2	7.756929E+3
6.440489E+2	7.751235E+3
6.443024E+2	7.745169E+3
6.445559E+2	7.739896E+3
6.448094E+2	7.735803E+3
6.450628E+2	7.728213E+3
6.453163E+2	7.723984E+3
6.455698E+2	7.718738E+3
6.458232E+2	7.713404E+3
6.460767E+2	7.707836E+3
6.463301E+2	7.703279E+3
6.465835E+2	7.697869E+3
6.468369E+2	7.692770E+3
6.470903E+2	7.686197E+3
6.473437E+2	7.680060E+3
6.475971E+2	7.675011E+3
6.478505E+2	7.669667E+3
6.481039E+2	7.665743E+3
6.483573E+2	7.661071E+3
6.486106E+2	7.656218E+3
6.488640E+2	7.650814E+3
6.491173E+2	7.645945E+3
6.493706E+2	7.640770E+3
6.496240E+2	7.635601E+3
6.498773E+2	7.631535E+3
6.501306E+2	7.625448E+3
6.503839E+2	7.621891E+3
