6.506372E+2	7.677732E+3
6.508905E+2	7.672814E+3
6.511437E+2	7.667322E+3
6.513970E+2	7.662912E+3
6.516503E+2	7.657453E+3
6.519035E+2	7.653366E+3
6.521567E+2	7.648808E+3
6.524100E+2	7.642360E+3
6.526632E+2	7.639071E+3
6.529164E+2	7.635191E+3
6.531696E+2	7.630109E+3
6.534228E+2	7.625994E+3
6.536760E+2	7.621989E+3
6.539292E+2	7.618617E+3
6.541824E+2	7.615874E+3
6.544355E+2	7.613005E+3
6.546887E+2	7.608726E+3
6.549418E+2	7.605535E+3
6.551950E+2	7.601688E+3
6.554481E+2	7.596590E+3
6.557012E+2	7.593300E+3
6.559543E+2	7.589972E+3
6.562074E+2	7.585972E+3
6.564605E+2	7.582814E+3
6.567136E+2	7.579918E+3
6.569667E+2	7.577338E+3
6.572198E+2	7.574142E+3
6.574728E+2	7.571196E+3
6.577259E+2	7.568005E+3
6.579789E+2	7.565726E+3
6.582319E+2	7.561207E+3
6.584850E+2	7.559032E+3
6.587380E+2	7.555705E+3
6.589910E+2	7.553049E+3
6.592440E+2	7.551240E+3
6.594970E+2	7.547317E+3
6.597500E+2	7.546426E+3
6.600030E+2	7.543262E+3
6.602559E+2	7.540584E+3
6.605089E+2	7.538655E+3
6.607618E+2	7.534295E+3
6.610148E+2	7.532918E+3
6.612677E+2	7.529530E+3
6.615206E+2	7.528770E+3
6.617736E+2	7.526557E+3
6.620265E+2	7.525180E+3
6.622794E+2	7.522311E+3
6.625323E+2	7.519672E+3
6.627851E+2	7.516726E+3
6.630380E+2	7.515399E+3
6.632909E+2	7.513251E+3
6.635437E+2	7.511158E+3
6.637966E+2	7.507994E+3
6.640494E+2	7.506754E+3
6.643023E+2	7.506420E+3
6.645551E+2	7.504524E+3
6.648079E+2	7.504481E+3
6.650607E+2	7.503431E+3
6.653135E+2	7.501459E+3
6.655663E+2	7.500366E+3
6.658191E+2	7.497185E+3
6.660718E+2	7.495519E+3
6.663246E+2	7.493672E+3
6.665774E+2	7.493022E+3
6.668301E+2	7.490497E+3
6.670828E+2	7.490677E+3
6.673356E+2	7.488623E+3
6.675883E+2	7.487677E+3
6.678410E+2	7.487306E+3
6.680937E+2	7.484994E+3
6.683464E+2	7.483568E+3
6.685991E+2	7.481901E+3
6.688518E+2	7.479382E+3
6.691044E+2	7.477065E+3
6.693571E+2	7.475519E+3
6.696098E+2	7.473153E+3
6.698624E+2	7.469869E+3
6.701150E+2	7.466847E+3
6.703677E+2	7.464994E+3
6.706203E+2	7.463923E+3
6.708729E+2	7.463027E+3
6.711255E+2	7.460568E+3
6.713781E+2	7.459104E+3
6.716307E+2	7.457792E+3
6.718832E+2	7.456093E+3
6.721358E+2	7.452896E+3
6.723884E+2	7.451677E+3
6.726409E+2	7.448628E+3
6.728935E+2	7.445650E+3
6.731460E+2	7.443524E+3
6.733985E+2	7.440497E+3
6.736510E+2	7.438584E+3
6.739035E+2	7.435836E+3
6.741560E+2	7.433295E+3
6.744085E+2	7.431076E+3
6.746610E+2	7.428049E+3
6.749135E+2	7.426076E+3
6.751660E+2	7.422770E+3
6.754184E+2	7.420175E+3
6.756709E+2	7.418147E+3
6.759233E+2	7.414863E+3
6.761757E+2	7.413093E+3
6.764282E+2	7.410634E+3
6.766806E+2	7.409874E+3
6.769330E+2	7.407989E+3
6.771854E+2	7.405798E+3
6.774378E+2	7.403360E+3
6.776901E+2	7.400951E+3
6.779425E+2	7.398311E+3
6.781949E+2	7.396934E+3
6.784472E+2	7.394278E+3
6.786996E+2	7.391934E+3
6.789519E+2	7.388814E+3
6.792042E+2	7.386213E+3
6.794566E+2	7.382453E+3
6.797089E+2	7.379420E+3
6.799612E+2	7.377169E+3
6.802135E+2	7.374393E+3
6.804657E+2	7.372841E+3
6.807180E+2	7.371185E+3
6.809703E+2	7.369563E+3
6.812226E+2	7.369229E+3
6.814748E+2	7.366967E+3
6.817270E+2	7.365027E+3
6.819793E+2	7.361776E+3
6.822315E+2	7.359546E+3
6.824837E+2	7.356131E+3
6.827359E+2	7.353355E+3
6.829881E+2	7.349677E+3
6.832403E+2	7.346251E+3
6.834925E+2	7.345185E+3
6.837447E+2	7.342065E+3
6.839968E+2	7.340246E+3
6.842490E+2	7.338994E+3
6.845011E+2	7.337513E+3
6.847533E+2	7.334601E+3
6.850054E+2	7.332475E+3
6.852575E+2	7.329852E+3
6.855097E+2	7.327639E+3
6.857618E+2	7.325016E+3
6.860139E+2	7.321918E+3
6.862659E+2	7.319918E+3
6.865180E+2	7.318688E+3
6.867701E+2	7.316022E+3
6.870222E+2	7.313918E+3
6.872742E+2	7.311732E+3
6.875263E+2	7.309710E+3
6.877783E+2	7.307874E+3
6.880303E+2	7.306431E+3
6.882823E+2	7.305847E+3
6.885343E+2	7.304213E+3
6.887864E+2	7.301502E+3
6.890383E+2	7.299295E+3
6.892903E+2	7.296836E+3
6.895423E+2	7.294737E+3
6.897943E+2	7.293754E+3
6.900462E+2	7.291743E+3
6.902982E+2	7.291229E+3
6.905501E+2	7.289076E+3
6.908021E+2	7.289612E+3
6.910540E+2	7.288032E+3
6.913059E+2	7.287508E+3
6.915578E+2	7.285153E+3
6.918097E+2	7.282650E+3
6.920616E+2	7.281082E+3
6.923135E+2	7.277349E+3
6.925654E+2	7.275240E+3
6.928172E+2	7.272344E+3
6.930691E+2	7.269879E+3
6.933209E+2	7.267655E+3
6.935728E+2	7.265207E+3
6.938246E+2	7.262262E+3
6.940764E+2	7.260393E+3
6.943282E+2	7.258650E+3
6.945800E+2	7.256289E+3
6.948318E+2	7.254475E+3
6.950836E+2	7.251535E+3
6.953354E+2	7.248798E+3
6.955872E+2	7.245737E+3
6.958389E+2	7.242683E+3
6.960907E+2	7.240125E+3
6.963424E+2	7.236869E+3
6.965942E+2	7.232076E+3
6.968459E+2	7.228732E+3
6.970976E+2	7.225677E+3
6.973493E+2	7.223169E+3
6.976010E+2	7.221196E+3
6.978527E+2	7.218645E+3
6.981044E+2	7.216617E+3
6.983561E+2	7.214721E+3
6.986077E+2	7.211972E+3
6.988594E+2	7.207819E+3
6.991110E+2	7.205382E+3
6.993627E+2	7.202901E+3
6.996143E+2	7.200573E+3
6.998659E+2	7.197022E+3
7.001175E+2	7.194114E+3
7.003692E+2	7.191535E+3
7.006207E+2	7.189819E+3
7.008723E+2	7.187235E+3
7.011239E+2	7.184705E+3
7.013755E+2	7.183781E+3
7.016271E+2	7.182098E+3
7.018786E+2	7.179912E+3
7.021302E+2	7.177360E+3
7.023817E+2	7.174716E+3
7.026332E+2	7.172371E+3
7.028847E+2	7.170885E+3
7.031362E+2	7.168125E+3
7.033878E+2	7.166404E+3
7.036392E+2	7.163645E+3
7.038907E+2	7.160666E+3
7.041422E+2	7.158448E+3
7.043937E+2	7.156530E+3
7.046451E+2	7.154377E+3
7.048966E+2	7.150923E+3
7.051480E+2	7.146508E+3
7.053995E+2	7.143448E+3
7.056509E+2	7.139634E+3
7.059023E+2	7.136743E+3
7.061537E+2	7.131951E+3
7.064051E+2	7.129016E+3
7.066565E+2	7.125748E+3
7.069079E+2	7.122792E+3
7.071593E+2	7.119175E+3
7.074106E+2	7.115497E+3
7.076620E+2	7.112590E+3
7.079133E+2	7.108087E+3
7.081647E+2	7.104972E+3
7.084160E+2	7.102825E+3
7.086673E+2	7.100120E+3
7.089186E+2	7.096819E+3
7.091699E+2	7.094060E+3
7.094212E+2	7.090426E+3
7.096725E+2	7.085841E+3
7.099238E+2	7.082131E+3
7.101751E+2	7.078705E+3
7.104263E+2	7.075787E+3
7.106776E+2	7.071065E+3
7.109288E+2	7.066754E+3
7.111800E+2	7.061770E+3
7.114313E+2	7.057300E+3
7.116825E+2	7.052825E+3
7.119337E+2	7.049716E+3
7.121849E+2	7.044951E+3
7.124361E+2	7.039338E+3
7.126873E+2	7.034546E+3
7.129384E+2	7.029705E+3
7.131896E+2	7.025393E+3
7.134408E+2	7.019770E+3
7.136919E+2	7.013349E+3
7.139430E+2	7.007060E+3
7.141942E+2	7.002366E+3
7.144453E+2	6.996366E+3
7.146964E+2	6.988841E+3
7.149475E+2	6.982262E+3
7.151986E+2	6.976639E+3
7.154497E+2	6.971486E+3
7.157008E+2	6.963317E+3
7.159518E+2	6.955278E+3
7.162029E+2	6.947328E+3
7.164540E+2	6.940267E+3
7.167050E+2	6.930093E+3
7.169560E+2	6.922038E+3
7.172071E+2	6.913426E+3
7.174581E+2	6.905595E+3
7.177091E+2	6.898328E+3
7.179601E+2	6.890508E+3
7.182111E+2	6.882142E+3
7.184621E+2	6.873694E+3
7.187130E+2	6.866267E+3
7.189640E+2	6.858573E+3
7.192150E+2	6.849568E+3
7.194659E+2	6.841464E+3
7.197169E+2	6.832213E+3
7.199678E+2	6.824770E+3
7.202187E+2	6.817142E+3
7.204696E+2	6.807994E+3
7.207205E+2	6.800180E+3
7.209714E+2	6.792825E+3
7.212223E+2	6.785246E+3
7.214732E+2	6.777404E+3
7.217241E+2	6.769967E+3
7.219749E+2	6.762082E+3
7.222258E+2	6.753901E+3
7.224766E+2	6.745863E+3
7.227274E+2	6.737606E+3
7.229783E+2	6.729655E+3
7.232291E+2	6.721787E+3
7.234799E+2	6.713087E+3
7.237307E+2	6.704896E+3
7.239815E+2	6.696568E+3
7.242323E+2	6.689032E+3
7.244830E+2	6.681563E+3
7.247338E+2	6.674191E+3
7.249846E+2	6.668076E+3
7.252353E+2	6.662694E+3
7.254861E+2	6.656661E+3
7.257368E+2	6.649787E+3
7.259875E+2	6.643721E+3
7.262382E+2	6.638584E+3
7.264889E+2	6.632606E+3
7.267396E+2	6.626519E+3
7.269903E+2	6.619278E+3
7.272410E+2	6.612470E+3
7.274917E+2	6.606524E+3
7.277423E+2	6.600524E+3
7.279930E+2	6.594683E+3
7.282436E+2	6.588869E+3
7.284942E+2	6.582153E+3
7.287449E+2	6.577502E+3
7.289955E+2	6.573612E+3
7.292461E+2	6.568989E+3
7.294967E+2	6.563082E+3
7.297473E+2	6.558940E+3
7.299979E+2	6.554841E+3
7.302484E+2	6.550464E+3
7.304990E+2	6.545038E+3
7.307496E+2	6.539071E+3
7.310001E+2	6.534972E+3
7.312507E+2	6.530721E+3
7.315012E+2	6.526639E+3
7.317517E+2	6.521431E+3
7.320022E+2	6.518175E+3
7.322527E+2	6.512940E+3
7.325032E+2	6.507983E+3
7.327537E+2	6.503552E+3
7.330042E+2	6.499011E+3
7.332547E+2	6.494874E+3
7.335051E+2	6.491404E+3
7.337556E+2	6.487852E+3
7.340060E+2	6.483082E+3
7.342564E+2	6.478645E+3
7.345069E+2	6.475666E+3
7.347573E+2	6.473513E+3
7.350077E+2	6.474022E+3
7.352581E+2	6.474442E+3
7.355085E+2	6.475306E+3
7.357589E+2	6.476552E+3
7.360092E+2	6.476065E+3
7.362596E+2	6.475814E+3
7.365100E+2	6.476410E+3
7.367603E+2	6.476104E+3
7.370106E+2	6.474459E+3
7.372610E+2	6.472989E+3
7.375113E+2	6.473349E+3
7.377616E+2	6.472623E+3
7.380119E+2	6.472093E+3
7.382622E+2	6.470552E+3
7.385125E+2	6.470093E+3
7.387628E+2	6.469464E+3
7.390130E+2	6.468530E+3
7.392633E+2	6.468120E+3
7.395135E+2	6.466300E+3
7.397638E+2	6.464502E+3
7.400140E+2	6.463819E+3
7.402642E+2	6.462366E+3
7.405144E+2	6.461032E+3
7.407647E+2	6.460491E+3
7.410149E+2	6.460639E+3
7.412650E+2	6.461377E+3
7.415152E+2	6.461781E+3
7.417654E+2	6.466224E+3
7.420156E+2	6.471901E+3
7.422657E+2	6.482273E+3
7.425159E+2	6.497158E+3
7.427660E+2	6.518464E+3
7.430161E+2	6.545912E+3
7.432662E+2	6.585399E+3
7.435164E+2	6.648967E+3
7.437665E+2	6.742869E+3
7.440165E+2	6.835688E+3
7.442666E+2	6.907158E+3
7.445167E+2	6.959748E+3
7.447668E+2	7.000442E+3
7.450168E+2	7.034349E+3
7.452669E+2	7.059716E+3
7.455169E+2	7.074104E+3
7.457669E+2	7.082590E+3
7.460170E+2	7.089595E+3
7.462670E+2	7.098076E+3
7.465170E+2	7.105934E+3
7.467670E+2	7.114109E+3
7.470170E+2	7.124694E+3
7.472670E+2	7.141344E+3
7.475169E+2	7.165688E+3
7.477669E+2	7.188164E+3
7.480168E+2	7.201666E+3
7.482668E+2	7.210573E+3
7.485167E+2	7.220972E+3
7.487666E+2	7.234125E+3
7.490166E+2	7.250317E+3
7.492665E+2	7.263956E+3
7.495164E+2	7.276404E+3
7.497663E+2	7.287748E+3
7.500161E+2	7.298065E+3
7.502660E+2	7.306524E+3
7.505159E+2	7.313885E+3
7.507657E+2	7.319765E+3
7.510156E+2	7.324726E+3
7.512654E+2	7.326732E+3
7.515152E+2	7.326661E+3
7.517651E+2	7.326459E+3
7.520149E+2	7.326344E+3
7.522647E+2	7.327863E+3
7.525145E+2	7.332120E+3
7.527643E+2	7.338300E+3
7.530140E+2	7.347972E+3
7.532638E+2	7.357814E+3
7.535136E+2	7.366497E+3
7.537633E+2	7.373355E+3
7.540131E+2	7.380929E+3
7.542628E+2	7.391322E+3
7.545125E+2	7.401803E+3
7.547622E+2	7.411011E+3
7.550119E+2	7.417726E+3
7.552616E+2	7.420552E+3
7.555113E+2	7.423109E+3
7.557610E+2	7.423825E+3
7.560107E+2	7.422825E+3
7.562603E+2	7.420852E+3
7.565100E+2	7.417082E+3
7.567596E+2	7.414065E+3
7.570093E+2	7.407765E+3
7.572589E+2	7.399136E+3
7.575085E+2	7.386912E+3
7.577581E+2	7.370481E+3
7.580077E+2	7.346858E+3
7.582573E+2	7.318808E+3
7.585069E+2	7.277060E+3
7.587565E+2	7.211481E+3
7.590060E+2	7.113716E+3
7.592556E+2	7.018442E+3
7.595051E+2	6.943524E+3
7.597547E+2	6.888448E+3
7.600042E+2	6.844568E+3
7.602537E+2	6.803978E+3
7.605032E+2	6.772420E+3
7.607527E+2	6.749874E+3
7.610022E+2	6.733901E+3
7.612517E+2	6.721333E+3
7.615012E+2	6.708284E+3
7.617507E+2	6.697202E+3
7.620001E+2	6.687901E+3
7.622496E+2	6.675661E+3
7.624990E+2	6.656879E+3
7.627485E+2	6.629388E+3
7.629979E+2	6.602065E+3
7.632473E+2	6.583896E+3
7.634967E+2	6.571623E+3
7.637461E+2	6.556929E+3
7.639955E+2	6.538983E+3
7.642449E+2	6.516213E+3
7.644942E+2	6.494459E+3
7.647436E+2	6.473486E+3
7.649930E+2	6.450934E+3
7.652423E+2	6.429328E+3
7.654916E+2	6.407754E+3
7.657410E+2	6.387404E+3
7.659903E+2	6.369022E+3
7.662396E+2	6.352388E+3
7.664889E+2	6.339158E+3
7.667382E+2	6.326453E+3
7.669875E+2	6.312923E+3
7.672367E+2	6.301382E+3
7.674860E+2	6.288136E+3
7.677353E+2	6.271557E+3
7.679845E+2	6.252153E+3
7.682337E+2	6.229748E+3
7.684830E+2	6.207235E+3
7.687322E+2	6.188000E+3
7.689814E+2	6.171710E+3
7.692306E+2	6.154956E+3
7.694798E+2	6.136000E+3
7.697290E+2	6.116623E+3
7.699782E+2	6.100497E+3
7.702273E+2	6.086601E+3
7.704765E+2	6.076306E+3
7.707256E+2	6.065486E+3
7.709748E+2	6.056267E+3
7.712239E+2	6.048311E+3
7.714730E+2	6.040989E+3
7.717222E+2	6.036180E+3
7.719713E+2	6.031240E+3
7.722204E+2	6.025289E+3
7.724694E+2	6.020306E+3
7.727185E+2	6.015136E+3
7.729676E+2	6.010114E+3
7.732167E+2	6.005125E+3
7.734657E+2	5.997819E+3
7.737147E+2	5.989983E+3
7.739638E+2	5.981431E+3
7.742128E+2	5.973754E+3
7.744618E+2	5.963022E+3
7.747108E+2	5.953229E+3
7.749598E+2	5.941535E+3
7.752088E+2	5.930311E+3
7.754578E+2	5.920994E+3
7.757068E+2	5.912721E+3
7.759557E+2	5.906093E+3
7.762047E+2	5.901191E+3
7.764536E+2	5.894032E+3
7.767026E+2	5.885792E+3
7.769515E+2	5.875869E+3
7.772004E+2	5.865491E+3
7.774493E+2	5.855694E+3
7.776982E+2	5.843661E+3
7.779471E+2	5.833705E+3
7.781960E+2	5.824994E+3
7.784449E+2	5.814852E+3
7.786938E+2	5.802677E+3
7.789426E+2	5.792005E+3
7.791915E+2	5.781011E+3
7.794403E+2	5.774486E+3
7.796891E+2	5.770628E+3
7.799380E+2	5.768776E+3
7.801868E+2	5.769328E+3
7.804356E+2	5.769016E+3
7.806844E+2	5.766410E+3
7.809332E+2	5.761776E+3
7.811819E+2	5.757519E+3
7.814307E+2	5.753852E+3
7.816795E+2	5.750038E+3
7.819282E+2	5.746699E+3
7.821770E+2	5.744246E+3
7.824257E+2	5.741011E+3
7.826744E+2	5.737590E+3
7.829231E+2	5.733798E+3
7.831718E+2	5.730169E+3
7.834205E+2	5.725923E+3
7.836692E+2	5.720180E+3
7.839179E+2	5.713202E+3
7.841666E+2	5.704726E+3
7.844152E+2	5.695879E+3
7.846639E+2	5.686972E+3
7.849125E+2	5.678612E+3
7.851612E+2	5.668934E+3
7.854098E+2	5.658798E+3
7.856584E+2	5.647388E+3
7.859070E+2	5.636628E+3
7.861556E+2	5.624716E+3
7.864042E+2	5.612333E+3
7.866528E+2	5.598923E+3
7.869014E+2	5.584071E+3
7.871499E+2	5.567415E+3
7.873985E+2	5.552459E+3
7.876470E+2	5.536814E+3
7.878956E+2	5.521672E+3
7.881441E+2	5.506333E+3
7.883926E+2	5.491934E+3
7.886411E+2	5.478710E+3
7.888896E+2	5.467628E+3
7.891381E+2	5.456584E+3
7.893866E+2	5.447289E+3
7.896351E+2	5.437535E+3
7.898835E+2	5.427776E+3
7.901320E+2	5.419601E+3
7.903804E+2	5.412098E+3
7.906289E+2	5.404961E+3
7.908773E+2	5.398125E+3
7.911257E+2	5.390322E+3
7.913742E+2	5.380437E+3
7.916226E+2	5.371639E+3
7.918709E+2	5.362262E+3
7.921193E+2	5.353634E+3
7.923677E+2	5.341623E+3
7.926161E+2	5.328519E+3
7.928644E+2	5.318754E+3
7.931128E+2	5.307754E+3
7.933611E+2	5.297781E+3
7.936095E+2	5.287792E+3
7.938578E+2	5.277612E+3
7.941061E+2	5.265628E+3
7.943544E+2	5.253563E+3
7.946027E+2	5.238114E+3
7.948510E+2	5.220584E+3
7.950993E+2	5.201360E+3
7.953475E+2	5.182530E+3
7.955958E+2	5.163896E+3
7.958440E+2	5.146579E+3
7.960923E+2	5.131382E+3
7.963405E+2	5.115847E+3
7.965887E+2	5.098983E+3
7.968370E+2	5.082355E+3
7.970852E+2	5.066328E+3
7.973334E+2	5.050410E+3
7.975816E+2	5.034814E+3
7.978297E+2	5.021459E+3
7.980779E+2	5.009524E+3
7.983261E+2	4.996207E+3
7.985742E+2	4.985333E+3
7.988224E+2	4.974590E+3
7.990705E+2	4.962912E+3
7.993186E+2	4.952251E+3
7.995668E+2	4.941333E+3
7.998149E+2	4.929366E+3
8.000630E+2	4.918989E+3
8.003111E+2	4.907858E+3
8.005591E+2	4.897388E+3
8.008072E+2	4.887005E+3
8.010553E+2	4.875311E+3
8.013033E+2	4.863000E+3
8.015514E+2	4.849803E+3
8.017994E+2	4.837748E+3
8.020474E+2	4.825852E+3
8.022955E+2	4.814579E+3
8.025435E+2	4.802716E+3
8.027915E+2	4.790645E+3
8.030395E+2	4.779841E+3
8.032874E+2	4.767650E+3
8.035354E+2	4.755257E+3
8.037834E+2	4.742093E+3
8.040313E+2	4.728595E+3
8.042793E+2	4.714601E+3
8.045272E+2	4.700841E+3
8.047752E+2	4.688087E+3
8.050231E+2	4.675120E+3
8.052710E+2	4.663901E+3
8.055189E+2	4.653546E+3
8.057668E+2	4.644196E+3
8.060147E+2	4.636185E+3
8.062625E+2	4.629344E+3
8.065104E+2	4.624011E+3
8.067583E+2	4.617792E+3
8.070061E+2	4.612951E+3
8.072540E+2	4.607032E+3
8.075018E+2	4.603830E+3
8.077496E+2	4.601847E+3
8.079974E+2	4.599038E+3
8.082452E+2	4.597590E+3
8.084930E+2	4.595541E+3
8.087408E+2	4.594798E+3
8.089886E+2	4.592732E+3
8.092364E+2	4.590918E+3
8.094841E+2	4.589322E+3
8.097319E+2	4.588994E+3
8.099796E+2	4.588716E+3
8.102273E+2	4.589371E+3
8.104751E+2	4.591836E+3
8.107228E+2	4.594180E+3
8.109705E+2	4.596535E+3
8.112182E+2	4.598076E+3
8.114659E+2	4.599196E+3
8.117135E+2	4.598989E+3
8.119612E+2	4.597470E+3
8.122089E+2	4.593896E+3
8.124565E+2	4.588114E+3
8.127042E+2	4.581136E+3
8.129518E+2	4.572093E+3
8.131994E+2	4.562322E+3
8.134470E+2	4.552699E+3
8.136946E+2	4.541431E+3
8.139422E+2	4.530011E+3
8.141898E+2	4.518699E+3
8.144374E+2	4.506836E+3
8.146850E+2	4.495147E+3
8.149325E+2	4.483677E+3
8.151801E+2	4.470005E+3
8.154276E+2	4.456726E+3
8.156752E+2	4.442972E+3
8.159227E+2	4.430978E+3
8.161702E+2	4.420852E+3
8.164177E+2	4.412595E+3
8.166652E+2	4.405311E+3
8.169127E+2	4.398901E+3
8.171602E+2	4.391912E+3
8.174077E+2	4.383497E+3
8.176551E+2	4.374491E+3
8.179026E+2	4.365475E+3
8.181500E+2	4.354737E+3
8.183975E+2	4.345371E+3
8.186449E+2	4.335896E+3
8.188923E+2	4.328093E+3
8.191397E+2	4.319535E+3
8.193871E+2	4.310961E+3
8.196345E+2	4.302415E+3
8.198819E+2	4.292486E+3
8.201293E+2	4.282404E+3
8.203766E+2	4.269038E+3
8.206240E+2	4.254672E+3
8.208713E+2	4.238705E+3
8.211187E+2	4.220333E+3
8.213660E+2	4.200628E+3
8.216133E+2	4.179879E+3
8.218606E+2	4.158524E+3
8.221079E+2	4.135787E+3
8.223552E+2	4.113349E+3
8.226025E+2	4.089366E+3
8.228498E+2	4.065169E+3
8.230970E+2	4.041011E+3
8.233443E+2	4.015082E+3
8.235915E+2	3.988612E+3
8.238388E+2	3.961125E+3
8.240860E+2	3.935317E+3
8.243332E+2	3.909912E+3
8.245804E+2	3.885011E+3
8.248276E+2	3.859732E+3
8.250748E+2	3.834743E+3
8.253220E+2	3.809300E+3
8.255692E+2	3.782393E+3
8.258163E+2	3.755519E+3
8.260635E+2	3.729054E+3
8.263106E+2	3.701776E+3
8.265578E+2	3.674535E+3
8.268049E+2	3.649628E+3
8.270520E+2	3.625486E+3
8.272991E+2	3.602104E+3
8.275462E+2	3.580360E+3
8.277933E+2	3.559229E+3
8.280404E+2	3.538377E+3
8.282875E+2	3.517710E+3
8.285345E+2	3.498535E+3
8.287816E+2	3.479120E+3
8.290287E+2	3.459934E+3
8.292757E+2	3.442448E+3
8.295227E+2	3.423508E+3
8.297697E+2	3.405196E+3
8.300168E+2	3.385748E+3
8.302638E+2	3.367289E+3
8.305107E+2	3.349634E+3
8.307577E+2	3.331464E+3
8.310047E+2	3.311945E+3
8.312517E+2	3.292366E+3
8.314986E+2	3.271940E+3
8.317456E+2	3.251825E+3
8.319925E+2	3.230481E+3
8.322394E+2	3.209557E+3
8.324864E+2	3.190470E+3
8.327333E+2	3.172573E+3
8.329802E+2	3.154431E+3
8.332271E+2	3.137147E+3
8.334740E+2	3.118557E+3
8.337208E+2	3.100688E+3
8.339677E+2	3.081699E+3
8.342146E+2	3.062311E+3
8.344614E+2	3.043191E+3
8.347082E+2	3.024371E+3
8.349551E+2	3.006819E+3
8.352019E+2	2.989934E+3
8.354487E+2	2.974246E+3
8.356955E+2	2.958808E+3
8.359423E+2	2.943300E+3
8.361891E+2	2.928333E+3
8.364359E+2	2.914016E+3
8.366826E+2	2.899956E+3
8.369294E+2	2.886830E+3
8.371761E+2	2.874399E+3
8.374229E+2	2.861568E+3
8.376696E+2	2.850475E+3
8.379163E+2	2.838257E+3
8.381630E+2	2.826082E+3
8.384097E+2	2.814819E+3
8.386564E+2	2.804027E+3
8.389031E+2	2.793901E+3
8.391498E+2	2.783426E+3
8.393965E+2	2.773721E+3
8.396431E+2	2.763579E+3
8.398898E+2	2.753830E+3
8.401364E+2	2.743814E+3
8.403830E+2	2.734655E+3
8.406297E+2	2.724552E+3
8.408763E+2	2.713688E+3
8.411229E+2	2.702584E+3
8.413695E+2	2.691650E+3
8.416161E+2	2.680650E+3
8.418626E+2	2.670267E+3
8.421092E+2	2.659972E+3
8.423558E+2	2.649907E+3
8.426023E+2	2.639650E+3
8.428489E+2	2.628759E+3
8.430954E+2	2.618726E+3
8.433419E+2	2.608858E+3
8.435884E+2	2.598344E+3
8.438349E+2	2.588426E+3
8.440814E+2	2.578497E+3
8.443279E+2	2.568032E+3
8.445744E+2	2.558557E+3
8.448208E+2	2.549125E+3
8.450673E+2	2.540546E+3
8.453138E+2	2.532022E+3
8.455602E+2	2.523027E+3
8.458066E+2	2.514705E+3
8.460530E+2	2.505798E+3
8.462995E+2	2.497338E+3
8.465459E+2	2.488420E+3
8.467923E+2	2.479628E+3
8.470386E+2	2.471683E+3
8.472850E+2	2.463382E+3
8.475314E+2	2.454994E+3
8.477777E+2	2.446808E+3
8.480241E+2	2.438808E+3
8.482704E+2	2.430639E+3
8.485168E+2	2.422666E+3
8.487631E+2	2.414535E+3
8.490094E+2	2.405841E+3
8.492557E+2	2.397951E+3
8.495020E+2	2.390322E+3
8.497483E+2	2.382344E+3
8.499946E+2	2.374798E+3
8.502408E+2	2.366819E+3
8.504871E+2	2.359049E+3
8.507333E+2	2.351224E+3
8.509796E+2	2.343377E+3
8.512258E+2	2.335634E+3
8.514720E+2	2.327650E+3
8.517182E+2	2.319852E+3
8.519644E+2	2.311710E+3
8.522106E+2	2.302945E+3
8.524568E+2	2.295552E+3
8.527030E+2	2.286410E+3
8.529492E+2	2.278530E+3
8.531953E+2	2.271065E+3
8.534415E+2	2.263601E+3
8.536876E+2	2.255754E+3
8.539337E+2	2.246994E+3
8.541799E+2	2.238617E+3
8.544260E+2	2.229830E+3
8.546721E+2	2.222032E+3
8.549182E+2	2.213787E+3
8.551643E+2	2.206311E+3
8.554103E+2	2.197841E+3
8.556564E+2	2.189825E+3
8.559024E+2	2.182153E+3
8.561485E+2	2.174049E+3
8.563945E+2	2.167054E+3
8.566406E+2	2.160546E+3
8.568866E+2	2.153043E+3
8.571326E+2	2.145175E+3
8.573786E+2	2.137705E+3
8.576246E+2	2.130836E+3
8.578706E+2	2.124240E+3
8.581166E+2	2.117748E+3
8.583625E+2	2.111393E+3
8.586085E+2	2.104803E+3
8.588544E+2	2.097885E+3
8.591004E+2	2.091792E+3
8.593463E+2	2.085683E+3
8.595922E+2	2.079623E+3
8.598381E+2	2.072852E+3
8.600840E+2	2.066136E+3
8.603299E+2	2.059546E+3
8.605758E+2	2.052579E+3
8.608217E+2	2.045404E+3
8.610675E+2	2.039426E+3
8.613134E+2	2.032579E+3
8.615592E+2	2.026442E+3
8.618051E+2	2.019426E+3
8.620509E+2	2.012169E+3
8.622967E+2	2.005382E+3
8.625425E+2	1.998377E+3
8.627883E+2	1.990792E+3
8.630341E+2	1.982978E+3
8.632799E+2	1.975617E+3
8.635257E+2	1.968650E+3
8.637715E+2	1.961328E+3
8.640172E+2	1.953524E+3
8.642630E+2	1.946185E+3
8.645087E+2	1.939049E+3
8.647544E+2	1.931240E+3
8.650001E+2	1.923235E+3
8.652459E+2	1.915765E+3
8.654916E+2	1.908289E+3
8.657372E+2	1.900683E+3
8.659829E+2	1.893612E+3
8.662286E+2	1.886508E+3
8.664743E+2	1.879459E+3
8.667199E+2	1.872453E+3
8.669656E+2	1.865388E+3
8.672112E+2	1.859104E+3
8.674568E+2	1.852415E+3
8.677024E+2	1.846317E+3
8.679481E+2	1.839972E+3
8.681937E+2	1.833054E+3
8.684392E+2	1.825552E+3
8.686848E+2	1.819207E+3
