4.258582E+2	1.064971E+1
4.261186E+2	1.058414E+1
4.263790E+2	1.064425E+1
4.266393E+2	1.068250E+1
4.268997E+2	1.070982E+1
4.271600E+2	1.098305E+1
4.274204E+2	1.126173E+1
4.276807E+2	1.141474E+1
4.279411E+2	1.132184E+1
4.282014E+2	1.126720E+1
4.284617E+2	1.087376E+1
4.287220E+2	1.075354E+1
4.289823E+2	1.050764E+1
4.292426E+2	1.061693E+1
4.295029E+2	1.091201E+1
4.297632E+2	1.092840E+1
4.300235E+2	1.092294E+1
4.302837E+2	1.101583E+1
4.305440E+2	1.129452E+1
4.308042E+2	1.137649E+1
4.310645E+2	1.144753E+1
4.313247E+2	1.158960E+1
4.315849E+2	1.149671E+1
4.318451E+2	1.145846E+1
4.321054E+2	1.149124E+1
4.323656E+2	1.140381E+1
4.326258E+2	1.143660E+1
4.328859E+2	1.148578E+1
4.331461E+2	1.143660E+1
4.334063E+2	1.150217E+1
4.336665E+2	1.156775E+1
4.339266E+2	1.138195E+1
4.341868E+2	1.117430E+1
4.344469E+2	1.119616E+1
4.347070E+2	1.121255E+1
4.349671E+2	1.132731E+1
4.352273E+2	1.134917E+1
4.354874E+2	1.118523E+1
4.357475E+2	1.102676E+1
4.360076E+2	1.113605E+1
4.362677E+2	1.133277E+1
4.365277E+2	1.123441E+1
4.367878E+2	1.109234E+1
4.370479E+2	1.108141E+1
4.373079E+2	1.101037E+1
4.375680E+2	1.123441E+1
4.378280E+2	1.141474E+1
4.380880E+2	1.149671E+1
4.383480E+2	1.150217E+1
4.386081E+2	1.135463E+1
4.388681E+2	1.151857E+1
4.391281E+2	1.166064E+1
4.393881E+2	1.173714E+1
4.396480E+2	1.170436E+1
4.399080E+2	1.174261E+1
4.401680E+2	1.158960E+1
4.404279E+2	1.166611E+1
4.406879E+2	1.186283E+1
4.409478E+2	1.203223E+1
4.412078E+2	1.216884E+1
4.414677E+2	1.220709E+1
4.417276E+2	1.187922E+1
4.419875E+2	1.228359E+1
4.422474E+2	1.248578E+1
4.425073E+2	1.267157E+1
4.427672E+2	1.280272E+1
4.430271E+2	1.268796E+1
4.432870E+2	1.239835E+1
4.435469E+2	1.225081E+1
4.438067E+2	1.240381E+1
4.440666E+2	1.255682E+1
4.443264E+2	1.260600E+1
4.445862E+2	1.290654E+1
4.448461E+2	1.319070E+1
4.451059E+2	1.338742E+1
4.453657E+2	1.355682E+1
4.456255E+2	1.358414E+1
4.458853E+2	1.382458E+1
4.461451E+2	1.409234E+1
4.464049E+2	1.395026E+1
4.466646E+2	1.393387E+1
4.469244E+2	1.414698E+1
4.471842E+2	1.401037E+1
4.474439E+2	1.428906E+1
4.477036E+2	1.438195E+1
4.479634E+2	1.455682E+1
4.482231E+2	1.480818E+1
4.484828E+2	1.483551E+1
4.487425E+2	1.514152E+1
4.490022E+2	1.552403E+1
4.492619E+2	1.543660E+1
4.495216E+2	1.555135E+1
4.497813E+2	1.566611E+1
4.500410E+2	1.595572E+1
4.503006E+2	1.594479E+1
4.505603E+2	1.615791E+1
4.508199E+2	1.628906E+1
4.510796E+2	1.613605E+1
4.513392E+2	1.628906E+1
4.515988E+2	1.685736E+1
4.518584E+2	1.723988E+1
4.521180E+2	1.758960E+1
4.523776E+2	1.763332E+1
4.526372E+2	1.788469E+1
4.528968E+2	1.788469E+1
4.531564E+2	1.799944E+1
4.534160E+2	1.783551E+1
4.536755E+2	1.813605E+1
4.539351E+2	1.838742E+1
4.541946E+2	1.863332E+1
4.544541E+2	1.895572E+1
4.547137E+2	1.894479E+1
4.549732E+2	1.914698E+1
4.552327E+2	1.904316E+1
4.554922E+2	1.918523E+1
4.557517E+2	1.925627E+1
4.560112E+2	1.959507E+1
4.562707E+2	1.974807E+1
4.565302E+2	1.956775E+1
4.567896E+2	1.980818E+1
4.570491E+2	1.995026E+1
4.573085E+2	2.003223E+1
4.575680E+2	2.029452E+1
4.578274E+2	2.013059E+1
4.580868E+2	2.018523E+1
4.583463E+2	2.054042E+1
4.586057E+2	2.068796E+1
4.588651E+2	2.131638E+1
4.591245E+2	2.156775E+1
4.593838E+2	2.175354E+1
4.596432E+2	2.202130E+1
4.599026E+2	2.236556E+1
4.601620E+2	2.279179E+1
4.604213E+2	2.293387E+1
4.606807E+2	2.300490E+1
4.609400E+2	2.311966E+1
4.611993E+2	2.303223E+1
4.614587E+2	2.314698E+1
4.617180E+2	2.315245E+1
4.619773E+2	2.325081E+1
4.622366E+2	2.338195E+1
4.624959E+2	2.367704E+1
4.627552E+2	2.371529E+1
4.630144E+2	2.399398E+1
4.632737E+2	2.402130E+1
4.635330E+2	2.434370E+1
4.637922E+2	2.474261E+1
4.640515E+2	2.489015E+1
4.643107E+2	2.534370E+1
4.645699E+2	2.573168E+1
4.648292E+2	2.558414E+1
4.650884E+2	2.587376E+1
4.653476E+2	2.621255E+1
4.656068E+2	2.656775E+1
4.658660E+2	2.695026E+1
4.661251E+2	2.731638E+1
4.663843E+2	2.767704E+1
4.666435E+2	2.792840E+1
4.669026E+2	2.853496E+1
4.671618E+2	2.862785E+1
4.674209E+2	2.869343E+1
4.676801E+2	2.876993E+1
4.679392E+2	2.868796E+1
4.681983E+2	2.926173E+1
4.684574E+2	2.966611E+1
4.687165E+2	3.037649E+1
4.689756E+2	3.079725E+1
4.692347E+2	3.112512E+1
4.694938E+2	3.130545E+1
4.697529E+2	3.147485E+1
4.700119E+2	3.169889E+1
4.702710E+2	3.185736E+1
4.705300E+2	3.225627E+1
4.707891E+2	3.242020E+1
4.710481E+2	3.297212E+1
4.713071E+2	3.386829E+1
4.715661E+2	3.459507E+1
4.718252E+2	3.512512E+1
4.720842E+2	3.555135E+1
4.723431E+2	3.619070E+1
4.726021E+2	3.652403E+1
4.728611E+2	3.689561E+1
4.731201E+2	3.760600E+1
4.733790E+2	3.834370E+1
4.736380E+2	3.895026E+1
4.738969E+2	3.962785E+1
4.741559E+2	3.998305E+1
4.744148E+2	4.064971E+1
4.746737E+2	4.139288E+1
4.749326E+2	4.214152E+1
4.751915E+2	4.279179E+1
4.754504E+2	4.355135E+1
4.757093E+2	4.443113E+1
4.759682E+2	4.516884E+1
4.762271E+2	4.597758E+1
4.764859E+2	4.678632E+1
4.767448E+2	4.786829E+1
4.770037E+2	4.869343E+1
4.772625E+2	4.968796E+1
4.775213E+2	5.061693E+1
4.777802E+2	5.128359E+1
4.780390E+2	5.205408E+1
4.782978E+2	5.265518E+1
4.785566E+2	5.373714E+1
4.788154E+2	5.501037E+1
4.790742E+2	5.601583E+1
4.793329E+2	5.694479E+1
4.795917E+2	5.798305E+1
4.798505E+2	5.907594E+1
4.801092E+2	5.995026E+1
4.803680E+2	6.093387E+1
4.806267E+2	6.221255E+1
4.808854E+2	6.329452E+1
4.811442E+2	6.427266E+1
4.814029E+2	6.532731E+1
4.816616E+2	6.646938E+1
4.819203E+2	6.773168E+1
4.821790E+2	6.897758E+1
4.824377E+2	7.013605E+1
4.826963E+2	7.120163E+1
4.829550E+2	7.242567E+1
4.832137E+2	7.389561E+1
4.834723E+2	7.543660E+1
4.837310E+2	7.706501E+1
4.839896E+2	7.840928E+1
4.842482E+2	7.971529E+1
4.845068E+2	8.101583E+1
4.847655E+2	8.261146E+1
4.850241E+2	8.397212E+1
4.852827E+2	8.550764E+1
4.855412E+2	8.708141E+1
4.857998E+2	8.852949E+1
4.860584E+2	9.022895E+1
4.863170E+2	9.167704E+1
4.865755E+2	9.339288E+1
4.868341E+2	9.499398E+1
4.870926E+2	9.628906E+1
4.873511E+2	9.783004E+1
4.876097E+2	9.943113E+1
4.878682E+2	1.011798E+2
4.881267E+2	1.029503E+2
4.883852E+2	1.048464E+2
4.886437E+2	1.069503E+2
4.889022E+2	1.084858E+2
4.891606E+2	1.101033E+2
4.894191E+2	1.119339E+2
4.896776E+2	1.139448E+2
4.899360E+2	1.160158E+2
4.901945E+2	1.176880E+2
4.904529E+2	1.190213E+2
4.907113E+2	1.207699E+2
4.909697E+2	1.229721E+2
4.912282E+2	1.248300E+2
4.914866E+2	1.266333E+2
4.917450E+2	1.283765E+2
4.920034E+2	1.301251E+2
4.922617E+2	1.318628E+2
4.925201E+2	1.337044E+2
4.927785E+2	1.359339E+2
4.930368E+2	1.379120E+2
4.932952E+2	1.399940E+2
4.935535E+2	1.423218E+2
4.938118E+2	1.447590E+2
4.940702E+2	1.470705E+2
4.943285E+2	1.490978E+2
4.945868E+2	1.509557E+2
4.948451E+2	1.533109E+2
4.951034E+2	1.555076E+2
4.953617E+2	1.575514E+2
4.956200E+2	1.597371E+2
4.958782E+2	1.620213E+2
4.961365E+2	1.645568E+2
4.963947E+2	1.668628E+2
4.966530E+2	1.691798E+2
4.969112E+2	1.716279E+2
4.971694E+2	1.740869E+2
4.974277E+2	1.763437E+2
4.976859E+2	1.786333E+2
4.979441E+2	1.811306E+2
4.982023E+2	1.836770E+2
4.984605E+2	1.859830E+2
4.987187E+2	1.885295E+2
4.989768E+2	1.908956E+2
4.992350E+2	1.932016E+2
4.994931E+2	1.955076E+2
4.997513E+2	1.980650E+2
5.000094E+2	2.006934E+2
5.002676E+2	2.032617E+2
5.005257E+2	2.058300E+2
5.007838E+2	2.085951E+2
5.010419E+2	2.110869E+2
5.013000E+2	2.139011E+2
5.015581E+2	2.168519E+2
5.018162E+2	2.198300E+2
5.020743E+2	2.230759E+2
5.023323E+2	2.260705E+2
5.025904E+2	2.289065E+2
5.028485E+2	2.319667E+2
5.031065E+2	2.348246E+2
5.033645E+2	2.377426E+2
5.036226E+2	2.406661E+2
5.038806E+2	2.435240E+2
5.041386E+2	2.463546E+2
5.043966E+2	2.493437E+2
5.046546E+2	2.523765E+2
5.049126E+2	2.557371E+2
5.051706E+2	2.592945E+2
5.054285E+2	2.624585E+2
5.056865E+2	2.656716E+2
5.059445E+2	2.694038E+2
5.062024E+2	2.730923E+2
5.064604E+2	2.770432E+2
5.067183E+2	2.803055E+2
5.069762E+2	2.839448E+2
5.072341E+2	2.874530E+2
5.074920E+2	2.913382E+2
5.077499E+2	2.951142E+2
5.080078E+2	2.990705E+2
5.082657E+2	3.025131E+2
5.085236E+2	3.058300E+2
5.087815E+2	3.095623E+2
5.090393E+2	3.136388E+2
5.092972E+2	3.174093E+2
5.095550E+2	3.210759E+2
5.098129E+2	3.250869E+2
5.100707E+2	3.291743E+2
5.103285E+2	3.335404E+2
5.105863E+2	3.374967E+2
5.108441E+2	3.417153E+2
5.111019E+2	3.457590E+2
5.113597E+2	3.499721E+2
5.116175E+2	3.542289E+2
5.118753E+2	3.583055E+2
5.121330E+2	3.628191E+2
5.123908E+2	3.673055E+2
5.126485E+2	3.719175E+2
5.129063E+2	3.766169E+2
5.131640E+2	3.815787E+2
5.134217E+2	3.863055E+2
5.136794E+2	3.910049E+2
5.139371E+2	3.961142E+2
5.141948E+2	4.016333E+2
5.144525E+2	4.068300E+2
5.147102E+2	4.117863E+2
5.149679E+2	4.168246E+2
5.152256E+2	4.218246E+2
5.154832E+2	4.270541E+2
5.157409E+2	4.324639E+2
5.159985E+2	4.381688E+2
5.162562E+2	4.435951E+2
5.165138E+2	4.488901E+2
5.167714E+2	4.544257E+2
5.170290E+2	4.599339E+2
5.172866E+2	4.656989E+2
5.175442E+2	4.712781E+2
5.178018E+2	4.769120E+2
5.180594E+2	4.827863E+2
5.183170E+2	4.885240E+2
5.185745E+2	4.943055E+2
5.188321E+2	5.006825E+2
5.190896E+2	5.068519E+2
5.193472E+2	5.131142E+2
5.196047E+2	5.191798E+2
5.198622E+2	5.255295E+2
5.201197E+2	5.317317E+2
5.203772E+2	5.382399E+2
5.206347E+2	5.447699E+2
5.208922E+2	5.511962E+2
5.211497E+2	5.576989E+2
5.214072E+2	5.642126E+2
5.216646E+2	5.707809E+2
5.219221E+2	5.777371E+2
5.221795E+2	5.843000E+2
5.224370E+2	5.911579E+2
5.226944E+2	5.978847E+2
5.229519E+2	6.051361E+2
5.232093E+2	6.120759E+2
5.234667E+2	6.193874E+2
5.237241E+2	6.268082E+2
5.239815E+2	6.347809E+2
5.242389E+2	6.425186E+2
5.244962E+2	6.498628E+2
5.247536E+2	6.570869E+2
5.250110E+2	6.649065E+2
5.252683E+2	6.728136E+2
5.255257E+2	6.806442E+2
5.257830E+2	6.888628E+2
5.260403E+2	6.966169E+2
5.262977E+2	7.046661E+2
5.265550E+2	7.129503E+2
5.268123E+2	7.210978E+2
5.270696E+2	7.300158E+2
5.273269E+2	7.387317E+2
5.275841E+2	7.469830E+2
5.278414E+2	7.556115E+2
5.280987E+2	7.642180E+2
5.283559E+2	7.726169E+2
5.286132E+2	7.812399E+2
5.288704E+2	7.899776E+2
5.291276E+2	7.989011E+2
5.293849E+2	8.077590E+2
5.296421E+2	8.167262E+2
5.298993E+2	8.251634E+2
5.301565E+2	8.344967E+2
5.304137E+2	8.439994E+2
5.306709E+2	8.538082E+2
5.309280E+2	8.639721E+2
5.311852E+2	8.736115E+2
5.314424E+2	8.828246E+2
5.316995E+2	8.925896E+2
5.319567E+2	9.020541E+2
5.322138E+2	9.122180E+2
5.324709E+2	9.224202E+2
5.327280E+2	9.328082E+2
5.329852E+2	9.429448E+2
5.332423E+2	9.536716E+2
5.334994E+2	9.642453E+2
5.337564E+2	9.746224E+2
5.340135E+2	9.856552E+2
5.342706E+2	9.965896E+2
5.345276E+2	1.007431E+3
5.347847E+2	1.018398E+3
5.350417E+2	1.029295E+3
5.352988E+2	1.040721E+3
5.355558E+2	1.052043E+3
5.358128E+2	1.063513E+3
5.360698E+2	1.075360E+3
5.363269E+2	1.087120E+3
5.365839E+2	1.099327E+3
5.368408E+2	1.110928E+3
5.370978E+2	1.122737E+3
5.373548E+2	1.134934E+3
5.376118E+2	1.147262E+3
5.378687E+2	1.159442E+3
5.381257E+2	1.172764E+3
5.383826E+2	1.185480E+3
5.386395E+2	1.197917E+3
5.388965E+2	1.210999E+3
5.391534E+2	1.223644E+3
5.394103E+2	1.237163E+3
5.396672E+2	1.250344E+3
5.399241E+2	1.263797E+3
5.401810E+2	1.277617E+3
5.404378E+2	1.291759E+3
5.406947E+2	1.305218E+3
5.409516E+2	1.319103E+3
5.412084E+2	1.333131E+3
5.414653E+2	1.347027E+3
5.417221E+2	1.361278E+3
5.419789E+2	1.375322E+3
5.422357E+2	1.388961E+3
5.424925E+2	1.403770E+3
5.427493E+2	1.417825E+3
5.430061E+2	1.432120E+3
5.432629E+2	1.447393E+3
5.435197E+2	1.462584E+3
5.437765E+2	1.477562E+3
5.440332E+2	1.493136E+3
5.442900E+2	1.508579E+3
5.445467E+2	1.524174E+3
5.448035E+2	1.540606E+3
5.450602E+2	1.556611E+3
5.453169E+2	1.572480E+3
5.455736E+2	1.589027E+3
5.458303E+2	1.605043E+3
5.460870E+2	1.621016E+3
5.463437E+2	1.637076E+3
5.466004E+2	1.652819E+3
5.468571E+2	1.669103E+3
5.471137E+2	1.686256E+3
5.473704E+2	1.702611E+3
5.476270E+2	1.720267E+3
5.478837E+2	1.737371E+3
5.481403E+2	1.754611E+3
5.483969E+2	1.771852E+3
5.486535E+2	1.788961E+3
5.489101E+2	1.805912E+3
5.491667E+2	1.823098E+3
5.494233E+2	1.840491E+3
5.496799E+2	1.857852E+3
5.499365E+2	1.875972E+3
5.501931E+2	1.894207E+3
5.504496E+2	1.912584E+3
5.507062E+2	1.931699E+3
5.509627E+2	1.950103E+3
5.512192E+2	1.969398E+3
5.514758E+2	1.988131E+3
5.517323E+2	2.006830E+3
5.519888E+2	2.025513E+3
5.522453E+2	2.044491E+3
5.525018E+2	2.063710E+3
5.527583E+2	2.083360E+3
5.530147E+2	2.102174E+3
5.532712E+2	2.120759E+3
5.535277E+2	2.140262E+3
5.537841E+2	2.159131E+3
5.540406E+2	2.178070E+3
5.542970E+2	2.197857E+3
5.545534E+2	2.217513E+3
5.548098E+2	2.237836E+3
5.550663E+2	2.257043E+3
5.553227E+2	2.276622E+3
5.555791E+2	2.296901E+3
5.558354E+2	2.317021E+3
5.560918E+2	2.337420E+3
5.563482E+2	2.359371E+3
5.566046E+2	2.380672E+3
5.568609E+2	2.401191E+3
5.571173E+2	2.421950E+3
5.573736E+2	2.443557E+3
5.576299E+2	2.466065E+3
5.578862E+2	2.488098E+3
5.581426E+2	2.508764E+3
5.583989E+2	2.530491E+3
5.586552E+2	2.552901E+3
5.589114E+2	2.574721E+3
5.591677E+2	2.596961E+3
5.594240E+2	2.619284E+3
5.596803E+2	2.641311E+3
5.599365E+2	2.663743E+3
5.601928E+2	2.686721E+3
5.604490E+2	2.709180E+3
5.607052E+2	2.732005E+3
5.609614E+2	2.755251E+3
5.612177E+2	2.778223E+3
5.614739E+2	2.801726E+3
5.617301E+2	2.825327E+3
5.619863E+2	2.849223E+3
5.622424E+2	2.873961E+3
5.624986E+2	2.898087E+3
5.627548E+2	2.922196E+3
5.630109E+2	2.946611E+3
5.632671E+2	2.971475E+3
5.635232E+2	2.996327E+3
5.637794E+2	3.021344E+3
5.640355E+2	3.046808E+3
5.642916E+2	3.072535E+3
5.645477E+2	3.098180E+3
5.648038E+2	3.123693E+3
5.650599E+2	3.150131E+3
5.653160E+2	3.176644E+3
5.655721E+2	3.202573E+3
5.658281E+2	3.228983E+3
5.660842E+2	3.255344E+3
5.663402E+2	3.281021E+3
5.665963E+2	3.307611E+3
5.668523E+2	3.334868E+3
5.671083E+2	3.362453E+3
5.673644E+2	3.390857E+3
5.676204E+2	3.418229E+3
5.678764E+2	3.445393E+3
5.681324E+2	3.474322E+3
5.683883E+2	3.502857E+3
5.686443E+2	3.531857E+3
5.689003E+2	3.561371E+3
5.691562E+2	3.591229E+3
5.694122E+2	3.620759E+3
5.696681E+2	3.651442E+3
5.699241E+2	3.681655E+3
5.701800E+2	3.711775E+3
5.704359E+2	3.741863E+3
5.706918E+2	3.772475E+3
5.709477E+2	3.803256E+3
5.712036E+2	3.833256E+3
5.714595E+2	3.864972E+3
5.717154E+2	3.895754E+3
5.719713E+2	3.925551E+3
5.722271E+2	3.956409E+3
5.724830E+2	3.988956E+3
5.727388E+2	4.021131E+3
5.729947E+2	4.053136E+3
5.732505E+2	4.084458E+3
5.735063E+2	4.116967E+3
5.737621E+2	4.151207E+3
5.740179E+2	4.184158E+3
5.742737E+2	4.216901E+3
5.745295E+2	4.249879E+3
5.747853E+2	4.282551E+3
5.750411E+2	4.317180E+3
5.752968E+2	4.351732E+3
5.755526E+2	4.385907E+3
5.758083E+2	4.418797E+3
5.760641E+2	4.452775E+3
5.763198E+2	4.487590E+3
5.765755E+2	4.522136E+3
5.768312E+2	4.557841E+3
5.770869E+2	4.591868E+3
5.773426E+2	4.626879E+3
5.775983E+2	4.662267E+3
5.778540E+2	4.697196E+3
5.781097E+2	4.733557E+3
5.783653E+2	4.769480E+3
5.786210E+2	4.805147E+3
5.788766E+2	4.839814E+3
5.791323E+2	4.875846E+3
5.793879E+2	4.912972E+3
5.796435E+2	4.949338E+3
5.798991E+2	4.985327E+3
5.801547E+2	5.021934E+3
5.804103E+2	5.058939E+3
5.806659E+2	5.095562E+3
5.809215E+2	5.131956E+3
5.811771E+2	5.168693E+3
5.814327E+2	5.205027E+3
5.816882E+2	5.242191E+3
5.819438E+2	5.280092E+3
5.821993E+2	5.317174E+3
5.824548E+2	5.352305E+3
5.827104E+2	5.389437E+3
5.829659E+2	5.425431E+3
5.832214E+2	5.461775E+3
5.834769E+2	5.499442E+3
5.837324E+2	5.536229E+3
5.839878E+2	5.573174E+3
5.842433E+2	5.610136E+3
5.844988E+2	5.647322E+3
5.847542E+2	5.683273E+3
5.850097E+2	5.719611E+3
5.852651E+2	5.756043E+3
5.855206E+2	5.792344E+3
5.857760E+2	5.828999E+3
5.860314E+2	5.865344E+3
5.862868E+2	5.901284E+3
5.865422E+2	5.937874E+3
5.867976E+2	5.975305E+3
5.870530E+2	6.012092E+3
5.873084E+2	6.048622E+3
5.875637E+2	6.084475E+3
5.878191E+2	6.120535E+3
5.880744E+2	6.156803E+3
5.883298E+2	6.193852E+3
5.885851E+2	6.229486E+3
5.888404E+2	6.266639E+3
5.890958E+2	6.303830E+3
5.893511E+2	6.339333E+3
5.896064E+2	6.375721E+3
5.898617E+2	6.411699E+3
5.901169E+2	6.448775E+3
5.903722E+2	6.486038E+3
5.906275E+2	6.521715E+3
5.908827E+2	6.557650E+3
5.911380E+2	6.593743E+3
5.913932E+2	6.630721E+3
5.916485E+2	6.667322E+3
5.919037E+2	6.705262E+3
5.921589E+2	6.742098E+3
5.924141E+2	6.778480E+3
5.926693E+2	6.816158E+3
5.929245E+2	6.853584E+3
5.931797E+2	6.890480E+3
5.934349E+2	6.927376E+3
5.936900E+2	6.964202E+3
5.939452E+2	7.001289E+3
5.942004E+2	7.038803E+3
5.944555E+2	7.076524E+3
5.947106E+2	7.114010E+3
5.949658E+2	7.149890E+3
5.952209E+2	7.186808E+3
5.954760E+2	7.223928E+3
5.957311E+2	7.261147E+3
5.959862E+2	7.298311E+3
5.962413E+2	7.336049E+3
5.964963E+2	7.373551E+3
5.967514E+2	7.411163E+3
5.970065E+2	7.449836E+3
5.972615E+2	7.488524E+3
5.975166E+2	7.525606E+3
5.977716E+2	7.563950E+3
5.980266E+2	7.603185E+3
5.982816E+2	7.640633E+3
5.985367E+2	7.679617E+3
5.987917E+2	7.719551E+3
5.990467E+2	7.757376E+3
5.993016E+2	7.795672E+3
5.995566E+2	7.834344E+3
5.998116E+2	7.873076E+3
6.000665E+2	7.912409E+3
6.003215E+2	7.950693E+3
6.005764E+2	7.989743E+3
6.008314E+2	8.029251E+3
6.010863E+2	8.069551E+3
6.013412E+2	8.108333E+3
6.015961E+2	8.148021E+3
6.018510E+2	8.189256E+3
6.021059E+2	8.229573E+3
6.023608E+2	8.269453E+3
6.026157E+2	8.308273E+3
6.028706E+2	8.348732E+3
6.031254E+2	8.389601E+3
6.033803E+2	8.430191E+3
6.036351E+2	8.469639E+3
6.038900E+2	8.509535E+3
6.041448E+2	8.549163E+3
6.043996E+2	8.588535E+3
6.046544E+2	8.627109E+3
6.049092E+2	8.668109E+3
6.051640E+2	8.708928E+3
6.054188E+2	8.750163E+3
6.056736E+2	8.790453E+3
6.059283E+2	8.829606E+3
6.061831E+2	8.868748E+3
6.064378E+2	8.908207E+3
6.066926E+2	8.947617E+3
6.069473E+2	8.988223E+3
6.072021E+2	9.028803E+3
6.074568E+2	9.067666E+3
6.077115E+2	9.106311E+3
6.079662E+2	9.145945E+3
6.082209E+2	9.186251E+3
6.084756E+2	9.225207E+3
6.087302E+2	9.264595E+3
6.089849E+2	9.304081E+3
6.092396E+2	9.342606E+3
6.094942E+2	9.382497E+3
6.097489E+2	9.422896E+3
6.100035E+2	9.461590E+3
6.102581E+2	9.500092E+3
6.105127E+2	9.539316E+3
6.107674E+2	9.577989E+3
6.110220E+2	9.616360E+3
6.112766E+2	9.654661E+3
6.115311E+2	9.694070E+3
6.117857E+2	9.733191E+3
6.120403E+2	9.771595E+3
6.122948E+2	9.809262E+3
6.125494E+2	9.845639E+3
6.128039E+2	9.882349E+3
6.130585E+2	9.919841E+3
6.133130E+2	9.956027E+3
6.135675E+2	9.991879E+3
6.138220E+2	1.002859E+4
6.140765E+2	1.006393E+4
6.143310E+2	1.009976E+4
6.145855E+2	1.013624E+4
6.148400E+2	1.017223E+4
6.150945E+2	1.020904E+4
6.153489E+2	1.024485E+4
6.156034E+2	1.027865E+4
6.158578E+2	1.031510E+4
6.161123E+2	1.035097E+4
6.163667E+2	1.038443E+4
6.166211E+2	1.041819E+4
6.168755E+2	1.045223E+4
6.171299E+2	1.048710E+4
6.173843E+2	1.052215E+4
6.176387E+2	1.055647E+4
6.178931E+2	1.059028E+4
6.181474E+2	1.062499E+4
6.184018E+2	1.065901E+4
6.186561E+2	1.069157E+4
6.189105E+2	1.072402E+4
6.191648E+2	1.075835E+4
6.194191E+2	1.078985E+4
6.196735E+2	1.082372E+4
6.199278E+2	1.085629E+4
6.201821E+2	1.088886E+4
6.204364E+2	1.091814E+4
6.206907E+2	1.094785E+4
6.209449E+2	1.097847E+4
6.211992E+2	1.101032E+4
6.214535E+2	1.103903E+4
6.217077E+2	1.107103E+4
6.219619E+2	1.110158E+4
6.222162E+2	1.113132E+4
6.224704E+2	1.116109E+4
6.227246E+2	1.118940E+4
6.229788E+2	1.121733E+4
6.232330E+2	1.124716E+4
6.234872E+2	1.127688E+4
6.237414E+2	1.130405E+4
6.239956E+2	1.133050E+4
6.242498E+2	1.135721E+4
6.245039E+2	1.138401E+4
6.247581E+2	1.141167E+4
6.250122E+2	1.143586E+4
6.252663E+2	1.146072E+4
6.255205E+2	1.148537E+4
6.257746E+2	1.150910E+4
6.260287E+2	1.153264E+4
6.262828E+2	1.155560E+4
6.265369E+2	1.158025E+4
6.267910E+2	1.160185E+4
6.270450E+2	1.162248E+4
6.272991E+2	1.164198E+4
6.275532E+2	1.166261E+4
6.278072E+2	1.168138E+4
6.280613E+2	1.170093E+4
6.283153E+2	1.171818E+4
6.285693E+2	1.173605E+4
6.288233E+2	1.175280E+4
6.290773E+2	1.177124E+4
6.293313E+2	1.178610E+4
6.295853E+2	1.180197E+4
6.298393E+2	1.181526E+4
6.300933E+2	1.182683E+4
6.303472E+2	1.183926E+4
6.306012E+2	1.184939E+4
6.308551E+2	1.186097E+4
6.311091E+2	1.187227E+4
6.313630E+2	1.188199E+4
6.316169E+2	1.188997E+4
6.318709E+2	1.189867E+4
6.321248E+2	1.190464E+4
6.323787E+2	1.191015E+4
6.326326E+2	1.191331E+4
6.328864E+2	1.191617E+4
6.331403E+2	1.192036E+4
6.333942E+2	1.192236E+4
6.336480E+2	1.192285E+4
6.339019E+2	1.192194E+4
6.341557E+2	1.192172E+4
6.344095E+2	1.192096E+4
6.346634E+2	1.191716E+4
6.349172E+2	1.191238E+4
6.351710E+2	1.190757E+4
6.354248E+2	1.190278E+4
6.356786E+2	1.189714E+4
6.359324E+2	1.189230E+4
6.361861E+2	1.188483E+4
6.364399E+2	1.187507E+4
6.366936E+2	1.186296E+4
6.369474E+2	1.185635E+4
6.372011E+2	1.184383E+4
6.374549E+2	1.183223E+4
6.377086E+2	1.181969E+4
6.379623E+2	1.180498E+4
6.382160E+2	1.179076E+4
6.384697E+2	1.177468E+4
6.387234E+2	1.175847E+4
6.389771E+2	1.173986E+4
6.392307E+2	1.172147E+4
6.394844E+2	1.170442E+4
6.397380E+2	1.168409E+4
6.399917E+2	1.166301E+4
6.402453E+2	1.164103E+4
6.404990E+2	1.161921E+4
6.407526E+2	1.159414E+4
6.410062E+2	1.156917E+4
6.412598E+2	1.154428E+4
6.415134E+2	1.151737E+4
6.417670E+2	1.149167E+4
6.420206E+2	1.146480E+4
6.422741E+2	1.143869E+4
6.425277E+2	1.141163E+4
6.427812E+2	1.138452E+4
6.430348E+2	1.135550E+4
6.432883E+2	1.132887E+4
6.435418E+2	1.129850E+4
6.437954E+2	1.126999E+4
6.440489E+2	1.123981E+4
6.443024E+2	1.120879E+4
6.445559E+2	1.117599E+4
6.448094E+2	1.114643E+4
6.450628E+2	1.111384E+4
6.453163E+2	1.108293E+4
6.455698E+2	1.105202E+4
6.458232E+2	1.101987E+4
6.460767E+2	1.098713E+4
6.463301E+2	1.095382E+4
6.465835E+2	1.092015E+4
6.468369E+2	1.088711E+4
6.470903E+2	1.085384E+4
6.473437E+2	1.081983E+4
6.475971E+2	1.078657E+4
6.478505E+2	1.075402E+4
6.481039E+2	1.072170E+4
6.483573E+2	1.068737E+4
6.486106E+2	1.065181E+4
6.488640E+2	1.061734E+4
6.491173E+2	1.058311E+4
6.493706E+2	1.054880E+4
6.496240E+2	1.051472E+4
6.498773E+2	1.048135E+4
6.501306E+2	1.044707E+4
6.503839E+2	1.041558E+4
