4.250770E+2	9.153930E+0
4.253374E+2	9.066499E+0
4.255978E+2	8.891635E+0
4.258582E+2	8.913493E+0
4.261186E+2	8.875242E+0
4.263790E+2	9.099285E+0
4.266393E+2	9.509121E+0
4.268997E+2	9.323329E+0
4.271600E+2	9.476335E+0
4.274204E+2	9.399832E+0
4.276807E+2	9.509121E+0
4.279411E+2	9.711307E+0
4.282014E+2	9.847919E+0
4.284617E+2	9.793274E+0
4.287220E+2	9.891635E+0
4.289823E+2	9.908029E+0
4.292426E+2	9.886171E+0
4.295029E+2	9.618411E+0
4.297632E+2	9.612947E+0
4.300235E+2	9.514586E+0
4.302837E+2	9.372509E+0
4.305440E+2	9.017318E+0
4.308042E+2	9.093821E+0
4.310645E+2	9.148466E+0
4.313247E+2	9.039176E+0
4.315849E+2	8.689449E+0
4.318451E+2	8.815132E+0
4.321054E+2	9.039176E+0
4.323656E+2	8.979067E+0
4.326258E+2	8.946280E+0
4.328859E+2	8.771417E+0
4.331461E+2	8.683985E+0
4.334063E+2	8.541908E+0
4.336665E+2	8.716772E+0
4.339266E+2	8.563766E+0
4.341868E+2	8.115679E+0
4.344469E+2	7.847919E+0
4.347070E+2	7.842455E+0
4.349671E+2	7.776881E+0
4.352273E+2	7.383438E+0
4.354874E+2	7.055570E+0
4.357475E+2	7.050105E+0
4.360076E+2	7.099285E+0
4.362677E+2	7.110214E+0
4.365277E+2	7.000925E+0
4.367878E+2	6.897100E+0
4.370479E+2	7.235897E+0
4.373079E+2	7.602018E+0
4.375680E+2	8.022783E+0
4.378280E+2	8.066499E+0
4.380880E+2	8.481799E+0
4.383480E+2	8.809668E+0
4.386081E+2	8.711307E+0
4.388681E+2	9.257755E+0
4.391281E+2	9.449012E+0
4.393881E+2	9.235897E+0
4.396480E+2	9.580160E+0
4.399080E+2	9.634805E+0
4.401680E+2	9.514586E+0
4.404279E+2	9.345187E+0
4.406879E+2	9.399832E+0
4.409478E+2	9.623876E+0
4.412078E+2	9.891635E+0
4.414677E+2	1.006650E+1
4.417276E+2	9.689449E+0
4.419875E+2	1.024683E+1
4.422474E+2	1.008836E+1
4.425073E+2	1.003918E+1
4.427672E+2	1.050366E+1
4.430271E+2	1.068945E+1
4.432870E+2	1.064027E+1
4.435469E+2	1.024136E+1
4.438067E+2	1.032879E+1
4.440666E+2	1.062934E+1
4.443264E+2	1.045994E+1
4.445862E+2	1.055830E+1
4.448461E+2	1.068398E+1
4.451059E+2	1.091349E+1
4.453657E+2	1.123043E+1
4.456255E+2	1.136158E+1
4.458853E+2	1.148180E+1
4.461451E+2	1.179327E+1
4.464049E+2	1.196814E+1
4.466646E+2	1.214300E+1
4.469244E+2	1.194082E+1
4.471842E+2	1.212661E+1
4.474439E+2	1.245994E+1
4.477036E+2	1.252005E+1
4.479634E+2	1.238344E+1
4.482231E+2	1.254191E+1
4.484828E+2	1.249273E+1
4.487425E+2	1.281513E+1
4.490022E+2	1.331786E+1
4.492619E+2	1.325776E+1
4.495216E+2	1.328508E+1
4.497813E+2	1.295174E+1
4.500410E+2	1.331240E+1
4.503006E+2	1.337797E+1
4.505603E+2	1.356923E+1
4.508199E+2	1.384792E+1
4.510796E+2	1.399000E+1
4.513392E+2	1.400639E+1
4.515988E+2	1.435612E+1
4.518584E+2	1.473317E+1
4.521180E+2	1.518125E+1
4.523776E+2	1.554737E+1
4.526372E+2	1.556923E+1
4.528968E+2	1.532333E+1
4.531564E+2	1.504464E+1
4.534160E+2	1.476595E+1
4.536755E+2	1.504464E+1
4.539351E+2	1.506103E+1
4.541946E+2	1.488071E+1
4.544541E+2	1.487524E+1
4.547137E+2	1.432879E+1
4.549732E+2	1.443808E+1
4.552327E+2	1.426322E+1
4.554922E+2	1.399000E+1
4.557517E+2	1.388617E+1
4.560112E+2	1.443808E+1
4.562707E+2	1.438890E+1
4.565302E+2	1.415939E+1
4.567896E+2	1.445994E+1
4.570491E+2	1.444901E+1
4.573085E+2	1.450912E+1
4.575680E+2	1.472770E+1
4.578274E+2	1.417579E+1
4.580868E+2	1.390803E+1
4.583463E+2	1.416486E+1
4.586057E+2	1.406103E+1
4.588651E+2	1.447087E+1
4.591245E+2	1.467852E+1
4.593838E+2	1.547633E+1
4.596432E+2	1.603371E+1
4.599026E+2	1.626868E+1
4.601620E+2	1.639437E+1
4.604213E+2	1.638344E+1
4.606807E+2	1.626868E+1
4.609400E+2	1.643808E+1
4.611993E+2	1.624136E+1
4.614587E+2	1.608289E+1
4.617180E+2	1.632333E+1
4.619773E+2	1.629601E+1
4.622366E+2	1.623590E+1
4.624959E+2	1.646541E+1
4.627552E+2	1.664027E+1
4.630144E+2	1.645994E+1
4.632737E+2	1.618125E+1
4.635330E+2	1.611021E+1
4.637922E+2	1.625229E+1
4.640515E+2	1.630147E+1
4.643107E+2	1.644355E+1
4.645699E+2	1.664027E+1
4.648292E+2	1.659655E+1
4.650884E+2	1.669491E+1
4.653476E+2	1.682060E+1
4.656068E+2	1.732879E+1
4.658660E+2	1.754191E+1
4.661251E+2	1.808836E+1
4.663843E+2	1.797360E+1
4.666435E+2	1.785338E+1
4.669026E+2	1.814847E+1
4.671618E+2	1.812114E+1
4.674209E+2	1.811021E+1
4.676801E+2	1.817579E+1
4.679392E+2	1.785885E+1
4.681983E+2	1.797907E+1
4.684574E+2	1.818125E+1
4.687165E+2	1.864573E+1
4.689756E+2	1.891896E+1
4.692347E+2	1.896814E+1
4.694938E+2	1.891896E+1
4.697529E+2	1.880967E+1
4.700119E+2	1.878235E+1
4.702710E+2	1.849819E+1
4.705300E+2	1.899546E+1
4.707891E+2	1.900092E+1
4.710481E+2	1.922497E+1
4.713071E+2	1.985338E+1
4.715661E+2	2.044355E+1
4.718252E+2	2.038890E+1
4.720842E+2	2.052551E+1
4.723431E+2	2.098453E+1
4.726021E+2	2.103918E+1
4.728611E+2	2.118125E+1
4.731201E+2	2.153098E+1
4.733790E+2	2.197907E+1
4.736380E+2	2.254191E+1
4.738969E+2	2.296267E+1
4.741559E+2	2.300639E+1
4.744148E+2	2.330694E+1
4.746737E+2	2.347633E+1
4.749326E+2	2.386431E+1
4.751915E+2	2.366213E+1
4.754504E+2	2.362388E+1
4.757093E+2	2.399546E+1
4.759682E+2	2.449273E+1
4.762271E+2	2.487524E+1
4.764859E+2	2.511568E+1
4.767448E+2	2.546541E+1
4.770037E+2	2.566759E+1
4.772625E+2	2.621950E+1
4.775213E+2	2.613754E+1
4.777802E+2	2.629601E+1
4.780390E+2	2.629601E+1
4.782978E+2	2.602825E+1
4.785566E+2	2.637797E+1
4.788154E+2	2.708289E+1
4.790742E+2	2.754191E+1
4.793329E+2	2.778781E+1
4.795917E+2	2.825229E+1
4.798505E+2	2.860748E+1
4.801092E+2	2.874956E+1
4.803680E+2	2.886978E+1
4.806267E+2	2.906103E+1
4.808854E+2	2.907743E+1
4.811442E+2	2.892989E+1
4.814029E+2	2.883699E+1
4.816616E+2	2.928508E+1
4.819203E+2	2.917579E+1
4.821790E+2	2.943808E+1
4.824377E+2	2.989710E+1
4.826963E+2	2.990803E+1
4.829550E+2	3.020311E+1
4.832137E+2	3.033972E+1
4.834723E+2	3.052551E+1
4.837310E+2	3.102825E+1
4.839896E+2	3.174956E+1
4.842482E+2	3.215393E+1
4.845068E+2	3.218672E+1
4.847655E+2	3.270038E+1
4.850241E+2	3.275502E+1
4.852827E+2	3.292989E+1
4.855412E+2	3.297360E+1
4.857998E+2	3.314300E+1
4.860584E+2	3.383699E+1
4.863170E+2	3.379874E+1
4.865755E+2	3.406103E+1
4.868341E+2	3.431786E+1
4.870926E+2	3.424683E+1
4.873511E+2	3.417579E+1
4.876097E+2	3.472224E+1
4.878682E+2	3.530147E+1
4.881267E+2	3.574409E+1
4.883852E+2	3.619218E+1
4.886437E+2	3.654191E+1
4.889022E+2	3.648180E+1
4.891606E+2	3.635612E+1
4.894191E+2	3.624683E+1
4.896776E+2	3.677688E+1
4.899360E+2	3.705011E+1
4.901945E+2	3.716486E+1
4.904529E+2	3.666213E+1
4.907113E+2	3.644901E+1
4.909697E+2	3.670584E+1
4.912282E+2	3.715939E+1
4.914866E+2	3.707196E+1
4.917450E+2	3.708836E+1
4.920034E+2	3.706103E+1
4.922617E+2	3.702825E+1
4.925201E+2	3.693535E+1
4.927785E+2	3.730694E+1
4.930368E+2	3.730694E+1
4.932952E+2	3.758016E+1
4.935535E+2	3.771677E+1
4.938118E+2	3.822497E+1
4.940702E+2	3.842715E+1
4.943285E+2	3.837251E+1
4.945868E+2	3.819765E+1
4.948451E+2	3.831240E+1
4.951034E+2	3.838344E+1
4.953617E+2	3.857470E+1
4.956200E+2	3.866759E+1
4.958782E+2	3.900092E+1
4.961365E+2	3.944901E+1
4.963947E+2	3.956377E+1
4.966530E+2	3.968398E+1
4.969112E+2	3.997907E+1
4.971694E+2	4.021950E+1
4.974277E+2	3.989710E+1
4.976859E+2	4.031240E+1
4.979441E+2	4.067306E+1
4.982023E+2	4.089710E+1
4.984605E+2	4.121404E+1
4.987187E+2	4.132333E+1
4.989768E+2	4.116486E+1
4.992350E+2	4.104464E+1
4.994931E+2	4.058016E+1
4.997513E+2	3.995721E+1
5.000094E+2	3.991349E+1
5.002676E+2	3.983699E+1
5.005257E+2	3.953098E+1
5.007838E+2	3.981513E+1
5.010419E+2	3.984792E+1
5.013000E+2	4.008289E+1
5.015581E+2	4.033972E+1
5.018162E+2	4.080420E+1
5.020743E+2	4.112114E+1
5.023323E+2	4.127415E+1
5.025904E+2	4.150366E+1
5.028485E+2	4.156923E+1
5.031065E+2	4.167852E+1
5.033645E+2	4.131786E+1
5.036226E+2	4.119765E+1
5.038806E+2	4.060748E+1
5.041386E+2	4.030147E+1
5.043966E+2	4.054191E+1
5.046546E+2	4.061841E+1
5.049126E+2	4.105557E+1
5.051706E+2	4.183699E+1
5.054285E+2	4.200639E+1
5.056865E+2	4.232333E+1
5.059445E+2	4.268945E+1
5.062024E+2	4.308836E+1
5.064604E+2	4.336704E+1
5.067183E+2	4.328508E+1
5.069762E+2	4.321950E+1
5.072341E+2	4.314847E+1
5.074920E+2	4.354191E+1
5.077499E+2	4.377142E+1
5.080078E+2	4.442715E+1
5.082657E+2	4.437797E+1
5.085236E+2	4.448180E+1
5.087815E+2	4.492989E+1
5.090393E+2	4.522497E+1
5.092972E+2	4.553644E+1
5.095550E+2	4.555284E+1
5.098129E+2	4.576049E+1
5.100707E+2	4.617579E+1
5.103285E+2	4.644355E+1
5.105863E+2	4.672770E+1
5.108441E+2	4.683699E+1
5.111019E+2	4.669491E+1
5.113597E+2	4.636158E+1
5.116175E+2	4.643808E+1
5.118753E+2	4.625229E+1
5.121330E+2	4.619765E+1
5.123908E+2	4.649819E+1
5.126485E+2	4.680967E+1
5.129063E+2	4.704464E+1
5.131640E+2	4.782606E+1
5.134217E+2	4.768945E+1
5.136794E+2	4.795174E+1
5.139371E+2	4.819218E+1
5.141948E+2	4.877142E+1
5.144525E+2	4.907196E+1
5.147102E+2	4.938890E+1
5.149679E+2	4.984792E+1
5.152256E+2	5.025776E+1
5.154832E+2	5.062388E+1
5.157409E+2	5.118672E+1
5.159985E+2	5.192442E+1
5.162562E+2	5.245994E+1
5.165138E+2	5.267852E+1
5.167714E+2	5.319765E+1
5.170290E+2	5.386978E+1
5.172866E+2	5.449273E+1
5.175442E+2	5.458016E+1
5.178018E+2	5.487524E+1
5.180594E+2	5.495721E+1
5.183170E+2	5.498453E+1
5.185745E+2	5.512661E+1
5.188321E+2	5.525229E+1
5.190896E+2	5.521404E+1
5.193472E+2	5.539983E+1
5.196047E+2	5.584245E+1
5.198622E+2	5.579327E+1
5.201197E+2	5.557470E+1
5.203772E+2	5.586978E+1
5.206347E+2	5.618672E+1
5.208922E+2	5.570038E+1
5.211497E+2	5.543262E+1
5.214072E+2	5.528508E+1
5.216646E+2	5.523590E+1
5.219221E+2	5.562934E+1
5.221795E+2	5.578781E+1
5.224370E+2	5.614847E+1
5.226944E+2	5.586978E+1
5.229519E+2	5.616486E+1
5.232093E+2	5.638890E+1
5.234667E+2	5.671131E+1
5.237241E+2	5.661295E+1
5.239815E+2	5.712114E+1
5.242389E+2	5.723590E+1
5.244962E+2	5.680420E+1
5.247536E+2	5.678235E+1
5.250110E+2	5.676595E+1
5.252683E+2	5.678781E+1
5.255257E+2	5.704464E+1
5.257830E+2	5.699000E+1
5.260403E+2	5.727415E+1
5.262977E+2	5.733426E+1
5.265550E+2	5.770584E+1
5.268123E+2	5.789710E+1
5.270696E+2	5.860202E+1
5.273269E+2	5.889164E+1
5.275841E+2	5.920311E+1
5.278414E+2	5.954191E+1
5.280987E+2	5.956377E+1
5.283559E+2	5.943262E+1
5.286132E+2	5.953644E+1
5.288704E+2	5.895174E+1
5.291276E+2	5.923043E+1
5.293849E+2	5.903918E+1
5.296421E+2	5.869491E+1
5.298993E+2	5.812661E+1
5.301565E+2	5.814847E+1
5.304137E+2	5.839437E+1
5.306709E+2	5.847633E+1
5.309280E+2	5.884792E+1
5.311852E+2	5.912661E+1
5.314424E+2	5.883699E+1
5.316995E+2	5.868398E+1
5.319567E+2	5.859109E+1
5.322138E+2	5.864027E+1
5.324709E+2	5.841076E+1
5.327280E+2	5.822497E+1
5.329852E+2	5.825229E+1
5.332423E+2	5.829601E+1
5.334994E+2	5.813754E+1
5.337564E+2	5.829601E+1
5.340135E+2	5.849273E+1
5.342706E+2	5.896267E+1
5.345276E+2	5.911021E+1
5.347847E+2	6.009382E+1
5.350417E+2	5.997360E+1
5.352988E+2	6.011568E+1
5.355558E+2	6.068945E+1
5.358128E+2	6.057470E+1
5.360698E+2	6.037797E+1
5.363269E+2	6.012661E+1
5.365839E+2	6.049819E+1
5.368408E+2	6.082606E+1
5.370978E+2	6.082606E+1
5.373548E+2	6.071131E+1
5.376118E+2	6.110475E+1
5.378687E+2	6.164027E+1
5.381257E+2	6.222497E+1
5.383826E+2	6.264027E+1
5.386395E+2	6.283153E+1
5.388965E+2	6.268945E+1
5.391534E+2	6.225776E+1
5.394103E+2	6.244901E+1
5.396672E+2	6.288617E+1
5.399241E+2	6.312661E+1
5.401810E+2	6.364573E+1
5.404378E+2	6.364573E+1
5.406947E+2	6.370038E+1
5.409516E+2	6.401732E+1
5.412084E+2	6.415939E+1
5.414653E+2	6.438890E+1
5.417221E+2	6.474409E+1
5.419789E+2	6.501185E+1
5.422357E+2	6.497907E+1
5.424925E+2	6.511568E+1
5.427493E+2	6.536704E+1
5.430061E+2	6.559109E+1
5.432629E+2	6.584792E+1
5.435197E+2	6.633426E+1
5.437765E+2	6.673317E+1
5.440332E+2	6.723590E+1
5.442900E+2	6.755830E+1
5.445467E+2	6.833426E+1
5.448035E+2	6.855284E+1
5.450602E+2	6.886431E+1
5.453169E+2	6.931786E+1
5.455736E+2	6.949273E+1
5.458303E+2	6.984245E+1
5.460870E+2	7.014300E+1
5.463437E+2	6.997907E+1
5.466004E+2	7.008836E+1
5.468571E+2	7.015939E+1
5.471137E+2	7.042169E+1
5.473704E+2	7.037797E+1
5.476270E+2	7.086978E+1
5.478837E+2	7.127961E+1
5.481403E+2	7.172224E+1
5.483969E+2	7.178235E+1
5.486535E+2	7.171131E+1
5.489101E+2	7.160202E+1
5.491667E+2	7.159109E+1
5.494233E+2	7.166213E+1
5.496799E+2	7.206103E+1
5.499365E+2	7.223590E+1
5.501931E+2	7.266213E+1
5.504496E+2	7.267306E+1
5.507062E+2	7.320858E+1
5.509627E+2	7.330694E+1
5.512192E+2	7.339983E+1
5.514758E+2	7.402278E+1
5.517323E+2	7.474956E+1
5.519888E+2	7.505557E+1
5.522453E+2	7.541076E+1
5.525018E+2	7.523043E+1
5.527583E+2	7.538890E+1
5.530147E+2	7.583153E+1
5.532712E+2	7.547087E+1
5.535277E+2	7.518672E+1
5.537841E+2	7.493535E+1
5.540406E+2	7.474409E+1
5.542970E+2	7.484245E+1
5.545534E+2	7.492989E+1
5.548098E+2	7.523590E+1
5.550663E+2	7.509382E+1
5.553227E+2	7.466213E+1
5.555791E+2	7.479327E+1
5.558354E+2	7.501732E+1
5.560918E+2	7.536704E+1
5.563482E+2	7.567306E+1
5.566046E+2	7.597907E+1
5.568609E+2	7.605011E+1
5.571173E+2	7.576595E+1
5.573736E+2	7.554737E+1
5.576299E+2	7.554737E+1
5.578862E+2	7.568945E+1
5.581426E+2	7.566213E+1
5.583989E+2	7.531240E+1
5.586552E+2	7.562388E+1
5.589114E+2	7.536704E+1
5.591677E+2	7.500639E+1
5.594240E+2	7.512661E+1
5.596803E+2	7.527415E+1
5.599365E+2	7.548726E+1
5.601928E+2	7.527415E+1
5.604490E+2	7.521950E+1
5.607052E+2	7.524136E+1
5.609614E+2	7.529054E+1
5.612177E+2	7.585885E+1
5.614739E+2	7.599000E+1
5.617301E+2	7.588071E+1
5.619863E+2	7.624136E+1
5.622424E+2	7.639437E+1
5.624986E+2	7.617579E+1
5.627548E+2	7.631786E+1
5.630109E+2	7.659109E+1
5.632671E+2	7.660202E+1
5.635232E+2	7.654737E+1
5.637794E+2	7.649819E+1
5.640355E+2	7.667306E+1
5.642916E+2	7.683699E+1
5.645477E+2	7.724683E+1
5.648038E+2	7.737797E+1
5.650599E+2	7.754737E+1
5.653160E+2	7.739437E+1
5.655721E+2	7.722497E+1
5.658281E+2	7.707196E+1
5.660842E+2	7.712661E+1
5.663402E+2	7.703371E+1
5.665963E+2	7.691349E+1
5.668523E+2	7.710475E+1
5.671083E+2	7.712114E+1
5.673644E+2	7.715939E+1
5.676204E+2	7.689710E+1
5.678764E+2	7.677688E+1
5.681324E+2	7.748726E+1
5.683883E+2	7.767852E+1
5.686443E+2	7.749819E+1
5.689003E+2	7.801185E+1
5.691562E+2	7.820858E+1
5.694122E+2	7.844901E+1
5.696681E+2	7.873863E+1
5.699241E+2	7.856923E+1
5.701800E+2	7.865666E+1
5.704359E+2	7.905011E+1
5.706918E+2	7.951459E+1
5.709477E+2	7.956923E+1
5.712036E+2	7.976049E+1
5.714595E+2	7.974956E+1
5.717154E+2	7.971131E+1
5.719713E+2	7.970584E+1
5.722271E+2	7.954737E+1
5.724830E+2	8.012114E+1
5.727388E+2	8.050366E+1
5.729947E+2	8.021950E+1
5.732505E+2	8.027961E+1
5.735063E+2	8.065666E+1
5.737621E+2	8.124136E+1
5.740179E+2	8.164573E+1
5.742737E+2	8.135612E+1
5.745295E+2	8.159655E+1
5.747853E+2	8.207196E+1
5.750411E+2	8.207196E+1
5.752968E+2	8.213754E+1
5.755526E+2	8.190803E+1
5.758083E+2	8.186978E+1
5.760641E+2	8.197907E+1
5.763198E+2	8.228508E+1
5.765755E+2	8.248726E+1
5.768312E+2	8.252551E+1
5.770869E+2	8.280420E+1
5.773426E+2	8.306650E+1
5.775983E+2	8.306650E+1
5.778540E+2	8.291896E+1
5.781097E+2	8.350366E+1
5.783653E+2	8.376049E+1
5.786210E+2	8.441623E+1
5.788766E+2	8.452005E+1
5.791323E+2	8.454737E+1
5.793879E+2	8.483153E+1
5.796435E+2	8.477142E+1
5.798991E+2	8.497360E+1
5.801547E+2	8.495721E+1
5.804103E+2	8.544355E+1
5.806659E+2	8.550366E+1
5.809215E+2	8.574956E+1
5.811771E+2	8.559109E+1
5.814327E+2	8.561841E+1
5.816882E+2	8.537251E+1
5.819438E+2	8.549819E+1
5.821993E+2	8.595721E+1
5.824548E+2	8.590256E+1
5.827104E+2	8.608836E+1
5.829659E+2	8.591349E+1
5.832214E+2	8.584245E+1
5.834769E+2	8.594628E+1
5.837324E+2	8.580420E+1
5.839878E+2	8.584245E+1
5.842433E+2	8.598453E+1
5.844988E+2	8.612114E+1
5.847542E+2	8.616486E+1
5.850097E+2	8.597907E+1
5.852651E+2	8.600639E+1
5.855206E+2	8.661841E+1
5.857760E+2	8.674956E+1
5.860314E+2	8.653644E+1
5.862868E+2	8.626322E+1
5.865422E+2	8.645448E+1
5.867976E+2	8.672770E+1
5.870530E+2	8.659655E+1
5.873084E+2	8.667852E+1
5.875637E+2	8.651459E+1
5.878191E+2	8.666213E+1
5.880744E+2	8.639983E+1
5.883298E+2	8.675502E+1
5.885851E+2	8.714300E+1
5.888404E+2	8.730147E+1
5.890958E+2	8.730694E+1
5.893511E+2	8.708289E+1
5.896064E+2	8.686431E+1
5.898617E+2	8.700092E+1
5.901169E+2	8.719218E+1
5.903722E+2	8.706650E+1
5.906275E+2	8.741623E+1
5.908827E+2	8.773317E+1
5.911380E+2	8.796267E+1
5.913932E+2	8.783153E+1
5.916485E+2	8.811568E+1
5.919037E+2	8.830694E+1
5.921589E+2	8.849273E+1
5.924141E+2	8.823043E+1
5.926693E+2	8.820858E+1
5.929245E+2	8.830147E+1
5.931797E+2	8.832333E+1
5.934349E+2	8.825229E+1
5.936900E+2	8.819218E+1
5.939452E+2	8.812114E+1
5.942004E+2	8.826868E+1
5.944555E+2	8.820311E+1
5.947106E+2	8.826322E+1
5.949658E+2	8.805011E+1
5.952209E+2	8.821950E+1
5.954760E+2	8.839983E+1
5.957311E+2	8.838890E+1
5.959862E+2	8.806650E+1
5.962413E+2	8.829054E+1
5.964963E+2	8.812114E+1
5.967514E+2	8.838890E+1
5.970065E+2	8.834519E+1
5.972615E+2	8.843808E+1
5.975166E+2	8.859109E+1
5.977716E+2	8.864573E+1
5.980266E+2	8.876049E+1
5.982816E+2	8.884792E+1
5.985367E+2	8.892442E+1
5.987917E+2	8.983699E+1
5.990467E+2	8.973317E+1
5.993016E+2	8.978781E+1
5.995566E+2	8.994082E+1
5.998116E+2	9.054737E+1
6.000665E+2	9.054737E+1
6.003215E+2	9.074409E+1
6.005764E+2	9.108289E+1
6.008314E+2	9.162934E+1
6.010863E+2	9.124136E+1
6.013412E+2	9.107196E+1
6.015961E+2	9.131240E+1
6.018510E+2	9.197360E+1
6.021059E+2	9.247087E+1
6.023608E+2	9.258016E+1
6.026157E+2	9.286978E+1
6.028706E+2	9.341623E+1
6.031254E+2	9.418672E+1
6.033803E+2	9.444355E+1
6.036351E+2	9.500092E+1
6.038900E+2	9.500639E+1
6.041448E+2	9.536158E+1
6.043996E+2	9.558016E+1
6.046544E+2	9.553098E+1
6.049092E+2	9.567852E+1
6.051640E+2	9.658562E+1
6.054188E+2	9.683153E+1
6.056736E+2	9.713754E+1
6.059283E+2	9.730147E+1
6.061831E+2	9.750912E+1
6.064378E+2	9.739437E+1
6.066926E+2	9.754191E+1
6.069473E+2	9.803371E+1
6.072021E+2	9.835065E+1
6.074568E+2	9.819218E+1
6.077115E+2	9.799000E+1
6.079662E+2	9.835065E+1
6.082209E+2	9.848180E+1
6.084756E+2	9.952551E+1
6.087302E+2	1.005255E+2
6.089849E+2	1.009190E+2
6.092396E+2	1.010610E+2
6.094942E+2	1.013343E+2
6.097489E+2	1.010119E+2
6.100035E+2	1.014326E+2
6.102581E+2	1.018807E+2
6.105127E+2	1.023015E+2
6.107674E+2	1.026512E+2
6.110220E+2	1.025146E+2
6.112766E+2	1.025802E+2
6.115311E+2	1.029572E+2
6.117857E+2	1.027660E+2
6.120403E+2	1.032195E+2
6.122948E+2	1.038206E+2
6.125494E+2	1.043015E+2
6.128039E+2	1.049080E+2
6.130585E+2	1.050228E+2
6.133130E+2	1.054599E+2
6.135675E+2	1.055037E+2
6.138220E+2	1.057496E+2
6.140765E+2	1.061375E+2
6.143310E+2	1.062578E+2
6.145855E+2	1.068151E+2
6.148400E+2	1.070993E+2
6.150945E+2	1.076567E+2
6.153489E+2	1.076840E+2
6.156034E+2	1.076676E+2
6.158578E+2	1.078971E+2
6.161123E+2	1.080392E+2
6.163667E+2	1.081703E+2
6.166211E+2	1.086840E+2
6.168755E+2	1.093124E+2
6.171299E+2	1.096512E+2
6.173843E+2	1.095911E+2
6.176387E+2	1.094818E+2
6.178931E+2	1.095091E+2
6.181474E+2	1.097058E+2
6.184018E+2	1.097987E+2
6.186561E+2	1.099299E+2
6.189105E+2	1.101102E+2
6.191648E+2	1.098370E+2
6.194191E+2	1.100337E+2
6.196735E+2	1.104818E+2
6.199278E+2	1.107386E+2
6.201821E+2	1.111922E+2
6.204364E+2	1.116621E+2
6.206907E+2	1.112250E+2
6.209449E+2	1.114818E+2
6.211992E+2	1.118425E+2
6.214535E+2	1.124654E+2
6.217077E+2	1.127933E+2
6.219619E+2	1.129135E+2
6.222162E+2	1.130774E+2
6.224704E+2	1.133124E+2
6.227246E+2	1.135310E+2
6.229788E+2	1.145146E+2
6.232330E+2	1.153452E+2
6.234872E+2	1.158752E+2
6.237414E+2	1.159681E+2
6.239956E+2	1.153288E+2
6.242498E+2	1.150228E+2
6.245039E+2	1.154490E+2
6.247581E+2	1.156239E+2
6.250122E+2	1.154599E+2
6.252663E+2	1.156840E+2
6.255205E+2	1.159244E+2
6.257746E+2	1.161703E+2
6.260287E+2	1.161758E+2
6.262828E+2	1.161375E+2
6.265369E+2	1.161211E+2
6.267910E+2	1.169517E+2
6.270450E+2	1.172195E+2
6.272991E+2	1.178807E+2
6.275532E+2	1.187168E+2
6.278072E+2	1.184545E+2
6.280613E+2	1.185966E+2
6.283153E+2	1.188206E+2
6.285693E+2	1.193670E+2
6.288233E+2	1.194873E+2
6.290773E+2	1.194435E+2
6.293313E+2	1.193834E+2
6.295853E+2	1.199026E+2
6.298393E+2	1.200720E+2
6.300933E+2	1.201539E+2
6.303472E+2	1.204217E+2
6.306012E+2	1.203507E+2
6.308551E+2	1.202632E+2
6.311091E+2	1.204545E+2
6.313630E+2	1.207769E+2
6.316169E+2	1.208862E+2
6.318709E+2	1.209080E+2
6.321248E+2	1.209627E+2
6.323787E+2	1.207987E+2
6.326326E+2	1.205091E+2
6.328864E+2	1.206075E+2
6.331403E+2	1.211922E+2
6.333942E+2	1.217441E+2
6.336480E+2	1.221922E+2
6.339019E+2	1.222523E+2
6.341557E+2	1.223069E+2
6.344095E+2	1.225419E+2
6.346634E+2	1.227168E+2
6.349172E+2	1.227878E+2
6.351710E+2	1.223889E+2
6.354248E+2	1.224818E+2
6.356786E+2	1.224982E+2
6.359324E+2	1.223015E+2
6.361861E+2	1.229791E+2
6.364399E+2	1.233179E+2
6.366936E+2	1.233944E+2
6.369474E+2	1.233561E+2
6.372011E+2	1.231211E+2
6.374549E+2	1.235146E+2
6.377086E+2	1.235747E+2
6.379623E+2	1.234272E+2
6.382160E+2	1.231594E+2
6.384697E+2	1.224873E+2
6.387234E+2	1.221976E+2
6.389771E+2	1.221266E+2
6.392307E+2	1.222304E+2
6.394844E+2	1.220829E+2
6.397380E+2	1.219955E+2
6.399917E+2	1.221102E+2
6.402453E+2	1.226239E+2
6.404990E+2	1.231266E+2
6.407526E+2	1.237714E+2
6.410062E+2	1.239408E+2
6.412598E+2	1.240173E+2
6.415134E+2	1.244381E+2
6.417670E+2	1.250665E+2
6.420206E+2	1.258042E+2
6.422741E+2	1.258698E+2
6.425277E+2	1.262031E+2
6.427812E+2	1.266676E+2
6.430348E+2	1.261703E+2
6.432883E+2	1.269026E+2
6.435418E+2	1.270556E+2
6.437954E+2	1.269627E+2
6.440489E+2	1.267004E+2
6.443024E+2	1.266840E+2
6.445559E+2	1.272851E+2
6.448094E+2	1.274599E+2
6.450628E+2	1.270938E+2
6.453163E+2	1.272741E+2
6.455698E+2	1.275037E+2
6.458232E+2	1.275146E+2
6.460767E+2	1.276949E+2
6.463301E+2	1.281102E+2
6.465835E+2	1.282851E+2
6.468369E+2	1.283616E+2
6.470903E+2	1.289572E+2
6.473437E+2	1.296020E+2
6.475971E+2	1.296840E+2
6.478505E+2	1.298588E+2
6.481039E+2	1.301703E+2
6.483573E+2	1.305091E+2
6.486106E+2	1.305364E+2
6.488640E+2	1.303998E+2
6.491173E+2	1.304927E+2
6.493706E+2	1.308643E+2
6.496240E+2	1.310556E+2
