4.258582E+2	1.058755E+3
4.261186E+2	1.066897E+3
4.263790E+2	1.075537E+3
4.266393E+2	1.084171E+3
4.268997E+2	1.092406E+3
4.271600E+2	1.101045E+3
4.274204E+2	1.108848E+3
4.276807E+2	1.116570E+3
4.279411E+2	1.124652E+3
4.282014E+2	1.132974E+3
4.284617E+2	1.140837E+3
4.287220E+2	1.150040E+3
4.289823E+2	1.158892E+3
4.292426E+2	1.168067E+3
4.295029E+2	1.176821E+3
4.297632E+2	1.185132E+3
4.300235E+2	1.194220E+3
4.302837E+2	1.203351E+3
4.305440E+2	1.211854E+3
4.308042E+2	1.221242E+3
4.310645E+2	1.231182E+3
4.313247E+2	1.240477E+3
4.315849E+2	1.248919E+3
4.318451E+2	1.257908E+3
4.321054E+2	1.266586E+3
4.323656E+2	1.275056E+3
4.326258E+2	1.284389E+3
4.328859E+2	1.293045E+3
4.331461E+2	1.302559E+3
4.334063E+2	1.311810E+3
4.336665E+2	1.320466E+3
4.339266E+2	1.329466E+3
4.341868E+2	1.337821E+3
4.344469E+2	1.346389E+3
4.347070E+2	1.355794E+3
4.349671E+2	1.365029E+3
4.352273E+2	1.374504E+3
4.354874E+2	1.383214E+3
4.357475E+2	1.392400E+3
4.360076E+2	1.400602E+3
4.362677E+2	1.409750E+3
4.365277E+2	1.419023E+3
4.367878E+2	1.428947E+3
4.370479E+2	1.437870E+3
4.373079E+2	1.447329E+3
4.375680E+2	1.456515E+3
4.378280E+2	1.466094E+3
4.380880E+2	1.475646E+3
4.383480E+2	1.485329E+3
4.386081E+2	1.495602E+3
4.388681E+2	1.505449E+3
4.391281E+2	1.513750E+3
4.393881E+2	1.521766E+3
4.396480E+2	1.530990E+3
4.399080E+2	1.540220E+3
4.401680E+2	1.549717E+3
4.404279E+2	1.559275E+3
4.406879E+2	1.568832E+3
4.409478E+2	1.578165E+3
4.412078E+2	1.586947E+3
4.414677E+2	1.595318E+3
4.417276E+2	1.603040E+3
4.419875E+2	1.612324E+3
4.422474E+2	1.620154E+3
4.425073E+2	1.629559E+3
4.427672E+2	1.639160E+3
4.430271E+2	1.648373E+3
4.432870E+2	1.657624E+3
4.435469E+2	1.666154E+3
4.438067E+2	1.675296E+3
4.440666E+2	1.684149E+3
4.443264E+2	1.693143E+3
4.445862E+2	1.700990E+3
4.448461E+2	1.709209E+3
4.451059E+2	1.718449E+3
4.453657E+2	1.727307E+3
4.456255E+2	1.735613E+3
4.458853E+2	1.744285E+3
4.461451E+2	1.752515E+3
4.464049E+2	1.762411E+3
4.466646E+2	1.771171E+3
4.469244E+2	1.779744E+3
4.471842E+2	1.788001E+3
4.474439E+2	1.797843E+3
4.477036E+2	1.807553E+3
4.479634E+2	1.816663E+3
4.482231E+2	1.826318E+3
4.484828E+2	1.835990E+3
4.487425E+2	1.846493E+3
4.490022E+2	1.856400E+3
4.492619E+2	1.865329E+3
4.495216E+2	1.874269E+3
4.497813E+2	1.884029E+3
4.500410E+2	1.894766E+3
4.503006E+2	1.905225E+3
4.505603E+2	1.915821E+3
4.508199E+2	1.925925E+3
4.510796E+2	1.935619E+3
4.513392E+2	1.945985E+3
4.515988E+2	1.956422E+3
4.518584E+2	1.968313E+3
4.521180E+2	1.978837E+3
4.523776E+2	1.989559E+3
4.526372E+2	1.999275E+3
4.528968E+2	2.010679E+3
4.531564E+2	2.021679E+3
4.534160E+2	2.033094E+3
4.536755E+2	2.044280E+3
4.539351E+2	2.056302E+3
4.541946E+2	2.066717E+3
4.544541E+2	2.077438E+3
4.547137E+2	2.088444E+3
4.549732E+2	2.100958E+3
4.552327E+2	2.113171E+3
4.554922E+2	2.125105E+3
4.557517E+2	2.136903E+3
4.560112E+2	2.149723E+3
4.562707E+2	2.162149E+3
4.565302E+2	2.174471E+3
4.567896E+2	2.187635E+3
4.570491E+2	2.201231E+3
4.573085E+2	2.213690E+3
4.575680E+2	2.227843E+3
4.578274E+2	2.240750E+3
4.580868E+2	2.254329E+3
4.583463E+2	2.267460E+3
4.586057E+2	2.279657E+3
4.588651E+2	2.293635E+3
4.591245E+2	2.307040E+3
4.593838E+2	2.322018E+3
4.596432E+2	2.336302E+3
4.599026E+2	2.351346E+3
4.601620E+2	2.366673E+3
4.604213E+2	2.382832E+3
4.606807E+2	2.397739E+3
4.609400E+2	2.412799E+3
4.611993E+2	2.428777E+3
4.614587E+2	2.444996E+3
4.617180E+2	2.462624E+3
4.619773E+2	2.479903E+3
4.622366E+2	2.495553E+3
4.624959E+2	2.513400E+3
4.627552E+2	2.530892E+3
4.630144E+2	2.549154E+3
4.632737E+2	2.568165E+3
4.635330E+2	2.585668E+3
4.637922E+2	2.604597E+3
4.640515E+2	2.623897E+3
4.643107E+2	2.642045E+3
4.645699E+2	2.660591E+3
4.648292E+2	2.679744E+3
4.650884E+2	2.699914E+3
4.653476E+2	2.721160E+3
4.656068E+2	2.741859E+3
4.658660E+2	2.762848E+3
4.661251E+2	2.784526E+3
4.663843E+2	2.804728E+3
4.666435E+2	2.826449E+3
4.669026E+2	2.849597E+3
4.671618E+2	2.871668E+3
4.674209E+2	2.894892E+3
4.676801E+2	2.917848E+3
4.679392E+2	2.940985E+3
4.681983E+2	2.964428E+3
4.684574E+2	2.989160E+3
4.687165E+2	3.013679E+3
4.689756E+2	3.037854E+3
4.692347E+2	3.062903E+3
4.694938E+2	3.088214E+3
4.697529E+2	3.112728E+3
4.700119E+2	3.140302E+3
4.702710E+2	3.167996E+3
4.705300E+2	3.196231E+3
4.707891E+2	3.223357E+3
4.710481E+2	3.252061E+3
4.713071E+2	3.281695E+3
4.715661E+2	3.311417E+3
4.718252E+2	3.340908E+3
4.720842E+2	3.371723E+3
4.723431E+2	3.402488E+3
4.726021E+2	3.433455E+3
4.728611E+2	3.464712E+3
4.731201E+2	3.499231E+3
4.733790E+2	3.533078E+3
4.736380E+2	3.566029E+3
4.738969E+2	3.599952E+3
4.741559E+2	3.633597E+3
4.744148E+2	3.666805E+3
4.746737E+2	3.701340E+3
4.749326E+2	3.737116E+3
4.751915E+2	3.771892E+3
4.754504E+2	3.807357E+3
4.757093E+2	3.844613E+3
4.759682E+2	3.880471E+3
4.762271E+2	3.917264E+3
4.764859E+2	3.955061E+3
4.767448E+2	3.993078E+3
4.770037E+2	4.030346E+3
4.772625E+2	4.068187E+3
4.775213E+2	4.104979E+3
4.777802E+2	4.143045E+3
4.780390E+2	4.181438E+3
4.782978E+2	4.219296E+3
4.785566E+2	4.257477E+3
4.788154E+2	4.297619E+3
4.790742E+2	4.335963E+3
4.793329E+2	4.375040E+3
4.795917E+2	4.415067E+3
4.798505E+2	4.453854E+3
4.801092E+2	4.493837E+3
4.803680E+2	4.533777E+3
4.806267E+2	4.572947E+3
4.808854E+2	4.612930E+3
4.811442E+2	4.652783E+3
4.814029E+2	4.692269E+3
4.816616E+2	4.733280E+3
4.819203E+2	4.773357E+3
4.821790E+2	4.814018E+3
4.824377E+2	4.854411E+3
4.826963E+2	4.893717E+3
4.829550E+2	4.932777E+3
4.832137E+2	4.973373E+3
4.834723E+2	5.013231E+3
4.837310E+2	5.054165E+3
4.839896E+2	5.094220E+3
4.842482E+2	5.134444E+3
4.845068E+2	5.174526E+3
4.847655E+2	5.214837E+3
4.850241E+2	5.254887E+3
4.852827E+2	5.293728E+3
4.855412E+2	5.333586E+3
4.857998E+2	5.372050E+3
4.860584E+2	5.411116E+3
4.863170E+2	5.447805E+3
4.865755E+2	5.487236E+3
4.868341E+2	5.524728E+3
4.870926E+2	5.560870E+3
4.873511E+2	5.597881E+3
4.876097E+2	5.635520E+3
4.878682E+2	5.671143E+3
4.881267E+2	5.708269E+3
4.883852E+2	5.744488E+3
4.886437E+2	5.780663E+3
4.889022E+2	5.813608E+3
4.891606E+2	5.846881E+3
4.894191E+2	5.881635E+3
4.896776E+2	5.915553E+3
4.899360E+2	5.950537E+3
4.901945E+2	5.985575E+3
4.904529E+2	6.018329E+3
4.907113E+2	6.050357E+3
4.909697E+2	6.084291E+3
4.912282E+2	6.117258E+3
4.914866E+2	6.147837E+3
4.917450E+2	6.178428E+3
4.920034E+2	6.209034E+3
4.922617E+2	6.238586E+3
4.925201E+2	6.268406E+3
4.927785E+2	6.298143E+3
4.930368E+2	6.328291E+3
4.932952E+2	6.358302E+3
4.935535E+2	6.388040E+3
4.938118E+2	6.416826E+3
4.940702E+2	6.445045E+3
4.943285E+2	6.473919E+3
4.945868E+2	6.500149E+3
4.948451E+2	6.527296E+3
4.951034E+2	6.555007E+3
4.953617E+2	6.579122E+3
4.956200E+2	6.605078E+3
4.958782E+2	6.632444E+3
4.961365E+2	6.659488E+3
4.963947E+2	6.685477E+3
4.966530E+2	6.710821E+3
4.969112E+2	6.736105E+3
4.971694E+2	6.761570E+3
4.974277E+2	6.784690E+3
4.976859E+2	6.808307E+3
4.979441E+2	6.832269E+3
4.982023E+2	6.855597E+3
4.984605E+2	6.878559E+3
4.987187E+2	6.901897E+3
4.989768E+2	6.923734E+3
4.992350E+2	6.945870E+3
4.994931E+2	6.967766E+3
4.997513E+2	6.989291E+3
5.000094E+2	7.010619E+3
5.002676E+2	7.031455E+3
5.005257E+2	7.051652E+3
5.007838E+2	7.071570E+3
5.010419E+2	7.092373E+3
5.013000E+2	7.112805E+3
5.015581E+2	7.133220E+3
5.018162E+2	7.152668E+3
5.020743E+2	7.173007E+3
5.023323E+2	7.192958E+3
5.025904E+2	7.212690E+3
5.028485E+2	7.232460E+3
5.031065E+2	7.251258E+3
5.033645E+2	7.269810E+3
5.036226E+2	7.288105E+3
5.038806E+2	7.305302E+3
5.041386E+2	7.323045E+3
5.043966E+2	7.340974E+3
5.046546E+2	7.359635E+3
5.049126E+2	7.377652E+3
5.051706E+2	7.397488E+3
5.054285E+2	7.414952E+3
5.056865E+2	7.430389E+3
5.059445E+2	7.447843E+3
5.062024E+2	7.465143E+3
5.064604E+2	7.482766E+3
5.067183E+2	7.498941E+3
5.069762E+2	7.516548E+3
5.072341E+2	7.533515E+3
5.074920E+2	7.551575E+3
5.077499E+2	7.568903E+3
5.080078E+2	7.586663E+3
5.082657E+2	7.601575E+3
5.085236E+2	7.618433E+3
5.087815E+2	7.634958E+3
5.090393E+2	7.651154E+3
5.092972E+2	7.666668E+3
5.095550E+2	7.683012E+3
5.098129E+2	7.700444E+3
5.100707E+2	7.715602E+3
5.103285E+2	7.732586E+3
5.105863E+2	7.748001E+3
5.108441E+2	7.762717E+3
5.111019E+2	7.781285E+3
5.113597E+2	7.796728E+3
5.116175E+2	7.811848E+3
5.118753E+2	7.826433E+3
5.121330E+2	7.842198E+3
5.123908E+2	7.857089E+3
5.126485E+2	7.872280E+3
5.129063E+2	7.886990E+3
5.131640E+2	7.902925E+3
5.134217E+2	7.917908E+3
5.136794E+2	7.934018E+3
5.139371E+2	7.948116E+3
5.141948E+2	7.964285E+3
5.144525E+2	7.979619E+3
5.147102E+2	7.995018E+3
5.149679E+2	8.010821E+3
5.152256E+2	8.025652E+3
5.154832E+2	8.040575E+3
5.157409E+2	8.055378E+3
5.159985E+2	8.070684E+3
5.162562E+2	8.086264E+3
5.165138E+2	8.101132E+3
5.167714E+2	8.116324E+3
5.170290E+2	8.131848E+3
5.172866E+2	8.147264E+3
5.175442E+2	8.162225E+3
5.178018E+2	8.177351E+3
5.180594E+2	8.190018E+3
5.183170E+2	8.203728E+3
5.185745E+2	8.217903E+3
5.188321E+2	8.231012E+3
5.190896E+2	8.243526E+3
5.193472E+2	8.258335E+3
5.196047E+2	8.271892E+3
5.198622E+2	8.285892E+3
5.201197E+2	8.299116E+3
5.203772E+2	8.311794E+3
5.206347E+2	8.326340E+3
5.208922E+2	8.336111E+3
5.211497E+2	8.349149E+3
5.214072E+2	8.362471E+3
5.216646E+2	8.375231E+3
5.219221E+2	8.388384E+3
5.221795E+2	8.401548E+3
5.224370E+2	8.412012E+3
5.226944E+2	8.421788E+3
5.229519E+2	8.434728E+3
5.232093E+2	8.445602E+3
5.234667E+2	8.455171E+3
5.237241E+2	8.466023E+3
5.239815E+2	8.478510E+3
5.242389E+2	8.488575E+3
5.244962E+2	8.497837E+3
5.247536E+2	8.509138E+3
5.250110E+2	8.519816E+3
5.252683E+2	8.529947E+3
5.255257E+2	8.539253E+3
5.257830E+2	8.551045E+3
5.260403E+2	8.560395E+3
5.262977E+2	8.569903E+3
5.265550E+2	8.580460E+3
5.268123E+2	8.587805E+3
5.270696E+2	8.597510E+3
5.273269E+2	8.607045E+3
5.275841E+2	8.615668E+3
5.278414E+2	8.625630E+3
5.280987E+2	8.634100E+3
5.283559E+2	8.642324E+3
5.286132E+2	8.651581E+3
5.288704E+2	8.660100E+3
5.291276E+2	8.668526E+3
5.293849E+2	8.676291E+3
5.296421E+2	8.684220E+3
5.298993E+2	8.690695E+3
5.301565E+2	8.696881E+3
5.304137E+2	8.702438E+3
5.306709E+2	8.709493E+3
5.309280E+2	8.717313E+3
5.311852E+2	8.724684E+3
5.314424E+2	8.730302E+3
5.316995E+2	8.736783E+3
5.319567E+2	8.741908E+3
5.322138E+2	8.748072E+3
5.324709E+2	8.754848E+3
5.327280E+2	8.760608E+3
5.329852E+2	8.765493E+3
5.332423E+2	8.771712E+3
5.334994E+2	8.777979E+3
5.337564E+2	8.785007E+3
5.340135E+2	8.791641E+3
5.342706E+2	8.797799E+3
5.345276E+2	8.804531E+3
5.347847E+2	8.811821E+3
5.350417E+2	8.816575E+3
5.352988E+2	8.822433E+3
5.355558E+2	8.827460E+3
5.358128E+2	8.833630E+3
5.360698E+2	8.840652E+3
5.363269E+2	8.846012E+3
5.365839E+2	8.853400E+3
5.368408E+2	8.857734E+3
5.370978E+2	8.863608E+3
5.373548E+2	8.870679E+3
5.376118E+2	8.876810E+3
5.378687E+2	8.882329E+3
5.381257E+2	8.890351E+3
5.383826E+2	8.897482E+3
5.386395E+2	8.902908E+3
5.388965E+2	8.909575E+3
5.391534E+2	8.916061E+3
5.394103E+2	8.922258E+3
5.396672E+2	8.930193E+3
5.399241E+2	8.937132E+3
5.401810E+2	8.942624E+3
5.404378E+2	8.946701E+3
5.406947E+2	8.950679E+3
5.409516E+2	8.957023E+3
5.412084E+2	8.963132E+3
5.414653E+2	8.968389E+3
5.417221E+2	8.972761E+3
5.419789E+2	8.979149E+3
5.422357E+2	8.984089E+3
5.424925E+2	8.990826E+3
5.427493E+2	8.996969E+3
5.430061E+2	9.002477E+3
5.432629E+2	9.007892E+3
5.435197E+2	9.013094E+3
5.437765E+2	9.019111E+3
5.440332E+2	9.024848E+3
5.442900E+2	9.028220E+3
5.445467E+2	9.031810E+3
5.448035E+2	9.037630E+3
5.450602E+2	9.043143E+3
5.453169E+2	9.048160E+3
5.455736E+2	9.054395E+3
5.458303E+2	9.062154E+3
5.460870E+2	9.068723E+3
5.463437E+2	9.073755E+3
5.466004E+2	9.076755E+3
5.468571E+2	9.080821E+3
5.471137E+2	9.086143E+3
5.473704E+2	9.089750E+3
5.476270E+2	9.096613E+3
5.478837E+2	9.101641E+3
5.481403E+2	9.105231E+3
5.483969E+2	9.110083E+3
5.486535E+2	9.114275E+3
5.489101E+2	9.118613E+3
5.491667E+2	9.121542E+3
5.494233E+2	9.123969E+3
5.496799E+2	9.127816E+3
5.499365E+2	9.130952E+3
5.501931E+2	9.134242E+3
5.504496E+2	9.136477E+3
5.507062E+2	9.140750E+3
5.509627E+2	9.142275E+3
5.512192E+2	9.148034E+3
5.514758E+2	9.150269E+3
5.517323E+2	9.152083E+3
5.519888E+2	9.154777E+3
5.522453E+2	9.157460E+3
5.525018E+2	9.161701E+3
5.527583E+2	9.163728E+3
5.530147E+2	9.165395E+3
5.532712E+2	9.166225E+3
5.535277E+2	9.168919E+3
5.537841E+2	9.170225E+3
5.540406E+2	9.171291E+3
5.542970E+2	9.172335E+3
5.545534E+2	9.174406E+3
5.548098E+2	9.176799E+3
5.550663E+2	9.178171E+3
5.553227E+2	9.177947E+3
5.555791E+2	9.178750E+3
5.558354E+2	9.181542E+3
5.560918E+2	9.183346E+3
5.563482E+2	9.186766E+3
5.566046E+2	9.187799E+3
5.568609E+2	9.187050E+3
5.571173E+2	9.185695E+3
5.573736E+2	9.186969E+3
5.576299E+2	9.186958E+3
5.578862E+2	9.188122E+3
5.581426E+2	9.187433E+3
5.583989E+2	9.186318E+3
5.586552E+2	9.185914E+3
5.589114E+2	9.184947E+3
5.591677E+2	9.184810E+3
5.594240E+2	9.184482E+3
5.596803E+2	9.183930E+3
5.599365E+2	9.186040E+3
5.601928E+2	9.186963E+3
5.604490E+2	9.185378E+3
5.607052E+2	9.183821E+3
5.609614E+2	9.184367E+3
5.612177E+2	9.183586E+3
5.614739E+2	9.181695E+3
5.617301E+2	9.180914E+3
5.619863E+2	9.179050E+3
5.622424E+2	9.179510E+3
5.624986E+2	9.178493E+3
5.627548E+2	9.177728E+3
5.630109E+2	9.177023E+3
5.632671E+2	9.173892E+3
5.635232E+2	9.172335E+3
5.637794E+2	9.172357E+3
5.640355E+2	9.169941E+3
5.642916E+2	9.168253E+3
5.645477E+2	9.165542E+3
5.648038E+2	9.163291E+3
5.650599E+2	9.161887E+3
5.653160E+2	9.158958E+3
5.655721E+2	9.157094E+3
5.658281E+2	9.156165E+3
5.660842E+2	9.154449E+3
5.663402E+2	9.151564E+3
5.665963E+2	9.150657E+3
5.668523E+2	9.145624E+3
5.671083E+2	9.142979E+3
5.673644E+2	9.141663E+3
5.676204E+2	9.137586E+3
5.678764E+2	9.133706E+3
5.681324E+2	9.131329E+3
5.683883E+2	9.128739E+3
5.686443E+2	9.125400E+3
5.689003E+2	9.123220E+3
5.691562E+2	9.118985E+3
5.694122E+2	9.116182E+3
5.696681E+2	9.114357E+3
5.699241E+2	9.111646E+3
5.701800E+2	9.107826E+3
5.704359E+2	9.103755E+3
5.706918E+2	9.100892E+3
5.709477E+2	9.096914E+3
5.712036E+2	9.092744E+3
5.714595E+2	9.089510E+3
5.717154E+2	9.085438E+3
5.719713E+2	9.080635E+3
5.722271E+2	9.076061E+3
5.724830E+2	9.073302E+3
5.727388E+2	9.070788E+3
5.729947E+2	9.066892E+3
5.732505E+2	9.063253E+3
5.735063E+2	9.057613E+3
5.737621E+2	9.055635E+3
5.740179E+2	9.053296E+3
5.742737E+2	9.049837E+3
5.745295E+2	9.047154E+3
5.747853E+2	9.042045E+3
5.750411E+2	9.039892E+3
5.752968E+2	9.035816E+3
5.755526E+2	9.030449E+3
5.758083E+2	9.026018E+3
5.760641E+2	9.023367E+3
5.763198E+2	9.018772E+3
5.765755E+2	9.014231E+3
5.768312E+2	9.009406E+3
5.770869E+2	9.004373E+3
5.773426E+2	8.999515E+3
5.775983E+2	8.995384E+3
5.778540E+2	8.990012E+3
5.781097E+2	8.986493E+3
5.783653E+2	8.981340E+3
5.786210E+2	8.976865E+3
5.788766E+2	8.972335E+3
5.791323E+2	8.967630E+3
5.793879E+2	8.962482E+3
5.796435E+2	8.957477E+3
5.798991E+2	8.953012E+3
5.801547E+2	8.947936E+3
5.804103E+2	8.944105E+3
5.806659E+2	8.939083E+3
5.809215E+2	8.934367E+3
5.811771E+2	8.929357E+3
5.814327E+2	8.922799E+3
5.816882E+2	8.916646E+3
5.819438E+2	8.910908E+3
5.821993E+2	8.904821E+3
5.824548E+2	8.898613E+3
5.827104E+2	8.893193E+3
5.829659E+2	8.885963E+3
5.832214E+2	8.879034E+3
5.834769E+2	8.873908E+3
5.837324E+2	8.867313E+3
5.839878E+2	8.861433E+3
5.842433E+2	8.855357E+3
5.844988E+2	8.848990E+3
5.847542E+2	8.842783E+3
5.850097E+2	8.835324E+3
5.852651E+2	8.828919E+3
5.855206E+2	8.821925E+3
5.857760E+2	8.815116E+3
5.860314E+2	8.808526E+3
5.862868E+2	8.801138E+3
5.865422E+2	8.794772E+3
5.867976E+2	8.790958E+3
5.870530E+2	8.785089E+3
5.873084E+2	8.779816E+3
5.875637E+2	8.773848E+3
5.878191E+2	8.767990E+3
5.880744E+2	8.762761E+3
5.883298E+2	8.757165E+3
5.885851E+2	8.751930E+3
5.888404E+2	8.746029E+3
5.890958E+2	8.740663E+3
5.893511E+2	8.732930E+3
5.896064E+2	8.726012E+3
5.898617E+2	8.718941E+3
5.901169E+2	8.712367E+3
5.903722E+2	8.705591E+3
5.906275E+2	8.697127E+3
5.908827E+2	8.691100E+3
5.911380E+2	8.684132E+3
5.913932E+2	8.676919E+3
5.916485E+2	8.669193E+3
5.919037E+2	8.664012E+3
5.921589E+2	8.656389E+3
5.924141E+2	8.649679E+3
5.926693E+2	8.643930E+3
5.929245E+2	8.636728E+3
5.931797E+2	8.630466E+3
5.934349E+2	8.624586E+3
5.936900E+2	8.617897E+3
5.939452E+2	8.612848E+3
5.942004E+2	8.605663E+3
5.944555E+2	8.600198E+3
5.947106E+2	8.594176E+3
5.949658E+2	8.586438E+3
5.952209E+2	8.580214E+3
5.954760E+2	8.573291E+3
5.957311E+2	8.567045E+3
5.959862E+2	8.561526E+3
5.962413E+2	8.556335E+3
5.964963E+2	8.550329E+3
5.967514E+2	8.543996E+3
5.970065E+2	8.539045E+3
5.972615E+2	8.534652E+3
5.975166E+2	8.529739E+3
5.977716E+2	8.527056E+3
5.980266E+2	8.523438E+3
5.982816E+2	8.518777E+3
5.985367E+2	8.514930E+3
5.987917E+2	8.512406E+3
5.990467E+2	8.507597E+3
5.993016E+2	8.503460E+3
5.995566E+2	8.501050E+3
5.998116E+2	8.497275E+3
6.000665E+2	8.493865E+3
6.003215E+2	8.489548E+3
6.005764E+2	8.486979E+3
6.008314E+2	8.482193E+3
6.010863E+2	8.479132E+3
6.013412E+2	8.475231E+3
6.015961E+2	8.472001E+3
6.018510E+2	8.469690E+3
6.021059E+2	8.466362E+3
6.023608E+2	8.461406E+3
6.026157E+2	8.456591E+3
6.028706E+2	8.452805E+3
6.031254E+2	8.449772E+3
6.033803E+2	8.444548E+3
6.036351E+2	8.438690E+3
6.038900E+2	8.433679E+3
6.041448E+2	8.428974E+3
6.043996E+2	8.426160E+3
6.046544E+2	8.421832E+3
6.049092E+2	8.418176E+3
6.051640E+2	8.415449E+3
6.054188E+2	8.413012E+3
6.056736E+2	8.409652E+3
6.059283E+2	8.406302E+3
6.061831E+2	8.403482E+3
6.064378E+2	8.400395E+3
6.066926E+2	8.397220E+3
6.069473E+2	8.394783E+3
6.072021E+2	8.392094E+3
6.074568E+2	8.386854E+3
6.077115E+2	8.382335E+3
6.079662E+2	8.378690E+3
6.082209E+2	8.375881E+3
6.084756E+2	8.373034E+3
6.087302E+2	8.370285E+3
6.089849E+2	8.366772E+3
6.092396E+2	8.362969E+3
6.094942E+2	8.358947E+3
6.097489E+2	8.355673E+3
6.100035E+2	8.350351E+3
6.102581E+2	8.346684E+3
6.105127E+2	8.342351E+3
6.107674E+2	8.338641E+3
6.110220E+2	8.335275E+3
6.112766E+2	8.331668E+3
6.115311E+2	8.327613E+3
6.117857E+2	8.323602E+3
6.120403E+2	8.319903E+3
6.122948E+2	8.317149E+3
6.125494E+2	8.313482E+3
6.128039E+2	8.308531E+3
6.130585E+2	8.304045E+3
6.133130E+2	8.297734E+3
6.135675E+2	8.291816E+3
6.138220E+2	8.286253E+3
6.140765E+2	8.280969E+3
6.143310E+2	8.275520E+3
6.145855E+2	8.270056E+3
6.148400E+2	8.264608E+3
6.150945E+2	8.258247E+3
6.153489E+2	8.253597E+3
6.156034E+2	8.247100E+3
6.158578E+2	8.242061E+3
6.161123E+2	8.236389E+3
6.163667E+2	8.231930E+3
6.166211E+2	8.226001E+3
6.168755E+2	8.221067E+3
6.171299E+2	8.216264E+3
6.173843E+2	8.210307E+3
6.176387E+2	8.204684E+3
6.178931E+2	8.198367E+3
6.181474E+2	8.193755E+3
6.184018E+2	8.188449E+3
6.186561E+2	8.182826E+3
6.189105E+2	8.179264E+3
6.191648E+2	8.175275E+3
6.194191E+2	8.170504E+3
6.196735E+2	8.166449E+3
6.199278E+2	8.160635E+3
6.201821E+2	8.157455E+3
6.204364E+2	8.152581E+3
6.206907E+2	8.145963E+3
6.209449E+2	8.139908E+3
6.211992E+2	8.137078E+3
6.214535E+2	8.132335E+3
6.217077E+2	8.128805E+3
6.219619E+2	8.123160E+3
6.222162E+2	8.118373E+3
6.224704E+2	8.113269E+3
6.227246E+2	8.108012E+3
6.229788E+2	8.104187E+3
6.232330E+2	8.101914E+3
6.234872E+2	8.098471E+3
6.237414E+2	8.093794E+3
6.239956E+2	8.089307E+3
6.242498E+2	8.084854E+3
6.245039E+2	8.080996E+3
6.247581E+2	8.077816E+3
6.250122E+2	8.073258E+3
6.252663E+2	8.070602E+3
6.255205E+2	8.068433E+3
6.257746E+2	8.064739E+3
6.260287E+2	8.062154E+3
6.262828E+2	8.057624E+3
6.265369E+2	8.055471E+3
6.267910E+2	8.052225E+3
6.270450E+2	8.048209E+3
6.272991E+2	8.044400E+3
6.275532E+2	8.041034E+3
6.278072E+2	8.036641E+3
6.280613E+2	8.032843E+3
6.283153E+2	8.029395E+3
6.285693E+2	8.027018E+3
6.288233E+2	8.022723E+3
6.290773E+2	8.020176E+3
6.293313E+2	8.016684E+3
6.295853E+2	8.013734E+3
6.298393E+2	8.010936E+3
6.300933E+2	8.007482E+3
6.303472E+2	8.004007E+3
6.306012E+2	8.000324E+3
6.308551E+2	7.996094E+3
6.311091E+2	7.992597E+3
6.313630E+2	7.989723E+3
6.316169E+2	7.985766E+3
6.318709E+2	7.981728E+3
6.321248E+2	7.978012E+3
6.323787E+2	7.974613E+3
6.326326E+2	7.969728E+3
6.328864E+2	7.966313E+3
6.331403E+2	7.964630E+3
6.333942E+2	7.961444E+3
6.336480E+2	7.958471E+3
6.339019E+2	7.953794E+3
6.341557E+2	7.949553E+3
6.344095E+2	7.945559E+3
6.346634E+2	7.941285E+3
6.349172E+2	7.936837E+3
6.351710E+2	7.930717E+3
6.354248E+2	7.926127E+3
6.356786E+2	7.920816E+3
6.359324E+2	7.916766E+3
6.361861E+2	7.912876E+3
6.364399E+2	7.907859E+3
6.366936E+2	7.900690E+3
6.369474E+2	7.897231E+3
6.372011E+2	7.889969E+3
6.374549E+2	7.884963E+3
6.377086E+2	7.879854E+3
6.379623E+2	7.873805E+3
6.382160E+2	7.868105E+3
6.384697E+2	7.861859E+3
6.387234E+2	7.856777E+3
6.389771E+2	7.850635E+3
6.392307E+2	7.844897E+3
6.394844E+2	7.840100E+3
6.397380E+2	7.833794E+3
6.399917E+2	7.827132E+3
6.402453E+2	7.820591E+3
6.404990E+2	7.815078E+3
6.407526E+2	7.809204E+3
6.410062E+2	7.802684E+3
6.412598E+2	7.796969E+3
6.415134E+2	7.790291E+3
6.417670E+2	7.785597E+3
6.420206E+2	7.777613E+3
6.422741E+2	7.771925E+3
6.425277E+2	7.766531E+3
6.427812E+2	7.760772E+3
6.430348E+2	7.754510E+3
6.432883E+2	7.750357E+3
6.435418E+2	7.744510E+3
6.437954E+2	7.738433E+3
6.440489E+2	7.732881E+3
6.443024E+2	7.728280E+3
6.445559E+2	7.723395E+3
6.448094E+2	7.719515E+3
6.450628E+2	7.712826E+3
6.453163E+2	7.707646E+3
6.455698E+2	7.702750E+3
6.458232E+2	7.697635E+3
6.460767E+2	7.691969E+3
6.463301E+2	7.687433E+3
6.465835E+2	7.683242E+3
6.468369E+2	7.678471E+3
6.470903E+2	7.673575E+3
6.473437E+2	7.668755E+3
6.475971E+2	7.664127E+3
6.478505E+2	7.659449E+3
6.481039E+2	7.655258E+3
6.483573E+2	7.649624E+3
6.486106E+2	7.643149E+3
6.488640E+2	7.637887E+3
6.491173E+2	7.631783E+3
6.493706E+2	7.626903E+3
6.496240E+2	7.621974E+3
6.498773E+2	7.618969E+3
6.501306E+2	7.614127E+3
6.503839E+2	7.610526E+3
