6.506372E+2	1.130033E+4
6.508905E+2	1.126154E+4
6.511437E+2	1.122160E+4
6.513970E+2	1.118369E+4
6.516503E+2	1.114607E+4
6.519035E+2	1.111014E+4
6.521567E+2	1.107337E+4
6.524100E+2	1.103328E+4
6.526632E+2	1.099427E+4
6.529164E+2	1.095742E+4
6.531696E+2	1.091999E+4
6.534228E+2	1.088368E+4
6.536760E+2	1.084633E+4
6.539292E+2	1.081008E+4
6.541824E+2	1.077334E+4
6.544355E+2	1.073569E+4
6.546887E+2	1.069939E+4
6.549418E+2	1.066212E+4
6.551950E+2	1.062532E+4
6.554481E+2	1.058731E+4
6.557012E+2	1.055058E+4
6.559543E+2	1.051520E+4
6.562074E+2	1.047798E+4
6.564605E+2	1.044423E+4
6.567136E+2	1.040978E+4
6.569667E+2	1.037551E+4
6.572198E+2	1.034123E+4
6.574728E+2	1.030737E+4
6.577259E+2	1.027372E+4
6.579789E+2	1.024078E+4
6.582319E+2	1.020777E+4
6.584850E+2	1.017558E+4
6.587380E+2	1.014380E+4
6.589910E+2	1.011162E+4
6.592440E+2	1.008166E+4
6.594970E+2	1.005028E+4
6.597500E+2	1.002204E+4
6.600030E+2	9.991481E+3
6.602559E+2	9.961475E+3
6.605089E+2	9.933355E+3
6.607618E+2	9.901475E+3
6.610148E+2	9.872918E+3
6.612677E+2	9.841961E+3
6.615206E+2	9.814175E+3
6.617736E+2	9.784781E+3
6.620265E+2	9.754956E+3
6.622794E+2	9.725901E+3
6.625323E+2	9.698300E+3
6.627851E+2	9.670513E+3
6.630380E+2	9.644431E+3
6.632909E+2	9.619153E+3
6.635437E+2	9.594781E+3
6.637966E+2	9.568655E+3
6.640494E+2	9.544787E+3
6.643023E+2	9.522207E+3
6.645551E+2	9.498371E+3
6.648079E+2	9.476513E+3
6.650607E+2	9.454038E+3
6.653135E+2	9.431147E+3
6.655663E+2	9.408393E+3
6.658191E+2	9.385109E+3
6.660718E+2	9.364623E+3
6.663246E+2	9.345650E+3
6.665774E+2	9.327186E+3
6.668301E+2	9.303852E+3
6.670828E+2	9.284858E+3
6.673356E+2	9.263481E+3
6.675883E+2	9.243541E+3
6.678410E+2	9.224175E+3
6.680937E+2	9.204038E+3
6.683464E+2	9.183393E+3
6.685991E+2	9.163186E+3
6.688518E+2	9.142011E+3
6.691044E+2	9.121705E+3
6.693571E+2	9.103278E+3
6.696098E+2	9.084513E+3
6.698624E+2	9.065278E+3
6.701150E+2	9.046568E+3
6.703677E+2	9.027885E+3
6.706203E+2	9.007765E+3
6.708729E+2	8.988519E+3
6.711255E+2	8.969213E+3
6.713781E+2	8.950819E+3
6.716307E+2	8.933410E+3
6.718832E+2	8.915054E+3
6.721358E+2	8.896306E+3
6.723884E+2	8.879628E+3
6.726409E+2	8.862748E+3
6.728935E+2	8.845661E+3
6.731460E+2	8.830257E+3
6.733985E+2	8.815054E+3
6.736510E+2	8.798655E+3
6.739035E+2	8.782246E+3
6.741560E+2	8.766295E+3
6.744085E+2	8.751666E+3
6.746610E+2	8.735825E+3
6.749135E+2	8.720060E+3
6.751660E+2	8.704087E+3
6.754184E+2	8.688880E+3
6.756709E+2	8.674158E+3
6.759233E+2	8.658355E+3
6.761757E+2	8.644344E+3
6.764282E+2	8.628060E+3
6.766806E+2	8.613136E+3
6.769330E+2	8.595371E+3
6.771854E+2	8.578787E+3
6.774378E+2	8.563311E+3
6.776901E+2	8.547874E+3
6.779425E+2	8.531563E+3
6.781949E+2	8.516595E+3
6.784472E+2	8.499672E+3
6.786996E+2	8.482601E+3
6.789519E+2	8.465082E+3
6.792042E+2	8.449262E+3
6.794566E+2	8.433273E+3
6.797089E+2	8.416502E+3
6.799612E+2	8.401464E+3
6.802135E+2	8.384792E+3
6.804657E+2	8.368869E+3
6.807180E+2	8.353071E+3
6.809703E+2	8.339568E+3
6.812226E+2	8.325481E+3
6.814748E+2	8.310355E+3
6.817270E+2	8.295639E+3
6.819793E+2	8.280355E+3
6.822315E+2	8.267486E+3
6.824837E+2	8.253207E+3
6.827359E+2	8.240180E+3
6.829881E+2	8.227257E+3
6.832403E+2	8.214196E+3
6.834925E+2	8.203000E+3
6.837447E+2	8.189732E+3
6.839968E+2	8.177699E+3
6.842490E+2	8.165535E+3
6.845011E+2	8.151628E+3
6.847533E+2	8.136852E+3
6.850054E+2	8.122661E+3
6.852575E+2	8.108153E+3
6.855097E+2	8.093191E+3
6.857618E+2	8.079142E+3
6.860139E+2	8.064770E+3
6.862659E+2	8.051136E+3
6.865180E+2	8.036120E+3
6.867701E+2	8.019972E+3
6.870222E+2	8.005339E+3
6.872742E+2	7.991743E+3
6.875263E+2	7.978300E+3
6.877783E+2	7.964328E+3
6.880303E+2	7.950945E+3
6.882823E+2	7.939863E+3
6.885343E+2	7.927399E+3
6.887864E+2	7.914049E+3
6.890383E+2	7.903251E+3
6.892903E+2	7.891880E+3
6.895423E+2	7.880880E+3
6.897943E+2	7.870306E+3
6.900462E+2	7.859568E+3
6.902982E+2	7.850634E+3
6.905501E+2	7.839579E+3
6.908021E+2	7.829508E+3
6.910540E+2	7.818557E+3
6.913059E+2	7.808743E+3
6.915578E+2	7.795672E+3
6.918097E+2	7.783393E+3
6.920616E+2	7.772251E+3
6.923135E+2	7.760672E+3
6.925654E+2	7.749486E+3
6.928172E+2	7.738377E+3
6.930691E+2	7.726109E+3
6.933209E+2	7.712563E+3
6.935728E+2	7.699437E+3
6.938246E+2	7.686410E+3
6.940764E+2	7.674164E+3
6.943282E+2	7.662650E+3
6.945800E+2	7.651071E+3
6.948318E+2	7.639262E+3
6.950836E+2	7.626661E+3
6.953354E+2	7.614229E+3
6.955872E+2	7.601896E+3
6.958389E+2	7.590431E+3
6.960907E+2	7.578502E+3
6.963424E+2	7.566339E+3
6.965942E+2	7.555022E+3
6.968459E+2	7.543109E+3
6.970976E+2	7.532366E+3
6.973493E+2	7.521502E+3
6.976010E+2	7.511492E+3
6.978527E+2	7.500967E+3
6.981044E+2	7.489819E+3
6.983561E+2	7.479218E+3
6.986077E+2	7.469180E+3
6.988594E+2	7.457136E+3
6.991110E+2	7.447863E+3
6.993627E+2	7.437142E+3
6.996143E+2	7.425317E+3
6.998659E+2	7.413677E+3
7.001175E+2	7.402513E+3
7.003692E+2	7.390000E+3
7.006207E+2	7.377552E+3
7.008723E+2	7.365104E+3
7.011239E+2	7.351628E+3
7.013755E+2	7.338164E+3
7.016271E+2	7.323180E+3
7.018786E+2	7.309890E+3
7.021302E+2	7.296945E+3
7.023817E+2	7.283437E+3
7.026332E+2	7.267623E+3
7.028847E+2	7.252579E+3
7.031362E+2	7.237464E+3
7.033878E+2	7.221617E+3
7.036392E+2	7.204328E+3
7.038907E+2	7.188196E+3
7.041422E+2	7.171486E+3
7.043937E+2	7.153901E+3
7.046451E+2	7.138639E+3
7.048966E+2	7.122524E+3
7.051480E+2	7.106519E+3
7.053995E+2	7.090399E+3
7.056509E+2	7.073956E+3
7.059023E+2	7.058508E+3
7.061537E+2	7.043798E+3
7.064051E+2	7.029464E+3
7.066565E+2	7.014710E+3
7.069079E+2	7.002524E+3
7.071593E+2	6.989442E+3
7.074106E+2	6.976639E+3
7.076620E+2	6.964688E+3
7.079133E+2	6.951366E+3
7.081647E+2	6.938497E+3
7.084160E+2	6.925650E+3
7.086673E+2	6.914541E+3
7.089186E+2	6.901158E+3
7.091699E+2	6.887694E+3
7.094212E+2	6.873956E+3
7.096725E+2	6.857890E+3
7.099238E+2	6.842814E+3
7.101751E+2	6.826776E+3
7.104263E+2	6.812142E+3
7.106776E+2	6.795142E+3
7.109288E+2	6.777929E+3
7.111800E+2	6.759229E+3
7.114313E+2	6.741164E+3
7.116825E+2	6.721524E+3
7.119337E+2	6.703683E+3
7.121849E+2	6.684612E+3
7.124361E+2	6.664240E+3
7.126873E+2	6.644863E+3
7.129384E+2	6.626038E+3
7.131896E+2	6.607284E+3
7.134408E+2	6.589300E+3
7.136919E+2	6.570180E+3
7.139430E+2	6.552311E+3
7.141942E+2	6.537240E+3
7.144453E+2	6.521612E+3
7.146964E+2	6.506349E+3
7.149475E+2	6.493623E+3
7.151986E+2	6.483901E+3
7.154497E+2	6.473519E+3
7.157008E+2	6.462787E+3
7.159518E+2	6.454677E+3
7.162029E+2	6.446273E+3
7.164540E+2	6.439382E+3
7.167050E+2	6.431770E+3
7.169560E+2	6.426120E+3
7.172071E+2	6.418492E+3
7.174581E+2	6.411213E+3
7.177091E+2	6.402530E+3
7.179601E+2	6.394595E+3
7.182111E+2	6.384765E+3
7.184621E+2	6.373830E+3
7.187130E+2	6.363022E+3
7.189640E+2	6.351431E+3
7.192150E+2	6.338175E+3
7.194659E+2	6.325710E+3
7.197169E+2	6.311666E+3
7.199678E+2	6.296989E+3
7.202187E+2	6.280989E+3
7.204696E+2	6.264940E+3
7.207205E+2	6.249000E+3
7.209714E+2	6.233803E+3
7.212223E+2	6.218901E+3
7.214732E+2	6.204519E+3
7.217241E+2	6.192502E+3
7.219749E+2	6.181180E+3
7.222258E+2	6.172705E+3
7.224766E+2	6.166907E+3
7.227274E+2	6.162333E+3
7.229783E+2	6.160153E+3
7.232291E+2	6.160896E+3
7.234799E+2	6.162901E+3
7.237307E+2	6.167224E+3
7.239815E+2	6.173043E+3
7.242323E+2	6.181005E+3
7.244830E+2	6.189743E+3
7.247338E+2	6.199617E+3
7.249846E+2	6.210377E+3
7.252353E+2	6.221464E+3
7.254861E+2	6.232289E+3
7.257368E+2	6.241743E+3
7.259875E+2	6.251530E+3
7.262382E+2	6.260448E+3
7.264889E+2	6.269371E+3
7.267396E+2	6.276880E+3
7.269903E+2	6.284453E+3
7.272410E+2	6.289218E+3
7.274917E+2	6.294765E+3
7.277423E+2	6.298890E+3
7.279930E+2	6.303000E+3
7.282436E+2	6.307065E+3
7.284942E+2	6.309557E+3
7.287449E+2	6.312961E+3
7.289955E+2	6.317251E+3
7.292461E+2	6.321065E+3
7.294967E+2	6.324360E+3
7.297473E+2	6.328584E+3
7.299979E+2	6.332852E+3
7.302484E+2	6.337410E+3
7.304990E+2	6.341289E+3
7.307496E+2	6.346519E+3
7.310001E+2	6.354661E+3
7.312507E+2	6.364666E+3
7.315012E+2	6.378328E+3
7.317517E+2	6.394431E+3
7.320022E+2	6.415563E+3
7.322527E+2	6.442699E+3
7.325032E+2	6.476311E+3
7.327537E+2	6.513289E+3
7.330042E+2	6.552787E+3
7.332547E+2	6.593388E+3
7.335051E+2	6.638524E+3
7.337556E+2	6.688218E+3
7.340060E+2	6.745377E+3
7.342564E+2	6.813940E+3
7.345069E+2	6.886136E+3
7.347573E+2	6.955262E+3
7.350077E+2	7.017251E+3
7.352581E+2	7.067584E+3
7.355085E+2	7.116759E+3
7.357589E+2	7.178705E+3
7.360092E+2	7.262295E+3
7.362596E+2	7.365923E+3
7.365100E+2	7.481437E+3
7.367603E+2	7.594300E+3
7.370106E+2	7.695934E+3
7.372610E+2	7.785027E+3
7.375113E+2	7.865366E+3
7.377616E+2	7.942033E+3
7.380119E+2	8.025076E+3
7.382622E+2	8.117918E+3
7.385125E+2	8.218563E+3
7.387628E+2	8.323475E+3
7.390130E+2	8.432257E+3
7.392633E+2	8.545617E+3
7.395135E+2	8.665737E+3
7.397638E+2	8.793087E+3
7.400140E+2	8.929530E+3
7.402642E+2	9.075267E+3
7.405144E+2	9.220841E+3
7.407647E+2	9.367492E+3
7.410149E+2	9.515191E+3
7.412650E+2	9.655694E+3
7.415152E+2	9.788628E+3
7.417654E+2	9.923344E+3
7.420156E+2	1.006556E+4
7.422657E+2	1.021711E+4
7.425159E+2	1.036938E+4
7.427660E+2	1.050791E+4
7.430161E+2	1.062669E+4
7.432662E+2	1.073368E+4
7.435164E+2	1.086769E+4
7.437665E+2	1.102338E+4
7.440165E+2	1.117785E+4
7.442666E+2	1.133214E+4
7.445167E+2	1.148561E+4
7.447668E+2	1.163845E+4
7.450168E+2	1.178963E+4
7.452669E+2	1.193503E+4
7.455169E+2	1.206290E+4
7.457669E+2	1.217872E+4
7.460170E+2	1.228973E+4
7.462670E+2	1.240484E+4
7.465170E+2	1.252730E+4
7.467670E+2	1.266402E+4
7.470170E+2	1.280275E+4
7.472670E+2	1.293773E+4
7.475169E+2	1.306661E+4
7.477669E+2	1.319009E+4
7.480168E+2	1.331056E+4
7.482668E+2	1.342948E+4
7.485167E+2	1.354778E+4
7.487666E+2	1.366278E+4
7.490166E+2	1.377422E+4
7.492665E+2	1.385929E+4
7.495164E+2	1.392560E+4
7.497663E+2	1.397867E+4
7.500161E+2	1.402469E+4
7.502660E+2	1.406714E+4
7.505159E+2	1.410946E+4
7.507657E+2	1.415122E+4
7.510156E+2	1.418298E+4
7.512654E+2	1.419804E+4
7.515152E+2	1.419302E+4
7.517651E+2	1.417697E+4
7.520149E+2	1.416540E+4
7.522647E+2	1.417122E+4
7.525145E+2	1.419861E+4
7.527643E+2	1.423680E+4
7.530140E+2	1.427716E+4
7.532638E+2	1.430114E+4
7.535136E+2	1.430336E+4
7.537633E+2	1.429154E+4
7.540131E+2	1.428332E+4
7.542628E+2	1.429159E+4
7.545125E+2	1.431734E+4
7.547622E+2	1.434357E+4
7.550119E+2	1.436185E+4
7.552616E+2	1.437080E+4
7.555113E+2	1.437092E+4
7.557610E+2	1.436942E+4
7.560107E+2	1.435681E+4
7.562603E+2	1.432798E+4
7.565100E+2	1.429074E+4
7.567596E+2	1.425265E+4
7.570093E+2	1.420187E+4
7.572589E+2	1.413007E+4
7.575085E+2	1.403340E+4
7.577581E+2	1.392142E+4
7.580077E+2	1.381193E+4
7.582573E+2	1.371250E+4
7.585069E+2	1.361120E+4
7.587565E+2	1.347124E+4
7.590060E+2	1.330155E+4
7.592556E+2	1.313010E+4
7.595051E+2	1.295887E+4
7.597547E+2	1.279110E+4
7.600042E+2	1.262709E+4
7.602537E+2	1.246642E+4
7.605032E+2	1.231501E+4
7.607527E+2	1.218392E+4
7.610022E+2	1.206616E+4
7.612517E+2	1.195362E+4
7.615012E+2	1.183667E+4
7.617507E+2	1.171079E+4
7.620001E+2	1.156690E+4
7.622496E+2	1.141633E+4
7.624990E+2	1.126321E+4
7.627485E+2	1.110658E+4
7.629979E+2	1.094857E+4
7.632473E+2	1.079126E+4
7.634967E+2	1.063581E+4
7.637461E+2	1.048329E+4
7.639955E+2	1.033467E+4
7.642449E+2	1.018957E+4
7.644942E+2	1.006374E+4
7.647436E+2	9.946972E+3
7.649930E+2	9.837535E+3
7.652423E+2	9.739584E+3
7.654916E+2	9.652546E+3
7.657410E+2	9.575896E+3
7.659903E+2	9.502486E+3
7.662396E+2	9.426317E+3
7.664889E+2	9.346748E+3
7.667382E+2	9.265880E+3
7.669875E+2	9.185339E+3
7.672367E+2	9.103278E+3
7.674860E+2	9.012825E+3
7.677353E+2	8.912420E+3
7.679845E+2	8.807273E+3
7.682337E+2	8.701770E+3
7.684830E+2	8.604426E+3
7.687322E+2	8.517175E+3
7.689814E+2	8.435235E+3
7.692306E+2	8.345016E+3
7.694798E+2	8.235071E+3
7.697290E+2	8.101524E+3
7.699782E+2	7.960224E+3
7.702273E+2	7.814989E+3
7.704765E+2	7.666399E+3
7.707256E+2	7.518104E+3
7.709748E+2	7.375005E+3
7.712239E+2	7.250584E+3
7.714730E+2	7.148901E+3
7.717222E+2	7.068147E+3
7.719713E+2	6.998000E+3
7.722204E+2	6.938677E+3
7.724694E+2	6.893606E+3
7.727185E+2	6.866858E+3
7.729676E+2	6.858218E+3
7.732167E+2	6.862492E+3
7.734657E+2	6.876492E+3
7.737147E+2	6.897617E+3
7.739638E+2	6.925983E+3
7.742128E+2	6.955885E+3
7.744618E+2	6.978852E+3
7.747108E+2	6.993710E+3
7.749598E+2	6.998869E+3
7.752088E+2	6.994743E+3
7.754578E+2	6.983246E+3
7.757068E+2	6.965743E+3
7.759557E+2	6.941896E+3
7.762047E+2	6.913650E+3
7.764536E+2	6.880273E+3
7.767026E+2	6.841601E+3
7.769515E+2	6.798453E+3
7.772004E+2	6.753169E+3
7.774493E+2	6.707798E+3
7.776982E+2	6.663880E+3
7.779471E+2	6.625355E+3
7.781960E+2	6.590180E+3
7.784449E+2	6.556901E+3
7.786938E+2	6.525355E+3
7.789426E+2	6.494978E+3
7.791915E+2	6.463388E+3
7.794403E+2	6.430191E+3
7.796891E+2	6.398022E+3
7.799380E+2	6.364180E+3
7.801868E+2	6.331601E+3
7.804356E+2	6.295934E+3
7.806844E+2	6.259568E+3
7.809332E+2	6.222770E+3
7.811819E+2	6.185098E+3
7.814307E+2	6.148196E+3
7.816795E+2	6.111776E+3
7.819282E+2	6.077191E+3
7.821770E+2	6.044158E+3
7.824257E+2	6.011792E+3
7.826744E+2	5.981885E+3
7.829231E+2	5.954552E+3
7.831718E+2	5.928481E+3
7.834205E+2	5.903448E+3
7.836692E+2	5.878186E+3
7.839179E+2	5.851278E+3
7.841666E+2	5.821803E+3
7.844152E+2	5.787410E+3
7.846639E+2	5.748628E+3
7.849125E+2	5.706393E+3
7.851612E+2	5.660404E+3
7.854098E+2	5.614125E+3
7.856584E+2	5.566317E+3
7.859070E+2	5.515131E+3
7.861556E+2	5.456776E+3
7.864042E+2	5.389082E+3
7.866528E+2	5.312803E+3
7.869014E+2	5.231497E+3
7.871499E+2	5.149049E+3
7.873985E+2	5.068470E+3
7.876470E+2	4.988131E+3
7.878956E+2	4.905054E+3
7.881441E+2	4.819672E+3
7.883926E+2	4.732819E+3
7.886411E+2	4.647552E+3
7.888896E+2	4.568131E+3
7.891381E+2	4.492016E+3
7.893866E+2	4.422885E+3
7.896351E+2	4.361743E+3
7.898835E+2	4.307754E+3
7.901320E+2	4.259765E+3
7.903804E+2	4.218022E+3
7.906289E+2	4.179869E+3
7.908773E+2	4.147109E+3
7.911257E+2	4.116732E+3
7.913742E+2	4.089830E+3
7.916226E+2	4.067579E+3
7.918709E+2	4.048295E+3
7.921193E+2	4.032410E+3
7.923677E+2	4.018803E+3
7.926161E+2	4.006885E+3
7.928644E+2	3.996005E+3
7.931128E+2	3.982207E+3
7.933611E+2	3.965164E+3
7.936095E+2	3.943852E+3
7.938578E+2	3.917563E+3
7.941061E+2	3.886136E+3
7.943544E+2	3.851267E+3
7.946027E+2	3.812825E+3
7.948510E+2	3.773076E+3
7.950993E+2	3.734224E+3
7.953475E+2	3.698087E+3
7.955958E+2	3.665420E+3
7.958440E+2	3.635349E+3
7.960923E+2	3.609732E+3
7.963405E+2	3.586377E+3
7.965887E+2	3.563759E+3
7.968370E+2	3.541289E+3
7.970852E+2	3.518251E+3
7.973334E+2	3.494213E+3
7.975816E+2	3.469655E+3
7.978297E+2	3.443880E+3
7.980779E+2	3.417694E+3
7.983261E+2	3.391284E+3
7.985742E+2	3.364901E+3
7.988224E+2	3.339098E+3
7.990705E+2	3.314448E+3
7.993186E+2	3.292475E+3
7.995668E+2	3.274344E+3
7.998149E+2	3.258278E+3
8.000630E+2	3.246563E+3
8.003111E+2	3.238251E+3
8.005591E+2	3.234513E+3
8.008072E+2	3.235317E+3
8.010553E+2	3.239060E+3
8.013033E+2	3.245426E+3
8.015514E+2	3.252972E+3
8.017994E+2	3.262246E+3
8.020474E+2	3.271694E+3
8.022955E+2	3.280437E+3
8.025435E+2	3.288563E+3
8.027915E+2	3.295426E+3
8.030395E+2	3.303240E+3
8.032874E+2	3.310934E+3
8.035354E+2	3.319196E+3
8.037834E+2	3.326349E+3
8.040313E+2	3.334705E+3
8.042793E+2	3.344273E+3
8.045272E+2	3.355349E+3
8.047752E+2	3.367896E+3
8.050231E+2	3.382382E+3
8.052710E+2	3.399694E+3
8.055189E+2	3.419011E+3
8.057668E+2	3.441442E+3
8.060147E+2	3.466710E+3
8.062625E+2	3.495322E+3
8.065104E+2	3.528033E+3
8.067583E+2	3.564065E+3
8.070061E+2	3.606196E+3
8.072540E+2	3.652814E+3
8.075018E+2	3.704114E+3
8.077496E+2	3.760901E+3
8.079974E+2	3.820590E+3
8.082452E+2	3.883983E+3
8.084930E+2	3.948584E+3
8.087408E+2	4.017371E+3
8.089886E+2	4.087251E+3
8.092364E+2	4.157770E+3
8.094841E+2	4.232836E+3
8.097319E+2	4.312530E+3
8.099796E+2	4.396175E+3
8.102273E+2	4.485153E+3
8.104751E+2	4.577404E+3
8.107228E+2	4.672896E+3
8.109705E+2	4.774546E+3
8.112182E+2	4.880459E+3
8.114659E+2	4.991945E+3
8.117135E+2	5.109043E+3
8.119612E+2	5.231912E+3
8.122089E+2	5.361267E+3
8.124565E+2	5.492011E+3
8.127042E+2	5.622732E+3
8.129518E+2	5.751049E+3
8.131994E+2	5.874049E+3
8.134470E+2	5.989508E+3
8.136946E+2	6.091497E+3
8.139422E+2	6.176065E+3
8.141898E+2	6.243956E+3
8.144374E+2	6.293956E+3
8.146850E+2	6.327246E+3
8.149325E+2	6.347033E+3
8.151801E+2	6.355612E+3
8.154276E+2	6.356688E+3
8.156752E+2	6.353196E+3
8.159227E+2	6.348000E+3
8.161702E+2	6.341978E+3
8.164177E+2	6.334841E+3
8.166652E+2	6.327453E+3
8.169127E+2	6.320573E+3
8.171602E+2	6.313645E+3
8.174077E+2	6.308645E+3
8.176551E+2	6.304781E+3
8.179026E+2	6.304426E+3
8.181500E+2	6.306235E+3
8.183975E+2	6.312420E+3
8.186449E+2	6.322169E+3
8.188923E+2	6.339246E+3
8.191397E+2	6.361393E+3
8.193871E+2	6.390497E+3
8.196345E+2	6.426120E+3
8.198819E+2	6.466732E+3
8.201293E+2	6.514841E+3
8.203766E+2	6.565071E+3
8.206240E+2	6.617896E+3
8.208713E+2	6.669901E+3
8.211187E+2	6.717202E+3
8.213660E+2	6.758595E+3
8.216133E+2	6.789573E+3
8.218606E+2	6.811349E+3
8.221079E+2	6.820339E+3
8.223552E+2	6.816595E+3
8.226025E+2	6.800508E+3
8.228498E+2	6.771082E+3
8.230970E+2	6.730426E+3
8.233443E+2	6.679399E+3
8.235915E+2	6.621830E+3
8.238388E+2	6.556175E+3
8.240860E+2	6.485863E+3
8.243332E+2	6.410628E+3
8.245804E+2	6.328169E+3
8.248276E+2	6.239043E+3
8.250748E+2	6.143076E+3
8.253220E+2	6.040060E+3
8.255692E+2	5.930743E+3
8.258163E+2	5.814688E+3
8.260635E+2	5.690043E+3
8.263106E+2	5.556940E+3
8.265578E+2	5.415672E+3
8.268049E+2	5.266175E+3
8.270520E+2	5.108448E+3
8.272991E+2	4.942120E+3
8.275462E+2	4.772000E+3
8.277933E+2	4.599798E+3
8.280404E+2	4.428180E+3
8.282875E+2	4.259912E+3
8.285345E+2	4.097819E+3
8.287816E+2	3.947967E+3
8.290287E+2	3.815349E+3
8.292757E+2	3.699404E+3
8.295227E+2	3.600448E+3
8.297697E+2	3.518038E+3
8.300168E+2	3.449579E+3
8.302638E+2	3.392049E+3
8.305107E+2	3.342628E+3
8.307577E+2	3.297278E+3
8.310047E+2	3.254267E+3
8.312517E+2	3.212945E+3
8.314986E+2	3.173349E+3
8.317456E+2	3.134961E+3
8.319925E+2	3.096186E+3
8.322394E+2	3.058082E+3
8.324864E+2	3.019628E+3
8.327333E+2	2.980120E+3
8.329802E+2	2.937530E+3
8.332271E+2	2.892552E+3
8.334740E+2	2.842743E+3
8.337208E+2	2.789377E+3
8.339677E+2	2.728825E+3
8.342146E+2	2.662076E+3
8.344614E+2	2.587808E+3
8.347082E+2	2.505819E+3
8.349551E+2	2.417513E+3
8.352019E+2	2.320267E+3
8.354487E+2	2.218147E+3
8.356955E+2	2.110240E+3
8.359423E+2	2.000246E+3
8.361891E+2	1.889798E+3
8.364359E+2	1.781333E+3
8.366826E+2	1.678147E+3
8.369294E+2	1.579721E+3
8.371761E+2	1.488612E+3
8.374229E+2	1.404721E+3
8.376696E+2	1.329153E+3
8.379163E+2	1.260896E+3
8.381630E+2	1.200573E+3
8.384097E+2	1.147858E+3
8.386564E+2	1.101541E+3
8.389031E+2	1.060546E+3
8.391498E+2	1.023699E+3
8.393965E+2	9.917429E+2
8.396431E+2	9.628740E+2
8.398898E+2	9.375025E+2
8.401364E+2	9.149943E+2
8.403830E+2	8.941691E+2
8.406297E+2	8.748631E+2
8.408763E+2	8.574697E+2
8.411229E+2	8.407101E+2
8.413695E+2	8.249505E+2
8.416161E+2	8.100981E+2
8.418626E+2	7.961309E+2
8.421092E+2	7.819396E+2
8.423558E+2	7.682511E+2
8.426023E+2	7.551090E+2
8.428489E+2	7.420872E+2
8.430954E+2	7.290270E+2
8.433419E+2	7.162456E+2
8.435884E+2	7.041035E+2
8.438349E+2	6.919888E+2
8.440814E+2	6.801746E+2
8.443279E+2	6.689615E+2
8.445744E+2	6.577975E+2
8.448208E+2	6.465953E+2
8.450673E+2	6.356336E+2
8.453138E+2	6.245571E+2
8.455602E+2	6.129068E+2
8.458066E+2	6.012347E+2
8.460530E+2	5.892839E+2
8.462995E+2	5.771254E+2
8.465459E+2	5.648139E+2
8.467923E+2	5.517921E+2
8.470386E+2	5.391691E+2
8.472850E+2	5.261800E+2
8.475314E+2	5.128303E+2
8.477777E+2	4.995735E+2
8.480241E+2	4.867320E+2
8.482704E+2	4.738740E+2
8.485168E+2	4.614150E+2
8.487631E+2	4.483713E+2
8.490094E+2	4.357811E+2
8.492557E+2	4.233003E+2
8.495020E+2	4.108249E+2
8.497483E+2	3.985680E+2
8.499946E+2	3.867429E+2
8.502408E+2	3.750325E+2
8.504871E+2	3.636555E+2
8.507333E+2	3.525407E+2
8.509796E+2	3.414587E+2
8.512258E+2	3.304150E+2
8.514720E+2	3.199287E+2
8.517182E+2	3.094642E+2
8.519644E+2	2.993822E+2
8.522106E+2	2.893167E+2
8.524568E+2	2.797811E+2
8.527030E+2	2.701964E+2
8.529492E+2	2.615516E+2
8.531953E+2	2.534041E+2
8.534415E+2	2.450653E+2
8.536876E+2	2.370106E+2
8.539337E+2	2.292292E+2
8.541799E+2	2.219724E+2
8.544260E+2	2.151363E+2
8.546721E+2	2.087757E+2
8.549182E+2	2.024259E+2
8.551643E+2	1.964861E+2
8.554103E+2	1.905079E+2
8.556564E+2	1.848576E+2
8.559024E+2	1.792456E+2
8.561485E+2	1.741254E+2
8.563945E+2	1.690872E+2
8.566406E+2	1.644587E+2
8.568866E+2	1.598576E+2
8.571326E+2	1.558358E+2
8.573786E+2	1.519396E+2
8.576246E+2	1.479341E+2
8.578706E+2	1.445626E+2
8.581166E+2	1.415407E+2
8.583625E+2	1.387811E+2
8.586085E+2	1.359669E+2
8.588544E+2	1.330817E+2
8.591004E+2	1.305953E+2
8.593463E+2	1.278412E+2
8.595922E+2	1.252620E+2
8.598381E+2	1.227101E+2
8.600840E+2	1.202566E+2
8.603299E+2	1.178522E+2
8.605758E+2	1.154205E+2
8.608217E+2	1.130708E+2
8.610675E+2	1.108959E+2
8.613134E+2	1.083932E+2
8.615592E+2	1.059669E+2
8.618051E+2	1.036664E+2
8.620509E+2	1.013549E+2
8.622967E+2	9.933305E+1
8.625425E+2	9.713087E+1
8.627883E+2	9.470464E+1
8.630341E+2	9.214726E+1
8.632799E+2	8.993961E+1
8.635257E+2	8.812540E+1
8.637715E+2	8.617458E+1
8.640172E+2	8.397240E+1
8.642630E+2	8.218005E+1
8.645087E+2	8.045327E+1
8.647544E+2	7.871010E+1
8.650001E+2	7.693415E+1
8.652459E+2	7.529480E+1
8.654916E+2	7.379207E+1
8.657372E+2	7.244234E+1
8.659829E+2	7.109808E+1
8.662286E+2	6.984125E+1
8.664743E+2	6.850792E+1
8.667199E+2	6.720737E+1
8.669656E+2	6.580300E+1
8.672112E+2	6.457349E+1
8.674568E+2	6.372650E+1
8.677024E+2	6.286311E+1
8.679481E+2	6.177568E+1
8.681937E+2	6.061174E+1
8.684392E+2	5.956803E+1
8.686848E+2	5.869917E+1
