4.232539E+2	1.165815E+1
4.235143E+2	1.216634E+1
4.237748E+2	1.215542E+1
4.240352E+2	1.165268E+1
4.242957E+2	1.146143E+1
4.245561E+2	1.188766E+1
4.248166E+2	1.190951E+1
4.250770E+2	1.182755E+1
4.253374E+2	1.200787E+1
4.255978E+2	1.211170E+1
4.258582E+2	1.222645E+1
4.261186E+2	1.228110E+1
4.263790E+2	1.249968E+1
4.266393E+2	1.264722E+1
4.268997E+2	1.267454E+1
4.271600E+2	1.291498E+1
4.274204E+2	1.307891E+1
4.276807E+2	1.311170E+1
4.279411E+2	1.341225E+1
4.282014E+2	1.321552E+1
4.284617E+2	1.283301E+1
4.287220E+2	1.260350E+1
4.289823E+2	1.244503E+1
4.292426E+2	1.274558E+1
4.295029E+2	1.271826E+1
4.297632E+2	1.315542E+1
4.300235E+2	1.336853E+1
4.302837E+2	1.355432E+1
4.305440E+2	1.377837E+1
4.308042E+2	1.411716E+1
4.310645E+2	1.423192E+1
4.313247E+2	1.428656E+1
4.315849E+2	1.423192E+1
4.318451E+2	1.418274E+1
4.321054E+2	1.469640E+1
4.323656E+2	1.462536E+1
4.326258E+2	1.479476E+1
4.328859E+2	1.459804E+1
4.331461E+2	1.457618E+1
4.334063E+2	1.461990E+1
4.336665E+2	1.473465E+1
4.339266E+2	1.457072E+1
4.341868E+2	1.423192E+1
4.344469E+2	1.388766E+1
4.347070E+2	1.388219E+1
4.349671E+2	1.359257E+1
4.352273E+2	1.336853E+1
4.354874E+2	1.307345E+1
4.357475E+2	1.337399E+1
4.360076E+2	1.346143E+1
4.362677E+2	1.377290E+1
4.365277E+2	1.351061E+1
4.367878E+2	1.333028E+1
4.370479E+2	1.361990E+1
4.373079E+2	1.414995E+1
4.375680E+2	1.474011E+1
4.378280E+2	1.514449E+1
4.380880E+2	1.552154E+1
4.383480E+2	1.574558E+1
4.386081E+2	1.598055E+1
4.388681E+2	1.665815E+1
4.391281E+2	1.717727E+1
4.393881E+2	1.710624E+1
4.396480E+2	1.748328E+1
4.399080E+2	1.788219E+1
4.401680E+2	1.806798E+1
4.404279E+2	1.790405E+1
4.406879E+2	1.808984E+1
4.409478E+2	1.819367E+1
4.412078E+2	1.841225E+1
4.414677E+2	1.853793E+1
4.417276E+2	1.818274E+1
4.419875E+2	1.873465E+1
4.422474E+2	1.875651E+1
4.425073E+2	1.893137E+1
4.427672E+2	1.927017E+1
4.430271E+2	1.934121E+1
4.432870E+2	1.943957E+1
4.435469E+2	1.943410E+1
4.438067E+2	1.939585E+1
4.440666E+2	1.974011E+1
4.443264E+2	2.007345E+1
4.445862E+2	2.036307E+1
4.448461E+2	2.043410E+1
4.451059E+2	2.060350E+1
4.453657E+2	2.068547E+1
4.456255E+2	2.059257E+1
4.458853E+2	2.058164E+1
4.461451E+2	2.076197E+1
4.464049E+2	2.082755E+1
4.466646E+2	2.083848E+1
4.469244E+2	2.096416E+1
4.471842E+2	2.121552E+1
4.474439E+2	2.141225E+1
4.477036E+2	2.140678E+1
4.479634E+2	2.099695E+1
4.482231E+2	2.101880E+1
4.484828E+2	2.102973E+1
4.487425E+2	2.115542E+1
4.490022E+2	2.164722E+1
4.492619E+2	2.168001E+1
4.495216E+2	2.201880E+1
4.497813E+2	2.205159E+1
4.500410E+2	2.233574E+1
4.503006E+2	2.255432E+1
4.505603E+2	2.273465E+1
4.508199E+2	2.330842E+1
4.510796E+2	2.324831E+1
4.513392E+2	2.361443E+1
4.515988E+2	2.384394E+1
4.518584E+2	2.419367E+1
4.521180E+2	2.438492E+1
4.523776E+2	2.492591E+1
4.526372E+2	2.520460E+1
4.528968E+2	2.483301E+1
4.531564E+2	2.442318E+1
4.534160E+2	2.428656E+1
4.536755E+2	2.440132E+1
4.539351E+2	2.472372E+1
4.541946E+2	2.476197E+1
4.544541E+2	2.488219E+1
4.547137E+2	2.474558E+1
4.549732E+2	2.472372E+1
4.552327E+2	2.462536E+1
4.554922E+2	2.442864E+1
4.557517E+2	2.448875E+1
4.560112E+2	2.490405E+1
4.562707E+2	2.500241E+1
4.565302E+2	2.487126E+1
4.567896E+2	2.523192E+1
4.570491E+2	2.519367E+1
4.573085E+2	2.519913E+1
4.575680E+2	2.562536E+1
4.578274E+2	2.551061E+1
4.580868E+2	2.531389E+1
4.583463E+2	2.552154E+1
4.586057E+2	2.586033E+1
4.588651E+2	2.646143E+1
4.591245E+2	2.645596E+1
4.593838E+2	2.689312E+1
4.596432E+2	2.737946E+1
4.599026E+2	2.799148E+1
4.601620E+2	2.801334E+1
4.604213E+2	2.816634E+1
4.606807E+2	2.835214E+1
4.609400E+2	2.857618E+1
4.611993E+2	2.866908E+1
4.614587E+2	2.856525E+1
4.617180E+2	2.880022E+1
4.619773E+2	2.895323E+1
4.622366E+2	2.902973E+1
4.624959E+2	2.965268E+1
4.627552E+2	2.980022E+1
4.630144E+2	2.982755E+1
4.632737E+2	2.981662E+1
4.635330E+2	3.007891E+1
4.637922E+2	3.067454E+1
4.640515E+2	3.084940E+1
4.643107E+2	3.134667E+1
4.645699E+2	3.178383E+1
4.648292E+2	3.185487E+1
4.650884E+2	3.220460E+1
4.653476E+2	3.239585E+1
4.656068E+2	3.289858E+1
4.658660E+2	3.324285E+1
4.661251E+2	3.402973E+1
4.663843E+2	3.433028E+1
4.666435E+2	3.452700E+1
4.669026E+2	3.544503E+1
4.671618E+2	3.554339E+1
4.674209E+2	3.584394E+1
4.676801E+2	3.616088E+1
4.679392E+2	3.618820E+1
4.681983E+2	3.631389E+1
4.684574E+2	3.660897E+1
4.687165E+2	3.754339E+1
4.689756E+2	3.800241E+1
4.692347E+2	3.818820E+1
4.694938E+2	3.844503E+1
4.697529E+2	3.833028E+1
4.700119E+2	3.863083E+1
4.702710E+2	3.882755E+1
4.705300E+2	3.940132E+1
4.707891E+2	3.947236E+1
4.710481E+2	4.006798E+1
4.713071E+2	4.076744E+1
4.715661E+2	4.131935E+1
4.718252E+2	4.154886E+1
4.720842E+2	4.212809E+1
4.723431E+2	4.282208E+1
4.726021E+2	4.320460E+1
4.728611E+2	4.336853E+1
4.731201E+2	4.397509E+1
4.733790E+2	4.457072E+1
4.736380E+2	4.491498E+1
4.738969E+2	4.555979E+1
4.741559E+2	4.588219E+1
4.744148E+2	4.636853E+1
4.746737E+2	4.704066E+1
4.749326E+2	4.794777E+1
4.751915E+2	4.823192E+1
4.754504E+2	4.854339E+1
4.757093E+2	4.880022E+1
4.759682E+2	4.965815E+1
4.762271E+2	5.019913E+1
4.764859E+2	5.059257E+1
4.767448E+2	5.117727E+1
4.770037E+2	5.145596E+1
4.772625E+2	5.222645E+1
4.775213E+2	5.228656E+1
4.777802E+2	5.255979E+1
4.780390E+2	5.278383E+1
4.782978E+2	5.273465E+1
4.785566E+2	5.341771E+1
4.788154E+2	5.423738E+1
4.790742E+2	5.496416E+1
4.793329E+2	5.546143E+1
4.795917E+2	5.583848E+1
4.798505E+2	5.640678E+1
4.801092E+2	5.671826E+1
4.803680E+2	5.725378E+1
4.806267E+2	5.771826E+1
4.808854E+2	5.781115E+1
4.811442E+2	5.800241E+1
4.814029E+2	5.852700E+1
4.816616E+2	5.927563E+1
4.819203E+2	5.938492E+1
4.821790E+2	5.993137E+1
4.824377E+2	6.068547E+1
4.826963E+2	6.068547E+1
4.829550E+2	6.106252E+1
4.832137E+2	6.157072E+1
4.834723E+2	6.210624E+1
4.837310E+2	6.314995E+1
4.839896E+2	6.387673E+1
4.842482E+2	6.471279E+1
4.845068E+2	6.473465E+1
4.847655E+2	6.568547E+1
4.850241E+2	6.599695E+1
4.852827E+2	6.628656E+1
4.855412E+2	6.680022E+1
4.857998E+2	6.737399E+1
4.860584E+2	6.809531E+1
4.863170E+2	6.827563E+1
4.865755E+2	6.907891E+1
4.868341E+2	6.984940E+1
4.870926E+2	7.024831E+1
4.873511E+2	7.068547E+1
4.876097E+2	7.145050E+1
4.878682E+2	7.202973E+1
4.881267E+2	7.249968E+1
4.883852E+2	7.338492E+1
4.886437E+2	7.425924E+1
4.889022E+2	7.463083E+1
4.891606E+2	7.492044E+1
4.894191E+2	7.511716E+1
4.896776E+2	7.598602E+1
4.899360E+2	7.693684E+1
4.901945E+2	7.715542E+1
4.904529E+2	7.684940E+1
4.907113E+2	7.700241E+1
4.909697E+2	7.745596E+1
4.912282E+2	7.817727E+1
4.914866E+2	7.880569E+1
4.917450E+2	7.893137E+1
4.920034E+2	7.945596E+1
4.922617E+2	7.960350E+1
4.925201E+2	7.986033E+1
4.927785E+2	8.069093E+1
4.930368E+2	8.095869E+1
4.932952E+2	8.194777E+1
4.935535E+2	8.247782E+1
4.938118E+2	8.323192E+1
4.940702E+2	8.372372E+1
4.943285E+2	8.389858E+1
4.945868E+2	8.428110E+1
4.948451E+2	8.491498E+1
4.951034E+2	8.546689E+1
4.953617E+2	8.591498E+1
4.956200E+2	8.635214E+1
4.958782E+2	8.664722E+1
4.961365E+2	8.764175E+1
4.963947E+2	8.817181E+1
4.966530E+2	8.860350E+1
4.969112E+2	8.882208E+1
4.971694E+2	8.916088E+1
4.974277E+2	8.934121E+1
4.976859E+2	8.977290E+1
4.979441E+2	9.040132E+1
4.982023E+2	9.060350E+1
4.984605E+2	9.138492E+1
4.987187E+2	9.195869E+1
4.989768E+2	9.185487E+1
4.992350E+2	9.200787E+1
4.994931E+2	9.155979E+1
4.997513E+2	9.146689E+1
5.000094E+2	9.160350E+1
5.002676E+2	9.194230E+1
5.005257E+2	9.182208E+1
5.007838E+2	9.218820E+1
5.010419E+2	9.255979E+1
5.013000E+2	9.289858E+1
5.015581E+2	9.327563E+1
5.018162E+2	9.378930E+1
5.020743E+2	9.413902E+1
5.023323E+2	9.425378E+1
5.025904E+2	9.430842E+1
5.028485E+2	9.445596E+1
5.031065E+2	9.459804E+1
5.033645E+2	9.461990E+1
5.036226E+2	9.471826E+1
5.038806E+2	9.490951E+1
5.041386E+2	9.490405E+1
5.043966E+2	9.538492E+1
5.046546E+2	9.558164E+1
5.049126E+2	9.621006E+1
5.051706E+2	9.743957E+1
5.054285E+2	9.761990E+1
5.056865E+2	9.783301E+1
5.059445E+2	9.828656E+1
5.062024E+2	9.894777E+1
5.064604E+2	9.943957E+1
5.067183E+2	9.966908E+1
5.069762E+2	1.000407E+2
5.072341E+2	1.001172E+2
5.074920E+2	1.007565E+2
5.077499E+2	1.007948E+2
5.080078E+2	1.018877E+2
5.082657E+2	1.022538E+2
5.085236E+2	1.024505E+2
5.087815E+2	1.030625E+2
5.090393E+2	1.032975E+2
5.092972E+2	1.038603E+2
5.095550E+2	1.039696E+2
5.098129E+2	1.041500E+2
5.100707E+2	1.044286E+2
5.103285E+2	1.047292E+2
5.105863E+2	1.050516E+2
5.108441E+2	1.053685E+2
5.111019E+2	1.056035E+2
5.113597E+2	1.058603E+2
5.116175E+2	1.063303E+2
5.118753E+2	1.060898E+2
5.121330E+2	1.062592E+2
5.123908E+2	1.068767E+2
5.126485E+2	1.077019E+2
5.129063E+2	1.079696E+2
5.131640E+2	1.090079E+2
5.134217E+2	1.095980E+2
5.136794E+2	1.100024E+2
5.139371E+2	1.104887E+2
5.141948E+2	1.111718E+2
5.144525E+2	1.116855E+2
5.147102E+2	1.123631E+2
5.149679E+2	1.128931E+2
5.152256E+2	1.135653E+2
5.154832E+2	1.143248E+2
5.157409E+2	1.150516E+2
5.159985E+2	1.159806E+2
5.162562E+2	1.165215E+2
5.165138E+2	1.171609E+2
5.167714E+2	1.180243E+2
5.170290E+2	1.190625E+2
5.172866E+2	1.200079E+2
5.175442E+2	1.202210E+2
5.178018E+2	1.207401E+2
5.180594E+2	1.214013E+2
5.183170E+2	1.218549E+2
5.185745E+2	1.222866E+2
5.188321E+2	1.227292E+2
5.190896E+2	1.230953E+2
5.193472E+2	1.236308E+2
5.196047E+2	1.242975E+2
5.198622E+2	1.243959E+2
5.201197E+2	1.244833E+2
5.203772E+2	1.249040E+2
5.206347E+2	1.256691E+2
5.208922E+2	1.254997E+2
5.211497E+2	1.258057E+2
5.214072E+2	1.260516E+2
5.216646E+2	1.267401E+2
5.219221E+2	1.273631E+2
5.221795E+2	1.275434E+2
5.224370E+2	1.280352E+2
5.226944E+2	1.279642E+2
5.229519E+2	1.282046E+2
5.232093E+2	1.285270E+2
5.234667E+2	1.290953E+2
5.237241E+2	1.293467E+2
5.239815E+2	1.297292E+2
5.242389E+2	1.301500E+2
5.244962E+2	1.300734E+2
5.247536E+2	1.303576E+2
5.250110E+2	1.305161E+2
5.252683E+2	1.308877E+2
5.255257E+2	1.315325E+2
5.257830E+2	1.319423E+2
5.260403E+2	1.322210E+2
5.262977E+2	1.323357E+2
5.265550E+2	1.331827E+2
5.268123E+2	1.334669E+2
5.270696E+2	1.340516E+2
5.273269E+2	1.348385E+2
5.275841E+2	1.354068E+2
5.278414E+2	1.358330E+2
5.280987E+2	1.359423E+2
5.283559E+2	1.360625E+2
5.286132E+2	1.363795E+2
5.288704E+2	1.361882E+2
5.291276E+2	1.365762E+2
5.293849E+2	1.367674E+2
5.296421E+2	1.368767E+2
5.298993E+2	1.368112E+2
5.301565E+2	1.373576E+2
5.304137E+2	1.378439E+2
5.306709E+2	1.383576E+2
5.309280E+2	1.390789E+2
5.311852E+2	1.391281E+2
5.314424E+2	1.390516E+2
5.316995E+2	1.393139E+2
5.319567E+2	1.396636E+2
5.322138E+2	1.398822E+2
5.324709E+2	1.398603E+2
5.327280E+2	1.399204E+2
5.329852E+2	1.401008E+2
5.332423E+2	1.407674E+2
5.334994E+2	1.409532E+2
5.337564E+2	1.412866E+2
5.340135E+2	1.416035E+2
5.342706E+2	1.425598E+2
5.345276E+2	1.430516E+2
5.347847E+2	1.439969E+2
5.350417E+2	1.440625E+2
5.352988E+2	1.442428E+2
5.355558E+2	1.449259E+2
5.358128E+2	1.454232E+2
5.360698E+2	1.458986E+2
5.363269E+2	1.458275E+2
5.365839E+2	1.463467E+2
5.368408E+2	1.467620E+2
5.370978E+2	1.468002E+2
5.373548E+2	1.470188E+2
5.376118E+2	1.472428E+2
5.378687E+2	1.479423E+2
5.381257E+2	1.489040E+2
5.383826E+2	1.496472E+2
5.386395E+2	1.502866E+2
5.388965E+2	1.506964E+2
5.391534E+2	1.510024E+2
5.394103E+2	1.513576E+2
5.396672E+2	1.523576E+2
5.399241E+2	1.528822E+2
5.401810E+2	1.536363E+2
5.404378E+2	1.543467E+2
5.406947E+2	1.546527E+2
5.409516E+2	1.552374E+2
5.412084E+2	1.558767E+2
5.414653E+2	1.562265E+2
5.417221E+2	1.569860E+2
5.419789E+2	1.575980E+2
5.422357E+2	1.574286E+2
5.424925E+2	1.577456E+2
5.427493E+2	1.581882E+2
5.430061E+2	1.583685E+2
5.432629E+2	1.588166E+2
5.435197E+2	1.595762E+2
5.437765E+2	1.604450E+2
5.440332E+2	1.611172E+2
5.442900E+2	1.616800E+2
5.445467E+2	1.625270E+2
5.448035E+2	1.629806E+2
5.450602E+2	1.636035E+2
5.453169E+2	1.643084E+2
5.455736E+2	1.646254E+2
5.458303E+2	1.649751E+2
5.460870E+2	1.655270E+2
5.463437E+2	1.654942E+2
5.466004E+2	1.655762E+2
5.468571E+2	1.662046E+2
5.471137E+2	1.666363E+2
5.473704E+2	1.669095E+2
5.476270E+2	1.679040E+2
5.478837E+2	1.684232E+2
5.481403E+2	1.687893E+2
5.483969E+2	1.688439E+2
5.486535E+2	1.690079E+2
5.489101E+2	1.690243E+2
5.491667E+2	1.694942E+2
5.494233E+2	1.695434E+2
5.496799E+2	1.701336E+2
5.499365E+2	1.701554E+2
5.501931E+2	1.706527E+2
5.504496E+2	1.708549E+2
5.507062E+2	1.713959E+2
5.509627E+2	1.717838E+2
5.512192E+2	1.722975E+2
5.514758E+2	1.725653E+2
5.517323E+2	1.730844E+2
5.519888E+2	1.732265E+2
5.522453E+2	1.735270E+2
5.525018E+2	1.735489E+2
5.527583E+2	1.740188E+2
5.530147E+2	1.742920E+2
5.532712E+2	1.743139E+2
5.535277E+2	1.744997E+2
5.537841E+2	1.745379E+2
5.540406E+2	1.744396E+2
5.542970E+2	1.746800E+2
5.545534E+2	1.748221E+2
5.548098E+2	1.750516E+2
5.550663E+2	1.752319E+2
5.553227E+2	1.750734E+2
5.555791E+2	1.754669E+2
5.558354E+2	1.757183E+2
5.560918E+2	1.760680E+2
5.563482E+2	1.767401E+2
5.566046E+2	1.772647E+2
5.568609E+2	1.775653E+2
5.571173E+2	1.780407E+2
5.573736E+2	1.782046E+2
5.576299E+2	1.782428E+2
5.578862E+2	1.787948E+2
5.581426E+2	1.792538E+2
5.583989E+2	1.793357E+2
5.586552E+2	1.799587E+2
5.589114E+2	1.800243E+2
5.591677E+2	1.799915E+2
5.594240E+2	1.801172E+2
5.596803E+2	1.805215E+2
5.599365E+2	1.809806E+2
5.601928E+2	1.812265E+2
5.604490E+2	1.814177E+2
5.607052E+2	1.816199E+2
5.609614E+2	1.816363E+2
5.612177E+2	1.822866E+2
5.614739E+2	1.823467E+2
5.617301E+2	1.823685E+2
5.619863E+2	1.829532E+2
5.622424E+2	1.833904E+2
5.624986E+2	1.834068E+2
5.627548E+2	1.836254E+2
5.630109E+2	1.837456E+2
5.632671E+2	1.834887E+2
5.635232E+2	1.835926E+2
5.637794E+2	1.839204E+2
5.640355E+2	1.842428E+2
5.642916E+2	1.844068E+2
5.645477E+2	1.850243E+2
5.648038E+2	1.853193E+2
5.650599E+2	1.859368E+2
5.653160E+2	1.861172E+2
5.655721E+2	1.864833E+2
5.658281E+2	1.866581E+2
5.660842E+2	1.868931E+2
5.663402E+2	1.871117E+2
5.665963E+2	1.870407E+2
5.668523E+2	1.872920E+2
5.671083E+2	1.875762E+2
5.673644E+2	1.880516E+2
5.676204E+2	1.881991E+2
5.678764E+2	1.884013E+2
5.681324E+2	1.893139E+2
5.683883E+2	1.897565E+2
5.686443E+2	1.899368E+2
5.689003E+2	1.907565E+2
5.691562E+2	1.911008E+2
5.694122E+2	1.913357E+2
5.696681E+2	1.917948E+2
5.699241E+2	1.917401E+2
5.701800E+2	1.919642E+2
5.704359E+2	1.926090E+2
5.706918E+2	1.930844E+2
5.709477E+2	1.932319E+2
5.712036E+2	1.934614E+2
5.714595E+2	1.936691E+2
5.717154E+2	1.935707E+2
5.719713E+2	1.937893E+2
5.722271E+2	1.938221E+2
5.724830E+2	1.944286E+2
5.727388E+2	1.948822E+2
5.729947E+2	1.949150E+2
5.732505E+2	1.951882E+2
5.735063E+2	1.952538E+2
5.737621E+2	1.958439E+2
5.740179E+2	1.964505E+2
5.742737E+2	1.966691E+2
5.745295E+2	1.971500E+2
5.747853E+2	1.976527E+2
5.750411E+2	1.979860E+2
5.752968E+2	1.983740E+2
5.755526E+2	1.986254E+2
5.758083E+2	1.986855E+2
5.760641E+2	1.985653E+2
5.763198E+2	1.988112E+2
5.765755E+2	1.990680E+2
5.768312E+2	1.994177E+2
5.770869E+2	2.002483E+2
5.773426E+2	2.008877E+2
5.775983E+2	2.009751E+2
5.778540E+2	2.009368E+2
5.781097E+2	2.015762E+2
5.783653E+2	2.021827E+2
5.786210E+2	2.031117E+2
5.788766E+2	2.036581E+2
5.791323E+2	2.040789E+2
5.793879E+2	2.048603E+2
5.796435E+2	2.051718E+2
5.798991E+2	2.057893E+2
5.801547E+2	2.056745E+2
5.804103E+2	2.063139E+2
5.806659E+2	2.064013E+2
5.809215E+2	2.068002E+2
5.811771E+2	2.068221E+2
5.814327E+2	2.069642E+2
5.816882E+2	2.071445E+2
5.819438E+2	2.078931E+2
5.821993E+2	2.087784E+2
5.824548E+2	2.088986E+2
5.827104E+2	2.094068E+2
5.829659E+2	2.094341E+2
5.832214E+2	2.096144E+2
5.834769E+2	2.099915E+2
5.837324E+2	2.100079E+2
5.839878E+2	2.101445E+2
5.842433E+2	2.103849E+2
5.844988E+2	2.107401E+2
5.847542E+2	2.109150E+2
5.850097E+2	2.112866E+2
5.852651E+2	2.115270E+2
5.855206E+2	2.124286E+2
5.857760E+2	2.127019E+2
5.860314E+2	2.125762E+2
5.862868E+2	2.125051E+2
5.865422E+2	2.130407E+2
5.867976E+2	2.137237E+2
5.870530E+2	2.140898E+2
5.873084E+2	2.144833E+2
5.875637E+2	2.144997E+2
5.878191E+2	2.148494E+2
5.880744E+2	2.147456E+2
5.883298E+2	2.150625E+2
5.885851E+2	2.153959E+2
5.888404E+2	2.159642E+2
5.890958E+2	2.165161E+2
5.893511E+2	2.166035E+2
5.896064E+2	2.165434E+2
5.898617E+2	2.165051E+2
5.901169E+2	2.168275E+2
5.903722E+2	2.169423E+2
5.906275E+2	2.174286E+2
5.908827E+2	2.177347E+2
5.911380E+2	2.178986E+2
5.913932E+2	2.178057E+2
5.916485E+2	2.186254E+2
5.919037E+2	2.192538E+2
5.921589E+2	2.197401E+2
5.924141E+2	2.195816E+2
5.926693E+2	2.195215E+2
5.929245E+2	2.195161E+2
5.931797E+2	2.200789E+2
5.934349E+2	2.205106E+2
5.936900E+2	2.204232E+2
5.939452E+2	2.203849E+2
5.942004E+2	2.205270E+2
5.944555E+2	2.205379E+2
5.947106E+2	2.208112E+2
5.949658E+2	2.206527E+2
5.952209E+2	2.207674E+2
5.954760E+2	2.210079E+2
5.957311E+2	2.214341E+2
5.959862E+2	2.214887E+2
5.962413E+2	2.221117E+2
5.964963E+2	2.223521E+2
5.967514E+2	2.225980E+2
5.970065E+2	2.232866E+2
5.972615E+2	2.235543E+2
5.975166E+2	2.235379E+2
5.977716E+2	2.237456E+2
5.980266E+2	2.242592E+2
5.982816E+2	2.245325E+2
5.985367E+2	2.247019E+2
5.987917E+2	2.256800E+2
5.990467E+2	2.257073E+2
5.993016E+2	2.258002E+2
5.995566E+2	2.264450E+2
5.998116E+2	2.273084E+2
6.000665E+2	2.271773E+2
6.003215E+2	2.274614E+2
6.005764E+2	2.280898E+2
6.008314E+2	2.288275E+2
6.010863E+2	2.287620E+2
6.013412E+2	2.290461E+2
6.015961E+2	2.296745E+2
6.018510E+2	2.304396E+2
6.021059E+2	2.309806E+2
6.023608E+2	2.311336E+2
6.026157E+2	2.316090E+2
6.028706E+2	2.323685E+2
6.031254E+2	2.332046E+2
6.033803E+2	2.337674E+2
6.036351E+2	2.344505E+2
6.038900E+2	2.348002E+2
6.041448E+2	2.353631E+2
6.043996E+2	2.360571E+2
6.046544E+2	2.363740E+2
6.049092E+2	2.368385E+2
6.051640E+2	2.378057E+2
6.054188E+2	2.386800E+2
6.056736E+2	2.390953E+2
6.059283E+2	2.394396E+2
6.061831E+2	2.397292E+2
6.064378E+2	2.397510E+2
6.066926E+2	2.403959E+2
6.069473E+2	2.412046E+2
6.072021E+2	2.414997E+2
6.074568E+2	2.413631E+2
6.077115E+2	2.415215E+2
6.079662E+2	2.423795E+2
6.082209E+2	2.429696E+2
6.084756E+2	2.440297E+2
6.087302E+2	2.449860E+2
6.089849E+2	2.457128E+2
6.092396E+2	2.465871E+2
6.094942E+2	2.471445E+2
6.097489E+2	2.470516E+2
6.100035E+2	2.474560E+2
6.102581E+2	2.477893E+2
6.105127E+2	2.486090E+2
6.107674E+2	2.495215E+2
6.110220E+2	2.499478E+2
6.112766E+2	2.506035E+2
6.115311E+2	2.512592E+2
6.117857E+2	2.516199E+2
6.120403E+2	2.518439E+2
6.122948E+2	2.526855E+2
6.125494E+2	2.528275E+2
6.128039E+2	2.532265E+2
6.130585E+2	2.538221E+2
6.133130E+2	2.542210E+2
6.135675E+2	2.544013E+2
6.138220E+2	2.549860E+2
6.140765E+2	2.557073E+2
6.143310E+2	2.559478E+2
6.145855E+2	2.568713E+2
6.148400E+2	2.577838E+2
6.150945E+2	2.581336E+2
6.153489E+2	2.583849E+2
6.156034E+2	2.586199E+2
6.158578E+2	2.590571E+2
6.161123E+2	2.591008E+2
6.163667E+2	2.596254E+2
6.166211E+2	2.603248E+2
6.168755E+2	2.610516E+2
6.171299E+2	2.613959E+2
6.173843E+2	2.615325E+2
6.176387E+2	2.613576E+2
6.178931E+2	2.614505E+2
6.181474E+2	2.619860E+2
6.184018E+2	2.623685E+2
6.186561E+2	2.625270E+2
6.189105E+2	2.625980E+2
6.191648E+2	2.627401E+2
6.194191E+2	2.629423E+2
6.196735E+2	2.631390E+2
6.199278E+2	2.631117E+2
6.201821E+2	2.636909E+2
6.204364E+2	2.642155E+2
6.206907E+2	2.640625E+2
6.209449E+2	2.640407E+2
6.211992E+2	2.645270E+2
6.214535E+2	2.655543E+2
6.217077E+2	2.661117E+2
6.219619E+2	2.666527E+2
6.222162E+2	2.669751E+2
6.224704E+2	2.671718E+2
6.227246E+2	2.678986E+2
6.229788E+2	2.690352E+2
6.232330E+2	2.705161E+2
6.234872E+2	2.710516E+2
6.237414E+2	2.713303E+2
6.239956E+2	2.714286E+2
6.242498E+2	2.716308E+2
6.245039E+2	2.722428E+2
6.247581E+2	2.725489E+2
6.250122E+2	2.731827E+2
6.252663E+2	2.740844E+2
6.255205E+2	2.752811E+2
6.257746E+2	2.762210E+2
6.260287E+2	2.763521E+2
6.262828E+2	2.767729E+2
6.265369E+2	2.770024E+2
6.267910E+2	2.777401E+2
6.270450E+2	2.781554E+2
6.272991E+2	2.789642E+2
6.275532E+2	2.802920E+2
6.278072E+2	2.809095E+2
6.280613E+2	2.817128E+2
6.283153E+2	2.828494E+2
6.285693E+2	2.837456E+2
6.288233E+2	2.844013E+2
6.290773E+2	2.848494E+2
6.293313E+2	2.853084E+2
6.295853E+2	2.864942E+2
6.298393E+2	2.871336E+2
6.300933E+2	2.874724E+2
6.303472E+2	2.880844E+2
6.306012E+2	2.887784E+2
6.308551E+2	2.894778E+2
6.311091E+2	2.905051E+2
6.313630E+2	2.916800E+2
6.316169E+2	2.924122E+2
6.318709E+2	2.926800E+2
6.321248E+2	2.931937E+2
6.323787E+2	2.936199E+2
6.326326E+2	2.942647E+2
6.328864E+2	2.952428E+2
6.331403E+2	2.966909E+2
6.333942E+2	2.976964E+2
6.336480E+2	2.985325E+2
6.339019E+2	2.988877E+2
6.341557E+2	2.996144E+2
6.344095E+2	3.007565E+2
6.346634E+2	3.011882E+2
6.349172E+2	3.017183E+2
6.351710E+2	3.024396E+2
6.354248E+2	3.033030E+2
6.356786E+2	3.040188E+2
6.359324E+2	3.043849E+2
6.361861E+2	3.057401E+2
6.364399E+2	3.064286E+2
6.366936E+2	3.071609E+2
6.369474E+2	3.074122E+2
6.372011E+2	3.080625E+2
6.374549E+2	3.088822E+2
6.377086E+2	3.094778E+2
6.379623E+2	3.098221E+2
6.382160E+2	3.100188E+2
6.384697E+2	3.102210E+2
6.387234E+2	3.101390E+2
6.389771E+2	3.106363E+2
6.392307E+2	3.114778E+2
6.394844E+2	3.122046E+2
6.397380E+2	3.125489E+2
6.399917E+2	3.131172E+2
6.402453E+2	3.140461E+2
6.404990E+2	3.148931E+2
6.407526E+2	3.159368E+2
6.410062E+2	3.163795E+2
6.412598E+2	3.167620E+2
6.415134E+2	3.178986E+2
6.417670E+2	3.185816E+2
6.420206E+2	3.195489E+2
6.422741E+2	3.202647E+2
6.425277E+2	3.210461E+2
6.427812E+2	3.218057E+2
6.430348E+2	3.219150E+2
6.432883E+2	3.228767E+2
6.435418E+2	3.234505E+2
6.437954E+2	3.239478E+2
6.440489E+2	3.241390E+2
6.443024E+2	3.245106E+2
6.445559E+2	3.257456E+2
6.448094E+2	3.266254E+2
6.450628E+2	3.265270E+2
6.453163E+2	3.273193E+2
6.455698E+2	3.281336E+2
6.458232E+2	3.284232E+2
6.460767E+2	3.289642E+2
6.463301E+2	3.293139E+2
6.465835E+2	3.299642E+2
6.468369E+2	3.305270E+2
6.470903E+2	3.312920E+2
6.473437E+2	3.319969E+2
6.475971E+2	3.326527E+2
6.478505E+2	3.330461E+2
