4.258582E+2	9.783691E+0
4.261186E+2	9.614292E+0
4.263790E+2	9.696259E+0
4.266393E+2	9.778226E+0
4.268997E+2	9.953090E+0
4.271600E+2	1.010609E+1
4.274204E+2	1.030828E+1
4.276807E+2	1.053232E+1
4.279411E+2	1.080008E+1
4.282014E+2	1.070719E+1
4.284617E+2	1.048314E+1
4.287220E+2	1.041211E+1
4.289823E+2	1.029189E+1
4.292426E+2	1.017713E+1
4.295029E+2	1.020446E+1
4.297632E+2	1.026456E+1
4.300235E+2	1.043943E+1
4.302837E+2	1.043396E+1
4.305440E+2	1.056511E+1
4.308042E+2	1.078916E+1
4.310645E+2	1.067987E+1
4.313247E+2	1.071265E+1
4.315849E+2	1.074544E+1
4.318451E+2	1.071265E+1
4.321054E+2	1.064161E+1
4.323656E+2	1.055418E+1
4.326258E+2	1.064161E+1
4.328859E+2	1.056511E+1
4.331461E+2	1.063069E+1
4.334063E+2	1.084926E+1
4.336665E+2	1.100227E+1
4.339266E+2	1.081101E+1
4.341868E+2	1.059243E+1
4.344469E+2	1.064161E+1
4.347070E+2	1.073997E+1
4.349671E+2	1.087659E+1
4.352273E+2	1.081101E+1
4.354874E+2	1.052140E+1
4.357475E+2	1.060883E+1
4.360076E+2	1.080555E+1
4.362677E+2	1.074544E+1
4.365277E+2	1.065254E+1
4.367878E+2	1.055418E+1
4.370479E+2	1.066347E+1
4.373079E+2	1.076183E+1
4.375680E+2	1.088752E+1
4.378280E+2	1.112795E+1
4.380880E+2	1.132467E+1
4.383480E+2	1.136839E+1
4.386081E+2	1.125364E+1
4.388681E+2	1.164161E+1
4.391281E+2	1.187659E+1
4.393881E+2	1.194216E+1
4.396480E+2	1.216620E+1
4.399080E+2	1.233560E+1
4.401680E+2	1.225910E+1
4.404279E+2	1.214981E+1
4.406879E+2	1.226456E+1
4.409478E+2	1.221538E+1
4.412078E+2	1.231921E+1
4.414677E+2	1.234107E+1
4.417276E+2	1.219353E+1
4.419875E+2	1.266347E+1
4.422474E+2	1.260883E+1
4.425073E+2	1.253232E+1
4.427672E+2	1.276183E+1
4.430271E+2	1.300227E+1
4.432870E+2	1.283834E+1
4.435469E+2	1.259790E+1
4.438067E+2	1.252686E+1
4.440666E+2	1.278916E+1
4.443264E+2	1.294216E+1
4.445862E+2	1.295855E+1
4.448461E+2	1.323724E+1
4.451059E+2	1.352140E+1
4.453657E+2	1.369079E+1
4.456255E+2	1.364161E+1
4.458853E+2	1.352686E+1
4.461451E+2	1.385473E+1
4.464049E+2	1.386566E+1
4.466646E+2	1.373997E+1
4.469244E+2	1.399681E+1
4.471842E+2	1.409517E+1
4.474439E+2	1.414435E+1
4.477036E+2	1.438478E+1
4.479634E+2	1.434653E+1
4.482231E+2	1.462522E+1
4.484828E+2	1.478916E+1
4.487425E+2	1.496948E+1
4.490022E+2	1.503506E+1
4.492619E+2	1.499134E+1
4.495216E+2	1.507331E+1
4.497813E+2	1.529735E+1
4.500410E+2	1.537932E+1
4.503006E+2	1.538478E+1
4.505603E+2	1.561429E+1
4.508199E+2	1.593123E+1
4.510796E+2	1.606238E+1
4.513392E+2	1.612795E+1
4.515988E+2	1.625364E+1
4.518584E+2	1.655965E+1
4.521180E+2	1.684926E+1
4.523776E+2	1.702413E+1
4.526372E+2	1.733560E+1
4.528968E+2	1.724271E+1
4.531564E+2	1.725910E+1
4.534160E+2	1.727549E+1
4.536755E+2	1.747768E+1
4.539351E+2	1.739025E+1
4.541946E+2	1.743396E+1
4.544541E+2	1.763615E+1
4.547137E+2	1.742303E+1
4.549732E+2	1.738478E+1
4.552327E+2	1.718806E+1
4.554922E+2	1.692030E+1
4.557517E+2	1.687112E+1
4.560112E+2	1.715528E+1
4.562707E+2	1.723178E+1
4.565302E+2	1.716074E+1
4.567896E+2	1.769626E+1
4.570491E+2	1.799134E+1
4.573085E+2	1.820446E+1
4.575680E+2	1.848314E+1
4.578274E+2	1.843396E+1
4.580868E+2	1.866894E+1
4.583463E+2	1.901866E+1
4.586057E+2	1.914981E+1
4.588651E+2	1.940118E+1
4.591245E+2	1.972905E+1
4.593838E+2	2.024271E+1
4.596432E+2	2.075637E+1
4.599026E+2	2.099681E+1
4.601620E+2	2.118260E+1
4.604213E+2	2.152140E+1
4.606807E+2	2.184926E+1
4.609400E+2	2.214981E+1
4.611993E+2	2.235200E+1
4.614587E+2	2.243943E+1
4.617180E+2	2.268533E+1
4.619773E+2	2.265254E+1
4.622366E+2	2.298041E+1
4.624959E+2	2.354872E+1
4.627552E+2	2.352140E+1
4.630144E+2	2.380555E+1
4.632737E+2	2.396402E+1
4.635330E+2	2.408970E+1
4.637922E+2	2.453232E+1
4.640515E+2	2.450500E+1
4.643107E+2	2.469079E+1
4.645699E+2	2.500227E+1
4.648292E+2	2.540664E+1
4.650884E+2	2.563615E+1
4.653476E+2	2.617167E+1
4.656068E+2	2.667440E+1
4.658660E+2	2.708970E+1
4.661251E+2	2.772358E+1
4.663843E+2	2.799134E+1
4.666435E+2	2.837385E+1
4.669026E+2	2.901320E+1
4.671618E+2	2.949954E+1
4.674209E+2	2.979462E+1
4.676801E+2	3.023178E+1
4.679392E+2	3.037385E+1
4.681983E+2	3.073451E+1
4.684574E+2	3.116074E+1
4.687165E+2	3.182194E+1
4.689756E+2	3.241757E+1
4.692347E+2	3.277276E+1
4.694938E+2	3.305691E+1
4.697529E+2	3.351047E+1
4.700119E+2	3.428096E+1
4.702710E+2	3.467987E+1
4.705300E+2	3.547768E+1
4.707891E+2	3.613888E+1
4.710481E+2	3.716074E+1
4.713071E+2	3.808424E+1
4.715661E+2	3.897495E+1
4.718252E+2	3.959243E+1
4.720842E+2	4.035200E+1
4.723431E+2	4.105691E+1
4.726021E+2	4.155418E+1
4.728611E+2	4.211702E+1
4.731201E+2	4.283834E+1
4.733790E+2	4.384380E+1
4.736380E+2	4.452686E+1
4.738969E+2	4.536839E+1
4.741559E+2	4.575637E+1
4.744148E+2	4.656511E+1
4.746737E+2	4.730282E+1
4.749326E+2	4.822631E+1
4.751915E+2	4.875090E+1
4.754504E+2	4.927549E+1
4.757093E+2	5.012795E+1
4.759682E+2	5.109517E+1
4.762271E+2	5.195855E+1
4.764859E+2	5.263069E+1
4.767448E+2	5.350500E+1
4.770037E+2	5.430828E+1
4.772625E+2	5.522085E+1
4.775213E+2	5.596948E+1
4.777802E+2	5.696402E+1
4.780390E+2	5.758150E+1
4.782978E+2	5.804052E+1
4.785566E+2	5.897495E+1
4.788154E+2	5.989844E+1
4.790742E+2	6.081648E+1
4.793329E+2	6.172905E+1
4.795917E+2	6.274544E+1
4.798505E+2	6.375090E+1
4.801092E+2	6.478369E+1
4.803680E+2	6.567987E+1
4.806267E+2	6.648314E+1
4.808854E+2	6.735200E+1
4.811442E+2	6.794763E+1
4.814029E+2	6.882194E+1
4.816616E+2	6.999681E+1
4.819203E+2	7.049954E+1
4.821790E+2	7.152686E+1
4.824377E+2	7.228642E+1
4.826963E+2	7.305145E+1
4.829550E+2	7.398041E+1
4.832137E+2	7.514981E+1
4.834723E+2	7.585473E+1
4.837310E+2	7.710063E+1
4.839896E+2	7.822085E+1
4.842482E+2	7.906238E+1
4.845068E+2	7.975090E+1
4.847655E+2	8.060883E+1
4.850241E+2	8.131375E+1
4.852827E+2	8.210609E+1
4.855412E+2	8.308970E+1
4.857998E+2	8.381101E+1
4.860584E+2	8.473997E+1
4.863170E+2	8.535746E+1
4.865755E+2	8.617167E+1
4.868341E+2	8.707331E+1
4.870926E+2	8.780008E+1
4.873511E+2	8.835200E+1
4.876097E+2	8.902413E+1
4.878682E+2	8.983834E+1
4.881267E+2	9.062522E+1
4.883852E+2	9.155965E+1
4.886437E+2	9.233560E+1
4.889022E+2	9.305145E+1
4.891606E+2	9.319899E+1
4.894191E+2	9.384926E+1
4.896776E+2	9.451593E+1
4.899360E+2	9.558697E+1
4.901945E+2	9.605145E+1
4.904529E+2	9.629735E+1
4.907113E+2	9.666347E+1
4.909697E+2	9.753779E+1
4.912282E+2	9.813342E+1
4.914866E+2	9.886566E+1
4.917450E+2	9.934653E+1
4.920034E+2	9.996948E+1
4.922617E+2	1.004558E+2
4.925201E+2	1.010460E+2
4.927785E+2	1.015651E+2
4.930368E+2	1.023739E+2
4.932952E+2	1.031280E+2
4.935535E+2	1.037181E+2
4.938118E+2	1.044831E+2
4.940702E+2	1.049859E+2
4.943285E+2	1.056143E+2
4.945868E+2	1.061607E+2
4.948451E+2	1.066471E+2
4.951034E+2	1.070788E+2
4.953617E+2	1.074668E+2
4.956200E+2	1.081935E+2
4.958782E+2	1.084777E+2
4.961365E+2	1.089695E+2
4.963947E+2	1.093684E+2
4.966530E+2	1.099749E+2
4.969112E+2	1.105159E+2
4.971694E+2	1.109695E+2
4.974277E+2	1.111225E+2
4.976859E+2	1.117728E+2
4.979441E+2	1.120733E+2
4.982023E+2	1.127837E+2
4.984605E+2	1.130077E+2
4.987187E+2	1.135214E+2
4.989768E+2	1.135214E+2
4.992350E+2	1.139094E+2
4.994931E+2	1.138711E+2
4.997513E+2	1.140842E+2
5.000094E+2	1.144995E+2
5.002676E+2	1.149312E+2
5.005257E+2	1.150241E+2
5.007838E+2	1.157892E+2
5.010419E+2	1.159859E+2
5.013000E+2	1.163247E+2
5.015581E+2	1.164176E+2
5.018162E+2	1.171116E+2
5.020743E+2	1.175979E+2
5.023323E+2	1.180023E+2
5.025904E+2	1.181553E+2
5.028485E+2	1.186088E+2
5.031065E+2	1.191717E+2
5.033645E+2	1.195815E+2
5.036226E+2	1.198055E+2
5.038806E+2	1.202536E+2
5.041386E+2	1.202974E+2
5.043966E+2	1.207782E+2
5.046546E+2	1.207509E+2
5.049126E+2	1.216034E+2
5.051706E+2	1.222919E+2
5.054285E+2	1.227946E+2
5.056865E+2	1.231006E+2
5.059445E+2	1.236635E+2
5.062024E+2	1.241771E+2
5.064604E+2	1.246252E+2
5.067183E+2	1.246034E+2
5.069762E+2	1.251006E+2
5.072341E+2	1.251443E+2
5.074920E+2	1.256034E+2
5.077499E+2	1.258438E+2
5.080078E+2	1.264340E+2
5.082657E+2	1.263575E+2
5.085236E+2	1.266416E+2
5.087815E+2	1.268711E+2
5.090393E+2	1.273793E+2
5.092972E+2	1.276034E+2
5.095550E+2	1.279859E+2
5.098129E+2	1.284121E+2
5.100707E+2	1.287509E+2
5.103285E+2	1.291280E+2
5.105863E+2	1.298438E+2
5.108441E+2	1.301935E+2
5.111019E+2	1.307236E+2
5.113597E+2	1.307127E+2
5.116175E+2	1.311170E+2
5.118753E+2	1.314066E+2
5.121330E+2	1.320405E+2
5.123908E+2	1.322427E+2
5.126485E+2	1.327400E+2
5.129063E+2	1.330569E+2
5.131640E+2	1.338001E+2
5.134217E+2	1.342536E+2
5.136794E+2	1.349695E+2
5.139371E+2	1.353247E+2
5.141948E+2	1.360296E+2
5.144525E+2	1.364777E+2
5.147102E+2	1.373028E+2
5.149679E+2	1.379859E+2
5.152256E+2	1.386853E+2
5.154832E+2	1.390624E+2
5.157409E+2	1.397618E+2
5.159985E+2	1.404066E+2
5.162562E+2	1.412755E+2
5.165138E+2	1.414722E+2
5.167714E+2	1.424340E+2
5.170290E+2	1.430952E+2
5.172866E+2	1.439312E+2
5.175442E+2	1.441553E+2
5.178018E+2	1.447564E+2
5.180594E+2	1.452591E+2
5.183170E+2	1.458602E+2
5.185745E+2	1.462810E+2
5.188321E+2	1.466635E+2
5.190896E+2	1.470077E+2
5.193472E+2	1.476143E+2
5.196047E+2	1.480187E+2
5.198622E+2	1.484340E+2
5.201197E+2	1.487728E+2
5.203772E+2	1.496853E+2
5.206347E+2	1.504012E+2
5.208922E+2	1.505214E+2
5.211497E+2	1.507290E+2
5.214072E+2	1.512646E+2
5.216646E+2	1.517509E+2
5.219221E+2	1.525050E+2
5.221795E+2	1.530624E+2
5.224370E+2	1.538602E+2
5.226944E+2	1.540788E+2
5.229519E+2	1.545542E+2
5.232093E+2	1.549586E+2
5.234667E+2	1.555596E+2
5.237241E+2	1.561990E+2
5.239815E+2	1.571935E+2
5.242389E+2	1.579312E+2
5.244962E+2	1.585870E+2
5.247536E+2	1.587454E+2
5.250110E+2	1.594941E+2
5.252683E+2	1.600132E+2
5.255257E+2	1.608875E+2
5.257830E+2	1.613793E+2
5.260403E+2	1.619804E+2
5.262977E+2	1.621225E+2
5.265550E+2	1.628165E+2
5.268123E+2	1.633629E+2
5.270696E+2	1.641990E+2
5.273269E+2	1.649586E+2
5.275841E+2	1.658165E+2
5.278414E+2	1.663411E+2
5.280987E+2	1.670351E+2
5.283559E+2	1.673739E+2
5.286132E+2	1.680842E+2
5.288704E+2	1.680952E+2
5.291276E+2	1.690077E+2
5.293849E+2	1.692208E+2
5.296421E+2	1.697673E+2
5.298993E+2	1.701443E+2
5.301565E+2	1.707564E+2
5.304137E+2	1.712646E+2
5.306709E+2	1.715924E+2
5.309280E+2	1.721553E+2
5.311852E+2	1.729422E+2
5.314424E+2	1.732810E+2
5.316995E+2	1.740733E+2
5.319567E+2	1.745706E+2
5.322138E+2	1.754066E+2
5.324709E+2	1.755159E+2
5.327280E+2	1.761334E+2
5.329852E+2	1.767290E+2
5.332423E+2	1.774504E+2
5.334994E+2	1.777400E+2
5.337564E+2	1.783028E+2
5.340135E+2	1.789640E+2
5.342706E+2	1.798383E+2
5.345276E+2	1.804777E+2
5.347847E+2	1.814941E+2
5.350417E+2	1.819476E+2
5.352988E+2	1.826799E+2
5.355558E+2	1.833465E+2
5.358128E+2	1.839859E+2
5.360698E+2	1.843247E+2
5.363269E+2	1.849094E+2
5.365839E+2	1.857454E+2
5.368408E+2	1.866799E+2
5.370978E+2	1.870569E+2
5.373548E+2	1.876307E+2
5.376118E+2	1.881553E+2
5.378687E+2	1.887290E+2
5.381257E+2	1.893739E+2
5.383826E+2	1.900515E+2
5.386395E+2	1.907017E+2
5.388965E+2	1.914777E+2
5.391534E+2	1.919695E+2
5.394103E+2	1.926963E+2
5.396672E+2	1.933902E+2
5.399241E+2	1.942318E+2
5.401810E+2	1.946198E+2
5.404378E+2	1.954285E+2
5.406947E+2	1.958055E+2
5.409516E+2	1.964722E+2
5.412084E+2	1.968438E+2
5.414653E+2	1.977564E+2
5.417221E+2	1.983739E+2
5.419789E+2	1.993411E+2
5.422357E+2	1.999094E+2
5.424925E+2	2.003192E+2
5.427493E+2	2.010077E+2
5.430061E+2	2.015105E+2
5.432629E+2	2.019968E+2
5.435197E+2	2.027400E+2
5.437765E+2	2.033957E+2
5.440332E+2	2.044121E+2
5.442900E+2	2.049312E+2
5.445467E+2	2.061280E+2
5.448035E+2	2.063739E+2
5.450602E+2	2.072208E+2
5.453169E+2	2.078493E+2
5.455736E+2	2.084722E+2
5.458303E+2	2.090624E+2
5.460870E+2	2.096580E+2
5.463437E+2	2.101116E+2
5.466004E+2	2.108055E+2
5.468571E+2	2.112372E+2
5.471137E+2	2.117564E+2
5.473704E+2	2.119258E+2
5.476270E+2	2.126580E+2
5.478837E+2	2.131006E+2
5.481403E+2	2.141006E+2
5.483969E+2	2.145924E+2
5.486535E+2	2.153137E+2
5.489101E+2	2.157673E+2
5.491667E+2	2.163520E+2
5.494233E+2	2.171116E+2
5.496799E+2	2.177618E+2
5.499365E+2	2.183083E+2
5.501931E+2	2.192045E+2
5.504496E+2	2.197892E+2
5.507062E+2	2.210897E+2
5.509627E+2	2.214831E+2
5.512192E+2	2.223739E+2
5.514758E+2	2.233356E+2
5.517323E+2	2.245105E+2
5.519888E+2	2.249640E+2
5.522453E+2	2.255870E+2
5.525018E+2	2.260023E+2
5.527583E+2	2.266580E+2
5.530147E+2	2.273902E+2
5.532712E+2	2.283192E+2
5.535277E+2	2.292099E+2
5.537841E+2	2.301662E+2
5.540406E+2	2.309695E+2
5.542970E+2	2.317892E+2
5.545534E+2	2.323465E+2
5.548098E+2	2.332810E+2
5.550663E+2	2.338821E+2
5.553227E+2	2.345815E+2
5.555791E+2	2.349476E+2
5.558354E+2	2.361170E+2
5.560918E+2	2.369258E+2
5.563482E+2	2.381607E+2
5.566046E+2	2.390351E+2
5.568609E+2	2.400515E+2
5.571173E+2	2.406361E+2
5.573736E+2	2.417618E+2
5.576299E+2	2.425323E+2
5.578862E+2	2.437509E+2
5.581426E+2	2.448329E+2
5.583989E+2	2.457127E+2
5.586552E+2	2.469586E+2
5.589114E+2	2.477946E+2
5.591677E+2	2.484504E+2
5.594240E+2	2.497181E+2
5.596803E+2	2.505433E+2
5.599365E+2	2.515269E+2
5.601928E+2	2.522755E+2
5.604490E+2	2.534558E+2
5.607052E+2	2.544995E+2
5.609614E+2	2.555487E+2
5.612177E+2	2.567509E+2
5.614739E+2	2.579531E+2
5.617301E+2	2.588821E+2
5.619863E+2	2.603083E+2
5.622424E+2	2.613411E+2
5.624986E+2	2.624176E+2
5.627548E+2	2.637946E+2
5.630109E+2	2.651935E+2
5.632671E+2	2.662099E+2
5.635232E+2	2.674995E+2
5.637794E+2	2.685159E+2
5.640355E+2	2.697618E+2
5.642916E+2	2.708110E+2
5.645477E+2	2.724558E+2
5.648038E+2	2.741443E+2
5.650599E+2	2.755323E+2
5.653160E+2	2.766034E+2
5.655721E+2	2.777618E+2
5.658281E+2	2.788547E+2
5.660842E+2	2.802810E+2
5.663402E+2	2.810678E+2
5.665963E+2	2.825269E+2
5.668523E+2	2.838875E+2
5.671083E+2	2.851498E+2
5.673644E+2	2.863411E+2
5.676204E+2	2.876307E+2
5.678764E+2	2.893028E+2
5.681324E+2	2.909367E+2
5.683883E+2	2.926963E+2
5.686443E+2	2.943247E+2
5.689003E+2	2.956635E+2
5.691562E+2	2.972427E+2
5.694122E+2	2.985815E+2
5.696681E+2	3.002208E+2
5.699241E+2	3.018875E+2
5.701800E+2	3.035706E+2
5.704359E+2	3.051061E+2
5.706918E+2	3.069039E+2
5.709477E+2	3.083083E+2
5.712036E+2	3.101006E+2
5.714595E+2	3.114121E+2
5.717154E+2	3.131662E+2
5.719713E+2	3.144285E+2
5.722271E+2	3.160897E+2
5.724830E+2	3.181116E+2
5.727388E+2	3.199203E+2
5.729947E+2	3.211389E+2
5.732505E+2	3.230241E+2
5.735063E+2	3.245651E+2
5.737621E+2	3.265323E+2
5.740179E+2	3.284121E+2
5.742737E+2	3.302482E+2
5.745295E+2	3.320405E+2
5.747853E+2	3.340077E+2
5.750411E+2	3.357236E+2
5.752968E+2	3.375378E+2
5.755526E+2	3.394449E+2
5.758083E+2	3.413411E+2
5.760641E+2	3.432208E+2
5.763198E+2	3.452318E+2
5.765755E+2	3.470405E+2
5.768312E+2	3.489695E+2
5.770869E+2	3.508383E+2
5.773426E+2	3.529312E+2
5.775983E+2	3.544558E+2
5.778540E+2	3.564941E+2
5.781097E+2	3.586471E+2
5.783653E+2	3.605378E+2
5.786210E+2	3.626471E+2
5.788766E+2	3.650788E+2
5.791323E+2	3.671280E+2
5.793879E+2	3.695433E+2
5.796435E+2	3.714777E+2
5.798991E+2	3.736252E+2
5.801547E+2	3.755323E+2
5.804103E+2	3.775159E+2
5.806659E+2	3.792591E+2
5.809215E+2	3.814394E+2
5.811771E+2	3.835596E+2
5.814327E+2	3.858329E+2
5.816882E+2	3.878711E+2
5.819438E+2	3.903520E+2
5.821993E+2	3.925596E+2
5.824548E+2	3.947728E+2
5.827104E+2	3.972263E+2
5.829659E+2	3.995159E+2
5.832214E+2	4.016034E+2
5.834769E+2	4.039039E+2
5.837324E+2	4.061935E+2
5.839878E+2	4.084613E+2
5.842433E+2	4.105214E+2
5.844988E+2	4.129968E+2
5.847542E+2	4.149531E+2
5.850097E+2	4.172755E+2
5.852651E+2	4.193848E+2
5.855206E+2	4.216689E+2
5.857760E+2	4.239531E+2
5.860314E+2	4.260678E+2
5.862868E+2	4.278711E+2
5.865422E+2	4.304504E+2
5.867976E+2	4.330569E+2
5.870530E+2	4.355378E+2
5.873084E+2	4.376853E+2
5.875637E+2	4.401334E+2
5.878191E+2	4.421061E+2
5.880744E+2	4.441881E+2
5.883298E+2	4.468274E+2
5.885851E+2	4.495596E+2
5.888404E+2	4.519586E+2
5.890958E+2	4.546198E+2
5.893511E+2	4.565487E+2
5.896064E+2	4.588383E+2
5.898617E+2	4.608984E+2
5.901169E+2	4.634613E+2
5.903722E+2	4.657127E+2
5.906275E+2	4.680351E+2
5.908827E+2	4.706361E+2
5.911380E+2	4.733083E+2
5.913932E+2	4.754230E+2
5.916485E+2	4.776799E+2
5.919037E+2	4.802919E+2
5.921589E+2	4.829422E+2
5.924141E+2	4.851389E+2
5.926693E+2	4.876088E+2
5.929245E+2	4.900405E+2
5.931797E+2	4.927564E+2
5.934349E+2	4.950405E+2
5.936900E+2	4.974831E+2
5.939452E+2	4.998875E+2
5.942004E+2	5.025870E+2
5.944555E+2	5.044449E+2
5.947106E+2	5.068875E+2
5.949658E+2	5.090897E+2
5.952209E+2	5.118821E+2
5.954760E+2	5.144941E+2
5.957311E+2	5.168001E+2
5.959862E+2	5.191990E+2
5.962413E+2	5.221116E+2
5.964963E+2	5.245760E+2
5.967514E+2	5.270077E+2
5.970065E+2	5.293848E+2
5.972615E+2	5.318493E+2
5.975166E+2	5.342974E+2
5.977716E+2	5.369203E+2
5.980266E+2	5.393247E+2
5.982816E+2	5.415542E+2
5.985367E+2	5.436963E+2
5.987917E+2	5.469367E+2
5.990467E+2	5.492755E+2
5.993016E+2	5.516361E+2
5.995566E+2	5.539094E+2
5.998116E+2	5.566471E+2
6.000665E+2	5.591389E+2
6.003215E+2	5.619859E+2
6.005764E+2	5.645815E+2
6.008314E+2	5.674613E+2
6.010863E+2	5.700733E+2
6.013412E+2	5.726416E+2
6.015961E+2	5.755706E+2
6.018510E+2	5.786580E+2
6.021059E+2	5.810624E+2
6.023608E+2	5.837782E+2
6.026157E+2	5.863411E+2
6.028706E+2	5.890897E+2
6.031254E+2	5.919094E+2
6.033803E+2	5.951225E+2
6.036351E+2	5.977509E+2
6.038900E+2	6.003629E+2
6.041448E+2	6.030678E+2
6.043996E+2	6.057728E+2
6.046544E+2	6.078329E+2
6.049092E+2	6.106635E+2
6.051640E+2	6.133793E+2
6.054188E+2	6.161061E+2
6.056736E+2	6.185050E+2
6.059283E+2	6.212646E+2
6.061831E+2	6.240077E+2
6.064378E+2	6.263356E+2
6.066926E+2	6.288711E+2
6.069473E+2	6.318001E+2
6.072021E+2	6.344176E+2
6.074568E+2	6.366361E+2
6.077115E+2	6.386689E+2
6.079662E+2	6.413957E+2
6.082209E+2	6.438930E+2
6.084756E+2	6.469531E+2
6.087302E+2	6.497454E+2
6.089849E+2	6.524394E+2
6.092396E+2	6.549804E+2
6.094942E+2	6.577454E+2
6.097489E+2	6.600187E+2
6.100035E+2	6.630733E+2
6.102581E+2	6.658383E+2
6.105127E+2	6.683301E+2
6.107674E+2	6.707236E+2
6.110220E+2	6.736580E+2
6.112766E+2	6.764012E+2
6.115311E+2	6.791662E+2
6.117857E+2	6.814340E+2
6.120403E+2	6.840569E+2
6.122948E+2	6.868165E+2
6.125494E+2	6.893247E+2
6.128039E+2	6.918657E+2
6.130585E+2	6.943957E+2
6.133130E+2	6.969367E+2
6.135675E+2	6.995542E+2
6.138220E+2	7.017345E+2
6.140765E+2	7.044449E+2
6.143310E+2	7.068274E+2
6.145855E+2	7.096744E+2
6.148400E+2	7.124777E+2
6.150945E+2	7.155760E+2
6.153489E+2	7.180842E+2
6.156034E+2	7.205378E+2
6.158578E+2	7.229148E+2
6.161123E+2	7.254012E+2
6.163667E+2	7.281662E+2
6.166211E+2	7.306525E+2
6.168755E+2	7.333793E+2
6.171299E+2	7.361826E+2
6.173843E+2	7.384066E+2
6.176387E+2	7.404777E+2
6.178931E+2	7.427181E+2
6.181474E+2	7.454613E+2
6.184018E+2	7.481826E+2
6.186561E+2	7.507728E+2
6.189105E+2	7.530296E+2
6.191648E+2	7.558711E+2
6.194191E+2	7.582864E+2
6.196735E+2	7.605323E+2
6.199278E+2	7.629640E+2
6.201821E+2	7.661389E+2
6.204364E+2	7.689148E+2
6.206907E+2	7.714722E+2
6.209449E+2	7.743028E+2
6.211992E+2	7.775706E+2
6.214535E+2	7.804121E+2
6.217077E+2	7.827782E+2
6.219619E+2	7.855214E+2
6.222162E+2	7.880077E+2
6.224704E+2	7.905105E+2
6.227246E+2	7.936525E+2
6.229788E+2	7.966252E+2
6.232330E+2	7.998219E+2
6.234872E+2	8.026635E+2
6.237414E+2	8.050733E+2
6.239956E+2	8.075542E+2
6.242498E+2	8.102372E+2
6.245039E+2	8.129203E+2
6.247581E+2	8.154230E+2
6.250122E+2	8.176908E+2
6.252663E+2	8.204995E+2
6.255205E+2	8.231607E+2
6.257746E+2	8.257564E+2
6.260287E+2	8.286908E+2
6.262828E+2	8.314012E+2
6.265369E+2	8.335870E+2
6.267910E+2	8.366143E+2
6.270450E+2	8.392919E+2
6.272991E+2	8.424722E+2
6.275532E+2	8.454558E+2
6.278072E+2	8.480733E+2
6.280613E+2	8.510405E+2
6.283153E+2	8.539531E+2
6.285693E+2	8.566689E+2
6.288233E+2	8.594941E+2
6.290773E+2	8.620077E+2
6.293313E+2	8.649422E+2
6.295853E+2	8.680678E+2
6.298393E+2	8.707181E+2
6.300933E+2	8.731771E+2
6.303472E+2	8.759476E+2
6.306012E+2	8.783629E+2
6.308551E+2	8.807236E+2
6.311091E+2	8.834066E+2
6.313630E+2	8.863520E+2
6.316169E+2	8.887782E+2
6.318709E+2	8.909203E+2
6.321248E+2	8.934668E+2
6.323787E+2	8.957728E+2
6.326326E+2	8.978165E+2
6.328864E+2	9.007181E+2
6.331403E+2	9.040132E+2
6.333942E+2	9.070460E+2
6.336480E+2	9.095651E+2
6.339019E+2	9.122263E+2
6.341557E+2	9.145651E+2
6.344095E+2	9.173520E+2
6.346634E+2	9.195105E+2
6.349172E+2	9.218766E+2
6.351710E+2	9.240842E+2
6.354248E+2	9.269203E+2
6.356786E+2	9.290733E+2
6.359324E+2	9.313739E+2
6.361861E+2	9.337236E+2
6.364399E+2	9.360678E+2
6.366936E+2	9.378930E+2
6.369474E+2	9.402482E+2
6.372011E+2	9.424886E+2
6.374549E+2	9.453083E+2
6.377086E+2	9.473739E+2
6.379623E+2	9.501826E+2
6.382160E+2	9.519203E+2
6.384697E+2	9.541717E+2
6.387234E+2	9.563192E+2
6.389771E+2	9.585870E+2
6.392307E+2	9.612318E+2
6.394844E+2	9.633739E+2
6.397380E+2	9.654558E+2
6.399917E+2	9.677454E+2
6.402453E+2	9.703411E+2
6.404990E+2	9.731662E+2
6.407526E+2	9.757837E+2
6.410062E+2	9.780405E+2
6.412598E+2	9.800733E+2
6.415134E+2	9.824394E+2
6.417670E+2	9.846908E+2
6.420206E+2	9.871717E+2
6.422741E+2	9.889148E+2
6.425277E+2	9.911498E+2
6.427812E+2	9.930842E+2
6.430348E+2	9.949367E+2
6.432883E+2	9.971881E+2
6.435418E+2	9.991771E+2
6.437954E+2	1.001243E+3
6.440489E+2	1.003374E+3
6.443024E+2	1.005112E+3
6.445559E+2	1.007478E+3
6.448094E+2	1.009483E+3
6.450628E+2	1.011188E+3
6.453163E+2	1.013133E+3
6.455698E+2	1.015450E+3
6.458232E+2	1.017325E+3
6.460767E+2	1.019265E+3
6.463301E+2	1.021707E+3
6.465835E+2	1.023735E+3
6.468369E+2	1.025527E+3
6.470903E+2	1.027986E+3
6.473437E+2	1.030161E+3
6.475971E+2	1.032314E+3
6.478505E+2	1.034002E+3
6.481039E+2	1.036079E+3
6.483573E+2	1.037882E+3
6.486106E+2	1.039969E+3
6.488640E+2	1.041494E+3
6.491173E+2	1.043456E+3
6.493706E+2	1.045041E+3
6.496240E+2	1.047325E+3
6.498773E+2	1.049396E+3
6.501306E+2	1.051527E+3
6.503839E+2	1.053669E+3
