4.258582E+2	8.185989E+0
4.261186E+2	8.158666E+0
4.263790E+2	8.278885E+0
4.266393E+2	8.497464E+0
4.268997E+2	8.497464E+0
4.271600E+2	8.699650E+0
4.274204E+2	8.754295E+0
4.276807E+2	8.601289E+0
4.279411E+2	8.486535E+0
4.282014E+2	8.535715E+0
4.284617E+2	8.147737E+0
4.287220E+2	8.104021E+0
4.289823E+2	7.951016E+0
4.292426E+2	8.065770E+0
4.295029E+2	8.043912E+0
4.297632E+2	7.929158E+0
4.300235E+2	8.114950E+0
4.302837E+2	8.142273E+0
4.305440E+2	7.912764E+0
4.308042E+2	7.972874E+0
4.310645E+2	8.011125E+0
4.313247E+2	8.104021E+0
4.315849E+2	8.076699E+0
4.318451E+2	8.158666E+0
4.321054E+2	8.218775E+0
4.323656E+2	8.207846E+0
4.326258E+2	8.087628E+0
4.328859E+2	7.852655E+0
4.331461E+2	7.661398E+0
4.334063E+2	7.552109E+0
4.336665E+2	7.650469E+0
4.339266E+2	7.650469E+0
4.341868E+2	7.486535E+0
4.344469E+2	7.459213E+0
4.347070E+2	7.530251E+0
4.349671E+2	7.655934E+0
4.352273E+2	7.595825E+0
4.354874E+2	7.431890E+0
4.357475E+2	7.688721E+0
4.360076E+2	7.552109E+0
4.362677E+2	7.563038E+0
4.365277E+2	7.552109E+0
4.367878E+2	7.666863E+0
4.370479E+2	7.754295E+0
4.373079E+2	8.257027E+0
4.375680E+2	8.519322E+0
4.378280E+2	8.623147E+0
4.380880E+2	8.694185E+0
4.383480E+2	8.721508E+0
4.386081E+2	8.776152E+0
4.388681E+2	9.311672E+0
4.391281E+2	9.508393E+0
4.393881E+2	9.295278E+0
4.396480E+2	9.524786E+0
4.399080E+2	9.530251E+0
4.401680E+2	9.524786E+0
4.404279E+2	9.431890E+0
4.406879E+2	9.721508E+0
4.409478E+2	9.748830E+0
4.412078E+2	9.934622E+0
4.414677E+2	9.983803E+0
4.417276E+2	9.940087E+0
4.419875E+2	1.017506E+1
4.422474E+2	1.011495E+1
4.425073E+2	1.020785E+1
4.427672E+2	1.041550E+1
4.430271E+2	1.044282E+1
4.432870E+2	1.034446E+1
4.435469E+2	1.014227E+1
4.438067E+2	1.033353E+1
4.440666E+2	1.048107E+1
4.443264E+2	1.059582E+1
4.445862E+2	1.057943E+1
4.448461E+2	1.072697E+1
4.451059E+2	1.079255E+1
4.453657E+2	1.090184E+1
4.456255E+2	1.115867E+1
4.458853E+2	1.116413E+1
4.461451E+2	1.137725E+1
4.464049E+2	1.147014E+1
4.466646E+2	1.147561E+1
4.469244E+2	1.153572E+1
4.471842E+2	1.173790E+1
4.474439E+2	1.187998E+1
4.477036E+2	1.208763E+1
4.479634E+2	1.230621E+1
4.482231E+2	1.241003E+1
4.484828E+2	1.246468E+1
4.487425E+2	1.275976E+1
4.490022E+2	1.323517E+1
4.492619E+2	1.338271E+1
4.495216E+2	1.345921E+1
4.497813E+2	1.333353E+1
4.500410E+2	1.337178E+1
4.503006E+2	1.349200E+1
4.505603E+2	1.362315E+1
4.508199E+2	1.368872E+1
4.510796E+2	1.374337E+1
4.513392E+2	1.383080E+1
4.515988E+2	1.408763E+1
4.518584E+2	1.459036E+1
4.521180E+2	1.490184E+1
4.523776E+2	1.513681E+1
4.526372E+2	1.517506E+1
4.528968E+2	1.530621E+1
4.531564E+2	1.485266E+1
4.534160E+2	1.481440E+1
4.536755E+2	1.494009E+1
4.539351E+2	1.499473E+1
4.541946E+2	1.516960E+1
4.544541E+2	1.525703E+1
4.547137E+2	1.523517E+1
4.549732E+2	1.518599E+1
4.552327E+2	1.520238E+1
4.554922E+2	1.527888E+1
4.557517E+2	1.539364E+1
4.560112E+2	1.566140E+1
4.562707E+2	1.584173E+1
4.565302E+2	1.604391E+1
4.567896E+2	1.647014E+1
4.570491E+2	1.660675E+1
4.573085E+2	1.660129E+1
4.575680E+2	1.668872E+1
4.578274E+2	1.668326E+1
4.580868E+2	1.673790E+1
4.583463E+2	1.698927E+1
4.586057E+2	1.703845E+1
4.588651E+2	1.744828E+1
4.591245E+2	1.756850E+1
4.593838E+2	1.803845E+1
4.596432E+2	1.814774E+1
4.599026E+2	1.827342E+1
4.601620E+2	1.857943E+1
4.604213E+2	1.878162E+1
4.606807E+2	1.873244E+1
4.609400E+2	1.893462E+1
4.611993E+2	1.904938E+1
4.614587E+2	1.904391E+1
4.617180E+2	1.928435E+1
4.619773E+2	1.910949E+1
4.622366E+2	1.938271E+1
4.624959E+2	1.995648E+1
4.627552E+2	2.000020E+1
4.630144E+2	2.000566E+1
4.632737E+2	1.997834E+1
4.635330E+2	2.014227E+1
4.637922E+2	2.023517E+1
4.640515E+2	2.030074E+1
4.643107E+2	2.078708E+1
4.645699E+2	2.114227E+1
4.648292E+2	2.144828E+1
4.650884E+2	2.149200E+1
4.653476E+2	2.174337E+1
4.656068E+2	2.224063E+1
4.658660E+2	2.264500E+1
4.661251E+2	2.299473E+1
4.663843E+2	2.303298E+1
4.666435E+2	2.327888E+1
4.669026E+2	2.371604E+1
4.671618E+2	2.394555E+1
4.674209E+2	2.409309E+1
4.676801E+2	2.426249E+1
4.679392E+2	2.427342E+1
4.681983E+2	2.438271E+1
4.684574E+2	2.458490E+1
4.687165E+2	2.484719E+1
4.689756E+2	2.511495E+1
4.692347E+2	2.526249E+1
4.694938E+2	2.548107E+1
4.697529E+2	2.544828E+1
4.700119E+2	2.557397E+1
4.702710E+2	2.594555E+1
4.705300E+2	2.621331E+1
4.707891E+2	2.637725E+1
4.710481E+2	2.671058E+1
4.713071E+2	2.717506E+1
4.715661E+2	2.743735E+1
4.718252E+2	2.772697E+1
4.720842E+2	2.795648E+1
4.723431E+2	2.820238E+1
4.726021E+2	2.845375E+1
4.728611E+2	2.854118E+1
4.731201E+2	2.896741E+1
4.733790E+2	2.950839E+1
4.736380E+2	2.969965E+1
4.738969E+2	3.018599E+1
4.741559E+2	3.054118E+1
4.744148E+2	3.104391E+1
4.746737E+2	3.135539E+1
4.749326E+2	3.206577E+1
4.751915E+2	3.239910E+1
4.754504E+2	3.284173E+1
4.757093E+2	3.327342E+1
4.759682E+2	3.371058E+1
4.762271E+2	3.408216E+1
4.764859E+2	3.468872E+1
4.767448E+2	3.523517E+1
4.770037E+2	3.563954E+1
4.772625E+2	3.620785E+1
4.775213E+2	3.668872E+1
4.777802E+2	3.739910E+1
4.780390E+2	3.755211E+1
4.782978E+2	3.761768E+1
4.785566E+2	3.825703E+1
4.788154E+2	3.914227E+1
4.790742E+2	3.985266E+1
4.793329E+2	4.025703E+1
4.795917E+2	4.084719E+1
4.798505E+2	4.170511E+1
4.801092E+2	4.207123E+1
4.803680E+2	4.243735E+1
4.806267E+2	4.257943E+1
4.808854E+2	4.325156E+1
4.811442E+2	4.369419E+1
4.814029E+2	4.416960E+1
4.816616E+2	4.486358E+1
4.819203E+2	4.526796E+1
4.821790E+2	4.589637E+1
4.824377E+2	4.661768E+1
4.826963E+2	4.704391E+1
4.829550E+2	4.783626E+1
4.832137E+2	4.854118E+1
4.834723E+2	4.912041E+1
4.837310E+2	4.991276E+1
4.839896E+2	5.096741E+1
4.842482E+2	5.171604E+1
4.845068E+2	5.245375E+1
4.847655E+2	5.360675E+1
4.850241E+2	5.414774E+1
4.852827E+2	5.472151E+1
4.855412E+2	5.551386E+1
4.857998E+2	5.609309E+1
4.860584E+2	5.669965E+1
4.863170E+2	5.748107E+1
4.865755E+2	5.858490E+1
4.868341E+2	5.966686E+1
4.870926E+2	6.009856E+1
4.873511E+2	6.090730E+1
4.876097E+2	6.184719E+1
4.878682E+2	6.299473E+1
4.881267E+2	6.379255E+1
4.883852E+2	6.485812E+1
4.886437E+2	6.617506E+1
4.889022E+2	6.717506E+1
4.891606E+2	6.797834E+1
4.894191E+2	6.898380E+1
4.896776E+2	6.998380E+1
4.899360E+2	7.116413E+1
4.901945E+2	7.204938E+1
4.904529E+2	7.282533E+1
4.907113E+2	7.370511E+1
4.909697E+2	7.502205E+1
4.912282E+2	7.591823E+1
4.914866E+2	7.702752E+1
4.917450E+2	7.799473E+1
4.920034E+2	7.920785E+1
4.922617E+2	8.015867E+1
4.925201E+2	8.109856E+1
4.927785E+2	8.245375E+1
4.930368E+2	8.355757E+1
4.932952E+2	8.475976E+1
4.935535E+2	8.600566E+1
4.938118E+2	8.737178E+1
4.940702E+2	8.868326E+1
4.943285E+2	8.994555E+1
4.945868E+2	9.097287E+1
4.948451E+2	9.225703E+1
4.951034E+2	9.372697E+1
4.953617E+2	9.501113E+1
4.956200E+2	9.630621E+1
4.958782E+2	9.772151E+1
4.961365E+2	9.942096E+1
4.963947E+2	1.010166E+2
4.966530E+2	1.022133E+2
4.969112E+2	1.036942E+2
4.971694E+2	1.050658E+2
4.974277E+2	1.063007E+2
4.976859E+2	1.080767E+2
4.979441E+2	1.097980E+2
4.982023E+2	1.114210E+2
4.984605E+2	1.131313E+2
4.987187E+2	1.146177E+2
4.989768E+2	1.159565E+2
4.992350E+2	1.174155E+2
4.994931E+2	1.189292E+2
4.997513E+2	1.202734E+2
5.000094E+2	1.218144E+2
5.002676E+2	1.232680E+2
5.005257E+2	1.246614E+2
5.007838E+2	1.264975E+2
5.010419E+2	1.283281E+2
5.013000E+2	1.302734E+2
5.015581E+2	1.322734E+2
5.018162E+2	1.342734E+2
5.020743E+2	1.360986E+2
5.023323E+2	1.377816E+2
5.025904E+2	1.394537E+2
5.028485E+2	1.417324E+2
5.031065E+2	1.438363E+2
5.033645E+2	1.458199E+2
5.036226E+2	1.474756E+2
5.038806E+2	1.495029E+2
5.041386E+2	1.511587E+2
5.043966E+2	1.532024E+2
5.046546E+2	1.549182E+2
5.049126E+2	1.570767E+2
5.051706E+2	1.594537E+2
5.054285E+2	1.617816E+2
5.056865E+2	1.639182E+2
5.059445E+2	1.663718E+2
5.062024E+2	1.685849E+2
5.064604E+2	1.705248E+2
5.067183E+2	1.724155E+2
5.069762E+2	1.749018E+2
5.072341E+2	1.771641E+2
5.074920E+2	1.797707E+2
5.077499E+2	1.820330E+2
5.080078E+2	1.847434E+2
5.082657E+2	1.871204E+2
5.085236E+2	1.894428E+2
5.087815E+2	1.921641E+2
5.090393E+2	1.946778E+2
5.092972E+2	1.971150E+2
5.095550E+2	2.000221E+2
5.098129E+2	2.027434E+2
5.100707E+2	2.053609E+2
5.103285E+2	2.080767E+2
5.105863E+2	2.108363E+2
5.108441E+2	2.133772E+2
5.111019E+2	2.163609E+2
5.113597E+2	2.190931E+2
5.116175E+2	2.219018E+2
5.118753E+2	2.245904E+2
5.121330E+2	2.275029E+2
5.123908E+2	2.308363E+2
5.126485E+2	2.340494E+2
5.129063E+2	2.372516E+2
5.131640E+2	2.408035E+2
5.134217E+2	2.438472E+2
5.136794E+2	2.469346E+2
5.139371E+2	2.502024E+2
5.141948E+2	2.536996E+2
5.144525E+2	2.570384E+2
5.147102E+2	2.606341E+2
5.149679E+2	2.644210E+2
5.152256E+2	2.679893E+2
5.154832E+2	2.716177E+2
5.157409E+2	2.754811E+2
5.159985E+2	2.794210E+2
5.162562E+2	2.830712E+2
5.165138E+2	2.866177E+2
5.167714E+2	2.905794E+2
5.170290E+2	2.942734E+2
5.172866E+2	2.983445E+2
5.175442E+2	3.019565E+2
5.178018E+2	3.057816E+2
5.180594E+2	3.094811E+2
5.183170E+2	3.134100E+2
5.185745E+2	3.172133E+2
5.188321E+2	3.209893E+2
5.190896E+2	3.251641E+2
5.193472E+2	3.293226E+2
5.196047E+2	3.333882E+2
5.198622E+2	3.374920E+2
5.201197E+2	3.414811E+2
5.203772E+2	3.459838E+2
5.206347E+2	3.505303E+2
5.208922E+2	3.550166E+2
5.211497E+2	3.591150E+2
5.214072E+2	3.630986E+2
5.216646E+2	3.674865E+2
5.219221E+2	3.722078E+2
5.221795E+2	3.769947E+2
5.224370E+2	3.818199E+2
5.226944E+2	3.865849E+2
5.229519E+2	3.915193E+2
5.232093E+2	3.962843E+2
5.234667E+2	4.011751E+2
5.237241E+2	4.063226E+2
5.239815E+2	4.117160E+2
5.242389E+2	4.169346E+2
5.244962E+2	4.218199E+2
5.247536E+2	4.270330E+2
5.250110E+2	4.323007E+2
5.252683E+2	4.374319E+2
5.255257E+2	4.428144E+2
5.257830E+2	4.481368E+2
5.260403E+2	4.534264E+2
5.262977E+2	4.585521E+2
5.265550E+2	4.640712E+2
5.268123E+2	4.693390E+2
5.270696E+2	4.752078E+2
5.273269E+2	4.811641E+2
5.275841E+2	4.866887E+2
5.278414E+2	4.927051E+2
5.280987E+2	4.984975E+2
5.283559E+2	5.038745E+2
5.286132E+2	5.098581E+2
5.288704E+2	5.154647E+2
5.291276E+2	5.217871E+2
5.293849E+2	5.278854E+2
5.296421E+2	5.338527E+2
5.298993E+2	5.399346E+2
5.301565E+2	5.464483E+2
5.304137E+2	5.528035E+2
5.306709E+2	5.591368E+2
5.309280E+2	5.656013E+2
5.311852E+2	5.718089E+2
5.314424E+2	5.779838E+2
5.316995E+2	5.846996E+2
5.319567E+2	5.914483E+2
5.322138E+2	5.987324E+2
5.324709E+2	6.056395E+2
5.327280E+2	6.132406E+2
5.329852E+2	6.201641E+2
5.332423E+2	6.276450E+2
5.334994E+2	6.347652E+2
5.337564E+2	6.421969E+2
5.340135E+2	6.496450E+2
5.342706E+2	6.571915E+2
5.345276E+2	6.647980E+2
5.347847E+2	6.721696E+2
5.350417E+2	6.794701E+2
5.352988E+2	6.871204E+2
5.355558E+2	6.952461E+2
5.358128E+2	7.032242E+2
5.360698E+2	7.110603E+2
5.363269E+2	7.192898E+2
5.365839E+2	7.273117E+2
5.368408E+2	7.357215E+2
5.370978E+2	7.446068E+2
5.373548E+2	7.529947E+2
5.376118E+2	7.614155E+2
5.378687E+2	7.702570E+2
5.381257E+2	7.792843E+2
5.383826E+2	7.885193E+2
5.386395E+2	7.974428E+2
5.388965E+2	8.062570E+2
5.391534E+2	8.152516E+2
5.394103E+2	8.243718E+2
5.396672E+2	8.339237E+2
5.399241E+2	8.433609E+2
5.401810E+2	8.530384E+2
5.404378E+2	8.625521E+2
5.406947E+2	8.720494E+2
5.409516E+2	8.817051E+2
5.412084E+2	8.914428E+2
5.414653E+2	9.014975E+2
5.417221E+2	9.116887E+2
5.419789E+2	9.221696E+2
5.422357E+2	9.323609E+2
5.424925E+2	9.428199E+2
5.427493E+2	9.528363E+2
5.430061E+2	9.631423E+2
5.432629E+2	9.741696E+2
5.435197E+2	9.849018E+2
5.437765E+2	9.957543E+2
5.440332E+2	1.007295E+3
5.442900E+2	1.018164E+3
5.445467E+2	1.029508E+3
5.448035E+2	1.040694E+3
5.450602E+2	1.052448E+3
5.453169E+2	1.063825E+3
5.455736E+2	1.075317E+3
5.458303E+2	1.086596E+3
5.460870E+2	1.098235E+3
5.463437E+2	1.109743E+3
5.466004E+2	1.121317E+3
5.468571E+2	1.133366E+3
5.471137E+2	1.145853E+3
5.473704E+2	1.157590E+3
5.476270E+2	1.170038E+3
5.478837E+2	1.182099E+3
5.481403E+2	1.194301E+3
5.483969E+2	1.206344E+3
5.486535E+2	1.219028E+3
5.489101E+2	1.231787E+3
5.491667E+2	1.244541E+3
5.494233E+2	1.257541E+3
5.496799E+2	1.270995E+3
5.499365E+2	1.284519E+3
5.501931E+2	1.298164E+3
5.504496E+2	1.312585E+3
5.507062E+2	1.327208E+3
5.509627E+2	1.341131E+3
5.512192E+2	1.354771E+3
5.514758E+2	1.368798E+3
5.517323E+2	1.383142E+3
5.519888E+2	1.397071E+3
5.522453E+2	1.411492E+3
5.525018E+2	1.426131E+3
5.527583E+2	1.440344E+3
5.530147E+2	1.455175E+3
5.532712E+2	1.469732E+3
5.535277E+2	1.484476E+3
5.537841E+2	1.499159E+3
5.540406E+2	1.513885E+3
5.542970E+2	1.529219E+3
5.545534E+2	1.545011E+3
5.548098E+2	1.560372E+3
5.550663E+2	1.576028E+3
5.553227E+2	1.591355E+3
5.555791E+2	1.607344E+3
5.558354E+2	1.623339E+3
5.560918E+2	1.639661E+3
5.563482E+2	1.656803E+3
5.566046E+2	1.673579E+3
5.568609E+2	1.690426E+3
5.571173E+2	1.706847E+3
5.573736E+2	1.724109E+3
5.576299E+2	1.740989E+3
5.578862E+2	1.758536E+3
5.581426E+2	1.775541E+3
5.583989E+2	1.793252E+3
5.586552E+2	1.810443E+3
5.589114E+2	1.828038E+3
5.591677E+2	1.846060E+3
5.594240E+2	1.864399E+3
5.596803E+2	1.882126E+3
5.599365E+2	1.900787E+3
5.601928E+2	1.919415E+3
5.604490E+2	1.937864E+3
5.607052E+2	1.956722E+3
5.609614E+2	1.976191E+3
5.612177E+2	1.995465E+3
5.614739E+2	2.015454E+3
5.617301E+2	2.035667E+3
5.619863E+2	2.056394E+3
5.622424E+2	2.076749E+3
5.624986E+2	2.097099E+3
5.627548E+2	2.117186E+3
5.630109E+2	2.138137E+3
5.632671E+2	2.158530E+3
5.635232E+2	2.179579E+3
5.637794E+2	2.200913E+3
5.640355E+2	2.223148E+3
5.642916E+2	2.244749E+3
5.645477E+2	2.266836E+3
5.648038E+2	2.289339E+3
5.650599E+2	2.311262E+3
5.653160E+2	2.333317E+3
5.655721E+2	2.355924E+3
5.658281E+2	2.378678E+3
5.660842E+2	2.401142E+3
5.663402E+2	2.423809E+3
5.665963E+2	2.447394E+3
5.668523E+2	2.471612E+3
5.671083E+2	2.495388E+3
5.673644E+2	2.519984E+3
5.676204E+2	2.544558E+3
5.678764E+2	2.569503E+3
5.681324E+2	2.594935E+3
5.683883E+2	2.620536E+3
5.686443E+2	2.645224E+3
5.689003E+2	2.671563E+3
5.691562E+2	2.697978E+3
5.694122E+2	2.724071E+3
5.696681E+2	2.750181E+3
5.699241E+2	2.775935E+3
5.701800E+2	2.802585E+3
5.704359E+2	2.829536E+3
5.706918E+2	2.857224E+3
5.709477E+2	2.885038E+3
5.712036E+2	2.912213E+3
5.714595E+2	2.940470E+3
5.717154E+2	2.968459E+3
5.719713E+2	2.996170E+3
5.722271E+2	3.024426E+3
5.724830E+2	3.053044E+3
5.727388E+2	3.082459E+3
5.729947E+2	3.111645E+3
5.732505E+2	3.140967E+3
5.735063E+2	3.170503E+3
5.737621E+2	3.202071E+3
5.740179E+2	3.232623E+3
5.742737E+2	3.264645E+3
5.745295E+2	3.295798E+3
5.747853E+2	3.326585E+3
5.750411E+2	3.358476E+3
5.752968E+2	3.390973E+3
5.755526E+2	3.423257E+3
5.758083E+2	3.455503E+3
5.760641E+2	3.488547E+3
5.763198E+2	3.520978E+3
5.765755E+2	3.553738E+3
5.768312E+2	3.586711E+3
5.770869E+2	3.619487E+3
5.773426E+2	3.652907E+3
5.775983E+2	3.686033E+3
5.778540E+2	3.719869E+3
5.781097E+2	3.755153E+3
5.783653E+2	3.790935E+3
5.786210E+2	3.826224E+3
5.788766E+2	3.861907E+3
5.791323E+2	3.897426E+3
5.793879E+2	3.933683E+3
5.796435E+2	3.968765E+3
5.798991E+2	4.004913E+3
5.801547E+2	4.040787E+3
5.804103E+2	4.077279E+3
5.806659E+2	4.114088E+3
5.809215E+2	4.151323E+3
5.811771E+2	4.188503E+3
5.814327E+2	4.225590E+3
5.816882E+2	4.263055E+3
5.819438E+2	4.300366E+3
5.821993E+2	4.337640E+3
5.824548E+2	4.374765E+3
5.827104E+2	4.413383E+3
5.829659E+2	4.451099E+3
5.832214E+2	4.487131E+3
5.834769E+2	4.525109E+3
5.837324E+2	4.563202E+3
5.839878E+2	4.600913E+3
5.842433E+2	4.639820E+3
5.844988E+2	4.678798E+3
5.847542E+2	4.717137E+3
5.850097E+2	4.755650E+3
5.852651E+2	4.794279E+3
5.855206E+2	4.833131E+3
5.857760E+2	4.872344E+3
5.860314E+2	4.911241E+3
5.862868E+2	4.949738E+3
5.865422E+2	4.988907E+3
5.867976E+2	5.029765E+3
5.870530E+2	5.069596E+3
5.873084E+2	5.109279E+3
5.875637E+2	5.148776E+3
5.878191E+2	5.189601E+3
5.880744E+2	5.230437E+3
5.883298E+2	5.272077E+3
5.885851E+2	5.313366E+3
5.888404E+2	5.354820E+3
5.890958E+2	5.395946E+3
5.893511E+2	5.436519E+3
5.896064E+2	5.477623E+3
5.898617E+2	5.518055E+3
5.901169E+2	5.559978E+3
5.903722E+2	5.601508E+3
5.906275E+2	5.642743E+3
5.908827E+2	5.683864E+3
5.911380E+2	5.725060E+3
5.913932E+2	5.767088E+3
5.916485E+2	5.808875E+3
5.919037E+2	5.851880E+3
5.921589E+2	5.894109E+3
5.924141E+2	5.936803E+3
5.926693E+2	5.979312E+3
5.929245E+2	6.021181E+3
5.931797E+2	6.064268E+3
5.934349E+2	6.106995E+3
5.936900E+2	6.149650E+3
5.939452E+2	6.192547E+3
5.942004E+2	6.234885E+3
5.944555E+2	6.277765E+3
5.947106E+2	6.321372E+3
5.949658E+2	6.364323E+3
5.952209E+2	6.408629E+3
5.954760E+2	6.452028E+3
5.957311E+2	6.495607E+3
5.959862E+2	6.539476E+3
5.962413E+2	6.584683E+3
5.964963E+2	6.628711E+3
5.967514E+2	6.672563E+3
5.970065E+2	6.717334E+3
5.972615E+2	6.762754E+3
5.975166E+2	6.807814E+3
5.977716E+2	6.853809E+3
5.980266E+2	6.900230E+3
5.982816E+2	6.945000E+3
5.985367E+2	6.990394E+3
5.987917E+2	7.038962E+3
5.990467E+2	7.085312E+3
5.993016E+2	7.131574E+3
5.995566E+2	7.179891E+3
5.998116E+2	7.226825E+3
6.000665E+2	7.273667E+3
6.003215E+2	7.319519E+3
6.005764E+2	7.367864E+3
6.008314E+2	7.416454E+3
6.010863E+2	7.465213E+3
6.013412E+2	7.512541E+3
6.015961E+2	7.561055E+3
6.018510E+2	7.609579E+3
6.021059E+2	7.658252E+3
6.023608E+2	7.706071E+3
6.026157E+2	7.754295E+3
6.028706E+2	7.802984E+3
6.031254E+2	7.852066E+3
6.033803E+2	7.898825E+3
6.036351E+2	7.945956E+3
6.038900E+2	7.993405E+3
6.041448E+2	8.040590E+3
6.043996E+2	8.088355E+3
6.046544E+2	8.136164E+3
6.049092E+2	8.184601E+3
6.051640E+2	8.233836E+3
6.054188E+2	8.283077E+3
6.056736E+2	8.332268E+3
6.059283E+2	8.380820E+3
6.061831E+2	8.428803E+3
6.064378E+2	8.477918E+3
6.066926E+2	8.526344E+3
6.069473E+2	8.575924E+3
6.072021E+2	8.625038E+3
6.074568E+2	8.671869E+3
6.077115E+2	8.719476E+3
6.079662E+2	8.767820E+3
6.082209E+2	8.817519E+3
6.084756E+2	8.865383E+3
6.087302E+2	8.914038E+3
6.089849E+2	8.964017E+3
6.092396E+2	9.011590E+3
6.094942E+2	9.060219E+3
6.097489E+2	9.110601E+3
6.100035E+2	9.158967E+3
6.102581E+2	9.207093E+3
6.105127E+2	9.254798E+3
6.107674E+2	9.302273E+3
6.110220E+2	9.350885E+3
6.112766E+2	9.397907E+3
6.115311E+2	9.446120E+3
6.117857E+2	9.492831E+3
6.120403E+2	9.539640E+3
6.122948E+2	9.587241E+3
6.125494E+2	9.634131E+3
6.128039E+2	9.680481E+3
6.130585E+2	9.727629E+3
6.133130E+2	9.772727E+3
6.135675E+2	9.818028E+3
6.138220E+2	9.865164E+3
6.140765E+2	9.911055E+3
6.143310E+2	9.955929E+3
6.145855E+2	1.000115E+4
6.148400E+2	1.004654E+4
6.150945E+2	1.009075E+4
6.153489E+2	1.013591E+4
6.156034E+2	1.017901E+4
6.158578E+2	1.022459E+4
6.161123E+2	1.026796E+4
6.163667E+2	1.031056E+4
6.166211E+2	1.035309E+4
6.168755E+2	1.039544E+4
6.171299E+2	1.043881E+4
6.173843E+2	1.048158E+4
6.176387E+2	1.052307E+4
6.178931E+2	1.056433E+4
6.181474E+2	1.060709E+4
6.184018E+2	1.064976E+4
6.186561E+2	1.069091E+4
6.189105E+2	1.073287E+4
6.191648E+2	1.077415E+4
6.194191E+2	1.081507E+4
6.196735E+2	1.085599E+4
6.199278E+2	1.089570E+4
6.201821E+2	1.093552E+4
6.204364E+2	1.097369E+4
6.206907E+2	1.101074E+4
6.209449E+2	1.104842E+4
6.211992E+2	1.108713E+4
6.214535E+2	1.112254E+4
6.217077E+2	1.116120E+4
6.219619E+2	1.119919E+4
6.222162E+2	1.123550E+4
6.224704E+2	1.127120E+4
6.227246E+2	1.130785E+4
6.229788E+2	1.134551E+4
6.232330E+2	1.138252E+4
6.234872E+2	1.141944E+4
6.237414E+2	1.145421E+4
6.239956E+2	1.148828E+4
6.242498E+2	1.152122E+4
6.245039E+2	1.155314E+4
6.247581E+2	1.158852E+4
6.250122E+2	1.161962E+4
6.252663E+2	1.165142E+4
6.255205E+2	1.168274E+4
6.257746E+2	1.171312E+4
6.260287E+2	1.174308E+4
6.262828E+2	1.177144E+4
6.265369E+2	1.180074E+4
6.267910E+2	1.182981E+4
6.270450E+2	1.185637E+4
6.272991E+2	1.188356E+4
6.275532E+2	1.190962E+4
6.278072E+2	1.193383E+4
6.280613E+2	1.195778E+4
6.283153E+2	1.198056E+4
6.285693E+2	1.200477E+4
6.288233E+2	1.202689E+4
6.290773E+2	1.204950E+4
6.293313E+2	1.206880E+4
6.295853E+2	1.209011E+4
6.298393E+2	1.210896E+4
6.300933E+2	1.212480E+4
6.303472E+2	1.214096E+4
6.306012E+2	1.215679E+4
6.308551E+2	1.217230E+4
6.311091E+2	1.218917E+4
6.313630E+2	1.220475E+4
6.316169E+2	1.221801E+4
6.318709E+2	1.223037E+4
6.321248E+2	1.224131E+4
6.323787E+2	1.225302E+4
6.326326E+2	1.226199E+4
6.328864E+2	1.227071E+4
6.331403E+2	1.227983E+4
6.333942E+2	1.228665E+4
6.336480E+2	1.229194E+4
6.339019E+2	1.229527E+4
6.341557E+2	1.229889E+4
6.344095E+2	1.230230E+4
6.346634E+2	1.230503E+4
6.349172E+2	1.230458E+4
6.351710E+2	1.230496E+4
6.354248E+2	1.230407E+4
6.356786E+2	1.230415E+4
6.359324E+2	1.230405E+4
6.361861E+2	1.230060E+4
6.364399E+2	1.229567E+4
6.366936E+2	1.228735E+4
6.369474E+2	1.228593E+4
6.372011E+2	1.227752E+4
6.374549E+2	1.226948E+4
6.377086E+2	1.226069E+4
6.379623E+2	1.224964E+4
6.382160E+2	1.223625E+4
6.384697E+2	1.222132E+4
6.387234E+2	1.220723E+4
6.389771E+2	1.219157E+4
6.392307E+2	1.217608E+4
6.394844E+2	1.216162E+4
6.397380E+2	1.214615E+4
6.399917E+2	1.212885E+4
6.402453E+2	1.210837E+4
6.404990E+2	1.208915E+4
6.407526E+2	1.206707E+4
6.410062E+2	1.204518E+4
6.412598E+2	1.202343E+4
6.415134E+2	1.200012E+4
6.417670E+2	1.197833E+4
6.420206E+2	1.195260E+4
6.422741E+2	1.192880E+4
6.425277E+2	1.190548E+4
6.427812E+2	1.187984E+4
6.430348E+2	1.185344E+4
6.432883E+2	1.182851E+4
6.435418E+2	1.180045E+4
6.437954E+2	1.177249E+4
6.440489E+2	1.174226E+4
6.443024E+2	1.171373E+4
6.445559E+2	1.168358E+4
6.448094E+2	1.165433E+4
6.450628E+2	1.162201E+4
6.453163E+2	1.159252E+4
6.455698E+2	1.156343E+4
6.458232E+2	1.153301E+4
6.460767E+2	1.150083E+4
6.463301E+2	1.146962E+4
6.465835E+2	1.143651E+4
6.468369E+2	1.140215E+4
6.470903E+2	1.136952E+4
6.473437E+2	1.133616E+4
6.475971E+2	1.130308E+4
6.478505E+2	1.126875E+4
6.481039E+2	1.123476E+4
6.483573E+2	1.120004E+4
6.486106E+2	1.116405E+4
6.488640E+2	1.112793E+4
6.491173E+2	1.109139E+4
6.493706E+2	1.105583E+4
6.496240E+2	1.102050E+4
6.498773E+2	1.098552E+4
6.501306E+2	1.094992E+4
6.503839E+2	1.091525E+4
