4.255978E+2	4.673252E+0
4.258582E+2	4.553033E+0
4.261186E+2	4.378170E+0
4.263790E+2	4.312596E+0
4.266393E+2	4.449208E+0
4.268997E+2	4.274345E+0
4.271600E+2	4.531176E+0
4.274204E+2	4.837186E+0
4.276807E+2	4.853580E+0
4.279411E+2	4.842651E+0
4.282014E+2	4.859044E+0
4.284617E+2	4.574891E+0
4.287220E+2	4.596749E+0
4.289823E+2	4.361777E+0
4.292426E+2	4.410957E+0
4.295029E+2	4.372706E+0
4.297632E+2	4.318061E+0
4.300235E+2	4.416421E+0
4.302837E+2	4.793471E+0
4.305440E+2	4.815329E+0
4.308042E+2	4.891831E+0
4.310645E+2	4.990192E+0
4.313247E+2	5.334454E+0
4.315849E+2	5.061230E+0
4.318451E+2	4.984727E+0
4.321054E+2	5.148662E+0
4.323656E+2	5.126804E+0
4.326258E+2	5.378170E+0
4.328859E+2	5.525711E+0
4.331461E+2	5.378170E+0
4.334063E+2	5.460137E+0
4.336665E+2	5.503853E+0
4.339266E+2	5.569427E+0
4.341868E+2	5.361777E+0
4.344469E+2	5.307132E+0
4.347070E+2	5.186913E+0
4.349671E+2	5.197842E+0
4.352273E+2	4.979263E+0
4.354874E+2	4.580356E+0
4.357475E+2	4.930083E+0
4.360076E+2	5.154126E+0
4.362677E+2	5.372706E+0
4.365277E+2	5.186913E+0
4.367878E+2	5.137733E+0
4.370479E+2	5.449208E+0
4.373079E+2	5.875438E+0
4.375680E+2	6.012050E+0
4.378280E+2	6.350848E+0
4.380880E+2	6.350848E+0
4.383480E+2	6.465602E+0
4.386081E+2	6.684181E+0
4.388681E+2	7.170520E+0
4.391281E+2	7.208771E+0
4.393881E+2	7.241558E+0
4.396480E+2	7.361777E+0
4.399080E+2	7.602214E+0
4.401680E+2	7.771613E+0
4.404279E+2	7.711503E+0
4.406879E+2	7.602214E+0
4.409478E+2	7.815329E+0
4.412078E+2	7.979263E+0
4.414677E+2	7.984727E+0
4.417276E+2	7.853580E+0
4.419875E+2	8.356312E+0
4.422474E+2	8.481995E+0
4.425073E+2	8.498389E+0
4.427672E+2	8.782542E+0
4.430271E+2	9.028443E+0
4.432870E+2	9.044837E+0
4.435469E+2	8.957405E+0
4.438067E+2	9.044837E+0
4.440666E+2	9.186913E+0
4.443264E+2	9.186913E+0
4.445862E+2	9.296203E+0
4.448461E+2	9.525711E+0
4.451059E+2	9.990192E+0
4.453657E+2	1.032353E+1
4.456255E+2	1.058036E+1
4.458853E+2	1.060221E+1
4.461451E+2	1.060221E+1
4.464049E+2	1.073883E+1
4.466646E+2	1.068965E+1
4.469244E+2	1.069511E+1
4.471842E+2	1.060768E+1
4.474439E+2	1.088637E+1
4.477036E+2	1.132353E+1
4.479634E+2	1.141096E+1
4.482231E+2	1.162954E+1
4.484828E+2	1.164593E+1
4.487425E+2	1.197380E+1
4.490022E+2	1.232899E+1
4.492619E+2	1.225249E+1
4.495216E+2	1.248200E+1
4.497813E+2	1.242189E+1
4.500410E+2	1.254757E+1
4.503006E+2	1.266779E+1
4.505603E+2	1.317598E+1
4.508199E+2	1.356943E+1
4.510796E+2	1.363500E+1
4.513392E+2	1.395194E+1
4.515988E+2	1.397926E+1
4.518584E+2	1.415959E+1
4.521180E+2	1.446014E+1
4.523776E+2	1.462407E+1
4.526372E+2	1.476068E+1
4.528968E+2	1.496287E+1
4.531564E+2	1.494648E+1
4.534160E+2	1.520331E+1
4.536755E+2	1.530167E+1
4.539351E+2	1.560221E+1
4.541946E+2	1.571697E+1
4.544541E+2	1.577161E+1
4.547137E+2	1.559128E+1
4.549732E+2	1.612134E+1
4.552327E+2	1.638910E+1
4.554922E+2	1.630713E+1
4.557517E+2	1.635085E+1
4.560112E+2	1.646014E+1
4.562707E+2	1.658582E+1
4.565302E+2	1.655850E+1
4.567896E+2	1.683172E+1
4.570491E+2	1.705577E+1
4.573085E+2	1.724702E+1
4.575680E+2	1.751478E+1
4.578274E+2	1.743828E+1
4.580868E+2	1.770057E+1
4.583463E+2	1.804484E+1
4.586057E+2	1.812680E+1
4.588651E+2	1.847653E+1
4.591245E+2	1.861314E+1
4.593838E+2	1.917598E+1
4.596432E+2	1.964593E+1
4.599026E+2	1.999019E+1
4.601620E+2	2.046560E+1
4.604213E+2	2.089730E+1
4.606807E+2	2.123063E+1
4.609400E+2	2.137271E+1
4.611993E+2	2.138363E+1
4.614587E+2	2.179347E+1
4.617180E+2	2.214866E+1
4.619773E+2	2.229620E+1
4.622366E+2	2.266779E+1
4.624959E+2	2.348200E+1
4.627552E+2	2.380440E+1
4.630144E+2	2.414320E+1
4.632737E+2	2.444921E+1
4.635330E+2	2.456943E+1
4.637922E+2	2.507216E+1
4.640515E+2	2.560768E+1
4.643107E+2	2.609948E+1
4.645699E+2	2.636178E+1
4.648292E+2	2.670057E+1
4.650884E+2	2.724156E+1
4.653476E+2	2.771150E+1
4.656068E+2	2.840003E+1
4.658660E+2	2.891369E+1
4.661251E+2	2.942735E+1
4.663843E+2	2.948200E+1
4.666435E+2	2.959128E+1
4.669026E+2	3.045467E+1
4.671618E+2	3.088090E+1
4.674209E+2	3.115959E+1
4.676801E+2	3.154757E+1
4.679392E+2	3.170057E+1
4.681983E+2	3.222516E+1
4.684574E+2	3.294101E+1
4.687165E+2	3.356396E+1
4.689756E+2	3.405577E+1
4.692347E+2	3.429620E+1
4.694938E+2	3.465686E+1
4.697529E+2	3.502844E+1
4.700119E+2	3.535085E+1
4.702710E+2	3.568418E+1
4.705300E+2	3.626888E+1
4.707891E+2	3.640549E+1
4.710481E+2	3.684812E+1
4.713071E+2	3.785358E+1
4.715661E+2	3.844921E+1
4.718252E+2	3.886451E+1
4.720842E+2	3.920877E+1
4.723431E+2	4.000112E+1
4.726021E+2	4.027981E+1
4.728611E+2	4.072243E+1
4.731201E+2	4.119238E+1
4.733790E+2	4.188637E+1
4.736380E+2	4.242189E+1
4.738969E+2	4.291915E+1
4.741559E+2	4.336724E+1
4.744148E+2	4.424702E+1
4.746737E+2	4.482626E+1
4.749326E+2	4.562954E+1
4.751915E+2	4.597380E+1
4.754504E+2	4.641642E+1
4.757093E+2	4.702298E+1
4.759682E+2	4.752571E+1
4.762271E+2	4.795741E+1
4.764859E+2	4.848200E+1
4.767448E+2	4.906669E+1
4.770037E+2	4.976068E+1
4.772625E+2	5.038910E+1
4.775213E+2	5.067872E+1
4.777802E+2	5.132899E+1
4.780390E+2	5.167325E+1
4.782978E+2	5.165139E+1
4.785566E+2	5.212680E+1
4.788154E+2	5.269511E+1
4.790742E+2	5.333992E+1
4.793329E+2	5.406123E+1
4.795917E+2	5.446014E+1
4.798505E+2	5.461861E+1
4.801092E+2	5.491369E+1
4.803680E+2	5.537817E+1
4.806267E+2	5.572790E+1
4.808854E+2	5.610495E+1
4.811442E+2	5.641642E+1
4.814029E+2	5.666232E+1
4.816616E+2	5.723609E+1
4.819203E+2	5.765139E+1
4.821790E+2	5.843281E+1
4.824377E+2	5.925249E+1
4.826963E+2	5.941096E+1
4.829550E+2	5.980440E+1
4.832137E+2	6.050932E+1
4.834723E+2	6.110495E+1
4.837310E+2	6.194648E+1
4.839896E+2	6.244374E+1
4.842482E+2	6.290822E+1
4.845068E+2	6.326342E+1
4.847655E+2	6.393555E+1
4.850241E+2	6.418691E+1
4.852827E+2	6.469511E+1
4.855412E+2	6.499019E+1
4.857998E+2	6.574975E+1
4.860584E+2	6.652025E+1
4.863170E+2	6.712134E+1
4.865755E+2	6.791369E+1
4.868341E+2	6.853664E+1
4.870926E+2	6.883172E+1
4.873511E+2	6.936178E+1
4.876097E+2	7.024156E+1
4.878682E+2	7.113227E+1
4.881267E+2	7.184265E+1
4.883852E+2	7.274975E+1
4.886437E+2	7.353118E+1
4.889022E+2	7.420877E+1
4.891606E+2	7.472243E+1
4.894191E+2	7.546014E+1
4.896776E+2	7.639456E+1
4.899360E+2	7.720877E+1
4.901945E+2	7.752025E+1
4.904529E+2	7.793008E+1
4.907113E+2	7.811041E+1
4.909697E+2	7.909948E+1
4.912282E+2	8.017052E+1
4.914866E+2	8.089730E+1
4.917450E+2	8.152025E+1
4.920034E+2	8.235631E+1
4.922617E+2	8.284265E+1
4.925201E+2	8.365686E+1
4.927785E+2	8.446560E+1
4.930368E+2	8.508855E+1
4.932952E+2	8.604484E+1
4.935535E+2	8.703937E+1
4.938118E+2	8.804484E+1
4.940702E+2	8.920877E+1
4.943285E+2	9.005030E+1
4.945868E+2	9.093555E+1
4.948451E+2	9.197380E+1
4.951034E+2	9.280440E+1
4.953617E+2	9.386451E+1
4.956200E+2	9.494101E+1
4.958782E+2	9.615413E+1
4.961365E+2	9.750385E+1
4.963947E+2	9.860221E+1
4.966530E+2	9.967872E+1
4.969112E+2	1.008099E+2
4.971694E+2	1.019355E+2
4.974277E+2	1.029465E+2
4.976859E+2	1.038973E+2
4.979441E+2	1.048153E+2
4.982023E+2	1.059028E+2
4.984605E+2	1.070722E+2
4.987187E+2	1.082689E+2
4.989768E+2	1.092907E+2
4.992350E+2	1.104656E+2
4.994931E+2	1.114110E+2
4.997513E+2	1.125148E+2
5.000094E+2	1.137552E+2
5.002676E+2	1.147825E+2
5.005257E+2	1.158590E+2
5.007838E+2	1.175039E+2
5.010419E+2	1.188481E+2
5.013000E+2	1.205476E+2
5.015581E+2	1.219192E+2
5.018162E+2	1.232416E+2
5.020743E+2	1.246842E+2
5.023323E+2	1.260284E+2
5.025904E+2	1.275312E+2
5.028485E+2	1.292142E+2
5.031065E+2	1.307935E+2
5.033645E+2	1.322361E+2
5.036226E+2	1.337006E+2
5.038806E+2	1.351924E+2
5.041386E+2	1.366842E+2
5.043966E+2	1.381596E+2
5.046546E+2	1.399355E+2
5.049126E+2	1.417060E+2
5.051706E+2	1.436459E+2
5.054285E+2	1.454875E+2
5.056865E+2	1.474000E+2
5.059445E+2	1.495913E+2
5.062024E+2	1.515913E+2
5.064604E+2	1.539137E+2
5.067183E+2	1.556787E+2
5.069762E+2	1.577771E+2
5.072341E+2	1.595967E+2
5.074920E+2	1.620066E+2
5.077499E+2	1.640722E+2
5.080078E+2	1.667552E+2
5.082657E+2	1.686951E+2
5.085236E+2	1.708754E+2
5.087815E+2	1.734055E+2
5.090393E+2	1.758044E+2
5.092972E+2	1.780230E+2
5.095550E+2	1.804601E+2
5.098129E+2	1.826131E+2
5.100707E+2	1.848918E+2
5.103285E+2	1.875202E+2
5.105863E+2	1.899957E+2
5.108441E+2	1.923017E+2
5.111019E+2	1.947279E+2
5.113597E+2	1.972853E+2
5.116175E+2	1.999301E+2
5.118753E+2	2.023126E+2
5.121330E+2	2.053181E+2
5.123908E+2	2.080612E+2
5.126485E+2	2.108590E+2
5.129063E+2	2.137552E+2
5.131640E+2	2.167989E+2
5.134217E+2	2.200558E+2
5.136794E+2	2.235039E+2
5.139371E+2	2.265148E+2
5.141948E+2	2.298536E+2
5.144525E+2	2.330940E+2
5.147102E+2	2.365694E+2
5.149679E+2	2.400284E+2
5.152256E+2	2.436514E+2
5.154832E+2	2.472580E+2
5.157409E+2	2.510120E+2
5.159985E+2	2.551159E+2
5.162562E+2	2.587279E+2
5.165138E+2	2.623290E+2
5.167714E+2	2.661377E+2
5.170290E+2	2.700284E+2
5.172866E+2	2.741268E+2
5.175442E+2	2.780284E+2
5.178018E+2	2.819957E+2
5.180594E+2	2.857661E+2
5.183170E+2	2.897771E+2
5.185745E+2	2.936678E+2
5.188321E+2	2.976295E+2
5.190896E+2	3.018973E+2
5.193472E+2	3.062361E+2
5.196047E+2	3.103946E+2
5.198622E+2	3.145585E+2
5.201197E+2	3.188918E+2
5.203772E+2	3.232743E+2
5.206347E+2	3.277989E+2
5.208922E+2	3.321651E+2
5.211497E+2	3.362962E+2
5.214072E+2	3.407224E+2
5.216646E+2	3.453017E+2
5.219221E+2	3.501159E+2
5.221795E+2	3.549355E+2
5.224370E+2	3.598481E+2
5.226944E+2	3.642361E+2
5.229519E+2	3.695530E+2
5.232093E+2	3.744765E+2
5.234667E+2	3.796733E+2
5.237241E+2	3.846295E+2
5.239815E+2	3.899683E+2
5.242389E+2	3.952470E+2
5.244962E+2	3.999957E+2
5.247536E+2	4.052306E+2
5.250110E+2	4.108590E+2
5.252683E+2	4.163345E+2
5.255257E+2	4.217771E+2
5.257830E+2	4.278918E+2
5.260403E+2	4.338317E+2
5.262977E+2	4.394601E+2
5.265550E+2	4.454820E+2
5.268123E+2	4.512962E+2
5.270696E+2	4.575312E+2
5.273269E+2	4.641268E+2
5.275841E+2	4.705585E+2
5.278414E+2	4.767935E+2
5.280987E+2	4.830776E+2
5.283559E+2	4.898427E+2
5.286132E+2	4.965694E+2
5.288704E+2	5.030503E+2
5.291276E+2	5.097006E+2
5.293849E+2	5.163181E+2
5.296421E+2	5.231432E+2
5.298993E+2	5.298372E+2
5.301565E+2	5.369301E+2
5.304137E+2	5.437170E+2
5.306709E+2	5.503290E+2
5.309280E+2	5.575257E+2
5.311852E+2	5.646733E+2
5.314424E+2	5.713508E+2
5.316995E+2	5.783618E+2
5.319567E+2	5.858481E+2
5.322138E+2	5.935694E+2
5.324709E+2	6.012470E+2
5.327280E+2	6.090776E+2
5.329852E+2	6.167661E+2
5.332423E+2	6.246787E+2
5.334994E+2	6.326186E+2
5.337564E+2	6.412470E+2
5.340135E+2	6.496514E+2
5.342706E+2	6.580722E+2
5.345276E+2	6.668208E+2
5.347847E+2	6.753782E+2
5.350417E+2	6.835804E+2
5.352988E+2	6.923454E+2
5.355558E+2	7.017388E+2
5.358128E+2	7.108208E+2
5.360698E+2	7.198536E+2
5.363269E+2	7.285967E+2
5.365839E+2	7.381924E+2
5.368408E+2	7.477552E+2
5.370978E+2	7.573071E+2
5.373548E+2	7.667989E+2
5.376118E+2	7.766131E+2
5.378687E+2	7.864274E+2
5.381257E+2	7.964929E+2
5.383826E+2	8.064328E+2
5.386395E+2	8.165148E+2
5.388965E+2	8.267771E+2
5.391534E+2	8.370230E+2
5.394103E+2	8.477880E+2
5.396672E+2	8.586514E+2
5.399241E+2	8.694547E+2
5.401810E+2	8.806131E+2
5.404378E+2	8.918754E+2
5.406947E+2	9.024820E+2
5.409516E+2	9.140503E+2
5.412084E+2	9.258208E+2
5.414653E+2	9.370066E+2
5.417221E+2	9.482142E+2
5.419789E+2	9.602306E+2
5.422357E+2	9.715804E+2
5.424925E+2	9.835202E+2
5.427493E+2	9.954437E+2
5.430061E+2	1.007001E+3
5.432629E+2	1.018936E+3
5.435197E+2	1.031149E+3
5.437765E+2	1.043783E+3
5.440332E+2	1.056378E+3
5.442900E+2	1.068728E+3
5.445467E+2	1.081509E+3
5.448035E+2	1.094531E+3
5.450602E+2	1.107630E+3
5.453169E+2	1.120804E+3
5.455736E+2	1.133886E+3
5.458303E+2	1.147296E+3
5.460870E+2	1.160804E+3
5.463437E+2	1.174553E+3
5.466004E+2	1.187897E+3
5.468571E+2	1.201733E+3
5.471137E+2	1.216247E+3
5.473704E+2	1.230619E+3
5.476270E+2	1.245712E+3
5.478837E+2	1.260110E+3
5.481403E+2	1.274843E+3
5.483969E+2	1.289318E+3
5.486535E+2	1.303979E+3
5.489101E+2	1.319067E+3
5.491667E+2	1.333717E+3
5.494233E+2	1.348247E+3
5.496799E+2	1.363438E+3
5.499365E+2	1.378870E+3
5.501931E+2	1.393854E+3
5.504496E+2	1.409296E+3
5.507062E+2	1.426045E+3
5.509627E+2	1.441821E+3
5.512192E+2	1.458165E+3
5.514758E+2	1.474684E+3
5.517323E+2	1.491340E+3
5.519888E+2	1.508236E+3
5.522453E+2	1.524477E+3
5.525018E+2	1.541395E+3
5.527583E+2	1.558793E+3
5.530147E+2	1.576165E+3
5.532712E+2	1.593826E+3
5.535277E+2	1.611329E+3
5.537841E+2	1.628548E+3
5.540406E+2	1.646061E+3
5.542970E+2	1.663739E+3
5.545534E+2	1.681722E+3
5.548098E+2	1.700067E+3
5.550663E+2	1.718001E+3
5.553227E+2	1.736498E+3
5.555791E+2	1.755198E+3
5.558354E+2	1.774553E+3
5.560918E+2	1.793586E+3
5.563482E+2	1.813974E+3
5.566046E+2	1.833083E+3
5.568609E+2	1.853028E+3
5.571173E+2	1.872810E+3
5.573736E+2	1.893078E+3
5.576299E+2	1.912772E+3
5.578862E+2	1.933553E+3
5.581426E+2	1.954460E+3
5.583989E+2	1.975039E+3
5.586552E+2	1.995755E+3
5.589114E+2	2.017039E+3
5.591677E+2	2.037619E+3
5.594240E+2	2.058438E+3
5.596803E+2	2.079569E+3
5.599365E+2	2.101160E+3
5.601928E+2	2.123630E+3
5.604490E+2	2.145646E+3
5.607052E+2	2.167848E+3
5.609614E+2	2.190733E+3
5.612177E+2	2.214395E+3
5.614739E+2	2.237400E+3
5.617301E+2	2.260602E+3
5.619863E+2	2.284504E+3
5.622424E+2	2.307996E+3
5.624986E+2	2.331750E+3
5.627548E+2	2.355482E+3
5.630109E+2	2.379274E+3
5.632671E+2	2.403280E+3
5.635232E+2	2.427990E+3
5.637794E+2	2.452804E+3
5.640355E+2	2.477706E+3
5.642916E+2	2.502979E+3
5.645477E+2	2.528832E+3
5.648038E+2	2.554701E+3
5.650599E+2	2.580001E+3
5.653160E+2	2.605602E+3
5.655721E+2	2.631766E+3
5.658281E+2	2.658990E+3
5.660842E+2	2.686236E+3
5.663402E+2	2.712460E+3
5.665963E+2	2.739181E+3
5.668523E+2	2.766427E+3
5.671083E+2	2.793990E+3
5.673644E+2	2.821651E+3
5.676204E+2	2.849132E+3
5.678764E+2	2.876706E+3
5.681324E+2	2.904941E+3
5.683883E+2	2.932662E+3
5.686443E+2	2.961149E+3
5.689003E+2	2.989662E+3
5.691562E+2	3.019007E+3
5.694122E+2	3.048477E+3
5.696681E+2	3.078351E+3
5.699241E+2	3.108203E+3
5.701800E+2	3.138099E+3
5.704359E+2	3.167985E+3
5.706918E+2	3.198843E+3
5.709477E+2	3.229608E+3
5.712036E+2	3.260209E+3
5.714595E+2	3.290487E+3
5.717154E+2	3.321127E+3
5.719713E+2	3.350804E+3
5.722271E+2	3.381487E+3
5.724830E+2	3.413258E+3
5.727388E+2	3.445329E+3
5.729947E+2	3.477099E+3
5.732505E+2	3.509395E+3
5.735063E+2	3.541028E+3
5.737621E+2	3.573881E+3
5.740179E+2	3.606526E+3
5.742737E+2	3.640160E+3
5.745295E+2	3.672444E+3
5.747853E+2	3.705613E+3
5.750411E+2	3.740143E+3
5.752968E+2	3.774176E+3
5.755526E+2	3.808209E+3
5.758083E+2	3.841329E+3
5.760641E+2	3.875843E+3
5.763198E+2	3.910296E+3
5.765755E+2	3.944471E+3
5.768312E+2	3.978285E+3
5.770869E+2	4.012914E+3
5.773426E+2	4.047728E+3
5.775983E+2	4.082302E+3
5.778540E+2	4.117673E+3
5.781097E+2	4.153630E+3
5.783653E+2	4.189324E+3
5.786210E+2	4.225996E+3
5.788766E+2	4.261411E+3
5.791323E+2	4.297160E+3
5.793879E+2	4.333875E+3
5.796435E+2	4.370018E+3
5.798991E+2	4.405591E+3
5.801547E+2	4.440854E+3
5.804103E+2	4.477744E+3
5.806659E+2	4.515034E+3
5.809215E+2	4.552345E+3
5.811771E+2	4.589815E+3
5.814327E+2	4.625974E+3
5.816882E+2	4.662766E+3
5.819438E+2	4.700138E+3
5.821993E+2	4.738367E+3
5.824548E+2	4.774449E+3
5.827104E+2	4.812198E+3
5.829659E+2	4.849651E+3
5.832214E+2	4.886203E+3
5.834769E+2	4.925089E+3
5.837324E+2	4.962837E+3
5.839878E+2	5.000460E+3
5.842433E+2	5.038116E+3
5.844988E+2	5.076176E+3
5.847542E+2	5.114209E+3
5.850097E+2	5.152668E+3
5.852651E+2	5.191121E+3
5.855206E+2	5.228640E+3
5.857760E+2	5.266690E+3
5.860314E+2	5.304783E+3
5.862868E+2	5.343001E+3
5.865422E+2	5.381455E+3
5.867976E+2	5.420706E+3
5.870530E+2	5.459854E+3
5.873084E+2	5.499258E+3
5.875637E+2	5.538023E+3
5.878191E+2	5.576968E+3
5.880744E+2	5.616083E+3
5.883298E+2	5.655569E+3
5.885851E+2	5.695045E+3
5.888404E+2	5.734843E+3
5.890958E+2	5.774498E+3
5.893511E+2	5.813154E+3
5.896064E+2	5.853460E+3
5.898617E+2	5.892569E+3
5.901169E+2	5.932848E+3
5.903722E+2	5.972886E+3
5.906275E+2	6.012750E+3
5.908827E+2	6.052930E+3
5.911380E+2	6.092181E+3
5.913932E+2	6.132389E+3
5.916485E+2	6.172848E+3
5.919037E+2	6.214722E+3
5.921589E+2	6.254930E+3
5.924141E+2	6.296236E+3
5.926693E+2	6.336400E+3
5.929245E+2	6.377739E+3
5.931797E+2	6.419028E+3
5.934349E+2	6.459941E+3
5.936900E+2	6.500761E+3
5.939452E+2	6.542668E+3
5.942004E+2	6.582957E+3
5.944555E+2	6.625089E+3
5.947106E+2	6.666509E+3
5.949658E+2	6.707171E+3
5.952209E+2	6.750094E+3
5.954760E+2	6.792810E+3
5.957311E+2	6.834799E+3
5.959862E+2	6.876263E+3
5.962413E+2	6.919214E+3
5.964963E+2	6.961263E+3
5.967514E+2	7.003553E+3
5.970065E+2	7.047815E+3
5.972615E+2	7.091395E+3
5.975166E+2	7.133908E+3
5.977716E+2	7.176438E+3
5.980266E+2	7.220843E+3
5.982816E+2	7.263192E+3
5.985367E+2	7.306444E+3
5.987917E+2	7.351597E+3
5.990467E+2	7.394750E+3
5.993016E+2	7.439094E+3
5.995566E+2	7.484362E+3
5.998116E+2	7.528345E+3
6.000665E+2	7.572209E+3
6.003215E+2	7.614302E+3
6.005764E+2	7.658701E+3
6.008314E+2	7.702859E+3
6.010863E+2	7.747416E+3
6.013412E+2	7.791121E+3
6.015961E+2	7.835515E+3
6.018510E+2	7.879651E+3
6.021059E+2	7.922843E+3
6.023608E+2	7.965187E+3
6.026157E+2	8.008247E+3
6.028706E+2	8.051832E+3
6.031254E+2	8.095848E+3
6.033803E+2	8.138783E+3
6.036351E+2	8.180247E+3
6.038900E+2	8.222903E+3
6.041448E+2	8.266444E+3
6.043996E+2	8.309821E+3
6.046544E+2	8.351990E+3
6.049092E+2	8.394722E+3
6.051640E+2	8.436034E+3
6.054188E+2	8.478635E+3
6.056736E+2	8.521509E+3
6.059283E+2	8.563564E+3
6.061831E+2	8.604302E+3
6.064378E+2	8.645482E+3
6.066926E+2	8.686914E+3
6.069473E+2	8.728291E+3
6.072021E+2	8.768826E+3
6.074568E+2	8.806750E+3
6.077115E+2	8.846198E+3
6.079662E+2	8.884542E+3
6.082209E+2	8.924996E+3
6.084756E+2	8.963411E+3
6.087302E+2	9.003127E+3
6.089849E+2	9.042438E+3
6.092396E+2	9.080422E+3
6.094942E+2	9.118493E+3
6.097489E+2	9.157028E+3
6.100035E+2	9.192531E+3
6.102581E+2	9.230187E+3
6.105127E+2	9.267078E+3
6.107674E+2	9.303007E+3
6.110220E+2	9.338318E+3
6.112766E+2	9.374733E+3
6.115311E+2	9.411127E+3
6.117857E+2	9.445531E+3
6.120403E+2	9.478788E+3
6.122948E+2	9.512395E+3
6.125494E+2	9.544897E+3
6.128039E+2	9.576919E+3
6.130585E+2	9.610094E+3
6.133130E+2	9.642165E+3
6.135675E+2	9.673039E+3
6.138220E+2	9.704788E+3
6.140765E+2	9.735302E+3
6.143310E+2	9.765187E+3
6.145855E+2	9.794324E+3
6.148400E+2	9.822668E+3
6.150945E+2	9.849635E+3
6.153489E+2	9.878340E+3
6.156034E+2	9.906138E+3
6.158578E+2	9.935373E+3
6.161123E+2	9.961865E+3
6.163667E+2	9.987815E+3
6.166211E+2	1.001399E+4
6.168755E+2	1.003933E+4
6.171299E+2	1.006400E+4
6.173843E+2	1.008844E+4
6.176387E+2	1.011276E+4
6.178931E+2	1.013835E+4
6.181474E+2	1.016283E+4
6.184018E+2	1.018641E+4
6.186561E+2	1.020936E+4
6.189105E+2	1.023284E+4
6.191648E+2	1.025558E+4
6.194191E+2	1.027698E+4
6.196735E+2	1.029888E+4
6.199278E+2	1.031973E+4
6.201821E+2	1.034203E+4
6.204364E+2	1.036233E+4
6.206907E+2	1.038176E+4
6.209449E+2	1.040100E+4
6.211992E+2	1.042127E+4
6.214535E+2	1.043984E+4
6.217077E+2	1.045995E+4
6.219619E+2	1.047836E+4
6.222162E+2	1.049639E+4
6.224704E+2	1.051424E+4
6.227246E+2	1.053154E+4
6.229788E+2	1.055018E+4
6.232330E+2	1.056930E+4
6.234872E+2	1.058766E+4
6.237414E+2	1.060348E+4
6.239956E+2	1.061921E+4
6.242498E+2	1.063514E+4
6.245039E+2	1.064952E+4
6.247581E+2	1.066561E+4
6.250122E+2	1.067976E+4
6.252663E+2	1.069425E+4
6.255205E+2	1.070918E+4
6.257746E+2	1.072220E+4
6.260287E+2	1.073500E+4
6.262828E+2	1.074617E+4
6.265369E+2	1.075968E+4
6.267910E+2	1.077096E+4
6.270450E+2	1.078111E+4
6.272991E+2	1.079167E+4
6.275532E+2	1.080332E+4
6.278072E+2	1.081316E+4
6.280613E+2	1.082280E+4
6.283153E+2	1.083184E+4
6.285693E+2	1.084154E+4
6.288233E+2	1.084933E+4
6.290773E+2	1.085808E+4
6.293313E+2	1.086398E+4
6.295853E+2	1.087150E+4
6.298393E+2	1.087852E+4
6.300933E+2	1.088419E+4
6.303472E+2	1.089003E+4
6.306012E+2	1.089550E+4
6.308551E+2	1.089982E+4
6.311091E+2	1.090420E+4
6.313630E+2	1.090867E+4
6.316169E+2	1.091140E+4
6.318709E+2	1.091356E+4
6.321248E+2	1.091527E+4
6.323787E+2	1.091824E+4
6.326326E+2	1.091956E+4
6.328864E+2	1.091984E+4
6.331403E+2	1.092062E+4
6.333942E+2	1.091978E+4
6.336480E+2	1.091886E+4
6.339019E+2	1.091740E+4
6.341557E+2	1.091579E+4
6.344095E+2	1.091333E+4
6.346634E+2	1.091096E+4
6.349172E+2	1.090703E+4
6.351710E+2	1.090110E+4
6.354248E+2	1.089489E+4
6.356786E+2	1.088962E+4
6.359324E+2	1.088492E+4
6.361861E+2	1.087931E+4
6.364399E+2	1.087350E+4
6.366936E+2	1.086513E+4
6.369474E+2	1.086084E+4
6.372011E+2	1.085163E+4
6.374549E+2	1.084397E+4
6.377086E+2	1.083651E+4
6.379623E+2	1.082694E+4
6.382160E+2	1.081675E+4
6.384697E+2	1.080521E+4
6.387234E+2	1.079365E+4
6.389771E+2	1.078146E+4
6.392307E+2	1.076977E+4
6.394844E+2	1.075736E+4
6.397380E+2	1.074326E+4
6.399917E+2	1.073043E+4
6.402453E+2	1.071605E+4
6.404990E+2	1.070036E+4
6.407526E+2	1.068442E+4
6.410062E+2	1.066842E+4
6.412598E+2	1.065274E+4
6.415134E+2	1.063456E+4
6.417670E+2	1.061854E+4
6.420206E+2	1.060019E+4
6.422741E+2	1.058370E+4
6.425277E+2	1.056765E+4
6.427812E+2	1.055142E+4
6.430348E+2	1.053286E+4
6.432883E+2	1.051411E+4
6.435418E+2	1.049387E+4
6.437954E+2	1.047413E+4
6.440489E+2	1.045378E+4
6.443024E+2	1.043384E+4
6.445559E+2	1.041377E+4
6.448094E+2	1.039443E+4
6.450628E+2	1.037162E+4
6.453163E+2	1.034987E+4
6.455698E+2	1.032874E+4
6.458232E+2	1.030679E+4
6.460767E+2	1.028494E+4
6.463301E+2	1.026292E+4
6.465835E+2	1.024120E+4
6.468369E+2	1.021753E+4
6.470903E+2	1.019483E+4
6.473437E+2	1.017213E+4
6.475971E+2	1.014923E+4
6.478505E+2	1.012494E+4
6.481039E+2	1.010178E+4
6.483573E+2	1.007967E+4
6.486106E+2	1.005607E+4
6.488640E+2	1.003098E+4
6.491173E+2	1.000719E+4
6.493706E+2	9.982804E+3
6.496240E+2	9.959089E+3
6.498773E+2	9.936132E+3
6.501306E+2	9.911558E+3
