4.242957E+2	1.337621E+0
4.245561E+2	1.567129E+0
4.248166E+2	1.736528E+0
4.250770E+2	1.605380E+0
4.253374E+2	1.479697E+0
4.255978E+2	1.304834E+0
4.258582E+2	1.479697E+0
4.261186E+2	1.610845E+0
4.263790E+2	1.823960E+0
4.266393E+2	1.878604E+0
4.268997E+2	1.813031E+0
4.271600E+2	1.894998E+0
4.274204E+2	1.911391E+0
4.276807E+2	1.987894E+0
4.279411E+2	1.862211E+0
4.282014E+2	1.687348E+0
4.284617E+2	1.282976E+0
4.287220E+2	1.452375E+0
4.289823E+2	1.419588E+0
4.292426E+2	1.479697E+0
4.295029E+2	1.490626E+0
4.297632E+2	1.594451E+0
4.300235E+2	1.474233E+0
4.302837E+2	1.490626E+0
4.305440E+2	1.457839E+0
4.308042E+2	1.774779E+0
4.310645E+2	1.632703E+0
4.313247E+2	1.752921E+0
4.315849E+2	1.692812E+0
4.318451E+2	1.425053E+0
4.321054E+2	1.572594E+0
4.323656E+2	1.523413E+0
4.326258E+2	1.660025E+0
4.328859E+2	1.419588E+0
4.331461E+2	1.282976E+0
4.334063E+2	1.386801E+0
4.336665E+2	1.692812E+0
4.339266E+2	1.725599E+0
4.341868E+2	1.616309E+0
4.344469E+2	1.414124E+0
4.347070E+2	1.119042E+0
4.349671E+2	9.168558E-1
4.352273E+2	7.255990E-1
4.354874E+2	5.725935E-1
4.357475E+2	7.419924E-1
4.360076E+2	9.496427E-1
4.362677E+2	9.660361E-1
4.365277E+2	9.551072E-1
4.367878E+2	1.015216E+0
4.370479E+2	1.004288E+0
4.373079E+2	1.184615E+0
4.375680E+2	1.452375E+0
4.378280E+2	1.627238E+0
4.380880E+2	1.785708E+0
4.383480E+2	1.976965E+0
4.386081E+2	2.266583E+0
4.388681E+2	2.507020E+0
4.391281E+2	2.572594E+0
4.393881E+2	2.523413E+0
4.396480E+2	2.616309E+0
4.399080E+2	2.616309E+0
4.401680E+2	2.490626E+0
4.404279E+2	2.293905E+0
4.406879E+2	2.244725E+0
4.409478E+2	2.282976E+0
4.412078E+2	2.408659E+0
4.414677E+2	2.485162E+0
4.417276E+2	2.119042E+0
4.419875E+2	2.430517E+0
4.422474E+2	2.354014E+0
4.425073E+2	2.184615E+0
4.427672E+2	2.326692E+0
4.430271E+2	2.201009E+0
4.432870E+2	2.222867E+0
4.435469E+2	2.015216E+0
4.438067E+2	2.124506E+0
4.440666E+2	2.239260E+0
4.443264E+2	2.266583E+0
4.445862E+2	2.288441E+0
4.448461E+2	2.228331E+0
4.451059E+2	2.135435E+0
4.453657E+2	2.162757E+0
4.456255E+2	1.938714E+0
4.458853E+2	2.091719E+0
4.461451E+2	2.233796E+0
4.464049E+2	2.523413E+0
4.466646E+2	2.425053E+0
4.469244E+2	2.435982E+0
4.471842E+2	2.255654E+0
4.474439E+2	2.272047E+0
4.477036E+2	2.375872E+0
4.479634E+2	2.326692E+0
4.482231E+2	2.244725E+0
4.484828E+2	2.058932E+0
4.487425E+2	2.233796E+0
4.490022E+2	2.326692E+0
4.492619E+2	2.310298E+0
4.495216E+2	2.293905E+0
4.497813E+2	2.250189E+0
4.500410E+2	2.217402E+0
4.503006E+2	2.354014E+0
4.505603E+2	2.599916E+0
4.508199E+2	2.528878E+0
4.510796E+2	2.381337E+0
4.513392E+2	2.397730E+0
4.515988E+2	2.561665E+0
4.518584E+2	2.599916E+0
4.521180E+2	2.681883E+0
4.523776E+2	2.698277E+0
4.526372E+2	2.813031E+0
4.528968E+2	2.785708E+0
4.531564E+2	2.435982E+0
4.534160E+2	2.501555E+0
4.536755E+2	2.474233E+0
4.539351E+2	2.572594E+0
4.541946E+2	2.512484E+0
4.544541E+2	2.337621E+0
4.547137E+2	2.206473E+0
4.549732E+2	2.140900E+0
4.552327E+2	2.020681E+0
4.554922E+2	1.938714E+0
4.557517E+2	1.927785E+0
4.560112E+2	2.069861E+0
4.562707E+2	1.971501E+0
4.565302E+2	1.769315E+0
4.567896E+2	2.042539E+0
4.570491E+2	2.031610E+0
4.573085E+2	1.856747E+0
4.575680E+2	1.927785E+0
4.578274E+2	1.703741E+0
4.580868E+2	1.583522E+0
4.583463E+2	1.873140E+0
4.586057E+2	1.960572E+0
4.588651E+2	2.135435E+0
4.591245E+2	1.949643E+0
4.593838E+2	2.201009E+0
4.596432E+2	2.419588E+0
4.599026E+2	2.774779E+0
4.601620E+2	2.840353E+0
4.604213E+2	2.709206E+0
4.606807E+2	2.845818E+0
4.609400E+2	2.840353E+0
4.611993E+2	2.621774E+0
4.614587E+2	2.474233E+0
4.617180E+2	2.441446E+0
4.619773E+2	2.190080E+0
4.622366E+2	1.938714E+0
4.624959E+2	2.135435E+0
4.627552E+2	2.233796E+0
4.630144E+2	2.293905E+0
4.632737E+2	1.955107E+0
4.635330E+2	1.998823E+0
4.637922E+2	2.091719E+0
4.640515E+2	2.157293E+0
4.643107E+2	2.550736E+0
4.645699E+2	2.665490E+0
4.648292E+2	2.840353E+0
4.650884E+2	2.807566E+0
4.653476E+2	2.720135E+0
4.656068E+2	2.851282E+0
4.658660E+2	3.272047E+0
4.661251E+2	3.474233E+0
4.663843E+2	3.425053E+0
4.666435E+2	3.337621E+0
4.669026E+2	3.616309E+0
4.671618E+2	3.649096E+0
4.674209E+2	3.485162E+0
4.676801E+2	3.528878E+0
4.679392E+2	3.490626E+0
4.681983E+2	3.687348E+0
4.684574E+2	3.698277E+0
4.687165E+2	3.900462E+0
4.689756E+2	3.987894E+0
4.692347E+2	3.834889E+0
4.694938E+2	3.736528E+0
4.697529E+2	3.408659E+0
4.700119E+2	3.397730E+0
4.702710E+2	3.392266E+0
4.705300E+2	3.446910E+0
4.707891E+2	3.282976E+0
4.710481E+2	3.474233E+0
4.713071E+2	3.654561E+0
4.715661E+2	3.769315E+0
4.718252E+2	3.851282E+0
4.720842E+2	3.955107E+0
4.723431E+2	4.272047E+0
4.726021E+2	4.304834E+0
4.728611E+2	4.348550E+0
4.731201E+2	4.599916E+0
4.733790E+2	4.867675E+0
4.736380E+2	4.927785E+0
4.738969E+2	5.042539E+0
4.741559E+2	5.075326E+0
4.744148E+2	5.310298E+0
4.746737E+2	5.725599E+0
4.749326E+2	5.933249E+0
4.751915E+2	5.884069E+0
4.754504E+2	5.823960E+0
4.757093E+2	5.927785E+0
4.759682E+2	6.244725E+0
4.762271E+2	6.572594E+0
4.764859E+2	6.649096E+0
4.767448E+2	7.102648E+0
4.770037E+2	7.228331E+0
4.772625E+2	7.627238E+0
4.775213E+2	7.588987E+0
4.777802E+2	7.752921E+0
4.780390E+2	7.736528E+0
4.782978E+2	7.567129E+0
4.785566E+2	7.982430E+0
4.788154E+2	8.474233E+0
4.790742E+2	8.774779E+0
4.793329E+2	8.720135E+0
4.795917E+2	9.042539E+0
4.798505E+2	9.222867E+0
4.801092E+2	9.146364E+0
4.803680E+2	8.998823E+0
4.806267E+2	9.015216E+0
4.808854E+2	9.140900E+0
4.811442E+2	8.960572E+0
4.814029E+2	9.113577E+0
4.816616E+2	9.255654E+0
4.819203E+2	9.364943E+0
4.821790E+2	9.665490E+0
4.824377E+2	1.030483E+1
4.826963E+2	1.036494E+1
4.829550E+2	1.062724E+1
4.832137E+2	1.068735E+1
4.834723E+2	1.085675E+1
4.837310E+2	1.142505E+1
4.839896E+2	1.189500E+1
4.842482E+2	1.220101E+1
4.845068E+2	1.216822E+1
4.847655E+2	1.268735E+1
4.850241E+2	1.282396E+1
4.852827E+2	1.288953E+1
4.855412E+2	1.330483E+1
4.857998E+2	1.362177E+1
4.860584E+2	1.403707E+1
4.863170E+2	1.411358E+1
4.865755E+2	1.474746E+1
4.868341E+2	1.501522E+1
4.870926E+2	1.524472E+1
4.873511E+2	1.539227E+1
4.876097E+2	1.554527E+1
4.878682E+2	1.629391E+1
4.881267E+2	1.675292E+1
4.883852E+2	1.716276E+1
4.886437E+2	1.778024E+1
4.889022E+2	1.808079E+1
4.891606E+2	1.846330E+1
4.894191E+2	1.886221E+1
4.896776E+2	1.976385E+1
4.899360E+2	2.049609E+1
4.901945E+2	2.081303E+1
4.904529E+2	2.113544E+1
4.907113E+2	2.156713E+1
4.909697E+2	2.202615E+1
4.912282E+2	2.299336E+1
4.914866E+2	2.336494E+1
4.917450E+2	2.373653E+1
4.920034E+2	2.416822E+1
4.922617E+2	2.446330E+1
4.925201E+2	2.460538E+1
4.927785E+2	2.534309E+1
4.930368E+2	2.608079E+1
4.932952E+2	2.685128E+1
4.935535E+2	2.767642E+1
4.938118E+2	2.905893E+1
4.940702E+2	3.016822E+1
4.943285E+2	3.086221E+1
4.945868E+2	3.128844E+1
4.948451E+2	3.297150E+1
4.951034E+2	3.401522E+1
4.953617E+2	3.499882E+1
4.956200E+2	3.592232E+1
4.958782E+2	3.692232E+1
4.961365E+2	3.874199E+1
4.963947E+2	3.960538E+1
4.966530E+2	4.016276E+1
4.969112E+2	4.140319E+1
4.971694E+2	4.252888E+1
4.974277E+2	4.329391E+1
4.976859E+2	4.451248E+1
4.979441E+2	4.612451E+1
4.982023E+2	4.750156E+1
4.984605E+2	4.932669E+1
4.987187E+2	5.035401E+1
4.989768E+2	5.159992E+1
4.992350E+2	5.299336E+1
4.994931E+2	5.411904E+1
4.997513E+2	5.544691E+1
5.000094E+2	5.714090E+1
5.002676E+2	5.825565E+1
5.005257E+2	5.958899E+1
5.007838E+2	6.079117E+1
5.010419E+2	6.258899E+1
5.013000E+2	6.424472E+1
5.015581E+2	6.594418E+1
5.018162E+2	6.806986E+1
5.020743E+2	7.062724E+1
5.023323E+2	7.252341E+1
5.025904E+2	7.457259E+1
5.028485E+2	7.666549E+1
5.031065E+2	7.958899E+1
5.033645E+2	8.203707E+1
5.036226E+2	8.373653E+1
5.038806E+2	8.516822E+1
5.041386E+2	8.726658E+1
5.043966E+2	8.987314E+1
5.046546E+2	9.193871E+1
5.049126E+2	9.427751E+1
5.051706E+2	9.711358E+1
5.054285E+2	9.924472E+1
5.056865E+2	1.015453E+2
5.059445E+2	1.044251E+2
5.062024E+2	1.067966E+2
5.064604E+2	1.092994E+2
5.067183E+2	1.119879E+2
5.069762E+2	1.141464E+2
5.072341E+2	1.166108E+2
5.074920E+2	1.195016E+2
5.077499E+2	1.221026E+2
5.080078E+2	1.252229E+2
5.082657E+2	1.280808E+2
5.085236E+2	1.303158E+2
5.087815E+2	1.335398E+2
5.090393E+2	1.361682E+2
5.092972E+2	1.395507E+2
5.095550E+2	1.417365E+2
5.098129E+2	1.451464E+2
5.100707E+2	1.483704E+2
5.103285E+2	1.523212E+2
5.105863E+2	1.551573E+2
5.108441E+2	1.581518E+2
5.111019E+2	1.613704E+2
5.113597E+2	1.650480E+2
5.116175E+2	1.678021E+2
5.118753E+2	1.708294E+2
5.121330E+2	1.736163E+2
5.123908E+2	1.772502E+2
5.126485E+2	1.812830E+2
5.129063E+2	1.846054E+2
5.131640E+2	1.880699E+2
5.134217E+2	1.915890E+2
5.136794E+2	1.950863E+2
5.139371E+2	1.988567E+2
5.141948E+2	2.023923E+2
5.144525E+2	2.063540E+2
5.147102E+2	2.100808E+2
5.149679E+2	2.141682E+2
5.152256E+2	2.175945E+2
5.154832E+2	2.220808E+2
5.157409E+2	2.256928E+2
5.159985E+2	2.302884E+2
5.162562E+2	2.339496E+2
5.165138E+2	2.388294E+2
5.167714E+2	2.427639E+2
5.170290E+2	2.470699E+2
5.172866E+2	2.515289E+2
5.175442E+2	2.554906E+2
5.178018E+2	2.598076E+2
5.180594E+2	2.642010E+2
5.183170E+2	2.681136E+2
5.185745E+2	2.721737E+2
5.188321E+2	2.749278E+2
5.190896E+2	2.792775E+2
5.193472E+2	2.831354E+2
5.196047E+2	2.882775E+2
5.198622E+2	2.923540E+2
5.201197E+2	2.964469E+2
5.203772E+2	3.008895E+2
5.206347E+2	3.064196E+2
5.208922E+2	3.105726E+2
5.211497E+2	3.155453E+2
5.214072E+2	3.195234E+2
5.216646E+2	3.235890E+2
5.219221E+2	3.284414E+2
5.221795E+2	3.333977E+2
5.224370E+2	3.384906E+2
5.226944E+2	3.429223E+2
5.229519E+2	3.475507E+2
5.232093E+2	3.522939E+2
5.234667E+2	3.571846E+2
5.237241E+2	3.617365E+2
5.239815E+2	3.666873E+2
5.242389E+2	3.720972E+2
5.244962E+2	3.757912E+2
5.247536E+2	3.812611E+2
5.250110E+2	3.853322E+2
5.252683E+2	3.904032E+2
5.255257E+2	3.945343E+2
5.257830E+2	3.993868E+2
5.260403E+2	4.033158E+2
5.262977E+2	4.078458E+2
5.265550E+2	4.132010E+2
5.268123E+2	4.179442E+2
5.270696E+2	4.221901E+2
5.273269E+2	4.281464E+2
5.275841E+2	4.327857E+2
5.278414E+2	4.382830E+2
5.280987E+2	4.434414E+2
5.283559E+2	4.477857E+2
5.286132E+2	4.526382E+2
5.288704E+2	4.577693E+2
5.291276E+2	4.630261E+2
5.293849E+2	4.679551E+2
5.296421E+2	4.723322E+2
5.298993E+2	4.778185E+2
5.301565E+2	4.828950E+2
5.304137E+2	4.883540E+2
5.306709E+2	4.929496E+2
5.309280E+2	4.983158E+2
5.311852E+2	5.025179E+2
5.314424E+2	5.080808E+2
5.316995E+2	5.138185E+2
5.319567E+2	5.192884E+2
5.322138E+2	5.236054E+2
5.324709E+2	5.292884E+2
5.327280E+2	5.350043E+2
5.329852E+2	5.405070E+2
5.332423E+2	5.462557E+2
5.334994E+2	5.510644E+2
5.337564E+2	5.560535E+2
5.340135E+2	5.618185E+2
5.342706E+2	5.675234E+2
5.345276E+2	5.743376E+2
5.347847E+2	5.810098E+2
5.350417E+2	5.870808E+2
5.352988E+2	5.920917E+2
5.355558E+2	5.978622E+2
5.358128E+2	6.029770E+2
5.360698E+2	6.091245E+2
5.363269E+2	6.140589E+2
5.365839E+2	6.200480E+2
5.368408E+2	6.248841E+2
5.370978E+2	6.307092E+2
5.373548E+2	6.359824E+2
5.376118E+2	6.414196E+2
5.378687E+2	6.471518E+2
5.381257E+2	6.533923E+2
5.383826E+2	6.594251E+2
5.386395E+2	6.655999E+2
5.388965E+2	6.712557E+2
5.391534E+2	6.774196E+2
5.394103E+2	6.836491E+2
5.396672E+2	6.898567E+2
5.399241E+2	6.954797E+2
5.401810E+2	7.021245E+2
5.404378E+2	7.073704E+2
5.406947E+2	7.137092E+2
5.409516E+2	7.197529E+2
5.412084E+2	7.258458E+2
5.414653E+2	7.310863E+2
5.417221E+2	7.374087E+2
5.419789E+2	7.435289E+2
5.422357E+2	7.488950E+2
5.424925E+2	7.552010E+2
5.427493E+2	7.617529E+2
5.430061E+2	7.677857E+2
5.432629E+2	7.741901E+2
5.435197E+2	7.801300E+2
5.437765E+2	7.858622E+2
5.440332E+2	7.921518E+2
5.442900E+2	7.990316E+2
5.445467E+2	8.060480E+2
5.448035E+2	8.127857E+2
5.450602E+2	8.186546E+2
5.453169E+2	8.251409E+2
5.455736E+2	8.306655E+2
5.458303E+2	8.374633E+2
5.460870E+2	8.435179E+2
5.463437E+2	8.498622E+2
5.466004E+2	8.564742E+2
5.468571E+2	8.634032E+2
5.471137E+2	8.696873E+2
5.473704E+2	8.759606E+2
5.476270E+2	8.828404E+2
5.478837E+2	8.902283E+2
5.481403E+2	8.970152E+2
5.483969E+2	9.030863E+2
5.486535E+2	9.090972E+2
5.489101E+2	9.152229E+2
5.491667E+2	9.215125E+2
5.494233E+2	9.284360E+2
5.496799E+2	9.352557E+2
5.499365E+2	9.422611E+2
5.501931E+2	9.484906E+2
5.504496E+2	9.541354E+2
5.507062E+2	9.612065E+2
5.509627E+2	9.682884E+2
5.512192E+2	9.757256E+2
5.514758E+2	9.831682E+2
5.517323E+2	9.895179E+2
5.519888E+2	9.965343E+2
5.522453E+2	1.003655E+3
5.525018E+2	1.010671E+3
5.527583E+2	1.018026E+3
5.530147E+2	1.026010E+3
5.532712E+2	1.032879E+3
5.535277E+2	1.040403E+3
5.537841E+2	1.046868E+3
5.540406E+2	1.054097E+3
5.542970E+2	1.061507E+3
5.545534E+2	1.069021E+3
5.548098E+2	1.075961E+3
5.550663E+2	1.083403E+3
5.553227E+2	1.090594E+3
5.555791E+2	1.098928E+3
5.558354E+2	1.106655E+3
5.560918E+2	1.115185E+3
5.563482E+2	1.123409E+3
5.566046E+2	1.131534E+3
5.568609E+2	1.139026E+3
5.571173E+2	1.147338E+3
5.573736E+2	1.155452E+3
5.576299E+2	1.163972E+3
5.578862E+2	1.172370E+3
5.581426E+2	1.180272E+3
5.583989E+2	1.188381E+3
5.586552E+2	1.196529E+3
5.589114E+2	1.204627E+3
5.591677E+2	1.213709E+3
5.594240E+2	1.222884E+3
5.596803E+2	1.231682E+3
5.599365E+2	1.240108E+3
5.601928E+2	1.248737E+3
5.604490E+2	1.256780E+3
5.607052E+2	1.266141E+3
5.609614E+2	1.275376E+3
5.612177E+2	1.284977E+3
5.614739E+2	1.293660E+3
5.617301E+2	1.302846E+3
5.619863E+2	1.312053E+3
5.622424E+2	1.321414E+3
5.624986E+2	1.330458E+3
5.627548E+2	1.339671E+3
5.630109E+2	1.348349E+3
5.632671E+2	1.357463E+3
5.635232E+2	1.366491E+3
5.637794E+2	1.375753E+3
5.640355E+2	1.385529E+3
5.642916E+2	1.395545E+3
5.645477E+2	1.405174E+3
5.648038E+2	1.414906E+3
5.650599E+2	1.424288E+3
5.653160E+2	1.433895E+3
5.655721E+2	1.443070E+3
5.658281E+2	1.452868E+3
5.660842E+2	1.462491E+3
5.663402E+2	1.471857E+3
5.665963E+2	1.481873E+3
5.668523E+2	1.491534E+3
5.671083E+2	1.501469E+3
5.673644E+2	1.512376E+3
5.676204E+2	1.521911E+3
5.678764E+2	1.531436E+3
5.681324E+2	1.542053E+3
5.683883E+2	1.552359E+3
5.686443E+2	1.562217E+3
5.689003E+2	1.573097E+3
5.691562E+2	1.583190E+3
5.694122E+2	1.593594E+3
5.696681E+2	1.603665E+3
5.699241E+2	1.614081E+3
5.701800E+2	1.624758E+3
5.704359E+2	1.636021E+3
5.706918E+2	1.647037E+3
5.709477E+2	1.658179E+3
5.712036E+2	1.668097E+3
5.714595E+2	1.679092E+3
5.717154E+2	1.689890E+3
5.719713E+2	1.700190E+3
5.722271E+2	1.710518E+3
5.724830E+2	1.722278E+3
5.727388E+2	1.733633E+3
5.729947E+2	1.744392E+3
5.732505E+2	1.754611E+3
5.735063E+2	1.765485E+3
5.737621E+2	1.777190E+3
5.740179E+2	1.788693E+3
5.742737E+2	1.799977E+3
5.745295E+2	1.811523E+3
5.747853E+2	1.822693E+3
5.750411E+2	1.833993E+3
5.752968E+2	1.845206E+3
5.755526E+2	1.856234E+3
5.758083E+2	1.867086E+3
5.760641E+2	1.878775E+3
5.763198E+2	1.889753E+3
5.765755E+2	1.901239E+3
5.768312E+2	1.912485E+3
5.770869E+2	1.924108E+3
5.773426E+2	1.935764E+3
5.775983E+2	1.947737E+3
5.778540E+2	1.959600E+3
5.781097E+2	1.971633E+3
5.783653E+2	1.983534E+3
5.786210E+2	1.995584E+3
5.788766E+2	2.007398E+3
5.791323E+2	2.019594E+3
5.793879E+2	2.032004E+3
5.796435E+2	2.043491E+3
5.798991E+2	2.055327E+3
5.801547E+2	2.067081E+3
5.804103E+2	2.078840E+3
5.806659E+2	2.090737E+3
5.809215E+2	2.102327E+3
5.811771E+2	2.114556E+3
5.814327E+2	2.126469E+3
5.816882E+2	2.138376E+3
5.819438E+2	2.150638E+3
5.821993E+2	2.162622E+3
5.824548E+2	2.174141E+3
5.827104E+2	2.185917E+3
5.829659E+2	2.197737E+3
5.832214E+2	2.209452E+3
5.834769E+2	2.221906E+3
5.837324E+2	2.233223E+3
5.839878E+2	2.244950E+3
5.842433E+2	2.256573E+3
5.844988E+2	2.268474E+3
5.847542E+2	2.279660E+3
5.850097E+2	2.291600E+3
5.852651E+2	2.303611E+3
5.855206E+2	2.315731E+3
5.857760E+2	2.327584E+3
5.860314E+2	2.338857E+3
5.862868E+2	2.350010E+3
5.865422E+2	2.361327E+3
5.867976E+2	2.373851E+3
5.870530E+2	2.385780E+3
5.873084E+2	2.397168E+3
5.875637E+2	2.409141E+3
5.878191E+2	2.421278E+3
5.880744E+2	2.432496E+3
5.883298E+2	2.443835E+3
5.885851E+2	2.455676E+3
5.888404E+2	2.467797E+3
5.890958E+2	2.479436E+3
5.893511E+2	2.490179E+3
5.896064E+2	2.501480E+3
5.898617E+2	2.512622E+3
5.901169E+2	2.523523E+3
5.903722E+2	2.535064E+3
5.906275E+2	2.547135E+3
5.908827E+2	2.558917E+3
5.911380E+2	2.570895E+3
5.913932E+2	2.582305E+3
5.916485E+2	2.594010E+3
5.919037E+2	2.606502E+3
5.921589E+2	2.617780E+3
5.924141E+2	2.629004E+3
5.926693E+2	2.640228E+3
5.929245E+2	2.651950E+3
5.931797E+2	2.663283E+3
5.934349E+2	2.674146E+3
5.936900E+2	2.685075E+3
5.939452E+2	2.695917E+3
5.942004E+2	2.707343E+3
5.944555E+2	2.718502E+3
5.947106E+2	2.729321E+3
5.949658E+2	2.739485E+3
5.952209E+2	2.751343E+3
5.954760E+2	2.761840E+3
5.957311E+2	2.772939E+3
5.959862E+2	2.785048E+3
5.962413E+2	2.797130E+3
5.964963E+2	2.808644E+3
5.967514E+2	2.819808E+3
5.970065E+2	2.831534E+3
5.972615E+2	2.843638E+3
5.975166E+2	2.855168E+3
5.977716E+2	2.866644E+3
5.980266E+2	2.878600E+3
5.982816E+2	2.890037E+3
5.985367E+2	2.900917E+3
5.987917E+2	2.913409E+3
5.990467E+2	2.924387E+3
5.993016E+2	2.936294E+3
5.995566E+2	2.948349E+3
5.998116E+2	2.960250E+3
6.000665E+2	2.971693E+3
6.003215E+2	2.983540E+3
6.005764E+2	2.995103E+3
6.008314E+2	3.006868E+3
6.010863E+2	3.018310E+3
6.013412E+2	3.029900E+3
6.015961E+2	3.041452E+3
6.018510E+2	3.054021E+3
6.021059E+2	3.066463E+3
6.023608E+2	3.078316E+3
6.026157E+2	3.089551E+3
6.028706E+2	3.101387E+3
6.031254E+2	3.112327E+3
6.033803E+2	3.123507E+3
6.036351E+2	3.134955E+3
6.038900E+2	3.146299E+3
6.041448E+2	3.157769E+3
6.043996E+2	3.168988E+3
6.046544E+2	3.180349E+3
6.049092E+2	3.192157E+3
6.051640E+2	3.203928E+3
6.054188E+2	3.215977E+3
6.056736E+2	3.228185E+3
6.059283E+2	3.239665E+3
6.061831E+2	3.250627E+3
6.064378E+2	3.261911E+3
6.066926E+2	3.272873E+3
6.069473E+2	3.284747E+3
6.072021E+2	3.295534E+3
6.074568E+2	3.305644E+3
6.077115E+2	3.316420E+3
6.079662E+2	3.327939E+3
6.082209E+2	3.339698E+3
6.084756E+2	3.351032E+3
6.087302E+2	3.363059E+3
6.089849E+2	3.374638E+3
6.092396E+2	3.385458E+3
6.094942E+2	3.397305E+3
6.097489E+2	3.408496E+3
6.100035E+2	3.419764E+3
6.102581E+2	3.431332E+3
6.105127E+2	3.442447E+3
6.107674E+2	3.453026E+3
6.110220E+2	3.465032E+3
6.112766E+2	3.476294E+3
6.115311E+2	3.486917E+3
6.117857E+2	3.497070E+3
6.120403E+2	3.507573E+3
6.122948E+2	3.518376E+3
6.125494E+2	3.529370E+3
6.128039E+2	3.539709E+3
6.130585E+2	3.550813E+3
6.133130E+2	3.561573E+3
6.135675E+2	3.572469E+3
6.138220E+2	3.583452E+3
6.140765E+2	3.595130E+3
6.143310E+2	3.605829E+3
6.145855E+2	3.616578E+3
6.148400E+2	3.627655E+3
6.150945E+2	3.638671E+3
6.153489E+2	3.649447E+3
6.156034E+2	3.659900E+3
6.158578E+2	3.671059E+3
6.161123E+2	3.681562E+3
6.163667E+2	3.692518E+3
6.166211E+2	3.703212E+3
6.168755E+2	3.713622E+3
6.171299E+2	3.724802E+3
6.173843E+2	3.735135E+3
6.176387E+2	3.745633E+3
6.178931E+2	3.755551E+3
6.181474E+2	3.766523E+3
6.184018E+2	3.777988E+3
6.186561E+2	3.789523E+3
6.189105E+2	3.800627E+3
6.191648E+2	3.812212E+3
6.194191E+2	3.823540E+3
6.196735E+2	3.835086E+3
6.199278E+2	3.846523E+3
6.201821E+2	3.857791E+3
6.204364E+2	3.868993E+3
6.206907E+2	3.879627E+3
6.209449E+2	3.890507E+3
6.211992E+2	3.902338E+3
6.214535E+2	3.913278E+3
6.217077E+2	3.925103E+3
6.219619E+2	3.935857E+3
6.222162E+2	3.947605E+3
6.224704E+2	3.958900E+3
6.227246E+2	3.970737E+3
6.229788E+2	3.982950E+3
6.232330E+2	3.995485E+3
6.234872E+2	4.007114E+3
6.237414E+2	4.018480E+3
6.239956E+2	4.029365E+3
6.242498E+2	4.040589E+3
6.245039E+2	4.052332E+3
6.247581E+2	4.065174E+3
6.250122E+2	4.076797E+3
6.252663E+2	4.089321E+3
6.255205E+2	4.101627E+3
6.257746E+2	4.113584E+3
6.260287E+2	4.125693E+3
6.262828E+2	4.138354E+3
6.265369E+2	4.150573E+3
6.267910E+2	4.163114E+3
6.270450E+2	4.175840E+3
6.272991E+2	4.189502E+3
6.275532E+2	4.203354E+3
6.278072E+2	4.215982E+3
6.280613E+2	4.228015E+3
6.283153E+2	4.240321E+3
6.285693E+2	4.253720E+3
6.288233E+2	4.265873E+3
6.290773E+2	4.278906E+3
6.293313E+2	4.291075E+3
6.295853E+2	4.303879E+3
6.298393E+2	4.315868E+3
6.300933E+2	4.328398E+3
6.303472E+2	4.341518E+3
6.306012E+2	4.353381E+3
6.308551E+2	4.366573E+3
6.311091E+2	4.379354E+3
6.313630E+2	4.392534E+3
6.316169E+2	4.405655E+3
6.318709E+2	4.418032E+3
6.321248E+2	4.430562E+3
6.323787E+2	4.443512E+3
6.326326E+2	4.455758E+3
6.328864E+2	4.468436E+3
6.331403E+2	4.481649E+3
6.333942E+2	4.494627E+3
6.336480E+2	4.507633E+3
6.339019E+2	4.519305E+3
6.341557E+2	4.531616E+3
6.344095E+2	4.544343E+3
6.346634E+2	4.556715E+3
6.349172E+2	4.569097E+3
6.351710E+2	4.581518E+3
6.354248E+2	4.594234E+3
6.356786E+2	4.607305E+3
6.359324E+2	4.620026E+3
6.361861E+2	4.632818E+3
6.364399E+2	4.645174E+3
6.366936E+2	4.657480E+3
6.369474E+2	4.671786E+3
6.372011E+2	4.683824E+3
6.374549E+2	4.697644E+3
6.377086E+2	4.709507E+3
6.379623E+2	4.721884E+3
6.382160E+2	4.733758E+3
6.384697E+2	4.745496E+3
6.387234E+2	4.757775E+3
6.389771E+2	4.770321E+3
6.392307E+2	4.782463E+3
6.394844E+2	4.794452E+3
6.397380E+2	4.806196E+3
6.399917E+2	4.818928E+3
6.402453E+2	4.830715E+3
6.404990E+2	4.842485E+3
6.407526E+2	4.854125E+3
6.410062E+2	4.866064E+3
6.412598E+2	4.877840E+3
6.415134E+2	4.889409E+3
6.417670E+2	4.901256E+3
6.420206E+2	4.912420E+3
6.422741E+2	4.924649E+3
6.425277E+2	4.936152E+3
6.427812E+2	4.947731E+3
6.430348E+2	4.958627E+3
6.432883E+2	4.970436E+3
6.435418E+2	4.981802E+3
6.437954E+2	4.993562E+3
6.440489E+2	5.004747E+3
6.443024E+2	5.017021E+3
6.445559E+2	5.028299E+3
6.448094E+2	5.040163E+3
6.450628E+2	5.050627E+3
6.453163E+2	5.062507E+3
6.455698E+2	5.074496E+3
6.458232E+2	5.085594E+3
6.460767E+2	5.098070E+3
6.463301E+2	5.110359E+3
6.465835E+2	5.123130E+3
6.468369E+2	5.134972E+3
6.470903E+2	5.146797E+3
6.473437E+2	5.158518E+3
6.475971E+2	5.170846E+3
6.478505E+2	5.182633E+3
6.481039E+2	5.194846E+3
6.483573E+2	5.206600E+3
6.486106E+2	5.217365E+3
6.488640E+2	5.228933E+3
