6.501306E+2	1.318309E+2
6.503839E+2	1.327052E+2
6.506372E+2	1.333117E+2
6.508905E+2	1.338527E+2
6.511437E+2	1.341642E+2
6.513970E+2	1.342680E+2
6.516503E+2	1.340658E+2
6.519035E+2	1.341697E+2
6.521567E+2	1.340931E+2
6.524100E+2	1.342953E+2
6.526632E+2	1.346505E+2
6.529164E+2	1.350385E+2
6.531696E+2	1.353609E+2
6.534228E+2	1.358582E+2
6.536760E+2	1.360166E+2
6.539292E+2	1.360276E+2
6.541824E+2	1.366341E+2
6.544355E+2	1.370003E+2
6.546887E+2	1.374374E+2
6.549418E+2	1.375139E+2
6.551950E+2	1.376997E+2
6.554481E+2	1.378309E+2
6.557012E+2	1.377544E+2
6.559543E+2	1.378527E+2
6.562074E+2	1.378910E+2
6.564605E+2	1.379292E+2
6.567136E+2	1.383937E+2
6.569667E+2	1.386997E+2
6.572198E+2	1.392571E+2
6.574728E+2	1.389948E+2
6.577259E+2	1.388910E+2
6.579789E+2	1.392844E+2
6.582319E+2	1.394921E+2
6.584850E+2	1.401697E+2
6.587380E+2	1.400385E+2
6.589910E+2	1.401970E+2
6.592440E+2	1.406724E+2
6.594970E+2	1.411150E+2
6.597500E+2	1.415248E+2
6.600030E+2	1.416396E+2
6.602559E+2	1.420658E+2
6.605089E+2	1.420385E+2
6.607618E+2	1.417653E+2
6.610148E+2	1.421751E+2
6.612677E+2	1.424921E+2
6.615206E+2	1.425850E+2
6.617736E+2	1.428418E+2
6.620265E+2	1.429620E+2
6.622794E+2	1.429074E+2
6.625323E+2	1.430003E+2
6.627851E+2	1.434210E+2
6.630380E+2	1.438363E+2
6.632909E+2	1.446505E+2
6.635437E+2	1.450494E+2
6.637966E+2	1.457544E+2
6.640494E+2	1.462407E+2
6.643023E+2	1.468800E+2
6.645551E+2	1.481423E+2
6.648079E+2	1.490822E+2
6.650607E+2	1.499511E+2
6.653135E+2	1.504101E+2
6.655663E+2	1.506068E+2
6.658191E+2	1.506615E+2
6.660718E+2	1.508582E+2
6.663246E+2	1.512298E+2
6.665774E+2	1.520604E+2
6.668301E+2	1.527598E+2
6.670828E+2	1.535904E+2
6.673356E+2	1.543008E+2
6.675883E+2	1.550440E+2
6.678410E+2	1.553718E+2
6.680937E+2	1.556341E+2
6.683464E+2	1.556396E+2
6.685991E+2	1.561314E+2
6.688518E+2	1.564156E+2
6.691044E+2	1.567380E+2
6.693571E+2	1.572352E+2
6.696098E+2	1.574374E+2
6.698624E+2	1.579620E+2
6.701150E+2	1.583664E+2
6.703677E+2	1.592079E+2
6.706203E+2	1.599183E+2
6.708729E+2	1.607489E+2
6.711255E+2	1.617052E+2
6.713781E+2	1.625248E+2
6.716307E+2	1.631860E+2
6.718832E+2	1.640330E+2
6.721358E+2	1.645194E+2
6.723884E+2	1.651642E+2
6.726409E+2	1.655303E+2
6.728935E+2	1.665467E+2
6.731460E+2	1.673992E+2
6.733985E+2	1.681314E+2
6.736510E+2	1.686724E+2
6.739035E+2	1.692571E+2
6.741560E+2	1.698035E+2
6.744085E+2	1.701041E+2
6.746610E+2	1.702735E+2
6.749135E+2	1.710549E+2
6.751660E+2	1.716177E+2
6.754184E+2	1.721423E+2
6.756709E+2	1.726560E+2
6.759233E+2	1.732571E+2
6.761757E+2	1.736068E+2
6.764282E+2	1.740877E+2
6.766806E+2	1.745412E+2
6.769330E+2	1.752789E+2
6.771854E+2	1.760276E+2
6.774378E+2	1.769128E+2
6.776901E+2	1.779128E+2
6.779425E+2	1.786396E+2
6.781949E+2	1.787707E+2
6.784472E+2	1.795850E+2
6.786996E+2	1.797981E+2
6.789519E+2	1.804265E+2
6.792042E+2	1.809893E+2
6.794566E+2	1.813445E+2
6.797089E+2	1.819347E+2
6.799612E+2	1.818527E+2
6.802135E+2	1.816341E+2
6.804657E+2	1.816724E+2
6.807180E+2	1.819893E+2
6.809703E+2	1.828964E+2
6.812226E+2	1.835850E+2
6.814748E+2	1.840604E+2
6.817270E+2	1.846341E+2
6.819793E+2	1.845248E+2
6.822315E+2	1.850221E+2
6.824837E+2	1.853664E+2
6.827359E+2	1.854319E+2
6.829881E+2	1.857434E+2
6.832403E+2	1.863336E+2
6.834925E+2	1.868855E+2
6.837447E+2	1.873336E+2
6.839968E+2	1.877762E+2
6.842490E+2	1.884647E+2
6.845011E+2	1.890112E+2
6.847533E+2	1.896013E+2
6.850054E+2	1.901150E+2
6.852575E+2	1.906068E+2
6.855097E+2	1.910494E+2
6.857618E+2	1.912516E+2
6.860139E+2	1.920822E+2
6.862659E+2	1.925412E+2
6.865180E+2	1.925030E+2
6.867701E+2	1.925139E+2
6.870222E+2	1.929729E+2
6.872742E+2	1.934647E+2
6.875263E+2	1.940986E+2
6.877783E+2	1.944429E+2
6.880303E+2	1.948746E+2
6.882823E+2	1.948582E+2
6.885343E+2	1.950877E+2
6.887864E+2	1.948691E+2
6.890383E+2	1.948472E+2
6.892903E+2	1.948035E+2
6.895423E+2	1.952844E+2
6.897943E+2	1.962243E+2
6.900462E+2	1.966560E+2
6.902982E+2	1.968910E+2
6.905501E+2	1.973008E+2
6.908021E+2	1.977270E+2
6.910540E+2	1.983828E+2
6.913059E+2	1.990057E+2
6.915578E+2	1.997817E+2
6.918097E+2	2.004647E+2
6.920616E+2	2.013281E+2
6.923135E+2	2.023445E+2
6.925654E+2	2.029292E+2
6.928172E+2	2.035194E+2
6.930691E+2	2.039620E+2
6.933209E+2	2.039128E+2
6.935728E+2	2.043828E+2
6.938246E+2	2.048855E+2
6.940764E+2	2.052462E+2
6.943282E+2	2.055358E+2
6.945800E+2	2.059128E+2
6.948318E+2	2.066997E+2
6.950836E+2	2.066888E+2
6.953354E+2	2.068309E+2
6.955872E+2	2.075522E+2
6.958389E+2	2.081041E+2
6.960907E+2	2.089893E+2
6.963424E+2	2.090276E+2
6.965942E+2	2.091642E+2
6.968459E+2	2.096341E+2
6.970976E+2	2.100494E+2
6.973493E+2	2.107544E+2
6.976010E+2	2.113500E+2
6.978527E+2	2.117161E+2
6.981044E+2	2.127926E+2
6.983561E+2	2.137052E+2
6.986077E+2	2.143937E+2
6.988594E+2	2.151970E+2
6.991110E+2	2.161041E+2
6.993627E+2	2.173008E+2
6.996143E+2	2.178800E+2
6.998659E+2	2.184429E+2
7.001175E+2	2.191478E+2
7.003692E+2	2.196177E+2
7.006207E+2	2.200003E+2
7.008723E+2	2.199893E+2
7.011239E+2	2.201860E+2
7.013755E+2	2.201860E+2
7.016271E+2	2.207489E+2
7.018786E+2	2.212953E+2
7.021302E+2	2.217106E+2
7.023817E+2	2.219237E+2
7.026332E+2	2.218472E+2
7.028847E+2	2.218199E+2
7.031362E+2	2.224156E+2
7.033878E+2	2.231860E+2
7.036392E+2	2.240494E+2
7.038907E+2	2.246232E+2
7.041422E+2	2.255303E+2
7.043937E+2	2.264647E+2
7.046451E+2	2.277489E+2
7.048966E+2	2.286287E+2
7.051480E+2	2.290713E+2
7.053995E+2	2.300221E+2
7.056509E+2	2.310658E+2
7.059023E+2	2.319183E+2
7.061537E+2	2.327707E+2
7.064051E+2	2.330713E+2
7.066565E+2	2.340494E+2
7.069079E+2	2.347817E+2
7.071593E+2	2.351478E+2
7.074106E+2	2.347817E+2
7.076620E+2	2.343828E+2
7.079133E+2	2.341205E+2
7.081647E+2	2.339893E+2
7.084160E+2	2.341697E+2
7.086673E+2	2.347544E+2
7.089186E+2	2.350330E+2
7.091699E+2	2.351751E+2
7.094212E+2	2.356396E+2
7.096725E+2	2.362298E+2
7.099238E+2	2.366068E+2
7.101751E+2	2.374374E+2
7.104263E+2	2.384319E+2
7.106776E+2	2.392571E+2
7.109288E+2	2.398855E+2
7.111800E+2	2.408418E+2
7.114313E+2	2.415795E+2
7.116825E+2	2.424156E+2
7.119337E+2	2.436942E+2
7.121849E+2	2.448309E+2
7.124361E+2	2.457653E+2
7.126873E+2	2.465686E+2
7.129384E+2	2.470877E+2
7.131896E+2	2.479292E+2
7.134408E+2	2.481860E+2
7.136919E+2	2.482735E+2
7.139430E+2	2.483554E+2
7.141942E+2	2.486177E+2
7.144453E+2	2.485522E+2
7.146964E+2	2.483882E+2
7.149475E+2	2.485303E+2
7.151986E+2	2.493008E+2
7.154497E+2	2.497052E+2
7.157008E+2	2.499019E+2
7.159518E+2	2.502188E+2
7.162029E+2	2.507707E+2
7.164540E+2	2.517434E+2
7.167050E+2	2.524483E+2
7.169560E+2	2.533609E+2
7.172071E+2	2.543882E+2
7.174581E+2	2.560658E+2
7.177091E+2	2.572243E+2
7.179601E+2	2.586615E+2
7.182111E+2	2.598527E+2
7.184621E+2	2.603937E+2
7.187130E+2	2.611860E+2
7.189640E+2	2.623336E+2
7.192150E+2	2.632571E+2
7.194659E+2	2.644374E+2
7.197169E+2	2.646833E+2
7.199678E+2	2.645412E+2
7.202187E+2	2.648964E+2
7.204696E+2	2.649237E+2
7.207205E+2	2.651314E+2
7.209714E+2	2.650931E+2
7.212223E+2	2.655467E+2
7.214732E+2	2.657161E+2
7.217241E+2	2.663227E+2
7.219749E+2	2.667161E+2
7.222258E+2	2.675631E+2
7.224766E+2	2.680385E+2
7.227274E+2	2.696560E+2
7.229783E+2	2.708254E+2
7.232291E+2	2.722352E+2
7.234799E+2	2.732352E+2
7.237307E+2	2.737434E+2
7.239815E+2	2.744101E+2
7.242323E+2	2.757270E+2
7.244830E+2	2.768964E+2
7.247338E+2	2.782844E+2
7.249846E+2	2.794265E+2
7.252353E+2	2.805795E+2
7.254861E+2	2.811423E+2
7.257368E+2	2.816396E+2
7.259875E+2	2.824921E+2
7.262382E+2	2.831860E+2
7.264889E+2	2.834046E+2
7.267396E+2	2.837871E+2
7.269903E+2	2.842899E+2
7.272410E+2	2.845467E+2
7.274917E+2	2.850768E+2
7.277423E+2	2.858090E+2
7.279930E+2	2.865686E+2
7.282436E+2	2.874265E+2
7.284942E+2	2.881369E+2
7.287449E+2	2.896888E+2
7.289955E+2	2.917544E+2
7.292461E+2	2.935850E+2
7.294967E+2	2.951095E+2
7.297473E+2	2.971860E+2
7.299979E+2	2.990330E+2
7.302484E+2	3.010112E+2
7.304990E+2	3.024811E+2
7.307496E+2	3.038254E+2
7.310001E+2	3.054702E+2
7.312507E+2	3.067871E+2
7.315012E+2	3.083336E+2
7.317517E+2	3.095522E+2
7.320022E+2	3.107926E+2
7.322527E+2	3.115084E+2
7.325032E+2	3.124210E+2
7.327537E+2	3.129074E+2
7.330042E+2	3.135358E+2
7.332547E+2	3.143664E+2
7.335051E+2	3.151806E+2
7.337556E+2	3.166396E+2
7.340060E+2	3.179183E+2
7.342564E+2	3.194483E+2
7.345069E+2	3.210658E+2
7.347573E+2	3.225358E+2
7.350077E+2	3.248035E+2
7.352581E+2	3.273882E+2
7.355085E+2	3.294429E+2
7.357589E+2	3.322735E+2
7.360092E+2	3.347325E+2
7.362596E+2	3.378691E+2
7.365100E+2	3.408199E+2
7.367603E+2	3.433773E+2
7.370106E+2	3.455522E+2
7.372610E+2	3.475412E+2
7.375113E+2	3.489620E+2
7.377616E+2	3.510549E+2
7.380119E+2	3.525358E+2
7.382622E+2	3.542407E+2
7.385125E+2	3.565358E+2
7.387628E+2	3.591860E+2
7.390130E+2	3.621970E+2
7.392633E+2	3.653718E+2
7.395135E+2	3.678582E+2
7.397638E+2	3.705248E+2
7.400140E+2	3.734101E+2
7.402642E+2	3.766068E+2
7.405144E+2	3.797216E+2
7.407647E+2	3.828418E+2
7.410149E+2	3.857270E+2
7.412650E+2	3.886724E+2
7.415152E+2	3.910385E+2
7.417654E+2	3.937380E+2
7.420156E+2	3.965358E+2
7.422657E+2	3.999948E+2
7.425159E+2	4.039292E+2
7.427660E+2	4.082789E+2
7.430161E+2	4.122735E+2
7.432662E+2	4.174975E+2
7.435164E+2	4.244757E+2
7.437665E+2	4.350877E+2
7.440165E+2	4.455740E+2
7.442666E+2	4.532680E+2
7.445167E+2	4.582844E+2
7.447668E+2	4.617380E+2
7.450168E+2	4.653500E+2
7.452669E+2	4.687325E+2
7.455169E+2	4.718090E+2
7.457669E+2	4.747544E+2
7.460170E+2	4.780276E+2
7.462670E+2	4.817598E+2
7.465170E+2	4.864046E+2
7.467670E+2	4.911095E+2
7.470170E+2	4.968418E+2
7.472670E+2	5.047489E+2
7.475169E+2	5.145904E+2
7.477669E+2	5.236997E+2
7.480168E+2	5.315686E+2
7.482668E+2	5.377817E+2
7.485167E+2	5.427380E+2
7.487666E+2	5.471533E+2
7.490166E+2	5.508309E+2
7.492665E+2	5.543937E+2
7.495164E+2	5.573281E+2
7.497663E+2	5.605959E+2
7.500161E+2	5.628090E+2
7.502660E+2	5.643718E+2
7.505159E+2	5.649784E+2
7.507657E+2	5.652625E+2
7.510156E+2	5.653500E+2
7.512654E+2	5.656505E+2
7.515152E+2	5.654538E+2
7.517651E+2	5.650822E+2
7.520149E+2	5.653773E+2
7.522647E+2	5.666778E+2
7.525145E+2	5.683117E+2
7.527643E+2	5.709565E+2
7.530140E+2	5.739292E+2
7.532638E+2	5.773828E+2
7.535136E+2	5.805576E+2
7.537633E+2	5.830713E+2
7.540131E+2	5.861751E+2
7.542628E+2	5.906505E+2
7.545125E+2	5.952462E+2
7.547622E+2	6.003336E+2
7.550119E+2	6.050604E+2
7.552616E+2	6.084975E+2
7.555113E+2	6.116997E+2
7.557610E+2	6.139839E+2
7.560107E+2	6.154811E+2
7.562603E+2	6.171150E+2
7.565100E+2	6.179019E+2
7.567596E+2	6.189292E+2
7.570093E+2	6.189183E+2
7.572589E+2	6.187544E+2
7.575085E+2	6.176068E+2
7.577581E+2	6.154593E+2
7.580077E+2	6.125959E+2
7.582573E+2	6.099456E+2
7.585069E+2	6.062680E+2
7.587565E+2	6.004757E+2
7.590060E+2	5.908691E+2
7.592556E+2	5.810549E+2
7.595051E+2	5.735139E+2
7.597547E+2	5.691970E+2
7.600042E+2	5.665030E+2
7.602537E+2	5.632625E+2
7.605032E+2	5.601205E+2
7.607527E+2	5.577161E+2
7.610022E+2	5.559292E+2
7.612517E+2	5.545522E+2
7.615012E+2	5.529565E+2
7.617507E+2	5.509074E+2
7.620001E+2	5.491205E+2
7.622496E+2	5.460003E+2
7.624990E+2	5.403937E+2
7.627485E+2	5.321806E+2
7.629979E+2	5.249183E+2
7.632473E+2	5.186451E+2
7.634967E+2	5.143609E+2
7.637461E+2	5.110549E+2
7.639955E+2	5.083664E+2
7.642449E+2	5.059784E+2
7.644942E+2	5.030166E+2
7.647436E+2	4.999729E+2
7.649930E+2	4.966232E+2
7.652423E+2	4.943281E+2
7.654916E+2	4.925412E+2
7.657410E+2	4.923063E+2
7.659903E+2	4.918309E+2
7.662396E+2	4.916013E+2
7.664889E+2	4.917762E+2
7.667382E+2	4.914866E+2
7.669875E+2	4.916177E+2
7.672367E+2	4.918910E+2
7.674860E+2	4.908855E+2
7.677353E+2	4.891587E+2
7.679845E+2	4.867489E+2
7.682337E+2	4.840166E+2
7.684830E+2	4.803554E+2
7.687322E+2	4.775084E+2
7.689814E+2	4.756341E+2
7.692306E+2	4.729347E+2
7.694798E+2	4.690221E+2
7.697290E+2	4.644538E+2
7.699782E+2	4.601478E+2
7.702273E+2	4.561970E+2
7.704765E+2	4.534046E+2
7.707256E+2	4.510057E+2
7.709748E+2	4.495358E+2
7.712239E+2	4.498472E+2
7.714730E+2	4.511478E+2
7.717222E+2	4.534702E+2
7.719713E+2	4.570822E+2
7.722204E+2	4.613172E+2
7.724694E+2	4.655850E+2
7.727185E+2	4.701533E+2
7.729676E+2	4.751041E+2
7.732167E+2	4.797325E+2
7.734657E+2	4.837052E+2
7.737147E+2	4.870658E+2
7.739638E+2	4.895358E+2
7.742128E+2	4.917434E+2
7.744618E+2	4.934101E+2
7.747108E+2	4.948472E+2
7.749598E+2	4.959511E+2
7.752088E+2	4.961751E+2
7.754578E+2	4.967762E+2
7.757068E+2	4.974757E+2
7.759557E+2	4.977981E+2
7.762047E+2	4.976888E+2
7.764536E+2	4.970003E+2
7.767026E+2	4.957106E+2
7.769515E+2	4.938636E+2
7.772004E+2	4.915248E+2
7.774493E+2	4.896669E+2
7.776982E+2	4.876013E+2
7.779471E+2	4.868636E+2
7.781960E+2	4.852735E+2
7.784449E+2	4.846669E+2
7.786938E+2	4.837707E+2
7.789426E+2	4.833554E+2
7.791915E+2	4.829019E+2
7.794403E+2	4.832352E+2
7.796891E+2	4.842243E+2
7.799380E+2	4.857052E+2
7.801868E+2	4.879511E+2
7.804356E+2	4.898418E+2
7.806844E+2	4.925030E+2
7.809332E+2	4.945795E+2
7.811819E+2	4.976997E+2
7.814307E+2	5.008418E+2
7.816795E+2	5.039893E+2
7.819282E+2	5.068855E+2
7.821770E+2	5.098199E+2
7.824257E+2	5.126724E+2
7.826744E+2	5.158691E+2
7.829231E+2	5.185139E+2
7.831718E+2	5.209401E+2
7.834205E+2	5.228855E+2
7.836692E+2	5.241915E+2
7.839179E+2	5.248090E+2
7.841666E+2	5.242188E+2
7.844152E+2	5.233937E+2
7.846639E+2	5.225194E+2
7.849125E+2	5.214265E+2
7.851612E+2	5.197161E+2
7.854098E+2	5.174593E+2
7.856584E+2	5.144757E+2
7.859070E+2	5.112899E+2
7.861556E+2	5.079893E+2
7.864042E+2	5.042188E+2
7.866528E+2	4.992680E+2
7.869014E+2	4.943117E+2
7.871499E+2	4.883882E+2
7.873985E+2	4.829675E+2
7.876470E+2	4.778527E+2
7.878956E+2	4.725904E+2
7.881441E+2	4.678800E+2
7.883926E+2	4.637106E+2
7.886411E+2	4.608855E+2
7.888896E+2	4.590276E+2
7.891381E+2	4.587161E+2
7.893866E+2	4.588035E+2
7.896351E+2	4.589948E+2
7.898835E+2	4.600713E+2
7.901320E+2	4.612079E+2
7.903804E+2	4.637489E+2
7.906289E+2	4.659565E+2
7.908773E+2	4.683992E+2
7.911257E+2	4.709729E+2
7.913742E+2	4.735030E+2
7.916226E+2	4.759511E+2
7.918709E+2	4.784647E+2
7.921193E+2	4.811259E+2
7.923677E+2	4.833773E+2
7.926161E+2	4.852789E+2
7.928644E+2	4.873117E+2
7.931128E+2	4.885030E+2
7.933611E+2	4.902024E+2
7.936095E+2	4.904265E+2
7.938578E+2	4.907380E+2
7.941061E+2	4.903718E+2
7.943544E+2	4.897762E+2
7.946027E+2	4.881369E+2
7.948510E+2	4.861915E+2
7.950993E+2	4.837817E+2
7.953475E+2	4.807544E+2
7.955958E+2	4.779675E+2
7.958440E+2	4.741860E+2
7.960923E+2	4.699675E+2
7.963405E+2	4.663554E+2
7.965887E+2	4.618691E+2
7.968370E+2	4.572680E+2
7.970852E+2	4.535084E+2
7.973334E+2	4.496669E+2
7.975816E+2	4.460057E+2
7.978297E+2	4.425740E+2
7.980779E+2	4.401041E+2
7.983261E+2	4.380385E+2
7.985742E+2	4.368363E+2
7.988224E+2	4.373063E+2
7.990705E+2	4.386505E+2
7.993186E+2	4.402024E+2
7.995668E+2	4.420604E+2
7.998149E+2	4.438800E+2
8.000630E+2	4.462789E+2
8.003111E+2	4.485795E+2
8.005591E+2	4.506669E+2
8.008072E+2	4.531806E+2
8.010553E+2	4.549839E+2
8.013033E+2	4.564811E+2
8.015514E+2	4.573391E+2
8.017994E+2	4.581205E+2
8.020474E+2	4.586888E+2
8.022955E+2	4.595303E+2
8.025435E+2	4.597871E+2
8.027915E+2	4.597325E+2
8.030395E+2	4.600931E+2
8.032874E+2	4.598527E+2
8.035354E+2	4.596560E+2
8.037834E+2	4.581697E+2
8.040313E+2	4.568910E+2
8.042793E+2	4.545959E+2
8.045272E+2	4.525194E+2
8.047752E+2	4.505795E+2
8.050231E+2	4.480877E+2
8.052710E+2	4.456013E+2
8.055189E+2	4.426997E+2
8.057668E+2	4.401970E+2
8.060147E+2	4.374975E+2
8.062625E+2	4.343008E+2
8.065104E+2	4.313336E+2
8.067583E+2	4.287544E+2
8.070061E+2	4.268527E+2
8.072540E+2	4.254265E+2
8.075018E+2	4.252024E+2
8.077496E+2	4.253063E+2
8.079974E+2	4.265412E+2
8.082452E+2	4.284374E+2
8.084930E+2	4.310658E+2
8.087408E+2	4.352079E+2
8.089886E+2	4.396505E+2
8.092364E+2	4.452298E+2
8.094841E+2	4.519401E+2
8.097319E+2	4.599675E+2
8.099796E+2	4.683500E+2
8.102273E+2	4.778800E+2
8.104751E+2	4.880658E+2
8.107228E+2	4.980494E+2
8.109705E+2	5.088582E+2
8.112182E+2	5.190494E+2
8.114659E+2	5.281205E+2
8.117135E+2	5.367598E+2
8.119612E+2	5.444046E+2
8.122089E+2	5.506068E+2
8.124565E+2	5.553063E+2
8.127042E+2	5.582735E+2
8.129518E+2	5.603172E+2
8.131994E+2	5.612352E+2
8.134470E+2	5.612134E+2
8.136946E+2	5.597762E+2
8.139422E+2	5.574975E+2
8.141898E+2	5.539128E+2
8.144374E+2	5.504975E+2
8.146850E+2	5.469347E+2
8.149325E+2	5.433882E+2
8.151801E+2	5.393172E+2
8.154276E+2	5.354319E+2
8.156752E+2	5.317981E+2
8.159227E+2	5.283117E+2
8.161702E+2	5.252899E+2
8.164177E+2	5.229292E+2
8.166652E+2	5.212188E+2
8.169127E+2	5.205084E+2
8.171602E+2	5.196177E+2
8.174077E+2	5.186505E+2
8.176551E+2	5.186013E+2
8.179026E+2	5.186177E+2
8.181500E+2	5.186396E+2
8.183975E+2	5.191150E+2
8.186449E+2	5.191860E+2
8.188923E+2	5.201806E+2
8.191397E+2	5.201806E+2
8.193871E+2	5.201150E+2
8.196345E+2	5.198254E+2
8.198819E+2	5.191697E+2
8.201293E+2	5.181259E+2
8.203766E+2	5.166560E+2
8.206240E+2	5.149019E+2
8.208713E+2	5.127270E+2
8.211187E+2	5.098855E+2
8.213660E+2	5.069784E+2
8.216133E+2	5.041970E+2
8.218606E+2	5.010604E+2
8.221079E+2	4.971587E+2
8.223552E+2	4.925358E+2
8.226025E+2	4.871314E+2
8.228498E+2	4.815139E+2
8.230970E+2	4.752844E+2
8.233443E+2	4.684866E+2
8.235915E+2	4.610658E+2
8.238388E+2	4.528199E+2
8.240860E+2	4.442462E+2
8.243332E+2	4.342844E+2
8.245804E+2	4.234156E+2
8.248276E+2	4.115467E+2
8.250748E+2	3.994757E+2
8.253220E+2	3.864757E+2
8.255692E+2	3.730057E+2
8.258163E+2	3.595631E+2
8.260635E+2	3.458910E+2
8.263106E+2	3.330604E+2
8.265578E+2	3.204156E+2
8.268049E+2	3.085139E+2
8.270520E+2	2.973828E+2
8.272991E+2	2.876123E+2
8.275462E+2	2.789347E+2
8.277933E+2	2.714319E+2
8.280404E+2	2.651642E+2
8.282875E+2	2.594101E+2
8.285345E+2	2.546942E+2
8.287816E+2	2.507270E+2
8.290287E+2	2.470112E+2
8.292757E+2	2.443063E+2
8.295227E+2	2.411533E+2
8.297697E+2	2.380276E+2
8.300168E+2	2.347544E+2
8.302638E+2	2.320166E+2
8.305107E+2	2.295576E+2
8.307577E+2	2.269948E+2
8.310047E+2	2.243937E+2
8.312517E+2	2.216177E+2
8.314986E+2	2.184101E+2
8.317456E+2	2.150112E+2
8.319925E+2	2.112134E+2
8.322394E+2	2.075576E+2
8.324864E+2	2.041041E+2
8.327333E+2	2.000276E+2
8.329802E+2	1.953117E+2
8.332271E+2	1.906068E+2
8.334740E+2	1.851970E+2
8.337208E+2	1.802844E+2
8.339677E+2	1.750330E+2
8.342146E+2	1.700658E+2
8.344614E+2	1.657544E+2
8.347082E+2	1.617161E+2
8.349551E+2	1.579675E+2
8.352019E+2	1.546669E+2
8.354487E+2	1.519019E+2
8.356955E+2	1.493773E+2
8.359423E+2	1.468691E+2
8.361891E+2	1.453500E+2
8.364359E+2	1.438254E+2
8.366826E+2	1.423937E+2
8.369294E+2	1.408964E+2
8.371761E+2	1.398090E+2
8.374229E+2	1.389456E+2
8.376696E+2	1.383445E+2
8.379163E+2	1.374702E+2
8.381630E+2	1.366833E+2
8.384097E+2	1.361970E+2
8.386564E+2	1.354647E+2
8.389031E+2	1.347216E+2
8.391498E+2	1.337653E+2
8.393965E+2	1.335467E+2
8.396431E+2	1.332079E+2
8.398898E+2	1.331478E+2
8.401364E+2	1.328145E+2
8.403830E+2	1.332024E+2
8.406297E+2	1.328636E+2
8.408763E+2	1.324757E+2
8.411229E+2	1.316287E+2
8.413695E+2	1.305740E+2
8.416161E+2	1.298199E+2
8.418626E+2	1.296287E+2
8.421092E+2	1.291314E+2
8.423558E+2	1.285248E+2
8.426023E+2	1.280112E+2
8.428489E+2	1.273500E+2
8.430954E+2	1.264319E+2
8.433419E+2	1.263117E+2
8.435884E+2	1.256177E+2
8.438349E+2	1.250931E+2
8.440814E+2	1.243882E+2
8.443279E+2	1.234593E+2
8.445744E+2	1.229620E+2
8.448208E+2	1.224429E+2
8.450673E+2	1.218800E+2
8.453138E+2	1.213609E+2
8.455602E+2	1.204811E+2
8.458066E+2	1.201642E+2
8.460530E+2	1.196669E+2
8.462995E+2	1.195412E+2
8.465459E+2	1.196451E+2
8.467923E+2	1.194374E+2
8.470386E+2	1.192899E+2
8.472850E+2	1.186505E+2
8.475314E+2	1.176669E+2
8.477777E+2	1.170877E+2
8.480241E+2	1.167161E+2
8.482704E+2	1.160166E+2
8.485168E+2	1.160221E+2
8.487631E+2	1.154757E+2
8.490094E+2	1.148910E+2
8.492557E+2	1.142953E+2
8.495020E+2	1.140658E+2
8.497483E+2	1.138090E+2
8.499946E+2	1.135522E+2
8.502408E+2	1.134046E+2
8.504871E+2	1.130768E+2
8.507333E+2	1.127380E+2
8.509796E+2	1.121642E+2
8.512258E+2	1.112462E+2
8.514720E+2	1.110877E+2
8.517182E+2	1.103063E+2
8.519644E+2	1.096942E+2
8.522106E+2	1.090276E+2
8.524568E+2	1.087106E+2
8.527030E+2	1.079401E+2
8.529492E+2	1.075850E+2
8.531953E+2	1.069893E+2
8.534415E+2	1.062735E+2
8.536876E+2	1.056123E+2
8.539337E+2	1.049292E+2
8.541799E+2	1.042844E+2
8.544260E+2	1.035522E+2
8.546721E+2	1.034483E+2
8.549182E+2	1.025850E+2
8.551643E+2	1.022079E+2
8.554103E+2	1.010166E+2
8.556564E+2	1.004101E+2
8.559024E+2	1.001259E+2
8.561485E+2	9.967238E+1
8.563945E+2	9.948659E+1
8.566406E+2	9.934451E+1
8.568866E+2	9.878167E+1
8.571326E+2	9.826801E+1
8.573786E+2	9.766145E+1
8.576246E+2	9.715872E+1
8.578706E+2	9.691828E+1
8.581166E+2	9.682539E+1
8.583625E+2	9.643195E+1
8.586085E+2	9.645927E+1
8.588544E+2	9.589096E+1
8.591004E+2	9.566692E+1
8.593463E+2	9.519697E+1
8.595922E+2	9.510408E+1
8.598381E+2	9.473796E+1
8.600840E+2	9.445927E+1
8.603299E+2	9.448113E+1
8.605758E+2	9.427894E+1
8.608217E+2	9.358495E+1
8.610675E+2	9.320244E+1
8.613134E+2	9.267238E+1
8.615592E+2	9.227894E+1
8.618051E+2	9.174889E+1
8.620509E+2	9.118058E+1
8.622967E+2	9.100572E+1
8.625425E+2	9.083085E+1
8.627883E+2	8.998386E+1
8.630341E+2	8.920244E+1
8.632799E+2	8.891282E+1
8.635257E+2	8.857949E+1
8.637715E+2	8.812594E+1
8.640172E+2	8.771610E+1
8.642630E+2	8.759042E+1
8.645087E+2	8.681446E+1
8.647544E+2	8.601665E+1
8.650001E+2	8.527348E+1
8.652459E+2	8.455216E+1
8.654916E+2	8.442648E+1
8.657372E+2	8.384725E+1
8.659829E+2	8.363413E+1
8.662286E+2	8.326801E+1
8.664743E+2	8.269971E+1
8.667199E+2	8.227894E+1
8.669656E+2	8.187457E+1
8.672112E+2	8.125708E+1
8.674568E+2	8.071610E+1
8.677024E+2	8.038823E+1
8.679481E+2	7.988003E+1
8.681937E+2	7.931719E+1
