4.255978E+2	1.860670E+0
4.258582E+2	1.909850E+0
4.261186E+2	1.669413E+0
4.263790E+2	1.959030E+0
4.266393E+2	2.204932E+0
4.268997E+2	2.434440E+0
4.271600E+2	2.521872E+0
4.274204E+2	2.368866E+0
4.276807E+2	2.215861E+0
4.279411E+2	2.079249E+0
4.282014E+2	1.969959E+0
4.284617E+2	1.718593E+0
4.287220E+2	1.587446E+0
4.289823E+2	1.631162E+0
4.292426E+2	1.631162E+0
4.295029E+2	1.937172E+0
4.297632E+2	1.838812E+0
4.300235E+2	1.576517E+0
4.302837E+2	1.527336E+0
4.305440E+2	1.658484E+0
4.308042E+2	1.663948E+0
4.310645E+2	1.527336E+0
4.313247E+2	1.401653E+0
4.315849E+2	1.330615E+0
4.318451E+2	1.172145E+0
4.321054E+2	1.106571E+0
4.323656E+2	9.481014E-1
4.326258E+2	1.040998E+0
4.328859E+2	8.661342E-1
4.331461E+2	6.366260E-1
4.334063E+2	4.508337E-1
4.336665E+2	5.164075E-1
4.339266E+2	4.562982E-1
4.341868E+2	4.890850E-1
4.344469E+2	4.289758E-1
4.347070E+2	3.524730E-1
4.349671E+2	4.508337E-1
4.352273E+2	1.120359E-1
4.354874E+2	8.210733E-3
4.357475E+2	1.448228E-1
4.360076E+2	3.553314E-2
4.362677E+2	3.196861E-1
4.365277E+2	1.994676E-1
4.367878E+2	2.541124E-1
4.370479E+2	2.103965E-1
4.373079E+2	4.289758E-1
4.375680E+2	8.114894E-1
4.378280E+2	1.215861E+0
4.380880E+2	1.521872E+0
4.383480E+2	1.489085E+0
4.386081E+2	1.702200E+0
4.388681E+2	1.948101E+0
4.391281E+2	1.931708E+0
4.393881E+2	1.822418E+0
4.396480E+2	1.937172E+0
4.399080E+2	1.806025E+0
4.401680E+2	1.762309E+0
4.404279E+2	1.696735E+0
4.406879E+2	1.778703E+0
4.409478E+2	1.931708E+0
4.412078E+2	2.057391E+0
4.414677E+2	1.909850E+0
4.417276E+2	1.680342E+0
4.419875E+2	1.980888E+0
4.422474E+2	1.756845E+0
4.425073E+2	1.986353E+0
4.427672E+2	1.942637E+0
4.430271E+2	1.926244E+0
4.432870E+2	2.051927E+0
4.435469E+2	2.226790E+0
4.438067E+2	2.314222E+0
4.440666E+2	2.401653E+0
4.443264E+2	2.439905E+0
4.445862E+2	2.286899E+0
4.448461E+2	2.150287E+0
4.451059E+2	2.314222E+0
4.453657E+2	2.341544E+0
4.456255E+2	2.456298E+0
4.458853E+2	2.844276E+0
4.461451E+2	2.969959E+0
4.464049E+2	2.855205E+0
4.466646E+2	2.685806E+0
4.469244E+2	2.898921E+0
4.471842E+2	3.062856E+0
4.474439E+2	3.194003E+0
4.477036E+2	3.347009E+0
4.479634E+2	3.210397E+0
4.482231E+2	3.254112E+0
4.484828E+2	3.237719E+0
4.487425E+2	3.428976E+0
4.490022E+2	3.674877E+0
4.492619E+2	3.734987E+0
4.495216E+2	3.691271E+0
4.497813E+2	3.505478E+0
4.500410E+2	3.549194E+0
4.503006E+2	3.740451E+0
4.505603E+2	3.784167E+0
4.508199E+2	3.800560E+0
4.510796E+2	3.822418E+0
4.513392E+2	3.904386E+0
4.515988E+2	4.079249E+0
4.518584E+2	4.374331E+0
4.521180E+2	4.527336E+0
4.523776E+2	4.756845E+0
4.526372E+2	4.838812E+0
4.528968E+2	4.751380E+0
4.531564E+2	4.543730E+0
4.534160E+2	4.286899E+0
4.536755E+2	4.341544E+0
4.539351E+2	4.347009E+0
4.541946E+2	4.631162E+0
4.544541E+2	4.691271E+0
4.547137E+2	4.581981E+0
4.549732E+2	4.713129E+0
4.552327E+2	4.762309E+0
4.554922E+2	4.636626E+0
4.557517E+2	4.691271E+0
4.560112E+2	4.980888E+0
4.562707E+2	5.336080E+0
4.565302E+2	5.204932E+0
4.567896E+2	5.445369E+0
4.570491E+2	5.396189E+0
4.573085E+2	5.636626E+0
4.575680E+2	5.838812E+0
4.578274E+2	5.549194E+0
4.580868E+2	5.303293E+0
4.583463E+2	5.461763E+0
4.586057E+2	5.778703E+0
4.588651E+2	6.073785E+0
4.591245E+2	6.210397E+0
4.593838E+2	6.325151E+0
4.596432E+2	6.538265E+0
4.599026E+2	6.871599E+0
4.601620E+2	6.964495E+0
4.604213E+2	7.297828E+0
4.606807E+2	7.642091E+0
4.609400E+2	7.849741E+0
4.611993E+2	7.866134E+0
4.614587E+2	7.964495E+0
4.617180E+2	8.128429E+0
4.619773E+2	8.112036E+0
4.622366E+2	8.254112E+0
4.624959E+2	8.953566E+0
4.627552E+2	9.013675E+0
4.630144E+2	9.128429E+0
4.632737E+2	9.319686E+0
4.635330E+2	9.330615E+0
4.637922E+2	9.740451E+0
4.640515E+2	1.001914E+1
4.643107E+2	1.045630E+1
4.645699E+2	1.088253E+1
4.648292E+2	1.095357E+1
4.650884E+2	1.128143E+1
4.653476E+2	1.162023E+1
4.656068E+2	1.221040E+1
4.658660E+2	1.241258E+1
4.661251E+2	1.310111E+1
4.663843E+2	1.343444E+1
4.666435E+2	1.369674E+1
4.669026E+2	1.447816E+1
4.671618E+2	1.491531E+1
4.674209E+2	1.523772E+1
4.676801E+2	1.542351E+1
4.679392E+2	1.562570E+1
4.681983E+2	1.596449E+1
4.684574E+2	1.664755E+1
4.687165E+2	1.776231E+1
4.689756E+2	1.833608E+1
4.692347E+2	1.885521E+1
4.694938E+2	1.915029E+1
4.697529E+2	1.964209E+1
4.700119E+2	2.003007E+1
4.702710E+2	2.012843E+1
4.705300E+2	2.096996E+1
4.707891E+2	2.150548E+1
4.710481E+2	2.212843E+1
4.713071E+2	2.310111E+1
4.715661E+2	2.409018E+1
4.718252E+2	2.514482E+1
4.720842E+2	2.573499E+1
4.723431E+2	2.686613E+1
4.726021E+2	2.789892E+1
4.728611E+2	2.881149E+1
4.731201E+2	3.006832E+1
4.733790E+2	3.114482E+1
4.736380E+2	3.264755E+1
4.738969E+2	3.413936E+1
4.741559E+2	3.533608E+1
4.744148E+2	3.676231E+1
4.746737E+2	3.821586E+1
4.749326E+2	3.965848E+1
4.751915E+2	4.124318E+1
4.754504E+2	4.290985E+1
4.757093E+2	4.465302E+1
4.759682E+2	4.710657E+1
4.762271E+2	4.923225E+1
4.764859E+2	5.099728E+1
4.767448E+2	5.345630E+1
4.770037E+2	5.548909E+1
4.772625E+2	5.816122E+1
4.775213E+2	5.992078E+1
4.777802E+2	6.268034E+1
4.780390E+2	6.505193E+1
4.782978E+2	6.725411E+1
4.785566E+2	7.078963E+1
4.788154E+2	7.450001E+1
4.790742E+2	7.705193E+1
4.793329E+2	8.046723E+1
4.795917E+2	8.415029E+1
4.798505E+2	8.736887E+1
4.801092E+2	9.006832E+1
4.803680E+2	9.334701E+1
4.806267E+2	9.734701E+1
4.808854E+2	1.012323E+2
4.811442E+2	1.042814E+2
4.814029E+2	1.080137E+2
4.816616E+2	1.119645E+2
4.819203E+2	1.153415E+2
4.821790E+2	1.196366E+2
4.824377E+2	1.241011E+2
4.826963E+2	1.281230E+2
4.829550E+2	1.325711E+2
4.832137E+2	1.372486E+2
4.834723E+2	1.419426E+2
4.837310E+2	1.470738E+2
4.839896E+2	1.523907E+2
4.842482E+2	1.574126E+2
4.845068E+2	1.622814E+2
4.847655E+2	1.678825E+2
4.850241E+2	1.733689E+2
4.852827E+2	1.785000E+2
4.855412E+2	1.838060E+2
4.857998E+2	1.890355E+2
4.860584E+2	1.948661E+2
4.863170E+2	1.999864E+2
4.865755E+2	2.060738E+2
4.868341E+2	2.120137E+2
4.870926E+2	2.178279E+2
4.873511E+2	2.241394E+2
4.876097E+2	2.300574E+2
4.878682E+2	2.369044E+2
4.881267E+2	2.434836E+2
4.883852E+2	2.496202E+2
4.886437E+2	2.568716E+2
4.889022E+2	2.631503E+2
4.891606E+2	2.700082E+2
4.894191E+2	2.766366E+2
4.896776E+2	2.841175E+2
4.899360E+2	2.912705E+2
4.901945E+2	2.980137E+2
4.904529E+2	3.050792E+2
4.907113E+2	3.124344E+2
4.909697E+2	3.192486E+2
4.912282E+2	3.274508E+2
4.914866E+2	3.348279E+2
4.917450E+2	3.419864E+2
4.920034E+2	3.491448E+2
4.922617E+2	3.567022E+2
4.925201E+2	3.635984E+2
4.927785E+2	3.719536E+2
4.930368E+2	3.794017E+2
4.932952E+2	3.880301E+2
4.935535E+2	3.957295E+2
4.938118E+2	4.042596E+2
4.940702E+2	4.125000E+2
4.943285E+2	4.197732E+2
4.945868E+2	4.267678E+2
4.948451E+2	4.352650E+2
4.951034E+2	4.434071E+2
4.953617E+2	4.515000E+2
4.956200E+2	4.595711E+2
4.958782E+2	4.684235E+2
4.961365E+2	4.770082E+2
4.963947E+2	4.850301E+2
4.966530E+2	4.925656E+2
4.969112E+2	5.016202E+2
4.971694E+2	5.101940E+2
4.974277E+2	5.191011E+2
4.976859E+2	5.277405E+2
4.979441E+2	5.364618E+2
4.982023E+2	5.451667E+2
4.984605E+2	5.542323E+2
4.987187E+2	5.628825E+2
4.989768E+2	5.714727E+2
4.992350E+2	5.799809E+2
4.994931E+2	5.884180E+2
4.997513E+2	5.966639E+2
5.000094E+2	6.057623E+2
5.002676E+2	6.140902E+2
5.005257E+2	6.224399E+2
5.007838E+2	6.309426E+2
5.010419E+2	6.402814E+2
5.013000E+2	6.494071E+2
5.015581E+2	6.589918E+2
5.018162E+2	6.684836E+2
5.020743E+2	6.782049E+2
5.023323E+2	6.874945E+2
5.025904E+2	6.968388E+2
5.028485E+2	7.062978E+2
5.031065E+2	7.153088E+2
5.033645E+2	7.249153E+2
5.036226E+2	7.338224E+2
5.038806E+2	7.432650E+2
5.041386E+2	7.531612E+2
5.043966E+2	7.623743E+2
5.046546E+2	7.719536E+2
5.049126E+2	7.814563E+2
5.051706E+2	7.914180E+2
5.054285E+2	8.010027E+2
5.056865E+2	8.105711E+2
5.059445E+2	8.205492E+2
5.062024E+2	8.303743E+2
5.064604E+2	8.400629E+2
5.067183E+2	8.502869E+2
5.069762E+2	8.595109E+2
5.072341E+2	8.696530E+2
5.074920E+2	8.796913E+2
5.077499E+2	8.896585E+2
5.080078E+2	9.000191E+2
5.082657E+2	9.102213E+2
5.085236E+2	9.199372E+2
5.087815E+2	9.303525E+2
5.090393E+2	9.404290E+2
5.092972E+2	9.507732E+2
5.095550E+2	9.604454E+2
5.098129E+2	9.704508E+2
5.100707E+2	9.808497E+2
5.103285E+2	9.915492E+2
5.105863E+2	1.001505E+3
5.108441E+2	1.011604E+3
5.111019E+2	1.021751E+3
5.113597E+2	1.032139E+3
5.116175E+2	1.042653E+3
5.118753E+2	1.052833E+3
5.121330E+2	1.063495E+3
5.123908E+2	1.074484E+3
5.126485E+2	1.085276E+3
5.129063E+2	1.095888E+3
5.131640E+2	1.106549E+3
5.134217E+2	1.117500E+3
5.136794E+2	1.128380E+3
5.139371E+2	1.138893E+3
5.141948E+2	1.150150E+3
5.144525E+2	1.161003E+3
5.147102E+2	1.172150E+3
5.149679E+2	1.183828E+3
5.152256E+2	1.195227E+3
5.154832E+2	1.206620E+3
5.157409E+2	1.217489E+3
5.159985E+2	1.229249E+3
5.162562E+2	1.240735E+3
5.165138E+2	1.252167E+3
5.167714E+2	1.263445E+3
5.170290E+2	1.274877E+3
5.172866E+2	1.286276E+3
5.175442E+2	1.297527E+3
5.178018E+2	1.308658E+3
5.180594E+2	1.319872E+3
5.183170E+2	1.331352E+3
5.185745E+2	1.342637E+3
5.188321E+2	1.353910E+3
5.190896E+2	1.365118E+3
5.193472E+2	1.376839E+3
5.196047E+2	1.388456E+3
5.198622E+2	1.399921E+3
5.201197E+2	1.411932E+3
5.203772E+2	1.423702E+3
5.206347E+2	1.435954E+3
5.208922E+2	1.447068E+3
5.211497E+2	1.458637E+3
5.214072E+2	1.470128E+3
5.216646E+2	1.481478E+3
5.219221E+2	1.492850E+3
5.221795E+2	1.505014E+3
5.224370E+2	1.516768E+3
5.226944E+2	1.528161E+3
5.229519E+2	1.539921E+3
5.232093E+2	1.551505E+3
5.234667E+2	1.563309E+3
5.237241E+2	1.574828E+3
5.239815E+2	1.586544E+3
5.242389E+2	1.597637E+3
5.244962E+2	1.608932E+3
5.247536E+2	1.620303E+3
5.250110E+2	1.631997E+3
5.252683E+2	1.643735E+3
5.255257E+2	1.655292E+3
5.257830E+2	1.667057E+3
5.260403E+2	1.678669E+3
5.262977E+2	1.690806E+3
5.265550E+2	1.702801E+3
5.268123E+2	1.714101E+3
5.270696E+2	1.725872E+3
5.273269E+2	1.737555E+3
5.275841E+2	1.749210E+3
5.278414E+2	1.760959E+3
5.280987E+2	1.772609E+3
5.283559E+2	1.783937E+3
5.286132E+2	1.795593E+3
5.288704E+2	1.807139E+3
5.291276E+2	1.818658E+3
5.293849E+2	1.830107E+3
5.296421E+2	1.841271E+3
5.298993E+2	1.852516E+3
5.301565E+2	1.864199E+3
5.304137E+2	1.875309E+3
5.306709E+2	1.886380E+3
5.309280E+2	1.897631E+3
5.311852E+2	1.908948E+3
5.314424E+2	1.919637E+3
5.316995E+2	1.931090E+3
5.319567E+2	1.941943E+3
5.322138E+2	1.953216E+3
5.324709E+2	1.964806E+3
5.327280E+2	1.976249E+3
5.329852E+2	1.987292E+3
5.332423E+2	1.998254E+3
5.334994E+2	2.009637E+3
5.337564E+2	2.020817E+3
5.340135E+2	2.031861E+3
5.342706E+2	2.043593E+3
5.345276E+2	2.055232E+3
5.347847E+2	2.066434E+3
5.350417E+2	2.077260E+3
5.352988E+2	2.088309E+3
5.355558E+2	2.099757E+3
5.358128E+2	2.110128E+3
5.360698E+2	2.121112E+3
5.363269E+2	2.131877E+3
5.365839E+2	2.143511E+3
5.368408E+2	2.154046E+3
5.370978E+2	2.165445E+3
5.373548E+2	2.176948E+3
5.376118E+2	2.188675E+3
5.378687E+2	2.199074E+3
5.381257E+2	2.210314E+3
5.383826E+2	2.220970E+3
5.386395E+2	2.231434E+3
5.388965E+2	2.242249E+3
5.391534E+2	2.252828E+3
5.394103E+2	2.263385E+3
5.396672E+2	2.274811E+3
5.399241E+2	2.286522E+3
5.401810E+2	2.297626E+3
5.404378E+2	2.308320E+3
5.406947E+2	2.318522E+3
5.409516E+2	2.329888E+3
5.412084E+2	2.340555E+3
5.414653E+2	2.351604E+3
5.417221E+2	2.362784E+3
5.419789E+2	2.373620E+3
5.422357E+2	2.383964E+3
5.424925E+2	2.395516E+3
5.427493E+2	2.406773E+3
5.430061E+2	2.417861E+3
5.432629E+2	2.428937E+3
5.435197E+2	2.439467E+3
5.437765E+2	2.450451E+3
5.440332E+2	2.461697E+3
5.442900E+2	2.471795E+3
5.445467E+2	2.482615E+3
5.448035E+2	2.493642E+3
5.450602E+2	2.504577E+3
5.453169E+2	2.515844E+3
5.455736E+2	2.526582E+3
5.458303E+2	2.537057E+3
5.460870E+2	2.548036E+3
5.463437E+2	2.558822E+3
5.466004E+2	2.569123E+3
5.468571E+2	2.579587E+3
5.471137E+2	2.590369E+3
5.473704E+2	2.600445E+3
5.476270E+2	2.611653E+3
5.478837E+2	2.622030E+3
5.481403E+2	2.632068E+3
5.483969E+2	2.642424E+3
5.486535E+2	2.652587E+3
5.489101E+2	2.663391E+3
5.491667E+2	2.674057E+3
5.494233E+2	2.684216E+3
5.496799E+2	2.694434E+3
5.499365E+2	2.704915E+3
5.501931E+2	2.715243E+3
5.504496E+2	2.725899E+3
5.507062E+2	2.736948E+3
5.509627E+2	2.746658E+3
5.512192E+2	2.757260E+3
5.514758E+2	2.768238E+3
5.517323E+2	2.778697E+3
5.519888E+2	2.788724E+3
5.522453E+2	2.799467E+3
5.525018E+2	2.810123E+3
5.527583E+2	2.819675E+3
5.530147E+2	2.829883E+3
5.532712E+2	2.839118E+3
5.535277E+2	2.849921E+3
5.537841E+2	2.860128E+3
5.540406E+2	2.871303E+3
5.542970E+2	2.881385E+3
5.545534E+2	2.891757E+3
5.548098E+2	2.902680E+3
5.550663E+2	2.913331E+3
5.553227E+2	2.923899E+3
5.555791E+2	2.934380E+3
5.558354E+2	2.944593E+3
5.560918E+2	2.955325E+3
5.563482E+2	2.966669E+3
5.566046E+2	2.976587E+3
5.568609E+2	2.987352E+3
5.571173E+2	2.996811E+3
5.573736E+2	3.006921E+3
5.576299E+2	3.017227E+3
5.578862E+2	3.027893E+3
5.581426E+2	3.038221E+3
5.583989E+2	3.048347E+3
5.586552E+2	3.059025E+3
5.589114E+2	3.069560E+3
5.591677E+2	3.080063E+3
5.594240E+2	3.090325E+3
5.596803E+2	3.100331E+3
5.599365E+2	3.111369E+3
5.601928E+2	3.122008E+3
5.604490E+2	3.132271E+3
5.607052E+2	3.142342E+3
5.609614E+2	3.153139E+3
5.612177E+2	3.163112E+3
5.614739E+2	3.173167E+3
5.617301E+2	3.184210E+3
5.619863E+2	3.195210E+3
5.622424E+2	3.206757E+3
5.624986E+2	3.217260E+3
5.627548E+2	3.228243E+3
5.630109E+2	3.239052E+3
5.632671E+2	3.249243E+3
5.635232E+2	3.260107E+3
5.637794E+2	3.271582E+3
5.640355E+2	3.283271E+3
5.642916E+2	3.294746E+3
5.645477E+2	3.305549E+3
5.648038E+2	3.316134E+3
5.650599E+2	3.327697E+3
5.653160E+2	3.338899E+3
5.655721E+2	3.350063E+3
5.658281E+2	3.360915E+3
5.660842E+2	3.372030E+3
5.663402E+2	3.382970E+3
5.665963E+2	3.394369E+3
5.668523E+2	3.404986E+3
5.671083E+2	3.415352E+3
5.673644E+2	3.427074E+3
5.676204E+2	3.438538E+3
5.678764E+2	3.448560E+3
5.681324E+2	3.460199E+3
5.683883E+2	3.471735E+3
5.686443E+2	3.482648E+3
5.689003E+2	3.495052E+3
5.691562E+2	3.506587E+3
5.694122E+2	3.517992E+3
5.696681E+2	3.529352E+3
5.699241E+2	3.541571E+3
5.701800E+2	3.552697E+3
5.704359E+2	3.564068E+3
5.706918E+2	3.575839E+3
5.709477E+2	3.586500E+3
5.712036E+2	3.597167E+3
5.714595E+2	3.609342E+3
5.717154E+2	3.620626E+3
5.719713E+2	3.631675E+3
5.722271E+2	3.643478E+3
5.724830E+2	3.655303E+3
5.727388E+2	3.667773E+3
5.729947E+2	3.679374E+3
5.732505E+2	3.690888E+3
5.735063E+2	3.702249E+3
5.737621E+2	3.713795E+3
5.740179E+2	3.725057E+3
5.742737E+2	3.736178E+3
5.745295E+2	3.747555E+3
5.747853E+2	3.759648E+3
5.750411E+2	3.772156E+3
5.752968E+2	3.784648E+3
5.755526E+2	3.796555E+3
5.758083E+2	3.807691E+3
5.760641E+2	3.819932E+3
5.763198E+2	3.831970E+3
5.765755E+2	3.843473E+3
5.768312E+2	3.855921E+3
5.770869E+2	3.868325E+3
5.773426E+2	3.879538E+3
5.775983E+2	3.891014E+3
5.778540E+2	3.902484E+3
5.781097E+2	3.915260E+3
5.783653E+2	3.927221E+3
5.786210E+2	3.939713E+3
5.788766E+2	3.952265E+3
5.791323E+2	3.963997E+3
5.793879E+2	3.976150E+3
5.796435E+2	3.986839E+3
5.798991E+2	3.998331E+3
5.801547E+2	4.009981E+3
5.804103E+2	4.021424E+3
5.806659E+2	4.031806E+3
5.809215E+2	4.043123E+3
5.811771E+2	4.054560E+3
5.814327E+2	4.066063E+3
5.816882E+2	4.076773E+3
5.819438E+2	4.087271E+3
5.821993E+2	4.098429E+3
5.824548E+2	4.109074E+3
5.827104E+2	4.120342E+3
5.829659E+2	4.131199E+3
5.832214E+2	4.140893E+3
5.834769E+2	4.153008E+3
5.837324E+2	4.163063E+3
5.839878E+2	4.173287E+3
5.842433E+2	4.183866E+3
5.844988E+2	4.194418E+3
5.847542E+2	4.204298E+3
5.850097E+2	4.214183E+3
5.852651E+2	4.223948E+3
5.855206E+2	4.233265E+3
5.857760E+2	4.243429E+3
5.860314E+2	4.252642E+3
5.862868E+2	4.262265E+3
5.865422E+2	4.272380E+3
5.867976E+2	4.282954E+3
5.870530E+2	4.292533E+3
5.873084E+2	4.302424E+3
5.875637E+2	4.311418E+3
5.878191E+2	4.320331E+3
5.880744E+2	4.329156E+3
5.883298E+2	4.338440E+3
5.885851E+2	4.347975E+3
5.888404E+2	4.357309E+3
5.890958E+2	4.366167E+3
5.893511E+2	4.374276E+3
5.896064E+2	4.383959E+3
5.898617E+2	4.392730E+3
5.901169E+2	4.401571E+3
5.903722E+2	4.409915E+3
5.906275E+2	4.417975E+3
5.908827E+2	4.425462E+3
5.911380E+2	4.433309E+3
5.913932E+2	4.441008E+3
5.916485E+2	4.448057E+3
5.919037E+2	4.456593E+3
5.921589E+2	4.464276E+3
5.924141E+2	4.471872E+3
5.926693E+2	4.479850E+3
5.929245E+2	4.486921E+3
5.931797E+2	4.494292E+3
5.934349E+2	4.500964E+3
5.936900E+2	4.507719E+3
5.939452E+2	4.514828E+3
5.942004E+2	4.520713E+3
5.944555E+2	4.528128E+3
5.947106E+2	4.536046E+3
5.949658E+2	4.542336E+3
5.952209E+2	4.550276E+3
5.954760E+2	4.557183E+3
5.957311E+2	4.563806E+3
5.959862E+2	4.571096E+3
5.962413E+2	4.579227E+3
5.964963E+2	4.586320E+3
5.967514E+2	4.593052E+3
5.970065E+2	4.599385E+3
5.972615E+2	4.606986E+3
5.975166E+2	4.613675E+3
5.977716E+2	4.619757E+3
5.980266E+2	4.626850E+3
5.982816E+2	4.633467E+3
5.985367E+2	4.638970E+3
5.987917E+2	4.646779E+3
5.990467E+2	4.652074E+3
5.993016E+2	4.658391E+3
5.995566E+2	4.664740E+3
5.998116E+2	4.670992E+3
6.000665E+2	4.676522E+3
6.003215E+2	4.681626E+3
6.005764E+2	4.688123E+3
6.008314E+2	4.693986E+3
6.010863E+2	4.700424E+3
6.013412E+2	4.706544E+3
6.015961E+2	4.713921E+3
6.018510E+2	4.720407E+3
6.021059E+2	4.727085E+3
6.023608E+2	4.732828E+3
6.026157E+2	4.737385E+3
6.028706E+2	4.742555E+3
6.031254E+2	4.748347E+3
6.033803E+2	4.753533E+3
6.036351E+2	4.758686E+3
6.038900E+2	4.763615E+3
6.041448E+2	4.767680E+3
6.043996E+2	4.773057E+3
6.046544E+2	4.778402E+3
6.049092E+2	4.783598E+3
6.051640E+2	4.787899E+3
6.054188E+2	4.793637E+3
6.056736E+2	4.798243E+3
6.059283E+2	4.801768E+3
6.061831E+2	4.805243E+3
6.064378E+2	4.809560E+3
6.066926E+2	4.814473E+3
6.069473E+2	4.820189E+3
6.072021E+2	4.824429E+3
6.074568E+2	4.827620E+3
6.077115E+2	4.831855E+3
6.079662E+2	4.835975E+3
6.082209E+2	4.840205E+3
6.084756E+2	4.844478E+3
6.087302E+2	4.848773E+3
6.089849E+2	4.852959E+3
6.092396E+2	4.855954E+3
6.094942E+2	4.859271E+3
6.097489E+2	4.863779E+3
6.100035E+2	4.866374E+3
6.102581E+2	4.869424E+3
6.105127E+2	4.872374E+3
6.107674E+2	4.875172E+3
6.110220E+2	4.878292E+3
6.112766E+2	4.881440E+3
6.115311E+2	4.884883E+3
6.117857E+2	4.887582E+3
6.120403E+2	4.890199E+3
6.122948E+2	4.892817E+3
6.125494E+2	4.895730E+3
6.128039E+2	4.897724E+3
6.130585E+2	4.900850E+3
6.133130E+2	4.904085E+3
6.135675E+2	4.905811E+3
6.138220E+2	4.907822E+3
6.140765E+2	4.910533E+3
6.143310E+2	4.911959E+3
6.145855E+2	4.913779E+3
6.148400E+2	4.915822E+3
6.150945E+2	4.918096E+3
6.153489E+2	4.920702E+3
6.156034E+2	4.923085E+3
6.158578E+2	4.926708E+3
6.161123E+2	4.929145E+3
6.163667E+2	4.931648E+3
6.166211E+2	4.934128E+3
6.168755E+2	4.936145E+3
6.171299E+2	4.938019E+3
6.173843E+2	4.939757E+3
6.176387E+2	4.941243E+3
6.178931E+2	4.943577E+3
6.181474E+2	4.946735E+3
6.184018E+2	4.950030E+3
6.186561E+2	4.952844E+3
6.189105E+2	4.955418E+3
6.191648E+2	4.958336E+3
6.194191E+2	4.960057E+3
6.196735E+2	4.963516E+3
6.199278E+2	4.966145E+3
6.201821E+2	4.969620E+3
6.204364E+2	4.972937E+3
6.206907E+2	4.976057E+3
6.209449E+2	4.978107E+3
6.211992E+2	4.982139E+3
6.214535E+2	4.985653E+3
6.217077E+2	4.990768E+3
6.219619E+2	4.995090E+3
6.222162E+2	4.998385E+3
6.224704E+2	5.001664E+3
6.227246E+2	5.006866E+3
6.229788E+2	5.011779E+3
6.232330E+2	5.016544E+3
6.234872E+2	5.021363E+3
6.237414E+2	5.025888E+3
6.239956E+2	5.030052E+3
6.242498E+2	5.034811E+3
6.245039E+2	5.039959E+3
6.247581E+2	5.046238E+3
6.250122E+2	5.051773E+3
6.252663E+2	5.058112E+3
6.255205E+2	5.063932E+3
6.257746E+2	5.069178E+3
6.260287E+2	5.074997E+3
6.262828E+2	5.080238E+3
6.265369E+2	5.086833E+3
6.267910E+2	5.093708E+3
6.270450E+2	5.099544E+3
6.272991E+2	5.106046E+3
6.275532E+2	5.113418E+3
6.278072E+2	5.119899E+3
6.280613E+2	5.127085E+3
6.283153E+2	5.134724E+3
6.285693E+2	5.142402E+3
6.288233E+2	5.149046E+3
6.290773E+2	5.157128E+3
6.293313E+2	5.164582E+3
6.295853E+2	5.172822E+3
6.298393E+2	5.180680E+3
6.300933E+2	5.188577E+3
6.303472E+2	5.196495E+3
6.306012E+2	5.204948E+3
6.308551E+2	5.212861E+3
6.311091E+2	5.220932E+3
6.313630E+2	5.228822E+3
6.316169E+2	5.236713E+3
6.318709E+2	5.244669E+3
6.321248E+2	5.252866E+3
6.323787E+2	5.261992E+3
6.326326E+2	5.270090E+3
6.328864E+2	5.278593E+3
6.331403E+2	5.287806E+3
6.333942E+2	5.296735E+3
6.336480E+2	5.306254E+3
6.339019E+2	5.315014E+3
6.341557E+2	5.324205E+3
6.344095E+2	5.334391E+3
6.346634E+2	5.343456E+3
6.349172E+2	5.353456E+3
6.351710E+2	5.363068E+3
6.354248E+2	5.372522E+3
6.356786E+2	5.382779E+3
6.359324E+2	5.392899E+3
6.361861E+2	5.402669E+3
6.364399E+2	5.412997E+3
6.366936E+2	5.421986E+3
6.369474E+2	5.433959E+3
6.372011E+2	5.442921E+3
6.374549E+2	5.453118E+3
6.377086E+2	5.463648E+3
6.379623E+2	5.473724E+3
6.382160E+2	5.483221E+3
6.384697E+2	5.493063E+3
6.387234E+2	5.502112E+3
6.389771E+2	5.511484E+3
6.392307E+2	5.521413E+3
6.394844E+2	5.532746E+3
6.397380E+2	5.543194E+3
6.399917E+2	5.553615E+3
6.402453E+2	5.563910E+3
6.404990E+2	5.575014E+3
6.407526E+2	5.584915E+3
6.410062E+2	5.595522E+3
6.412598E+2	5.606844E+3
6.415134E+2	5.617003E+3
6.417670E+2	5.628757E+3
6.420206E+2	5.638538E+3
6.422741E+2	5.649287E+3
6.425277E+2	5.660424E+3
6.427812E+2	5.671697E+3
6.430348E+2	5.681615E+3
6.432883E+2	5.692183E+3
6.435418E+2	5.702303E+3
6.437954E+2	5.713374E+3
6.440489E+2	5.724478E+3
6.443024E+2	5.735271E+3
6.445559E+2	5.746456E+3
6.448094E+2	5.757806E+3
6.450628E+2	5.767653E+3
6.453163E+2	5.780019E+3
6.455698E+2	5.791478E+3
6.458232E+2	5.803079E+3
6.460767E+2	5.814811E+3
6.463301E+2	5.827445E+3
6.465835E+2	5.838642E+3
6.468369E+2	5.850352E+3
6.470903E+2	5.861413E+3
6.473437E+2	5.873194E+3
6.475971E+2	5.885156E+3
6.478505E+2	5.895697E+3
6.481039E+2	5.907292E+3
6.483573E+2	5.918904E+3
6.486106E+2	5.929451E+3
6.488640E+2	5.939811E+3
6.491173E+2	5.950139E+3
6.493706E+2	5.960112E+3
6.496240E+2	5.970708E+3
6.498773E+2	5.981806E+3
6.501306E+2	5.992391E+3
