4.258582E+2	1.073266E+3
4.261186E+2	1.081299E+3
4.263790E+2	1.089260E+3
4.266393E+2	1.097583E+3
4.268997E+2	1.105938E+3
4.271600E+2	1.114643E+3
4.274204E+2	1.122326E+3
4.276807E+2	1.130566E+3
4.279411E+2	1.139036E+3
4.282014E+2	1.147894E+3
4.284617E+2	1.156157E+3
4.287220E+2	1.165381E+3
4.289823E+2	1.174206E+3
4.292426E+2	1.183107E+3
4.295029E+2	1.192015E+3
4.297632E+2	1.200676E+3
4.300235E+2	1.209189E+3
4.302837E+2	1.218648E+3
4.305440E+2	1.227200E+3
4.308042E+2	1.236878E+3
4.310645E+2	1.246501E+3
4.313247E+2	1.256124E+3
4.315849E+2	1.264681E+3
4.318451E+2	1.273594E+3
4.321054E+2	1.282610E+3
4.323656E+2	1.291517E+3
4.326258E+2	1.300938E+3
4.328859E+2	1.309479E+3
4.331461E+2	1.318780E+3
4.334063E+2	1.328189E+3
4.336665E+2	1.337091E+3
4.339266E+2	1.346381E+3
4.341868E+2	1.354965E+3
4.344469E+2	1.363632E+3
4.347070E+2	1.372424E+3
4.349671E+2	1.381681E+3
4.352273E+2	1.391495E+3
4.354874E+2	1.400495E+3
4.357475E+2	1.409452E+3
4.360076E+2	1.418359E+3
4.362677E+2	1.427659E+3
4.365277E+2	1.437457E+3
4.367878E+2	1.447233E+3
4.370479E+2	1.456157E+3
4.373079E+2	1.465233E+3
4.375680E+2	1.474709E+3
4.378280E+2	1.484774E+3
4.380880E+2	1.494616E+3
4.383480E+2	1.504228E+3
4.386081E+2	1.514408E+3
4.388681E+2	1.524484E+3
4.391281E+2	1.532801E+3
4.393881E+2	1.541446E+3
4.396480E+2	1.551271E+3
4.399080E+2	1.560698E+3
4.401680E+2	1.569758E+3
4.404279E+2	1.578703E+3
4.406879E+2	1.587703E+3
4.409478E+2	1.596829E+3
4.412078E+2	1.604960E+3
4.414677E+2	1.612872E+3
4.417276E+2	1.620588E+3
4.419875E+2	1.629670E+3
4.422474E+2	1.638064E+3
4.425073E+2	1.647375E+3
4.427672E+2	1.656954E+3
4.430271E+2	1.666277E+3
4.432870E+2	1.676178E+3
4.435469E+2	1.684796E+3
4.438067E+2	1.693206E+3
4.440666E+2	1.701993E+3
4.443264E+2	1.710113E+3
4.445862E+2	1.717555E+3
4.448461E+2	1.726249E+3
4.451059E+2	1.735304E+3
4.453657E+2	1.744047E+3
4.456255E+2	1.752086E+3
4.458853E+2	1.761162E+3
4.461451E+2	1.769446E+3
4.464049E+2	1.778692E+3
4.466646E+2	1.787124E+3
4.469244E+2	1.795878E+3
4.471842E+2	1.804342E+3
4.474439E+2	1.814135E+3
4.477036E+2	1.823829E+3
4.479634E+2	1.832523E+3
4.482231E+2	1.842353E+3
4.484828E+2	1.851812E+3
4.487425E+2	1.862408E+3
4.490022E+2	1.872069E+3
4.492619E+2	1.881337E+3
4.495216E+2	1.890260E+3
4.497813E+2	1.899375E+3
4.500410E+2	1.909752E+3
4.503006E+2	1.920113E+3
4.505603E+2	1.931228E+3
4.508199E+2	1.941605E+3
4.510796E+2	1.951233E+3
4.513392E+2	1.961621E+3
4.515988E+2	1.971889E+3
4.518584E+2	1.983534E+3
4.521180E+2	1.994260E+3
4.523776E+2	2.004943E+3
4.526372E+2	2.014337E+3
4.528968E+2	2.025162E+3
4.531564E+2	2.036938E+3
4.534160E+2	2.047692E+3
4.536755E+2	2.058670E+3
4.539351E+2	2.070736E+3
4.541946E+2	2.081413E+3
4.544541E+2	2.092763E+3
4.547137E+2	2.103900E+3
4.549732E+2	2.116075E+3
4.552327E+2	2.128173E+3
4.554922E+2	2.139474E+3
4.557517E+2	2.152053E+3
4.560112E+2	2.165239E+3
4.562707E+2	2.177900E+3
4.565302E+2	2.190392E+3
4.567896E+2	2.204681E+3
4.570491E+2	2.218774E+3
4.573085E+2	2.232337E+3
4.575680E+2	2.247277E+3
4.578274E+2	2.260987E+3
4.580868E+2	2.275118E+3
4.583463E+2	2.288747E+3
4.586057E+2	2.301435E+3
4.588651E+2	2.315195E+3
4.591245E+2	2.328916E+3
4.593838E+2	2.344009E+3
4.596432E+2	2.358927E+3
4.599026E+2	2.373687E+3
4.601620E+2	2.389763E+3
4.604213E+2	2.406506E+3
4.606807E+2	2.421484E+3
4.609400E+2	2.437168E+3
4.611993E+2	2.453479E+3
4.614587E+2	2.470277E+3
4.617180E+2	2.487812E+3
4.619773E+2	2.505124E+3
4.622366E+2	2.521627E+3
4.624959E+2	2.539867E+3
4.627552E+2	2.557129E+3
4.630144E+2	2.575512E+3
4.632737E+2	2.594168E+3
4.635330E+2	2.611069E+3
4.637922E+2	2.630129E+3
4.640515E+2	2.649086E+3
4.643107E+2	2.667610E+3
4.645699E+2	2.685648E+3
4.648292E+2	2.704900E+3
4.650884E+2	2.725484E+3
4.653476E+2	2.746954E+3
4.656068E+2	2.768577E+3
4.658660E+2	2.789949E+3
4.661251E+2	2.811151E+3
4.663843E+2	2.831654E+3
4.666435E+2	2.853588E+3
4.669026E+2	2.876780E+3
4.671618E+2	2.899091E+3
4.674209E+2	2.921987E+3
4.676801E+2	2.944648E+3
4.679392E+2	2.967736E+3
4.681983E+2	2.991539E+3
4.684574E+2	3.016998E+3
4.687165E+2	3.042288E+3
4.689756E+2	3.066364E+3
4.692347E+2	3.091949E+3
4.694938E+2	3.117009E+3
4.697529E+2	3.141446E+3
4.700119E+2	3.169386E+3
4.702710E+2	3.196867E+3
4.705300E+2	3.225080E+3
4.707891E+2	3.252741E+3
4.710481E+2	3.281402E+3
4.713071E+2	3.311490E+3
4.715661E+2	3.340566E+3
4.718252E+2	3.370069E+3
4.720842E+2	3.401228E+3
4.723431E+2	3.432714E+3
4.726021E+2	3.462889E+3
4.728611E+2	3.493605E+3
4.731201E+2	3.526916E+3
4.733790E+2	3.560304E+3
4.736380E+2	3.592501E+3
4.738969E+2	3.626976E+3
4.741559E+2	3.660430E+3
4.744148E+2	3.693998E+3
4.746737E+2	3.728692E+3
4.749326E+2	3.763605E+3
4.751915E+2	3.797834E+3
4.754504E+2	3.832397E+3
4.757093E+2	3.869659E+3
4.759682E+2	3.905621E+3
4.762271E+2	3.941588E+3
4.764859E+2	3.979419E+3
4.767448E+2	4.016413E+3
4.770037E+2	4.054217E+3
4.772625E+2	4.092676E+3
4.775213E+2	4.129113E+3
4.777802E+2	4.166993E+3
4.780390E+2	4.204643E+3
4.782978E+2	4.242523E+3
4.785566E+2	4.280993E+3
4.788154E+2	4.320698E+3
4.790742E+2	4.359654E+3
4.793329E+2	4.399463E+3
4.795917E+2	4.440397E+3
4.798505E+2	4.479627E+3
4.801092E+2	4.519785E+3
4.803680E+2	4.560184E+3
4.806267E+2	4.599632E+3
4.808854E+2	4.640277E+3
4.811442E+2	4.679534E+3
4.814029E+2	4.718741E+3
4.816616E+2	4.758709E+3
4.819203E+2	4.798905E+3
4.821790E+2	4.840501E+3
4.824377E+2	4.881113E+3
4.826963E+2	4.920971E+3
4.829550E+2	4.960927E+3
4.832137E+2	5.002883E+3
4.834723E+2	5.043501E+3
4.837310E+2	5.083610E+3
4.839896E+2	5.123135E+3
4.842482E+2	5.163435E+3
4.845068E+2	5.203490E+3
4.847655E+2	5.243730E+3
4.850241E+2	5.283539E+3
4.852827E+2	5.321736E+3
4.855412E+2	5.361698E+3
4.857998E+2	5.400637E+3
4.860584E+2	5.439566E+3
4.863170E+2	5.477446E+3
4.865755E+2	5.517321E+3
4.868341E+2	5.554818E+3
4.870926E+2	5.592222E+3
4.873511E+2	5.628818E+3
4.876097E+2	5.666315E+3
4.878682E+2	5.702042E+3
4.881267E+2	5.738872E+3
4.883852E+2	5.775331E+3
4.886437E+2	5.812856E+3
4.889022E+2	5.847239E+3
4.891606E+2	5.880736E+3
4.894191E+2	5.915474E+3
4.896776E+2	5.948463E+3
4.899360E+2	5.984091E+3
4.901945E+2	6.018851E+3
4.904529E+2	6.052146E+3
4.907113E+2	6.084801E+3
4.909697E+2	6.119594E+3
4.912282E+2	6.152665E+3
4.914866E+2	6.183774E+3
4.917450E+2	6.215457E+3
4.920034E+2	6.247758E+3
4.922617E+2	6.277905E+3
4.925201E+2	6.308889E+3
4.927785E+2	6.338310E+3
4.930368E+2	6.367823E+3
4.932952E+2	6.398971E+3
4.935535E+2	6.428905E+3
4.938118E+2	6.458823E+3
4.940702E+2	6.487408E+3
4.943285E+2	6.516741E+3
4.945868E+2	6.544151E+3
4.948451E+2	6.571933E+3
4.951034E+2	6.601064E+3
4.953617E+2	6.626004E+3
4.956200E+2	6.652916E+3
4.958782E+2	6.679419E+3
4.961365E+2	6.706654E+3
4.963947E+2	6.733173E+3
4.966530E+2	6.757577E+3
4.969112E+2	6.783670E+3
4.971694E+2	6.808517E+3
4.974277E+2	6.832801E+3
4.976859E+2	6.856845E+3
4.979441E+2	6.880501E+3
4.982023E+2	6.904446E+3
4.984605E+2	6.927681E+3
4.987187E+2	6.950741E+3
4.989768E+2	6.972353E+3
4.992350E+2	6.994911E+3
4.994931E+2	7.018555E+3
4.997513E+2	7.040900E+3
5.000094E+2	7.062036E+3
5.002676E+2	7.083659E+3
5.005257E+2	7.104512E+3
5.007838E+2	7.124807E+3
5.010419E+2	7.147550E+3
5.013000E+2	7.167851E+3
5.015581E+2	7.188047E+3
5.018162E+2	7.207610E+3
5.020743E+2	7.226741E+3
5.023323E+2	7.245938E+3
5.025904E+2	7.265769E+3
5.028485E+2	7.285643E+3
5.031065E+2	7.306140E+3
5.033645E+2	7.324736E+3
5.036226E+2	7.343430E+3
5.038806E+2	7.361146E+3
5.041386E+2	7.379189E+3
5.043966E+2	7.396539E+3
5.046546E+2	7.414807E+3
5.049126E+2	7.433889E+3
5.051706E+2	7.454780E+3
5.054285E+2	7.473599E+3
5.056865E+2	7.489025E+3
5.059445E+2	7.506397E+3
5.062024E+2	7.523971E+3
5.064604E+2	7.542211E+3
5.067183E+2	7.557780E+3
5.069762E+2	7.576184E+3
5.072341E+2	7.593260E+3
5.074920E+2	7.610468E+3
5.077499E+2	7.625337E+3
5.080078E+2	7.642370E+3
5.082657E+2	7.657933E+3
5.085236E+2	7.675217E+3
5.087815E+2	7.692189E+3
5.090393E+2	7.707878E+3
5.092972E+2	7.725080E+3
5.095550E+2	7.741851E+3
5.098129E+2	7.758960E+3
5.100707E+2	7.773845E+3
5.103285E+2	7.789709E+3
5.105863E+2	7.804233E+3
5.108441E+2	7.817785E+3
5.111019E+2	7.834851E+3
5.113597E+2	7.849282E+3
5.116175E+2	7.865129E+3
5.118753E+2	7.878758E+3
5.121330E+2	7.893872E+3
5.123908E+2	7.908632E+3
5.126485E+2	7.923807E+3
5.129063E+2	7.939747E+3
5.131640E+2	7.955528E+3
5.134217E+2	7.971118E+3
5.136794E+2	7.985801E+3
5.139371E+2	7.999370E+3
5.141948E+2	8.015069E+3
5.144525E+2	8.030654E+3
5.147102E+2	8.045725E+3
5.149679E+2	8.061293E+3
5.152256E+2	8.074927E+3
5.154832E+2	8.088692E+3
5.157409E+2	8.103889E+3
5.159985E+2	8.118807E+3
5.162562E+2	8.134370E+3
5.165138E+2	8.149774E+3
5.167714E+2	8.163856E+3
5.170290E+2	8.179299E+3
5.172866E+2	8.192719E+3
5.175442E+2	8.208304E+3
5.178018E+2	8.224304E+3
5.180594E+2	8.237545E+3
5.183170E+2	8.252140E+3
5.185745E+2	8.264583E+3
5.188321E+2	8.276075E+3
5.190896E+2	8.289484E+3
5.193472E+2	8.303911E+3
5.196047E+2	8.318053E+3
5.198622E+2	8.331561E+3
5.201197E+2	8.344807E+3
5.203772E+2	8.357834E+3
5.206347E+2	8.371424E+3
5.208922E+2	8.380342E+3
5.211497E+2	8.391971E+3
5.214072E+2	8.405572E+3
5.216646E+2	8.418829E+3
5.219221E+2	8.431140E+3
5.221795E+2	8.444359E+3
5.224370E+2	8.456703E+3
5.226944E+2	8.467036E+3
5.229519E+2	8.479392E+3
5.232093E+2	8.490157E+3
5.234667E+2	8.502867E+3
5.237241E+2	8.514430E+3
5.239815E+2	8.526424E+3
5.242389E+2	8.535692E+3
5.244962E+2	8.544135E+3
5.247536E+2	8.555031E+3
5.250110E+2	8.564293E+3
5.252683E+2	8.574020E+3
5.255257E+2	8.582321E+3
5.257830E+2	8.594780E+3
5.260403E+2	8.605878E+3
5.262977E+2	8.617096E+3
5.265550E+2	8.628118E+3
5.268123E+2	8.636610E+3
5.270696E+2	8.646643E+3
5.273269E+2	8.656080E+3
5.275841E+2	8.665943E+3
5.278414E+2	8.676577E+3
5.280987E+2	8.685801E+3
5.283559E+2	8.693780E+3
5.286132E+2	8.702643E+3
5.288704E+2	8.711965E+3
5.291276E+2	8.720747E+3
5.293849E+2	8.729326E+3
5.296421E+2	8.737430E+3
5.298993E+2	8.744386E+3
5.301565E+2	8.750960E+3
5.304137E+2	8.757244E+3
5.306709E+2	8.764523E+3
5.309280E+2	8.772949E+3
5.311852E+2	8.780862E+3
5.314424E+2	8.785927E+3
5.316995E+2	8.794140E+3
5.319567E+2	8.798916E+3
5.322138E+2	8.803960E+3
5.324709E+2	8.810621E+3
5.327280E+2	8.816042E+3
5.329852E+2	8.822659E+3
5.332423E+2	8.827856E+3
5.334994E+2	8.833271E+3
5.337564E+2	8.839124E+3
5.340135E+2	8.845036E+3
5.342706E+2	8.852217E+3
5.345276E+2	8.860627E+3
5.347847E+2	8.867266E+3
5.350417E+2	8.870889E+3
5.352988E+2	8.874692E+3
5.355558E+2	8.879408E+3
5.358128E+2	8.884004E+3
5.360698E+2	8.889594E+3
5.363269E+2	8.895107E+3
5.365839E+2	8.902637E+3
5.368408E+2	8.907933E+3
5.370978E+2	8.913086E+3
5.373548E+2	8.918463E+3
5.376118E+2	8.925069E+3
5.378687E+2	8.930266E+3
5.381257E+2	8.937381E+3
5.383826E+2	8.944080E+3
5.386395E+2	8.949233E+3
5.388965E+2	8.956621E+3
5.391534E+2	8.962490E+3
5.394103E+2	8.968823E+3
5.396672E+2	8.976249E+3
5.399241E+2	8.984222E+3
5.401810E+2	8.991883E+3
5.404378E+2	8.997233E+3
5.406947E+2	9.000736E+3
5.409516E+2	9.006397E+3
5.412084E+2	9.013080E+3
5.414653E+2	9.018178E+3
5.417221E+2	9.022315E+3
5.419789E+2	9.026566E+3
5.422357E+2	9.030430E+3
5.424925E+2	9.036550E+3
5.427493E+2	9.042545E+3
5.430061E+2	9.047419E+3
5.432629E+2	9.053714E+3
5.435197E+2	9.058479E+3
5.437765E+2	9.065479E+3
5.440332E+2	9.071763E+3
5.442900E+2	9.075441E+3
5.445467E+2	9.079217E+3
5.448035E+2	9.084474E+3
5.450602E+2	9.089588E+3
5.453169E+2	9.094348E+3
5.455736E+2	9.098900E+3
5.458303E+2	9.104698E+3
5.460870E+2	9.111288E+3
5.463437E+2	9.115769E+3
5.466004E+2	9.118998E+3
5.468571E+2	9.122594E+3
5.471137E+2	9.128031E+3
5.473704E+2	9.129370E+3
5.476270E+2	9.135282E+3
5.478837E+2	9.140495E+3
5.481403E+2	9.144326E+3
5.483969E+2	9.149517E+3
5.486535E+2	9.153681E+3
5.489101E+2	9.158222E+3
5.491667E+2	9.161135E+3
5.494233E+2	9.164774E+3
5.496799E+2	9.167244E+3
5.499365E+2	9.169244E+3
5.501931E+2	9.171228E+3
5.504496E+2	9.173922E+3
5.507062E+2	9.179818E+3
5.509627E+2	9.183244E+3
5.512192E+2	9.188468E+3
5.514758E+2	9.192206E+3
5.517323E+2	9.194933E+3
5.519888E+2	9.196211E+3
5.522453E+2	9.199435E+3
5.525018E+2	9.202648E+3
5.527583E+2	9.203823E+3
5.530147E+2	9.205266E+3
5.532712E+2	9.205129E+3
5.535277E+2	9.206386E+3
5.537841E+2	9.206228E+3
5.540406E+2	9.206801E+3
5.542970E+2	9.207627E+3
5.545534E+2	9.208681E+3
5.548098E+2	9.208796E+3
5.550663E+2	9.208293E+3
5.553227E+2	9.207206E+3
5.555791E+2	9.207255E+3
5.558354E+2	9.207195E+3
5.560918E+2	9.206922E+3
5.563482E+2	9.210135E+3
5.566046E+2	9.210987E+3
5.568609E+2	9.210545E+3
5.571173E+2	9.208528E+3
5.573736E+2	9.209195E+3
5.576299E+2	9.210168E+3
5.578862E+2	9.211091E+3
5.581426E+2	9.209025E+3
5.583989E+2	9.208479E+3
5.586552E+2	9.209277E+3
5.589114E+2	9.207064E+3
5.591677E+2	9.205643E+3
5.594240E+2	9.202725E+3
5.596803E+2	9.201413E+3
5.599365E+2	9.201364E+3
5.601928E+2	9.201758E+3
5.604490E+2	9.199408E+3
5.607052E+2	9.197730E+3
5.609614E+2	9.197195E+3
5.612177E+2	9.197086E+3
5.614739E+2	9.194818E+3
5.617301E+2	9.192545E+3
5.619863E+2	9.190162E+3
5.622424E+2	9.188670E+3
5.624986E+2	9.187206E+3
5.627548E+2	9.185774E+3
5.630109E+2	9.184020E+3
5.632671E+2	9.181698E+3
5.635232E+2	9.180293E+3
5.637794E+2	9.179632E+3
5.640355E+2	9.177506E+3
5.642916E+2	9.174206E+3
5.645477E+2	9.171168E+3
5.648038E+2	9.169107E+3
5.650599E+2	9.167009E+3
5.653160E+2	9.165648E+3
5.655721E+2	9.163659E+3
5.658281E+2	9.162217E+3
5.660842E+2	9.160878E+3
5.663402E+2	9.156976E+3
5.665963E+2	9.154304E+3
5.668523E+2	9.151031E+3
5.671083E+2	9.148260E+3
5.673644E+2	9.146146E+3
5.676204E+2	9.143233E+3
5.678764E+2	9.139036E+3
5.681324E+2	9.136998E+3
5.683883E+2	9.135648E+3
5.686443E+2	9.133168E+3
5.689003E+2	9.131501E+3
5.691562E+2	9.128681E+3
5.694122E+2	9.125676E+3
5.696681E+2	9.123118E+3
5.699241E+2	9.119703E+3
5.701800E+2	9.115408E+3
5.704359E+2	9.112075E+3
5.706918E+2	9.109572E+3
5.709477E+2	9.106709E+3
5.712036E+2	9.102124E+3
5.714595E+2	9.099687E+3
5.717154E+2	9.095665E+3
5.719713E+2	9.090151E+3
5.722271E+2	9.085342E+3
5.724830E+2	9.082430E+3
5.727388E+2	9.079670E+3
5.729947E+2	9.075659E+3
5.732505E+2	9.070665E+3
5.735063E+2	9.065933E+3
5.737621E+2	9.064714E+3
5.740179E+2	9.060457E+3
5.742737E+2	9.056189E+3
5.745295E+2	9.053561E+3
5.747853E+2	9.049342E+3
5.750411E+2	9.046632E+3
5.752968E+2	9.042424E+3
5.755526E+2	9.038627E+3
5.758083E+2	9.032260E+3
5.760641E+2	9.030047E+3
5.763198E+2	9.026331E+3
5.765755E+2	9.022036E+3
5.768312E+2	9.017288E+3
5.770869E+2	9.014047E+3
5.773426E+2	9.010080E+3
5.775983E+2	9.006424E+3
5.778540E+2	9.002796E+3
5.781097E+2	9.000523E+3
5.783653E+2	8.996413E+3
5.786210E+2	8.992922E+3
5.788766E+2	8.988851E+3
5.791323E+2	8.984763E+3
5.793879E+2	8.980949E+3
5.796435E+2	8.976004E+3
5.798991E+2	8.972457E+3
5.801547E+2	8.967883E+3
5.804103E+2	8.964692E+3
5.806659E+2	8.960555E+3
5.809215E+2	8.956129E+3
5.811771E+2	8.952064E+3
5.814327E+2	8.946971E+3
5.816882E+2	8.941036E+3
5.819438E+2	8.935993E+3
5.821993E+2	8.932479E+3
5.824548E+2	8.925790E+3
5.827104E+2	8.920703E+3
5.829659E+2	8.914812E+3
5.832214E+2	8.907632E+3
5.834769E+2	8.902971E+3
5.837324E+2	8.897146E+3
5.839878E+2	8.891381E+3
5.842433E+2	8.885217E+3
5.844988E+2	8.879435E+3
5.847542E+2	8.873566E+3
5.850097E+2	8.868036E+3
5.852651E+2	8.861894E+3
5.855206E+2	8.856239E+3
5.857760E+2	8.850719E+3
5.860314E+2	8.844463E+3
5.862868E+2	8.838408E+3
5.865422E+2	8.832348E+3
5.867976E+2	8.827905E+3
5.870530E+2	8.822326E+3
5.873084E+2	8.817342E+3
5.875637E+2	8.811943E+3
5.878191E+2	8.806118E+3
5.880744E+2	8.800260E+3
5.883298E+2	8.794364E+3
5.885851E+2	8.787812E+3
5.888404E+2	8.782430E+3
5.890958E+2	8.777299E+3
5.893511E+2	8.769419E+3
5.896064E+2	8.763512E+3
5.898617E+2	8.756506E+3
5.901169E+2	8.750173E+3
5.903722E+2	8.743616E+3
5.906275E+2	8.737643E+3
5.908827E+2	8.731894E+3
5.911380E+2	8.725107E+3
5.913932E+2	8.719845E+3
5.916485E+2	8.711424E+3
5.919037E+2	8.705605E+3
5.921589E+2	8.698987E+3
5.924141E+2	8.692310E+3
5.926693E+2	8.685490E+3
5.929245E+2	8.679523E+3
5.931797E+2	8.672577E+3
5.934349E+2	8.664862E+3
5.936900E+2	8.657998E+3
5.939452E+2	8.652512E+3
5.942004E+2	8.646512E+3
5.944555E+2	8.640113E+3
5.947106E+2	8.633233E+3
5.949658E+2	8.625118E+3
5.952209E+2	8.618954E+3
5.954760E+2	8.612381E+3
5.957311E+2	8.606419E+3
5.959862E+2	8.600692E+3
5.962413E+2	8.595599E+3
5.964963E+2	8.590151E+3
5.967514E+2	8.585692E+3
5.970065E+2	8.581780E+3
5.972615E+2	8.577534E+3
5.975166E+2	8.572441E+3
5.977716E+2	8.566845E+3
5.980266E+2	8.563004E+3
5.982816E+2	8.558599E+3
5.985367E+2	8.554621E+3
5.987917E+2	8.553430E+3
5.990467E+2	8.548594E+3
5.993016E+2	8.543501E+3
5.995566E+2	8.539484E+3
5.998116E+2	8.536397E+3
6.000665E+2	8.532900E+3
6.003215E+2	8.527834E+3
6.005764E+2	8.524321E+3
6.008314E+2	8.521681E+3
6.010863E+2	8.518829E+3
6.013412E+2	8.514725E+3
6.015961E+2	8.511834E+3
6.018510E+2	8.509211E+3
6.021059E+2	8.505681E+3
6.023608E+2	8.501610E+3
6.026157E+2	8.497616E+3
6.028706E+2	8.494064E+3
6.031254E+2	8.491479E+3
6.033803E+2	8.489047E+3
6.036351E+2	8.485118E+3
6.038900E+2	8.481392E+3
6.041448E+2	8.478310E+3
6.043996E+2	8.475091E+3
6.046544E+2	8.470452E+3
6.049092E+2	8.467517E+3
6.051640E+2	8.463796E+3
6.054188E+2	8.461851E+3
6.056736E+2	8.459342E+3
6.059283E+2	8.456758E+3
6.061831E+2	8.453009E+3
6.064378E+2	8.450430E+3
6.066926E+2	8.448621E+3
6.069473E+2	8.446517E+3
6.072021E+2	8.445053E+3
6.074568E+2	8.440681E+3
6.077115E+2	8.437004E+3
6.079662E+2	8.433637E+3
6.082209E+2	8.431178E+3
6.084756E+2	8.427184E+3
6.087302E+2	8.425621E+3
6.089849E+2	8.424709E+3
6.092396E+2	8.420681E+3
6.094942E+2	8.417233E+3
6.097489E+2	8.414064E+3
6.100035E+2	8.410911E+3
6.102581E+2	8.408665E+3
6.105127E+2	8.405490E+3
6.107674E+2	8.401047E+3
6.110220E+2	8.398135E+3
6.112766E+2	8.394107E+3
6.115311E+2	8.389790E+3
6.117857E+2	8.385266E+3
6.120403E+2	8.380561E+3
6.122948E+2	8.375774E+3
6.125494E+2	8.370938E+3
6.128039E+2	8.365610E+3
6.130585E+2	8.361184E+3
6.133130E+2	8.357435E+3
6.135675E+2	8.353080E+3
6.138220E+2	8.348211E+3
6.140765E+2	8.342993E+3
6.143310E+2	8.336829E+3
6.145855E+2	8.331408E+3
6.148400E+2	8.326151E+3
6.150945E+2	8.321255E+3
6.153489E+2	8.316632E+3
6.156034E+2	8.309769E+3
6.158578E+2	8.305637E+3
6.161123E+2	8.300468E+3
6.163667E+2	8.295053E+3
6.166211E+2	8.289069E+3
6.168755E+2	8.284637E+3
6.171299E+2	8.280413E+3
6.173843E+2	8.275168E+3
6.176387E+2	8.269545E+3
6.178931E+2	8.263419E+3
6.181474E+2	8.257457E+3
6.184018E+2	8.253075E+3
6.186561E+2	8.247643E+3
6.189105E+2	8.241883E+3
6.191648E+2	8.237687E+3
6.194191E+2	8.232015E+3
6.196735E+2	8.227730E+3
6.199278E+2	8.223353E+3
6.201821E+2	8.220321E+3
6.204364E+2	8.215266E+3
6.206907E+2	8.210299E+3
6.209449E+2	8.204446E+3
6.211992E+2	8.199982E+3
6.214535E+2	8.194676E+3
6.217077E+2	8.191107E+3
6.219619E+2	8.186195E+3
6.222162E+2	8.179965E+3
6.224704E+2	8.174020E+3
6.227246E+2	8.169397E+3
6.229788E+2	8.166091E+3
6.232330E+2	8.164025E+3
6.234872E+2	8.162441E+3
6.237414E+2	8.158588E+3
6.239956E+2	8.154091E+3
6.242498E+2	8.149293E+3
6.245039E+2	8.144359E+3
6.247581E+2	8.142211E+3
6.250122E+2	8.137741E+3
6.252663E+2	8.135178E+3
6.255205E+2	8.131118E+3
6.257746E+2	8.126501E+3
6.260287E+2	8.122993E+3
6.262828E+2	8.119168E+3
6.265369E+2	8.116293E+3
6.267910E+2	8.113129E+3
6.270450E+2	8.108517E+3
6.272991E+2	8.104676E+3
6.275532E+2	8.101829E+3
6.278072E+2	8.096922E+3
6.280613E+2	8.092413E+3
6.283153E+2	8.088681E+3
6.285693E+2	8.086321E+3
6.288233E+2	8.080851E+3
6.290773E+2	8.076987E+3
6.293313E+2	8.073654E+3
6.295853E+2	8.070790E+3
6.298393E+2	8.067829E+3
6.300933E+2	8.063801E+3
6.303472E+2	8.060534E+3
6.306012E+2	8.056719E+3
6.308551E+2	8.052725E+3
6.311091E+2	8.049987E+3
6.313630E+2	8.046353E+3
6.316169E+2	8.042195E+3
6.318709E+2	8.038244E+3
6.321248E+2	8.034627E+3
6.323787E+2	8.030583E+3
6.326326E+2	8.025233E+3
6.328864E+2	8.020741E+3
6.331403E+2	8.018140E+3
6.333942E+2	8.015512E+3
6.336480E+2	8.012479E+3
6.339019E+2	8.008058E+3
6.341557E+2	8.005370E+3
6.344095E+2	8.002621E+3
6.346634E+2	7.998539E+3
6.349172E+2	7.994446E+3
6.351710E+2	7.990184E+3
6.354248E+2	7.985758E+3
6.356786E+2	7.981517E+3
6.359324E+2	7.977911E+3
6.361861E+2	7.974413E+3
6.364399E+2	7.969747E+3
6.366936E+2	7.963643E+3
6.369474E+2	7.961020E+3
6.372011E+2	7.954922E+3
6.374549E+2	7.950375E+3
6.377086E+2	7.945719E+3
6.379623E+2	7.940566E+3
6.382160E+2	7.934304E+3
6.384697E+2	7.927725E+3
6.387234E+2	7.921523E+3
6.389771E+2	7.913938E+3
6.392307E+2	7.907370E+3
6.394844E+2	7.902321E+3
6.397380E+2	7.896211E+3
6.399917E+2	7.890042E+3
6.402453E+2	7.883545E+3
6.404990E+2	7.878883E+3
6.407526E+2	7.872561E+3
6.410062E+2	7.867523E+3
6.412598E+2	7.862905E+3
6.415134E+2	7.856801E+3
6.417670E+2	7.852856E+3
6.420206E+2	7.847064E+3
6.422741E+2	7.842326E+3
6.425277E+2	7.837648E+3
6.427812E+2	7.833446E+3
6.430348E+2	7.827331E+3
6.432883E+2	7.823719E+3
6.435418E+2	7.817856E+3
6.437954E+2	7.812550E+3
6.440489E+2	7.807517E+3
6.443024E+2	7.803468E+3
6.445559E+2	7.798528E+3
6.448094E+2	7.793047E+3
6.450628E+2	7.786468E+3
6.453163E+2	7.781233E+3
6.455698E+2	7.776829E+3
6.458232E+2	7.771982E+3
6.460767E+2	7.767610E+3
6.463301E+2	7.763566E+3
6.465835E+2	7.759348E+3
6.468369E+2	7.754047E+3
6.470903E+2	7.750577E+3
6.473437E+2	7.746719E+3
6.475971E+2	7.742086E+3
6.478505E+2	7.736523E+3
6.481039E+2	7.732709E+3
6.483573E+2	7.727823E+3
6.486106E+2	7.721359E+3
6.488640E+2	7.715577E+3
6.491173E+2	7.710741E+3
6.493706E+2	7.705862E+3
6.496240E+2	7.700178E+3
6.498773E+2	7.695249E+3
6.501306E+2	7.689681E+3
6.503839E+2	7.685747E+3
