6.506372E+2	7.624263E+3
6.508905E+2	7.620230E+3
6.511437E+2	7.615197E+3
6.513970E+2	7.610066E+3
6.516503E+2	7.605705E+3
6.519035E+2	7.601968E+3
6.521567E+2	7.598694E+3
6.524100E+2	7.592875E+3
6.526632E+2	7.588230E+3
6.529164E+2	7.583776E+3
6.531696E+2	7.580006E+3
6.534228E+2	7.577459E+3
6.536760E+2	7.573170E+3
6.539292E+2	7.569476E+3
6.541824E+2	7.567071E+3
6.544355E+2	7.564000E+3
6.546887E+2	7.561563E+3
6.549418E+2	7.558918E+3
6.551950E+2	7.556454E+3
6.554481E+2	7.552071E+3
6.557012E+2	7.548170E+3
6.559543E+2	7.545104E+3
6.562074E+2	7.541552E+3
6.564605E+2	7.538268E+3
6.567136E+2	7.535235E+3
6.569667E+2	7.532263E+3
6.572198E+2	7.529580E+3
6.574728E+2	7.526569E+3
6.577259E+2	7.522629E+3
6.579789E+2	7.519279E+3
6.582319E+2	7.515039E+3
6.584850E+2	7.512727E+3
6.587380E+2	7.509175E+3
6.589910E+2	7.507274E+3
6.592440E+2	7.505416E+3
6.594970E+2	7.501039E+3
6.597500E+2	7.499230E+3
6.600030E+2	7.495285E+3
6.602559E+2	7.493651E+3
6.605089E+2	7.492738E+3
6.607618E+2	7.488656E+3
6.610148E+2	7.486776E+3
6.612677E+2	7.484110E+3
6.615206E+2	7.482815E+3
6.617736E+2	7.479886E+3
6.620265E+2	7.474984E+3
6.622794E+2	7.471509E+3
6.625323E+2	7.469263E+3
6.627851E+2	7.465541E+3
6.630380E+2	7.463536E+3
6.632909E+2	7.460601E+3
6.635437E+2	7.457749E+3
6.637966E+2	7.455514E+3
6.640494E+2	7.454421E+3
6.643023E+2	7.452962E+3
6.645551E+2	7.451115E+3
6.648079E+2	7.449689E+3
6.650607E+2	7.448066E+3
6.653135E+2	7.444678E+3
6.655663E+2	7.442804E+3
6.658191E+2	7.439929E+3
6.660718E+2	7.438164E+3
6.663246E+2	7.437465E+3
6.665774E+2	7.437459E+3
6.668301E+2	7.434520E+3
6.670828E+2	7.433126E+3
6.673356E+2	7.431164E+3
6.675883E+2	7.429252E+3
6.678410E+2	7.427591E+3
6.680937E+2	7.425170E+3
6.683464E+2	7.422858E+3
6.685991E+2	7.421334E+3
6.688518E+2	7.418897E+3
6.691044E+2	7.416683E+3
6.693571E+2	7.415328E+3
6.696098E+2	7.413640E+3
6.698624E+2	7.411224E+3
6.701150E+2	7.408383E+3
6.703677E+2	7.406492E+3
6.706203E+2	7.404443E+3
6.708729E+2	7.404115E+3
6.711255E+2	7.401918E+3
6.713781E+2	7.400520E+3
6.716307E+2	7.398427E+3
6.718832E+2	7.396465E+3
6.721358E+2	7.394137E+3
6.723884E+2	7.392940E+3
6.726409E+2	7.390159E+3
6.728935E+2	7.388738E+3
6.731460E+2	7.387596E+3
6.733985E+2	7.386279E+3
6.736510E+2	7.385050E+3
6.739035E+2	7.382957E+3
6.741560E+2	7.381071E+3
6.744085E+2	7.379334E+3
6.746610E+2	7.377700E+3
6.749135E+2	7.376224E+3
6.751660E+2	7.374541E+3
6.754184E+2	7.373017E+3
6.756709E+2	7.371170E+3
6.759233E+2	7.368798E+3
6.761757E+2	7.368197E+3
6.764282E+2	7.365951E+3
6.766806E+2	7.365470E+3
6.769330E+2	7.363607E+3
6.771854E+2	7.362410E+3
6.774378E+2	7.361951E+3
6.776901E+2	7.360132E+3
6.779425E+2	7.358121E+3
6.781949E+2	7.357694E+3
6.784472E+2	7.356203E+3
6.786996E+2	7.354186E+3
6.789519E+2	7.352274E+3
6.792042E+2	7.349115E+3
6.794566E+2	7.346530E+3
6.797089E+2	7.343596E+3
6.799612E+2	7.341509E+3
6.802135E+2	7.339514E+3
6.804657E+2	7.337853E+3
6.807180E+2	7.337733E+3
6.809703E+2	7.336809E+3
6.812226E+2	7.335618E+3
6.814748E+2	7.333886E+3
6.817270E+2	7.332055E+3
6.819793E+2	7.328011E+3
6.822315E+2	7.326186E+3
6.824837E+2	7.323700E+3
6.827359E+2	7.321170E+3
6.829881E+2	7.318574E+3
6.832403E+2	7.316760E+3
6.834925E+2	7.316312E+3
6.837447E+2	7.314470E+3
6.839968E+2	7.312388E+3
6.842490E+2	7.310634E+3
6.845011E+2	7.309514E+3
6.847533E+2	7.307509E+3
6.850054E+2	7.305285E+3
6.852575E+2	7.303104E+3
6.855097E+2	7.301853E+3
6.857618E+2	7.299438E+3
6.860139E+2	7.297432E+3
6.862659E+2	7.295448E+3
6.865180E+2	7.293421E+3
6.867701E+2	7.289558E+3
6.870222E+2	7.287864E+3
6.872742E+2	7.286476E+3
6.875263E+2	7.285836E+3
6.877783E+2	7.283842E+3
6.880303E+2	7.283039E+3
6.882823E+2	7.280765E+3
6.885343E+2	7.279350E+3
6.887864E+2	7.277044E+3
6.890383E+2	7.274853E+3
6.892903E+2	7.272006E+3
6.895423E+2	7.269875E+3
6.897943E+2	7.268077E+3
6.900462E+2	7.265339E+3
6.902982E+2	7.264224E+3
6.905501E+2	7.261099E+3
6.908021E+2	7.260022E+3
6.910540E+2	7.258312E+3
6.913059E+2	7.256629E+3
6.915578E+2	7.253552E+3
6.918097E+2	7.251853E+3
6.920616E+2	7.249563E+3
6.923135E+2	7.246197E+3
6.925654E+2	7.244000E+3
6.928172E+2	7.242345E+3
6.930691E+2	7.240651E+3
6.933209E+2	7.237585E+3
6.935728E+2	7.235815E+3
6.938246E+2	7.232946E+3
6.940764E+2	7.231399E+3
6.943282E+2	7.229164E+3
6.945800E+2	7.227295E+3
6.948318E+2	7.225148E+3
6.950836E+2	7.222470E+3
6.953354E+2	7.219754E+3
6.955872E+2	7.217377E+3
6.958389E+2	7.214929E+3
6.960907E+2	7.210940E+3
6.963424E+2	7.206754E+3
6.965942E+2	7.203132E+3
6.968459E+2	7.199667E+3
6.970976E+2	7.196055E+3
6.973493E+2	7.192880E+3
6.976010E+2	7.191662E+3
6.978527E+2	7.189662E+3
6.981044E+2	7.188492E+3
6.983561E+2	7.186459E+3
6.986077E+2	7.184224E+3
6.988594E+2	7.181235E+3
6.991110E+2	7.179241E+3
6.993627E+2	7.177148E+3
6.996143E+2	7.174421E+3
6.998659E+2	7.170716E+3
7.001175E+2	7.167913E+3
7.003692E+2	7.165208E+3
7.006207E+2	7.162727E+3
7.008723E+2	7.159301E+3
7.011239E+2	7.156968E+3
7.013755E+2	7.154126E+3
7.016271E+2	7.151159E+3
7.018786E+2	7.150186E+3
7.021302E+2	7.148405E+3
7.023817E+2	7.146214E+3
7.026332E+2	7.142979E+3
7.028847E+2	7.139858E+3
7.031362E+2	7.137738E+3
7.033878E+2	7.134334E+3
7.036392E+2	7.130738E+3
7.038907E+2	7.126984E+3
7.041422E+2	7.123235E+3
7.043937E+2	7.120607E+3
7.046451E+2	7.116880E+3
7.048966E+2	7.112847E+3
7.051480E+2	7.108744E+3
7.053995E+2	7.104946E+3
7.056509E+2	7.100017E+3
7.059023E+2	7.097979E+3
7.061537E+2	7.094470E+3
7.064051E+2	7.091186E+3
7.066565E+2	7.087454E+3
7.069079E+2	7.085044E+3
7.071593E+2	7.080962E+3
7.074106E+2	7.077142E+3
7.076620E+2	7.074585E+3
7.079133E+2	7.070132E+3
7.081647E+2	7.066591E+3
7.084160E+2	7.063170E+3
7.086673E+2	7.060481E+3
7.089186E+2	7.055547E+3
7.091699E+2	7.052110E+3
7.094212E+2	7.047962E+3
7.096725E+2	7.043230E+3
7.099238E+2	7.040328E+3
7.101751E+2	7.036285E+3
7.104263E+2	7.033159E+3
7.106776E+2	7.028880E+3
7.109288E+2	7.023552E+3
7.111800E+2	7.018022E+3
7.114313E+2	7.013547E+3
7.116825E+2	7.008946E+3
7.119337E+2	7.005235E+3
7.121849E+2	7.000427E+3
7.124361E+2	6.994585E+3
7.126873E+2	6.991077E+3
7.129384E+2	6.985465E+3
7.131896E+2	6.979754E+3
7.134408E+2	6.972520E+3
7.136919E+2	6.965427E+3
7.139430E+2	6.957716E+3
7.141942E+2	6.951214E+3
7.144453E+2	6.944711E+3
7.146964E+2	6.937640E+3
7.149475E+2	6.931372E+3
7.151986E+2	6.926268E+3
7.154497E+2	6.920334E+3
7.157008E+2	6.911705E+3
7.159518E+2	6.904749E+3
7.162029E+2	6.896962E+3
7.164540E+2	6.889869E+3
7.167050E+2	6.881886E+3
7.169560E+2	6.875356E+3
7.172071E+2	6.866317E+3
7.174581E+2	6.859356E+3
7.177091E+2	6.851427E+3
7.179601E+2	6.844279E+3
7.182111E+2	6.835765E+3
7.184621E+2	6.827689E+3
7.187130E+2	6.821345E+3
7.189640E+2	6.814552E+3
7.192150E+2	6.806520E+3
7.194659E+2	6.799181E+3
7.197169E+2	6.790651E+3
7.199678E+2	6.784875E+3
7.202187E+2	6.778552E+3
7.204696E+2	6.770918E+3
7.207205E+2	6.763907E+3
7.209714E+2	6.758826E+3
7.212223E+2	6.751241E+3
7.214732E+2	6.742935E+3
7.217241E+2	6.735465E+3
7.219749E+2	6.728530E+3
7.222258E+2	6.720733E+3
7.224766E+2	6.713115E+3
7.227274E+2	6.705520E+3
7.229783E+2	6.697678E+3
7.232291E+2	6.690585E+3
7.234799E+2	6.681798E+3
7.237307E+2	6.674224E+3
7.239815E+2	6.666093E+3
7.242323E+2	6.658875E+3
7.244830E+2	6.651989E+3
7.247338E+2	6.644913E+3
7.249846E+2	6.638607E+3
7.252353E+2	6.631787E+3
7.254861E+2	6.626891E+3
7.257368E+2	6.620864E+3
7.259875E+2	6.615968E+3
7.262382E+2	6.611257E+3
7.264889E+2	6.606410E+3
7.267396E+2	6.600230E+3
7.269903E+2	6.593776E+3
7.272410E+2	6.587421E+3
7.274917E+2	6.581765E+3
7.277423E+2	6.576503E+3
7.279930E+2	6.570219E+3
7.282436E+2	6.564383E+3
7.284942E+2	6.558214E+3
7.287449E+2	6.553897E+3
7.289955E+2	6.550388E+3
7.292461E+2	6.546410E+3
7.294967E+2	6.542470E+3
7.297473E+2	6.538137E+3
7.299979E+2	6.533580E+3
7.302484E+2	6.529164E+3
7.304990E+2	6.524011E+3
7.307496E+2	6.518427E+3
7.310001E+2	6.514230E+3
7.312507E+2	6.509350E+3
7.315012E+2	6.504689E+3
7.317517E+2	6.499268E+3
7.320022E+2	6.495099E+3
7.322527E+2	6.489263E+3
7.325032E+2	6.484689E+3
7.327537E+2	6.479399E+3
7.330042E+2	6.475148E+3
7.332547E+2	6.470907E+3
7.335051E+2	6.467875E+3
7.337556E+2	6.463738E+3
7.340060E+2	6.458683E+3
7.342564E+2	6.455115E+3
7.345069E+2	6.452192E+3
7.347573E+2	6.450203E+3
7.350077E+2	6.450011E+3
7.352581E+2	6.449618E+3
7.355085E+2	6.449164E+3
7.357589E+2	6.449738E+3
7.360092E+2	6.450071E+3
7.362596E+2	6.449372E+3
7.365100E+2	6.449295E+3
7.367603E+2	6.448711E+3
7.370106E+2	6.447470E+3
7.372610E+2	6.446405E+3
7.375113E+2	6.446547E+3
7.377616E+2	6.446285E+3
7.380119E+2	6.444935E+3
7.382622E+2	6.443328E+3
7.385125E+2	6.442356E+3
7.387628E+2	6.442831E+3
7.390130E+2	6.441951E+3
7.392633E+2	6.441383E+3
7.395135E+2	6.440459E+3
7.397638E+2	6.439126E+3
7.400140E+2	6.438645E+3
7.402642E+2	6.437946E+3
7.405144E+2	6.437306E+3
7.407647E+2	6.435640E+3
7.410149E+2	6.434192E+3
7.412650E+2	6.433503E+3
7.415152E+2	6.433798E+3
7.417654E+2	6.437509E+3
7.420156E+2	6.444186E+3
7.422657E+2	6.454907E+3
7.425159E+2	6.469416E+3
7.427660E+2	6.490142E+3
7.430161E+2	6.517754E+3
7.432662E+2	6.558656E+3
7.435164E+2	6.624219E+3
7.437665E+2	6.720689E+3
7.440165E+2	6.817388E+3
7.442666E+2	6.892541E+3
7.445167E+2	6.948082E+3
7.447668E+2	6.990274E+3
7.450168E+2	7.025771E+3
7.452669E+2	7.051541E+3
7.455169E+2	7.066241E+3
7.457669E+2	7.074793E+3
7.460170E+2	7.081274E+3
7.462670E+2	7.088831E+3
7.465170E+2	7.096574E+3
7.467670E+2	7.105826E+3
7.470170E+2	7.118000E+3
7.472670E+2	7.135006E+3
7.475169E+2	7.160476E+3
7.477669E+2	7.183257E+3
7.480168E+2	7.197328E+3
7.482668E+2	7.206208E+3
7.485167E+2	7.216913E+3
7.487666E+2	7.230153E+3
7.490166E+2	7.245946E+3
7.492665E+2	7.259088E+3
7.495164E+2	7.270099E+3
7.497663E+2	7.280897E+3
7.500161E+2	7.291591E+3
7.502660E+2	7.301334E+3
7.505159E+2	7.310410E+3
7.507657E+2	7.317230E+3
7.510156E+2	7.322011E+3
7.512654E+2	7.325000E+3
7.515152E+2	7.325214E+3
7.517651E+2	7.325989E+3
7.520149E+2	7.327913E+3
7.522647E+2	7.330673E+3
7.525145E+2	7.334705E+3
7.527643E+2	7.339918E+3
7.530140E+2	7.348110E+3
7.532638E+2	7.357547E+3
7.535136E+2	7.365705E+3
7.537633E+2	7.371891E+3
7.540131E+2	7.379061E+3
7.542628E+2	7.389771E+3
7.545125E+2	7.399968E+3
7.547622E+2	7.408612E+3
7.550119E+2	7.414913E+3
7.552616E+2	7.418651E+3
7.555113E+2	7.420383E+3
7.557610E+2	7.420219E+3
7.560107E+2	7.418820E+3
7.562603E+2	7.418760E+3
7.565100E+2	7.416132E+3
7.567596E+2	7.412432E+3
7.570093E+2	7.405951E+3
7.572589E+2	7.396356E+3
7.575085E+2	7.383536E+3
7.577581E+2	7.366399E+3
7.580077E+2	7.343257E+3
7.582573E+2	7.314164E+3
7.585069E+2	7.270776E+3
7.587565E+2	7.203110E+3
7.590060E+2	7.103356E+3
7.592556E+2	7.005995E+3
7.595051E+2	6.928290E+3
7.597547E+2	6.870367E+3
7.600042E+2	6.825295E+3
7.602537E+2	6.783651E+3
7.605032E+2	6.751306E+3
7.607527E+2	6.729383E+3
7.610022E+2	6.714662E+3
7.612517E+2	6.703667E+3
7.615012E+2	6.693530E+3
7.617507E+2	6.683979E+3
7.620001E+2	6.675257E+3
7.622496E+2	6.663093E+3
7.624990E+2	6.644678E+3
7.627485E+2	6.616989E+3
7.629979E+2	6.591077E+3
7.632473E+2	6.574241E+3
7.634967E+2	6.562929E+3
7.637461E+2	6.548875E+3
7.639955E+2	6.531028E+3
7.642449E+2	6.508640E+3
7.644942E+2	6.487438E+3
7.647436E+2	6.467372E+3
7.649930E+2	6.446006E+3
7.652423E+2	6.424285E+3
7.654916E+2	6.400979E+3
7.657410E+2	6.379350E+3
7.659903E+2	6.361235E+3
7.662396E+2	6.344317E+3
7.664889E+2	6.329503E+3
7.667382E+2	6.315869E+3
7.669875E+2	6.302454E+3
7.672367E+2	6.290061E+3
7.674860E+2	6.274875E+3
7.677353E+2	6.257115E+3
7.679845E+2	6.238492E+3
7.682337E+2	6.218115E+3
7.684830E+2	6.197377E+3
7.687322E+2	6.179323E+3
7.689814E+2	6.164388E+3
7.692306E+2	6.148006E+3
7.694798E+2	6.128787E+3
7.697290E+2	6.110268E+3
7.699782E+2	6.094853E+3
7.702273E+2	6.081367E+3
7.704765E+2	6.070306E+3
7.707256E+2	6.060214E+3
7.709748E+2	6.051246E+3
7.712239E+2	6.044481E+3
7.714730E+2	6.036552E+3
7.717222E+2	6.031815E+3
7.719713E+2	6.027694E+3
7.722204E+2	6.022989E+3
7.724694E+2	6.018399E+3
7.727185E+2	6.013744E+3
7.729676E+2	6.009164E+3
7.732167E+2	6.003744E+3
7.734657E+2	5.997388E+3
7.737147E+2	5.989290E+3
7.739638E+2	5.980798E+3
7.742128E+2	5.972913E+3
7.744618E+2	5.960580E+3
7.747108E+2	5.949612E+3
7.749598E+2	5.938383E+3
7.752088E+2	5.926121E+3
7.754578E+2	5.917416E+3
7.757068E+2	5.909662E+3
7.759557E+2	5.902683E+3
7.762047E+2	5.896372E+3
7.764536E+2	5.887973E+3
7.767026E+2	5.878323E+3
7.769515E+2	5.868219E+3
7.772004E+2	5.855946E+3
7.774493E+2	5.844028E+3
7.776982E+2	5.830711E+3
7.779471E+2	5.819853E+3
7.781960E+2	5.809017E+3
7.784449E+2	5.796645E+3
7.786938E+2	5.783738E+3
7.789426E+2	5.772459E+3
7.791915E+2	5.761749E+3
7.794403E+2	5.755175E+3
7.796891E+2	5.750558E+3
7.799380E+2	5.748208E+3
7.801868E+2	5.748099E+3
7.804356E+2	5.746372E+3
7.806844E+2	5.744099E+3
7.809332E+2	5.739662E+3
7.811819E+2	5.734913E+3
7.814307E+2	5.731705E+3
7.816795E+2	5.728820E+3
7.819282E+2	5.727361E+3
7.821770E+2	5.724525E+3
7.824257E+2	5.720569E+3
7.826744E+2	5.717634E+3
7.829231E+2	5.714629E+3
7.831718E+2	5.710126E+3
7.834205E+2	5.705132E+3
7.836692E+2	5.698596E+3
7.839179E+2	5.691186E+3
7.841666E+2	5.682104E+3
7.844152E+2	5.672864E+3
7.846639E+2	5.663601E+3
7.849125E+2	5.653979E+3
7.851612E+2	5.642968E+3
7.854098E+2	5.631099E+3
7.856584E+2	5.618416E+3
7.859070E+2	5.607503E+3
7.861556E+2	5.595902E+3
7.864042E+2	5.582722E+3
7.866528E+2	5.568044E+3
7.869014E+2	5.551957E+3
7.871499E+2	5.534153E+3
7.873985E+2	5.518492E+3
7.876470E+2	5.502989E+3
7.878956E+2	5.487530E+3
7.881441E+2	5.472279E+3
7.883926E+2	5.457656E+3
7.886411E+2	5.444219E+3
7.888896E+2	5.433514E+3
7.891381E+2	5.423356E+3
7.893866E+2	5.413907E+3
7.896351E+2	5.405082E+3
7.898835E+2	5.395973E+3
7.901320E+2	5.387525E+3
7.903804E+2	5.380842E+3
7.906289E+2	5.372580E+3
7.908773E+2	5.364656E+3
7.911257E+2	5.355388E+3
7.913742E+2	5.345454E+3
7.916226E+2	5.336514E+3
7.918709E+2	5.327088E+3
7.921193E+2	5.316886E+3
7.923677E+2	5.306088E+3
7.926161E+2	5.294405E+3
7.928644E+2	5.285388E+3
7.931128E+2	5.274591E+3
7.933611E+2	5.265771E+3
7.936095E+2	5.257230E+3
7.938578E+2	5.247394E+3
7.941061E+2	5.235121E+3
7.943544E+2	5.222377E+3
7.946027E+2	5.207153E+3
7.948510E+2	5.191088E+3
7.950993E+2	5.173050E+3
7.953475E+2	5.154148E+3
7.955958E+2	5.136902E+3
7.958440E+2	5.120782E+3
7.960923E+2	5.105749E+3
7.963405E+2	5.089438E+3
7.965887E+2	5.071301E+3
7.968370E+2	5.053869E+3
7.970852E+2	5.036066E+3
7.973334E+2	5.019744E+3
7.975816E+2	5.005028E+3
7.978297E+2	4.991815E+3
7.980779E+2	4.980044E+3
7.983261E+2	4.968285E+3
7.985742E+2	4.956164E+3
7.988224E+2	4.945935E+3
7.990705E+2	4.934984E+3
7.993186E+2	4.925006E+3
7.995668E+2	4.914410E+3
7.998149E+2	4.903700E+3
8.000630E+2	4.894224E+3
8.003111E+2	4.884875E+3
8.005591E+2	4.875153E+3
8.008072E+2	4.866050E+3
8.010553E+2	4.854585E+3
8.013033E+2	4.843033E+3
8.015514E+2	4.830438E+3
8.017994E+2	4.819356E+3
8.020474E+2	4.808268E+3
8.022955E+2	4.798323E+3
8.025435E+2	4.786989E+3
8.027915E+2	4.775416E+3
8.030395E+2	4.764640E+3
8.032874E+2	4.752481E+3
8.035354E+2	4.741345E+3
8.037834E+2	4.728088E+3
8.040313E+2	4.714525E+3
8.042793E+2	4.700153E+3
8.045272E+2	4.686175E+3
8.047752E+2	4.672864E+3
8.050231E+2	4.660235E+3
8.052710E+2	4.649148E+3
8.055189E+2	4.638230E+3
8.057668E+2	4.630044E+3
8.060147E+2	4.623787E+3
8.062625E+2	4.619093E+3
8.065104E+2	4.614776E+3
8.067583E+2	4.609585E+3
8.070061E+2	4.605257E+3
8.072540E+2	4.600454E+3
8.075018E+2	4.597126E+3
8.077496E+2	4.594673E+3
8.079974E+2	4.591880E+3
8.082452E+2	4.589973E+3
8.084930E+2	4.587055E+3
8.087408E+2	4.585782E+3
8.089886E+2	4.583847E+3
8.092364E+2	4.582520E+3
8.094841E+2	4.581596E+3
8.097319E+2	4.580946E+3
8.099796E+2	4.580175E+3
8.102273E+2	4.580416E+3
8.104751E+2	4.582246E+3
8.107228E+2	4.583722E+3
8.109705E+2	4.586656E+3
8.112182E+2	4.587924E+3
8.114659E+2	4.589246E+3
8.117135E+2	4.589760E+3
8.119612E+2	4.588028E+3
8.122089E+2	4.584907E+3
8.124565E+2	4.579738E+3
8.127042E+2	4.572088E+3
8.129518E+2	4.563558E+3
8.131994E+2	4.553569E+3
8.134470E+2	4.543061E+3
8.136946E+2	4.532880E+3
8.139422E+2	4.521241E+3
8.141898E+2	4.509394E+3
8.144374E+2	4.496787E+3
8.146850E+2	4.483968E+3
8.149325E+2	4.471126E+3
8.151801E+2	4.457492E+3
8.154276E+2	4.443979E+3
8.156752E+2	4.431039E+3
8.159227E+2	4.419137E+3
8.161702E+2	4.409186E+3
8.164177E+2	4.400361E+3
8.166652E+2	4.393421E+3
8.169127E+2	4.387416E+3
8.171602E+2	4.379907E+3
8.174077E+2	4.371405E+3
8.176551E+2	4.362492E+3
8.179026E+2	4.353989E+3
8.181500E+2	4.344039E+3
8.183975E+2	4.335678E+3
8.186449E+2	4.325891E+3
8.188923E+2	4.318481E+3
8.191397E+2	4.310935E+3
8.193871E+2	4.303039E+3
8.196345E+2	4.293924E+3
8.198819E+2	4.284164E+3
8.201293E+2	4.273765E+3
8.203766E+2	4.260623E+3
8.206240E+2	4.246667E+3
8.208713E+2	4.230274E+3
8.211187E+2	4.211219E+3
8.213660E+2	4.190634E+3
8.216133E+2	4.168880E+3
8.218606E+2	4.147492E+3
8.221079E+2	4.125121E+3
8.223552E+2	4.102285E+3
8.226025E+2	4.078547E+3
8.228498E+2	4.054787E+3
8.230970E+2	4.030585E+3
8.233443E+2	4.005121E+3
8.235915E+2	3.979443E+3
8.238388E+2	3.953071E+3
8.240860E+2	3.927891E+3
8.243332E+2	3.903394E+3
8.245804E+2	3.877989E+3
8.248276E+2	3.853301E+3
8.250748E+2	3.828421E+3
8.253220E+2	3.803377E+3
8.255692E+2	3.777356E+3
8.258163E+2	3.751126E+3
8.260635E+2	3.723427E+3
8.263106E+2	3.696476E+3
8.265578E+2	3.670121E+3
8.268049E+2	3.645667E+3
8.270520E+2	3.622711E+3
8.272991E+2	3.599798E+3
8.275462E+2	3.577826E+3
8.277933E+2	3.557066E+3
8.280404E+2	3.536192E+3
8.282875E+2	3.515716E+3
8.285345E+2	3.497416E+3
8.287816E+2	3.478416E+3
8.290287E+2	3.459754E+3
8.292757E+2	3.442164E+3
8.295227E+2	3.424279E+3
8.297697E+2	3.406891E+3
8.300168E+2	3.389274E+3
8.302638E+2	3.371492E+3
8.305107E+2	3.354061E+3
8.307577E+2	3.336077E+3
8.310047E+2	3.317782E+3
8.312517E+2	3.298071E+3
8.314986E+2	3.278383E+3
8.317456E+2	3.257563E+3
8.319925E+2	3.236290E+3
8.322394E+2	3.216274E+3
8.324864E+2	3.197345E+3
8.327333E+2	3.178749E+3
8.329802E+2	3.159634E+3
8.332271E+2	3.141891E+3
8.334740E+2	3.122367E+3
8.337208E+2	3.104099E+3
8.339677E+2	3.085170E+3
8.342146E+2	3.065290E+3
8.344614E+2	3.046192E+3
8.347082E+2	3.027951E+3
8.349551E+2	3.011219E+3
8.352019E+2	2.994487E+3
8.354487E+2	2.978880E+3
8.356955E+2	2.963481E+3
8.359423E+2	2.948246E+3
8.361891E+2	2.933968E+3
8.364359E+2	2.919776E+3
8.366826E+2	2.905968E+3
8.369294E+2	2.892039E+3
8.371761E+2	2.878918E+3
8.374229E+2	2.866749E+3
8.376696E+2	2.855465E+3
8.379163E+2	2.843705E+3
8.381630E+2	2.832394E+3
8.384097E+2	2.821432E+3
8.386564E+2	2.810536E+3
8.389031E+2	2.799962E+3
8.391498E+2	2.789383E+3
8.393965E+2	2.778918E+3
8.396431E+2	2.769443E+3
8.398898E+2	2.759148E+3
8.401364E+2	2.749372E+3
8.403830E+2	2.740011E+3
8.406297E+2	2.729782E+3
8.408763E+2	2.719110E+3
8.411229E+2	2.708263E+3
8.413695E+2	2.697279E+3
8.416161E+2	2.686142E+3
8.418626E+2	2.675476E+3
8.421092E+2	2.664367E+3
8.423558E+2	2.654427E+3
8.426023E+2	2.644268E+3
8.428489E+2	2.633487E+3
8.430954E+2	2.622831E+3
8.433419E+2	2.612989E+3
8.435884E+2	2.602017E+3
8.438349E+2	2.591957E+3
8.440814E+2	2.581940E+3
8.443279E+2	2.571629E+3
8.445744E+2	2.561530E+3
8.448208E+2	2.552197E+3
8.450673E+2	2.543536E+3
8.453138E+2	2.534454E+3
8.455602E+2	2.525006E+3
8.458066E+2	2.517520E+3
8.460530E+2	2.508301E+3
8.462995E+2	2.499776E+3
8.465459E+2	2.490410E+3
8.467923E+2	2.482137E+3
8.470386E+2	2.474071E+3
8.472850E+2	2.466006E+3
8.475314E+2	2.457367E+3
8.477777E+2	2.449492E+3
8.480241E+2	2.441667E+3
8.482704E+2	2.433623E+3
8.485168E+2	2.426186E+3
8.487631E+2	2.417973E+3
8.490094E+2	2.409230E+3
8.492557E+2	2.401667E+3
8.495020E+2	2.394569E+3
8.497483E+2	2.387634E+3
8.499946E+2	2.379312E+3
8.502408E+2	2.371465E+3
8.504871E+2	2.363656E+3
8.507333E+2	2.355689E+3
8.509796E+2	2.347394E+3
8.512258E+2	2.339514E+3
8.514720E+2	2.331771E+3
8.517182E+2	2.323891E+3
8.519644E+2	2.316224E+3
8.522106E+2	2.307924E+3
8.524568E+2	2.300028E+3
8.527030E+2	2.291798E+3
8.529492E+2	2.283459E+3
8.531953E+2	2.275219E+3
8.534415E+2	2.266897E+3
8.536876E+2	2.259011E+3
8.539337E+2	2.250438E+3
8.541799E+2	2.242082E+3
8.544260E+2	2.233995E+3
8.546721E+2	2.226153E+3
8.549182E+2	2.218809E+3
8.551643E+2	2.210951E+3
8.554103E+2	2.202831E+3
8.556564E+2	2.195443E+3
8.559024E+2	2.188263E+3
8.561485E+2	2.180826E+3
8.563945E+2	2.173563E+3
8.566406E+2	2.166891E+3
8.568866E+2	2.159470E+3
8.571326E+2	2.151738E+3
8.573786E+2	2.143683E+3
8.576246E+2	2.136514E+3
8.578706E+2	2.129913E+3
8.581166E+2	2.123481E+3
8.583625E+2	2.117132E+3
8.586085E+2	2.111164E+3
8.588544E+2	2.104082E+3
8.591004E+2	2.098061E+3
8.593463E+2	2.091962E+3
8.595922E+2	2.086175E+3
8.598381E+2	2.078858E+3
8.600840E+2	2.071667E+3
8.603299E+2	2.065492E+3
8.605758E+2	2.058897E+3
8.608217E+2	2.050749E+3
8.610675E+2	2.044356E+3
8.613134E+2	2.038203E+3
8.615592E+2	2.032520E+3
8.618051E+2	2.025754E+3
8.620509E+2	2.019115E+3
8.622967E+2	2.012044E+3
8.625425E+2	2.005580E+3
8.627883E+2	1.997596E+3
8.630341E+2	1.989897E+3
8.632799E+2	1.982880E+3
8.635257E+2	1.975782E+3
8.637715E+2	1.968798E+3
8.640172E+2	1.961438E+3
8.642630E+2	1.953765E+3
8.645087E+2	1.946044E+3
8.647544E+2	1.937858E+3
8.650001E+2	1.930443E+3
8.652459E+2	1.922350E+3
8.654916E+2	1.914968E+3
8.657372E+2	1.907197E+3
8.659829E+2	1.900290E+3
8.662286E+2	1.893066E+3
8.664743E+2	1.886405E+3
8.667199E+2	1.879492E+3
8.669656E+2	1.872640E+3
8.672112E+2	1.866465E+3
8.674568E+2	1.859793E+3
8.677024E+2	1.852574E+3
8.679481E+2	1.845935E+3
8.681937E+2	1.839274E+3
8.684392E+2	1.832662E+3
8.686848E+2	1.825973E+3
