4.258582E+2	9.938546E+0
4.261186E+2	9.944010E+0
4.263790E+2	1.000958E+1
4.266393E+2	1.032106E+1
4.268997E+2	1.030467E+1
4.271600E+2	1.035931E+1
4.274204E+2	1.062161E+1
4.276807E+2	1.064893E+1
4.279411E+2	1.053417E+1
4.282014E+2	1.034838E+1
4.284617E+2	1.020631E+1
4.287220E+2	1.025002E+1
4.289823E+2	1.009702E+1
4.292426E+2	1.045221E+1
4.295029E+2	1.063800E+1
4.297632E+2	1.058882E+1
4.300235E+2	1.063253E+1
4.302837E+2	1.073636E+1
4.305440E+2	1.073090E+1
4.308042E+2	1.079647E+1
4.310645E+2	1.056696E+1
4.313247E+2	1.042488E+1
4.315849E+2	1.025549E+1
4.318451E+2	1.026641E+1
4.321054E+2	1.038663E+1
4.323656E+2	1.017352E+1
4.326258E+2	1.029374E+1
4.328859E+2	1.029920E+1
4.331461E+2	9.998655E+0
4.334063E+2	1.016259E+1
4.336665E+2	1.010794E+1
4.339266E+2	1.014620E+1
4.341868E+2	1.000412E+1
4.344469E+2	9.763682E+0
4.347070E+2	9.670786E+0
4.349671E+2	9.605212E+0
4.352273E+2	9.588819E+0
4.354874E+2	9.342917E+0
4.357475E+2	9.719966E+0
4.360076E+2	9.829256E+0
4.362677E+2	9.944010E+0
4.365277E+2	9.944010E+0
4.367878E+2	9.851114E+0
4.370479E+2	9.954939E+0
4.373079E+2	1.000412E+1
4.375680E+2	1.021723E+1
4.378280E+2	1.027188E+1
4.380880E+2	1.039756E+1
4.383480E+2	1.046860E+1
4.386081E+2	1.043035E+1
4.388681E+2	1.069811E+1
4.391281E+2	1.077461E+1
4.393881E+2	1.071997E+1
4.396480E+2	1.084018E+1
4.399080E+2	1.076368E+1
4.401680E+2	1.061614E+1
4.404279E+2	1.070904E+1
4.406879E+2	1.104784E+1
4.409478E+2	1.130467E+1
4.412078E+2	1.141942E+1
4.414677E+2	1.141396E+1
4.417276E+2	1.117898E+1
4.419875E+2	1.131559E+1
4.422474E+2	1.118445E+1
4.425073E+2	1.127734E+1
4.427672E+2	1.144128E+1
4.430271E+2	1.151232E+1
4.432870E+2	1.135931E+1
4.435469E+2	1.127188E+1
4.438067E+2	1.135385E+1
4.440666E+2	1.155057E+1
4.443264E+2	1.163800E+1
4.445862E+2	1.160521E+1
4.448461E+2	1.176368E+1
4.451059E+2	1.171450E+1
4.453657E+2	1.182379E+1
4.456255E+2	1.203691E+1
4.458853E+2	1.197133E+1
4.461451E+2	1.213527E+1
4.464049E+2	1.220084E+1
4.466646E+2	1.234838E+1
4.469244E+2	1.260521E+1
4.471842E+2	1.263253E+1
4.474439E+2	1.271997E+1
4.477036E+2	1.275822E+1
4.479634E+2	1.255603E+1
4.482231E+2	1.262707E+1
4.484828E+2	1.261068E+1
4.487425E+2	1.277461E+1
4.490022E+2	1.331013E+1
4.492619E+2	1.334292E+1
4.495216E+2	1.356150E+1
4.497813E+2	1.348499E+1
4.500410E+2	1.345221E+1
4.503006E+2	1.367079E+1
4.505603E+2	1.409702E+1
4.508199E+2	1.425549E+1
4.510796E+2	1.432106E+1
4.513392E+2	1.438663E+1
4.515988E+2	1.433745E+1
4.518584E+2	1.452871E+1
4.521180E+2	1.461068E+1
4.523776E+2	1.470904E+1
4.526372E+2	1.470904E+1
4.528968E+2	1.453964E+1
4.531564E+2	1.439756E+1
4.534160E+2	1.427188E+1
4.536755E+2	1.429374E+1
4.539351E+2	1.434838E+1
4.541946E+2	1.458882E+1
4.544541E+2	1.480740E+1
4.547137E+2	1.465439E+1
4.549732E+2	1.474182E+1
4.552327E+2	1.486751E+1
4.554922E+2	1.503691E+1
4.557517E+2	1.514073E+1
4.560112E+2	1.543581E+1
4.562707E+2	1.528827E+1
4.565302E+2	1.499865E+1
4.567896E+2	1.510248E+1
4.570491E+2	1.542488E+1
4.573085E+2	1.556150E+1
4.575680E+2	1.597133E+1
4.578274E+2	1.598226E+1
4.580868E+2	1.592215E+1
4.583463E+2	1.605330E+1
4.586057E+2	1.615712E+1
4.588651E+2	1.661068E+1
4.591245E+2	1.689483E+1
4.593838E+2	1.711887E+1
4.596432E+2	1.750139E+1
4.599026E+2	1.776368E+1
4.601620E+2	1.773090E+1
4.604213E+2	1.814073E+1
4.606807E+2	1.820084E+1
4.609400E+2	1.835385E+1
4.611993E+2	1.832106E+1
4.614587E+2	1.836478E+1
4.617180E+2	1.870904E+1
4.619773E+2	1.880193E+1
4.622366E+2	1.897680E+1
4.624959E+2	1.924456E+1
4.627552E+2	1.928281E+1
4.630144E+2	1.949592E+1
4.632737E+2	1.961068E+1
4.635330E+2	1.985111E+1
4.637922E+2	2.039210E+1
4.640515E+2	2.086204E+1
4.643107E+2	2.116805E+1
4.645699E+2	2.143581E+1
4.648292E+2	2.156696E+1
4.650884E+2	2.180193E+1
4.653476E+2	2.190576E+1
4.656068E+2	2.211887E+1
4.658660E+2	2.241942E+1
4.661251E+2	2.276368E+1
4.663843E+2	2.280193E+1
4.666435E+2	2.300412E+1
4.669026E+2	2.328827E+1
4.671618E+2	2.355603E+1
4.674209E+2	2.381833E+1
4.676801E+2	2.392762E+1
4.679392E+2	2.408609E+1
4.681983E+2	2.444674E+1
4.684574E+2	2.480193E+1
4.687165E+2	2.512434E+1
4.689756E+2	2.541396E+1
4.692347E+2	2.564346E+1
4.694938E+2	2.598226E+1
4.697529E+2	2.606969E+1
4.700119E+2	2.611341E+1
4.702710E+2	2.604784E+1
4.705300E+2	2.626641E+1
4.707891E+2	2.647406E+1
4.710481E+2	2.674182E+1
4.713071E+2	2.702051E+1
4.715661E+2	2.741942E+1
4.718252E+2	2.760521E+1
4.720842E+2	2.803144E+1
4.723431E+2	2.846860E+1
4.726021E+2	2.899319E+1
4.728611E+2	2.894401E+1
4.731201E+2	2.945221E+1
4.733790E+2	2.956696E+1
4.736380E+2	2.997680E+1
4.738969E+2	3.078554E+1
4.741559E+2	3.091669E+1
4.744148E+2	3.139756E+1
4.746737E+2	3.156696E+1
4.749326E+2	3.176368E+1
4.751915E+2	3.214073E+1
4.754504E+2	3.244674E+1
4.757093E+2	3.280740E+1
4.759682E+2	3.343035E+1
4.762271E+2	3.382379E+1
4.764859E+2	3.416805E+1
4.767448E+2	3.462707E+1
4.770037E+2	3.510794E+1
4.772625E+2	3.554510E+1
4.775213E+2	3.580193E+1
4.777802E+2	3.621723E+1
4.780390E+2	3.664893E+1
4.782978E+2	3.694947E+1
4.785566E+2	3.748499E+1
4.788154E+2	3.816259E+1
4.790742E+2	3.877461E+1
4.793329E+2	3.914620E+1
4.795917E+2	3.964346E+1
4.798505E+2	4.007516E+1
4.801092E+2	4.043581E+1
4.803680E+2	4.118445E+1
4.806267E+2	4.182926E+1
4.808854E+2	4.214073E+1
4.811442E+2	4.277461E+1
4.814029E+2	4.331013E+1
4.816616E+2	4.411341E+1
4.819203E+2	4.449046E+1
4.821790E+2	4.504237E+1
4.824377E+2	4.573636E+1
4.826963E+2	4.637024E+1
4.829550E+2	4.691669E+1
4.832137E+2	4.748499E+1
4.834723E+2	4.825549E+1
4.837310E+2	4.908609E+1
4.839896E+2	5.002051E+1
4.842482E+2	5.071450E+1
4.845068E+2	5.141396E+1
4.847655E+2	5.248499E+1
4.850241E+2	5.317352E+1
4.852827E+2	5.382379E+1
4.855412E+2	5.480740E+1
4.857998E+2	5.546860E+1
4.860584E+2	5.647406E+1
4.863170E+2	5.741396E+1
4.865755E+2	5.843581E+1
4.868341E+2	5.918445E+1
4.870926E+2	5.993308E+1
4.873511E+2	6.073090E+1
4.876097E+2	6.175275E+1
4.878682E+2	6.280193E+1
4.881267E+2	6.374182E+1
4.883852E+2	6.458335E+1
4.886437E+2	6.581833E+1
4.889022E+2	6.657789E+1
4.891606E+2	6.764893E+1
4.894191E+2	6.844674E+1
4.896776E+2	6.927734E+1
4.899360E+2	7.065439E+1
4.901945E+2	7.144128E+1
4.904529E+2	7.218991E+1
4.907113E+2	7.319538E+1
4.909697E+2	7.450685E+1
4.912282E+2	7.569811E+1
4.914866E+2	7.692215E+1
4.917450E+2	7.809155E+1
4.920034E+2	7.898773E+1
4.922617E+2	8.018445E+1
4.925201E+2	8.150685E+1
4.927785E+2	8.269811E+1
4.930368E+2	8.386204E+1
4.932952E+2	8.521177E+1
4.935535E+2	8.645767E+1
4.938118E+2	8.788937E+1
4.940702E+2	8.935385E+1
4.943285E+2	9.065439E+1
4.945868E+2	9.199865E+1
4.948451E+2	9.356150E+1
4.951034E+2	9.486204E+1
4.953617E+2	9.618991E+1
4.956200E+2	9.754510E+1
4.958782E+2	9.930467E+1
4.961365E+2	1.008402E+2
4.963947E+2	1.021571E+2
4.966530E+2	1.037036E+2
4.969112E+2	1.053757E+2
4.971694E+2	1.069877E+2
4.974277E+2	1.082555E+2
4.976859E+2	1.100861E+2
4.979441E+2	1.117528E+2
4.982023E+2	1.132719E+2
4.984605E+2	1.149222E+2
4.987187E+2	1.167418E+2
4.989768E+2	1.183156E+2
4.992350E+2	1.199003E+2
4.994931E+2	1.214140E+2
4.997513E+2	1.227910E+2
5.000094E+2	1.244303E+2
5.002676E+2	1.259440E+2
5.005257E+2	1.274249E+2
5.007838E+2	1.292282E+2
5.010419E+2	1.310369E+2
5.013000E+2	1.328238E+2
5.015581E+2	1.348894E+2
5.018162E+2	1.368620E+2
5.020743E+2	1.389385E+2
5.023323E+2	1.408675E+2
5.025904E+2	1.429112E+2
5.028485E+2	1.451025E+2
5.031065E+2	1.472227E+2
5.033645E+2	1.492118E+2
5.036226E+2	1.510314E+2
5.038806E+2	1.530806E+2
5.041386E+2	1.550314E+2
5.043966E+2	1.571899E+2
5.046546E+2	1.592172E+2
5.049126E+2	1.614085E+2
5.051706E+2	1.640369E+2
5.054285E+2	1.663976E+2
5.056865E+2	1.687364E+2
5.059445E+2	1.713538E+2
5.062024E+2	1.740260E+2
5.064604E+2	1.765724E+2
5.067183E+2	1.787746E+2
5.069762E+2	1.810970E+2
5.072341E+2	1.834140E+2
5.074920E+2	1.859003E+2
5.077499E+2	1.887637E+2
5.080078E+2	1.916161E+2
5.082657E+2	1.941189E+2
5.085236E+2	1.968620E+2
5.087815E+2	1.995997E+2
5.090393E+2	2.023593E+2
5.092972E+2	2.050041E+2
5.095550E+2	2.078238E+2
5.098129E+2	2.107855E+2
5.100707E+2	2.138183E+2
5.103285E+2	2.167637E+2
5.105863E+2	2.196161E+2
5.108441E+2	2.226926E+2
5.111019E+2	2.256981E+2
5.113597E+2	2.286599E+2
5.116175E+2	2.316107E+2
5.118753E+2	2.344959E+2
5.121330E+2	2.374467E+2
5.123908E+2	2.407910E+2
5.126485E+2	2.440424E+2
5.129063E+2	2.472500E+2
5.131640E+2	2.510096E+2
5.134217E+2	2.543866E+2
5.136794E+2	2.580588E+2
5.139371E+2	2.616599E+2
5.141948E+2	2.656052E+2
5.144525E+2	2.690260E+2
5.147102E+2	2.725615E+2
5.149679E+2	2.762883E+2
5.152256E+2	2.801462E+2
5.154832E+2	2.842391E+2
5.157409E+2	2.883757E+2
5.159985E+2	2.927691E+2
5.162562E+2	2.966981E+2
5.165138E+2	3.007801E+2
5.167714E+2	3.049549E+2
5.170290E+2	3.091571E+2
5.172866E+2	3.135506E+2
5.175442E+2	3.179440E+2
5.178018E+2	3.222282E+2
5.180594E+2	3.263702E+2
5.183170E+2	3.309823E+2
5.185745E+2	3.353976E+2
5.188321E+2	3.393812E+2
5.190896E+2	3.439823E+2
5.193472E+2	3.487145E+2
5.196047E+2	3.533484E+2
5.198622E+2	3.581134E+2
5.201197E+2	3.627910E+2
5.203772E+2	3.677200E+2
5.206347E+2	3.729768E+2
5.208922E+2	3.776052E+2
5.211497E+2	3.823538E+2
5.214072E+2	3.871844E+2
5.216646E+2	3.921517E+2
5.219221E+2	3.970588E+2
5.221795E+2	4.020861E+2
5.224370E+2	4.073593E+2
5.226944E+2	4.124194E+2
5.229519E+2	4.177910E+2
5.232093E+2	4.232992E+2
5.234667E+2	4.285506E+2
5.237241E+2	4.342172E+2
5.239815E+2	4.401681E+2
5.242389E+2	4.459713E+2
5.244962E+2	4.516653E+2
5.247536E+2	4.573866E+2
5.250110E+2	4.634741E+2
5.252683E+2	4.691079E+2
5.255257E+2	4.747200E+2
5.257830E+2	4.807855E+2
5.260403E+2	4.866653E+2
5.262977E+2	4.924085E+2
5.265550E+2	4.984522E+2
5.268123E+2	5.041517E+2
5.270696E+2	5.105123E+2
5.273269E+2	5.171189E+2
5.275841E+2	5.232773E+2
5.278414E+2	5.298620E+2
5.280987E+2	5.361790E+2
5.283559E+2	5.425779E+2
5.286132E+2	5.495834E+2
5.288704E+2	5.561189E+2
5.291276E+2	5.628129E+2
5.293849E+2	5.693156E+2
5.296421E+2	5.760806E+2
5.298993E+2	5.824522E+2
5.301565E+2	5.893047E+2
5.304137E+2	5.963757E+2
5.306709E+2	6.035123E+2
5.309280E+2	6.109768E+2
5.311852E+2	6.179276E+2
5.314424E+2	6.249003E+2
5.316995E+2	6.322391E+2
5.319567E+2	6.393265E+2
5.322138E+2	6.468238E+2
5.324709E+2	6.545069E+2
5.327280E+2	6.621079E+2
5.329852E+2	6.696544E+2
5.332423E+2	6.771298E+2
5.334994E+2	6.848402E+2
5.337564E+2	6.929058E+2
5.340135E+2	7.011517E+2
5.342706E+2	7.095943E+2
5.345276E+2	7.183812E+2
5.347847E+2	7.272282E+2
5.350417E+2	7.355779E+2
5.352988E+2	7.442555E+2
5.355558E+2	7.527855E+2
5.358128E+2	7.615342E+2
5.360698E+2	7.698511E+2
5.363269E+2	7.782883E+2
5.365839E+2	7.874467E+2
5.368408E+2	7.966544E+2
5.370978E+2	8.058402E+2
5.373548E+2	8.148894E+2
5.376118E+2	8.242883E+2
5.378687E+2	8.334194E+2
5.381257E+2	8.430314E+2
5.383826E+2	8.528238E+2
5.386395E+2	8.624959E+2
5.388965E+2	8.719768E+2
5.391534E+2	8.817309E+2
5.394103E+2	8.917200E+2
5.396672E+2	9.018566E+2
5.399241E+2	9.119331E+2
5.401810E+2	9.221134E+2
5.404378E+2	9.325506E+2
5.406947E+2	9.425123E+2
5.409516E+2	9.530752E+2
5.412084E+2	9.636380E+2
5.414653E+2	9.740041E+2
5.417221E+2	9.848293E+2
5.419789E+2	9.960369E+2
5.422357E+2	1.006911E+3
5.424925E+2	1.017999E+3
5.427493E+2	1.028911E+3
5.430061E+2	1.039895E+3
5.432629E+2	1.051507E+3
5.435197E+2	1.063337E+3
5.437765E+2	1.075168E+3
5.440332E+2	1.086900E+3
5.442900E+2	1.098124E+3
5.445467E+2	1.109496E+3
5.448035E+2	1.121747E+3
5.450602E+2	1.133999E+3
5.453169E+2	1.146217E+3
5.455736E+2	1.158791E+3
5.458303E+2	1.171261E+3
5.460870E+2	1.183939E+3
5.463437E+2	1.196272E+3
5.466004E+2	1.208567E+3
5.468571E+2	1.221332E+3
5.471137E+2	1.234376E+3
5.473704E+2	1.247097E+3
5.476270E+2	1.261130E+3
5.478837E+2	1.274561E+3
5.481403E+2	1.287441E+3
5.483969E+2	1.300758E+3
5.486535E+2	1.314097E+3
5.489101E+2	1.327802E+3
5.491667E+2	1.341075E+3
5.494233E+2	1.354813E+3
5.496799E+2	1.368343E+3
5.499365E+2	1.382021E+3
5.501931E+2	1.395796E+3
5.504496E+2	1.409671E+3
5.507062E+2	1.424578E+3
5.509627E+2	1.438408E+3
5.512192E+2	1.453425E+3
5.514758E+2	1.468048E+3
5.517323E+2	1.483217E+3
5.519888E+2	1.498206E+3
5.522453E+2	1.513228E+3
5.525018E+2	1.528682E+3
5.527583E+2	1.543501E+3
5.530147E+2	1.559015E+3
5.532712E+2	1.574600E+3
5.535277E+2	1.590693E+3
5.537841E+2	1.606332E+3
5.540406E+2	1.621791E+3
5.542970E+2	1.637212E+3
5.545534E+2	1.652900E+3
5.548098E+2	1.669053E+3
5.550663E+2	1.685059E+3
5.553227E+2	1.700807E+3
5.555791E+2	1.716966E+3
5.558354E+2	1.733261E+3
5.560918E+2	1.749305E+3
5.563482E+2	1.766616E+3
5.566046E+2	1.783982E+3
5.568609E+2	1.801840E+3
5.571173E+2	1.819731E+3
5.573736E+2	1.837627E+3
5.576299E+2	1.854960E+3
5.578862E+2	1.872988E+3
5.581426E+2	1.890977E+3
5.583989E+2	1.909343E+3
5.586552E+2	1.927900E+3
5.589114E+2	1.946081E+3
5.591677E+2	1.964665E+3
5.594240E+2	1.983392E+3
5.596803E+2	2.002512E+3
5.599365E+2	2.022190E+3
5.601928E+2	2.042283E+3
5.604490E+2	2.061113E+3
5.607052E+2	2.080337E+3
5.609614E+2	2.099933E+3
5.612177E+2	2.119911E+3
5.614739E+2	2.140092E+3
5.617301E+2	2.160332E+3
5.619863E+2	2.180835E+3
5.622424E+2	2.201021E+3
5.624986E+2	2.221589E+3
5.627548E+2	2.242283E+3
5.630109E+2	2.263135E+3
5.632671E+2	2.283911E+3
5.635232E+2	2.305157E+3
5.637794E+2	2.327348E+3
5.640355E+2	2.349452E+3
5.642916E+2	2.371928E+3
5.645477E+2	2.394092E+3
5.648038E+2	2.416534E+3
5.650599E+2	2.438807E+3
5.653160E+2	2.461261E+3
5.655721E+2	2.483829E+3
5.658281E+2	2.507124E+3
5.660842E+2	2.530261E+3
5.663402E+2	2.552889E+3
5.665963E+2	2.576376E+3
5.668523E+2	2.599600E+3
5.671083E+2	2.623184E+3
5.673644E+2	2.647862E+3
5.676204E+2	2.672288E+3
5.678764E+2	2.696490E+3
5.681324E+2	2.721392E+3
5.683883E+2	2.746485E+3
5.686443E+2	2.770971E+3
5.689003E+2	2.795977E+3
5.691562E+2	2.821015E+3
5.694122E+2	2.846441E+3
5.696681E+2	2.872452E+3
5.699241E+2	2.899255E+3
5.701800E+2	2.925698E+3
5.704359E+2	2.952266E+3
5.706918E+2	2.979059E+3
5.709477E+2	3.005523E+3
5.712036E+2	3.032179E+3
5.714595E+2	3.059447E+3
5.717154E+2	3.087469E+3
5.719713E+2	3.114146E+3
5.722271E+2	3.141201E+3
5.724830E+2	3.168217E+3
5.727388E+2	3.195638E+3
5.729947E+2	3.222698E+3
5.732505E+2	3.251359E+3
5.735063E+2	3.278851E+3
5.737621E+2	3.308217E+3
5.740179E+2	3.337004E+3
5.742737E+2	3.366223E+3
5.745295E+2	3.394616E+3
5.747853E+2	3.423113E+3
5.750411E+2	3.452321E+3
5.752968E+2	3.481430E+3
5.755526E+2	3.510343E+3
5.758083E+2	3.539174E+3
5.760641E+2	3.569381E+3
5.763198E+2	3.600245E+3
5.765755E+2	3.630496E+3
5.768312E+2	3.660802E+3
5.770869E+2	3.690944E+3
5.773426E+2	3.721594E+3
5.775983E+2	3.751818E+3
5.778540E+2	3.782102E+3
5.781097E+2	3.813780E+3
5.783653E+2	3.844665E+3
5.786210E+2	3.876021E+3
5.788766E+2	3.907704E+3
5.791323E+2	3.939343E+3
5.793879E+2	3.971463E+3
5.796435E+2	4.003048E+3
5.798991E+2	4.034660E+3
5.801547E+2	4.066146E+3
5.804103E+2	4.098381E+3
5.806659E+2	4.130769E+3
5.809215E+2	4.163157E+3
5.811771E+2	4.196370E+3
5.814327E+2	4.229179E+3
5.816882E+2	4.261518E+3
5.819438E+2	4.294704E+3
5.821993E+2	4.327764E+3
5.824548E+2	4.359988E+3
5.827104E+2	4.393627E+3
5.829659E+2	4.426223E+3
5.832214E+2	4.458392E+3
5.834769E+2	4.491534E+3
5.837324E+2	4.523682E+3
5.839878E+2	4.557102E+3
5.842433E+2	4.590551E+3
5.844988E+2	4.624408E+3
5.847542E+2	4.658906E+3
5.850097E+2	4.691949E+3
5.852651E+2	4.725911E+3
5.855206E+2	4.759305E+3
5.857760E+2	4.793889E+3
5.860314E+2	4.827742E+3
5.862868E+2	4.861234E+3
5.865422E+2	4.895512E+3
5.867976E+2	4.930627E+3
5.870530E+2	4.966124E+3
5.873084E+2	5.000070E+3
5.875637E+2	5.034857E+3
5.878191E+2	5.069414E+3
5.880744E+2	5.105228E+3
5.883298E+2	5.140611E+3
5.885851E+2	5.176988E+3
5.888404E+2	5.212988E+3
5.890958E+2	5.249633E+3
5.893511E+2	5.284917E+3
5.896064E+2	5.320862E+3
5.898617E+2	5.356086E+3
5.901169E+2	5.392802E+3
5.903722E+2	5.429469E+3
5.906275E+2	5.465469E+3
5.908827E+2	5.501458E+3
5.911380E+2	5.537534E+3
5.913932E+2	5.574086E+3
5.916485E+2	5.610758E+3
5.919037E+2	5.648665E+3
5.921589E+2	5.685988E+3
5.924141E+2	5.723354E+3
5.926693E+2	5.761124E+3
5.929245E+2	5.799064E+3
5.931797E+2	5.838529E+3
5.934349E+2	5.877906E+3
5.936900E+2	5.916266E+3
5.939452E+2	5.956900E+3
5.942004E+2	5.996053E+3
5.944555E+2	6.035709E+3
5.947106E+2	6.075715E+3
5.949658E+2	6.114359E+3
5.952209E+2	6.154753E+3
5.954760E+2	6.195337E+3
5.957311E+2	6.236747E+3
5.959862E+2	6.277840E+3
5.962413E+2	6.319168E+3
5.964963E+2	6.359824E+3
5.967514E+2	6.400988E+3
5.970065E+2	6.442949E+3
5.972615E+2	6.486370E+3
5.975166E+2	6.528294E+3
5.977716E+2	6.571523E+3
5.980266E+2	6.615725E+3
5.982816E+2	6.659272E+3
5.985367E+2	6.703561E+3
5.987917E+2	6.748277E+3
5.990467E+2	6.792796E+3
5.993016E+2	6.838064E+3
5.995566E+2	6.883567E+3
5.998116E+2	6.929381E+3
6.000665E+2	6.976064E+3
6.003215E+2	7.020933E+3
6.005764E+2	7.068365E+3
6.008314E+2	7.115283E+3
6.010863E+2	7.162359E+3
6.013412E+2	7.209174E+3
6.015961E+2	7.256392E+3
6.018510E+2	7.305217E+3
6.021059E+2	7.354654E+3
6.023608E+2	7.403277E+3
6.026157E+2	7.451021E+3
6.028706E+2	7.499529E+3
6.031254E+2	7.548829E+3
6.033803E+2	7.597807E+3
6.036351E+2	7.645430E+3
6.038900E+2	7.694971E+3
6.041448E+2	7.743966E+3
6.043996E+2	7.793977E+3
6.046544E+2	7.843561E+3
6.049092E+2	7.893501E+3
6.051640E+2	7.943343E+3
6.054188E+2	7.994403E+3
6.056736E+2	8.046567E+3
6.059283E+2	8.097928E+3
6.061831E+2	8.148665E+3
6.064378E+2	8.200414E+3
6.066926E+2	8.252419E+3
6.069473E+2	8.305064E+3
6.072021E+2	8.356070E+3
6.074568E+2	8.405228E+3
6.077115E+2	8.455283E+3
6.079662E+2	8.506359E+3
6.082209E+2	8.558163E+3
6.084756E+2	8.608053E+3
6.087302E+2	8.657977E+3
6.089849E+2	8.709348E+3
6.092396E+2	8.761053E+3
6.094942E+2	8.811829E+3
6.097489E+2	8.864053E+3
6.100035E+2	8.913933E+3
6.102581E+2	8.964846E+3
6.105127E+2	9.016206E+3
6.107674E+2	9.065873E+3
6.110220E+2	9.115764E+3
6.112766E+2	9.166971E+3
6.115311E+2	9.218529E+3
6.117857E+2	9.270496E+3
6.120403E+2	9.321775E+3
6.122948E+2	9.372135E+3
6.125494E+2	9.421911E+3
6.128039E+2	9.471195E+3
6.130585E+2	9.520758E+3
6.133130E+2	9.569365E+3
6.135675E+2	9.617829E+3
6.138220E+2	9.666851E+3
6.140765E+2	9.715250E+3
6.143310E+2	9.764021E+3
6.145855E+2	9.811223E+3
6.148400E+2	9.859277E+3
6.150945E+2	9.906337E+3
6.153489E+2	9.954567E+3
6.156034E+2	9.999496E+3
6.158578E+2	1.004749E+4
6.161123E+2	1.009365E+4
6.163667E+2	1.013887E+4
6.166211E+2	1.018436E+4
6.168755E+2	1.022946E+4
6.171299E+2	1.027508E+4
6.173843E+2	1.032039E+4
6.176387E+2	1.036414E+4
6.178931E+2	1.040662E+4
6.181474E+2	1.045072E+4
6.184018E+2	1.049491E+4
6.186561E+2	1.053703E+4
6.189105E+2	1.058036E+4
6.191648E+2	1.062357E+4
6.194191E+2	1.066414E+4
6.196735E+2	1.070540E+4
6.199278E+2	1.074395E+4
6.201821E+2	1.078446E+4
6.204364E+2	1.082330E+4
6.206907E+2	1.086045E+4
6.209449E+2	1.089809E+4
6.211992E+2	1.093600E+4
6.214535E+2	1.097193E+4
6.217077E+2	1.101075E+4
6.219619E+2	1.104691E+4
6.222162E+2	1.108323E+4
6.224704E+2	1.111811E+4
6.227246E+2	1.115445E+4
6.229788E+2	1.119088E+4
6.232330E+2	1.122832E+4
6.234872E+2	1.126348E+4
6.237414E+2	1.129703E+4
6.239956E+2	1.132929E+4
6.242498E+2	1.136295E+4
6.245039E+2	1.139371E+4
6.247581E+2	1.142635E+4
6.250122E+2	1.145717E+4
6.252663E+2	1.148765E+4
6.255205E+2	1.151775E+4
6.257746E+2	1.154581E+4
6.260287E+2	1.157470E+4
6.262828E+2	1.160294E+4
6.265369E+2	1.163168E+4
6.267910E+2	1.165653E+4
6.270450E+2	1.168126E+4
6.272991E+2	1.170400E+4
6.275532E+2	1.172820E+4
6.278072E+2	1.175127E+4
6.280613E+2	1.177370E+4
6.283153E+2	1.179392E+4
6.285693E+2	1.181645E+4
6.288233E+2	1.183552E+4
6.290773E+2	1.185502E+4
6.293313E+2	1.187191E+4
6.295853E+2	1.189002E+4
6.298393E+2	1.190668E+4
6.300933E+2	1.192269E+4
6.303472E+2	1.193791E+4
6.306012E+2	1.195179E+4
6.308551E+2	1.196350E+4
6.311091E+2	1.197624E+4
6.313630E+2	1.198695E+4
6.316169E+2	1.199689E+4
6.318709E+2	1.200702E+4
6.321248E+2	1.201572E+4
6.323787E+2	1.202308E+4
6.326326E+2	1.202795E+4
6.328864E+2	1.203221E+4
6.331403E+2	1.203620E+4
6.333942E+2	1.203952E+4
6.336480E+2	1.204169E+4
6.339019E+2	1.204304E+4
6.341557E+2	1.204476E+4
6.344095E+2	1.204564E+4
6.346634E+2	1.204489E+4
6.349172E+2	1.204379E+4
6.351710E+2	1.204164E+4
6.354248E+2	1.203943E+4
6.356786E+2	1.203540E+4
6.359324E+2	1.203181E+4
6.361861E+2	1.202755E+4
6.364399E+2	1.202066E+4
6.366936E+2	1.201186E+4
6.369474E+2	1.200705E+4
6.372011E+2	1.199642E+4
6.374549E+2	1.198787E+4
6.377086E+2	1.197631E+4
6.379623E+2	1.196508E+4
6.382160E+2	1.195280E+4
6.384697E+2	1.193809E+4
6.387234E+2	1.192236E+4
6.389771E+2	1.190729E+4
6.392307E+2	1.189175E+4
6.394844E+2	1.187815E+4
6.397380E+2	1.186146E+4
6.399917E+2	1.184459E+4
6.402453E+2	1.182495E+4
6.404990E+2	1.180380E+4
6.407526E+2	1.178212E+4
6.410062E+2	1.176018E+4
6.412598E+2	1.173933E+4
6.415134E+2	1.171499E+4
6.417670E+2	1.169161E+4
6.420206E+2	1.166533E+4
6.422741E+2	1.164130E+4
6.425277E+2	1.161673E+4
6.427812E+2	1.159272E+4
6.430348E+2	1.156607E+4
6.432883E+2	1.154033E+4
6.435418E+2	1.151251E+4
6.437954E+2	1.148599E+4
6.440489E+2	1.145734E+4
6.443024E+2	1.143021E+4
6.445559E+2	1.140076E+4
6.448094E+2	1.137180E+4
6.450628E+2	1.134008E+4
6.453163E+2	1.131055E+4
6.455698E+2	1.128121E+4
6.458232E+2	1.125055E+4
6.460767E+2	1.122022E+4
6.463301E+2	1.119045E+4
6.465835E+2	1.115958E+4
6.468369E+2	1.112785E+4
6.470903E+2	1.109527E+4
6.473437E+2	1.106236E+4
6.475971E+2	1.102979E+4
6.478505E+2	1.099650E+4
6.481039E+2	1.096428E+4
6.483573E+2	1.093097E+4
6.486106E+2	1.089753E+4
6.488640E+2	1.086369E+4
6.491173E+2	1.082923E+4
6.493706E+2	1.079456E+4
6.496240E+2	1.075950E+4
6.498773E+2	1.072467E+4
6.501306E+2	1.068923E+4
6.503839E+2	1.065414E+4
