4.258582E+2	8.703545E+0
4.261186E+2	8.954911E+0
4.263790E+2	9.331960E+0
4.266393E+2	9.501359E+0
4.268997E+2	9.681687E+0
4.271600E+2	1.004781E+1
4.274204E+2	9.845621E+0
4.276807E+2	9.709009E+0
4.279411E+2	9.681687E+0
4.282014E+2	9.807370E+0
4.284617E+2	9.741796E+0
4.287220E+2	9.960376E+0
4.289823E+2	9.971304E+0
4.292426E+2	1.014617E+1
4.295029E+2	1.018442E+1
4.297632E+2	1.028824E+1
4.300235E+2	1.060518E+1
4.302837E+2	1.077458E+1
4.305440E+2	1.077458E+1
4.308042E+2	1.094398E+1
4.310645E+2	1.056693E+1
4.313247E+2	1.034289E+1
4.315849E+2	1.047404E+1
4.318451E+2	1.056693E+1
4.321054E+2	1.091666E+1
4.323656E+2	1.102048E+1
4.326258E+2	1.115163E+1
4.328859E+2	1.105327E+1
4.331461E+2	1.095491E+1
4.334063E+2	1.074726E+1
4.336665E+2	1.084562E+1
4.339266E+2	1.081830E+1
4.341868E+2	1.067076E+1
4.344469E+2	1.049589E+1
4.347070E+2	1.024999E+1
4.349671E+2	1.011338E+1
4.352273E+2	1.005327E+1
4.354874E+2	9.851086E+0
4.357475E+2	9.818299E+0
4.360076E+2	9.752725E+0
4.362677E+2	9.758190E+0
4.365277E+2	9.637971E+0
4.367878E+2	9.823763E+0
4.370479E+2	1.008059E+1
4.373079E+2	1.028278E+1
4.375680E+2	1.050136E+1
4.378280E+2	1.084016E+1
4.380880E+2	1.105327E+1
4.383480E+2	1.109152E+1
4.386081E+2	1.137021E+1
4.388681E+2	1.191120E+1
4.391281E+2	1.208606E+1
4.393881E+2	1.188934E+1
4.396480E+2	1.205327E+1
4.399080E+2	1.226639E+1
4.401680E+2	1.238661E+1
4.404279E+2	1.240846E+1
4.406879E+2	1.252322E+1
4.409478E+2	1.266529E+1
4.412078E+2	1.290573E+1
4.414677E+2	1.285109E+1
4.417276E+2	1.249589E+1
4.419875E+2	1.262158E+1
4.422474E+2	1.259426E+1
4.425073E+2	1.270901E+1
4.427672E+2	1.296038E+1
4.430271E+2	1.290027E+1
4.432870E+2	1.291120E+1
4.435469E+2	1.301502E+1
4.438067E+2	1.321174E+1
4.440666E+2	1.344125E+1
4.443264E+2	1.337021E+1
4.445862E+2	1.336475E+1
4.448461E+2	1.332650E+1
4.451059E+2	1.324453E+1
4.453657E+2	1.330464E+1
4.456255E+2	1.328824E+1
4.458853E+2	1.311338E+1
4.461451E+2	1.321174E+1
4.464049E+2	1.312431E+1
4.466646E+2	1.314070E+1
4.469244E+2	1.346311E+1
4.471842E+2	1.367076E+1
4.474439E+2	1.390573E+1
4.477036E+2	1.390027E+1
4.479634E+2	1.371447E+1
4.482231E+2	1.384016E+1
4.484828E+2	1.405874E+1
4.487425E+2	1.442486E+1
4.490022E+2	1.482923E+1
4.492619E+2	1.495491E+1
4.495216E+2	1.511338E+1
4.497813E+2	1.511338E+1
4.500410E+2	1.538661E+1
4.503006E+2	1.551229E+1
4.505603E+2	1.585109E+1
4.508199E+2	1.638114E+1
4.510796E+2	1.648497E+1
4.513392E+2	1.667076E+1
4.515988E+2	1.706420E+1
4.518584E+2	1.747950E+1
4.521180E+2	1.790027E+1
4.523776E+2	1.812431E+1
4.526372E+2	1.816256E+1
4.528968E+2	1.797130E+1
4.531564E+2	1.800409E+1
4.534160E+2	1.804781E+1
4.536755E+2	1.802048E+1
4.539351E+2	1.810792E+1
4.541946E+2	1.812431E+1
4.544541E+2	1.821174E+1
4.547137E+2	1.827185E+1
4.549732E+2	1.823360E+1
4.552327E+2	1.825546E+1
4.554922E+2	1.821721E+1
4.557517E+2	1.802048E+1
4.560112E+2	1.819535E+1
4.562707E+2	1.825546E+1
4.565302E+2	1.815710E+1
4.567896E+2	1.832650E+1
4.570491E+2	1.849043E+1
4.573085E+2	1.857786E+1
4.575680E+2	1.884562E+1
4.578274E+2	1.873633E+1
4.580868E+2	1.863797E+1
4.583463E+2	1.874726E+1
4.586057E+2	1.887841E+1
4.588651E+2	1.913524E+1
4.591245E+2	1.946311E+1
4.593838E+2	1.958333E+1
4.596432E+2	2.008059E+1
4.599026E+2	2.008059E+1
4.601620E+2	2.030464E+1
4.604213E+2	2.044671E+1
4.606807E+2	2.070354E+1
4.609400E+2	2.106967E+1
4.611993E+2	2.127185E+1
4.614587E+2	2.149589E+1
4.617180E+2	2.192759E+1
4.619773E+2	2.198770E+1
4.622366E+2	2.245218E+1
4.624959E+2	2.293305E+1
4.627552E+2	2.306420E+1
4.630144E+2	2.299863E+1
4.632737E+2	2.301502E+1
4.635330E+2	2.351775E+1
4.637922E+2	2.412977E+1
4.640515E+2	2.454507E+1
4.643107E+2	2.469262E+1
4.645699E+2	2.496584E+1
4.648292E+2	2.494398E+1
4.650884E+2	2.514617E+1
4.653476E+2	2.518442E+1
4.656068E+2	2.556693E+1
4.658660E+2	2.589480E+1
4.661251E+2	2.628278E+1
4.663843E+2	2.637021E+1
4.666435E+2	2.640846E+1
4.669026E+2	2.693305E+1
4.671618E+2	2.734835E+1
4.674209E+2	2.742486E+1
4.676801E+2	2.748497E+1
4.679392E+2	2.760518E+1
4.681983E+2	2.803688E+1
4.684574E+2	2.810245E+1
4.687165E+2	2.875819E+1
4.689756E+2	2.907513E+1
4.692347E+2	2.921174E+1
4.694938E+2	2.929917E+1
4.697529E+2	2.947950E+1
4.700119E+2	2.982923E+1
4.702710E+2	2.993852E+1
4.705300E+2	3.039207E+1
4.707891E+2	3.063251E+1
4.710481E+2	3.105327E+1
4.713071E+2	3.168169E+1
4.715661E+2	3.234289E+1
4.718252E+2	3.275273E+1
4.720842E+2	3.317895E+1
4.723431E+2	3.371994E+1
4.726021E+2	3.415163E+1
4.728611E+2	3.444671E+1
4.731201E+2	3.510245E+1
4.733790E+2	3.596038E+1
4.736380E+2	3.663797E+1
4.738969E+2	3.743032E+1
4.741559E+2	3.800409E+1
4.744148E+2	3.861611E+1
4.746737E+2	3.951775E+1
4.749326E+2	4.017349E+1
4.751915E+2	4.078005E+1
4.754504E+2	4.117349E+1
4.757093E+2	4.198223E+1
4.759682E+2	4.275819E+1
4.762271E+2	4.343032E+1
4.764859E+2	4.398223E+1
4.767448E+2	4.462704E+1
4.770037E+2	4.529371E+1
4.772625E+2	4.613524E+1
4.775213E+2	4.656147E+1
4.777802E+2	4.733196E+1
4.780390E+2	4.780191E+1
4.782978E+2	4.831010E+1
4.785566E+2	4.937568E+1
4.788154E+2	5.057240E+1
4.790742E+2	5.149589E+1
4.793329E+2	5.209699E+1
4.795917E+2	5.277458E+1
4.798505E+2	5.352868E+1
4.801092E+2	5.453961E+1
4.803680E+2	5.524999E+1
4.806267E+2	5.624999E+1
4.808854E+2	5.708059E+1
4.811442E+2	5.791666E+1
4.814029E+2	5.885109E+1
4.816616E+2	5.980191E+1
4.819203E+2	6.094945E+1
4.821790E+2	6.216803E+1
4.824377E+2	6.333196E+1
4.826963E+2	6.437568E+1
4.829550E+2	6.542486E+1
4.832137E+2	6.658879E+1
4.834723E+2	6.779644E+1
4.837310E+2	6.914070E+1
4.839896E+2	7.050682E+1
4.842482E+2	7.206967E+1
4.845068E+2	7.314070E+1
4.847655E+2	7.459972E+1
4.850241E+2	7.583469E+1
4.852827E+2	7.720081E+1
4.855412E+2	7.884016E+1
4.857998E+2	8.037568E+1
4.860584E+2	8.197130E+1
4.863170E+2	8.330464E+1
4.865755E+2	8.525546E+1
4.868341E+2	8.691666E+1
4.870926E+2	8.849589E+1
4.873511E+2	8.979644E+1
4.876097E+2	9.150682E+1
4.878682E+2	9.322267E+1
4.881267E+2	9.493852E+1
4.883852E+2	9.674180E+1
4.886437E+2	9.865436E+1
4.889022E+2	1.001953E+2
4.891606E+2	1.017254E+2
4.894191E+2	1.034412E+2
4.896776E+2	1.053866E+2
4.899360E+2	1.074139E+2
4.901945E+2	1.090915E+2
4.904529E+2	1.106161E+2
4.907113E+2	1.124576E+2
4.909697E+2	1.146052E+2
4.912282E+2	1.166270E+2
4.914866E+2	1.186270E+2
4.917450E+2	1.208402E+2
4.920034E+2	1.230806E+2
4.922617E+2	1.252391E+2
4.925201E+2	1.273484E+2
4.927785E+2	1.296270E+2
4.930368E+2	1.316708E+2
4.932952E+2	1.340041E+2
4.935535E+2	1.363265E+2
4.938118E+2	1.389604E+2
4.940702E+2	1.413484E+2
4.943285E+2	1.436544E+2
4.945868E+2	1.460478E+2
4.948451E+2	1.484904E+2
4.951034E+2	1.510150E+2
4.953617E+2	1.536762E+2
4.956200E+2	1.560041E+2
4.958782E+2	1.585178E+2
4.961365E+2	1.614795E+2
4.963947E+2	1.641079E+2
4.966530E+2	1.667582E+2
4.969112E+2	1.697254E+2
4.971694E+2	1.725396E+2
4.974277E+2	1.754194E+2
4.976859E+2	1.783046E+2
4.979441E+2	1.810096E+2
4.982023E+2	1.838292E+2
4.984605E+2	1.869494E+2
4.987187E+2	1.900587E+2
4.989768E+2	1.931079E+2
4.992350E+2	1.962063E+2
4.994931E+2	1.989658E+2
4.997513E+2	2.019713E+2
5.000094E+2	2.048292E+2
5.002676E+2	2.079713E+2
5.005257E+2	2.108511E+2
5.007838E+2	2.141844E+2
5.010419E+2	2.174358E+2
5.013000E+2	2.206762E+2
5.015581E+2	2.239986E+2
5.018162E+2	2.272882E+2
5.020743E+2	2.307691E+2
5.023323E+2	2.340205E+2
5.025904E+2	2.373811E+2
5.028485E+2	2.408511E+2
5.031065E+2	2.445779E+2
5.033645E+2	2.481680E+2
5.036226E+2	2.517637E+2
5.038806E+2	2.553921E+2
5.041386E+2	2.589385E+2
5.043966E+2	2.627473E+2
5.046546E+2	2.665833E+2
5.049126E+2	2.704522E+2
5.051706E+2	2.745396E+2
5.054285E+2	2.785178E+2
5.056865E+2	2.822391E+2
5.059445E+2	2.861844E+2
5.062024E+2	2.901243E+2
5.064604E+2	2.943101E+2
5.067183E+2	2.981134E+2
5.069762E+2	3.023866E+2
5.072341E+2	3.064904E+2
5.074920E+2	3.105396E+2
5.077499E+2	3.145943E+2
5.080078E+2	3.192445E+2
5.082657E+2	3.235505E+2
5.085236E+2	3.279003E+2
5.087815E+2	3.325888E+2
5.090393E+2	3.372555E+2
5.092972E+2	3.418347E+2
5.095550E+2	3.463320E+2
5.098129E+2	3.509932E+2
5.100707E+2	3.559331E+2
5.103285E+2	3.604139E+2
5.105863E+2	3.653374E+2
5.108441E+2	3.701025E+2
5.111019E+2	3.747800E+2
5.113597E+2	3.797309E+2
5.116175E+2	3.847199E+2
5.118753E+2	3.892500E+2
5.121330E+2	3.943429E+2
5.123908E+2	3.998347E+2
5.126485E+2	4.051134E+2
5.129063E+2	4.102882E+2
5.131640E+2	4.160970E+2
5.134217E+2	4.214085E+2
5.136794E+2	4.270587E+2
5.139371E+2	4.328347E+2
5.141948E+2	4.384467E+2
5.144525E+2	4.438839E+2
5.147102E+2	4.498074E+2
5.149679E+2	4.559440E+2
5.152256E+2	4.619932E+2
5.154832E+2	4.679713E+2
5.157409E+2	4.742992E+2
5.159985E+2	4.808456E+2
5.162562E+2	4.873866E+2
5.165138E+2	4.934576E+2
5.167714E+2	4.999658E+2
5.170290E+2	5.065232E+2
5.172866E+2	5.130259E+2
5.175442E+2	5.197035E+2
5.178018E+2	5.262391E+2
5.180594E+2	5.326434E+2
5.183170E+2	5.392773E+2
5.185745E+2	5.458620E+2
5.188321E+2	5.526106E+2
5.190896E+2	5.596380E+2
5.193472E+2	5.668347E+2
5.196047E+2	5.736380E+2
5.198622E+2	5.807691E+2
5.201197E+2	5.876544E+2
5.203772E+2	5.948292E+2
5.206347E+2	6.025123E+2
5.208922E+2	6.095560E+2
5.211497E+2	6.169822E+2
5.214072E+2	6.243265E+2
5.216646E+2	6.320587E+2
5.219221E+2	6.402773E+2
5.221795E+2	6.480205E+2
5.224370E+2	6.559932E+2
5.226944E+2	6.634303E+2
5.229519E+2	6.711462E+2
5.232093E+2	6.789932E+2
5.234667E+2	6.870205E+2
5.237241E+2	6.950369E+2
5.239815E+2	7.037800E+2
5.242389E+2	7.120369E+2
5.244962E+2	7.199112E+2
5.247536E+2	7.282063E+2
5.250110E+2	7.363975E+2
5.252683E+2	7.446434E+2
5.255257E+2	7.533921E+2
5.257830E+2	7.618019E+2
5.260403E+2	7.709003E+2
5.262977E+2	7.794194E+2
5.265550E+2	7.883210E+2
5.268123E+2	7.972391E+2
5.270696E+2	8.060806E+2
5.273269E+2	8.149276E+2
5.275841E+2	8.244904E+2
5.278414E+2	8.339932E+2
5.280987E+2	8.424850E+2
5.283559E+2	8.514576E+2
5.286132E+2	8.612500E+2
5.288704E+2	8.699003E+2
5.291276E+2	8.794194E+2
5.293849E+2	8.893538E+2
5.296421E+2	8.986489E+2
5.298993E+2	9.082391E+2
5.301565E+2	9.182882E+2
5.304137E+2	9.280751E+2
5.306709E+2	9.377418E+2
5.309280E+2	9.482117E+2
5.311852E+2	9.585833E+2
5.314424E+2	9.683702E+2
5.316995E+2	9.785833E+2
5.319567E+2	9.886653E+2
5.322138E+2	9.994358E+2
5.324709E+2	1.010223E+3
5.327280E+2	1.020846E+3
5.329852E+2	1.031900E+3
5.332423E+2	1.042878E+3
5.334994E+2	1.053780E+3
5.337564E+2	1.065316E+3
5.340135E+2	1.076561E+3
5.342706E+2	1.088037E+3
5.345276E+2	1.099551E+3
5.347847E+2	1.110988E+3
5.350417E+2	1.122348E+3
5.352988E+2	1.133960E+3
5.355558E+2	1.145720E+3
5.358128E+2	1.157294E+3
5.360698E+2	1.168955E+3
5.363269E+2	1.180867E+3
5.365839E+2	1.192966E+3
5.368408E+2	1.205223E+3
5.370978E+2	1.217786E+3
5.373548E+2	1.230316E+3
5.376118E+2	1.242572E+3
5.378687E+2	1.255108E+3
5.381257E+2	1.268234E+3
5.383826E+2	1.281299E+3
5.386395E+2	1.294474E+3
5.388965E+2	1.307791E+3
5.391534E+2	1.320988E+3
5.394103E+2	1.334578E+3
5.396672E+2	1.348206E+3
5.399241E+2	1.362075E+3
5.401810E+2	1.376015E+3
5.404378E+2	1.389917E+3
5.406947E+2	1.403529E+3
5.409516E+2	1.417878E+3
5.412084E+2	1.432266E+3
5.414653E+2	1.446971E+3
5.417221E+2	1.461190E+3
5.419789E+2	1.475725E+3
5.422357E+2	1.490277E+3
5.424925E+2	1.505414E+3
5.427493E+2	1.521081E+3
5.430061E+2	1.536840E+3
5.432629E+2	1.552184E+3
5.435197E+2	1.567545E+3
5.437765E+2	1.583294E+3
5.440332E+2	1.599480E+3
5.442900E+2	1.614982E+3
5.445467E+2	1.631059E+3
5.448035E+2	1.647015E+3
5.450602E+2	1.662463E+3
5.453169E+2	1.678791E+3
5.455736E+2	1.695419E+3
5.458303E+2	1.711840E+3
5.460870E+2	1.728398E+3
5.463437E+2	1.745206E+3
5.466004E+2	1.761496E+3
5.468571E+2	1.778266E+3
5.471137E+2	1.795414E+3
5.473704E+2	1.811917E+3
5.476270E+2	1.829359E+3
5.478837E+2	1.846277E+3
5.481403E+2	1.863463E+3
5.483969E+2	1.880736E+3
5.486535E+2	1.897955E+3
5.489101E+2	1.915611E+3
5.491667E+2	1.932993E+3
5.494233E+2	1.950523E+3
5.496799E+2	1.968665E+3
5.499365E+2	1.986501E+3
5.501931E+2	2.004895E+3
5.504496E+2	2.022791E+3
5.507062E+2	2.041266E+3
5.509627E+2	2.060042E+3
5.512192E+2	2.079458E+3
5.514758E+2	2.098999E+3
5.517323E+2	2.118190E+3
5.519888E+2	2.137195E+3
5.522453E+2	2.157075E+3
5.525018E+2	2.175633E+3
5.527583E+2	2.194403E+3
5.530147E+2	2.213605E+3
5.532712E+2	2.233064E+3
5.535277E+2	2.252512E+3
5.537841E+2	2.271993E+3
5.540406E+2	2.291228E+3
5.542970E+2	2.310971E+3
5.545534E+2	2.331059E+3
5.548098E+2	2.351387E+3
5.550663E+2	2.371075E+3
5.553227E+2	2.391102E+3
5.555791E+2	2.411354E+3
5.558354E+2	2.432255E+3
5.560918E+2	2.453190E+3
5.563482E+2	2.475261E+3
5.566046E+2	2.497173E+3
5.568609E+2	2.518015E+3
5.571173E+2	2.538873E+3
5.573736E+2	2.560561E+3
5.576299E+2	2.582316E+3
5.578862E+2	2.604682E+3
5.581426E+2	2.625922E+3
5.583989E+2	2.647288E+3
5.586552E+2	2.669501E+3
5.589114E+2	2.691255E+3
5.591677E+2	2.713392E+3
5.594240E+2	2.736348E+3
5.596803E+2	2.758900E+3
5.599365E+2	2.781840E+3
5.601928E+2	2.805419E+3
5.604490E+2	2.828234E+3
5.607052E+2	2.851474E+3
5.609614E+2	2.875250E+3
5.612177E+2	2.898507E+3
5.614739E+2	2.922288E+3
5.617301E+2	2.946245E+3
5.619863E+2	2.970485E+3
5.622424E+2	2.995398E+3
5.624986E+2	3.019283E+3
5.627548E+2	3.043988E+3
5.630109E+2	3.068988E+3
5.632671E+2	3.093857E+3
5.635232E+2	3.119518E+3
5.637794E+2	3.145102E+3
5.640355E+2	3.171430E+3
5.642916E+2	3.197228E+3
5.645477E+2	3.223152E+3
5.648038E+2	3.249277E+3
5.650599E+2	3.275747E+3
5.653160E+2	3.302365E+3
5.655721E+2	3.329507E+3
5.658281E+2	3.356512E+3
5.660842E+2	3.384387E+3
5.663402E+2	3.411605E+3
5.665963E+2	3.438928E+3
5.668523E+2	3.466507E+3
5.671083E+2	3.494102E+3
5.673644E+2	3.522769E+3
5.676204E+2	3.550851E+3
5.678764E+2	3.578709E+3
5.681324E+2	3.608474E+3
5.683883E+2	3.637551E+3
5.686443E+2	3.666829E+3
5.689003E+2	3.696414E+3
5.691562E+2	3.726414E+3
5.694122E+2	3.756365E+3
5.696681E+2	3.786665E+3
5.699241E+2	3.816387E+3
5.701800E+2	3.846529E+3
5.704359E+2	3.876682E+3
5.706918E+2	3.908130E+3
5.709477E+2	3.938725E+3
5.712036E+2	3.969288E+3
5.714595E+2	4.000906E+3
5.717154E+2	4.032480E+3
5.719713E+2	4.062873E+3
5.722271E+2	4.093485E+3
5.724830E+2	4.125600E+3
5.727388E+2	4.158206E+3
5.729947E+2	4.189671E+3
5.732505E+2	4.221900E+3
5.735063E+2	4.253884E+3
5.737621E+2	4.287343E+3
5.740179E+2	4.320676E+3
5.742737E+2	4.354004E+3
5.745295E+2	4.387529E+3
5.747853E+2	4.420676E+3
5.750411E+2	4.454496E+3
5.752968E+2	4.488534E+3
5.755526E+2	4.521693E+3
5.758083E+2	4.554742E+3
5.760641E+2	4.589561E+3
5.763198E+2	4.624365E+3
5.765755E+2	4.658190E+3
5.768312E+2	4.693676E+3
5.770869E+2	4.727818E+3
5.773426E+2	4.761605E+3
5.775983E+2	4.795922E+3
5.778540E+2	4.830228E+3
5.781097E+2	4.867108E+3
5.783653E+2	4.902906E+3
5.786210E+2	4.938682E+3
5.788766E+2	4.974102E+3
5.791323E+2	5.009228E+3
5.793879E+2	5.045769E+3
5.796435E+2	5.081206E+3
5.798991E+2	5.117245E+3
5.801547E+2	5.152873E+3
5.804103E+2	5.188933E+3
5.806659E+2	5.225053E+3
5.809215E+2	5.259949E+3
5.811771E+2	5.296436E+3
5.814327E+2	5.332633E+3
5.816882E+2	5.368048E+3
5.819438E+2	5.403534E+3
5.821993E+2	5.439381E+3
5.824548E+2	5.473348E+3
5.827104E+2	5.509266E+3
5.829659E+2	5.544993E+3
5.832214E+2	5.579769E+3
5.834769E+2	5.615430E+3
5.837324E+2	5.650332E+3
5.839878E+2	5.686348E+3
5.842433E+2	5.721179E+3
5.844988E+2	5.756742E+3
5.847542E+2	5.791949E+3
5.850097E+2	5.826310E+3
5.852651E+2	5.861731E+3
5.855206E+2	5.897179E+3
5.857760E+2	5.932392E+3
5.860314E+2	5.967922E+3
5.862868E+2	6.002179E+3
5.865422E+2	6.037037E+3
5.867976E+2	6.072436E+3
5.870530E+2	6.107075E+3
5.873084E+2	6.142370E+3
5.875637E+2	6.177665E+3
5.878191E+2	6.213146E+3
5.880744E+2	6.247824E+3
5.883298E+2	6.282173E+3
5.885851E+2	6.316261E+3
5.888404E+2	6.350889E+3
5.890958E+2	6.385272E+3
5.893511E+2	6.419605E+3
5.896064E+2	6.454693E+3
5.898617E+2	6.488638E+3
5.901169E+2	6.523070E+3
5.903722E+2	6.557092E+3
5.906275E+2	6.591037E+3
5.908827E+2	6.624430E+3
5.911380E+2	6.657425E+3
5.913932E+2	6.691441E+3
5.916485E+2	6.725157E+3
5.919037E+2	6.759796E+3
5.921589E+2	6.793769E+3
5.924141E+2	6.826709E+3
5.926693E+2	6.860540E+3
5.929245E+2	6.894977E+3
5.931797E+2	6.929075E+3
5.934349E+2	6.962589E+3
5.936900E+2	6.995753E+3
5.939452E+2	7.028862E+3
5.942004E+2	7.062037E+3
5.944555E+2	7.094939E+3
5.947106E+2	7.129020E+3
5.949658E+2	7.160960E+3
5.952209E+2	7.194512E+3
5.954760E+2	7.228173E+3
5.957311E+2	7.261458E+3
5.959862E+2	7.295556E+3
5.962413E+2	7.329523E+3
5.964963E+2	7.364223E+3
5.967514E+2	7.397501E+3
5.970065E+2	7.431709E+3
5.972615E+2	7.467037E+3
5.975166E+2	7.501130E+3
5.977716E+2	7.535999E+3
5.980266E+2	7.571807E+3
5.982816E+2	7.606223E+3
5.985367E+2	7.640802E+3
5.987917E+2	7.676272E+3
5.990467E+2	7.710305E+3
5.993016E+2	7.744829E+3
5.995566E+2	7.780709E+3
5.998116E+2	7.816982E+3
6.000665E+2	7.853031E+3
6.003215E+2	7.888173E+3
6.005764E+2	7.925545E+3
6.008314E+2	7.961414E+3
6.010863E+2	7.998223E+3
6.013412E+2	8.033780E+3
6.015961E+2	8.070485E+3
6.018510E+2	8.107605E+3
6.021059E+2	8.144616E+3
6.023608E+2	8.181332E+3
6.026157E+2	8.217720E+3
6.028706E+2	8.253720E+3
6.031254E+2	8.290206E+3
6.033803E+2	8.325212E+3
6.036351E+2	8.361392E+3
6.038900E+2	8.398376E+3
6.041448E+2	8.436485E+3
6.043996E+2	8.473922E+3
6.046544E+2	8.510266E+3
6.049092E+2	8.547212E+3
6.051640E+2	8.583769E+3
6.054188E+2	8.621704E+3
6.056736E+2	8.660496E+3
6.059283E+2	8.699321E+3
6.061831E+2	8.736053E+3
6.064378E+2	8.773807E+3
6.066926E+2	8.812545E+3
6.069473E+2	8.851501E+3
6.072021E+2	8.889627E+3
6.074568E+2	8.926157E+3
6.077115E+2	8.964277E+3
6.079662E+2	9.002687E+3
6.082209E+2	9.042102E+3
6.084756E+2	9.080671E+3
6.087302E+2	9.120212E+3
6.089849E+2	9.159381E+3
6.092396E+2	9.196906E+3
6.094942E+2	9.236747E+3
6.097489E+2	9.275764E+3
6.100035E+2	9.314835E+3
6.102581E+2	9.352660E+3
6.105127E+2	9.391736E+3
6.107674E+2	9.430616E+3
6.110220E+2	9.469556E+3
6.112766E+2	9.508589E+3
6.115311E+2	9.546725E+3
6.117857E+2	9.585747E+3
6.120403E+2	9.623906E+3
6.122948E+2	9.662731E+3
6.125494E+2	9.700430E+3
6.128039E+2	9.737682E+3
6.130585E+2	9.775704E+3
6.133130E+2	9.813458E+3
6.135675E+2	9.851775E+3
6.138220E+2	9.889490E+3
6.140765E+2	9.926534E+3
6.143310E+2	9.963660E+3
6.145855E+2	1.000191E+4
6.148400E+2	1.004009E+4
6.150945E+2	1.007677E+4
6.153489E+2	1.011420E+4
6.156034E+2	1.014869E+4
6.158578E+2	1.018605E+4
6.161123E+2	1.022278E+4
6.163667E+2	1.026082E+4
6.166211E+2	1.029713E+4
6.168755E+2	1.033429E+4
6.171299E+2	1.037021E+4
6.173843E+2	1.040664E+4
6.176387E+2	1.044239E+4
6.178931E+2	1.047808E+4
6.181474E+2	1.051481E+4
6.184018E+2	1.055109E+4
6.186561E+2	1.058690E+4
6.189105E+2	1.062250E+4
6.191648E+2	1.065823E+4
6.194191E+2	1.069307E+4
6.196735E+2	1.072755E+4
6.199278E+2	1.076134E+4
6.201821E+2	1.079675E+4
6.204364E+2	1.082939E+4
6.206907E+2	1.086121E+4
6.209449E+2	1.089327E+4
6.211992E+2	1.092542E+4
6.214535E+2	1.095484E+4
6.217077E+2	1.098895E+4
6.219619E+2	1.102164E+4
6.222162E+2	1.105285E+4
6.224704E+2	1.108347E+4
6.227246E+2	1.111370E+4
6.229788E+2	1.114495E+4
6.232330E+2	1.117607E+4
6.234872E+2	1.120656E+4
6.237414E+2	1.123524E+4
6.239956E+2	1.126342E+4
6.242498E+2	1.129169E+4
6.245039E+2	1.131998E+4
6.247581E+2	1.134894E+4
6.250122E+2	1.137441E+4
6.252663E+2	1.140038E+4
6.255205E+2	1.142671E+4
6.257746E+2	1.145197E+4
6.260287E+2	1.147698E+4
6.262828E+2	1.150103E+4
6.265369E+2	1.152624E+4
6.267910E+2	1.154907E+4
6.270450E+2	1.157150E+4
6.272991E+2	1.159233E+4
6.275532E+2	1.161347E+4
6.278072E+2	1.163213E+4
6.280613E+2	1.165053E+4
6.283153E+2	1.166731E+4
6.285693E+2	1.168610E+4
6.288233E+2	1.170176E+4
6.290773E+2	1.171829E+4
6.293313E+2	1.173181E+4
6.295853E+2	1.174720E+4
6.298393E+2	1.176083E+4
6.300933E+2	1.177330E+4
6.303472E+2	1.178547E+4
6.306012E+2	1.179662E+4
6.308551E+2	1.180617E+4
6.311091E+2	1.181722E+4
6.313630E+2	1.182580E+4
6.316169E+2	1.183157E+4
6.318709E+2	1.183706E+4
6.321248E+2	1.184246E+4
6.323787E+2	1.184726E+4
6.326326E+2	1.185000E+4
6.328864E+2	1.185244E+4
6.331403E+2	1.185523E+4
6.333942E+2	1.185604E+4
6.336480E+2	1.185551E+4
6.339019E+2	1.185375E+4
6.341557E+2	1.185171E+4
6.344095E+2	1.184973E+4
6.346634E+2	1.184636E+4
6.349172E+2	1.184038E+4
6.351710E+2	1.183503E+4
6.354248E+2	1.183014E+4
6.356786E+2	1.182321E+4
6.359324E+2	1.181697E+4
6.361861E+2	1.180849E+4
6.364399E+2	1.179853E+4
6.366936E+2	1.178597E+4
6.369474E+2	1.177854E+4
6.372011E+2	1.176409E+4
6.374549E+2	1.175186E+4
6.377086E+2	1.173841E+4
6.379623E+2	1.172336E+4
6.382160E+2	1.170727E+4
6.384697E+2	1.168914E+4
6.387234E+2	1.167085E+4
6.389771E+2	1.165143E+4
6.392307E+2	1.163175E+4
6.394844E+2	1.161191E+4
6.397380E+2	1.159013E+4
6.399917E+2	1.156706E+4
6.402453E+2	1.154406E+4
6.404990E+2	1.152126E+4
6.407526E+2	1.149781E+4
6.410062E+2	1.147269E+4
6.412598E+2	1.144902E+4
6.415134E+2	1.142100E+4
6.417670E+2	1.139382E+4
6.420206E+2	1.136390E+4
6.422741E+2	1.133600E+4
6.425277E+2	1.130739E+4
6.427812E+2	1.127902E+4
6.430348E+2	1.124928E+4
6.432883E+2	1.122062E+4
6.435418E+2	1.119025E+4
6.437954E+2	1.115998E+4
6.440489E+2	1.112846E+4
6.443024E+2	1.109671E+4
6.445559E+2	1.106410E+4
6.448094E+2	1.103389E+4
6.450628E+2	1.099900E+4
6.453163E+2	1.096717E+4
6.455698E+2	1.093451E+4
6.458232E+2	1.090098E+4
6.460767E+2	1.086674E+4
6.463301E+2	1.083410E+4
6.465835E+2	1.080027E+4
6.468369E+2	1.076703E+4
6.470903E+2	1.073314E+4
6.473437E+2	1.069789E+4
6.475971E+2	1.066338E+4
6.478505E+2	1.062752E+4
6.481039E+2	1.059280E+4
6.483573E+2	1.055705E+4
6.486106E+2	1.051999E+4
6.488640E+2	1.048326E+4
6.491173E+2	1.044667E+4
6.493706E+2	1.040977E+4
6.496240E+2	1.037244E+4
6.498773E+2	1.033604E+4
6.501306E+2	1.029897E+4
6.503839E+2	1.026333E+4
