6.506372E+2	1.101726E+4
6.508905E+2	1.097954E+4
6.511437E+2	1.094141E+4
6.513970E+2	1.090497E+4
6.516503E+2	1.086902E+4
6.519035E+2	1.083284E+4
6.521567E+2	1.079614E+4
6.524100E+2	1.075636E+4
6.526632E+2	1.071946E+4
6.529164E+2	1.068296E+4
6.531696E+2	1.064765E+4
6.534228E+2	1.061218E+4
6.536760E+2	1.057705E+4
6.539292E+2	1.054171E+4
6.541824E+2	1.050584E+4
6.544355E+2	1.046939E+4
6.546887E+2	1.043293E+4
6.549418E+2	1.039722E+4
6.551950E+2	1.036147E+4
6.554481E+2	1.032567E+4
6.557012E+2	1.029106E+4
6.559543E+2	1.025740E+4
6.562074E+2	1.022160E+4
6.564605E+2	1.018932E+4
6.567136E+2	1.015593E+4
6.569667E+2	1.012276E+4
6.572198E+2	1.008917E+4
6.574728E+2	1.005785E+4
6.577259E+2	1.002526E+4
6.579789E+2	9.994379E+3
6.582319E+2	9.962783E+3
6.584850E+2	9.933783E+3
6.587380E+2	9.903548E+3
6.589910E+2	9.873505E+3
6.592440E+2	9.844456E+3
6.594970E+2	9.814259E+3
6.597500E+2	9.787723E+3
6.600030E+2	9.758467E+3
6.602559E+2	9.728548E+3
6.605089E+2	9.701051E+3
6.607618E+2	9.672057E+3
6.610148E+2	9.646554E+3
6.612677E+2	9.616603E+3
6.615206E+2	9.590434E+3
6.617736E+2	9.563204E+3
6.620265E+2	9.535139E+3
6.622794E+2	9.507352E+3
6.625323E+2	9.481603E+3
6.627851E+2	9.455554E+3
6.630380E+2	9.430177E+3
6.632909E+2	9.405505E+3
6.635437E+2	9.381527E+3
6.637966E+2	9.356920E+3
6.640494E+2	9.333718E+3
6.643023E+2	9.311428E+3
6.645551E+2	9.287210E+3
6.648079E+2	9.264751E+3
6.650607E+2	9.243352E+3
6.653135E+2	9.221423E+3
6.655663E+2	9.200374E+3
6.658191E+2	9.178620E+3
6.660718E+2	9.157161E+3
6.663246E+2	9.137100E+3
6.665774E+2	9.117860E+3
6.668301E+2	9.095379E+3
6.670828E+2	9.077128E+3
6.673356E+2	9.057882E+3
6.675883E+2	9.040204E+3
6.678410E+2	9.022882E+3
6.680937E+2	9.003652E+3
6.683464E+2	8.984188E+3
6.685991E+2	8.965390E+3
6.688518E+2	8.946652E+3
6.691044E+2	8.928171E+3
6.693571E+2	8.910936E+3
6.696098E+2	8.893762E+3
6.698624E+2	8.876232E+3
6.701150E+2	8.859385E+3
6.703677E+2	8.842467E+3
6.706203E+2	8.824751E+3
6.708729E+2	8.806783E+3
6.711255E+2	8.788510E+3
6.713781E+2	8.771450E+3
6.716307E+2	8.756199E+3
6.718832E+2	8.739953E+3
6.721358E+2	8.722275E+3
6.723884E+2	8.707051E+3
6.726409E+2	8.690226E+3
6.728935E+2	8.674062E+3
6.731460E+2	8.658314E+3
6.733985E+2	8.643297E+3
6.736510E+2	8.628887E+3
6.739035E+2	8.613499E+3
6.741560E+2	8.598510E+3
6.744085E+2	8.584532E+3
6.746610E+2	8.569182E+3
6.749135E+2	8.555789E+3
6.751660E+2	8.540543E+3
6.754184E+2	8.527117E+3
6.756709E+2	8.514669E+3
6.759233E+2	8.501816E+3
6.761757E+2	8.490002E+3
6.764282E+2	8.477379E+3
6.766806E+2	8.465565E+3
6.769330E+2	8.451051E+3
6.771854E+2	8.435352E+3
6.774378E+2	8.422330E+3
6.776901E+2	8.408707E+3
6.779425E+2	8.394161E+3
6.781949E+2	8.379598E+3
6.784472E+2	8.364794E+3
6.786996E+2	8.350368E+3
6.789519E+2	8.336068E+3
6.792042E+2	8.320335E+3
6.794566E+2	8.305242E+3
6.797089E+2	8.290647E+3
6.799612E+2	8.277013E+3
6.802135E+2	8.263827E+3
6.804657E+2	8.249658E+3
6.807180E+2	8.235986E+3
6.809703E+2	8.223035E+3
6.812226E+2	8.211374E+3
6.814748E+2	8.199385E+3
6.817270E+2	8.187794E+3
6.819793E+2	8.174018E+3
6.822315E+2	8.162532E+3
6.824837E+2	8.150237E+3
6.827359E+2	8.138641E+3
6.829881E+2	8.126587E+3
6.832403E+2	8.115188E+3
6.834925E+2	8.105330E+3
6.837447E+2	8.093614E+3
6.839968E+2	8.081625E+3
6.842490E+2	8.069128E+3
6.845011E+2	8.057259E+3
6.847533E+2	8.043685E+3
6.850054E+2	8.030018E+3
6.852575E+2	8.016980E+3
6.855097E+2	8.003259E+3
6.857618E+2	7.989636E+3
6.860139E+2	7.976144E+3
6.862659E+2	7.964920E+3
6.865180E+2	7.952210E+3
6.867701E+2	7.937565E+3
6.870222E+2	7.924576E+3
6.872742E+2	7.911898E+3
6.875263E+2	7.900658E+3
6.877783E+2	7.888363E+3
6.880303E+2	7.877242E+3
6.882823E+2	7.866641E+3
6.885343E+2	7.857068E+3
6.887864E+2	7.846242E+3
6.890383E+2	7.836324E+3
6.892903E+2	7.824740E+3
6.895423E+2	7.814204E+3
6.897943E+2	7.805740E+3
6.900462E+2	7.797079E+3
6.902982E+2	7.789538E+3
6.905501E+2	7.780811E+3
6.908021E+2	7.772314E+3
6.910540E+2	7.762559E+3
6.913059E+2	7.752822E+3
6.915578E+2	7.742068E+3
6.918097E+2	7.731139E+3
6.920616E+2	7.721412E+3
6.923135E+2	7.710406E+3
6.925654E+2	7.701018E+3
6.928172E+2	7.690445E+3
6.930691E+2	7.678762E+3
6.933209E+2	7.666374E+3
6.935728E+2	7.656270E+3
6.938246E+2	7.645620E+3
6.940764E+2	7.633915E+3
6.943282E+2	7.621844E+3
6.945800E+2	7.612035E+3
6.948318E+2	7.600773E+3
6.950836E+2	7.587696E+3
6.953354E+2	7.576068E+3
6.955872E+2	7.562712E+3
6.958389E+2	7.551647E+3
6.960907E+2	7.540592E+3
6.963424E+2	7.529002E+3
6.965942E+2	7.516964E+3
6.968459E+2	7.505483E+3
6.970976E+2	7.495057E+3
6.973493E+2	7.485406E+3
6.976010E+2	7.476658E+3
6.978527E+2	7.466794E+3
6.981044E+2	7.456046E+3
6.983561E+2	7.445505E+3
6.986077E+2	7.434565E+3
6.988594E+2	7.422844E+3
6.991110E+2	7.413232E+3
6.993627E+2	7.402936E+3
6.996143E+2	7.392762E+3
6.998659E+2	7.381543E+3
7.001175E+2	7.371822E+3
7.003692E+2	7.361395E+3
7.006207E+2	7.349395E+3
7.008723E+2	7.337073E+3
7.011239E+2	7.324783E+3
7.013755E+2	7.312314E+3
7.016271E+2	7.296800E+3
7.018786E+2	7.282521E+3
7.021302E+2	7.268855E+3
7.023817E+2	7.253592E+3
7.026332E+2	7.238385E+3
7.028847E+2	7.222794E+3
7.031362E+2	7.207811E+3
7.033878E+2	7.193849E+3
7.036392E+2	7.179008E+3
7.038907E+2	7.162773E+3
7.041422E+2	7.146838E+3
7.043937E+2	7.131084E+3
7.046451E+2	7.117297E+3
7.048966E+2	7.102740E+3
7.051480E+2	7.086100E+3
7.053995E+2	7.070150E+3
7.056509E+2	7.053860E+3
7.059023E+2	7.038838E+3
7.061537E+2	7.023740E+3
7.064051E+2	7.009587E+3
7.066565E+2	6.995434E+3
7.069079E+2	6.982319E+3
7.071593E+2	6.968947E+3
7.074106E+2	6.956882E+3
7.076620E+2	6.944822E+3
7.079133E+2	6.931237E+3
7.081647E+2	6.918401E+3
7.084160E+2	6.907242E+3
7.086673E+2	6.897226E+3
7.089186E+2	6.883658E+3
7.091699E+2	6.870390E+3
7.094212E+2	6.857264E+3
7.096725E+2	6.842712E+3
7.099238E+2	6.827357E+3
7.101751E+2	6.811778E+3
7.104263E+2	6.797898E+3
7.106776E+2	6.781456E+3
7.109288E+2	6.766548E+3
7.111800E+2	6.748614E+3
7.114313E+2	6.731204E+3
7.116825E+2	6.713379E+3
7.119337E+2	6.696647E+3
7.121849E+2	6.678876E+3
7.124361E+2	6.659346E+3
7.126873E+2	6.641587E+3
7.129384E+2	6.623161E+3
7.131896E+2	6.605221E+3
7.134408E+2	6.587117E+3
7.136919E+2	6.568865E+3
7.139430E+2	6.552543E+3
7.141942E+2	6.537494E+3
7.144453E+2	6.523319E+3
7.146964E+2	6.509188E+3
7.149475E+2	6.498237E+3
7.151986E+2	6.488975E+3
7.154497E+2	6.479089E+3
7.157008E+2	6.469133E+3
7.159518E+2	6.461352E+3
7.162029E+2	6.453188E+3
7.164540E+2	6.445707E+3
7.167050E+2	6.438543E+3
7.169560E+2	6.433286E+3
7.172071E+2	6.426876E+3
7.174581E+2	6.420210E+3
7.177091E+2	6.413587E+3
7.179601E+2	6.405406E+3
7.182111E+2	6.397253E+3
7.184621E+2	6.386958E+3
7.187130E+2	6.375898E+3
7.189640E+2	6.363182E+3
7.192150E+2	6.350221E+3
7.194659E+2	6.336734E+3
7.197169E+2	6.321548E+3
7.199678E+2	6.306740E+3
7.202187E+2	6.291035E+3
7.204696E+2	6.276029E+3
7.207205E+2	6.261472E+3
7.209714E+2	6.247423E+3
7.212223E+2	6.232827E+3
7.214732E+2	6.218783E+3
7.217241E+2	6.207314E+3
7.219749E+2	6.196390E+3
7.222258E+2	6.186778E+3
7.224766E+2	6.179756E+3
7.227274E+2	6.174221E+3
7.229783E+2	6.171505E+3
7.232291E+2	6.171341E+3
7.234799E+2	6.173543E+3
7.237307E+2	6.177161E+3
7.239815E+2	6.181991E+3
7.242323E+2	6.190794E+3
7.244830E+2	6.199893E+3
7.247338E+2	6.210532E+3
7.249846E+2	6.221144E+3
7.252353E+2	6.232357E+3
7.254861E+2	6.244040E+3
7.257368E+2	6.254385E+3
7.259875E+2	6.265133E+3
7.262382E+2	6.274412E+3
7.264889E+2	6.283128E+3
7.267396E+2	6.290997E+3
7.269903E+2	6.299439E+3
7.272410E+2	6.304816E+3
7.274917E+2	6.310079E+3
7.277423E+2	6.315308E+3
7.279930E+2	6.319046E+3
7.282436E+2	6.323876E+3
7.284942E+2	6.326838E+3
7.287449E+2	6.330800E+3
7.289955E+2	6.335849E+3
7.292461E+2	6.340128E+3
7.294967E+2	6.345084E+3
7.297473E+2	6.350106E+3
7.299979E+2	6.355264E+3
7.302484E+2	6.359144E+3
7.304990E+2	6.362417E+3
7.307496E+2	6.368286E+3
7.310001E+2	6.375969E+3
7.312507E+2	6.386696E+3
7.315012E+2	6.400150E+3
7.317517E+2	6.416341E+3
7.320022E+2	6.438073E+3
7.322527E+2	6.465942E+3
7.325032E+2	6.500029E+3
7.327537E+2	6.538603E+3
7.330042E+2	6.578980E+3
7.332547E+2	6.621286E+3
7.335051E+2	6.667013E+3
7.337556E+2	6.716893E+3
7.340060E+2	6.774844E+3
7.342564E+2	6.843762E+3
7.345069E+2	6.917969E+3
7.347573E+2	6.988674E+3
7.350077E+2	7.050335E+3
7.352581E+2	7.100221E+3
7.355085E+2	7.149543E+3
7.357589E+2	7.211920E+3
7.360092E+2	7.295346E+3
7.362596E+2	7.400308E+3
7.365100E+2	7.517789E+3
7.367603E+2	7.630051E+3
7.370106E+2	7.730811E+3
7.372610E+2	7.818117E+3
7.375113E+2	7.898182E+3
7.377616E+2	7.973559E+3
7.380119E+2	8.055018E+3
7.382622E+2	8.145822E+3
7.385125E+2	8.245253E+3
7.387628E+2	8.348915E+3
7.390130E+2	8.456292E+3
7.392633E+2	8.567767E+3
7.395135E+2	8.685811E+3
7.397638E+2	8.811696E+3
7.400140E+2	8.946598E+3
7.402642E+2	9.091909E+3
7.405144E+2	9.237674E+3
7.407647E+2	9.383991E+3
7.410149E+2	9.531100E+3
7.412650E+2	9.670936E+3
7.415152E+2	9.800958E+3
7.417654E+2	9.933024E+3
7.420156E+2	1.007235E+4
7.422657E+2	1.022046E+4
7.425159E+2	1.037053E+4
7.427660E+2	1.051083E+4
7.430161E+2	1.062944E+4
7.432662E+2	1.073628E+4
7.435164E+2	1.086923E+4
7.437665E+2	1.102377E+4
7.440165E+2	1.117849E+4
7.442666E+2	1.133201E+4
7.445167E+2	1.148476E+4
7.447668E+2	1.163658E+4
7.450168E+2	1.178709E+4
7.452669E+2	1.192922E+4
7.455169E+2	1.205422E+4
7.457669E+2	1.216735E+4
7.460170E+2	1.227410E+4
7.462670E+2	1.238530E+4
7.465170E+2	1.250299E+4
7.467670E+2	1.263651E+4
7.470170E+2	1.277537E+4
7.472670E+2	1.290893E+4
7.475169E+2	1.303679E+4
7.477669E+2	1.315962E+4
7.480168E+2	1.327906E+4
7.482668E+2	1.339669E+4
7.485167E+2	1.351369E+4
7.487666E+2	1.362772E+4
7.490166E+2	1.373841E+4
7.492665E+2	1.382137E+4
7.495164E+2	1.388530E+4
7.497663E+2	1.393570E+4
7.500161E+2	1.398046E+4
7.502660E+2	1.402144E+4
7.505159E+2	1.406278E+4
7.507657E+2	1.410135E+4
7.510156E+2	1.413111E+4
7.512654E+2	1.414360E+4
7.515152E+2	1.413476E+4
7.517651E+2	1.411491E+4
7.520149E+2	1.410107E+4
7.522647E+2	1.410443E+4
7.525145E+2	1.413049E+4
7.527643E+2	1.416750E+4
7.530140E+2	1.420661E+4
7.532638E+2	1.422869E+4
7.535136E+2	1.423139E+4
7.537633E+2	1.422026E+4
7.540131E+2	1.421081E+4
7.542628E+2	1.421814E+4
7.545125E+2	1.424369E+4
7.547622E+2	1.427059E+4
7.550119E+2	1.428962E+4
7.552616E+2	1.429927E+4
7.555113E+2	1.429874E+4
7.557610E+2	1.429613E+4
7.560107E+2	1.428141E+4
7.562603E+2	1.425259E+4
7.565100E+2	1.421536E+4
7.567596E+2	1.417767E+4
7.570093E+2	1.413079E+4
7.572589E+2	1.406085E+4
7.575085E+2	1.396448E+4
7.577581E+2	1.385246E+4
7.580077E+2	1.373908E+4
7.582573E+2	1.363821E+4
7.585069E+2	1.353585E+4
7.587565E+2	1.339533E+4
7.590060E+2	1.322513E+4
7.592556E+2	1.305369E+4
7.595051E+2	1.288270E+4
7.597547E+2	1.271604E+4
7.600042E+2	1.255247E+4
7.602537E+2	1.239111E+4
7.605032E+2	1.224108E+4
7.607527E+2	1.211171E+4
7.610022E+2	1.199607E+4
7.612517E+2	1.188647E+4
7.615012E+2	1.177260E+4
7.617507E+2	1.165000E+4
7.620001E+2	1.151024E+4
7.622496E+2	1.135943E+4
7.624990E+2	1.120607E+4
7.627485E+2	1.104914E+4
7.629979E+2	1.089168E+4
7.632473E+2	1.073561E+4
7.634967E+2	1.058171E+4
7.637461E+2	1.042937E+4
7.639955E+2	1.028047E+4
7.642449E+2	1.013490E+4
7.644942E+2	1.000976E+4
7.647436E+2	9.894762E+3
7.649930E+2	9.786308E+3
7.652423E+2	9.688461E+3
7.654916E+2	9.603292E+3
7.657410E+2	9.527576E+3
7.659903E+2	9.457035E+3
7.662396E+2	9.383237E+3
7.664889E+2	9.305171E+3
7.667382E+2	9.227171E+3
7.669875E+2	9.149199E+3
7.672367E+2	9.070953E+3
7.674860E+2	8.984740E+3
7.677353E+2	8.888401E+3
7.679845E+2	8.787538E+3
7.682337E+2	8.686188E+3
7.684830E+2	8.593210E+3
7.687322E+2	8.508483E+3
7.689814E+2	8.428237E+3
7.692306E+2	8.339805E+3
7.694798E+2	8.231335E+3
7.697290E+2	8.099712E+3
7.699782E+2	7.957893E+3
7.702273E+2	7.812953E+3
7.704765E+2	7.665368E+3
7.707256E+2	7.517505E+3
7.709748E+2	7.376122E+3
7.712239E+2	7.252171E+3
7.714730E+2	7.147783E+3
7.717222E+2	7.064439E+3
7.719713E+2	6.993734E+3
7.722204E+2	6.929652E+3
7.724694E+2	6.882576E+3
7.727185E+2	6.854636E+3
7.729676E+2	6.844390E+3
7.732167E+2	6.847374E+3
7.734657E+2	6.860068E+3
7.737147E+2	6.881281E+3
7.739638E+2	6.908395E+3
7.742128E+2	6.935849E+3
7.744618E+2	6.957051E+3
7.747108E+2	6.970472E+3
7.749598E+2	6.972543E+3
7.752088E+2	6.967281E+3
7.754578E+2	6.956177E+3
7.757068E+2	6.938865E+3
7.759557E+2	6.915330E+3
7.762047E+2	6.886756E+3
7.764536E+2	6.853685E+3
7.767026E+2	6.814947E+3
7.769515E+2	6.772139E+3
7.772004E+2	6.726111E+3
7.774493E+2	6.681303E+3
7.776982E+2	6.637051E+3
7.779471E+2	6.598051E+3
7.781960E+2	6.562270E+3
7.784449E+2	6.528587E+3
7.786938E+2	6.495882E+3
7.789426E+2	6.465122E+3
7.791915E+2	6.433860E+3
7.794403E+2	6.401171E+3
7.796891E+2	6.368477E+3
7.799380E+2	6.334456E+3
7.801868E+2	6.301953E+3
7.804356E+2	6.266281E+3
7.806844E+2	6.229128E+3
7.809332E+2	6.191822E+3
7.811819E+2	6.153068E+3
7.814307E+2	6.114106E+3
7.816795E+2	6.076259E+3
7.819282E+2	6.040177E+3
7.821770E+2	6.006538E+3
7.824257E+2	5.973450E+3
7.826744E+2	5.941751E+3
7.829231E+2	5.912543E+3
7.831718E+2	5.884603E+3
7.834205E+2	5.857395E+3
7.836692E+2	5.830122E+3
7.839179E+2	5.802423E+3
7.841666E+2	5.771434E+3
7.844152E+2	5.736729E+3
7.846639E+2	5.697319E+3
7.849125E+2	5.653849E+3
7.851612E+2	5.607636E+3
7.854098E+2	5.559882E+3
7.856584E+2	5.510707E+3
7.859070E+2	5.460111E+3
7.861556E+2	5.401324E+3
7.864042E+2	5.335636E+3
7.866528E+2	5.262833E+3
7.869014E+2	5.184745E+3
7.871499E+2	5.105171E+3
7.873985E+2	5.027783E+3
7.876470E+2	4.948379E+3
7.878956E+2	4.867652E+3
7.881441E+2	4.785139E+3
7.883926E+2	4.700931E+3
7.886411E+2	4.617314E+3
7.888896E+2	4.538177E+3
7.891381E+2	4.463909E+3
7.893866E+2	4.397740E+3
7.896351E+2	4.337783E+3
7.898835E+2	4.284778E+3
7.901320E+2	4.238647E+3
7.903804E+2	4.197046E+3
7.906289E+2	4.159352E+3
7.908773E+2	4.126406E+3
7.911257E+2	4.096177E+3
7.913742E+2	4.069111E+3
7.916226E+2	4.046434E+3
7.918709E+2	4.027008E+3
7.921193E+2	4.010898E+3
7.923677E+2	3.997161E+3
7.926161E+2	3.984374E+3
7.928644E+2	3.973089E+3
7.931128E+2	3.959237E+3
7.933611E+2	3.941975E+3
7.936095E+2	3.919461E+3
7.938578E+2	3.891942E+3
7.941061E+2	3.860253E+3
7.943544E+2	3.824581E+3
7.946027E+2	3.785893E+3
7.948510E+2	3.746308E+3
7.950993E+2	3.707904E+3
7.953475E+2	3.671527E+3
7.955958E+2	3.638712E+3
7.958440E+2	3.608964E+3
7.960923E+2	3.583778E+3
7.963405E+2	3.560532E+3
7.965887E+2	3.538658E+3
7.968370E+2	3.516893E+3
7.970852E+2	3.495008E+3
7.973334E+2	3.470587E+3
7.975816E+2	3.445232E+3
7.978297E+2	3.420860E+3
7.980779E+2	3.395002E+3
7.983261E+2	3.368171E+3
7.985742E+2	3.342844E+3
7.988224E+2	3.317652E+3
7.990705E+2	3.293401E+3
7.993186E+2	3.271969E+3
7.995668E+2	3.253297E+3
7.998149E+2	3.237467E+3
8.000630E+2	3.226417E+3
8.003111E+2	3.218106E+3
8.005591E+2	3.213844E+3
8.008072E+2	3.213773E+3
8.010553E+2	3.215986E+3
8.013033E+2	3.221423E+3
8.015514E+2	3.228182E+3
8.017994E+2	3.235625E+3
8.020474E+2	3.244150E+3
8.022955E+2	3.251876E+3
8.025435E+2	3.259477E+3
8.027915E+2	3.266958E+3
8.030395E+2	3.274658E+3
8.032874E+2	3.281773E+3
8.035354E+2	3.290095E+3
8.037834E+2	3.297620E+3
8.040313E+2	3.306035E+3
8.042793E+2	3.316057E+3
8.045272E+2	3.327111E+3
8.047752E+2	3.340259E+3
8.050231E+2	3.355701E+3
8.052710E+2	3.373527E+3
8.055189E+2	3.393352E+3
8.057668E+2	3.416456E+3
8.060147E+2	3.443794E+3
8.062625E+2	3.473794E+3
8.065104E+2	3.508057E+3
8.067583E+2	3.544374E+3
8.070061E+2	3.586182E+3
8.072540E+2	3.633155E+3
8.075018E+2	3.684783E+3
8.077496E+2	3.741718E+3
8.079974E+2	3.802335E+3
8.082452E+2	3.866499E+3
8.084930E+2	3.931412E+3
8.087408E+2	4.000614E+3
8.089886E+2	4.072434E+3
8.092364E+2	4.144783E+3
8.094841E+2	4.220576E+3
8.097319E+2	4.300986E+3
8.099796E+2	4.384565E+3
8.102273E+2	4.471609E+3
8.104751E+2	4.562324E+3
8.107228E+2	4.657089E+3
8.109705E+2	4.757051E+3
8.112182E+2	4.860548E+3
8.114659E+2	4.970062E+3
8.117135E+2	5.085161E+3
8.119612E+2	5.205467E+3
8.122089E+2	5.330510E+3
8.124565E+2	5.459445E+3
8.127042E+2	5.588734E+3
8.129518E+2	5.714964E+3
8.131994E+2	5.835789E+3
8.134470E+2	5.947663E+3
8.136946E+2	6.047013E+3
8.139422E+2	6.129330E+3
8.141898E+2	6.194193E+3
8.144374E+2	6.242253E+3
8.146850E+2	6.274242E+3
8.149325E+2	6.292335E+3
8.151801E+2	6.299887E+3
8.154276E+2	6.300942E+3
8.156752E+2	6.298423E+3
8.159227E+2	6.293188E+3
8.161702E+2	6.287259E+3
8.164177E+2	6.280975E+3
8.166652E+2	6.274040E+3
8.169127E+2	6.267652E+3
8.171602E+2	6.261002E+3
8.174077E+2	6.255620E+3
8.176551E+2	6.252335E+3
8.179026E+2	6.251395E+3
8.181500E+2	6.252816E+3
8.183975E+2	6.258406E+3
8.186449E+2	6.267417E+3
8.188923E+2	6.282319E+3
8.191397E+2	6.303614E+3
8.193871E+2	6.330035E+3
8.196345E+2	6.363439E+3
8.198819E+2	6.402221E+3
8.201293E+2	6.448128E+3
8.203766E+2	6.496335E+3
8.206240E+2	6.546527E+3
8.208713E+2	6.595357E+3
8.211187E+2	6.638947E+3
8.213660E+2	6.677210E+3
8.216133E+2	6.705789E+3
8.218606E+2	6.725975E+3
8.221079E+2	6.734439E+3
8.223552E+2	6.730079E+3
8.226025E+2	6.711844E+3
8.228498E+2	6.681723E+3
8.230970E+2	6.640467E+3
8.233443E+2	6.588794E+3
8.235915E+2	6.529980E+3
8.238388E+2	6.463237E+3
8.240860E+2	6.390259E+3
8.243332E+2	6.313084E+3
8.245804E+2	6.229390E+3
8.248276E+2	6.139100E+3
8.250748E+2	6.043139E+3
8.253220E+2	5.941614E+3
8.255692E+2	5.833636E+3
8.258163E+2	5.718450E+3
8.260635E+2	5.595543E+3
8.263106E+2	5.465221E+3
8.265578E+2	5.325947E+3
8.268049E+2	5.178456E+3
8.270520E+2	5.023636E+3
8.272991E+2	4.861161E+3
8.275462E+2	4.693472E+3
8.277933E+2	4.523417E+3
8.280404E+2	4.353122E+3
8.282875E+2	4.187084E+3
8.285345E+2	4.028964E+3
8.287816E+2	3.881406E+3
8.290287E+2	3.751303E+3
8.292757E+2	3.638303E+3
8.295227E+2	3.541696E+3
8.297697E+2	3.461652E+3
8.300168E+2	3.395210E+3
8.302638E+2	3.339068E+3
8.305107E+2	3.290275E+3
8.307577E+2	3.245800E+3
8.310047E+2	3.203789E+3
8.312517E+2	3.162904E+3
8.314986E+2	3.122652E+3
8.317456E+2	3.083576E+3
8.319925E+2	3.045106E+3
8.322394E+2	3.006701E+3
8.324864E+2	2.968248E+3
8.327333E+2	2.928308E+3
8.329802E+2	2.886390E+3
8.332271E+2	2.842330E+3
8.334740E+2	2.793718E+3
8.337208E+2	2.740701E+3
8.339677E+2	2.682182E+3
8.342146E+2	2.616242E+3
8.344614E+2	2.543630E+3
8.347082E+2	2.463521E+3
8.349551E+2	2.377221E+3
8.352019E+2	2.281352E+3
8.354487E+2	2.180516E+3
8.356955E+2	2.075538E+3
8.359423E+2	1.967363E+3
8.361891E+2	1.859625E+3
8.364359E+2	1.753242E+3
8.366826E+2	1.652188E+3
8.369294E+2	1.555395E+3
8.371761E+2	1.465488E+3
8.374229E+2	1.382215E+3
8.376696E+2	1.308341E+3
8.379163E+2	1.241133E+3
8.381630E+2	1.181570E+3
8.384097E+2	1.129303E+3
8.386564E+2	1.084068E+3
8.389031E+2	1.043969E+3
8.391498E+2	1.008516E+3
8.393965E+2	9.773190E+2
8.396431E+2	9.497561E+2
8.398898E+2	9.251605E+2
8.401364E+2	9.031660E+2
8.403830E+2	8.827725E+2
8.406297E+2	8.642097E+2
8.408763E+2	8.466960E+2
8.411229E+2	8.304173E+2
8.413695E+2	8.145758E+2
8.416161E+2	8.000895E+2
8.418626E+2	7.861059E+2
8.421092E+2	7.723627E+2
8.423558E+2	7.587561E+2
8.426023E+2	7.448982E+2
8.428489E+2	7.317398E+2
8.430954E+2	7.188326E+2
8.433419E+2	7.065704E+2
8.435884E+2	6.945867E+2
8.438349E+2	6.828873E+2
8.440814E+2	6.710895E+2
8.443279E+2	6.594447E+2
8.445744E+2	6.482534E+2
8.448208E+2	6.372152E+2
8.450673E+2	6.266687E+2
8.453138E+2	6.154775E+2
8.455602E+2	6.037452E+2
8.458066E+2	5.919365E+2
8.460530E+2	5.802643E+2
8.462995E+2	5.683682E+2
8.465459E+2	5.565376E+2
8.467923E+2	5.442152E+2
8.470386E+2	5.316632E+2
8.472850E+2	5.190731E+2
8.475314E+2	5.063463E+2
8.477777E+2	4.937070E+2
8.480241E+2	4.810512E+2
8.482704E+2	4.681113E+2
8.485168E+2	4.557015E+2
8.487631E+2	4.431168E+2
8.490094E+2	4.305157E+2
8.492557E+2	4.182042E+2
8.495020E+2	4.062534E+2
8.497483E+2	3.942643E+2
8.499946E+2	3.823190E+2
8.502408E+2	3.707234E+2
8.504871E+2	3.595758E+2
8.507333E+2	3.481441E+2
8.509796E+2	3.376359E+2
8.512258E+2	3.263791E+2
8.514720E+2	3.157944E+2
8.517182E+2	3.050567E+2
8.519644E+2	2.951113E+2
8.522106E+2	2.849857E+2
8.524568E+2	2.754501E+2
8.527030E+2	2.661769E+2
8.529492E+2	2.576851E+2
8.531953E+2	2.491933E+2
8.534415E+2	2.411332E+2
8.536876E+2	2.331441E+2
8.539337E+2	2.254884E+2
8.541799E+2	2.184337E+2
8.544260E+2	2.113518E+2
8.546721E+2	2.050895E+2
8.549182E+2	1.988873E+2
8.551643E+2	1.928053E+2
8.554103E+2	1.868381E+2
8.556564E+2	1.809310E+2
8.559024E+2	1.758436E+2
8.561485E+2	1.709146E+2
8.563945E+2	1.663518E+2
8.566406E+2	1.621004E+2
8.568866E+2	1.577561E+2
8.571326E+2	1.537725E+2
8.573786E+2	1.500949E+2
8.576246E+2	1.467671E+2
8.578706E+2	1.433572E+2
8.581166E+2	1.405430E+2
8.583625E+2	1.376523E+2
8.586085E+2	1.346796E+2
8.588544E+2	1.317944E+2
8.591004E+2	1.293518E+2
8.593463E+2	1.270622E+2
8.595922E+2	1.245758E+2
8.598381E+2	1.221059E+2
8.600840E+2	1.195758E+2
8.603299E+2	1.173572E+2
8.605758E+2	1.150567E+2
8.608217E+2	1.128326E+2
8.610675E+2	1.104884E+2
8.613134E+2	1.083354E+2
8.615592E+2	1.059201E+2
8.618051E+2	1.037179E+2
8.620509E+2	1.016305E+2
8.622967E+2	9.955396E+1
8.625425E+2	9.743374E+1
8.627883E+2	9.500751E+1
8.630341E+2	9.260860E+1
8.632799E+2	9.054849E+1
8.635257E+2	8.879986E+1
8.637715E+2	8.723702E+1
8.640172E+2	8.512226E+1
8.642630E+2	8.335177E+1
8.645087E+2	8.171243E+1
8.647544E+2	8.001297E+1
8.650001E+2	7.835724E+1
8.652459E+2	7.665232E+1
8.654916E+2	7.519330E+1
8.657372E+2	7.374522E+1
8.659829E+2	7.231899E+1
8.662286E+2	7.114959E+1
8.664743E+2	6.986543E+1
8.667199E+2	6.877254E+1
8.669656E+2	6.729166E+1
8.672112E+2	6.617691E+1
8.674568E+2	6.503483E+1
8.677024E+2	6.394740E+1
8.679481E+2	6.275614E+1
8.681937E+2	6.183265E+1
8.684392E+2	6.096926E+1
8.686848E+2	6.007308E+1
