4.250770E+2	6.841502E+0
4.253374E+2	6.759535E+0
4.255978E+2	6.743141E+0
4.258582E+2	6.912540E+0
4.261186E+2	6.803251E+0
4.263790E+2	7.109262E+0
4.266393E+2	7.530027E+0
4.268997E+2	7.464453E+0
4.271600E+2	7.442595E+0
4.274204E+2	7.431666E+0
4.276807E+2	7.322376E+0
4.279411E+2	7.393415E+0
4.282014E+2	7.229480E+0
4.284617E+2	6.458988E+0
4.287220E+2	6.480846E+0
4.289823E+2	5.918005E+0
4.292426E+2	5.721283E+0
4.295029E+2	5.901611E+0
4.297632E+2	6.256803E+0
4.300235E+2	6.185764E+0
4.302837E+2	6.245874E+0
4.305440E+2	6.530027E+0
4.308042E+2	6.885218E+0
4.310645E+2	6.879753E+0
4.313247E+2	7.032759E+0
4.315849E+2	6.852431E+0
4.318451E+2	6.633852E+0
4.321054E+2	6.983579E+0
4.323656E+2	6.792322E+0
4.326258E+2	6.928934E+0
4.328859E+2	6.721283E+0
4.331461E+2	6.213087E+0
4.334063E+2	6.234945E+0
4.336665E+2	6.360628E+0
4.339266E+2	6.327841E+0
4.341868E+2	6.180300E+0
4.344469E+2	5.830573E+0
4.347070E+2	5.721283E+0
4.349671E+2	5.715819E+0
4.352273E+2	5.453524E+0
4.354874E+2	5.016365E+0
4.357475E+2	5.611994E+0
4.360076E+2	5.863360E+0
4.362677E+2	5.939863E+0
4.365277E+2	5.918005E+0
4.367878E+2	5.972650E+0
4.370479E+2	6.240409E+0
4.373079E+2	6.519098E+0
4.375680E+2	6.874289E+0
4.378280E+2	6.825109E+0
4.380880E+2	6.989043E+0
4.383480E+2	7.071010E+0
4.386081E+2	7.114726E+0
4.388681E+2	7.792322E+0
4.391281E+2	8.065546E+0
4.393881E+2	7.677568E+0
4.396480E+2	7.803251E+0
4.399080E+2	8.169371E+0
4.401680E+2	7.972650E+0
4.404279E+2	7.945327E+0
4.406879E+2	7.978114E+0
4.409478E+2	7.918005E+0
4.412078E+2	8.027294E+0
4.414677E+2	8.245874E+0
4.417276E+2	7.939863E+0
4.419875E+2	8.409808E+0
4.422474E+2	8.169371E+0
4.425073E+2	8.087404E+0
4.427672E+2	8.404344E+0
4.430271E+2	8.983579E+0
4.432870E+2	9.098333E+0
4.435469E+2	9.142048E+0
4.438067E+2	9.284125E+0
4.440666E+2	9.524562E+0
4.443264E+2	9.972650E+0
4.445862E+2	1.022402E+1
4.448461E+2	1.045899E+1
4.451059E+2	1.068850E+1
4.453657E+2	1.086336E+1
4.456255E+2	1.093986E+1
4.458853E+2	1.092893E+1
4.461451E+2	1.109833E+1
4.464049E+2	1.098904E+1
4.466646E+2	1.078139E+1
4.469244E+2	1.080325E+1
4.471842E+2	1.090708E+1
4.474439E+2	1.110380E+1
4.477036E+2	1.135516E+1
4.479634E+2	1.125134E+1
4.482231E+2	1.174861E+1
4.484828E+2	1.187429E+1
4.487425E+2	1.212566E+1
4.490022E+2	1.291254E+1
4.492619E+2	1.270489E+1
4.495216E+2	1.257921E+1
4.497813E+2	1.224041E+1
4.500410E+2	1.228959E+1
4.503006E+2	1.230598E+1
4.505603E+2	1.268303E+1
4.508199E+2	1.309287E+1
4.510796E+2	1.306008E+1
4.513392E+2	1.331691E+1
4.515988E+2	1.348085E+1
4.518584E+2	1.359560E+1
4.521180E+2	1.408740E+1
4.523776E+2	1.430052E+1
4.526372E+2	1.432784E+1
4.528968E+2	1.435516E+1
4.531564E+2	1.404369E+1
4.534160E+2	1.372128E+1
4.536755E+2	1.409833E+1
4.539351E+2	1.446992E+1
4.541946E+2	1.443713E+1
4.544541E+2	1.453549E+1
4.547137E+2	1.399997E+1
4.549732E+2	1.399451E+1
4.552327E+2	1.379779E+1
4.554922E+2	1.371582E+1
4.557517E+2	1.347538E+1
4.560112E+2	1.402183E+1
4.562707E+2	1.399451E+1
4.565302E+2	1.379232E+1
4.567896E+2	1.438249E+1
4.570491E+2	1.445899E+1
4.573085E+2	1.414205E+1
4.575680E+2	1.399451E+1
4.578274E+2	1.353003E+1
4.580868E+2	1.325134E+1
4.583463E+2	1.358467E+1
4.586057E+2	1.374861E+1
4.588651E+2	1.380872E+1
4.591245E+2	1.380325E+1
4.593838E+2	1.404369E+1
4.596432E+2	1.431145E+1
4.599026E+2	1.478686E+1
4.601620E+2	1.483604E+1
4.604213E+2	1.472675E+1
4.606807E+2	1.491800E+1
4.609400E+2	1.508740E+1
4.611993E+2	1.483604E+1
4.614587E+2	1.454096E+1
4.617180E+2	1.491254E+1
4.619773E+2	1.498904E+1
4.622366E+2	1.517484E+1
4.624959E+2	1.584697E+1
4.627552E+2	1.585243E+1
4.630144E+2	1.585790E+1
4.632737E+2	1.575953E+1
4.635330E+2	1.587429E+1
4.637922E+2	1.610380E+1
4.640515E+2	1.580325E+1
4.643107E+2	1.601090E+1
4.645699E+2	1.630052E+1
4.648292E+2	1.614751E+1
4.650884E+2	1.633877E+1
4.653476E+2	1.686882E+1
4.656068E+2	1.743167E+1
4.658660E+2	1.781964E+1
4.661251E+2	1.827866E+1
4.663843E+2	1.816391E+1
4.666435E+2	1.806555E+1
4.669026E+2	1.878686E+1
4.671618E+2	1.886336E+1
4.674209E+2	1.883604E+1
4.676801E+2	1.898904E+1
4.679392E+2	1.867757E+1
4.681983E+2	1.874861E+1
4.684574E+2	1.880325E+1
4.687165E+2	1.920216E+1
4.689756E+2	1.955188E+1
4.692347E+2	1.962292E+1
4.694938E+2	1.965025E+1
4.697529E+2	1.926227E+1
4.700119E+2	1.939341E+1
4.702710E+2	1.936063E+1
4.705300E+2	1.975953E+1
4.707891E+2	1.980872E+1
4.710481E+2	2.025134E+1
4.713071E+2	2.084697E+1
4.715661E+2	2.121855E+1
4.718252E+2	2.116937E+1
4.720842E+2	2.104915E+1
4.723431E+2	2.129505E+1
4.726021E+2	2.128959E+1
4.728611E+2	2.133331E+1
4.731201E+2	2.198358E+1
4.733790E+2	2.255735E+1
4.736380E+2	2.294533E+1
4.738969E+2	2.334970E+1
4.741559E+2	2.325134E+1
4.744148E+2	2.330052E+1
4.746737E+2	2.346992E+1
4.749326E+2	2.390161E+1
4.751915E+2	2.409833E+1
4.754504E+2	2.412566E+1
4.757093E+2	2.456281E+1
4.759682E+2	2.502183E+1
4.762271E+2	2.541527E+1
4.764859E+2	2.549724E+1
4.767448E+2	2.590708E+1
4.770037E+2	2.620216E+1
4.772625E+2	2.671582E+1
4.775213E+2	2.643713E+1
4.777802E+2	2.656828E+1
4.780390E+2	2.648631E+1
4.782978E+2	2.601090E+1
4.785566E+2	2.650817E+1
4.788154E+2	2.699997E+1
4.790742E+2	2.732238E+1
4.793329E+2	2.751363E+1
4.795917E+2	2.784697E+1
4.798505E+2	2.829505E+1
4.801092E+2	2.828412E+1
4.803680E+2	2.818576E+1
4.806267E+2	2.815844E+1
4.808854E+2	2.835516E+1
4.811442E+2	2.803276E+1
4.814029E+2	2.791800E+1
4.816616E+2	2.813658E+1
4.819203E+2	2.815298E+1
4.821790E+2	2.864478E+1
4.824377E+2	2.917484E+1
4.826963E+2	2.924041E+1
4.829550E+2	2.933877E+1
4.832137E+2	2.963385E+1
4.834723E+2	2.980325E+1
4.837310E+2	3.044259E+1
4.839896E+2	3.106555E+1
4.842482E+2	3.151363E+1
4.845068E+2	3.128959E+1
4.847655E+2	3.182511E+1
4.850241E+2	3.210380E+1
4.852827E+2	3.216391E+1
4.855412E+2	3.246992E+1
4.857998E+2	3.269396E+1
4.860584E+2	3.316391E+1
4.863170E+2	3.316937E+1
4.865755E+2	3.370489E+1
4.868341E+2	3.411473E+1
4.870926E+2	3.389068E+1
4.873511E+2	3.406555E+1
4.876097E+2	3.447538E+1
4.878682E+2	3.508194E+1
4.881267E+2	3.554642E+1
4.883852E+2	3.586336E+1
4.886437E+2	3.652456E+1
4.889022E+2	3.645899E+1
4.891606E+2	3.660106E+1
4.894191E+2	3.685790E+1
4.896776E+2	3.746445E+1
4.899360E+2	3.813112E+1
4.901945E+2	3.834423E+1
4.904529E+2	3.803822E+1
4.907113E+2	3.791254E+1
4.909697E+2	3.830052E+1
4.912282E+2	3.887975E+1
4.914866E+2	3.899451E+1
4.917450E+2	3.896719E+1
4.920034E+2	3.927866E+1
4.922617E+2	3.930052E+1
4.925201E+2	3.907647E+1
4.927785E+2	3.914205E+1
4.930368E+2	3.915844E+1
4.932952E+2	3.955735E+1
4.935535E+2	3.976500E+1
4.938118E+2	4.032238E+1
4.940702E+2	4.092893E+1
4.943285E+2	4.094533E+1
4.945868E+2	4.083604E+1
4.948451E+2	4.101637E+1
4.951034E+2	4.093440E+1
4.953617E+2	4.112019E+1
4.956200E+2	4.145352E+1
4.958782E+2	4.183057E+1
4.961365E+2	4.263385E+1
4.963947E+2	4.303276E+1
4.966530E+2	4.287975E+1
4.969112E+2	4.328959E+1
4.971694E+2	4.354642E+1
4.974277E+2	4.352456E+1
4.976859E+2	4.398904E+1
4.979441E+2	4.422948E+1
4.982023E+2	4.430052E+1
4.984605E+2	4.443167E+1
4.987187E+2	4.475953E+1
4.989768E+2	4.465025E+1
4.992350E+2	4.463932E+1
4.994931E+2	4.422948E+1
4.997513E+2	4.403822E+1
5.000094E+2	4.425134E+1
5.002676E+2	4.442074E+1
5.005257E+2	4.435516E+1
5.007838E+2	4.434970E+1
5.010419E+2	4.460106E+1
5.013000E+2	4.488522E+1
5.015581E+2	4.518030E+1
5.018162E+2	4.547538E+1
5.020743E+2	4.575407E+1
5.023323E+2	4.591254E+1
5.025904E+2	4.596719E+1
5.028485E+2	4.625134E+1
5.031065E+2	4.640981E+1
5.033645E+2	4.637702E+1
5.036226E+2	4.646992E+1
5.038806E+2	4.642620E+1
5.041386E+2	4.653003E+1
5.043966E+2	4.662839E+1
5.046546E+2	4.656281E+1
5.049126E+2	4.663932E+1
5.051706E+2	4.708194E+1
5.054285E+2	4.715298E+1
5.056865E+2	4.723494E+1
5.059445E+2	4.757921E+1
5.062024E+2	4.807647E+1
5.064604E+2	4.809287E+1
5.067183E+2	4.780872E+1
5.069762E+2	4.799997E+1
5.072341E+2	4.765571E+1
5.074920E+2	4.798904E+1
5.077499E+2	4.785790E+1
5.080078E+2	4.856281E+1
5.082657E+2	4.857374E+1
5.085236E+2	4.896719E+1
5.087815E+2	4.945352E+1
5.090393E+2	4.947538E+1
5.092972E+2	4.976500E+1
5.095550E+2	4.978139E+1
5.098129E+2	4.968303E+1
5.100707E+2	4.983604E+1
5.103285E+2	5.016937E+1
5.105863E+2	5.054096E+1
5.108441E+2	5.080325E+1
5.111019E+2	5.089068E+1
5.113597E+2	5.075953E+1
5.116175E+2	5.078139E+1
5.118753E+2	5.048631E+1
5.121330E+2	5.049724E+1
5.123908E+2	5.096719E+1
5.126485E+2	5.121855E+1
5.129063E+2	5.129505E+1
5.131640E+2	5.199451E+1
5.134217E+2	5.190708E+1
5.136794E+2	5.215844E+1
5.139371E+2	5.231691E+1
5.141948E+2	5.271582E+1
5.144525E+2	5.287975E+1
5.147102E+2	5.324041E+1
5.149679E+2	5.361746E+1
5.152256E+2	5.375953E+1
5.154832E+2	5.401637E+1
5.157409E+2	5.427320E+1
5.159985E+2	5.509287E+1
5.162562E+2	5.516391E+1
5.165138E+2	5.519123E+1
5.167714E+2	5.546445E+1
5.170290E+2	5.604915E+1
5.172866E+2	5.645352E+1
5.175442E+2	5.622402E+1
5.178018E+2	5.637702E+1
5.180594E+2	5.621855E+1
5.183170E+2	5.628959E+1
5.185745E+2	5.648631E+1
5.188321E+2	5.645899E+1
5.190896E+2	5.650817E+1
5.193472E+2	5.652456E+1
5.196047E+2	5.648085E+1
5.198622E+2	5.618030E+1
5.201197E+2	5.594533E+1
5.203772E+2	5.612019E+1
5.206347E+2	5.675953E+1
5.208922E+2	5.646992E+1
5.211497E+2	5.639888E+1
5.214072E+2	5.640434E+1
5.216646E+2	5.656828E+1
5.219221E+2	5.670489E+1
5.221795E+2	5.701637E+1
5.224370E+2	5.750270E+1
5.226944E+2	5.716937E+1
5.229519E+2	5.730598E+1
5.232093E+2	5.756828E+1
5.234667E+2	5.756281E+1
5.237241E+2	5.768850E+1
5.239815E+2	5.827866E+1
5.242389E+2	5.833877E+1
5.244962E+2	5.808194E+1
5.247536E+2	5.840434E+1
5.250110E+2	5.831145E+1
5.252683E+2	5.826227E+1
5.255257E+2	5.868303E+1
5.257830E+2	5.877593E+1
5.260403E+2	5.907647E+1
5.262977E+2	5.910926E+1
5.265550E+2	5.933331E+1
5.268123E+2	5.934423E+1
5.270696E+2	5.968303E+1
5.273269E+2	6.009833E+1
5.275841E+2	6.019123E+1
5.278414E+2	6.016391E+1
5.280987E+2	6.016391E+1
5.283559E+2	6.006008E+1
5.286132E+2	6.049178E+1
5.288704E+2	5.999451E+1
5.291276E+2	6.027320E+1
5.293849E+2	5.988522E+1
5.296421E+2	5.980325E+1
5.298993E+2	5.949724E+1
5.301565E+2	5.981418E+1
5.304137E+2	5.996719E+1
5.306709E+2	6.008194E+1
5.309280E+2	6.081964E+1
5.311852E+2	6.108194E+1
5.314424E+2	6.069943E+1
5.316995E+2	6.055188E+1
5.319567E+2	6.067210E+1
5.322138E+2	6.086336E+1
5.324709E+2	6.080325E+1
5.327280E+2	6.059014E+1
5.329852E+2	6.060106E+1
5.332423E+2	6.109287E+1
5.334994E+2	6.110380E+1
5.337564E+2	6.128959E+1
5.340135E+2	6.148631E+1
5.342706E+2	6.185243E+1
5.345276E+2	6.203822E+1
5.347847E+2	6.253549E+1
5.350417E+2	6.249724E+1
5.352988E+2	6.291254E+1
5.355558E+2	6.337702E+1
5.358128E+2	6.359014E+1
5.360698E+2	6.365571E+1
5.363269E+2	6.344806E+1
5.365839E+2	6.389068E+1
5.368408E+2	6.408194E+1
5.370978E+2	6.404915E+1
5.373548E+2	6.389068E+1
5.376118E+2	6.424041E+1
5.378687E+2	6.457374E+1
5.381257E+2	6.477593E+1
5.383826E+2	6.497265E+1
5.386395E+2	6.526227E+1
5.388965E+2	6.502729E+1
5.391534E+2	6.506008E+1
5.394103E+2	6.517484E+1
5.396672E+2	6.571035E+1
5.399241E+2	6.614751E+1
5.401810E+2	6.659560E+1
5.404378E+2	6.673221E+1
5.406947E+2	6.660653E+1
5.409516E+2	6.691254E+1
5.412084E+2	6.682511E+1
5.414653E+2	6.693440E+1
5.417221E+2	6.724587E+1
5.419789E+2	6.759014E+1
5.422357E+2	6.745899E+1
5.424925E+2	6.734970E+1
5.427493E+2	6.749178E+1
5.430061E+2	6.734970E+1
5.432629E+2	6.798358E+1
5.435197E+2	6.882511E+1
5.437765E+2	6.912019E+1
5.440332E+2	6.957374E+1
5.442900E+2	6.960106E+1
5.445467E+2	7.042620E+1
5.448035E+2	7.063932E+1
5.450602E+2	7.116937E+1
5.453169E+2	7.150817E+1
5.455736E+2	7.165571E+1
5.458303E+2	7.167757E+1
5.460870E+2	7.173221E+1
5.463437E+2	7.160653E+1
5.466004E+2	7.133331E+1
5.468571E+2	7.101637E+1
5.471137E+2	7.129505E+1
5.473704E+2	7.125134E+1
5.476270E+2	7.193986E+1
5.478837E+2	7.227866E+1
5.481403E+2	7.239888E+1
5.483969E+2	7.227866E+1
5.486535E+2	7.218576E+1
5.489101E+2	7.209833E+1
5.491667E+2	7.207101E+1
5.494233E+2	7.213658E+1
5.496799E+2	7.225134E+1
5.499365E+2	7.241527E+1
5.501931E+2	7.276500E+1
5.504496E+2	7.296172E+1
5.507062E+2	7.345899E+1
5.509627E+2	7.361746E+1
5.512192E+2	7.401637E+1
5.514758E+2	7.433877E+1
5.517323E+2	7.482511E+1
5.519888E+2	7.478139E+1
5.522453E+2	7.479779E+1
5.525018E+2	7.455735E+1
5.527583E+2	7.466117E+1
5.530147E+2	7.505462E+1
5.532712E+2	7.469396E+1
5.535277E+2	7.485790E+1
5.537841E+2	7.469396E+1
5.540406E+2	7.465025E+1
5.542970E+2	7.455188E+1
5.545534E+2	7.471035E+1
5.548098E+2	7.472128E+1
5.550663E+2	7.450270E+1
5.553227E+2	7.399997E+1
5.555791E+2	7.396719E+1
5.558354E+2	7.414205E+1
5.560918E+2	7.422402E+1
5.563482E+2	7.472128E+1
5.566046E+2	7.495626E+1
5.568609E+2	7.515298E+1
5.571173E+2	7.518030E+1
5.573736E+2	7.501090E+1
5.576299E+2	7.477593E+1
5.578862E+2	7.499997E+1
5.581426E+2	7.521855E+1
5.583989E+2	7.510380E+1
5.586552E+2	7.550817E+1
5.589114E+2	7.508194E+1
5.591677E+2	7.449178E+1
5.594240E+2	7.449724E+1
5.596803E+2	7.453003E+1
5.599365E+2	7.483057E+1
5.601928E+2	7.457374E+1
5.604490E+2	7.451363E+1
5.607052E+2	7.466664E+1
5.609614E+2	7.451363E+1
5.612177E+2	7.487975E+1
5.614739E+2	7.499451E+1
5.617301E+2	7.506555E+1
5.619863E+2	7.547538E+1
5.622424E+2	7.573221E+1
5.624986E+2	7.572675E+1
5.627548E+2	7.598904E+1
5.630109E+2	7.618030E+1
5.632671E+2	7.598904E+1
5.635232E+2	7.587975E+1
5.637794E+2	7.570489E+1
5.640355E+2	7.597811E+1
5.642916E+2	7.587975E+1
5.645477E+2	7.611473E+1
5.648038E+2	7.636063E+1
5.650599E+2	7.656281E+1
5.653160E+2	7.644259E+1
5.655721E+2	7.615298E+1
5.658281E+2	7.633331E+1
5.660842E+2	7.634970E+1
5.663402E+2	7.630598E+1
5.665963E+2	7.581964E+1
5.668523E+2	7.575953E+1
5.671083E+2	7.577046E+1
5.673644E+2	7.585243E+1
5.676204E+2	7.557374E+1
5.678764E+2	7.561746E+1
5.681324E+2	7.616391E+1
5.683883E+2	7.634970E+1
5.686443E+2	7.626773E+1
5.689003E+2	7.660653E+1
5.691562E+2	7.684150E+1
5.694122E+2	7.737702E+1
5.696681E+2	7.767210E+1
5.699241E+2	7.754642E+1
5.701800E+2	7.757374E+1
5.704359E+2	7.803276E+1
5.706918E+2	7.837156E+1
5.709477E+2	7.827320E+1
5.712036E+2	7.834423E+1
5.714595E+2	7.820762E+1
5.717154E+2	7.808740E+1
5.719713E+2	7.801090E+1
5.722271E+2	7.772675E+1
5.724830E+2	7.801637E+1
5.727388E+2	7.808194E+1
5.729947E+2	7.775407E+1
5.732505E+2	7.788522E+1
5.735063E+2	7.796172E+1
5.737621E+2	7.845352E+1
5.740179E+2	7.863385E+1
5.742737E+2	7.873768E+1
5.745295E+2	7.874861E+1
5.747853E+2	7.922402E+1
5.750411E+2	7.945352E+1
5.752968E+2	7.937702E+1
5.755526E+2	7.914751E+1
5.758083E+2	7.904369E+1
5.760641E+2	7.884150E+1
5.763198E+2	7.883057E+1
5.765755E+2	7.900544E+1
5.768312E+2	7.925680E+1
5.770869E+2	7.960653E+1
5.773426E+2	7.988522E+1
5.775983E+2	7.981964E+1
5.778540E+2	7.943713E+1
5.781097E+2	7.979779E+1
5.783653E+2	7.980325E+1
5.786210E+2	8.033331E+1
5.788766E+2	8.029505E+1
5.791323E+2	8.046445E+1
5.793879E+2	8.108740E+1
5.796435E+2	8.080872E+1
5.798991E+2	8.121309E+1
5.801547E+2	8.120216E+1
5.804103E+2	8.154096E+1
5.806659E+2	8.155188E+1
5.809215E+2	8.177593E+1
5.811771E+2	8.173221E+1
5.814327E+2	8.149724E+1
5.816882E+2	8.116391E+1
5.819438E+2	8.128959E+1
5.821993E+2	8.176500E+1
5.824548E+2	8.188522E+1
5.827104E+2	8.205462E+1
5.829659E+2	8.187975E+1
5.832214E+2	8.190708E+1
5.834769E+2	8.189068E+1
5.837324E+2	8.192893E+1
5.839878E+2	8.213112E+1
5.842433E+2	8.219669E+1
5.844988E+2	8.265571E+1
5.847542E+2	8.254642E+1
5.850097E+2	8.236609E+1
5.852651E+2	8.234423E+1
5.855206E+2	8.303276E+1
5.857760E+2	8.293440E+1
5.860314E+2	8.277593E+1
5.862868E+2	8.256281E+1
5.865422E+2	8.298358E+1
5.867976E+2	8.342620E+1
5.870530E+2	8.364478E+1
5.873084E+2	8.380872E+1
5.875637E+2	8.395079E+1
5.878191E+2	8.439888E+1
5.880744E+2	8.445352E+1
5.883298E+2	8.487429E+1
5.885851E+2	8.507647E+1
5.888404E+2	8.522948E+1
5.890958E+2	8.537156E+1
5.893511E+2	8.510380E+1
5.896064E+2	8.500544E+1
5.898617E+2	8.497811E+1
5.901169E+2	8.538249E+1
5.903722E+2	8.520762E+1
5.906275E+2	8.533877E+1
5.908827E+2	8.588522E+1
5.911380E+2	8.612566E+1
5.913932E+2	8.597265E+1
5.916485E+2	8.653003E+1
5.919037E+2	8.706555E+1
5.921589E+2	8.732784E+1
5.924141E+2	8.670489E+1
5.926693E+2	8.668850E+1
5.929245E+2	8.693986E+1
5.931797E+2	8.698904E+1
5.934349E+2	8.732238E+1
5.936900E+2	8.738795E+1
5.939452E+2	8.748085E+1
5.942004E+2	8.748631E+1
5.944555E+2	8.747538E+1
5.947106E+2	8.773768E+1
5.949658E+2	8.743713E+1
5.952209E+2	8.785790E+1
5.954760E+2	8.786336E+1
5.957311E+2	8.772675E+1
5.959862E+2	8.756281E+1
5.962413E+2	8.787429E+1
5.964963E+2	8.790708E+1
5.967514E+2	8.815298E+1
5.970065E+2	8.834423E+1
5.972615E+2	8.876500E+1
5.975166E+2	8.858467E+1
5.977716E+2	8.869943E+1
5.980266E+2	8.873768E+1
5.982816E+2	8.870489E+1
5.985367E+2	8.910380E+1
5.987917E+2	9.038795E+1
5.990467E+2	9.059014E+1
5.993016E+2	9.051363E+1
5.995566E+2	9.053003E+1
5.998116E+2	9.118030E+1
6.000665E+2	9.100544E+1
6.003215E+2	9.090708E+1
6.005764E+2	9.124587E+1
6.008314E+2	9.176500E+1
6.010863E+2	9.147538E+1
6.013412E+2	9.175953E+1
6.015961E+2	9.231691E+1
6.018510E+2	9.298358E+1
6.021059E+2	9.328412E+1
6.023608E+2	9.328959E+1
6.026157E+2	9.321855E+1
6.028706E+2	9.357921E+1
6.031254E+2	9.410380E+1
6.033803E+2	9.422948E+1
6.036351E+2	9.446445E+1
6.038900E+2	9.456828E+1
6.041448E+2	9.514205E+1
6.043996E+2	9.551910E+1
6.046544E+2	9.571582E+1
6.049092E+2	9.589615E+1
6.051640E+2	9.646445E+1
6.054188E+2	9.678686E+1
6.056736E+2	9.702729E+1
6.059283E+2	9.722948E+1
6.061831E+2	9.763932E+1
6.064378E+2	9.767757E+1
6.066926E+2	9.786882E+1
6.069473E+2	9.827320E+1
6.072021E+2	9.887429E+1
6.074568E+2	9.843713E+1
6.077115E+2	9.831145E+1
6.079662E+2	9.879779E+1
6.082209E+2	9.903276E+1
6.084756E+2	9.963932E+1
6.087302E+2	1.003989E+2
6.089849E+2	1.006666E+2
6.092396E+2	1.011038E+2
6.094942E+2	1.013770E+2
6.097489E+2	1.013005E+2
6.100035E+2	1.016612E+2
6.102581E+2	1.018852E+2
6.105127E+2	1.022349E+2
6.107674E+2	1.026011E+2
6.110220E+2	1.028634E+2
6.112766E+2	1.032076E+2
6.115311E+2	1.035246E+2
6.117857E+2	1.035956E+2
6.120403E+2	1.037431E+2
6.122948E+2	1.042623E+2
6.125494E+2	1.046120E+2
6.128039E+2	1.048360E+2
6.130585E+2	1.052513E+2
6.133130E+2	1.057486E+2
6.135675E+2	1.058470E+2
6.138220E+2	1.063770E+2
6.140765E+2	1.064535E+2
6.143310E+2	1.060437E+2
6.145855E+2	1.064153E+2
6.148400E+2	1.068033E+2
6.150945E+2	1.071694E+2
6.153489E+2	1.070218E+2
6.156034E+2	1.069945E+2
6.158578E+2	1.072131E+2
6.161123E+2	1.071202E+2
6.163667E+2	1.072131E+2
6.166211E+2	1.077267E+2
6.168755E+2	1.083060E+2
6.171299E+2	1.082022E+2
6.173843E+2	1.080492E+2
6.176387E+2	1.078798E+2
6.178931E+2	1.079617E+2
6.181474E+2	1.082459E+2
6.184018E+2	1.085464E+2
6.186561E+2	1.083497E+2
6.189105E+2	1.083388E+2
6.191648E+2	1.082732E+2
6.194191E+2	1.082186E+2
6.196735E+2	1.083224E+2
6.199278E+2	1.083606E+2
6.201821E+2	1.086284E+2
6.204364E+2	1.090218E+2
6.206907E+2	1.088033E+2
6.209449E+2	1.086830E+2
6.211992E+2	1.088743E+2
6.214535E+2	1.095191E+2
6.217077E+2	1.097049E+2
6.219619E+2	1.098688E+2
6.222162E+2	1.099016E+2
6.224704E+2	1.103114E+2
6.227246E+2	1.103442E+2
6.229788E+2	1.109672E+2
6.232330E+2	1.116011E+2
6.234872E+2	1.119563E+2
6.237414E+2	1.117978E+2
6.239956E+2	1.111967E+2
6.242498E+2	1.107869E+2
6.245039E+2	1.110382E+2
6.247581E+2	1.109781E+2
6.250122E+2	1.106885E+2
6.252663E+2	1.105901E+2
6.255205E+2	1.108688E+2
6.257746E+2	1.111366E+2
6.260287E+2	1.113060E+2
6.262828E+2	1.114098E+2
6.265369E+2	1.114098E+2
6.267910E+2	1.119180E+2
6.270450E+2	1.121311E+2
6.272991E+2	1.125519E+2
6.275532E+2	1.135573E+2
6.278072E+2	1.135628E+2
6.280613E+2	1.136011E+2
6.283153E+2	1.141803E+2
6.285693E+2	1.145956E+2
6.288233E+2	1.146612E+2
6.290773E+2	1.144754E+2
6.293313E+2	1.141257E+2
6.295853E+2	1.147213E+2
6.298393E+2	1.150000E+2
6.300933E+2	1.151530E+2
6.303472E+2	1.154808E+2
6.306012E+2	1.156229E+2
6.308551E+2	1.160054E+2
6.311091E+2	1.164098E+2
6.313630E+2	1.168907E+2
6.316169E+2	1.170273E+2
6.318709E+2	1.168306E+2
6.321248E+2	1.168579E+2
6.323787E+2	1.165464E+2
6.326326E+2	1.165847E+2
6.328864E+2	1.168087E+2
6.331403E+2	1.172841E+2
6.333942E+2	1.178524E+2
6.336480E+2	1.183606E+2
6.339019E+2	1.184098E+2
6.341557E+2	1.184590E+2
6.344095E+2	1.186885E+2
6.346634E+2	1.188743E+2
6.349172E+2	1.191038E+2
6.351710E+2	1.189125E+2
6.354248E+2	1.191475E+2
6.356786E+2	1.194863E+2
6.359324E+2	1.194262E+2
6.361861E+2	1.203278E+2
6.364399E+2	1.207923E+2
6.366936E+2	1.207650E+2
6.369474E+2	1.206502E+2
6.372011E+2	1.205191E+2
6.374549E+2	1.206557E+2
6.377086E+2	1.206557E+2
6.379623E+2	1.205901E+2
6.382160E+2	1.205191E+2
6.384697E+2	1.204699E+2
6.387234E+2	1.201858E+2
6.389771E+2	1.202787E+2
6.392307E+2	1.207923E+2
6.394844E+2	1.208251E+2
6.397380E+2	1.211093E+2
6.399917E+2	1.213333E+2
6.402453E+2	1.216776E+2
6.404990E+2	1.224317E+2
6.407526E+2	1.233770E+2
6.410062E+2	1.237267E+2
6.412598E+2	1.236557E+2
6.415134E+2	1.239235E+2
6.417670E+2	1.244207E+2
6.420206E+2	1.249235E+2
6.422741E+2	1.253770E+2
6.425277E+2	1.256940E+2
6.427812E+2	1.260054E+2
6.430348E+2	1.254535E+2
6.432883E+2	1.258579E+2
6.435418E+2	1.262677E+2
6.437954E+2	1.263934E+2
6.440489E+2	1.266229E+2
6.443024E+2	1.265956E+2
6.445559E+2	1.274918E+2
6.448094E+2	1.280546E+2
6.450628E+2	1.279508E+2
6.453163E+2	1.282186E+2
6.455698E+2	1.284426E+2
6.458232E+2	1.283442E+2
6.460767E+2	1.284808E+2
6.463301E+2	1.285573E+2
6.465835E+2	1.288306E+2
6.468369E+2	1.292896E+2
6.470903E+2	1.297705E+2
6.473437E+2	1.302951E+2
6.475971E+2	1.305246E+2
6.478505E+2	1.308196E+2
6.481039E+2	1.310382E+2
6.483573E+2	1.313005E+2
6.486106E+2	1.317049E+2
6.488640E+2	1.315683E+2
6.491173E+2	1.314972E+2
6.493706E+2	1.317541E+2
6.496240E+2	1.322787E+2
