6.506372E+2	7.668682E+3
6.508905E+2	7.663316E+3
6.511437E+2	7.657535E+3
6.513970E+2	7.653048E+3
6.516503E+2	7.648666E+3
6.519035E+2	7.645376E+3
6.521567E+2	7.642540E+3
6.524100E+2	7.636852E+3
6.526632E+2	7.631573E+3
6.529164E+2	7.625371E+3
6.531696E+2	7.620917E+3
6.534228E+2	7.617846E+3
6.536760E+2	7.613890E+3
6.539292E+2	7.609852E+3
6.541824E+2	7.607032E+3
6.544355E+2	7.603710E+3
6.546887E+2	7.599595E+3
6.549418E+2	7.595710E+3
6.551950E+2	7.592475E+3
6.554481E+2	7.587584E+3
6.557012E+2	7.583305E+3
6.559543E+2	7.577999E+3
6.562074E+2	7.573327E+3
6.564605E+2	7.569803E+3
6.567136E+2	7.565803E+3
6.569667E+2	7.563360E+3
6.572198E+2	7.559797E+3
6.574728E+2	7.557961E+3
6.577259E+2	7.555191E+3
6.579789E+2	7.553305E+3
6.582319E+2	7.550038E+3
6.584850E+2	7.548076E+3
6.587380E+2	7.545059E+3
6.589910E+2	7.543322E+3
6.592440E+2	7.541693E+3
6.594970E+2	7.538655E+3
6.597500E+2	7.536464E+3
6.600030E+2	7.532950E+3
6.602559E+2	7.530775E+3
6.605089E+2	7.529797E+3
6.607618E+2	7.525939E+3
6.610148E+2	7.524934E+3
6.612677E+2	7.522212E+3
6.615206E+2	7.521475E+3
6.617736E+2	7.518813E+3
6.620265E+2	7.515688E+3
6.622794E+2	7.513054E+3
6.625323E+2	7.509447E+3
6.627851E+2	7.506404E+3
6.630380E+2	7.504518E+3
6.632909E+2	7.502660E+3
6.635437E+2	7.500327E+3
6.637966E+2	7.497092E+3
6.640494E+2	7.494589E+3
6.643023E+2	7.494234E+3
6.645551E+2	7.492354E+3
6.648079E+2	7.490841E+3
6.650607E+2	7.488480E+3
6.653135E+2	7.487087E+3
6.655663E+2	7.485229E+3
6.658191E+2	7.482114E+3
6.660718E+2	7.481027E+3
6.663246E+2	7.480480E+3
6.665774E+2	7.479693E+3
6.668301E+2	7.475803E+3
6.670828E+2	7.474518E+3
6.673356E+2	7.471229E+3
6.675883E+2	7.468338E+3
6.678410E+2	7.467677E+3
6.680937E+2	7.465376E+3
6.683464E+2	7.463650E+3
6.685991E+2	7.461803E+3
6.688518E+2	7.458841E+3
6.691044E+2	7.455568E+3
6.693571E+2	7.453606E+3
6.696098E+2	7.451136E+3
6.698624E+2	7.447759E+3
6.701150E+2	7.445748E+3
6.703677E+2	7.444797E+3
6.706203E+2	7.442557E+3
6.708729E+2	7.440972E+3
6.711255E+2	7.438054E+3
6.713781E+2	7.437426E+3
6.716307E+2	7.436316E+3
6.718832E+2	7.435262E+3
6.721358E+2	7.432420E+3
6.723884E+2	7.431065E+3
6.726409E+2	7.428431E+3
6.728935E+2	7.425486E+3
6.731460E+2	7.422688E+3
6.733985E+2	7.420147E+3
6.736510E+2	7.418715E+3
6.739035E+2	7.416076E+3
6.741560E+2	7.413141E+3
6.744085E+2	7.409966E+3
6.746610E+2	7.406562E+3
6.749135E+2	7.403595E+3
6.751660E+2	7.400846E+3
6.754184E+2	7.399398E+3
6.756709E+2	7.397939E+3
6.759233E+2	7.395218E+3
6.761757E+2	7.393852E+3
6.764282E+2	7.391333E+3
6.766806E+2	7.390595E+3
6.769330E+2	7.388420E+3
6.771854E+2	7.386753E+3
6.774378E+2	7.385376E+3
6.776901E+2	7.383524E+3
6.779425E+2	7.382737E+3
6.781949E+2	7.382305E+3
6.784472E+2	7.380606E+3
6.786996E+2	7.378426E+3
6.789519E+2	7.377010E+3
6.792042E+2	7.376540E+3
6.794566E+2	7.374283E+3
6.797089E+2	7.370546E+3
6.799612E+2	7.368808E+3
6.802135E+2	7.366272E+3
6.804657E+2	7.364934E+3
6.807180E+2	7.362644E+3
6.809703E+2	7.360797E+3
6.812226E+2	7.360879E+3
6.814748E+2	7.358283E+3
6.817270E+2	7.355857E+3
6.819793E+2	7.352502E+3
6.822315E+2	7.350934E+3
6.824837E+2	7.347573E+3
6.827359E+2	7.344666E+3
6.829881E+2	7.342048E+3
6.832403E+2	7.337715E+3
6.834925E+2	7.336234E+3
6.837447E+2	7.333660E+3
6.839968E+2	7.331174E+3
6.842490E+2	7.329212E+3
6.845011E+2	7.327863E+3
6.847533E+2	7.324201E+3
6.850054E+2	7.321158E+3
6.852575E+2	7.318906E+3
6.855097E+2	7.316644E+3
6.857618E+2	7.313524E+3
6.860139E+2	7.310191E+3
6.862659E+2	7.308846E+3
6.865180E+2	7.307775E+3
6.867701E+2	7.304551E+3
6.870222E+2	7.303163E+3
6.872742E+2	7.301628E+3
6.875263E+2	7.300748E+3
6.877783E+2	7.299415E+3
6.880303E+2	7.298212E+3
6.882823E+2	7.297125E+3
6.885343E+2	7.296010E+3
6.887864E+2	7.293365E+3
6.890383E+2	7.290901E+3
6.892903E+2	7.288868E+3
6.895423E+2	7.286650E+3
6.897943E+2	7.285376E+3
6.900462E+2	7.283994E+3
6.902982E+2	7.283469E+3
6.905501E+2	7.281611E+3
6.908021E+2	7.280797E+3
6.910540E+2	7.279065E+3
6.913059E+2	7.277704E+3
6.915578E+2	7.274431E+3
6.918097E+2	7.271906E+3
6.920616E+2	7.269579E+3
6.923135E+2	7.265808E+3
6.925654E+2	7.261966E+3
6.928172E+2	7.259529E+3
6.930691E+2	7.255966E+3
6.933209E+2	7.251890E+3
6.935728E+2	7.249158E+3
6.938246E+2	7.246174E+3
6.940764E+2	7.243977E+3
6.943282E+2	7.240759E+3
6.945800E+2	7.237753E+3
6.948318E+2	7.236229E+3
6.950836E+2	7.233589E+3
6.953354E+2	7.230426E+3
6.955872E+2	7.227808E+3
6.958389E+2	7.224688E+3
6.960907E+2	7.221977E+3
6.963424E+2	7.218540E+3
6.965942E+2	7.212819E+3
6.968459E+2	7.209300E+3
6.970976E+2	7.205819E+3
6.973493E+2	7.203087E+3
6.976010E+2	7.200841E+3
6.978527E+2	7.199081E+3
6.981044E+2	7.197977E+3
6.983561E+2	7.196540E+3
6.986077E+2	7.195344E+3
6.988594E+2	7.191540E+3
6.991110E+2	7.189573E+3
6.993627E+2	7.187354E+3
6.996143E+2	7.184376E+3
6.998659E+2	7.180874E+3
7.001175E+2	7.179813E+3
7.003692E+2	7.178305E+3
7.006207E+2	7.177289E+3
7.008723E+2	7.175764E+3
7.011239E+2	7.173660E+3
7.013755E+2	7.172453E+3
7.016271E+2	7.169322E+3
7.018786E+2	7.166726E+3
7.021302E+2	7.164693E+3
7.023817E+2	7.161245E+3
7.026332E+2	7.157890E+3
7.028847E+2	7.154376E+3
7.031362E+2	7.151349E+3
7.033878E+2	7.149234E+3
7.036392E+2	7.146114E+3
7.038907E+2	7.143223E+3
7.041422E+2	7.140272E+3
7.043937E+2	7.137584E+3
7.046451E+2	7.134753E+3
7.048966E+2	7.131732E+3
7.051480E+2	7.128502E+3
7.053995E+2	7.124748E+3
7.056509E+2	7.121491E+3
7.059023E+2	7.118338E+3
7.061537E+2	7.114726E+3
7.064051E+2	7.110573E+3
7.066565E+2	7.107059E+3
7.069079E+2	7.104617E+3
7.071593E+2	7.101119E+3
7.074106E+2	7.098130E+3
7.076620E+2	7.094999E+3
7.079133E+2	7.091207E+3
7.081647E+2	7.089103E+3
7.084160E+2	7.087502E+3
7.086673E+2	7.085502E+3
7.089186E+2	7.080327E+3
7.091699E+2	7.076070E+3
7.094212E+2	7.071781E+3
7.096725E+2	7.067841E+3
7.099238E+2	7.063770E+3
7.101751E+2	7.059699E+3
7.104263E+2	7.057781E+3
7.106776E+2	7.054256E+3
7.109288E+2	7.050289E+3
7.111800E+2	7.045491E+3
7.114313E+2	7.041125E+3
7.116825E+2	7.036917E+3
7.119337E+2	7.035207E+3
7.121849E+2	7.031852E+3
7.124361E+2	7.027628E+3
7.126873E+2	7.023119E+3
7.129384E+2	7.017568E+3
7.131896E+2	7.011469E+3
7.134408E+2	7.004693E+3
7.136919E+2	6.997027E+3
7.139430E+2	6.990917E+3
7.141942E+2	6.986398E+3
7.144453E+2	6.980365E+3
7.146964E+2	6.974251E+3
7.149475E+2	6.968371E+3
7.151986E+2	6.963311E+3
7.154497E+2	6.957589E+3
7.157008E+2	6.948660E+3
7.159518E+2	6.939857E+3
7.162029E+2	6.930852E+3
7.164540E+2	6.923081E+3
7.167050E+2	6.913726E+3
7.169560E+2	6.906852E+3
7.172071E+2	6.899005E+3
7.174581E+2	6.891726E+3
7.177091E+2	6.884999E+3
7.179601E+2	6.877617E+3
7.182111E+2	6.869497E+3
7.184621E+2	6.860699E+3
7.187130E+2	6.853027E+3
7.189640E+2	6.846458E+3
7.192150E+2	6.838152E+3
7.194659E+2	6.829857E+3
7.197169E+2	6.821447E+3
7.199678E+2	6.814076E+3
7.202187E+2	6.806119E+3
7.204696E+2	6.797070E+3
7.207205E+2	6.789311E+3
7.209714E+2	6.781628E+3
7.212223E+2	6.774742E+3
7.214732E+2	6.766141E+3
7.217241E+2	6.759885E+3
7.219749E+2	6.751792E+3
7.222258E+2	6.743480E+3
7.224766E+2	6.735048E+3
7.227274E+2	6.726076E+3
7.229783E+2	6.717710E+3
7.232291E+2	6.710059E+3
7.234799E+2	6.700180E+3
7.237307E+2	6.690218E+3
7.239815E+2	6.680693E+3
7.242323E+2	6.673693E+3
7.244830E+2	6.666191E+3
7.247338E+2	6.659710E+3
7.249846E+2	6.653300E+3
7.252353E+2	6.647775E+3
7.254861E+2	6.641781E+3
7.257368E+2	6.634824E+3
7.259875E+2	6.628792E+3
7.262382E+2	6.622906E+3
7.264889E+2	6.617032E+3
7.267396E+2	6.610114E+3
7.269903E+2	6.602934E+3
7.272410E+2	6.594398E+3
7.274917E+2	6.586934E+3
7.277423E+2	6.580158E+3
7.279930E+2	6.573633E+3
7.282436E+2	6.568945E+3
7.284942E+2	6.563874E+3
7.287449E+2	6.560076E+3
7.289955E+2	6.557344E+3
7.292461E+2	6.551983E+3
7.294967E+2	6.547294E+3
7.297473E+2	6.543469E+3
7.299979E+2	6.538529E+3
7.302484E+2	6.534950E+3
7.304990E+2	6.530518E+3
7.307496E+2	6.524972E+3
7.310001E+2	6.521502E+3
7.312507E+2	6.517387E+3
7.315012E+2	6.512906E+3
7.317517E+2	6.507174E+3
7.320022E+2	6.502431E+3
7.322527E+2	6.496841E+3
7.325032E+2	6.490770E+3
7.327537E+2	6.485409E+3
7.330042E+2	6.480491E+3
7.332547E+2	6.475551E+3
7.335051E+2	6.472540E+3
7.337556E+2	6.469300E+3
7.340060E+2	6.464507E+3
7.342564E+2	6.460387E+3
7.345069E+2	6.456693E+3
7.347573E+2	6.454262E+3
7.350077E+2	6.453655E+3
7.352581E+2	6.453130E+3
7.355085E+2	6.453895E+3
7.357589E+2	6.455660E+3
7.360092E+2	6.455972E+3
7.362596E+2	6.456442E+3
7.365100E+2	6.456868E+3
7.367603E+2	6.456874E+3
7.370106E+2	6.455262E+3
7.372610E+2	6.454458E+3
7.375113E+2	6.455038E+3
7.377616E+2	6.455272E+3
7.380119E+2	6.454628E+3
7.382622E+2	6.454557E+3
7.385125E+2	6.454054E+3
7.387628E+2	6.453540E+3
7.390130E+2	6.453803E+3
7.392633E+2	6.454518E+3
7.395135E+2	6.453934E+3
7.397638E+2	6.453693E+3
7.400140E+2	6.452333E+3
7.402642E+2	6.451245E+3
7.405144E+2	6.449584E+3
7.407647E+2	6.449027E+3
7.410149E+2	6.447294E+3
7.412650E+2	6.447098E+3
7.415152E+2	6.446322E+3
7.417654E+2	6.449655E+3
7.420156E+2	6.456038E+3
7.422657E+2	6.466715E+3
7.425159E+2	6.482660E+3
7.427660E+2	6.504174E+3
7.430161E+2	6.531103E+3
7.432662E+2	6.571038E+3
7.435164E+2	6.633868E+3
7.437665E+2	6.725633E+3
7.440165E+2	6.815163E+3
7.442666E+2	6.884513E+3
7.445167E+2	6.936939E+3
7.447668E+2	6.975797E+3
7.450168E+2	7.008622E+3
7.452669E+2	7.032939E+3
7.455169E+2	7.045699E+3
7.457669E+2	7.052136E+3
7.460170E+2	7.057518E+3
7.462670E+2	7.064874E+3
7.465170E+2	7.072781E+3
7.467670E+2	7.082070E+3
7.470170E+2	7.093830E+3
7.472670E+2	7.110344E+3
7.475169E+2	7.134054E+3
7.477669E+2	7.156671E+3
7.480168E+2	7.170174E+3
7.482668E+2	7.179262E+3
7.485167E+2	7.190360E+3
7.487666E+2	7.203130E+3
7.490166E+2	7.219338E+3
7.492665E+2	7.232956E+3
7.495164E+2	7.243212E+3
7.497663E+2	7.254415E+3
7.500161E+2	7.265721E+3
7.502660E+2	7.274360E+3
7.505159E+2	7.281721E+3
7.507657E+2	7.286436E+3
7.510156E+2	7.290130E+3
7.512654E+2	7.290737E+3
7.515152E+2	7.289431E+3
7.517651E+2	7.288486E+3
7.520149E+2	7.287868E+3
7.522647E+2	7.288497E+3
7.525145E+2	7.292125E+3
7.527643E+2	7.296983E+3
7.530140E+2	7.304704E+3
7.532638E+2	7.313256E+3
7.535136E+2	7.320748E+3
7.537633E+2	7.327147E+3
7.540131E+2	7.334693E+3
7.542628E+2	7.344251E+3
7.545125E+2	7.353562E+3
7.547622E+2	7.361518E+3
7.550119E+2	7.366579E+3
7.552616E+2	7.369240E+3
7.555113E+2	7.370393E+3
7.557610E+2	7.370956E+3
7.560107E+2	7.368382E+3
7.562603E+2	7.367732E+3
7.565100E+2	7.364469E+3
7.567596E+2	7.362185E+3
7.570093E+2	7.357081E+3
7.572589E+2	7.348032E+3
7.575085E+2	7.334857E+3
7.577581E+2	7.317562E+3
7.580077E+2	7.294070E+3
7.582573E+2	7.265726E+3
7.585069E+2	7.223999E+3
7.587565E+2	7.157868E+3
7.590060E+2	7.060895E+3
7.592556E+2	6.967868E+3
7.595051E+2	6.893529E+3
7.597547E+2	6.836770E+3
7.600042E+2	6.792988E+3
7.602537E+2	6.752797E+3
7.605032E+2	6.721464E+3
7.607527E+2	6.699611E+3
7.610022E+2	6.684043E+3
7.612517E+2	6.671349E+3
7.615012E+2	6.658087E+3
7.617507E+2	6.646568E+3
7.620001E+2	6.635475E+3
7.622496E+2	6.622513E+3
7.624990E+2	6.604382E+3
7.627485E+2	6.577655E+3
7.629979E+2	6.551737E+3
7.632473E+2	6.533748E+3
7.634967E+2	6.522251E+3
7.637461E+2	6.507584E+3
7.639955E+2	6.489682E+3
7.642449E+2	6.466786E+3
7.644942E+2	6.445158E+3
7.647436E+2	6.425305E+3
7.649930E+2	6.403098E+3
7.652423E+2	6.381081E+3
7.654916E+2	6.359256E+3
7.657410E+2	6.339212E+3
7.659903E+2	6.321726E+3
7.662396E+2	6.305032E+3
7.664889E+2	6.292054E+3
7.667382E+2	6.278857E+3
7.669875E+2	6.265404E+3
7.672367E+2	6.253715E+3
7.674860E+2	6.240480E+3
7.677353E+2	6.223125E+3
7.679845E+2	6.204119E+3
7.682337E+2	6.182540E+3
7.684830E+2	6.161721E+3
7.687322E+2	6.143169E+3
7.689814E+2	6.127966E+3
7.692306E+2	6.111447E+3
7.694798E+2	6.093852E+3
7.697290E+2	6.074644E+3
7.699782E+2	6.058715E+3
7.702273E+2	6.045502E+3
7.704765E+2	6.035300E+3
7.707256E+2	6.025322E+3
7.709748E+2	6.016300E+3
7.712239E+2	6.009781E+3
7.714730E+2	6.002507E+3
7.717222E+2	5.997305E+3
7.719713E+2	5.992966E+3
7.722204E+2	5.987234E+3
7.724694E+2	5.982283E+3
7.727185E+2	5.977950E+3
7.729676E+2	5.972885E+3
7.732167E+2	5.967032E+3
7.734657E+2	5.959666E+3
7.737147E+2	5.951518E+3
7.739638E+2	5.943808E+3
7.742128E+2	5.936562E+3
7.744618E+2	5.925890E+3
7.747108E+2	5.915628E+3
7.749598E+2	5.906376E+3
7.752088E+2	5.896043E+3
7.754578E+2	5.887311E+3
7.757068E+2	5.879436E+3
7.759557E+2	5.872327E+3
7.762047E+2	5.866890E+3
7.764536E+2	5.860016E+3
7.767026E+2	5.852551E+3
7.769515E+2	5.843639E+3
7.772004E+2	5.832961E+3
7.774493E+2	5.822726E+3
7.776982E+2	5.810846E+3
7.779471E+2	5.800764E+3
7.781960E+2	5.791382E+3
7.784449E+2	5.780879E+3
7.786938E+2	5.768114E+3
7.789426E+2	5.757551E+3
7.791915E+2	5.746464E+3
7.794403E+2	5.740305E+3
7.796891E+2	5.736070E+3
7.799380E+2	5.733087E+3
7.801868E+2	5.733240E+3
7.804356E+2	5.731786E+3
7.806844E+2	5.728934E+3
7.809332E+2	5.724699E+3
7.811819E+2	5.720103E+3
7.814307E+2	5.716262E+3
7.816795E+2	5.713497E+3
7.819282E+2	5.711917E+3
7.821770E+2	5.710764E+3
7.824257E+2	5.708256E+3
7.826744E+2	5.704721E+3
7.829231E+2	5.701726E+3
7.831718E+2	5.697289E+3
7.834205E+2	5.693130E+3
7.836692E+2	5.687666E+3
7.839179E+2	5.680130E+3
7.841666E+2	5.671141E+3
7.844152E+2	5.662109E+3
7.846639E+2	5.653240E+3
7.849125E+2	5.645005E+3
7.851612E+2	5.635737E+3
7.854098E+2	5.625579E+3
7.856584E+2	5.614032E+3
7.859070E+2	5.603141E+3
7.861556E+2	5.591650E+3
7.864042E+2	5.578584E+3
7.866528E+2	5.564671E+3
7.869014E+2	5.549688E+3
7.871499E+2	5.532322E+3
7.873985E+2	5.516677E+3
7.876470E+2	5.501234E+3
7.878956E+2	5.486311E+3
7.881441E+2	5.470857E+3
7.883926E+2	5.456775E+3
7.886411E+2	5.444557E+3
7.888896E+2	5.433895E+3
7.891381E+2	5.422956E+3
7.893866E+2	5.413885E+3
7.896351E+2	5.404956E+3
7.898835E+2	5.397191E+3
7.901320E+2	5.389376E+3
7.903804E+2	5.382119E+3
7.906289E+2	5.374114E+3
7.908773E+2	5.366240E+3
7.911257E+2	5.358644E+3
7.913742E+2	5.349874E+3
7.916226E+2	5.341726E+3
7.918709E+2	5.331857E+3
7.921193E+2	5.321786E+3
7.923677E+2	5.310813E+3
7.926161E+2	5.299098E+3
7.928644E+2	5.289229E+3
7.931128E+2	5.277885E+3
7.933611E+2	5.267600E+3
7.936095E+2	5.258048E+3
7.938578E+2	5.247032E+3
7.941061E+2	5.233852E+3
7.943544E+2	5.221584E+3
7.946027E+2	5.205360E+3
7.948510E+2	5.188267E+3
7.950993E+2	5.170371E+3
7.953475E+2	5.152109E+3
7.955958E+2	5.134278E+3
7.958440E+2	5.117770E+3
7.960923E+2	5.102628E+3
7.963405E+2	5.087032E+3
7.965887E+2	5.069923E+3
7.968370E+2	5.053054E+3
7.970852E+2	5.036671E+3
7.973334E+2	5.020059E+3
7.975816E+2	5.004048E+3
7.978297E+2	4.991070E+3
7.980779E+2	4.978464E+3
7.983261E+2	4.966191E+3
7.985742E+2	4.954732E+3
7.988224E+2	4.943442E+3
7.990705E+2	4.932196E+3
7.993186E+2	4.921032E+3
7.995668E+2	4.909671E+3
7.998149E+2	4.896404E+3
8.000630E+2	4.886431E+3
8.003111E+2	4.875038E+3
8.005591E+2	4.864180E+3
8.008072E+2	4.853994E+3
8.010553E+2	4.842207E+3
8.013033E+2	4.829666E+3
8.015514E+2	4.817693E+3
8.017994E+2	4.805453E+3
8.020474E+2	4.793742E+3
8.022955E+2	4.783245E+3
8.025435E+2	4.772404E+3
8.027915E+2	4.761032E+3
8.030395E+2	4.750420E+3
8.032874E+2	4.738983E+3
8.035354E+2	4.727737E+3
8.037834E+2	4.714229E+3
8.040313E+2	4.700349E+3
8.042793E+2	4.686584E+3
8.045272E+2	4.672316E+3
8.047752E+2	4.658622E+3
8.050231E+2	4.645622E+3
8.052710E+2	4.633846E+3
8.055189E+2	4.622770E+3
8.057668E+2	4.614721E+3
8.060147E+2	4.608994E+3
8.062625E+2	4.603223E+3
8.065104E+2	4.597415E+3
8.067583E+2	4.592070E+3
8.070061E+2	4.587671E+3
8.072540E+2	4.582579E+3
8.075018E+2	4.578360E+3
8.077496E+2	4.574447E+3
8.079974E+2	4.571415E+3
8.082452E+2	4.569622E+3
8.084930E+2	4.566797E+3
8.087408E+2	4.565524E+3
8.089886E+2	4.564447E+3
8.092364E+2	4.563469E+3
8.094841E+2	4.562333E+3
8.097319E+2	4.562185E+3
8.099796E+2	4.560890E+3
8.102273E+2	4.561644E+3
8.104751E+2	4.563240E+3
8.107228E+2	4.566163E+3
8.109705E+2	4.568781E+3
8.112182E+2	4.569562E+3
8.114659E+2	4.571130E+3
8.117135E+2	4.571852E+3
8.119612E+2	4.569846E+3
8.122089E+2	4.565305E+3
8.124565E+2	4.559163E+3
8.127042E+2	4.551152E+3
8.129518E+2	4.541994E+3
8.131994E+2	4.532360E+3
8.134470E+2	4.522278E+3
8.136946E+2	4.511846E+3
8.139422E+2	4.500475E+3
8.141898E+2	4.489360E+3
8.144374E+2	4.477759E+3
8.146850E+2	4.465781E+3
8.149325E+2	4.455229E+3
8.151801E+2	4.441278E+3
8.154276E+2	4.429147E+3
8.156752E+2	4.416513E+3
8.159227E+2	4.405240E+3
8.161702E+2	4.395180E+3
8.164177E+2	4.386956E+3
8.166652E+2	4.378934E+3
8.169127E+2	4.372436E+3
8.171602E+2	4.364333E+3
8.174077E+2	4.355125E+3
8.176551E+2	4.345775E+3
8.179026E+2	4.336300E+3
8.181500E+2	4.324770E+3
8.183975E+2	4.315087E+3
8.186449E+2	4.304404E+3
8.188923E+2	4.295540E+3
8.191397E+2	4.286535E+3
8.193871E+2	4.277507E+3
8.196345E+2	4.268196E+3
8.198819E+2	4.257939E+3
8.201293E+2	4.246338E+3
8.203766E+2	4.232655E+3
8.206240E+2	4.218338E+3
8.208713E+2	4.202048E+3
8.211187E+2	4.182879E+3
8.213660E+2	4.162497E+3
8.216133E+2	4.141895E+3
8.218606E+2	4.119792E+3
8.221079E+2	4.097475E+3
8.223552E+2	4.074808E+3
8.226025E+2	4.051890E+3
8.228498E+2	4.029895E+3
8.230970E+2	4.006021E+3
8.233443E+2	3.979781E+3
8.235915E+2	3.954469E+3
8.238388E+2	3.927956E+3
8.240860E+2	3.902475E+3
8.243332E+2	3.877617E+3
8.245804E+2	3.852803E+3
8.248276E+2	3.828180E+3
8.250748E+2	3.804562E+3
8.253220E+2	3.779229E+3
8.255692E+2	3.753382E+3
8.258163E+2	3.726229E+3
8.260635E+2	3.699584E+3
8.263106E+2	3.673349E+3
8.265578E+2	3.646524E+3
8.268049E+2	3.620655E+3
8.270520E+2	3.596666E+3
8.272991E+2	3.573906E+3
8.275462E+2	3.551912E+3
8.277933E+2	3.531404E+3
8.280404E+2	3.510753E+3
8.282875E+2	3.490163E+3
8.285345E+2	3.470956E+3
8.287816E+2	3.451704E+3
8.290287E+2	3.433431E+3
8.292757E+2	3.415507E+3
8.295227E+2	3.397125E+3
8.297697E+2	3.379693E+3
8.300168E+2	3.360365E+3
8.302638E+2	3.342262E+3
8.305107E+2	3.323322E+3
8.307577E+2	3.304671E+3
8.310047E+2	3.285114E+3
8.312517E+2	3.265715E+3
8.314986E+2	3.244972E+3
8.317456E+2	3.224584E+3
8.319925E+2	3.203797E+3
8.322394E+2	3.183868E+3
8.324864E+2	3.165065E+3
8.327333E+2	3.146874E+3
8.329802E+2	3.128262E+3
8.332271E+2	3.111393E+3
8.334740E+2	3.092972E+3
8.337208E+2	3.075294E+3
8.339677E+2	3.056852E+3
8.342146E+2	3.038305E+3
8.344614E+2	3.019540E+3
8.347082E+2	3.001710E+3
8.349551E+2	2.984983E+3
8.352019E+2	2.968808E+3
8.354487E+2	2.953327E+3
8.356955E+2	2.938267E+3
8.359423E+2	2.923021E+3
8.361891E+2	2.907824E+3
8.364359E+2	2.893130E+3
8.366826E+2	2.879458E+3
8.369294E+2	2.866436E+3
8.371761E+2	2.854420E+3
8.374229E+2	2.842365E+3
8.376696E+2	2.831245E+3
8.379163E+2	2.818507E+3
8.381630E+2	2.806551E+3
8.384097E+2	2.796748E+3
8.386564E+2	2.786005E+3
8.389031E+2	2.775447E+3
8.391498E+2	2.764666E+3
8.393965E+2	2.754502E+3
8.396431E+2	2.744469E+3
8.398898E+2	2.734633E+3
8.401364E+2	2.724764E+3
8.403830E+2	2.715283E+3
8.406297E+2	2.704513E+3
8.408763E+2	2.693742E+3
8.411229E+2	2.682475E+3
8.413695E+2	2.671048E+3
8.416161E+2	2.660081E+3
8.418626E+2	2.650398E+3
8.421092E+2	2.640185E+3
8.423558E+2	2.630070E+3
8.426023E+2	2.620163E+3
8.428489E+2	2.610021E+3
8.430954E+2	2.599595E+3
8.433419E+2	2.590622E+3
8.435884E+2	2.581092E+3
8.438349E+2	2.571027E+3
8.440814E+2	2.561475E+3
8.443279E+2	2.551715E+3
8.445744E+2	2.542169E+3
8.448208E+2	2.532977E+3
8.450673E+2	2.524715E+3
8.453138E+2	2.516218E+3
8.455602E+2	2.507497E+3
8.458066E+2	2.499732E+3
8.460530E+2	2.491338E+3
8.462995E+2	2.483283E+3
8.465459E+2	2.474879E+3
8.467923E+2	2.466480E+3
8.470386E+2	2.458054E+3
8.472850E+2	2.450076E+3
8.475314E+2	2.441775E+3
8.477777E+2	2.433278E+3
8.480241E+2	2.425327E+3
8.482704E+2	2.416551E+3
8.485168E+2	2.409027E+3
8.487631E+2	2.401349E+3
8.490094E+2	2.393486E+3
8.492557E+2	2.385218E+3
8.495020E+2	2.377988E+3
8.497483E+2	2.370125E+3
8.499946E+2	2.362775E+3
8.502408E+2	2.355076E+3
8.504871E+2	2.347365E+3
8.507333E+2	2.339639E+3
8.509796E+2	2.331453E+3
8.512258E+2	2.324081E+3
8.514720E+2	2.317065E+3
8.517182E+2	2.309584E+3
8.519644E+2	2.301830E+3
8.522106E+2	2.292660E+3
8.524568E+2	2.284977E+3
8.527030E+2	2.276677E+3
8.529492E+2	2.269038E+3
8.531953E+2	2.261212E+3
8.534415E+2	2.252775E+3
8.536876E+2	2.244961E+3
8.539337E+2	2.237076E+3
8.541799E+2	2.229119E+3
8.544260E+2	2.221382E+3
8.546721E+2	2.214436E+3
8.549182E+2	2.206611E+3
8.551643E+2	2.198781E+3
8.554103E+2	2.190622E+3
8.556564E+2	2.183327E+3
8.559024E+2	2.175600E+3
8.561485E+2	2.168207E+3
8.563945E+2	2.161447E+3
8.566406E+2	2.154633E+3
8.568866E+2	2.147693E+3
8.571326E+2	2.140163E+3
8.573786E+2	2.132404E+3
8.576246E+2	2.125677E+3
8.578706E+2	2.119163E+3
8.581166E+2	2.113065E+3
8.583625E+2	2.106398E+3
8.586085E+2	2.100447E+3
8.588544E+2	2.093595E+3
8.591004E+2	2.086879E+3
8.593463E+2	2.080475E+3
8.595922E+2	2.074535E+3
8.598381E+2	2.067447E+3
8.600840E+2	2.060786E+3
8.603299E+2	2.055005E+3
8.605758E+2	2.048879E+3
8.608217E+2	2.041841E+3
8.610675E+2	2.035666E+3
8.613134E+2	2.028846E+3
8.615592E+2	2.022486E+3
8.618051E+2	2.015939E+3
8.620509E+2	2.009617E+3
8.622967E+2	2.002977E+3
8.625425E+2	1.996322E+3
8.627883E+2	1.989409E+3
8.630341E+2	1.982360E+3
8.632799E+2	1.975710E+3
8.635257E+2	1.968617E+3
8.637715E+2	1.961207E+3
8.640172E+2	1.953693E+3
8.642630E+2	1.947070E+3
8.645087E+2	1.939797E+3
8.647544E+2	1.932447E+3
8.650001E+2	1.924923E+3
8.652459E+2	1.917753E+3
8.654916E+2	1.910999E+3
8.657372E+2	1.903262E+3
8.659829E+2	1.896327E+3
8.662286E+2	1.889617E+3
8.664743E+2	1.882792E+3
8.667199E+2	1.875579E+3
8.669656E+2	1.868431E+3
8.672112E+2	1.862742E+3
8.674568E+2	1.856436E+3
8.677024E+2	1.850240E+3
8.679481E+2	1.843693E+3
8.681937E+2	1.837387E+3
8.684392E+2	1.830633E+3
8.686848E+2	1.824038E+3
