4.258582E+2	9.503237E+0
4.261186E+2	9.475914E+0
4.263790E+2	9.322909E+0
4.266393E+2	9.383018E+0
4.268997E+2	9.541488E+0
4.271600E+2	9.842034E+0
4.274204E+2	1.007154E+1
4.276807E+2	1.015351E+1
4.279411E+2	1.048684E+1
4.282014E+2	1.030105E+1
4.284617E+2	1.003329E+1
4.287220E+2	1.006061E+1
4.289823E+2	9.984111E+0
4.292426E+2	9.792854E+0
4.295029E+2	9.475914E+0
4.297632E+2	9.683565E+0
4.300235E+2	9.355696E+0
4.302837E+2	9.432198E+0
4.305440E+2	9.519630E+0
4.308042E+2	9.743674E+0
4.310645E+2	9.601597E+0
4.313247E+2	9.732745E+0
4.315849E+2	9.530559E+0
4.318451E+2	9.481379E+0
4.321054E+2	9.585204E+0
4.323656E+2	9.481379E+0
4.326258E+2	9.251871E+0
4.328859E+2	8.913073E+0
4.331461E+2	8.656242E+0
4.334063E+2	8.601597E+0
4.336665E+2	8.634384E+0
4.339266E+2	8.514166E+0
4.341868E+2	8.098865E+0
4.344469E+2	7.984111E+0
4.347070E+2	7.661707E+0
4.349671E+2	7.672636E+0
4.352273E+2	7.781925E+0
4.354874E+2	7.530559E+0
4.357475E+2	7.852963E+0
4.360076E+2	8.279193E+0
4.362677E+2	8.350231E+0
4.365277E+2	8.317444E+0
4.367878E+2	8.109794E+0
4.370479E+2	8.268264E+0
4.373079E+2	8.683565E+0
4.375680E+2	9.060614E+0
4.378280E+2	9.104330E+0
4.380880E+2	9.224548E+0
4.383480E+2	9.175368E+0
4.386081E+2	9.454056E+0
4.388681E+2	9.940395E+0
4.391281E+2	9.896679E+0
4.393881E+2	9.727280E+0
4.396480E+2	9.590668E+0
4.399080E+2	9.694493E+0
4.401680E+2	9.863892E+0
4.404279E+2	1.008247E+1
4.406879E+2	1.037755E+1
4.409478E+2	1.057427E+1
4.412078E+2	1.066717E+1
4.414677E+2	1.059067E+1
4.417276E+2	1.047591E+1
4.419875E+2	1.078739E+1
4.422474E+2	1.098411E+1
4.425073E+2	1.104422E+1
4.427672E+2	1.110433E+1
4.430271E+2	1.108247E+1
4.432870E+2	1.091307E+1
4.435469E+2	1.089668E+1
4.438067E+2	1.091854E+1
4.440666E+2	1.107701E+1
4.443264E+2	1.101690E+1
4.445862E+2	1.113712E+1
4.448461E+2	1.116990E+1
4.451059E+2	1.147591E+1
4.453657E+2	1.195132E+1
4.456255E+2	1.188575E+1
4.458853E+2	1.226826E+1
4.461451E+2	1.249231E+1
4.464049E+2	1.267264E+1
4.466646E+2	1.273274E+1
4.469244E+2	1.294040E+1
4.471842E+2	1.316444E+1
4.474439E+2	1.347045E+1
4.477036E+2	1.367810E+1
4.479634E+2	1.380378E+1
4.482231E+2	1.403329E+1
4.484828E+2	1.421362E+1
4.487425E+2	1.446499E+1
4.490022E+2	1.488575E+1
4.492619E+2	1.511526E+1
4.495216E+2	1.496772E+1
4.497813E+2	1.506608E+1
4.500410E+2	1.538302E+1
4.503006E+2	1.555242E+1
4.505603E+2	1.603329E+1
4.508199E+2	1.639941E+1
4.510796E+2	1.641034E+1
4.513392E+2	1.674914E+1
4.515988E+2	1.691854E+1
4.518584E+2	1.687482E+1
4.521180E+2	1.710979E+1
4.523776E+2	1.724094E+1
4.526372E+2	1.718630E+1
4.528968E+2	1.714805E+1
4.531564E+2	1.697865E+1
4.534160E+2	1.702236E+1
4.536755E+2	1.708794E+1
4.539351E+2	1.720269E+1
4.541946E+2	1.741034E+1
4.544541E+2	1.724094E+1
4.547137E+2	1.704422E+1
4.549732E+2	1.728466E+1
4.552327E+2	1.765078E+1
4.554922E+2	1.769996E+1
4.557517E+2	1.771089E+1
4.560112E+2	1.802236E+1
4.562707E+2	1.781471E+1
4.565302E+2	1.785843E+1
4.567896E+2	1.809887E+1
4.570491E+2	1.833384E+1
4.573085E+2	1.838848E+1
4.575680E+2	1.850870E+1
4.578274E+2	1.827919E+1
4.580868E+2	1.839395E+1
4.583463E+2	1.853602E+1
4.586057E+2	1.883657E+1
4.588651E+2	1.925734E+1
4.591245E+2	1.944313E+1
4.593838E+2	1.951963E+1
4.596432E+2	1.993493E+1
4.599026E+2	2.030105E+1
4.601620E+2	2.072182E+1
4.604213E+2	2.084750E+1
4.606807E+2	2.107701E+1
4.609400E+2	2.132837E+1
4.611993E+2	2.112072E+1
4.614587E+2	2.130652E+1
4.617180E+2	2.150870E+1
4.619773E+2	2.147045E+1
4.622366E+2	2.162346E+1
4.624959E+2	2.207701E+1
4.627552E+2	2.225187E+1
4.630144E+2	2.232291E+1
4.632737E+2	2.229559E+1
4.635330E+2	2.245952E+1
4.637922E+2	2.284203E+1
4.640515E+2	2.323001E+1
4.643107E+2	2.370542E+1
4.645699E+2	2.400050E+1
4.648292E+2	2.433384E+1
4.650884E+2	2.449777E+1
4.653476E+2	2.510433E+1
4.656068E+2	2.544313E+1
4.658660E+2	2.580378E+1
4.661251E+2	2.621362E+1
4.663843E+2	2.633930E+1
4.666435E+2	2.639941E+1
4.669026E+2	2.690214E+1
4.671618E+2	2.706061E+1
4.674209E+2	2.715897E+1
4.676801E+2	2.754695E+1
4.679392E+2	2.770542E+1
4.681983E+2	2.829012E+1
4.684574E+2	2.879832E+1
4.687165E+2	2.916444E+1
4.689756E+2	2.967264E+1
4.692347E+2	2.982564E+1
4.694938E+2	3.028466E+1
4.697529E+2	3.069996E+1
4.700119E+2	3.092400E+1
4.702710E+2	3.112619E+1
4.705300E+2	3.171635E+1
4.707891E+2	3.213165E+1
4.710481E+2	3.237755E+1
4.713071E+2	3.309887E+1
4.715661E+2	3.354149E+1
4.718252E+2	3.379285E+1
4.720842E+2	3.435570E+1
4.723431E+2	3.462346E+1
4.726021E+2	3.498958E+1
4.728611E+2	3.531744E+1
4.731201E+2	3.592400E+1
4.733790E+2	3.638302E+1
4.736380E+2	3.690214E+1
4.738969E+2	3.741034E+1
4.741559E+2	3.795679E+1
4.744148E+2	3.859067E+1
4.746737E+2	3.918630E+1
4.749326E+2	3.978193E+1
4.751915E+2	4.044313E+1
4.754504E+2	4.093493E+1
4.757093E+2	4.143220E+1
4.759682E+2	4.204422E+1
4.762271E+2	4.249777E+1
4.764859E+2	4.313165E+1
4.767448E+2	4.371635E+1
4.770037E+2	4.439395E+1
4.772625E+2	4.502236E+1
4.775213E+2	4.548684E+1
4.777802E+2	4.607154E+1
4.780390E+2	4.657427E+1
4.782978E+2	4.686936E+1
4.785566E+2	4.774367E+1
4.788154E+2	4.864531E+1
4.790742E+2	4.966717E+1
4.793329E+2	5.014258E+1
4.795917E+2	5.063438E+1
4.798505E+2	5.119723E+1
4.801092E+2	5.181471E+1
4.803680E+2	5.269996E+1
4.806267E+2	5.335570E+1
4.808854E+2	5.414258E+1
4.811442E+2	5.473821E+1
4.814029E+2	5.527373E+1
4.816616E+2	5.616444E+1
4.819203E+2	5.684203E+1
4.821790E+2	5.773274E+1
4.824377E+2	5.855242E+1
4.826963E+2	5.920815E+1
4.829550E+2	6.014805E+1
4.832137E+2	6.120269E+1
4.834723E+2	6.221362E+1
4.837310E+2	6.334477E+1
4.839896E+2	6.429559E+1
4.842482E+2	6.525734E+1
4.845068E+2	6.617537E+1
4.847655E+2	6.712072E+1
4.850241E+2	6.819723E+1
4.852827E+2	6.925734E+1
4.855412E+2	7.003876E+1
4.857998E+2	7.114258E+1
4.860584E+2	7.224094E+1
4.863170E+2	7.322455E+1
4.865755E+2	7.427373E+1
4.868341E+2	7.551963E+1
4.870926E+2	7.627919E+1
4.873511E+2	7.738848E+1
4.876097E+2	7.878739E+1
4.878682E+2	8.014258E+1
4.881267E+2	8.168903E+1
4.883852E+2	8.296225E+1
4.886437E+2	8.424094E+1
4.889022E+2	8.556335E+1
4.891606E+2	8.680925E+1
4.894191E+2	8.811526E+1
4.896776E+2	8.948684E+1
4.899360E+2	9.096772E+1
4.901945E+2	9.229559E+1
4.904529E+2	9.339395E+1
4.907113E+2	9.480378E+1
4.909697E+2	9.620269E+1
4.912282E+2	9.766171E+1
4.914866E+2	9.924094E+1
4.917450E+2	1.005196E+2
4.920034E+2	1.023776E+2
4.922617E+2	1.036016E+2
4.925201E+2	1.050278E+2
4.927785E+2	1.067601E+2
4.930368E+2	1.082683E+2
4.932952E+2	1.097765E+2
4.935535E+2	1.115961E+2
4.938118E+2	1.131699E+2
4.940702E+2	1.146125E+2
4.943285E+2	1.161317E+2
4.945868E+2	1.176508E+2
4.948451E+2	1.191317E+2
4.951034E+2	1.210934E+2
4.953617E+2	1.228475E+2
4.956200E+2	1.247983E+2
4.958782E+2	1.265524E+2
4.961365E+2	1.282519E+2
4.963947E+2	1.301098E+2
4.966530E+2	1.319404E+2
4.969112E+2	1.337273E+2
4.971694E+2	1.359349E+2
4.974277E+2	1.373776E+2
4.976859E+2	1.392191E+2
4.979441E+2	1.411317E+2
4.982023E+2	1.433229E+2
4.984605E+2	1.452956E+2
4.987187E+2	1.472792E+2
4.989768E+2	1.489841E+2
4.992350E+2	1.508584E+2
4.994931E+2	1.526125E+2
4.997513E+2	1.543830E+2
5.000094E+2	1.563994E+2
5.002676E+2	1.585087E+2
5.005257E+2	1.603830E+2
5.007838E+2	1.621207E+2
5.010419E+2	1.641371E+2
5.013000E+2	1.664431E+2
5.015581E+2	1.684759E+2
5.018162E+2	1.708694E+2
5.020743E+2	1.729459E+2
5.023323E+2	1.752300E+2
5.025904E+2	1.773830E+2
5.028485E+2	1.797000E+2
5.031065E+2	1.821317E+2
5.033645E+2	1.843939E+2
5.036226E+2	1.865579E+2
5.038806E+2	1.885524E+2
5.041386E+2	1.908256E+2
5.043966E+2	1.932519E+2
5.046546E+2	1.954431E+2
5.049126E+2	1.979021E+2
5.051706E+2	2.008147E+2
5.054285E+2	2.033885E+2
5.056865E+2	2.059623E+2
5.059445E+2	2.084158E+2
5.062024E+2	2.110442E+2
5.064604E+2	2.135961E+2
5.067183E+2	2.162628E+2
5.069762E+2	2.189786E+2
5.072341E+2	2.215470E+2
5.074920E+2	2.245907E+2
5.077499E+2	2.271043E+2
5.080078E+2	2.301098E+2
5.082657E+2	2.328858E+2
5.085236E+2	2.358639E+2
5.087815E+2	2.391371E+2
5.090393E+2	2.423502E+2
5.092972E+2	2.453448E+2
5.095550E+2	2.487054E+2
5.098129E+2	2.521699E+2
5.100707E+2	2.554978E+2
5.103285E+2	2.587491E+2
5.105863E+2	2.625251E+2
5.108441E+2	2.657819E+2
5.111019E+2	2.692628E+2
5.113597E+2	2.725797E+2
5.116175E+2	2.758038E+2
5.118753E+2	2.789950E+2
5.121330E+2	2.825251E+2
5.123908E+2	2.860825E+2
5.126485E+2	2.897819E+2
5.129063E+2	2.936617E+2
5.131640E+2	2.982847E+2
5.134217E+2	3.021918E+2
5.136794E+2	3.061480E+2
5.139371E+2	3.098803E+2
5.141948E+2	3.140442E+2
5.144525E+2	3.181863E+2
5.147102E+2	3.223721E+2
5.149679E+2	3.269677E+2
5.152256E+2	3.312355E+2
5.154832E+2	3.358092E+2
5.157409E+2	3.404049E+2
5.159985E+2	3.449076E+2
5.162562E+2	3.496836E+2
5.165138E+2	3.544595E+2
5.167714E+2	3.591918E+2
5.170290E+2	3.638967E+2
5.172866E+2	3.690224E+2
5.175442E+2	3.737601E+2
5.178018E+2	3.787109E+2
5.180594E+2	3.835251E+2
5.183170E+2	3.883612E+2
5.185745E+2	3.932082E+2
5.188321E+2	3.979786E+2
5.190896E+2	4.028803E+2
5.193472E+2	4.085360E+2
5.196047E+2	4.137929E+2
5.198622E+2	4.192245E+2
5.201197E+2	4.247218E+2
5.203772E+2	4.301918E+2
5.206347E+2	4.360770E+2
5.208922E+2	4.411808E+2
5.211497E+2	4.466617E+2
5.214072E+2	4.522737E+2
5.216646E+2	4.580114E+2
5.219221E+2	4.640442E+2
5.221795E+2	4.699131E+2
5.224370E+2	4.758748E+2
5.226944E+2	4.813338E+2
5.229519E+2	4.873557E+2
5.232093E+2	4.936289E+2
5.234667E+2	4.998475E+2
5.237241E+2	5.064868E+2
5.239815E+2	5.131371E+2
5.242389E+2	5.193994E+2
5.244962E+2	5.254049E+2
5.247536E+2	5.318038E+2
5.250110E+2	5.385306E+2
5.252683E+2	5.450661E+2
5.255257E+2	5.517273E+2
5.257830E+2	5.584158E+2
5.260403E+2	5.651426E+2
5.262977E+2	5.717164E+2
5.265550E+2	5.790169E+2
5.268123E+2	5.860060E+2
5.270696E+2	5.931426E+2
5.273269E+2	6.008202E+2
5.275841E+2	6.083994E+2
5.278414E+2	6.153939E+2
5.280987E+2	6.227109E+2
5.283559E+2	6.299185E+2
5.286132E+2	6.373776E+2
5.288704E+2	6.445032E+2
5.291276E+2	6.523721E+2
5.293849E+2	6.601207E+2
5.296421E+2	6.680661E+2
5.298993E+2	6.757054E+2
5.301565E+2	6.838202E+2
5.304137E+2	6.920497E+2
5.306709E+2	6.997601E+2
5.309280E+2	7.080442E+2
5.311852E+2	7.162519E+2
5.314424E+2	7.242300E+2
5.316995E+2	7.331808E+2
5.319567E+2	7.418803E+2
5.322138E+2	7.506726E+2
5.324709E+2	7.592136E+2
5.327280E+2	7.681207E+2
5.329852E+2	7.768858E+2
5.332423E+2	7.859459E+2
5.334994E+2	7.949404E+2
5.337564E+2	8.040606E+2
5.340135E+2	8.136562E+2
5.342706E+2	8.237327E+2
5.345276E+2	8.334978E+2
5.347847E+2	8.434213E+2
5.350417E+2	8.528147E+2
5.352988E+2	8.626344E+2
5.355558E+2	8.721426E+2
5.358128E+2	8.816726E+2
5.360698E+2	8.918256E+2
5.363269E+2	9.021153E+2
5.365839E+2	9.124541E+2
5.368408E+2	9.227218E+2
5.370978E+2	9.331863E+2
5.373548E+2	9.439513E+2
5.376118E+2	9.545524E+2
5.378687E+2	9.651535E+2
5.381257E+2	9.762956E+2
5.383826E+2	9.879404E+2
5.386395E+2	9.990661E+2
5.388965E+2	1.010143E+3
5.391534E+2	1.021711E+3
5.394103E+2	1.033186E+3
5.396672E+2	1.045170E+3
5.399241E+2	1.056924E+3
5.401810E+2	1.068749E+3
5.404378E+2	1.080771E+3
5.406947E+2	1.092093E+3
5.409516E+2	1.103919E+3
5.412084E+2	1.116345E+3
5.414653E+2	1.129132E+3
5.417221E+2	1.142033E+3
5.419789E+2	1.154694E+3
5.422357E+2	1.166793E+3
5.424925E+2	1.179842E+3
5.427493E+2	1.192705E+3
5.430061E+2	1.205470E+3
5.432629E+2	1.218449E+3
5.435197E+2	1.232334E+3
5.437765E+2	1.246126E+3
5.440332E+2	1.260033E+3
5.442900E+2	1.273164E+3
5.445467E+2	1.287110E+3
5.448035E+2	1.301061E+3
5.450602E+2	1.315181E+3
5.453169E+2	1.329268E+3
5.455736E+2	1.343623E+3
5.458303E+2	1.357968E+3
5.460870E+2	1.372481E+3
5.463437E+2	1.387296E+3
5.466004E+2	1.401924E+3
5.468571E+2	1.416214E+3
5.471137E+2	1.430886E+3
5.473704E+2	1.444995E+3
5.476270E+2	1.459847E+3
5.478837E+2	1.474990E+3
5.481403E+2	1.490454E+3
5.483969E+2	1.505990E+3
5.486535E+2	1.521700E+3
5.489101E+2	1.537536E+3
5.491667E+2	1.553372E+3
5.494233E+2	1.569509E+3
5.496799E+2	1.585962E+3
5.499365E+2	1.601935E+3
5.501931E+2	1.618230E+3
5.504496E+2	1.634897E+3
5.507062E+2	1.651935E+3
5.509627E+2	1.668230E+3
5.512192E+2	1.685771E+3
5.514758E+2	1.702684E+3
5.517323E+2	1.719607E+3
5.519888E+2	1.736476E+3
5.522453E+2	1.753837E+3
5.525018E+2	1.771361E+3
5.527583E+2	1.788421E+3
5.530147E+2	1.805919E+3
5.532712E+2	1.823268E+3
5.535277E+2	1.841793E+3
5.537841E+2	1.859574E+3
5.540406E+2	1.877399E+3
5.542970E+2	1.895858E+3
5.545534E+2	1.914520E+3
5.548098E+2	1.932847E+3
5.550663E+2	1.951077E+3
5.553227E+2	1.969787E+3
5.555791E+2	1.989011E+3
5.558354E+2	2.008148E+3
5.560918E+2	2.026820E+3
5.563482E+2	2.046935E+3
5.566046E+2	2.066541E+3
5.568609E+2	2.086312E+3
5.571173E+2	2.105897E+3
5.573736E+2	2.126121E+3
5.576299E+2	2.146607E+3
5.578862E+2	2.167290E+3
5.581426E+2	2.187388E+3
5.583989E+2	2.207940E+3
5.586552E+2	2.228995E+3
5.589114E+2	2.249842E+3
5.591677E+2	2.270394E+3
5.594240E+2	2.291481E+3
5.596803E+2	2.312662E+3
5.599365E+2	2.334826E+3
5.601928E+2	2.356776E+3
5.604490E+2	2.378596E+3
5.607052E+2	2.400290E+3
5.609614E+2	2.423050E+3
5.612177E+2	2.445432E+3
5.614739E+2	2.467574E+3
5.617301E+2	2.489585E+3
5.619863E+2	2.512077E+3
5.622424E+2	2.535541E+3
5.624986E+2	2.559033E+3
5.627548E+2	2.582853E+3
5.630109E+2	2.607044E+3
5.632671E+2	2.630662E+3
5.635232E+2	2.653929E+3
5.637794E+2	2.678033E+3
5.640355E+2	2.702574E+3
5.642916E+2	2.727044E+3
5.645477E+2	2.751645E+3
5.648038E+2	2.776826E+3
5.650599E+2	2.801940E+3
5.653160E+2	2.826990E+3
5.655721E+2	2.853093E+3
5.658281E+2	2.879640E+3
5.660842E+2	2.905946E+3
5.663402E+2	2.931394E+3
5.665963E+2	2.958307E+3
5.668523E+2	2.985099E+3
5.671083E+2	3.012694E+3
5.673644E+2	3.041864E+3
5.676204E+2	3.069541E+3
5.678764E+2	3.097847E+3
5.681324E+2	3.127503E+3
5.683883E+2	3.156902E+3
5.686443E+2	3.185503E+3
5.689003E+2	3.215186E+3
5.691562E+2	3.244711E+3
5.694122E+2	3.274809E+3
5.696681E+2	3.304470E+3
5.699241E+2	3.334022E+3
5.701800E+2	3.364252E+3
5.704359E+2	3.394919E+3
5.706918E+2	3.426388E+3
5.709477E+2	3.457121E+3
5.712036E+2	3.487853E+3
5.714595E+2	3.519416E+3
5.717154E+2	3.551367E+3
5.719713E+2	3.582252E+3
5.722271E+2	3.614585E+3
5.724830E+2	3.647317E+3
5.727388E+2	3.680268E+3
5.729947E+2	3.712591E+3
5.732505E+2	3.745225E+3
5.735063E+2	3.778126E+3
5.737621E+2	3.813645E+3
5.740179E+2	3.848421E+3
5.742737E+2	3.882929E+3
5.745295E+2	3.917716E+3
5.747853E+2	3.952378E+3
5.750411E+2	3.988268E+3
5.752968E+2	4.024640E+3
5.755526E+2	4.059607E+3
5.758083E+2	4.094345E+3
5.760641E+2	4.130727E+3
5.763198E+2	4.167410E+3
5.765755E+2	4.203684E+3
5.768312E+2	4.241170E+3
5.770869E+2	4.278602E+3
5.773426E+2	4.316634E+3
5.775983E+2	4.354798E+3
5.778540E+2	4.393001E+3
5.781097E+2	4.432339E+3
5.783653E+2	4.471225E+3
5.786210E+2	4.509995E+3
5.788766E+2	4.548968E+3
5.791323E+2	4.589219E+3
5.793879E+2	4.630263E+3
5.796435E+2	4.669476E+3
5.798991E+2	4.709410E+3
5.801547E+2	4.749476E+3
5.804103E+2	4.789246E+3
5.806659E+2	4.828694E+3
5.809215E+2	4.869334E+3
5.811771E+2	4.910126E+3
5.814327E+2	4.950520E+3
5.816882E+2	4.990585E+3
5.819438E+2	5.031924E+3
5.821993E+2	5.073531E+3
5.824548E+2	5.114410E+3
5.827104E+2	5.156230E+3
5.829659E+2	5.196694E+3
5.832214E+2	5.237268E+3
5.834769E+2	5.279361E+3
5.837324E+2	5.320460E+3
5.839878E+2	5.362585E+3
5.842433E+2	5.404443E+3
5.844988E+2	5.445984E+3
5.847542E+2	5.487733E+3
5.850097E+2	5.528853E+3
5.852651E+2	5.570929E+3
5.855206E+2	5.612880E+3
5.857760E+2	5.654826E+3
5.860314E+2	5.696596E+3
5.862868E+2	5.738815E+3
5.865422E+2	5.781416E+3
5.867976E+2	5.824744E+3
5.870530E+2	5.867487E+3
5.873084E+2	5.909897E+3
5.875637E+2	5.953673E+3
5.878191E+2	5.997137E+3
5.880744E+2	6.040716E+3
5.883298E+2	6.084940E+3
5.885851E+2	6.128640E+3
5.888404E+2	6.172787E+3
5.890958E+2	6.216815E+3
5.893511E+2	6.258449E+3
5.896064E+2	6.301066E+3
5.898617E+2	6.343891E+3
5.901169E+2	6.387847E+3
5.903722E+2	6.432148E+3
5.906275E+2	6.475427E+3
5.908827E+2	6.519039E+3
5.911380E+2	6.563121E+3
5.913932E+2	6.607951E+3
5.916485E+2	6.651274E+3
5.919037E+2	6.696175E+3
5.921589E+2	6.739744E+3
5.924141E+2	6.783711E+3
5.926693E+2	6.827886E+3
5.929245E+2	6.872623E+3
5.931797E+2	6.916246E+3
5.934349E+2	6.960017E+3
5.936900E+2	7.003438E+3
5.939452E+2	7.048225E+3
5.942004E+2	7.091367E+3
5.944555E+2	7.135175E+3
5.947106E+2	7.179421E+3
5.949658E+2	7.222110E+3
5.952209E+2	7.266334E+3
5.954760E+2	7.310241E+3
5.957311E+2	7.354159E+3
5.959862E+2	7.398820E+3
5.962413E+2	7.443520E+3
5.964963E+2	7.487192E+3
5.967514E+2	7.530722E+3
5.970065E+2	7.574908E+3
5.972615E+2	7.621039E+3
5.975166E+2	7.665476E+3
5.977716E+2	7.710001E+3
5.980266E+2	7.754629E+3
5.982816E+2	7.797531E+3
5.985367E+2	7.841574E+3
5.987917E+2	7.887039E+3
5.990467E+2	7.930973E+3
5.993016E+2	7.974711E+3
5.995566E+2	8.018339E+3
5.998116E+2	8.061383E+3
6.000665E+2	8.105940E+3
6.003215E+2	8.148826E+3
6.005764E+2	8.193979E+3
6.008314E+2	8.239055E+3
6.010863E+2	8.284438E+3
6.013412E+2	8.327257E+3
6.015961E+2	8.371585E+3
6.018510E+2	8.416618E+3
6.021059E+2	8.460946E+3
6.023608E+2	8.504738E+3
6.026157E+2	8.547651E+3
6.028706E+2	8.591924E+3
6.031254E+2	8.634170E+3
6.033803E+2	8.675498E+3
6.036351E+2	8.718252E+3
6.038900E+2	8.760225E+3
6.041448E+2	8.803154E+3
6.043996E+2	8.845656E+3
6.046544E+2	8.887913E+3
6.049092E+2	8.931427E+3
6.051640E+2	8.975323E+3
6.054188E+2	9.018804E+3
6.056736E+2	9.062858E+3
6.059283E+2	9.104853E+3
6.061831E+2	9.145864E+3
6.064378E+2	9.187388E+3
6.066926E+2	9.229328E+3
6.069473E+2	9.271804E+3
6.072021E+2	9.313913E+3
6.074568E+2	9.353782E+3
6.077115E+2	9.394634E+3
6.079662E+2	9.434651E+3
6.082209E+2	9.475929E+3
6.084756E+2	9.514793E+3
6.087302E+2	9.555585E+3
6.089849E+2	9.595864E+3
6.092396E+2	9.635361E+3
6.094942E+2	9.675492E+3
6.097489E+2	9.717367E+3
6.100035E+2	9.757449E+3
6.102581E+2	9.795831E+3
6.105127E+2	9.834973E+3
6.107674E+2	9.874465E+3
6.110220E+2	9.913541E+3
6.112766E+2	9.953405E+3
6.115311E+2	9.992470E+3
6.117857E+2	1.003335E+4
6.120403E+2	1.007294E+4
6.122948E+2	1.011112E+4
6.125494E+2	1.014920E+4
6.128039E+2	1.018638E+4
6.130585E+2	1.022376E+4
6.133130E+2	1.026120E+4
6.135675E+2	1.029871E+4
6.138220E+2	1.033645E+4
6.140765E+2	1.037411E+4
6.143310E+2	1.041035E+4
6.145855E+2	1.044614E+4
6.148400E+2	1.048343E+4
6.150945E+2	1.051977E+4
6.153489E+2	1.055816E+4
6.156034E+2	1.059342E+4
6.158578E+2	1.063214E+4
6.161123E+2	1.066844E+4
6.163667E+2	1.070411E+4
6.166211E+2	1.073998E+4
6.168755E+2	1.077654E+4
6.171299E+2	1.081438E+4
6.173843E+2	1.084891E+4
6.176387E+2	1.088489E+4
6.178931E+2	1.091982E+4
6.181474E+2	1.095617E+4
6.184018E+2	1.099277E+4
6.186561E+2	1.102992E+4
6.189105E+2	1.106683E+4
6.191648E+2	1.110078E+4
6.194191E+2	1.113510E+4
6.196735E+2	1.117009E+4
6.199278E+2	1.120514E+4
6.201821E+2	1.123986E+4
6.204364E+2	1.127336E+4
6.206907E+2	1.130598E+4
6.209449E+2	1.133955E+4
6.211992E+2	1.137351E+4
6.214535E+2	1.140477E+4
6.217077E+2	1.143883E+4
6.219619E+2	1.147054E+4
6.222162E+2	1.150245E+4
6.224704E+2	1.153368E+4
6.227246E+2	1.156480E+4
6.229788E+2	1.159737E+4
6.232330E+2	1.163046E+4
6.234872E+2	1.166374E+4
6.237414E+2	1.169310E+4
6.239956E+2	1.172391E+4
6.242498E+2	1.175492E+4
6.245039E+2	1.178396E+4
6.247581E+2	1.181529E+4
6.250122E+2	1.184355E+4
6.252663E+2	1.187177E+4
6.255205E+2	1.189998E+4
6.257746E+2	1.192806E+4
6.260287E+2	1.195566E+4
6.262828E+2	1.198114E+4
6.265369E+2	1.200864E+4
6.267910E+2	1.203377E+4
6.270450E+2	1.205901E+4
6.272991E+2	1.208276E+4
6.275532E+2	1.210524E+4
6.278072E+2	1.212763E+4
6.280613E+2	1.214979E+4
6.283153E+2	1.216939E+4
6.285693E+2	1.219124E+4
6.288233E+2	1.220914E+4
6.290773E+2	1.222891E+4
6.293313E+2	1.224630E+4
6.295853E+2	1.226338E+4
6.298393E+2	1.228077E+4
6.300933E+2	1.229588E+4
6.303472E+2	1.230954E+4
6.306012E+2	1.232266E+4
6.308551E+2	1.233475E+4
6.311091E+2	1.234757E+4
6.313630E+2	1.235958E+4
6.316169E+2	1.237031E+4
6.318709E+2	1.237827E+4
6.321248E+2	1.238446E+4
6.323787E+2	1.239201E+4
6.326326E+2	1.239659E+4
6.328864E+2	1.240212E+4
6.331403E+2	1.240515E+4
6.333942E+2	1.240810E+4
6.336480E+2	1.241059E+4
6.339019E+2	1.240938E+4
6.341557E+2	1.240836E+4
6.344095E+2	1.240671E+4
6.346634E+2	1.240539E+4
6.349172E+2	1.240088E+4
6.351710E+2	1.239506E+4
6.354248E+2	1.238906E+4
6.356786E+2	1.238307E+4
6.359324E+2	1.237568E+4
6.361861E+2	1.236675E+4
6.364399E+2	1.235603E+4
6.366936E+2	1.234190E+4
6.369474E+2	1.233372E+4
6.372011E+2	1.232024E+4
6.374549E+2	1.230783E+4
6.377086E+2	1.229327E+4
6.379623E+2	1.227700E+4
6.382160E+2	1.225958E+4
6.384697E+2	1.223879E+4
6.387234E+2	1.221791E+4
6.389771E+2	1.219665E+4
6.392307E+2	1.217749E+4
6.394844E+2	1.215645E+4
6.397380E+2	1.213408E+4
6.399917E+2	1.211163E+4
6.402453E+2	1.208585E+4
6.404990E+2	1.205891E+4
6.407526E+2	1.203061E+4
6.410062E+2	1.200103E+4
6.412598E+2	1.197280E+4
6.415134E+2	1.194302E+4
6.417670E+2	1.191409E+4
6.420206E+2	1.188225E+4
6.422741E+2	1.185169E+4
6.425277E+2	1.182001E+4
6.427812E+2	1.178797E+4
6.430348E+2	1.175437E+4
6.432883E+2	1.172221E+4
6.435418E+2	1.168727E+4
6.437954E+2	1.165406E+4
6.440489E+2	1.161851E+4
6.443024E+2	1.158332E+4
6.445559E+2	1.154689E+4
6.448094E+2	1.151314E+4
6.450628E+2	1.147520E+4
6.453163E+2	1.144002E+4
6.455698E+2	1.140508E+4
6.458232E+2	1.136950E+4
6.460767E+2	1.133498E+4
6.463301E+2	1.129989E+4
6.465835E+2	1.126314E+4
6.468369E+2	1.122371E+4
6.470903E+2	1.118430E+4
6.473437E+2	1.114780E+4
6.475971E+2	1.111172E+4
6.478505E+2	1.107420E+4
6.481039E+2	1.103547E+4
6.483573E+2	1.099653E+4
6.486106E+2	1.095807E+4
6.488640E+2	1.091913E+4
6.491173E+2	1.087992E+4
6.493706E+2	1.084241E+4
6.496240E+2	1.080461E+4
6.498773E+2	1.076755E+4
6.501306E+2	1.072837E+4
6.503839E+2	1.069237E+4
