4.258582E+2	1.124376E+2
4.261186E+2	1.125524E+2
4.263790E+2	1.127436E+2
4.266393E+2	1.130387E+2
4.268997E+2	1.130988E+2
4.271600E+2	1.136671E+2
4.274204E+2	1.140551E+2
4.276807E+2	1.144103E+2
4.279411E+2	1.146944E+2
4.282014E+2	1.148256E+2
4.284617E+2	1.143939E+2
4.287220E+2	1.143229E+2
4.289823E+2	1.141097E+2
4.292426E+2	1.145196E+2
4.295029E+2	1.145578E+2
4.297632E+2	1.148147E+2
4.300235E+2	1.148966E+2
4.302837E+2	1.153338E+2
4.305440E+2	1.155032E+2
4.308042E+2	1.159622E+2
4.310645E+2	1.160004E+2
4.313247E+2	1.163283E+2
4.315849E+2	1.161425E+2
4.318451E+2	1.162846E+2
4.321054E+2	1.167655E+2
4.323656E+2	1.168693E+2
4.326258E+2	1.171480E+2
4.328859E+2	1.172245E+2
4.331461E+2	1.170059E+2
4.334063E+2	1.170387E+2
4.336665E+2	1.170606E+2
4.339266E+2	1.168693E+2
4.341868E+2	1.168638E+2
4.344469E+2	1.170332E+2
4.347070E+2	1.166944E+2
4.349671E+2	1.167873E+2
4.352273E+2	1.164977E+2
4.354874E+2	1.167218E+2
4.357475E+2	1.172682E+2
4.360076E+2	1.175578E+2
4.362677E+2	1.178529E+2
4.365277E+2	1.179677E+2
4.367878E+2	1.180988E+2
4.370479E+2	1.184048E+2
4.373079E+2	1.189130E+2
4.375680E+2	1.195469E+2
4.378280E+2	1.198256E+2
4.380880E+2	1.204431E+2
4.383480E+2	1.207436E+2
4.386081E+2	1.209950E+2
4.388681E+2	1.220933E+2
4.391281E+2	1.229130E+2
4.393881E+2	1.227436E+2
4.396480E+2	1.234048E+2
4.399080E+2	1.236944E+2
4.401680E+2	1.239021E+2
4.404279E+2	1.239567E+2
4.406879E+2	1.246562E+2
4.409478E+2	1.252081E+2
4.412078E+2	1.255360E+2
4.414677E+2	1.256070E+2
4.417276E+2	1.257491E+2
4.419875E+2	1.265196E+2
4.422474E+2	1.267382E+2
4.425073E+2	1.270223E+2
4.427672E+2	1.275469E+2
4.430271E+2	1.275633E+2
4.432870E+2	1.275688E+2
4.435469E+2	1.273065E+2
4.438067E+2	1.275688E+2
4.440666E+2	1.277491E+2
4.443264E+2	1.280278E+2
4.445862E+2	1.280223E+2
4.448461E+2	1.285906E+2
4.451059E+2	1.288420E+2
4.453657E+2	1.292245E+2
4.456255E+2	1.294649E+2
4.458853E+2	1.298147E+2
4.461451E+2	1.301316E+2
4.464049E+2	1.306343E+2
4.466646E+2	1.305633E+2
4.469244E+2	1.305305E+2
4.471842E+2	1.306234E+2
4.474439E+2	1.309731E+2
4.477036E+2	1.313174E+2
4.479634E+2	1.313010E+2
4.482231E+2	1.315141E+2
4.484828E+2	1.316343E+2
4.487425E+2	1.317928E+2
4.490022E+2	1.325469E+2
4.492619E+2	1.328693E+2
4.495216E+2	1.330387E+2
4.497813E+2	1.329731E+2
4.500410E+2	1.332737E+2
4.503006E+2	1.332791E+2
4.505603E+2	1.340442E+2
4.508199E+2	1.345797E+2
4.510796E+2	1.349239E+2
4.513392E+2	1.351698E+2
4.515988E+2	1.352846E+2
4.518584E+2	1.356835E+2
4.521180E+2	1.362026E+2
4.523776E+2	1.363884E+2
4.526372E+2	1.365414E+2
4.528968E+2	1.365414E+2
4.531564E+2	1.362791E+2
4.534160E+2	1.361261E+2
4.536755E+2	1.365797E+2
4.539351E+2	1.366179E+2
4.541946E+2	1.367218E+2
4.544541E+2	1.366726E+2
4.547137E+2	1.361152E+2
4.549732E+2	1.362354E+2
4.552327E+2	1.363830E+2
4.554922E+2	1.363010E+2
4.557517E+2	1.365141E+2
4.560112E+2	1.367983E+2
4.562707E+2	1.369076E+2
4.565302E+2	1.367108E+2
4.567896E+2	1.369841E+2
4.570491E+2	1.371698E+2
4.573085E+2	1.374048E+2
4.575680E+2	1.375906E+2
4.578274E+2	1.372901E+2
4.580868E+2	1.372573E+2
4.583463E+2	1.376507E+2
4.586057E+2	1.378037E+2
4.588651E+2	1.386671E+2
4.591245E+2	1.384977E+2
4.593838E+2	1.392737E+2
4.596432E+2	1.398802E+2
4.599026E+2	1.406507E+2
4.601620E+2	1.409677E+2
4.604213E+2	1.415633E+2
4.606807E+2	1.417928E+2
4.609400E+2	1.423666E+2
4.611993E+2	1.422901E+2
4.614587E+2	1.422354E+2
4.617180E+2	1.426179E+2
4.619773E+2	1.428529E+2
4.622366E+2	1.428365E+2
4.624959E+2	1.436234E+2
4.627552E+2	1.438420E+2
4.630144E+2	1.442791E+2
4.632737E+2	1.447436E+2
4.635330E+2	1.451972E+2
4.637922E+2	1.456890E+2
4.640515E+2	1.459349E+2
4.643107E+2	1.464376E+2
4.645699E+2	1.473556E+2
4.648292E+2	1.476999E+2
4.650884E+2	1.481152E+2
4.653476E+2	1.490332E+2
4.656068E+2	1.499841E+2
4.658660E+2	1.504759E+2
4.661251E+2	1.514157E+2
4.663843E+2	1.516507E+2
4.666435E+2	1.519239E+2
4.669026E+2	1.527928E+2
4.671618E+2	1.529950E+2
4.674209E+2	1.530059E+2
4.676801E+2	1.536015E+2
4.679392E+2	1.536179E+2
4.681983E+2	1.543119E+2
4.684574E+2	1.550004E+2
4.687165E+2	1.558693E+2
4.689756E+2	1.565851E+2
4.692347E+2	1.570442E+2
4.694938E+2	1.573174E+2
4.697529E+2	1.578092E+2
4.700119E+2	1.581316E+2
4.702710E+2	1.588310E+2
4.705300E+2	1.596507E+2
4.707891E+2	1.598310E+2
4.710481E+2	1.607218E+2
4.713071E+2	1.618966E+2
4.715661E+2	1.627764E+2
4.718252E+2	1.635851E+2
4.720842E+2	1.641698E+2
4.723431E+2	1.650879E+2
4.726021E+2	1.656780E+2
4.728611E+2	1.661698E+2
4.731201E+2	1.671808E+2
4.733790E+2	1.681589E+2
4.736380E+2	1.688857E+2
4.738969E+2	1.699841E+2
4.741559E+2	1.704321E+2
4.744148E+2	1.713830E+2
4.746737E+2	1.720606E+2
4.749326E+2	1.735305E+2
4.751915E+2	1.740933E+2
4.754504E+2	1.747928E+2
4.757093E+2	1.758147E+2
4.759682E+2	1.769349E+2
4.762271E+2	1.778256E+2
4.764859E+2	1.784212E+2
4.767448E+2	1.791808E+2
4.770037E+2	1.798802E+2
4.772625E+2	1.809567E+2
4.775213E+2	1.815250E+2
4.777802E+2	1.821480E+2
4.780390E+2	1.828310E+2
4.782978E+2	1.829895E+2
4.785566E+2	1.842026E+2
4.788154E+2	1.849895E+2
4.790742E+2	1.858529E+2
4.793329E+2	1.865906E+2
4.795917E+2	1.873830E+2
4.798505E+2	1.883666E+2
4.801092E+2	1.892518E+2
4.803680E+2	1.897382E+2
4.806267E+2	1.903884E+2
4.808854E+2	1.910004E+2
4.811442E+2	1.913174E+2
4.814029E+2	1.919950E+2
4.816616E+2	1.930824E+2
4.819203E+2	1.937163E+2
4.821790E+2	1.947272E+2
4.824377E+2	1.958365E+2
4.826963E+2	1.963830E+2
4.829550E+2	1.972409E+2
4.832137E+2	1.986835E+2
4.834723E+2	1.994868E+2
4.837310E+2	2.007873E+2
4.839896E+2	2.018802E+2
4.842482E+2	2.028147E+2
4.845068E+2	2.032409E+2
4.847655E+2	2.044704E+2
4.850241E+2	2.050059E+2
4.852827E+2	2.058365E+2
4.855412E+2	2.064595E+2
4.857998E+2	2.074103E+2
4.860584E+2	2.082846E+2
4.863170E+2	2.089895E+2
4.865755E+2	2.100770E+2
4.868341E+2	2.108748E+2
4.870926E+2	2.112409E+2
4.873511E+2	2.119239E+2
4.876097E+2	2.127163E+2
4.878682E+2	2.138966E+2
4.881267E+2	2.146671E+2
4.883852E+2	2.158474E+2
4.886437E+2	2.168912E+2
4.889022E+2	2.173611E+2
4.891606E+2	2.177764E+2
4.894191E+2	2.186453E+2
4.896776E+2	2.196015E+2
4.899360E+2	2.204595E+2
4.901945E+2	2.210715E+2
4.904529E+2	2.211535E+2
4.907113E+2	2.212955E+2
4.909697E+2	2.221589E+2
4.912282E+2	2.227655E+2
4.914866E+2	2.230223E+2
4.917450E+2	2.234212E+2
4.920034E+2	2.241152E+2
4.922617E+2	2.245032E+2
4.925201E+2	2.249076E+2
4.927785E+2	2.257819E+2
4.930368E+2	2.264157E+2
4.932952E+2	2.271862E+2
4.935535E+2	2.279895E+2
4.938118E+2	2.289130E+2
4.940702E+2	2.298693E+2
4.943285E+2	2.302136E+2
4.945868E+2	2.308310E+2
4.948451E+2	2.314868E+2
4.951034E+2	2.320606E+2
4.953617E+2	2.328529E+2
4.956200E+2	2.336944E+2
4.958782E+2	2.345305E+2
4.961365E+2	2.356453E+2
4.963947E+2	2.363447E+2
4.966530E+2	2.371043E+2
4.969112E+2	2.377108E+2
4.971694E+2	2.383447E+2
4.974277E+2	2.386125E+2
4.976859E+2	2.390114E+2
4.979441E+2	2.396726E+2
4.982023E+2	2.404704E+2
4.984605E+2	2.411152E+2
4.987187E+2	2.420660E+2
4.989768E+2	2.421097E+2
4.992350E+2	2.421917E+2
4.994931E+2	2.423611E+2
4.997513E+2	2.424540E+2
5.000094E+2	2.430004E+2
5.002676E+2	2.434595E+2
5.005257E+2	2.436289E+2
5.007838E+2	2.446125E+2
5.010419E+2	2.451972E+2
5.013000E+2	2.460770E+2
5.015581E+2	2.466944E+2
5.018162E+2	2.477327E+2
5.020743E+2	2.483720E+2
5.023323E+2	2.488256E+2
5.025904E+2	2.489622E+2
5.028485E+2	2.496398E+2
5.031065E+2	2.498693E+2
5.033645E+2	2.501862E+2
5.036226E+2	2.504977E+2
5.038806E+2	2.510606E+2
5.041386E+2	2.509677E+2
5.043966E+2	2.516234E+2
5.046546E+2	2.519677E+2
5.049126E+2	2.527928E+2
5.051706E+2	2.536507E+2
5.054285E+2	2.537600E+2
5.056865E+2	2.542846E+2
5.059445E+2	2.549895E+2
5.062024E+2	2.556398E+2
5.064604E+2	2.560715E+2
5.067183E+2	2.560442E+2
5.069762E+2	2.565305E+2
5.072341E+2	2.565633E+2
5.074920E+2	2.573392E+2
5.077499E+2	2.577054E+2
5.080078E+2	2.585742E+2
5.082657E+2	2.587218E+2
5.085236E+2	2.593502E+2
5.087815E+2	2.598256E+2
5.090393E+2	2.603502E+2
5.092972E+2	2.607709E+2
5.095550E+2	2.608584E+2
5.098129E+2	2.610387E+2
5.100707E+2	2.614977E+2
5.103285E+2	2.620606E+2
5.105863E+2	2.625250E+2
5.108441E+2	2.628584E+2
5.111019E+2	2.632464E+2
5.113597E+2	2.631644E+2
5.116175E+2	2.633994E+2
5.118753E+2	2.633010E+2
5.121330E+2	2.634704E+2
5.123908E+2	2.639622E+2
5.126485E+2	2.646999E+2
5.129063E+2	2.651097E+2
5.131640E+2	2.661316E+2
5.134217E+2	2.666289E+2
5.136794E+2	2.672081E+2
5.139371E+2	2.673447E+2
5.141948E+2	2.681589E+2
5.144525E+2	2.683010E+2
5.147102E+2	2.690278E+2
5.149679E+2	2.699349E+2
5.152256E+2	2.703229E+2
5.154832E+2	2.708310E+2
5.157409E+2	2.714813E+2
5.159985E+2	2.721644E+2
5.162562E+2	2.727764E+2
5.165138E+2	2.730332E+2
5.167714E+2	2.736890E+2
5.170290E+2	2.742245E+2
5.172866E+2	2.750059E+2
5.175442E+2	2.747108E+2
5.178018E+2	2.751152E+2
5.180594E+2	2.752518E+2
5.183170E+2	2.757600E+2
5.185745E+2	2.760168E+2
5.188321E+2	2.765086E+2
5.190896E+2	2.765633E+2
5.193472E+2	2.770004E+2
5.196047E+2	2.772627E+2
5.198622E+2	2.774977E+2
5.201197E+2	2.776562E+2
5.203772E+2	2.781152E+2
5.206347E+2	2.789021E+2
5.208922E+2	2.786890E+2
5.211497E+2	2.788310E+2
5.214072E+2	2.790442E+2
5.216646E+2	2.790551E+2
5.219221E+2	2.799458E+2
5.221795E+2	2.805360E+2
5.224370E+2	2.812682E+2
5.226944E+2	2.810988E+2
5.229519E+2	2.815032E+2
5.232093E+2	2.816398E+2
5.234667E+2	2.819294E+2
5.237241E+2	2.822901E+2
5.239815E+2	2.831535E+2
5.242389E+2	2.833994E+2
5.244962E+2	2.835578E+2
5.247536E+2	2.836835E+2
5.250110E+2	2.840223E+2
5.252683E+2	2.844649E+2
5.255257E+2	2.851371E+2
5.257830E+2	2.857163E+2
5.260403E+2	2.863010E+2
5.262977E+2	2.865906E+2
5.265550E+2	2.872737E+2
5.268123E+2	2.871698E+2
5.270696E+2	2.878638E+2
5.273269E+2	2.885032E+2
5.275841E+2	2.892573E+2
5.278414E+2	2.894048E+2
5.280987E+2	2.894759E+2
5.283559E+2	2.893119E+2
5.286132E+2	2.895305E+2
5.288704E+2	2.892737E+2
5.291276E+2	2.897983E+2
5.293849E+2	2.896179E+2
5.296421E+2	2.896780E+2
5.298993E+2	2.894376E+2
5.301565E+2	2.899731E+2
5.304137E+2	2.902409E+2
5.306709E+2	2.905797E+2
5.309280E+2	2.910824E+2
5.311852E+2	2.914157E+2
5.314424E+2	2.911152E+2
5.316995E+2	2.916890E+2
5.319567E+2	2.916835E+2
5.322138E+2	2.917436E+2
5.324709E+2	2.914813E+2
5.327280E+2	2.916398E+2
5.329852E+2	2.916726E+2
5.332423E+2	2.923556E+2
5.334994E+2	2.921753E+2
5.337564E+2	2.926343E+2
5.340135E+2	2.929239E+2
5.342706E+2	2.933502E+2
5.345276E+2	2.933939E+2
5.347847E+2	2.945086E+2
5.350417E+2	2.943830E+2
5.352988E+2	2.941917E+2
5.355558E+2	2.946179E+2
5.358128E+2	2.948420E+2
5.360698E+2	2.949076E+2
5.363269E+2	2.946726E+2
5.365839E+2	2.951535E+2
5.368408E+2	2.957873E+2
5.370978E+2	2.960059E+2
5.373548E+2	2.960168E+2
5.376118E+2	2.959239E+2
5.378687E+2	2.960824E+2
5.381257E+2	2.965141E+2
5.383826E+2	2.972409E+2
5.386395E+2	2.977436E+2
5.388965E+2	2.980004E+2
5.391534E+2	2.980278E+2
5.394103E+2	2.984704E+2
5.396672E+2	2.990059E+2
5.399241E+2	2.995196E+2
5.401810E+2	2.998912E+2
5.404378E+2	3.002026E+2
5.406947E+2	2.999677E+2
5.409516E+2	3.002627E+2
5.412084E+2	3.002081E+2
5.414653E+2	3.004704E+2
5.417221E+2	3.005742E+2
5.419789E+2	3.009458E+2
5.422357E+2	3.004157E+2
5.424925E+2	3.007108E+2
5.427493E+2	3.010332E+2
5.430061E+2	3.009567E+2
5.432629E+2	3.011535E+2
5.435197E+2	3.020879E+2
5.437765E+2	3.025578E+2
5.440332E+2	3.029130E+2
5.442900E+2	3.029841E+2
5.445467E+2	3.036453E+2
5.448035E+2	3.038310E+2
5.450602E+2	3.044485E+2
5.453169E+2	3.046398E+2
5.455736E+2	3.046070E+2
5.458303E+2	3.044704E+2
5.460870E+2	3.047655E+2
5.463437E+2	3.044485E+2
5.466004E+2	3.044595E+2
5.468571E+2	3.045633E+2
5.471137E+2	3.048529E+2
5.473704E+2	3.044868E+2
5.476270E+2	3.048966E+2
5.478837E+2	3.052245E+2
5.481403E+2	3.057764E+2
5.483969E+2	3.055851E+2
5.486535E+2	3.057382E+2
5.489101E+2	3.055469E+2
5.491667E+2	3.062190E+2
5.494233E+2	3.062901E+2
5.496799E+2	3.068529E+2
5.499365E+2	3.071316E+2
5.501931E+2	3.078147E+2
5.504496E+2	3.077436E+2
5.507062E+2	3.085196E+2
5.509627E+2	3.091480E+2
5.512192E+2	3.096289E+2
5.514758E+2	3.097436E+2
5.517323E+2	3.100387E+2
5.519888E+2	3.097764E+2
5.522453E+2	3.099731E+2
5.525018E+2	3.095797E+2
5.527583E+2	3.095906E+2
5.530147E+2	3.100059E+2
5.532712E+2	3.098201E+2
5.535277E+2	3.099458E+2
5.537841E+2	3.099185E+2
5.540406E+2	3.097600E+2
5.542970E+2	3.099021E+2
5.545534E+2	3.099622E+2
5.548098E+2	3.101043E+2
5.550663E+2	3.100278E+2
5.553227E+2	3.095797E+2
5.555791E+2	3.093775E+2
5.558354E+2	3.095250E+2
5.560918E+2	3.097218E+2
5.563482E+2	3.106289E+2
5.566046E+2	3.106179E+2
5.568609E+2	3.110387E+2
5.571173E+2	3.106671E+2
5.573736E+2	3.106780E+2
5.576299E+2	3.104704E+2
5.578862E+2	3.111152E+2
5.581426E+2	3.110496E+2
5.583989E+2	3.109021E+2
5.586552E+2	3.112955E+2
5.589114E+2	3.109185E+2
5.591677E+2	3.103884E+2
5.594240E+2	3.105414E+2
5.596803E+2	3.109786E+2
5.599365E+2	3.114595E+2
5.601928E+2	3.112136E+2
5.604490E+2	3.114431E+2
5.607052E+2	3.113939E+2
5.609614E+2	3.114212E+2
5.612177E+2	3.119458E+2
5.614739E+2	3.123556E+2
5.617301E+2	3.122573E+2
5.619863E+2	3.126835E+2
5.622424E+2	3.127054E+2
5.624986E+2	3.124267E+2
5.627548E+2	3.124759E+2
5.630109E+2	3.129403E+2
5.632671E+2	3.127491E+2
5.635232E+2	3.127655E+2
5.637794E+2	3.123502E+2
5.640355E+2	3.127108E+2
5.642916E+2	3.125742E+2
5.645477E+2	3.132682E+2
5.648038E+2	3.133939E+2
5.650599E+2	3.136726E+2
5.653160E+2	3.132026E+2
5.655721E+2	3.129403E+2
5.658281E+2	3.126398E+2
5.660842E+2	3.124923E+2
5.663402E+2	3.119403E+2
5.665963E+2	3.117327E+2
5.668523E+2	3.118147E+2
5.671083E+2	3.120004E+2
5.673644E+2	3.119950E+2
5.676204E+2	3.117436E+2
5.678764E+2	3.115797E+2
5.681324E+2	3.122026E+2
5.683883E+2	3.125032E+2
5.686443E+2	3.123502E+2
5.689003E+2	3.126944E+2
5.691562E+2	3.129513E+2
5.694122E+2	3.130332E+2
5.696681E+2	3.132190E+2
5.699241E+2	3.129677E+2
5.701800E+2	3.130168E+2
5.704359E+2	3.131207E+2
5.706918E+2	3.134376E+2
5.709477E+2	3.135141E+2
5.712036E+2	3.138365E+2
5.714595E+2	3.136070E+2
5.717154E+2	3.136453E+2
5.719713E+2	3.134704E+2
5.722271E+2	3.137382E+2
5.724830E+2	3.139677E+2
5.727388E+2	3.145469E+2
5.729947E+2	3.143775E+2
5.732505E+2	3.146125E+2
5.735063E+2	3.146999E+2
5.737621E+2	3.154595E+2
5.740179E+2	3.154595E+2
5.742737E+2	3.153447E+2
5.745295E+2	3.152464E+2
5.747853E+2	3.155578E+2
5.750411E+2	3.155688E+2
5.752968E+2	3.155250E+2
5.755526E+2	3.155032E+2
5.758083E+2	3.154704E+2
5.760641E+2	3.150770E+2
5.763198E+2	3.150933E+2
5.765755E+2	3.149403E+2
5.768312E+2	3.153174E+2
5.770869E+2	3.156070E+2
5.773426E+2	3.159185E+2
5.775983E+2	3.157764E+2
5.778540E+2	3.159677E+2
5.781097E+2	3.167218E+2
5.783653E+2	3.169021E+2
5.786210E+2	3.171808E+2
5.788766E+2	3.175250E+2
5.791323E+2	3.178201E+2
5.793879E+2	3.186289E+2
5.796435E+2	3.182901E+2
5.798991E+2	3.185414E+2
5.801547E+2	3.179622E+2
5.804103E+2	3.181972E+2
5.806659E+2	3.180442E+2
5.809215E+2	3.184376E+2
5.811771E+2	3.183611E+2
5.814327E+2	3.182955E+2
5.816882E+2	3.182300E+2
5.819438E+2	3.188966E+2
5.821993E+2	3.188912E+2
5.824548E+2	3.184157E+2
5.827104E+2	3.185524E+2
5.829659E+2	3.189130E+2
5.832214E+2	3.192682E+2
5.834769E+2	3.193666E+2
5.837324E+2	3.192190E+2
5.839878E+2	3.194212E+2
5.842433E+2	3.195305E+2
5.844988E+2	3.199895E+2
5.847542E+2	3.199076E+2
5.850097E+2	3.199895E+2
5.852651E+2	3.200004E+2
5.855206E+2	3.208092E+2
5.857760E+2	3.207491E+2
5.860314E+2	3.209185E+2
5.862868E+2	3.204813E+2
5.865422E+2	3.206179E+2
5.867976E+2	3.206999E+2
5.870530E+2	3.210988E+2
5.873084E+2	3.213611E+2
5.875637E+2	3.212081E+2
5.878191E+2	3.211480E+2
5.880744E+2	3.210551E+2
5.883298E+2	3.211644E+2
5.885851E+2	3.210442E+2
5.888404E+2	3.210715E+2
5.890958E+2	3.211535E+2
5.893511E+2	3.206726E+2
5.896064E+2	3.207600E+2
5.898617E+2	3.204704E+2
5.901169E+2	3.208693E+2
5.903722E+2	3.209841E+2
5.906275E+2	3.209458E+2
5.908827E+2	3.213939E+2
5.911380E+2	3.213556E+2
5.913932E+2	3.212354E+2
5.916485E+2	3.216944E+2
5.919037E+2	3.219567E+2
5.921589E+2	3.223392E+2
5.924141E+2	3.216234E+2
5.926693E+2	3.216234E+2
5.929245E+2	3.213338E+2
5.931797E+2	3.214103E+2
5.934349E+2	3.211043E+2
5.936900E+2	3.207272E+2
5.939452E+2	3.206070E+2
5.942004E+2	3.207108E+2
5.944555E+2	3.204977E+2
5.947106E+2	3.204048E+2
5.949658E+2	3.201152E+2
5.952209E+2	3.204595E+2
5.954760E+2	3.204212E+2
5.957311E+2	3.207600E+2
5.959862E+2	3.208092E+2
5.962413E+2	3.213502E+2
5.964963E+2	3.212901E+2
5.967514E+2	3.214103E+2
5.970065E+2	3.215305E+2
5.972615E+2	3.215196E+2
5.975166E+2	3.210168E+2
5.977716E+2	3.213775E+2
5.980266E+2	3.218966E+2
5.982816E+2	3.220824E+2
5.985367E+2	3.218365E+2
5.987917E+2	3.227545E+2
5.990467E+2	3.229076E+2
5.993016E+2	3.229677E+2
5.995566E+2	3.229677E+2
5.998116E+2	3.236999E+2
6.000665E+2	3.235961E+2
6.003215E+2	3.236890E+2
6.005764E+2	3.239239E+2
6.008314E+2	3.244540E+2
6.010863E+2	3.240933E+2
6.013412E+2	3.242955E+2
6.015961E+2	3.243775E+2
6.018510E+2	3.251753E+2
6.021059E+2	3.255196E+2
6.023608E+2	3.257983E+2
6.026157E+2	3.257163E+2
6.028706E+2	3.260770E+2
6.031254E+2	3.264485E+2
6.033803E+2	3.267436E+2
6.036351E+2	3.268365E+2
6.038900E+2	3.266999E+2
6.041448E+2	3.272081E+2
6.043996E+2	3.277108E+2
6.046544E+2	3.274485E+2
6.049092E+2	3.278912E+2
6.051640E+2	3.284868E+2
6.054188E+2	3.290442E+2
6.056736E+2	3.290824E+2
6.059283E+2	3.291698E+2
6.061831E+2	3.294813E+2
6.064378E+2	3.292791E+2
6.066926E+2	3.296453E+2
6.069473E+2	3.299403E+2
6.072021E+2	3.301207E+2
6.074568E+2	3.301207E+2
6.077115E+2	3.300278E+2
6.079662E+2	3.307983E+2
6.082209E+2	3.306562E+2
6.084756E+2	3.316726E+2
6.087302E+2	3.324923E+2
6.089849E+2	3.330004E+2
6.092396E+2	3.332573E+2
6.094942E+2	3.337764E+2
6.097489E+2	3.335578E+2
6.100035E+2	3.339403E+2
6.102581E+2	3.340715E+2
6.105127E+2	3.342627E+2
6.107674E+2	3.343666E+2
6.110220E+2	3.345086E+2
6.112766E+2	3.347382E+2
6.115311E+2	3.347108E+2
6.117857E+2	3.345797E+2
6.120403E+2	3.348638E+2
6.122948E+2	3.351644E+2
6.125494E+2	3.354485E+2
6.128039E+2	3.359130E+2
6.130585E+2	3.362627E+2
6.133130E+2	3.368201E+2
6.135675E+2	3.369294E+2
6.138220E+2	3.369677E+2
6.140765E+2	3.373174E+2
6.143310E+2	3.370168E+2
6.145855E+2	3.374813E+2
6.148400E+2	3.379349E+2
6.150945E+2	3.382409E+2
6.153489E+2	3.379130E+2
6.156034E+2	3.379677E+2
6.158578E+2	3.381371E+2
6.161123E+2	3.378857E+2
6.163667E+2	3.381535E+2
6.166211E+2	3.385524E+2
6.168755E+2	3.390114E+2
6.171299E+2	3.390114E+2
6.173843E+2	3.386617E+2
6.176387E+2	3.384485E+2
6.178931E+2	3.381589E+2
6.181474E+2	3.385797E+2
6.184018E+2	3.384048E+2
6.186561E+2	3.387819E+2
6.189105E+2	3.389403E+2
6.191648E+2	3.394376E+2
6.194191E+2	3.395250E+2
6.196735E+2	3.397054E+2
6.199278E+2	3.396179E+2
6.201821E+2	3.402846E+2
6.204364E+2	3.403119E+2
6.206907E+2	3.399021E+2
6.209449E+2	3.397709E+2
6.211992E+2	3.403229E+2
6.214535E+2	3.406453E+2
6.217077E+2	3.409841E+2
6.219619E+2	3.408037E+2
6.222162E+2	3.408529E+2
6.224704E+2	3.410715E+2
6.227246E+2	3.416671E+2
6.229788E+2	3.421862E+2
6.232330E+2	3.433884E+2
6.234872E+2	3.434321E+2
6.237414E+2	3.437327E+2
6.239956E+2	3.432081E+2
6.242498E+2	3.429731E+2
6.245039E+2	3.431644E+2
6.247581E+2	3.434267E+2
6.250122E+2	3.432791E+2
6.252663E+2	3.435578E+2
6.255205E+2	3.439349E+2
6.257746E+2	3.444759E+2
6.260287E+2	3.443502E+2
6.262828E+2	3.447764E+2
6.265369E+2	3.447382E+2
6.267910E+2	3.452791E+2
6.270450E+2	3.451043E+2
6.272991E+2	3.455578E+2
6.275532E+2	3.461862E+2
6.278072E+2	3.466835E+2
6.280613E+2	3.468912E+2
6.283153E+2	3.473884E+2
6.285693E+2	3.480660E+2
6.288233E+2	3.480933E+2
6.290773E+2	3.478748E+2
6.293313E+2	3.481371E+2
6.295853E+2	3.487491E+2
6.298393E+2	3.489841E+2
6.300933E+2	3.488037E+2
6.303472E+2	3.490059E+2
6.306012E+2	3.491261E+2
6.308551E+2	3.494868E+2
6.311091E+2	3.496234E+2
6.313630E+2	3.501425E+2
6.316169E+2	3.503720E+2
6.318709E+2	3.501043E+2
6.321248E+2	3.499950E+2
6.323787E+2	3.498256E+2
6.326326E+2	3.498365E+2
6.328864E+2	3.504103E+2
6.331403E+2	3.510442E+2
6.333942E+2	3.516835E+2
6.336480E+2	3.517764E+2
6.339019E+2	3.518420E+2
6.341557E+2	3.516835E+2
6.344095E+2	3.518256E+2
6.346634E+2	3.513174E+2
6.349172E+2	3.517382E+2
6.351710E+2	3.516671E+2
6.354248E+2	3.519403E+2
6.356786E+2	3.522846E+2
6.359324E+2	3.525032E+2
6.361861E+2	3.533884E+2
6.364399E+2	3.540442E+2
6.366936E+2	3.537764E+2
6.369474E+2	3.540770E+2
6.372011E+2	3.539458E+2
6.374549E+2	3.548092E+2
6.377086E+2	3.547764E+2
6.379623E+2	3.550004E+2
6.382160E+2	3.545688E+2
6.384697E+2	3.544485E+2
6.387234E+2	3.537163E+2
6.389771E+2	3.539677E+2
6.392307E+2	3.539841E+2
6.394844E+2	3.541480E+2
6.397380E+2	3.540606E+2
6.399917E+2	3.543010E+2
6.402453E+2	3.545141E+2
6.404990E+2	3.550278E+2
6.407526E+2	3.555688E+2
6.410062E+2	3.555961E+2
6.412598E+2	3.555688E+2
6.415134E+2	3.562737E+2
6.417670E+2	3.566179E+2
6.420206E+2	3.576343E+2
6.422741E+2	3.576835E+2
6.425277E+2	3.584759E+2
6.427812E+2	3.588310E+2
6.430348E+2	3.584977E+2
6.432883E+2	3.587108E+2
6.435418E+2	3.588748E+2
6.437954E+2	3.585851E+2
6.440489E+2	3.584103E+2
6.443024E+2	3.580442E+2
6.445559E+2	3.585360E+2
6.448094E+2	3.584759E+2
6.450628E+2	3.583720E+2
6.453163E+2	3.585524E+2
6.455698E+2	3.587545E+2
6.458232E+2	3.589021E+2
6.460767E+2	3.593666E+2
6.463301E+2	3.596835E+2
6.465835E+2	3.599185E+2
6.468369E+2	3.599458E+2
6.470903E+2	3.607163E+2
6.473437E+2	3.613775E+2
6.475971E+2	3.618420E+2
6.478505E+2	3.621698E+2
6.481039E+2	3.629731E+2
6.483573E+2	3.629567E+2
6.486106E+2	3.630770E+2
6.488640E+2	3.630824E+2
6.491173E+2	3.633502E+2
6.493706E+2	3.638693E+2
6.496240E+2	3.645578E+2
6.498773E+2	3.649185E+2
6.501306E+2	3.655906E+2
6.503839E+2	3.658912E+2
