6.506372E+2	6.886947E+3
6.508905E+2	6.887308E+3
6.511437E+2	6.886838E+3
6.513970E+2	6.887292E+3
6.516503E+2	6.886297E+3
6.519035E+2	6.886259E+3
6.521567E+2	6.886193E+3
6.524100E+2	6.885221E+3
6.526632E+2	6.885947E+3
6.529164E+2	6.888122E+3
6.531696E+2	6.890554E+3
6.534228E+2	6.891876E+3
6.536760E+2	6.892773E+3
6.539292E+2	6.894833E+3
6.541824E+2	6.896374E+3
6.544355E+2	6.897865E+3
6.546887E+2	6.900997E+3
6.549418E+2	6.903417E+3
6.551950E+2	6.905592E+3
6.554481E+2	6.907406E+3
6.557012E+2	6.910603E+3
6.559543E+2	6.914035E+3
6.562074E+2	6.916117E+3
6.564605E+2	6.919630E+3
6.567136E+2	6.923909E+3
6.569667E+2	6.926609E+3
6.572198E+2	6.929991E+3
6.574728E+2	6.932931E+3
6.577259E+2	6.934762E+3
6.579789E+2	6.938100E+3
6.582319E+2	6.940833E+3
6.584850E+2	6.946007E+3
6.587380E+2	6.949805E+3
6.589910E+2	6.954871E+3
6.592440E+2	6.958854E+3
6.594970E+2	6.960166E+3
6.597500E+2	6.964559E+3
6.600030E+2	6.968117E+3
6.602559E+2	6.972171E+3
6.605089E+2	6.976417E+3
6.607618E+2	6.978630E+3
6.610148E+2	6.982133E+3
6.612677E+2	6.983521E+3
6.615206E+2	6.987958E+3
6.617736E+2	6.991297E+3
6.620265E+2	6.992898E+3
6.622794E+2	6.994969E+3
6.625323E+2	6.997516E+3
6.627851E+2	6.999565E+3
6.630380E+2	7.002898E+3
6.632909E+2	7.006964E+3
6.635437E+2	7.010406E+3
6.637966E+2	7.012876E+3
6.640494E+2	7.016893E+3
6.643023E+2	7.022969E+3
6.645551E+2	7.028570E+3
6.648079E+2	7.034297E+3
6.650607E+2	7.039762E+3
6.653135E+2	7.044778E+3
6.655663E+2	7.051434E+3
6.658191E+2	7.056991E+3
6.660718E+2	7.063155E+3
6.663246E+2	7.069423E+3
6.665774E+2	7.077374E+3
6.668301E+2	7.082221E+3
6.670828E+2	7.090854E+3
6.673356E+2	7.097527E+3
6.675883E+2	7.104029E+3
6.678410E+2	7.109330E+3
6.680937E+2	7.113871E+3
6.683464E+2	7.117428E+3
6.685991E+2	7.120844E+3
6.688518E+2	7.125920E+3
6.691044E+2	7.130756E+3
6.693571E+2	7.135630E+3
6.696098E+2	7.140461E+3
6.698624E+2	7.144915E+3
6.701150E+2	7.149696E+3
6.703677E+2	7.156854E+3
6.706203E+2	7.163286E+3
6.708729E+2	7.168592E+3
6.711255E+2	7.172800E+3
6.713781E+2	7.179330E+3
6.716307E+2	7.184969E+3
6.718832E+2	7.190199E+3
6.721358E+2	7.192811E+3
6.723884E+2	7.198100E+3
6.726409E+2	7.202057E+3
6.728935E+2	7.204936E+3
6.731460E+2	7.208565E+3
6.733985E+2	7.211581E+3
6.736510E+2	7.214150E+3
6.739035E+2	7.215335E+3
6.741560E+2	7.217188E+3
6.744085E+2	7.218975E+3
6.746610E+2	7.222417E+3
6.749135E+2	7.225882E+3
6.751660E+2	7.229587E+3
6.754184E+2	7.233079E+3
6.756709E+2	7.236215E+3
6.759233E+2	7.239822E+3
6.761757E+2	7.244614E+3
6.764282E+2	7.249428E+3
6.766806E+2	7.256417E+3
6.769330E+2	7.261221E+3
6.771854E+2	7.265357E+3
6.774378E+2	7.270794E+3
6.776901E+2	7.276275E+3
6.779425E+2	7.279997E+3
6.781949E+2	7.285663E+3
6.784472E+2	7.290390E+3
6.786996E+2	7.293647E+3
6.789519E+2	7.298270E+3
6.792042E+2	7.302986E+3
6.794566E+2	7.306029E+3
6.797089E+2	7.308483E+3
6.799612E+2	7.312445E+3
6.802135E+2	7.316232E+3
6.804657E+2	7.319822E+3
6.807180E+2	7.323106E+3
6.809703E+2	7.326876E+3
6.812226E+2	7.330915E+3
6.814748E+2	7.333084E+3
6.817270E+2	7.336854E+3
6.819793E+2	7.337548E+3
6.822315E+2	7.341275E+3
6.824837E+2	7.343324E+3
6.827359E+2	7.345936E+3
6.829881E+2	7.349592E+3
6.832403E+2	7.352980E+3
6.834925E+2	7.357860E+3
6.837447E+2	7.362417E+3
6.839968E+2	7.367445E+3
6.842490E+2	7.370975E+3
6.845011E+2	7.375559E+3
6.847533E+2	7.378614E+3
6.850054E+2	7.382084E+3
6.852575E+2	7.385237E+3
6.855097E+2	7.387658E+3
6.857618E+2	7.389357E+3
6.860139E+2	7.391352E+3
6.862659E+2	7.394346E+3
6.865180E+2	7.397669E+3
6.867701E+2	7.398221E+3
6.870222E+2	7.401308E+3
6.872742E+2	7.404696E+3
6.875263E+2	7.409013E+3
6.877783E+2	7.412379E+3
6.880303E+2	7.416669E+3
6.882823E+2	7.422620E+3
6.885343E+2	7.429412E+3
6.887864E+2	7.435510E+3
6.890383E+2	7.441603E+3
6.892903E+2	7.447751E+3
6.895423E+2	7.453324E+3
6.897943E+2	7.460543E+3
6.900462E+2	7.464166E+3
6.902982E+2	7.469707E+3
6.905501E+2	7.473374E+3
6.908021E+2	7.478603E+3
6.910540E+2	7.483844E+3
6.913059E+2	7.489095E+3
6.915578E+2	7.492527E+3
6.918097E+2	7.495767E+3
6.920616E+2	7.499685E+3
6.923135E+2	7.503051E+3
6.925654E+2	7.506264E+3
6.928172E+2	7.510303E+3
6.930691E+2	7.512991E+3
6.933209E+2	7.516740E+3
6.935728E+2	7.520805E+3
6.938246E+2	7.525024E+3
6.940764E+2	7.529865E+3
6.943282E+2	7.534565E+3
6.945800E+2	7.538926E+3
6.948318E+2	7.544652E+3
6.950836E+2	7.548450E+3
6.953354E+2	7.551089E+3
6.955872E+2	7.553849E+3
6.958389E+2	7.557630E+3
6.960907E+2	7.561226E+3
6.963424E+2	7.562592E+3
6.965942E+2	7.563756E+3
6.968459E+2	7.565991E+3
6.970976E+2	7.567144E+3
6.973493E+2	7.569887E+3
6.976010E+2	7.573057E+3
6.978527E+2	7.576516E+3
6.981044E+2	7.580428E+3
6.983561E+2	7.583751E+3
6.986077E+2	7.586723E+3
6.988594E+2	7.588401E+3
6.991110E+2	7.590395E+3
6.993627E+2	7.592062E+3
6.996143E+2	7.595018E+3
6.998659E+2	7.594303E+3
7.001175E+2	7.595931E+3
7.003692E+2	7.596991E+3
7.006207E+2	7.598002E+3
7.008723E+2	7.597926E+3
7.011239E+2	7.596882E+3
7.013755E+2	7.597018E+3
7.016271E+2	7.597477E+3
7.018786E+2	7.598379E+3
7.021302E+2	7.599521E+3
7.023817E+2	7.599729E+3
7.026332E+2	7.599352E+3
7.028847E+2	7.598445E+3
7.031362E+2	7.598822E+3
7.033878E+2	7.599330E+3
7.036392E+2	7.599182E+3
7.038907E+2	7.596669E+3
7.041422E+2	7.594811E+3
7.043937E+2	7.595199E+3
7.046451E+2	7.595691E+3
7.048966E+2	7.597013E+3
7.051480E+2	7.598319E+3
7.053995E+2	7.600871E+3
7.056509E+2	7.602953E+3
7.059023E+2	7.605904E+3
7.061537E+2	7.607729E+3
7.064051E+2	7.607991E+3
7.066565E+2	7.608106E+3
7.069079E+2	7.608871E+3
7.071593E+2	7.608833E+3
7.074106E+2	7.607111E+3
7.076620E+2	7.604510E+3
7.079133E+2	7.602680E+3
7.081647E+2	7.601395E+3
7.084160E+2	7.600816E+3
7.086673E+2	7.601117E+3
7.089186E+2	7.599680E+3
7.091699E+2	7.597751E+3
7.094212E+2	7.595128E+3
7.096725E+2	7.592363E+3
7.099238E+2	7.590592E+3
7.101751E+2	7.587592E+3
7.104263E+2	7.585428E+3
7.106776E+2	7.582341E+3
7.109288E+2	7.579122E+3
7.111800E+2	7.575975E+3
7.114313E+2	7.574308E+3
7.116825E+2	7.573685E+3
7.119337E+2	7.574904E+3
7.121849E+2	7.574385E+3
7.124361E+2	7.572472E+3
7.126873E+2	7.571510E+3
7.129384E+2	7.569581E+3
7.131896E+2	7.566483E+3
7.134408E+2	7.562652E+3
7.136919E+2	7.557046E+3
7.139430E+2	7.552548E+3
7.141942E+2	7.549794E+3
7.144453E+2	7.546882E+3
7.146964E+2	7.544991E+3
7.149475E+2	7.544641E+3
7.151986E+2	7.548991E+3
7.154497E+2	7.551335E+3
7.157008E+2	7.551794E+3
7.159518E+2	7.554701E+3
7.162029E+2	7.557516E+3
7.164540E+2	7.562210E+3
7.167050E+2	7.564800E+3
7.169560E+2	7.568581E+3
7.172071E+2	7.570494E+3
7.174581E+2	7.573401E+3
7.177091E+2	7.575636E+3
7.179601E+2	7.576969E+3
7.182111E+2	7.578554E+3
7.184621E+2	7.578385E+3
7.187130E+2	7.577849E+3
7.189640E+2	7.577849E+3
7.192150E+2	7.576516E+3
7.194659E+2	7.576007E+3
7.197169E+2	7.572658E+3
7.199678E+2	7.571166E+3
7.202187E+2	7.566652E+3
7.204696E+2	7.560232E+3
7.207205E+2	7.554155E+3
7.209714E+2	7.548947E+3
7.212223E+2	7.543089E+3
7.214732E+2	7.536494E+3
7.217241E+2	7.532909E+3
7.219749E+2	7.528341E+3
7.222258E+2	7.523401E+3
7.224766E+2	7.519674E+3
7.227274E+2	7.517357E+3
7.229783E+2	7.514762E+3
7.232291E+2	7.513565E+3
7.234799E+2	7.510986E+3
7.237307E+2	7.509084E+3
7.239815E+2	7.507182E+3
7.242323E+2	7.505428E+3
7.244830E+2	7.503609E+3
7.247338E+2	7.503964E+3
7.249846E+2	7.503740E+3
7.252353E+2	7.502991E+3
7.254861E+2	7.502193E+3
7.257368E+2	7.500308E+3
7.259875E+2	7.498969E+3
7.262382E+2	7.497625E+3
7.264889E+2	7.494521E+3
7.267396E+2	7.492297E+3
7.269903E+2	7.490319E+3
7.272410E+2	7.488210E+3
7.274917E+2	7.488357E+3
7.277423E+2	7.489805E+3
7.279930E+2	7.491106E+3
7.282436E+2	7.492390E+3
7.284942E+2	7.494100E+3
7.287449E+2	7.498046E+3
7.289955E+2	7.504133E+3
7.292461E+2	7.510275E+3
7.294967E+2	7.516565E+3
7.297473E+2	7.523434E+3
7.299979E+2	7.527450E+3
7.302484E+2	7.528751E+3
7.304990E+2	7.525264E+3
7.307496E+2	7.521379E+3
7.310001E+2	7.520297E+3
7.312507E+2	7.517723E+3
7.315012E+2	7.515439E+3
7.317517E+2	7.511893E+3
7.320022E+2	7.510324E+3
7.322527E+2	7.507237E+3
7.325032E+2	7.504745E+3
7.327537E+2	7.504499E+3
7.330042E+2	7.506013E+3
7.332547E+2	7.508106E+3
7.335051E+2	7.509510E+3
7.337556E+2	7.510860E+3
7.340060E+2	7.513089E+3
7.342564E+2	7.517062E+3
7.345069E+2	7.523887E+3
7.347573E+2	7.533368E+3
7.350077E+2	7.548166E+3
7.352581E+2	7.561368E+3
7.355085E+2	7.576499E+3
7.357589E+2	7.592095E+3
7.360092E+2	7.607882E+3
7.362596E+2	7.626248E+3
7.365100E+2	7.645013E+3
7.367603E+2	7.659805E+3
7.370106E+2	7.671964E+3
7.372610E+2	7.684297E+3
7.375113E+2	7.698144E+3
7.377616E+2	7.710024E+3
7.380119E+2	7.720647E+3
7.382622E+2	7.730887E+3
7.385125E+2	7.740860E+3
7.387628E+2	7.753696E+3
7.390130E+2	7.766685E+3
7.392633E+2	7.781352E+3
7.395135E+2	7.796395E+3
7.397638E+2	7.811510E+3
7.400140E+2	7.827811E+3
7.402642E+2	7.847073E+3
7.405144E+2	7.869543E+3
7.407647E+2	7.893756E+3
7.410149E+2	7.919204E+3
7.412650E+2	7.948346E+3
7.415152E+2	7.982275E+3
7.417654E+2	8.026062E+3
7.420156E+2	8.076915E+3
7.422657E+2	8.141237E+3
7.425159E+2	8.222100E+3
7.427660E+2	8.324308E+3
7.430161E+2	8.448346E+3
7.432662E+2	8.581565E+3
7.435164E+2	8.714652E+3
7.437665E+2	8.847625E+3
7.440165E+2	8.979073E+3
7.442666E+2	9.109822E+3
7.445167E+2	9.240232E+3
7.447668E+2	9.369199E+3
7.450168E+2	9.497789E+3
7.452669E+2	9.614663E+3
7.455169E+2	9.697051E+3
7.457669E+2	9.764472E+3
7.460170E+2	9.831018E+3
7.462670E+2	9.897527E+3
7.465170E+2	9.959155E+3
7.467670E+2	1.001991E+4
7.470170E+2	1.009036E+4
7.472670E+2	1.018086E+4
7.475169E+2	1.030020E+4
7.477669E+2	1.041655E+4
7.480168E+2	1.050244E+4
7.482668E+2	1.056942E+4
7.485167E+2	1.063865E+4
7.487666E+2	1.071980E+4
7.490166E+2	1.081038E+4
7.492665E+2	1.089295E+4
7.495164E+2	1.096637E+4
7.497663E+2	1.103283E+4
7.500161E+2	1.109625E+4
7.502660E+2	1.115050E+4
7.505159E+2	1.119623E+4
7.507657E+2	1.123349E+4
7.510156E+2	1.126548E+4
7.512654E+2	1.129341E+4
7.515152E+2	1.131977E+4
7.517651E+2	1.134533E+4
7.520149E+2	1.137403E+4
7.522647E+2	1.140302E+4
7.525145E+2	1.143601E+4
7.527643E+2	1.147026E+4
7.530140E+2	1.150913E+4
7.532638E+2	1.155214E+4
7.535136E+2	1.160069E+4
7.537633E+2	1.165405E+4
7.540131E+2	1.171312E+4
7.542628E+2	1.178007E+4
7.545125E+2	1.184169E+4
7.547622E+2	1.189554E+4
7.550119E+2	1.194333E+4
7.552616E+2	1.198183E+4
7.555113E+2	1.201790E+4
7.557610E+2	1.205190E+4
7.560107E+2	1.208120E+4
7.562603E+2	1.210885E+4
7.565100E+2	1.212771E+4
7.567596E+2	1.213909E+4
7.570093E+2	1.214013E+4
7.572589E+2	1.213105E+4
7.575085E+2	1.210653E+4
7.577581E+2	1.206535E+4
7.580077E+2	1.200108E+4
7.582573E+2	1.191713E+4
7.585069E+2	1.182181E+4
7.587565E+2	1.172540E+4
7.590060E+2	1.162587E+4
7.592556E+2	1.153032E+4
7.595051E+2	1.143501E+4
7.597547E+2	1.134009E+4
7.600042E+2	1.124171E+4
7.602537E+2	1.113854E+4
7.605032E+2	1.104756E+4
7.607527E+2	1.099232E+4
7.610022E+2	1.095554E+4
7.612517E+2	1.092253E+4
7.615012E+2	1.089031E+4
7.617507E+2	1.086594E+4
7.620001E+2	1.084581E+4
7.622496E+2	1.081422E+4
7.624990E+2	1.076166E+4
7.627485E+2	1.067883E+4
7.629979E+2	1.060003E+4
7.632473E+2	1.055413E+4
7.634967E+2	1.052799E+4
7.637461E+2	1.049715E+4
7.639955E+2	1.045268E+4
7.642449E+2	1.039414E+4
7.644942E+2	1.033844E+4
7.647436E+2	1.028998E+4
7.649930E+2	1.024434E+4
7.652423E+2	1.019981E+4
7.654916E+2	1.016136E+4
7.657410E+2	1.013201E+4
7.659903E+2	1.011184E+4
7.662396E+2	1.009827E+4
7.664889E+2	1.008965E+4
7.667382E+2	1.007567E+4
7.669875E+2	1.006243E+4
7.672367E+2	1.005005E+4
7.674860E+2	1.003543E+4
7.677353E+2	1.001564E+4
7.679845E+2	9.992696E+3
7.682337E+2	9.966647E+3
7.684830E+2	9.938412E+3
7.687322E+2	9.911587E+3
7.689814E+2	9.888024E+3
7.692306E+2	9.857663E+3
7.694798E+2	9.819324E+3
7.697290E+2	9.783882E+3
7.699782E+2	9.760904E+3
7.702273E+2	9.746773E+3
7.704765E+2	9.742324E+3
7.707256E+2	9.740335E+3
7.709748E+2	9.740073E+3
7.712239E+2	9.747242E+3
7.714730E+2	9.756357E+3
7.717222E+2	9.771215E+3
7.719713E+2	9.788461E+3
7.722204E+2	9.804991E+3
7.724694E+2	9.823997E+3
7.727185E+2	9.844718E+3
7.729676E+2	9.865204E+3
7.732167E+2	9.882385E+3
7.734657E+2	9.893794E+3
7.737147E+2	9.900745E+3
7.739638E+2	9.905395E+3
7.742128E+2	9.910854E+3
7.744618E+2	9.910838E+3
7.747108E+2	9.909346E+3
7.749598E+2	9.904969E+3
7.752088E+2	9.902991E+3
7.754578E+2	9.906876E+3
7.757068E+2	9.909871E+3
7.759557E+2	9.912559E+3
7.762047E+2	9.913860E+3
7.764536E+2	9.911106E+3
7.767026E+2	9.904920E+3
7.769515E+2	9.895139E+3
7.772004E+2	9.882516E+3
7.774493E+2	9.872696E+3
7.776982E+2	9.858685E+3
7.779471E+2	9.846936E+3
7.781960E+2	9.832270E+3
7.784449E+2	9.812040E+3
7.786938E+2	9.792237E+3
7.789426E+2	9.777876E+3
7.791915E+2	9.769264E+3
7.794403E+2	9.772068E+3
7.796891E+2	9.781368E+3
7.799380E+2	9.792494E+3
7.801868E+2	9.806729E+3
7.804356E+2	9.817734E+3
7.806844E+2	9.826630E+3
7.809332E+2	9.835057E+3
7.811819E+2	9.845625E+3
7.814307E+2	9.856319E+3
7.816795E+2	9.868018E+3
7.819282E+2	9.881926E+3
7.821770E+2	9.894680E+3
7.824257E+2	9.906253E+3
7.826744E+2	9.919636E+3
7.829231E+2	9.931975E+3
7.831718E+2	9.943691E+3
7.834205E+2	9.951854E+3
7.836692E+2	9.954789E+3
7.839179E+2	9.951106E+3
7.841666E+2	9.939439E+3
7.844152E+2	9.924729E+3
7.846639E+2	9.910641E+3
7.849125E+2	9.895680E+3
7.851612E+2	9.875264E+3
7.854098E+2	9.849882E+3
7.856584E+2	9.819663E+3
7.859070E+2	9.787406E+3
7.861556E+2	9.751958E+3
7.864042E+2	9.715111E+3
7.866528E+2	9.676035E+3
7.869014E+2	9.636505E+3
7.871499E+2	9.599609E+3
7.873985E+2	9.565412E+3
7.876470E+2	9.530029E+3
7.878956E+2	9.493084E+3
7.881441E+2	9.454374E+3
7.883926E+2	9.418783E+3
7.886411E+2	9.388122E+3
7.888896E+2	9.365652E+3
7.891381E+2	9.348128E+3
7.893866E+2	9.333958E+3
7.896351E+2	9.320308E+3
7.898835E+2	9.308849E+3
7.901320E+2	9.300341E+3
7.903804E+2	9.293701E+3
7.906289E+2	9.285150E+3
7.908773E+2	9.278680E+3
7.911257E+2	9.270166E+3
7.913742E+2	9.260871E+3
7.916226E+2	9.252598E+3
7.918709E+2	9.243630E+3
7.921193E+2	9.234270E+3
7.923677E+2	9.223335E+3
7.926161E+2	9.210341E+3
7.928644E+2	9.200969E+3
7.931128E+2	9.186762E+3
7.933611E+2	9.174330E+3
7.936095E+2	9.161095E+3
7.938578E+2	9.143691E+3
7.941061E+2	9.122281E+3
7.943544E+2	9.097024E+3
7.946027E+2	9.065975E+3
7.948510E+2	9.030581E+3
7.950993E+2	8.993051E+3
7.953475E+2	8.957264E+3
7.955958E+2	8.922789E+3
7.958440E+2	8.886926E+3
7.960923E+2	8.851915E+3
7.963405E+2	8.814270E+3
7.965887E+2	8.774838E+3
7.968370E+2	8.736122E+3
7.970852E+2	8.699581E+3
7.973334E+2	8.666510E+3
7.975816E+2	8.636816E+3
7.978297E+2	8.609762E+3
7.980779E+2	8.584576E+3
7.983261E+2	8.559876E+3
7.985742E+2	8.540838E+3
7.988224E+2	8.527849E+3
7.990705E+2	8.517587E+3
7.993186E+2	8.509395E+3
7.995668E+2	8.501953E+3
7.998149E+2	8.491040E+3
8.000630E+2	8.482385E+3
8.003111E+2	8.470909E+3
8.005591E+2	8.459330E+3
8.008072E+2	8.446155E+3
8.010553E+2	8.428510E+3
8.013033E+2	8.410095E+3
8.015514E+2	8.387827E+3
8.017994E+2	8.369259E+3
8.020474E+2	8.352926E+3
8.022955E+2	8.336035E+3
8.025435E+2	8.320494E+3
8.027915E+2	8.305221E+3
8.030395E+2	8.293084E+3
8.032874E+2	8.282472E+3
8.035354E+2	8.273800E+3
8.037834E+2	8.262018E+3
8.040313E+2	8.247969E+3
8.042793E+2	8.231926E+3
8.045272E+2	8.217057E+3
8.047752E+2	8.206548E+3
8.050231E+2	8.200576E+3
8.052710E+2	8.199073E+3
8.055189E+2	8.200040E+3
8.057668E+2	8.203778E+3
8.060147E+2	8.208876E+3
8.062625E+2	8.212057E+3
8.065104E+2	8.213876E+3
8.067583E+2	8.213324E+3
8.070061E+2	8.217144E+3
8.072540E+2	8.223002E+3
8.075018E+2	8.233800E+3
8.077496E+2	8.251062E+3
8.079974E+2	8.274445E+3
8.082452E+2	8.307253E+3
8.084930E+2	8.337854E+3
8.087408E+2	8.371051E+3
8.089886E+2	8.401674E+3
8.092364E+2	8.432002E+3
8.094841E+2	8.461477E+3
8.097319E+2	8.494160E+3
8.099796E+2	8.532543E+3
8.102273E+2	8.575313E+3
8.104751E+2	8.618193E+3
8.107228E+2	8.661374E+3
8.109705E+2	8.703308E+3
8.112182E+2	8.740543E+3
8.114659E+2	8.773313E+3
8.117135E+2	8.801363E+3
8.119612E+2	8.821822E+3
8.122089E+2	8.836210E+3
8.124565E+2	8.843882E+3
8.127042E+2	8.844423E+3
8.129518E+2	8.841188E+3
8.131994E+2	8.834805E+3
8.134470E+2	8.826368E+3
8.136946E+2	8.814893E+3
8.139422E+2	8.799128E+3
8.141898E+2	8.781166E+3
8.144374E+2	8.762745E+3
8.146850E+2	8.744565E+3
8.149325E+2	8.727281E+3
8.151801E+2	8.704516E+3
8.154276E+2	8.681505E+3
8.156752E+2	8.656680E+3
8.159227E+2	8.635275E+3
8.161702E+2	8.618707E+3
8.164177E+2	8.604341E+3
8.166652E+2	8.590062E+3
8.169127E+2	8.575412E+3
8.171602E+2	8.558756E+3
8.174077E+2	8.542253E+3
8.176551E+2	8.527696E+3
8.179026E+2	8.517876E+3
8.181500E+2	8.509155E+3
8.183975E+2	8.503466E+3
8.186449E+2	8.497242E+3
8.188923E+2	8.492040E+3
8.191397E+2	8.483472E+3
8.193871E+2	8.470456E+3
8.196345E+2	8.449707E+3
8.198819E+2	8.420084E+3
8.201293E+2	8.383133E+3
8.203766E+2	8.337663E+3
8.206240E+2	8.288789E+3
8.208713E+2	8.236346E+3
8.211187E+2	8.181915E+3
8.213660E+2	8.129936E+3
8.216133E+2	8.079385E+3
8.218606E+2	8.030095E+3
8.221079E+2	7.976652E+3
8.223552E+2	7.920259E+3
8.226025E+2	7.857854E+3
8.228498E+2	7.789516E+3
8.230970E+2	7.714494E+3
8.233443E+2	7.632685E+3
8.235915E+2	7.552177E+3
8.238388E+2	7.470909E+3
8.240860E+2	7.393111E+3
8.243332E+2	7.315352E+3
8.245804E+2	7.238264E+3
8.248276E+2	7.156773E+3
8.250748E+2	7.070614E+3
8.253220E+2	6.980029E+3
8.255692E+2	6.887800E+3
8.258163E+2	6.794718E+3
8.260635E+2	6.704346E+3
8.263106E+2	6.615390E+3
8.265578E+2	6.529046E+3
8.268049E+2	6.448712E+3
8.270520E+2	6.372789E+3
8.272991E+2	6.301221E+3
8.275462E+2	6.233953E+3
8.277933E+2	6.171160E+3
8.280404E+2	6.111609E+3
8.282875E+2	6.054603E+3
8.285345E+2	6.000794E+3
8.287816E+2	5.946783E+3
8.290287E+2	5.893904E+3
8.292757E+2	5.841144E+3
8.295227E+2	5.786051E+3
8.297697E+2	5.730936E+3
8.300168E+2	5.676401E+3
8.302638E+2	5.626958E+3
8.305107E+2	5.581926E+3
8.307577E+2	5.539773E+3
8.310047E+2	5.497887E+3
8.312517E+2	5.454013E+3
8.314986E+2	5.409680E+3
8.317456E+2	5.367144E+3
8.319925E+2	5.323363E+3
8.322394E+2	5.280614E+3
8.324864E+2	5.237035E+3
8.327333E+2	5.189926E+3
8.329802E+2	5.136849E+3
8.332271E+2	5.081712E+3
8.334740E+2	5.021281E+3
8.337208E+2	4.960625E+3
8.339677E+2	4.899936E+3
8.342146E+2	4.840849E+3
8.344614E+2	4.785762E+3
8.347082E+2	4.736538E+3
8.349551E+2	4.691499E+3
8.352019E+2	4.647199E+3
8.354487E+2	4.606707E+3
8.356955E+2	4.565849E+3
8.359423E+2	4.524270E+3
8.361891E+2	4.484057E+3
8.364359E+2	4.444778E+3
8.366826E+2	4.406822E+3
8.369294E+2	4.370139E+3
8.371761E+2	4.334827E+3
8.374229E+2	4.301232E+3
8.376696E+2	4.270565E+3
8.379163E+2	4.240297E+3
8.381630E+2	4.211341E+3
8.384097E+2	4.183620E+3
8.386564E+2	4.157483E+3
8.389031E+2	4.131494E+3
8.391498E+2	4.105352E+3
8.393965E+2	4.080942E+3
8.396431E+2	4.057319E+3
8.398898E+2	4.034723E+3
8.401364E+2	4.012718E+3
8.403830E+2	3.992592E+3
8.406297E+2	3.971106E+3
8.408763E+2	3.950171E+3
8.411229E+2	3.929778E+3
8.413695E+2	3.911100E+3
8.416161E+2	3.893723E+3
8.418626E+2	3.876794E+3
8.421092E+2	3.860833E+3
8.423558E+2	3.844811E+3
8.426023E+2	3.828876E+3
8.428489E+2	3.812871E+3
8.430954E+2	3.796652E+3
8.433419E+2	3.781980E+3
8.435884E+2	3.767035E+3
8.438349E+2	3.752630E+3
8.440814E+2	3.738303E+3
8.443279E+2	3.724242E+3
8.445744E+2	3.709275E+3
8.448208E+2	3.694751E+3
8.450673E+2	3.680144E+3
8.453138E+2	3.665128E+3
8.455602E+2	3.647975E+3
8.458066E+2	3.632177E+3
8.460530E+2	3.614778E+3
8.462995E+2	3.598707E+3
8.465459E+2	3.581663E+3
8.467923E+2	3.563428E+3
8.470386E+2	3.545609E+3
8.472850E+2	3.526576E+3
8.475314E+2	3.506445E+3
8.477777E+2	3.487117E+3
8.480241E+2	3.467969E+3
8.482704E+2	3.448532E+3
8.485168E+2	3.430559E+3
8.487631E+2	3.412658E+3
8.490094E+2	3.395079E+3
8.492557E+2	3.379084E+3
8.495020E+2	3.363822E+3
8.497483E+2	3.349488E+3
8.499946E+2	3.335379E+3
8.502408E+2	3.322374E+3
8.504871E+2	3.308756E+3
8.507333E+2	3.295215E+3
8.509796E+2	3.282598E+3
8.512258E+2	3.269997E+3
8.514720E+2	3.257707E+3
8.517182E+2	3.245193E+3
8.519644E+2	3.233636E+3
8.522106E+2	3.221920E+3
8.524568E+2	3.210439E+3
8.527030E+2	3.197712E+3
8.529492E+2	3.184456E+3
8.531953E+2	3.171155E+3
8.534415E+2	3.158773E+3
8.536876E+2	3.146024E+3
8.539337E+2	3.132658E+3
8.541799E+2	3.119614E+3
8.544260E+2	3.106565E+3
8.546721E+2	3.094368E+3
8.549182E+2	3.081292E+3
8.551643E+2	3.067997E+3
8.554103E+2	3.053620E+3
8.556564E+2	3.040707E+3
8.559024E+2	3.027762E+3
8.561485E+2	3.013947E+3
8.563945E+2	3.000641E+3
8.566406E+2	2.987488E+3
8.568866E+2	2.974035E+3
8.571326E+2	2.959576E+3
8.573786E+2	2.945079E+3
8.576246E+2	2.930614E+3
8.578706E+2	2.916625E+3
8.581166E+2	2.902783E+3
8.583625E+2	2.889253E+3
8.586085E+2	2.875762E+3
8.588544E+2	2.860898E+3
8.591004E+2	2.847691E+3
8.593463E+2	2.834800E+3
8.595922E+2	2.823696E+3
8.598381E+2	2.810958E+3
8.600840E+2	2.799182E+3
8.603299E+2	2.788915E+3
8.605758E+2	2.779554E+3
8.608217E+2	2.769598E+3
8.610675E+2	2.761658E+3
8.613134E+2	2.753445E+3
8.615592E+2	2.745620E+3
8.618051E+2	2.737767E+3
8.620509E+2	2.729264E+3
8.622967E+2	2.720887E+3
8.625425E+2	2.712958E+3
8.627883E+2	2.703171E+3
8.630341E+2	2.693663E+3
8.632799E+2	2.684494E+3
8.635257E+2	2.676062E+3
8.637715E+2	2.665898E+3
8.640172E+2	2.654685E+3
8.642630E+2	2.644007E+3
8.645087E+2	2.633106E+3
8.647544E+2	2.620488E+3
8.650001E+2	2.608997E+3
8.652459E+2	2.597417E+3
8.654916E+2	2.586680E+3
8.657372E+2	2.576160E+3
8.659829E+2	2.566319E+3
8.662286E+2	2.556363E+3
8.664743E+2	2.546592E+3
8.667199E+2	2.536701E+3
8.669656E+2	2.525915E+3
8.672112E+2	2.516286E+3
8.674568E+2	2.506756E+3
8.677024E+2	2.496565E+3
8.679481E+2	2.486406E+3
8.681937E+2	2.475936E+3
8.684392E+2	2.464073E+3
8.686848E+2	2.452548E+3
