6.506372E+2	6.900402E+3
6.508905E+2	6.901244E+3
6.511437E+2	6.901642E+3
6.513970E+2	6.903768E+3
6.516503E+2	6.903757E+3
6.519035E+2	6.905768E+3
6.521567E+2	6.907954E+3
6.524100E+2	6.908216E+3
6.526632E+2	6.910566E+3
6.529164E+2	6.911785E+3
6.531696E+2	6.914069E+3
6.534228E+2	6.916336E+3
6.536760E+2	6.917719E+3
6.539292E+2	6.919162E+3
6.541824E+2	6.921342E+3
6.544355E+2	6.922315E+3
6.546887E+2	6.925189E+3
6.549418E+2	6.928801E+3
6.551950E+2	6.931287E+3
6.554481E+2	6.933052E+3
6.557012E+2	6.936626E+3
6.559543E+2	6.939675E+3
6.562074E+2	6.941708E+3
6.564605E+2	6.946216E+3
6.567136E+2	6.951489E+3
6.569667E+2	6.955489E+3
6.572198E+2	6.959593E+3
6.574728E+2	6.964222E+3
6.577259E+2	6.967539E+3
6.579789E+2	6.971222E+3
6.582319E+2	6.974517E+3
6.584850E+2	6.979342E+3
6.587380E+2	6.982331E+3
6.589910E+2	6.986746E+3
6.592440E+2	6.990265E+3
6.594970E+2	6.991659E+3
6.597500E+2	6.995670E+3
6.600030E+2	6.998473E+3
6.602559E+2	7.001610E+3
6.605089E+2	7.005752E+3
6.607618E+2	7.006987E+3
6.610148E+2	7.010489E+3
6.612677E+2	7.012397E+3
6.615206E+2	7.015757E+3
6.617736E+2	7.018347E+3
6.620265E+2	7.020539E+3
6.622794E+2	7.022074E+3
6.625323E+2	7.023577E+3
6.627851E+2	7.025353E+3
6.630380E+2	7.028637E+3
6.632909E+2	7.032118E+3
6.635437E+2	7.034708E+3
6.637966E+2	7.037719E+3
6.640494E+2	7.041200E+3
6.643023E+2	7.045457E+3
6.645551E+2	7.049664E+3
6.648079E+2	7.054331E+3
6.650607E+2	7.058167E+3
6.653135E+2	7.062959E+3
6.655663E+2	7.069058E+3
6.658191E+2	7.072112E+3
6.660718E+2	7.076107E+3
6.663246E+2	7.080347E+3
6.665774E+2	7.085506E+3
6.668301E+2	7.087287E+3
6.670828E+2	7.094211E+3
6.673356E+2	7.099342E+3
6.675883E+2	7.104664E+3
6.678410E+2	7.108938E+3
6.680937E+2	7.112714E+3
6.683464E+2	7.116440E+3
6.685991E+2	7.120030E+3
6.688518E+2	7.124954E+3
6.691044E+2	7.129408E+3
6.693571E+2	7.135561E+3
6.696098E+2	7.139785E+3
6.698624E+2	7.143943E+3
6.701150E+2	7.147336E+3
6.703677E+2	7.153714E+3
6.706203E+2	7.159500E+3
6.708729E+2	7.165151E+3
6.711255E+2	7.169282E+3
6.713781E+2	7.175255E+3
6.716307E+2	7.181052E+3
6.718832E+2	7.185697E+3
6.721358E+2	7.188211E+3
6.723884E+2	7.193850E+3
6.726409E+2	7.197260E+3
6.728935E+2	7.200156E+3
6.731460E+2	7.203134E+3
6.733985E+2	7.206484E+3
6.736510E+2	7.209320E+3
6.739035E+2	7.211582E+3
6.741560E+2	7.215085E+3
6.744085E+2	7.218462E+3
6.746610E+2	7.222320E+3
6.749135E+2	7.227457E+3
6.751660E+2	7.232167E+3
6.754184E+2	7.237009E+3
6.756709E+2	7.241489E+3
6.759233E+2	7.244500E+3
6.761757E+2	7.249457E+3
6.764282E+2	7.254681E+3
6.766806E+2	7.261167E+3
6.769330E+2	7.267686E+3
6.771854E+2	7.273047E+3
6.774378E+2	7.278697E+3
6.776901E+2	7.284681E+3
6.779425E+2	7.288468E+3
6.781949E+2	7.293571E+3
6.784472E+2	7.298058E+3
6.786996E+2	7.301921E+3
6.789519E+2	7.308473E+3
6.792042E+2	7.314801E+3
6.794566E+2	7.319877E+3
6.797089E+2	7.324479E+3
6.799612E+2	7.330653E+3
6.802135E+2	7.336790E+3
6.804657E+2	7.342173E+3
6.807180E+2	7.346462E+3
6.809703E+2	7.351533E+3
6.812226E+2	7.357112E+3
6.814748E+2	7.360675E+3
6.817270E+2	7.365506E+3
6.819793E+2	7.368347E+3
6.822315E+2	7.373675E+3
6.824837E+2	7.376315E+3
6.827359E+2	7.379457E+3
6.829881E+2	7.383101E+3
6.832403E+2	7.388063E+3
6.834925E+2	7.393834E+3
6.837447E+2	7.397500E+3
6.839968E+2	7.403041E+3
6.842490E+2	7.406577E+3
6.845011E+2	7.411899E+3
6.847533E+2	7.414801E+3
6.850054E+2	7.418741E+3
6.852575E+2	7.423112E+3
6.855097E+2	7.426298E+3
6.857618E+2	7.428462E+3
6.860139E+2	7.432637E+3
6.862659E+2	7.436932E+3
6.865180E+2	7.440342E+3
6.867701E+2	7.442484E+3
6.870222E+2	7.445555E+3
6.872742E+2	7.447899E+3
6.875263E+2	7.452036E+3
6.877783E+2	7.454331E+3
6.880303E+2	7.458052E+3
6.882823E+2	7.463850E+3
6.885343E+2	7.470107E+3
6.887864E+2	7.475867E+3
6.890383E+2	7.481336E+3
6.892903E+2	7.486954E+3
6.895423E+2	7.491276E+3
6.897943E+2	7.496555E+3
6.900462E+2	7.499839E+3
6.902982E+2	7.505954E+3
6.905501E+2	7.510129E+3
6.908021E+2	7.514664E+3
6.910540E+2	7.519200E+3
6.913059E+2	7.524091E+3
6.915578E+2	7.528763E+3
6.918097E+2	7.532670E+3
6.920616E+2	7.536943E+3
6.923135E+2	7.540063E+3
6.925654E+2	7.543200E+3
6.928172E+2	7.546959E+3
6.930691E+2	7.549981E+3
6.933209E+2	7.554462E+3
6.935728E+2	7.559255E+3
6.938246E+2	7.563686E+3
6.940764E+2	7.568894E+3
6.943282E+2	7.572850E+3
6.945800E+2	7.577413E+3
6.948318E+2	7.583025E+3
6.950836E+2	7.586282E+3
6.953354E+2	7.588462E+3
6.955872E+2	7.590369E+3
6.958389E+2	7.593304E+3
6.960907E+2	7.596932E+3
6.963424E+2	7.597550E+3
6.965942E+2	7.598364E+3
6.968459E+2	7.599080E+3
6.970976E+2	7.600785E+3
6.973493E+2	7.604315E+3
6.976010E+2	7.607424E+3
6.978527E+2	7.611320E+3
6.981044E+2	7.615402E+3
6.983561E+2	7.620074E+3
6.986077E+2	7.623091E+3
6.988594E+2	7.624976E+3
6.991110E+2	7.627719E+3
6.993627E+2	7.629577E+3
6.996143E+2	7.632528E+3
6.998659E+2	7.633511E+3
7.001175E+2	7.635216E+3
7.003692E+2	7.635921E+3
7.006207E+2	7.637145E+3
7.008723E+2	7.637752E+3
7.011239E+2	7.637342E+3
7.013755E+2	7.636298E+3
7.016271E+2	7.634735E+3
7.018786E+2	7.635484E+3
7.021302E+2	7.636948E+3
7.023817E+2	7.637085E+3
7.026332E+2	7.637298E+3
7.028847E+2	7.636276E+3
7.031362E+2	7.636659E+3
7.033878E+2	7.637298E+3
7.036392E+2	7.636309E+3
7.038907E+2	7.635828E+3
7.041422E+2	7.635162E+3
7.043937E+2	7.635626E+3
7.046451E+2	7.636648E+3
7.048966E+2	7.640101E+3
7.051480E+2	7.642020E+3
7.053995E+2	7.645566E+3
7.056509E+2	7.646522E+3
7.059023E+2	7.648255E+3
7.061537E+2	7.650440E+3
7.064051E+2	7.651375E+3
7.066565E+2	7.652096E+3
7.069079E+2	7.651408E+3
7.071593E+2	7.650227E+3
7.074106E+2	7.648446E+3
7.076620E+2	7.645134E+3
7.079133E+2	7.641757E+3
7.081647E+2	7.640014E+3
7.084160E+2	7.639211E+3
7.086673E+2	7.638867E+3
7.089186E+2	7.637107E+3
7.091699E+2	7.635030E+3
7.094212E+2	7.633058E+3
7.096725E+2	7.630216E+3
7.099238E+2	7.627440E+3
7.101751E+2	7.624145E+3
7.104263E+2	7.622544E+3
7.106776E+2	7.618932E+3
7.109288E+2	7.615238E+3
7.111800E+2	7.611364E+3
7.114313E+2	7.609260E+3
7.116825E+2	7.609140E+3
7.119337E+2	7.610342E+3
7.121849E+2	7.611162E+3
7.124361E+2	7.609397E+3
7.126873E+2	7.607877E+3
7.129384E+2	7.606845E+3
7.131896E+2	7.604790E+3
7.134408E+2	7.600326E+3
7.136919E+2	7.594763E+3
7.139430E+2	7.589298E+3
7.141942E+2	7.585861E+3
7.144453E+2	7.583905E+3
7.146964E+2	7.582096E+3
7.149475E+2	7.582353E+3
7.151986E+2	7.585768E+3
7.154497E+2	7.588080E+3
7.157008E+2	7.589151E+3
7.159518E+2	7.591451E+3
7.162029E+2	7.594375E+3
7.164540E+2	7.599358E+3
7.167050E+2	7.602599E+3
7.169560E+2	7.607347E+3
7.172071E+2	7.608582E+3
7.174581E+2	7.610970E+3
7.177091E+2	7.612948E+3
7.179601E+2	7.614697E+3
7.182111E+2	7.616588E+3
7.184621E+2	7.616790E+3
7.187130E+2	7.616342E+3
7.189640E+2	7.616489E+3
7.192150E+2	7.613626E+3
7.194659E+2	7.611555E+3
7.197169E+2	7.608380E+3
7.199678E+2	7.605320E+3
7.202187E+2	7.599276E+3
7.204696E+2	7.593030E+3
7.207205E+2	7.586517E+3
7.209714E+2	7.581096E+3
7.212223E+2	7.574763E+3
7.214732E+2	7.567981E+3
7.217241E+2	7.563670E+3
7.219749E+2	7.559249E+3
7.222258E+2	7.555626E+3
7.224766E+2	7.553025E+3
7.227274E+2	7.551391E+3
7.229783E+2	7.549850E+3
7.232291E+2	7.550036E+3
7.234799E+2	7.548216E+3
7.237307E+2	7.546544E+3
7.239815E+2	7.544823E+3
7.242323E+2	7.543970E+3
7.244830E+2	7.544189E+3
7.247338E+2	7.544845E+3
7.249846E+2	7.544998E+3
7.252353E+2	7.544927E+3
7.254861E+2	7.544293E+3
7.257368E+2	7.541757E+3
7.259875E+2	7.540118E+3
7.262382E+2	7.538856E+3
7.264889E+2	7.538129E+3
7.267396E+2	7.536440E+3
7.269903E+2	7.534779E+3
7.272410E+2	7.533735E+3
7.274917E+2	7.533943E+3
7.277423E+2	7.534615E+3
7.279930E+2	7.535183E+3
7.282436E+2	7.536768E+3
7.284942E+2	7.538074E+3
7.287449E+2	7.543216E+3
7.289955E+2	7.549058E+3
7.292461E+2	7.555577E+3
7.294967E+2	7.562260E+3
7.297473E+2	7.569025E+3
7.299979E+2	7.573375E+3
7.302484E+2	7.574921E+3
7.304990E+2	7.572391E+3
7.307496E+2	7.570003E+3
7.310001E+2	7.569429E+3
7.312507E+2	7.568938E+3
7.315012E+2	7.567697E+3
7.317517E+2	7.564085E+3
7.320022E+2	7.562708E+3
7.322527E+2	7.559730E+3
7.325032E+2	7.559457E+3
7.327537E+2	7.558795E+3
7.330042E+2	7.559905E+3
7.332547E+2	7.561877E+3
7.335051E+2	7.563741E+3
7.337556E+2	7.565899E+3
7.340060E+2	7.568364E+3
7.342564E+2	7.572708E+3
7.345069E+2	7.580506E+3
7.347573E+2	7.591550E+3
7.350077E+2	7.605992E+3
7.352581E+2	7.619801E+3
7.355085E+2	7.636167E+3
7.357589E+2	7.652429E+3
7.360092E+2	7.668959E+3
7.362596E+2	7.687528E+3
7.365100E+2	7.707255E+3
7.367603E+2	7.722741E+3
7.370106E+2	7.735457E+3
7.372610E+2	7.749107E+3
7.375113E+2	7.762380E+3
7.377616E+2	7.774255E+3
7.380119E+2	7.785205E+3
7.382622E+2	7.795965E+3
7.385125E+2	7.806992E+3
7.387628E+2	7.819921E+3
7.390130E+2	7.833599E+3
7.392633E+2	7.849539E+3
7.395135E+2	7.865462E+3
7.397638E+2	7.881156E+3
7.400140E+2	7.898391E+3
7.402642E+2	7.919118E+3
7.405144E+2	7.942916E+3
7.407647E+2	7.969331E+3
7.410149E+2	7.996681E+3
7.412650E+2	8.028151E+3
7.415152E+2	8.062943E+3
7.417654E+2	8.106326E+3
7.420156E+2	8.158681E+3
7.422657E+2	8.223446E+3
7.425159E+2	8.307653E+3
7.427660E+2	8.414588E+3
7.430161E+2	8.542604E+3
7.432662E+2	8.675757E+3
7.435164E+2	8.807610E+3
7.437665E+2	8.939544E+3
7.440165E+2	9.069795E+3
7.442666E+2	9.199380E+3
7.445167E+2	9.328856E+3
7.447668E+2	9.456976E+3
7.450168E+2	9.584610E+3
7.452669E+2	9.706063E+3
7.455169E+2	9.790566E+3
7.457669E+2	9.858659E+3
7.460170E+2	9.925233E+3
7.462670E+2	9.994424E+3
7.465170E+2	1.005791E+4
7.467670E+2	1.012006E+4
7.470170E+2	1.019301E+4
7.472670E+2	1.028611E+4
7.475169E+2	1.041024E+4
7.477669E+2	1.052974E+4
7.480168E+2	1.061753E+4
7.482668E+2	1.068653E+4
7.485167E+2	1.075816E+4
7.487666E+2	1.084134E+4
7.490166E+2	1.093368E+4
7.492665E+2	1.101686E+4
7.495164E+2	1.109280E+4
7.497663E+2	1.116101E+4
7.500161E+2	1.122539E+4
7.502660E+2	1.128200E+4
7.505159E+2	1.133042E+4
7.507657E+2	1.136754E+4
7.510156E+2	1.139997E+4
7.512654E+2	1.142797E+4
7.515152E+2	1.145457E+4
7.517651E+2	1.148076E+4
7.520149E+2	1.150904E+4
7.522647E+2	1.153781E+4
7.525145E+2	1.156980E+4
7.527643E+2	1.160621E+4
7.530140E+2	1.164678E+4
7.532638E+2	1.169208E+4
7.535136E+2	1.174180E+4
7.537633E+2	1.179599E+4
7.540131E+2	1.185734E+4
7.542628E+2	1.192454E+4
7.545125E+2	1.198756E+4
7.547622E+2	1.204299E+4
7.550119E+2	1.209002E+4
7.552616E+2	1.213020E+4
7.555113E+2	1.216759E+4
7.557610E+2	1.220078E+4
7.560107E+2	1.223026E+4
7.562603E+2	1.225943E+4
7.565100E+2	1.227916E+4
7.567596E+2	1.229335E+4
7.570093E+2	1.229640E+4
7.572589E+2	1.228752E+4
7.575085E+2	1.226329E+4
7.577581E+2	1.221900E+4
7.580077E+2	1.215148E+4
7.582573E+2	1.206528E+4
7.585069E+2	1.197164E+4
7.587565E+2	1.187706E+4
7.590060E+2	1.177934E+4
7.592556E+2	1.168430E+4
7.595051E+2	1.159034E+4
7.597547E+2	1.149634E+4
7.600042E+2	1.139975E+4
7.602537E+2	1.129887E+4
7.605032E+2	1.120468E+4
7.607527E+2	1.114791E+4
7.610022E+2	1.110959E+4
7.612517E+2	1.107717E+4
7.615012E+2	1.104322E+4
7.617507E+2	1.101734E+4
7.620001E+2	1.099572E+4
7.622496E+2	1.096330E+4
7.624990E+2	1.090912E+4
7.627485E+2	1.082265E+4
7.629979E+2	1.074107E+4
7.632473E+2	1.069335E+4
7.634967E+2	1.066695E+4
7.637461E+2	1.063546E+4
7.639955E+2	1.058939E+4
7.642449E+2	1.053022E+4
7.644942E+2	1.047602E+4
7.647436E+2	1.042555E+4
7.649930E+2	1.037816E+4
7.652423E+2	1.033241E+4
7.654916E+2	1.029210E+4
7.657410E+2	1.026213E+4
7.659903E+2	1.024271E+4
7.662396E+2	1.022896E+4
7.664889E+2	1.021907E+4
7.667382E+2	1.020494E+4
7.669875E+2	1.019180E+4
7.672367E+2	1.017954E+4
7.674860E+2	1.016568E+4
7.677353E+2	1.014615E+4
7.679845E+2	1.012188E+4
7.682337E+2	1.009429E+4
7.684830E+2	1.006422E+4
7.687322E+2	1.003657E+4
7.689814E+2	1.001240E+4
7.692306E+2	9.981309E+3
7.694798E+2	9.944014E+3
7.697290E+2	9.908249E+3
7.699782E+2	9.885173E+3
7.702273E+2	9.871817E+3
7.704765E+2	9.865626E+3
7.707256E+2	9.862785E+3
7.709748E+2	9.863030E+3
7.712239E+2	9.870260E+3
7.714730E+2	9.878375E+3
7.717222E+2	9.892899E+3
7.719713E+2	9.908916E+3
7.722204E+2	9.925391E+3
7.724694E+2	9.944468E+3
7.727185E+2	9.966593E+3
7.729676E+2	9.986888E+3
7.732167E+2	1.000515E+4
7.734657E+2	1.001726E+4
7.737147E+2	1.002482E+4
7.739638E+2	1.002949E+4
7.742128E+2	1.003444E+4
7.744618E+2	1.003445E+4
7.747108E+2	1.003305E+4
7.749598E+2	1.002987E+4
7.752088E+2	1.002718E+4
7.754578E+2	1.003036E+4
7.757068E+2	1.003290E+4
7.759557E+2	1.003504E+4
7.762047E+2	1.003625E+4
7.764536E+2	1.003143E+4
7.767026E+2	1.002304E+4
7.769515E+2	1.001122E+4
7.772004E+2	9.996626E+3
7.774493E+2	9.984304E+3
7.776982E+2	9.969216E+3
7.779471E+2	9.956692E+3
7.781960E+2	9.941162E+3
7.784449E+2	9.921943E+3
7.786938E+2	9.902009E+3
7.789426E+2	9.887342E+3
7.791915E+2	9.879714E+3
7.794403E+2	9.881806E+3
7.796891E+2	9.890326E+3
7.799380E+2	9.902123E+3
7.801868E+2	9.916555E+3
7.804356E+2	9.928293E+3
7.806844E+2	9.938823E+3
7.809332E+2	9.947418E+3
7.811819E+2	9.957424E+3
7.814307E+2	9.969074E+3
7.816795E+2	9.983096E+3
7.819282E+2	9.996604E+3
7.821770E+2	1.000877E+4
7.824257E+2	1.002007E+4
7.826744E+2	1.003247E+4
7.829231E+2	1.004572E+4
7.831718E+2	1.005769E+4
7.834205E+2	1.006546E+4
7.836692E+2	1.006744E+4
7.839179E+2	1.006283E+4
7.841666E+2	1.004968E+4
7.844152E+2	1.003373E+4
7.846639E+2	1.001841E+4
7.849125E+2	1.000171E+4
7.851612E+2	9.979664E+3
7.854098E+2	9.952877E+3
7.856584E+2	9.922080E+3
7.859070E+2	9.888539E+3
7.861556E+2	9.851648E+3
7.864042E+2	9.812380E+3
7.866528E+2	9.771375E+3
7.869014E+2	9.731101E+3
7.871499E+2	9.690970E+3
7.873985E+2	9.654129E+3
7.876470E+2	9.616812E+3
7.878956E+2	9.577528E+3
7.881441E+2	9.538566E+3
7.883926E+2	9.501200E+3
7.886411E+2	9.469588E+3
7.888896E+2	9.445156E+3
7.891381E+2	9.426752E+3
7.893866E+2	9.412183E+3
7.896351E+2	9.399976E+3
7.898835E+2	9.388714E+3
7.901320E+2	9.378692E+3
7.903804E+2	9.371998E+3
7.906289E+2	9.362943E+3
7.908773E+2	9.356036E+3
7.911257E+2	9.347315E+3
7.913742E+2	9.337888E+3
7.916226E+2	9.329921E+3
7.918709E+2	9.322025E+3
7.921193E+2	9.313271E+3
7.923677E+2	9.302932E+3
7.926161E+2	9.290418E+3
7.928644E+2	9.281298E+3
7.931128E+2	9.269391E+3
7.933611E+2	9.257435E+3
7.936095E+2	9.243850E+3
7.938578E+2	9.225867E+3
7.941061E+2	9.203030E+3
7.943544E+2	9.176626E+3
7.946027E+2	9.144364E+3
7.948510E+2	9.107779E+3
7.950993E+2	9.070167E+3
7.953475E+2	9.033801E+3
7.955958E+2	8.997637E+3
7.958440E+2	8.960298E+3
7.960923E+2	8.923462E+3
7.963405E+2	8.883440E+3
7.965887E+2	8.841834E+3
7.968370E+2	8.800495E+3
7.970852E+2	8.763948E+3
7.973334E+2	8.729216E+3
7.975816E+2	8.698806E+3
7.978297E+2	8.671020E+3
7.980779E+2	8.643216E+3
7.983261E+2	8.616418E+3
7.985742E+2	8.596621E+3
7.988224E+2	8.582167E+3
7.990705E+2	8.570451E+3
7.993186E+2	8.561528E+3
7.995668E+2	8.552211E+3
7.998149E+2	8.540216E+3
8.000630E+2	8.531905E+3
8.003111E+2	8.520539E+3
8.005591E+2	8.508970E+3
8.008072E+2	8.495446E+3
8.010553E+2	8.477484E+3
8.013033E+2	8.459265E+3
8.015514E+2	8.437440E+3
8.017994E+2	8.418014E+3
8.020474E+2	8.400293E+3
8.022955E+2	8.384894E+3
8.025435E+2	8.369757E+3
8.027915E+2	8.353856E+3
8.030395E+2	8.340943E+3
8.032874E+2	8.329118E+3
8.035354E+2	8.318233E+3
8.037834E+2	8.304451E+3
8.040313E+2	8.290118E+3
8.042793E+2	8.273817E+3
8.045272E+2	8.257468E+3
8.047752E+2	8.245255E+3
8.050231E+2	8.236085E+3
8.052710E+2	8.233533E+3
8.055189E+2	8.233287E+3
8.057668E+2	8.235156E+3
8.060147E+2	8.238271E+3
8.062625E+2	8.239550E+3
8.065104E+2	8.239561E+3
8.067583E+2	8.238834E+3
8.070061E+2	8.241391E+3
8.072540E+2	8.246528E+3
8.075018E+2	8.256965E+3
8.077496E+2	8.273675E+3
8.079974E+2	8.296293E+3
8.082452E+2	8.326129E+3
8.084930E+2	8.355812E+3
8.087408E+2	8.387856E+3
8.089886E+2	8.418336E+3
8.092364E+2	8.447003E+3
8.094841E+2	8.477304E+3
8.097319E+2	8.511828E+3
8.099796E+2	8.550741E+3
8.102273E+2	8.592123E+3
8.104751E+2	8.635222E+3
8.107228E+2	8.677954E+3
8.109705E+2	8.719315E+3
8.112182E+2	8.757386E+3
8.114659E+2	8.790867E+3
8.117135E+2	8.817397E+3
8.119612E+2	8.838528E+3
8.122089E+2	8.852052E+3
8.124565E+2	8.860418E+3
8.127042E+2	8.861364E+3
8.129518E+2	8.858544E+3
8.131994E+2	8.852987E+3
8.134470E+2	8.844850E+3
8.136946E+2	8.832905E+3
8.139422E+2	8.818506E+3
8.141898E+2	8.802014E+3
8.144374E+2	8.783582E+3
8.146850E+2	8.766397E+3
8.149325E+2	8.749249E+3
8.151801E+2	8.725916E+3
8.154276E+2	8.700440E+3
8.156752E+2	8.674856E+3
8.159227E+2	8.652528E+3
8.161702E+2	8.635561E+3
8.164177E+2	8.620517E+3
8.166652E+2	8.605708E+3
8.169127E+2	8.591888E+3
8.171602E+2	8.575227E+3
8.174077E+2	8.558173E+3
8.176551E+2	8.543539E+3
8.179026E+2	8.533222E+3
8.181500E+2	8.523795E+3
8.183975E+2	8.518899E+3
8.186449E+2	8.512867E+3
8.188923E+2	8.507637E+3
8.191397E+2	8.500238E+3
8.193871E+2	8.487194E+3
8.196345E+2	8.467959E+3
8.198819E+2	8.438255E+3
8.201293E+2	8.403320E+3
8.203766E+2	8.358757E+3
8.206240E+2	8.310129E+3
8.208713E+2	8.259091E+3
8.211187E+2	8.205402E+3
8.213660E+2	8.154298E+3
8.216133E+2	8.104178E+3
8.218606E+2	8.053599E+3
8.221079E+2	8.001145E+3
8.223552E+2	7.944194E+3
8.226025E+2	7.881730E+3
8.228498E+2	7.813347E+3
8.230970E+2	7.738014E+3
8.233443E+2	7.655735E+3
8.235915E+2	7.574287E+3
8.238388E+2	7.491653E+3
8.240860E+2	7.412101E+3
8.243332E+2	7.335774E+3
8.245804E+2	7.256200E+3
8.248276E+2	7.171642E+3
8.250748E+2	7.083342E+3
8.253220E+2	6.991916E+3
8.255692E+2	6.898774E+3
8.258163E+2	6.805528E+3
8.260635E+2	6.714364E+3
8.263106E+2	6.624566E+3
8.265578E+2	6.538533E+3
8.268049E+2	6.459708E+3
8.270520E+2	6.383976E+3
8.272991E+2	6.313795E+3
8.275462E+2	6.246555E+3
8.277933E+2	6.183752E+3
8.280404E+2	6.124145E+3
8.282875E+2	6.067134E+3
8.285345E+2	6.014686E+3
8.287816E+2	5.961856E+3
8.290287E+2	5.908724E+3
8.292757E+2	5.855326E+3
8.295227E+2	5.801052E+3
8.297697E+2	5.746610E+3
8.300168E+2	5.692244E+3
8.302638E+2	5.641779E+3
8.305107E+2	5.597522E+3
8.307577E+2	5.554976E+3
8.310047E+2	5.512615E+3
8.312517E+2	5.467976E+3
8.314986E+2	5.423839E+3
8.317456E+2	5.380774E+3
8.319925E+2	5.336446E+3
8.322394E+2	5.292129E+3
8.324864E+2	5.247916E+3
8.327333E+2	5.199211E+3
8.329802E+2	5.145555E+3
8.332271E+2	5.089785E+3
8.334740E+2	5.027413E+3
8.337208E+2	4.966610E+3
8.339677E+2	4.906550E+3
8.342146E+2	4.846342E+3
8.344614E+2	4.790183E+3
8.347082E+2	4.739921E+3
8.349551E+2	4.695397E+3
8.352019E+2	4.651533E+3
8.354487E+2	4.610790E+3
8.356955E+2	4.570429E+3
8.359423E+2	4.529336E+3
8.361891E+2	4.489298E+3
8.364359E+2	4.449615E+3
8.366826E+2	4.411642E+3
8.369294E+2	4.375850E+3
8.371761E+2	4.340413E+3
8.374229E+2	4.307457E+3
8.376696E+2	4.277593E+3
8.379163E+2	4.247588E+3
8.381630E+2	4.219205E+3
8.384097E+2	4.192025E+3
8.386564E+2	4.166752E+3
8.389031E+2	4.142112E+3
8.391498E+2	4.117724E+3
8.393965E+2	4.093134E+3
8.396431E+2	4.069916E+3
8.398898E+2	4.048380E+3
8.401364E+2	4.026965E+3
8.403830E+2	4.007173E+3
8.406297E+2	3.985664E+3
8.408763E+2	3.964948E+3
8.411229E+2	3.944500E+3
8.413695E+2	3.924675E+3
8.416161E+2	3.906828E+3
8.418626E+2	3.889681E+3
8.421092E+2	3.872659E+3
8.423558E+2	3.856189E+3
8.426023E+2	3.839845E+3
8.428489E+2	3.823681E+3
8.430954E+2	3.806659E+3
8.433419E+2	3.791244E+3
8.435884E+2	3.775183E+3
8.438349E+2	3.760189E+3
8.440814E+2	3.745642E+3
8.443279E+2	3.730883E+3
8.445744E+2	3.715582E+3
8.448208E+2	3.700222E+3
8.450673E+2	3.685582E+3
8.453138E+2	3.671320E+3
8.455602E+2	3.655364E+3
8.458066E+2	3.640353E+3
8.460530E+2	3.623156E+3
8.462995E+2	3.607347E+3
8.465459E+2	3.590610E+3
8.467923E+2	3.573276E+3
8.470386E+2	3.555948E+3
8.472850E+2	3.537724E+3
8.475314E+2	3.517626E+3
8.477777E+2	3.498009E+3
8.480241E+2	3.479320E+3
8.482704E+2	3.460610E+3
8.485168E+2	3.443905E+3
8.487631E+2	3.426539E+3
8.490094E+2	3.409112E+3
8.492557E+2	3.392834E+3
8.495020E+2	3.378123E+3
8.497483E+2	3.363069E+3
8.499946E+2	3.348517E+3
8.502408E+2	3.335255E+3
8.504871E+2	3.322058E+3
8.507333E+2	3.308899E+3
8.509796E+2	3.295795E+3
8.512258E+2	3.283582E+3
8.514720E+2	3.271593E+3
8.517182E+2	3.259413E+3
8.519644E+2	3.247861E+3
8.522106E+2	3.235856E+3
8.524568E+2	3.224047E+3
8.527030E+2	3.210528E+3
8.529492E+2	3.197424E+3
8.531953E+2	3.183571E+3
8.534415E+2	3.170763E+3
8.536876E+2	3.157413E+3
8.539337E+2	3.144178E+3
8.541799E+2	3.130959E+3
8.544260E+2	3.118681E+3
8.546721E+2	3.106358E+3
8.549182E+2	3.093178E+3
8.551643E+2	3.080790E+3
8.554103E+2	3.067156E+3
8.556564E+2	3.054599E+3
8.559024E+2	3.042265E+3
8.561485E+2	3.029112E+3
8.563945E+2	3.017074E+3
8.566406E+2	3.004752E+3
8.568866E+2	2.991462E+3
8.571326E+2	2.977637E+3
8.573786E+2	2.962506E+3
8.576246E+2	2.948244E+3
8.578706E+2	2.933867E+3
8.581166E+2	2.920785E+3
8.583625E+2	2.908085E+3
8.586085E+2	2.895041E+3
8.588544E+2	2.880828E+3
8.591004E+2	2.867763E+3
8.593463E+2	2.855468E+3
8.595922E+2	2.844473E+3
8.598381E+2	2.832326E+3
8.600840E+2	2.820298E+3
8.603299E+2	2.809686E+3
8.605758E+2	2.799298E+3
8.608217E+2	2.788462E+3
8.610675E+2	2.780408E+3
8.613134E+2	2.772140E+3
8.615592E+2	2.763823E+3
8.618051E+2	2.754774E+3
8.620509E+2	2.745129E+3
8.622967E+2	2.736446E+3
8.625425E+2	2.727675E+3
8.627883E+2	2.719014E+3
8.630341E+2	2.709500E+3
8.632799E+2	2.700457E+3
8.635257E+2	2.691779E+3
8.637715E+2	2.681473E+3
8.640172E+2	2.670735E+3
8.642630E+2	2.660899E+3
8.645087E+2	2.650151E+3
8.647544E+2	2.638883E+3
8.650001E+2	2.627347E+3
8.652459E+2	2.614779E+3
8.654916E+2	2.603418E+3
8.657372E+2	2.592003E+3
8.659829E+2	2.582036E+3
8.662286E+2	2.571216E+3
8.664743E+2	2.561265E+3
8.667199E+2	2.550998E+3
8.669656E+2	2.540118E+3
8.672112E+2	2.530085E+3
8.674568E+2	2.520369E+3
8.677024E+2	2.510539E+3
8.679481E+2	2.500315E+3
8.681937E+2	2.489927E+3
8.684392E+2	2.478850E+3
8.686848E+2	2.467768E+3
