6.506372E+2	6.902152E+3
6.508905E+2	6.903480E+3
6.511437E+2	6.905070E+3
6.513970E+2	6.906840E+3
6.516503E+2	6.907289E+3
6.519035E+2	6.909371E+3
6.521567E+2	6.909737E+3
6.524100E+2	6.909338E+3
6.526632E+2	6.910917E+3
6.529164E+2	6.911250E+3
6.531696E+2	6.913644E+3
6.534228E+2	6.915890E+3
6.536760E+2	6.917491E+3
6.539292E+2	6.918939E+3
6.541824E+2	6.920797E+3
6.544355E+2	6.923267E+3
6.546887E+2	6.926534E+3
6.549418E+2	6.929616E+3
6.551950E+2	6.933081E+3
6.554481E+2	6.935086E+3
6.557012E+2	6.938365E+3
6.559543E+2	6.941731E+3
6.562074E+2	6.943977E+3
6.564605E+2	6.948283E+3
6.567136E+2	6.952622E+3
6.569667E+2	6.957655E+3
6.572198E+2	6.961616E+3
6.574728E+2	6.964862E+3
6.577259E+2	6.966764E+3
6.579789E+2	6.969950E+3
6.582319E+2	6.971677E+3
6.584850E+2	6.976026E+3
6.587380E+2	6.979425E+3
6.589910E+2	6.984228E+3
6.592440E+2	6.989037E+3
6.594970E+2	6.990917E+3
6.597500E+2	6.995141E+3
6.600030E+2	6.997917E+3
6.602559E+2	7.001065E+3
6.605089E+2	7.004944E+3
6.607618E+2	7.005693E+3
6.610148E+2	7.008780E+3
6.612677E+2	7.011070E+3
6.615206E+2	7.014939E+3
6.617736E+2	7.016518E+3
6.620265E+2	7.018354E+3
6.622794E+2	7.019414E+3
6.625323E+2	7.022125E+3
6.627851E+2	7.024463E+3
6.630380E+2	7.028218E+3
6.632909E+2	7.032097E+3
6.635437E+2	7.035043E+3
6.637966E+2	7.038458E+3
6.640494E+2	7.041797E+3
6.643023E+2	7.047567E+3
6.645551E+2	7.052289E+3
6.648079E+2	7.058704E+3
6.650607E+2	7.064327E+3
6.653135E+2	7.068392E+3
6.655663E+2	7.074272E+3
6.658191E+2	7.078239E+3
6.660718E+2	7.083759E+3
6.663246E+2	7.089895E+3
6.665774E+2	7.096398E+3
6.668301E+2	7.100032E+3
6.670828E+2	7.107097E+3
6.673356E+2	7.112278E+3
6.675883E+2	7.118152E+3
6.678410E+2	7.122862E+3
6.680937E+2	7.127365E+3
6.683464E+2	7.132103E+3
6.685991E+2	7.135693E+3
6.688518E+2	7.139830E+3
6.691044E+2	7.144332E+3
6.693571E+2	7.149502E+3
6.696098E+2	7.154682E+3
6.698624E+2	7.158261E+3
6.701150E+2	7.162677E+3
6.703677E+2	7.168065E+3
6.706203E+2	7.173026E+3
6.708729E+2	7.177534E+3
6.711255E+2	7.182037E+3
6.713781E+2	7.188278E+3
6.716307E+2	7.193813E+3
6.718832E+2	7.198513E+3
6.721358E+2	7.201813E+3
6.723884E+2	7.206819E+3
6.726409E+2	7.210387E+3
6.728935E+2	7.213988E+3
6.731460E+2	7.217846E+3
6.733985E+2	7.221567E+3
6.736510E+2	7.224780E+3
6.739035E+2	7.225857E+3
6.741560E+2	7.227513E+3
6.744085E+2	7.229660E+3
6.746610E+2	7.232190E+3
6.749135E+2	7.235524E+3
6.751660E+2	7.238846E+3
6.754184E+2	7.242474E+3
6.756709E+2	7.246207E+3
6.759233E+2	7.250157E+3
6.761757E+2	7.255840E+3
6.764282E+2	7.260015E+3
6.766806E+2	7.266010E+3
6.769330E+2	7.270693E+3
6.771854E+2	7.276589E+3
6.774378E+2	7.281830E+3
6.776901E+2	7.287644E+3
6.779425E+2	7.291524E+3
6.781949E+2	7.295305E+3
6.784472E+2	7.298873E+3
6.786996E+2	7.302977E+3
6.789519E+2	7.308529E+3
6.792042E+2	7.312950E+3
6.794566E+2	7.317502E+3
6.797089E+2	7.321081E+3
6.799612E+2	7.325349E+3
6.802135E+2	7.328775E+3
6.804657E+2	7.331556E+3
6.807180E+2	7.334420E+3
6.809703E+2	7.337890E+3
6.812226E+2	7.342709E+3
6.814748E+2	7.345693E+3
6.817270E+2	7.348955E+3
6.819793E+2	7.350431E+3
6.822315E+2	7.355103E+3
6.824837E+2	7.358141E+3
6.827359E+2	7.360655E+3
6.829881E+2	7.363868E+3
6.832403E+2	7.368136E+3
6.834925E+2	7.372633E+3
6.837447E+2	7.376201E+3
6.839968E+2	7.380529E+3
6.842490E+2	7.384179E+3
6.845011E+2	7.388234E+3
6.847533E+2	7.391081E+3
6.850054E+2	7.393993E+3
6.852575E+2	7.396912E+3
6.855097E+2	7.399988E+3
6.857618E+2	7.402606E+3
6.860139E+2	7.405573E+3
6.862659E+2	7.409873E+3
6.865180E+2	7.413540E+3
6.867701E+2	7.414753E+3
6.870222E+2	7.418223E+3
6.872742E+2	7.421065E+3
6.875263E+2	7.425360E+3
6.877783E+2	7.428983E+3
6.880303E+2	7.432223E+3
6.882823E+2	7.437890E+3
6.885343E+2	7.445239E+3
6.887864E+2	7.452343E+3
6.890383E+2	7.459196E+3
6.892903E+2	7.466289E+3
6.895423E+2	7.472245E+3
6.897943E+2	7.478201E+3
6.900462E+2	7.482272E+3
6.902982E+2	7.487966E+3
6.905501E+2	7.491595E+3
6.908021E+2	7.496518E+3
6.910540E+2	7.501196E+3
6.913059E+2	7.506125E+3
6.915578E+2	7.510163E+3
6.918097E+2	7.515398E+3
6.920616E+2	7.519644E+3
6.923135E+2	7.523081E+3
6.925654E+2	7.526218E+3
6.928172E+2	7.530518E+3
6.930691E+2	7.533562E+3
6.933209E+2	7.536458E+3
6.935728E+2	7.542168E+3
6.938246E+2	7.547218E+3
6.940764E+2	7.552261E+3
6.943282E+2	7.555857E+3
6.945800E+2	7.560573E+3
6.948318E+2	7.565813E+3
6.950836E+2	7.569065E+3
6.953354E+2	7.572201E+3
6.955872E+2	7.574759E+3
6.958389E+2	7.578917E+3
6.960907E+2	7.583327E+3
6.963424E+2	7.585218E+3
6.965942E+2	7.586584E+3
6.968459E+2	7.587966E+3
6.970976E+2	7.590901E+3
6.973493E+2	7.593704E+3
6.976010E+2	7.596797E+3
6.978527E+2	7.599294E+3
6.981044E+2	7.603693E+3
6.983561E+2	7.607835E+3
6.986077E+2	7.610917E+3
6.988594E+2	7.613726E+3
6.991110E+2	7.616813E+3
6.993627E+2	7.619906E+3
6.996143E+2	7.623108E+3
6.998659E+2	7.624026E+3
7.001175E+2	7.626201E+3
7.003692E+2	7.627321E+3
7.006207E+2	7.628993E+3
7.008723E+2	7.629065E+3
7.011239E+2	7.629425E+3
7.013755E+2	7.630283E+3
7.016271E+2	7.630381E+3
7.018786E+2	7.630742E+3
7.021302E+2	7.631917E+3
7.023817E+2	7.632425E+3
7.026332E+2	7.632239E+3
7.028847E+2	7.631136E+3
7.031362E+2	7.630513E+3
7.033878E+2	7.631917E+3
7.036392E+2	7.631250E+3
7.038907E+2	7.629256E+3
7.041422E+2	7.626584E+3
7.043937E+2	7.625627E+3
7.046451E+2	7.625769E+3
7.048966E+2	7.627589E+3
7.051480E+2	7.629775E+3
7.053995E+2	7.631813E+3
7.056509E+2	7.635097E+3
7.059023E+2	7.637578E+3
7.061537E+2	7.639414E+3
7.064051E+2	7.638797E+3
7.066565E+2	7.638305E+3
7.069079E+2	7.638704E+3
7.071593E+2	7.637037E+3
7.074106E+2	7.634884E+3
7.076620E+2	7.632589E+3
7.079133E+2	7.631272E+3
7.081647E+2	7.630534E+3
7.084160E+2	7.630147E+3
7.086673E+2	7.631010E+3
7.089186E+2	7.628272E+3
7.091699E+2	7.626278E+3
7.094212E+2	7.624485E+3
7.096725E+2	7.621660E+3
7.099238E+2	7.618928E+3
7.101751E+2	7.615759E+3
7.104263E+2	7.614185E+3
7.106776E+2	7.611114E+3
7.109288E+2	7.608371E+3
7.111800E+2	7.603862E+3
7.114313E+2	7.602343E+3
7.116825E+2	7.601682E+3
7.119337E+2	7.602010E+3
7.121849E+2	7.602026E+3
7.124361E+2	7.598097E+3
7.126873E+2	7.596485E+3
7.129384E+2	7.594081E+3
7.131896E+2	7.591529E+3
7.134408E+2	7.586469E+3
7.136919E+2	7.581207E+3
7.139430E+2	7.575731E+3
7.141942E+2	7.573075E+3
7.144453E+2	7.569966E+3
7.146964E+2	7.567349E+3
7.149475E+2	7.566906E+3
7.151986E+2	7.570103E+3
7.154497E+2	7.572540E+3
7.157008E+2	7.573026E+3
7.159518E+2	7.575092E+3
7.162029E+2	7.576431E+3
7.164540E+2	7.580125E+3
7.167050E+2	7.582201E+3
7.169560E+2	7.586070E+3
7.172071E+2	7.588054E+3
7.174581E+2	7.591267E+3
7.177091E+2	7.593398E+3
7.179601E+2	7.594895E+3
7.182111E+2	7.596928E+3
7.184621E+2	7.597212E+3
7.187130E+2	7.597496E+3
7.189640E+2	7.597890E+3
7.192150E+2	7.596201E+3
7.194659E+2	7.594830E+3
7.197169E+2	7.591480E+3
7.199678E+2	7.589278E+3
7.202187E+2	7.584644E+3
7.204696E+2	7.577901E+3
7.207205E+2	7.571545E+3
7.209714E+2	7.565059E+3
7.212223E+2	7.559873E+3
7.214732E+2	7.554223E+3
7.217241E+2	7.552097E+3
7.219749E+2	7.548780E+3
7.222258E+2	7.543403E+3
7.224766E+2	7.539589E+3
7.227274E+2	7.536846E+3
7.229783E+2	7.534463E+3
7.232291E+2	7.532004E+3
7.234799E+2	7.528332E+3
7.237307E+2	7.524682E+3
7.239815E+2	7.521398E+3
7.242323E+2	7.520245E+3
7.244830E+2	7.518660E+3
7.247338E+2	7.518043E+3
7.249846E+2	7.518655E+3
7.252353E+2	7.518819E+3
7.254861E+2	7.517070E+3
7.257368E+2	7.514185E+3
7.259875E+2	7.512824E+3
7.262382E+2	7.510534E+3
7.264889E+2	7.507835E+3
7.267396E+2	7.504890E+3
7.269903E+2	7.502529E+3
7.272410E+2	7.500797E+3
7.274917E+2	7.502196E+3
7.277423E+2	7.504201E+3
7.279930E+2	7.505256E+3
7.282436E+2	7.507769E+3
7.284942E+2	7.509398E+3
7.287449E+2	7.514190E+3
7.289955E+2	7.519731E+3
7.292461E+2	7.526425E+3
7.294967E+2	7.531851E+3
7.297473E+2	7.538387E+3
7.299979E+2	7.543201E+3
7.302484E+2	7.544403E+3
7.304990E+2	7.542004E+3
7.307496E+2	7.537972E+3
7.310001E+2	7.536655E+3
7.312507E+2	7.534813E+3
7.315012E+2	7.532775E+3
7.317517E+2	7.528338E+3
7.320022E+2	7.526316E+3
7.322527E+2	7.523168E+3
7.325032E+2	7.522414E+3
7.327537E+2	7.520944E+3
7.330042E+2	7.521190E+3
7.332547E+2	7.521950E+3
7.335051E+2	7.522753E+3
7.337556E+2	7.524278E+3
7.340060E+2	7.525518E+3
7.342564E+2	7.529365E+3
7.345069E+2	7.535442E+3
7.347573E+2	7.545939E+3
7.350077E+2	7.560928E+3
7.352581E+2	7.574682E+3
7.355085E+2	7.589573E+3
7.357589E+2	7.606207E+3
7.360092E+2	7.623228E+3
7.362596E+2	7.641480E+3
7.365100E+2	7.660436E+3
7.367603E+2	7.675507E+3
7.370106E+2	7.686868E+3
7.372610E+2	7.698338E+3
7.375113E+2	7.712207E+3
7.377616E+2	7.724551E+3
7.380119E+2	7.734912E+3
7.382622E+2	7.745256E+3
7.385125E+2	7.755294E+3
7.387628E+2	7.766988E+3
7.390130E+2	7.781360E+3
7.392633E+2	7.797026E+3
7.395135E+2	7.812376E+3
7.397638E+2	7.827709E+3
7.400140E+2	7.844534E+3
7.402642E+2	7.864354E+3
7.405144E+2	7.886081E+3
7.407647E+2	7.911174E+3
7.410149E+2	7.937469E+3
7.412650E+2	7.967534E+3
7.415152E+2	8.002332E+3
7.417654E+2	8.047097E+3
7.420156E+2	8.098977E+3
7.422657E+2	8.163480E+3
7.425159E+2	8.245737E+3
7.427660E+2	8.348310E+3
7.430161E+2	8.471611E+3
7.432662E+2	8.605015E+3
7.435164E+2	8.737343E+3
7.437665E+2	8.870043E+3
7.440165E+2	9.001119E+3
7.442666E+2	9.131518E+3
7.445167E+2	9.261524E+3
7.447668E+2	9.390201E+3
7.450168E+2	9.518480E+3
7.452669E+2	9.636906E+3
7.455169E+2	9.720644E+3
7.457669E+2	9.788513E+3
7.460170E+2	9.854338E+3
7.462670E+2	9.921753E+3
7.465170E+2	9.983529E+3
7.467670E+2	1.004477E+4
7.470170E+2	1.011611E+4
7.472670E+2	1.020716E+4
7.475169E+2	1.032589E+4
7.477669E+2	1.044087E+4
7.480168E+2	1.052669E+4
7.482668E+2	1.059370E+4
7.485167E+2	1.066292E+4
7.487666E+2	1.074358E+4
7.490166E+2	1.083305E+4
7.492665E+2	1.091498E+4
7.495164E+2	1.098885E+4
7.497663E+2	1.105549E+4
7.500161E+2	1.111820E+4
7.502660E+2	1.117262E+4
7.505159E+2	1.121874E+4
7.507657E+2	1.125636E+4
7.510156E+2	1.128832E+4
7.512654E+2	1.131648E+4
7.515152E+2	1.134229E+4
7.517651E+2	1.136820E+4
7.520149E+2	1.139479E+4
7.522647E+2	1.142455E+4
7.525145E+2	1.145817E+4
7.527643E+2	1.149268E+4
7.530140E+2	1.153093E+4
7.532638E+2	1.157511E+4
7.535136E+2	1.162406E+4
7.537633E+2	1.167799E+4
7.540131E+2	1.173871E+4
7.542628E+2	1.180461E+4
7.545125E+2	1.186689E+4
7.547622E+2	1.192133E+4
7.550119E+2	1.196821E+4
7.552616E+2	1.200702E+4
7.555113E+2	1.204310E+4
7.557610E+2	1.207687E+4
7.560107E+2	1.210465E+4
7.562603E+2	1.213168E+4
7.565100E+2	1.215035E+4
7.567596E+2	1.216205E+4
7.570093E+2	1.216366E+4
7.572589E+2	1.215409E+4
7.575085E+2	1.212965E+4
7.577581E+2	1.208744E+4
7.580077E+2	1.202256E+4
7.582573E+2	1.193877E+4
7.585069E+2	1.184398E+4
7.587565E+2	1.174850E+4
7.590060E+2	1.165058E+4
7.592556E+2	1.155533E+4
7.595051E+2	1.146067E+4
7.597547E+2	1.136550E+4
7.600042E+2	1.126768E+4
7.602537E+2	1.116554E+4
7.605032E+2	1.107263E+4
7.607527E+2	1.101612E+4
7.610022E+2	1.097789E+4
7.612517E+2	1.094537E+4
7.615012E+2	1.091253E+4
7.617507E+2	1.088842E+4
7.620001E+2	1.086879E+4
7.622496E+2	1.083896E+4
7.624990E+2	1.078682E+4
7.627485E+2	1.070455E+4
7.629979E+2	1.062540E+4
7.632473E+2	1.057927E+4
7.634967E+2	1.055399E+4
7.637461E+2	1.052405E+4
7.639955E+2	1.047947E+4
7.642449E+2	1.042182E+4
7.644942E+2	1.036711E+4
7.647436E+2	1.031671E+4
7.649930E+2	1.027084E+4
7.652423E+2	1.022562E+4
7.654916E+2	1.018592E+4
7.657410E+2	1.015581E+4
7.659903E+2	1.013465E+4
7.662396E+2	1.012061E+4
7.664889E+2	1.011051E+4
7.667382E+2	1.009712E+4
7.669875E+2	1.008374E+4
7.672367E+2	1.007303E+4
7.674860E+2	1.005771E+4
7.677353E+2	1.003696E+4
7.679845E+2	1.001400E+4
7.682337E+2	9.989409E+3
7.684830E+2	9.961972E+3
7.687322E+2	9.934447E+3
7.689814E+2	9.910207E+3
7.692306E+2	9.880884E+3
7.694798E+2	9.843502E+3
7.697290E+2	9.807218E+3
7.699782E+2	9.784196E+3
7.702273E+2	9.770332E+3
7.704765E+2	9.765917E+3
7.707256E+2	9.762753E+3
7.709748E+2	9.763584E+3
7.712239E+2	9.771065E+3
7.714730E+2	9.780529E+3
7.717222E+2	9.795687E+3
7.719713E+2	9.813228E+3
7.722204E+2	9.830114E+3
7.724694E+2	9.850638E+3
7.727185E+2	9.872453E+3
7.729676E+2	9.892671E+3
7.732167E+2	9.910283E+3
7.734657E+2	9.922786E+3
7.737147E+2	9.929414E+3
7.739638E+2	9.933496E+3
7.742128E+2	9.936884E+3
7.744618E+2	9.935851E+3
7.747108E+2	9.932726E+3
7.749598E+2	9.928015E+3
7.752088E+2	9.925185E+3
7.754578E+2	9.927742E+3
7.757068E+2	9.930398E+3
7.759557E+2	9.932873E+3
7.762047E+2	9.933567E+3
7.764536E+2	9.929185E+3
7.767026E+2	9.921327E+3
7.769515E+2	9.910759E+3
7.772004E+2	9.897873E+3
7.774493E+2	9.885742E+3
7.776982E+2	9.870666E+3
7.779471E+2	9.858529E+3
7.781960E+2	9.843453E+3
7.784449E+2	9.824261E+3
7.786938E+2	9.803589E+3
7.789426E+2	9.789190E+3
7.791915E+2	9.781223E+3
7.794403E+2	9.783349E+3
7.796891E+2	9.792507E+3
7.799380E+2	9.804660E+3
7.801868E+2	9.818562E+3
7.804356E+2	9.830884E+3
7.806844E+2	9.841524E+3
7.809332E+2	9.848944E+3
7.811819E+2	9.858442E+3
7.814307E+2	9.868797E+3
7.816795E+2	9.880912E+3
7.819282E+2	9.894174E+3
7.821770E+2	9.906338E+3
7.824257E+2	9.916218E+3
7.826744E+2	9.928305E+3
7.829231E+2	9.940453E+3
7.831718E+2	9.951731E+3
7.834205E+2	9.957611E+3
7.836692E+2	9.958737E+3
7.839179E+2	9.954622E+3
7.841666E+2	9.943360E+3
7.844152E+2	9.927655E+3
7.846639E+2	9.913616E+3
7.849125E+2	9.897813E+3
7.851612E+2	9.876901E+3
7.854098E+2	9.852289E+3
7.856584E+2	9.822130E+3
7.859070E+2	9.790108E+3
7.861556E+2	9.755305E+3
7.864042E+2	9.719513E+3
7.866528E+2	9.680545E+3
7.869014E+2	9.640988E+3
7.871499E+2	9.602524E+3
7.873985E+2	9.566726E+3
7.876470E+2	9.529534E+3
7.878956E+2	9.491272E+3
7.881441E+2	9.452491E+3
7.883926E+2	9.416086E+3
7.886411E+2	9.384584E+3
7.888896E+2	9.360327E+3
7.891381E+2	9.340775E+3
7.893866E+2	9.327136E+3
7.896351E+2	9.314540E+3
7.898835E+2	9.304152E+3
7.901320E+2	9.295398E+3
7.903804E+2	9.288715E+3
7.906289E+2	9.280627E+3
7.908773E+2	9.274114E+3
7.911257E+2	9.264704E+3
7.913742E+2	9.256108E+3
7.916226E+2	9.249179E+3
7.918709E+2	9.240228E+3
7.921193E+2	9.230862E+3
7.923677E+2	9.218458E+3
7.926161E+2	9.204840E+3
7.928644E+2	9.194830E+3
7.931128E+2	9.181988E+3
7.933611E+2	9.169857E+3
7.936095E+2	9.155436E+3
7.938578E+2	9.138567E+3
7.941061E+2	9.117381E+3
7.943544E+2	9.092463E+3
7.946027E+2	9.062103E+3
7.948510E+2	9.027108E+3
7.950993E+2	8.989141E+3
7.953475E+2	8.953862E+3
7.955958E+2	8.917584E+3
7.958440E+2	8.880671E+3
7.960923E+2	8.846551E+3
7.963405E+2	8.809895E+3
7.965887E+2	8.769589E+3
7.968370E+2	8.729644E+3
7.970852E+2	8.693606E+3
7.973334E+2	8.659742E+3
7.975816E+2	8.630513E+3
7.978297E+2	8.603174E+3
7.980779E+2	8.577851E+3
7.983261E+2	8.552687E+3
7.985742E+2	8.533376E+3
7.988224E+2	8.519786E+3
7.990705E+2	8.509442E+3
7.993186E+2	8.499906E+3
7.995668E+2	8.491168E+3
7.998149E+2	8.480103E+3
8.000630E+2	8.471791E+3
8.003111E+2	8.460616E+3
8.005591E+2	8.449256E+3
8.008072E+2	8.435862E+3
8.010553E+2	8.418261E+3
8.013033E+2	8.399070E+3
8.015514E+2	8.377108E+3
8.017994E+2	8.358573E+3
8.020474E+2	8.341682E+3
8.022955E+2	8.325589E+3
8.025435E+2	8.309835E+3
8.027915E+2	8.294283E+3
8.030395E+2	8.281769E+3
8.032874E+2	8.271048E+3
8.035354E+2	8.261032E+3
8.037834E+2	8.248103E+3
8.040313E+2	8.234906E+3
8.042793E+2	8.220343E+3
8.045272E+2	8.205573E+3
8.047752E+2	8.195174E+3
8.050231E+2	8.188015E+3
8.052710E+2	8.187748E+3
8.055189E+2	8.189010E+3
8.057668E+2	8.193310E+3
8.060147E+2	8.198092E+3
8.062625E+2	8.201780E+3
8.065104E+2	8.203338E+3
8.067583E+2	8.202638E+3
8.070061E+2	8.206775E+3
8.072540E+2	8.212649E+3
8.075018E+2	8.224950E+3
8.077496E+2	8.243272E+3
8.079974E+2	8.267136E+3
8.082452E+2	8.299611E+3
8.084930E+2	8.330802E+3
8.087408E+2	8.363966E+3
8.089886E+2	8.394228E+3
8.092364E+2	8.423764E+3
8.094841E+2	8.453791E+3
8.097319E+2	8.486540E+3
8.099796E+2	8.523775E+3
8.102273E+2	8.566534E+3
8.104751E+2	8.609321E+3
8.107228E+2	8.653152E+3
8.109705E+2	8.695453E+3
8.112182E+2	8.733360E+3
8.114659E+2	8.766316E+3
8.117135E+2	8.794704E+3
8.119612E+2	8.815950E+3
8.122089E+2	8.829666E+3
8.124565E+2	8.837463E+3
8.127042E+2	8.838846E+3
8.129518E+2	8.836704E+3
8.131994E+2	8.830912E+3
8.134470E+2	8.822819E+3
8.136946E+2	8.812075E+3
8.139422E+2	8.797015E+3
8.141898E+2	8.779830E+3
8.144374E+2	8.762502E+3
8.146850E+2	8.745343E+3
8.149325E+2	8.728447E+3
8.151801E+2	8.706922E+3
8.154276E+2	8.683179E+3
8.156752E+2	8.657709E+3
8.159227E+2	8.635453E+3
8.161702E+2	8.618622E+3
8.164177E+2	8.604283E+3
8.166652E+2	8.589731E+3
8.169127E+2	8.574453E+3
8.171602E+2	8.556890E+3
8.174077E+2	8.539873E+3
8.176551E+2	8.525988E+3
8.179026E+2	8.516606E+3
8.181500E+2	8.508256E+3
8.183975E+2	8.503753E+3
8.186449E+2	8.498906E+3
8.188923E+2	8.494709E+3
8.191397E+2	8.488212E+3
8.193871E+2	8.475152E+3
8.196345E+2	8.454671E+3
8.198819E+2	8.425704E+3
8.201293E+2	8.390136E+3
8.203766E+2	8.344234E+3
8.206240E+2	8.295332E+3
8.208713E+2	8.241972E+3
8.211187E+2	8.187917E+3
8.213660E+2	8.136622E+3
8.216133E+2	8.085726E+3
8.218606E+2	8.036578E+3
8.221079E+2	7.983999E+3
8.223552E+2	7.926545E+3
8.226025E+2	7.863687E+3
8.228498E+2	7.794687E+3
8.230970E+2	7.719748E+3
8.233443E+2	7.636622E+3
8.235915E+2	7.555392E+3
8.238388E+2	7.473261E+3
8.240860E+2	7.395239E+3
8.243332E+2	7.318371E+3
8.245804E+2	7.239354E+3
8.248276E+2	7.157168E+3
8.250748E+2	7.071993E+3
8.253220E+2	6.982425E+3
8.255692E+2	6.890092E+3
8.258163E+2	6.796212E+3
8.260635E+2	6.704802E+3
8.263106E+2	6.615010E+3
8.265578E+2	6.528371E+3
8.268049E+2	6.447436E+3
8.270520E+2	6.371534E+3
8.272991E+2	6.300633E+3
8.275462E+2	6.233545E+3
8.277933E+2	6.170491E+3
8.280404E+2	6.110791E+3
8.282875E+2	6.054261E+3
8.285345E+2	6.000671E+3
8.287816E+2	5.947305E+3
8.290287E+2	5.894988E+3
8.292757E+2	5.842983E+3
8.295227E+2	5.788901E+3
8.297697E+2	5.734327E+3
8.300168E+2	5.679977E+3
8.302638E+2	5.629742E+3
8.305107E+2	5.584218E+3
8.307577E+2	5.542021E+3
8.310047E+2	5.500502E+3
8.312517E+2	5.456627E+3
8.314986E+2	5.411791E+3
8.317456E+2	5.368737E+3
8.319925E+2	5.325403E+3
8.322394E+2	5.282081E+3
8.324864E+2	5.237906E+3
8.327333E+2	5.190387E+3
8.329802E+2	5.136693E+3
8.332271E+2	5.081075E+3
8.334740E+2	5.019147E+3
8.337208E+2	4.957715E+3
8.339677E+2	4.897884E+3
8.342146E+2	4.837534E+3
8.344614E+2	4.783256E+3
8.347082E+2	4.733223E+3
8.349551E+2	4.687895E+3
8.352019E+2	4.644174E+3
8.354487E+2	4.604059E+3
8.356955E+2	4.563480E+3
8.359423E+2	4.522928E+3
8.361891E+2	4.482917E+3
8.364359E+2	4.443398E+3
8.366826E+2	4.405879E+3
8.369294E+2	4.369185E+3
8.371761E+2	4.334518E+3
8.374229E+2	4.302097E+3
8.376696E+2	4.271780E+3
8.379163E+2	4.241693E+3
8.381630E+2	4.212584E+3
8.384097E+2	4.185403E+3
8.386564E+2	4.159611E+3
8.389031E+2	4.135174E+3
8.391498E+2	4.109513E+3
8.393965E+2	4.084644E+3
8.396431E+2	4.061387E+3
8.398898E+2	4.038983E+3
8.401364E+2	4.017147E+3
8.403830E+2	3.996830E+3
8.406297E+2	3.976108E+3
8.408763E+2	3.956720E+3
8.411229E+2	3.937327E+3
8.413695E+2	3.918955E+3
8.416161E+2	3.902573E+3
8.418626E+2	3.886890E+3
8.421092E+2	3.871250E+3
8.423558E+2	3.855431E+3
8.426023E+2	3.839518E+3
8.428489E+2	3.823709E+3
8.430954E+2	3.807463E+3
8.433419E+2	3.792147E+3
8.435884E+2	3.776239E+3
8.438349E+2	3.761944E+3
8.440814E+2	3.747737E+3
8.443279E+2	3.731944E+3
8.445744E+2	3.716300E+3
8.448208E+2	3.700731E+3
8.450673E+2	3.685655E+3
8.453138E+2	3.670491E+3
8.455602E+2	3.654420E+3
8.458066E+2	3.638922E+3
8.460530E+2	3.621868E+3
8.462995E+2	3.605868E+3
8.465459E+2	3.589004E+3
8.467923E+2	3.571540E+3
8.470386E+2	3.553720E+3
8.472850E+2	3.534682E+3
8.475314E+2	3.515289E+3
8.477777E+2	3.495289E+3
8.480241E+2	3.475961E+3
8.482704E+2	3.456840E+3
8.485168E+2	3.439983E+3
8.487631E+2	3.422414E+3
8.490094E+2	3.404556E+3
8.492557E+2	3.388556E+3
8.495020E+2	3.373655E+3
8.497483E+2	3.359453E+3
8.499946E+2	3.344469E+3
8.502408E+2	3.331136E+3
8.504871E+2	3.317234E+3
8.507333E+2	3.303666E+3
8.509796E+2	3.290972E+3
8.512258E+2	3.278179E+3
8.514720E+2	3.266283E+3
8.517182E+2	3.253972E+3
8.519644E+2	3.242534E+3
8.522106E+2	3.229769E+3
8.524568E+2	3.218021E+3
8.527030E+2	3.205289E+3
8.529492E+2	3.192687E+3
8.531953E+2	3.179922E+3
8.534415E+2	3.167272E+3
8.536876E+2	3.154431E+3
8.539337E+2	3.141300E+3
8.541799E+2	3.128616E+3
8.544260E+2	3.116529E+3
8.546721E+2	3.104802E+3
8.549182E+2	3.091890E+3
8.551643E+2	3.078321E+3
8.554103E+2	3.064371E+3
8.556564E+2	3.051376E+3
8.559024E+2	3.038054E+3
8.561485E+2	3.024305E+3
8.563945E+2	3.011261E+3
8.566406E+2	2.998310E+3
8.568866E+2	2.984381E+3
8.571326E+2	2.970261E+3
8.573786E+2	2.955278E+3
8.576246E+2	2.941616E+3
8.578706E+2	2.928037E+3
8.581166E+2	2.914797E+3
8.583625E+2	2.901649E+3
8.586085E+2	2.889010E+3
8.588544E+2	2.874606E+3
8.591004E+2	2.861420E+3
8.593463E+2	2.849278E+3
8.595922E+2	2.837802E+3
8.598381E+2	2.825802E+3
8.600840E+2	2.814081E+3
8.603299E+2	2.804381E+3
8.605758E+2	2.795125E+3
8.608217E+2	2.784879E+3
8.610675E+2	2.776092E+3
8.613134E+2	2.767671E+3
8.615592E+2	2.760354E+3
8.618051E+2	2.752136E+3
8.620509E+2	2.743207E+3
8.622967E+2	2.735518E+3
8.625425E+2	2.727966E+3
8.627883E+2	2.718759E+3
8.630341E+2	2.709540E+3
8.632799E+2	2.699906E+3
8.635257E+2	2.690813E+3
8.637715E+2	2.679999E+3
8.640172E+2	2.668857E+3
8.642630E+2	2.658485E+3
8.645087E+2	2.647360E+3
8.647544E+2	2.635655E+3
8.650001E+2	2.624147E+3
8.652459E+2	2.612447E+3
8.654916E+2	2.601988E+3
8.657372E+2	2.591086E+3
8.659829E+2	2.580764E+3
8.662286E+2	2.570775E+3
8.664743E+2	2.560715E+3
8.667199E+2	2.550048E+3
8.669656E+2	2.539141E+3
8.672112E+2	2.529638E+3
8.674568E+2	2.519644E+3
8.677024E+2	2.509168E+3
8.679481E+2	2.498600E+3
8.681937E+2	2.488152E+3
8.684392E+2	2.476551E+3
8.686848E+2	2.465332E+3
