6.506372E+2	1.463225E+2
6.508905E+2	1.467870E+2
6.511437E+2	1.471313E+2
6.513970E+2	1.475957E+2
6.516503E+2	1.474099E+2
6.519035E+2	1.474045E+2
6.521567E+2	1.475302E+2
6.524100E+2	1.475028E+2
6.526632E+2	1.475247E+2
6.529164E+2	1.478799E+2
6.531696E+2	1.480274E+2
6.534228E+2	1.483171E+2
6.536760E+2	1.485739E+2
6.539292E+2	1.485903E+2
6.541824E+2	1.493444E+2
6.544355E+2	1.495083E+2
6.546887E+2	1.501313E+2
6.549418E+2	1.500274E+2
6.551950E+2	1.504263E+2
6.554481E+2	1.501750E+2
6.557012E+2	1.502296E+2
6.559543E+2	1.500602E+2
6.562074E+2	1.496886E+2
6.564605E+2	1.497433E+2
6.567136E+2	1.502460E+2
6.569667E+2	1.503116E+2
6.572198E+2	1.506231E+2
6.574728E+2	1.504427E+2
6.577259E+2	1.505302E+2
6.579789E+2	1.506941E+2
6.582319E+2	1.505739E+2
6.584850E+2	1.506504E+2
6.587380E+2	1.506121E+2
6.589910E+2	1.506886E+2
6.592440E+2	1.509673E+2
6.594970E+2	1.510766E+2
6.597500E+2	1.512515E+2
6.600030E+2	1.513936E+2
6.602559E+2	1.517324E+2
6.605089E+2	1.520930E+2
6.607618E+2	1.516176E+2
6.610148E+2	1.516121E+2
6.612677E+2	1.521859E+2
6.615206E+2	1.523498E+2
6.617736E+2	1.524537E+2
6.620265E+2	1.521968E+2
6.622794E+2	1.519783E+2
6.625323E+2	1.517815E+2
6.627851E+2	1.517979E+2
6.630380E+2	1.519728E+2
6.632909E+2	1.523717E+2
6.635437E+2	1.522788E+2
6.637966E+2	1.529127E+2
6.640494E+2	1.528908E+2
6.643023E+2	1.531367E+2
6.645551E+2	1.535575E+2
6.648079E+2	1.541258E+2
6.650607E+2	1.542515E+2
6.653135E+2	1.544263E+2
6.655663E+2	1.543717E+2
6.658191E+2	1.542351E+2
6.660718E+2	1.546886E+2
6.663246E+2	1.546012E+2
6.665774E+2	1.549072E+2
6.668301E+2	1.550438E+2
6.670828E+2	1.559783E+2
6.673356E+2	1.565903E+2
6.675883E+2	1.570165E+2
6.678410E+2	1.574154E+2
6.680937E+2	1.579072E+2
6.683464E+2	1.578089E+2
6.685991E+2	1.580056E+2
6.688518E+2	1.579345E+2
6.691044E+2	1.579127E+2
6.693571E+2	1.582078E+2
6.696098E+2	1.580875E+2
6.698624E+2	1.579236E+2
6.701150E+2	1.577105E+2
6.703677E+2	1.584591E+2
6.706203E+2	1.589291E+2
6.708729E+2	1.595028E+2
6.711255E+2	1.601750E+2
6.713781E+2	1.608307E+2
6.716307E+2	1.611367E+2
6.718832E+2	1.620001E+2
6.721358E+2	1.621149E+2
6.723884E+2	1.624974E+2
6.726409E+2	1.624919E+2
6.728935E+2	1.633608E+2
6.731460E+2	1.636777E+2
6.733985E+2	1.641531E+2
6.736510E+2	1.648089E+2
6.739035E+2	1.651968E+2
6.741560E+2	1.652569E+2
6.744085E+2	1.653772E+2
6.746610E+2	1.651367E+2
6.749135E+2	1.658690E+2
6.751660E+2	1.663225E+2
6.754184E+2	1.668198E+2
6.756709E+2	1.668307E+2
6.759233E+2	1.668034E+2
6.761757E+2	1.674427E+2
6.764282E+2	1.677487E+2
6.766806E+2	1.680001E+2
6.769330E+2	1.683936E+2
6.771854E+2	1.686395E+2
6.774378E+2	1.690438E+2
6.776901E+2	1.696722E+2
6.779425E+2	1.702351E+2
6.781949E+2	1.702679E+2
6.784472E+2	1.706832E+2
6.786996E+2	1.706722E+2
6.789519E+2	1.709946E+2
6.792042E+2	1.712023E+2
6.794566E+2	1.718635E+2
6.797089E+2	1.722843E+2
6.799612E+2	1.721203E+2
6.802135E+2	1.717979E+2
6.804657E+2	1.718963E+2
6.807180E+2	1.720657E+2
6.809703E+2	1.727269E+2
6.812226E+2	1.731149E+2
6.814748E+2	1.730657E+2
6.817270E+2	1.734755E+2
6.819793E+2	1.735138E+2
6.822315E+2	1.740056E+2
6.824837E+2	1.739455E+2
6.827359E+2	1.741531E+2
6.829881E+2	1.743498E+2
6.832403E+2	1.746832E+2
6.834925E+2	1.747597E+2
6.837447E+2	1.750220E+2
6.839968E+2	1.751640E+2
6.842490E+2	1.760220E+2
6.845011E+2	1.764591E+2
6.847533E+2	1.768744E+2
6.850054E+2	1.774537E+2
6.852575E+2	1.782132E+2
6.855097E+2	1.787214E+2
6.857618E+2	1.790657E+2
6.860139E+2	1.796558E+2
6.862659E+2	1.800056E+2
6.865180E+2	1.798362E+2
6.867701E+2	1.798744E+2
6.870222E+2	1.805083E+2
6.872742E+2	1.802515E+2
6.875263E+2	1.808908E+2
6.877783E+2	1.812733E+2
6.880303E+2	1.818143E+2
6.882823E+2	1.818580E+2
6.885343E+2	1.825138E+2
6.887864E+2	1.827378E+2
6.890383E+2	1.828416E+2
6.892903E+2	1.829619E+2
6.895423E+2	1.834810E+2
6.897943E+2	1.843280E+2
6.900462E+2	1.847214E+2
6.902982E+2	1.846176E+2
6.905501E+2	1.850056E+2
6.908021E+2	1.852897E+2
6.910540E+2	1.859236E+2
6.913059E+2	1.867761E+2
6.915578E+2	1.871422E+2
6.918097E+2	1.878744E+2
6.920616E+2	1.884865E+2
6.923135E+2	1.893608E+2
6.925654E+2	1.898854E+2
6.928172E+2	1.905192E+2
6.930691E+2	1.909946E+2
6.933209E+2	1.915247E+2
6.935728E+2	1.923061E+2
6.938246E+2	1.929783E+2
6.940764E+2	1.935903E+2
6.943282E+2	1.940712E+2
6.945800E+2	1.943990E+2
6.948318E+2	1.948635E+2
6.950836E+2	1.950056E+2
6.953354E+2	1.953553E+2
6.955872E+2	1.959673E+2
6.958389E+2	1.966176E+2
6.960907E+2	1.975630E+2
6.963424E+2	1.977324E+2
6.965942E+2	1.981149E+2
6.968459E+2	1.986395E+2
6.970976E+2	1.988744E+2
6.973493E+2	1.994646E+2
6.976010E+2	1.997979E+2
6.978527E+2	2.001313E+2
6.981044E+2	2.008471E+2
6.983561E+2	2.013717E+2
6.986077E+2	2.017105E+2
6.988594E+2	2.026176E+2
6.991110E+2	2.034537E+2
6.993627E+2	2.044537E+2
6.996143E+2	2.048471E+2
6.998659E+2	2.051586E+2
7.001175E+2	2.056996E+2
7.003692E+2	2.060165E+2
7.006207E+2	2.065356E+2
7.008723E+2	2.067870E+2
7.011239E+2	2.069072E+2
7.013755E+2	2.071203E+2
7.016271E+2	2.077651E+2
7.018786E+2	2.085520E+2
7.021302E+2	2.089673E+2
7.023817E+2	2.090110E+2
7.026332E+2	2.092569E+2
7.028847E+2	2.089400E+2
7.031362E+2	2.090165E+2
7.033878E+2	2.094646E+2
7.036392E+2	2.096777E+2
7.038907E+2	2.094591E+2
7.041422E+2	2.099072E+2
7.043937E+2	2.104427E+2
7.046451E+2	2.109837E+2
7.048966E+2	2.116395E+2
7.051480E+2	2.116121E+2
7.053995E+2	2.121422E+2
7.056509E+2	2.128854E+2
7.059023E+2	2.133936E+2
7.061537E+2	2.140548E+2
7.064051E+2	2.145411E+2
7.066565E+2	2.151039E+2
7.069079E+2	2.155575E+2
7.071593E+2	2.155957E+2
7.074106E+2	2.151367E+2
7.076620E+2	2.146176E+2
7.079133E+2	2.145520E+2
7.081647E+2	2.145247E+2
7.084160E+2	2.145739E+2
7.086673E+2	2.144974E+2
7.089186E+2	2.144591E+2
7.091699E+2	2.143225E+2
7.094212E+2	2.145411E+2
7.096725E+2	2.148252E+2
7.099238E+2	2.149619E+2
7.101751E+2	2.154810E+2
7.104263E+2	2.162023E+2
7.106776E+2	2.163826E+2
7.109288E+2	2.164482E+2
7.111800E+2	2.165028E+2
7.114313E+2	2.166176E+2
7.116825E+2	2.169673E+2
7.119337E+2	2.173662E+2
7.121849E+2	2.175684E+2
7.124361E+2	2.180548E+2
7.126873E+2	2.186996E+2
7.129384E+2	2.190821E+2
7.131896E+2	2.193007E+2
7.134408E+2	2.191859E+2
7.136919E+2	2.195083E+2
7.139430E+2	2.194810E+2
7.141942E+2	2.196121E+2
7.144453E+2	2.190821E+2
7.146964E+2	2.190821E+2
7.149475E+2	2.190766E+2
7.151986E+2	2.195083E+2
7.154497E+2	2.195684E+2
7.157008E+2	2.194209E+2
7.159518E+2	2.193553E+2
7.162029E+2	2.192187E+2
7.164540E+2	2.193553E+2
7.167050E+2	2.195957E+2
7.169560E+2	2.197433E+2
7.172071E+2	2.197597E+2
7.174581E+2	2.204810E+2
7.177091E+2	2.213608E+2
7.179601E+2	2.219400E+2
7.182111E+2	2.223936E+2
7.184621E+2	2.228198E+2
7.187130E+2	2.233936E+2
7.189640E+2	2.243334E+2
7.192150E+2	2.248963E+2
7.194659E+2	2.252351E+2
7.197169E+2	2.252624E+2
7.199678E+2	2.254865E+2
7.202187E+2	2.252897E+2
7.204696E+2	2.252569E+2
7.207205E+2	2.254646E+2
7.209714E+2	2.252296E+2
7.212223E+2	2.251968E+2
7.214732E+2	2.250438E+2
7.217241E+2	2.251750E+2
7.219749E+2	2.255466E+2
7.222258E+2	2.259619E+2
7.224766E+2	2.265575E+2
7.227274E+2	2.279127E+2
7.229783E+2	2.287542E+2
7.232291E+2	2.299072E+2
7.234799E+2	2.307433E+2
7.237307E+2	2.312843E+2
7.239815E+2	2.317269E+2
7.242323E+2	2.326832E+2
7.244830E+2	2.337925E+2
7.247338E+2	2.345684E+2
7.249846E+2	2.356121E+2
7.252353E+2	2.367761E+2
7.254861E+2	2.371422E+2
7.257368E+2	2.374427E+2
7.259875E+2	2.380766E+2
7.262382E+2	2.387651E+2
7.264889E+2	2.392187E+2
7.267396E+2	2.395903E+2
7.269903E+2	2.399455E+2
7.272410E+2	2.405520E+2
7.274917E+2	2.411968E+2
7.277423E+2	2.418799E+2
7.279930E+2	2.419892E+2
7.282436E+2	2.425302E+2
7.284942E+2	2.430657E+2
7.287449E+2	2.441531E+2
7.289955E+2	2.452788E+2
7.292461E+2	2.463389E+2
7.294967E+2	2.471695E+2
7.297473E+2	2.487214E+2
7.299979E+2	2.497815E+2
7.302484E+2	2.514646E+2
7.304990E+2	2.531695E+2
7.307496E+2	2.540657E+2
7.310001E+2	2.557925E+2
7.312507E+2	2.572788E+2
7.315012E+2	2.587651E+2
7.317517E+2	2.599619E+2
7.320022E+2	2.611094E+2
7.322527E+2	2.623881E+2
7.325032E+2	2.636777E+2
7.327537E+2	2.645247E+2
7.330042E+2	2.648908E+2
7.332547E+2	2.662569E+2
7.335051E+2	2.676722E+2
7.337556E+2	2.689400E+2
7.340060E+2	2.700384E+2
7.342564E+2	2.714537E+2
7.345069E+2	2.731531E+2
7.347573E+2	2.751804E+2
7.350077E+2	2.775138E+2
7.352581E+2	2.794646E+2
7.355085E+2	2.816886E+2
7.357589E+2	2.839564E+2
7.360092E+2	2.856722E+2
7.362596E+2	2.883608E+2
7.365100E+2	2.912187E+2
7.367603E+2	2.934045E+2
7.370106E+2	2.956668E+2
7.372610E+2	2.977378E+2
7.375113E+2	2.994974E+2
7.377616E+2	3.013936E+2
7.380119E+2	3.031859E+2
7.382622E+2	3.051477E+2
7.385125E+2	3.077105E+2
7.387628E+2	3.103936E+2
7.390130E+2	3.136231E+2
7.392633E+2	3.169946E+2
7.395135E+2	3.198143E+2
7.397638E+2	3.224427E+2
7.400140E+2	3.253990E+2
7.402642E+2	3.287050E+2
7.405144E+2	3.317597E+2
7.407647E+2	3.350384E+2
7.410149E+2	3.382405E+2
7.412650E+2	3.415247E+2
7.415152E+2	3.443990E+2
7.417654E+2	3.475575E+2
7.420156E+2	3.510329E+2
7.422657E+2	3.551859E+2
7.425159E+2	3.596121E+2
7.427660E+2	3.645083E+2
7.430161E+2	3.687925E+2
7.432662E+2	3.743280E+2
7.435164E+2	3.808908E+2
7.437665E+2	3.910220E+2
7.440165E+2	4.010165E+2
7.442666E+2	4.086012E+2
7.445167E+2	4.140438E+2
7.447668E+2	4.180930E+2
7.450168E+2	4.223225E+2
7.452669E+2	4.263334E+2
7.455169E+2	4.299127E+2
7.457669E+2	4.330274E+2
7.460170E+2	4.371258E+2
7.462670E+2	4.409181E+2
7.465170E+2	4.452242E+2
7.467670E+2	4.503826E+2
7.470170E+2	4.568526E+2
7.472670E+2	4.653061E+2
7.475169E+2	4.744919E+2
7.477669E+2	4.837542E+2
7.480168E+2	4.919837E+2
7.482668E+2	4.987815E+2
7.485167E+2	5.042897E+2
7.487666E+2	5.087870E+2
7.490166E+2	5.130985E+2
7.492665E+2	5.170056E+2
7.495164E+2	5.205356E+2
7.497663E+2	5.239892E+2
7.500161E+2	5.264045E+2
7.502660E+2	5.277870E+2
7.505159E+2	5.292242E+2
7.507657E+2	5.299837E+2
7.510156E+2	5.309783E+2
7.512654E+2	5.325192E+2
7.515152E+2	5.331914E+2
7.517651E+2	5.335903E+2
7.520149E+2	5.348690E+2
7.522647E+2	5.364974E+2
7.525145E+2	5.384865E+2
7.527643E+2	5.415957E+2
7.530140E+2	5.446941E+2
7.532638E+2	5.481422E+2
7.535136E+2	5.512405E+2
7.537633E+2	5.534919E+2
7.540131E+2	5.565138E+2
7.542628E+2	5.605848E+2
7.545125E+2	5.652733E+2
7.547622E+2	5.705411E+2
7.550119E+2	5.752679E+2
7.552616E+2	5.788854E+2
7.555113E+2	5.815247E+2
7.557610E+2	5.838526E+2
7.560107E+2	5.852515E+2
7.562603E+2	5.864482E+2
7.565100E+2	5.869564E+2
7.567596E+2	5.873498E+2
7.570093E+2	5.871640E+2
7.572589E+2	5.860329E+2
7.575085E+2	5.837870E+2
7.577581E+2	5.811586E+2
7.580077E+2	5.780001E+2
7.582573E+2	5.754701E+2
7.585069E+2	5.720438E+2
7.587565E+2	5.670165E+2
7.590060E+2	5.579837E+2
7.592556E+2	5.489181E+2
7.595051E+2	5.420274E+2
7.597547E+2	5.378690E+2
7.600042E+2	5.348963E+2
7.602537E+2	5.312897E+2
7.605032E+2	5.279018E+2
7.607527E+2	5.249509E+2
7.610022E+2	5.224045E+2
7.612517E+2	5.198252E+2
7.615012E+2	5.170930E+2
7.617507E+2	5.142952E+2
7.620001E+2	5.111804E+2
7.622496E+2	5.068034E+2
7.624990E+2	5.002788E+2
7.627485E+2	4.921258E+2
7.629979E+2	4.844263E+2
7.632473E+2	4.776121E+2
7.634967E+2	4.728635E+2
7.637461E+2	4.687105E+2
7.639955E+2	4.656722E+2
7.642449E+2	4.627542E+2
7.644942E+2	4.594373E+2
7.647436E+2	4.561313E+2
7.649930E+2	4.525848E+2
7.652423E+2	4.499564E+2
7.654916E+2	4.478416E+2
7.657410E+2	4.466395E+2
7.659903E+2	4.458908E+2
7.662396E+2	4.451258E+2
7.664889E+2	4.447269E+2
7.667382E+2	4.438799E+2
7.669875E+2	4.431313E+2
7.672367E+2	4.422952E+2
7.674860E+2	4.402460E+2
7.677353E+2	4.376395E+2
7.679845E+2	4.343280E+2
7.682337E+2	4.309181E+2
7.684830E+2	4.266886E+2
7.687322E+2	4.226941E+2
7.689814E+2	4.196777E+2
7.692306E+2	4.162405E+2
7.694798E+2	4.116941E+2
7.697290E+2	4.064701E+2
7.699782E+2	4.012679E+2
7.702273E+2	3.965302E+2
7.704765E+2	3.933334E+2
7.707256E+2	3.912078E+2
7.709748E+2	3.894209E+2
7.712239E+2	3.894318E+2
7.714730E+2	3.904099E+2
7.717222E+2	3.926176E+2
7.719713E+2	3.957433E+2
7.722204E+2	3.993171E+2
7.724694E+2	4.033225E+2
7.727185E+2	4.078635E+2
7.729676E+2	4.122023E+2
7.732167E+2	4.163608E+2
7.734657E+2	4.197925E+2
7.737147E+2	4.222296E+2
7.739638E+2	4.242351E+2
7.742128E+2	4.262515E+2
7.744618E+2	4.274919E+2
7.747108E+2	4.287487E+2
7.749598E+2	4.292187E+2
7.752088E+2	4.293116E+2
7.754578E+2	4.303498E+2
7.757068E+2	4.309673E+2
7.759557E+2	4.314974E+2
7.762047E+2	4.314263E+2
7.764536E+2	4.312733E+2
7.767026E+2	4.308635E+2
7.769515E+2	4.295356E+2
7.772004E+2	4.282078E+2
7.774493E+2	4.272405E+2
7.776982E+2	4.253662E+2
7.779471E+2	4.248143E+2
7.781960E+2	4.236613E+2
7.784449E+2	4.233334E+2
7.786938E+2	4.224154E+2
7.789426E+2	4.221313E+2
7.791915E+2	4.216121E+2
7.794403E+2	4.218908E+2
7.796891E+2	4.230274E+2
7.799380E+2	4.241149E+2
7.801868E+2	4.260712E+2
7.804356E+2	4.282187E+2
7.806844E+2	4.309619E+2
7.809332E+2	4.332460E+2
7.811819E+2	4.362679E+2
7.814307E+2	4.394154E+2
7.816795E+2	4.421531E+2
7.819282E+2	4.454482E+2
7.821770E+2	4.487925E+2
7.824257E+2	4.519564E+2
7.826744E+2	4.552405E+2
7.829231E+2	4.580329E+2
7.831718E+2	4.606941E+2
7.834205E+2	4.626067E+2
7.836692E+2	4.641422E+2
7.839179E+2	4.660493E+2
7.841666E+2	4.668908E+2
7.844152E+2	4.668362E+2
7.846639E+2	4.665466E+2
7.849125E+2	4.663498E+2
7.851612E+2	4.653225E+2
7.854098E+2	4.640985E+2
7.856584E+2	4.618307E+2
7.859070E+2	4.589673E+2
7.861556E+2	4.561422E+2
7.864042E+2	4.528198E+2
7.866528E+2	4.486012E+2
7.869014E+2	4.443498E+2
7.871499E+2	4.394810E+2
7.873985E+2	4.347815E+2
7.876470E+2	4.304755E+2
7.878956E+2	4.258416E+2
7.881441E+2	4.218963E+2
7.883926E+2	4.182843E+2
7.886411E+2	4.154373E+2
7.888896E+2	4.139673E+2
7.891381E+2	4.137761E+2
7.893866E+2	4.142023E+2
7.896351E+2	4.149837E+2
7.898835E+2	4.159400E+2
7.901320E+2	4.173717E+2
7.903804E+2	4.198416E+2
7.906289E+2	4.215848E+2
7.908773E+2	4.240712E+2
7.911257E+2	4.262843E+2
7.913742E+2	4.289619E+2
7.916226E+2	4.316558E+2
7.918709E+2	4.345356E+2
7.921193E+2	4.374701E+2
7.923677E+2	4.397378E+2
7.926161E+2	4.417487E+2
7.928644E+2	4.441804E+2
7.931128E+2	4.454373E+2
7.933611E+2	4.471859E+2
7.936095E+2	4.479892E+2
7.938578E+2	4.489564E+2
7.941061E+2	4.490493E+2
7.943544E+2	4.493389E+2
7.946027E+2	4.485630E+2
7.948510E+2	4.469673E+2
7.950993E+2	4.452460E+2
7.953475E+2	4.432078E+2
7.955958E+2	4.405302E+2
7.958440E+2	4.377160E+2
7.960923E+2	4.348744E+2
7.963405E+2	4.314427E+2
7.965887E+2	4.277105E+2
7.968370E+2	4.241422E+2
7.970852E+2	4.208198E+2
7.973334E+2	4.174154E+2
7.975816E+2	4.141422E+2
7.978297E+2	4.117542E+2
7.980779E+2	4.099127E+2
7.983261E+2	4.086285E+2
7.985742E+2	4.083936E+2
7.988224E+2	4.091367E+2
7.990705E+2	4.108744E+2
7.993186E+2	4.126395E+2
7.995668E+2	4.150274E+2
7.998149E+2	4.171968E+2
8.000630E+2	4.196777E+2
8.003111E+2	4.223334E+2
8.005591E+2	4.246886E+2
8.008072E+2	4.273389E+2
8.010553E+2	4.295192E+2
8.013033E+2	4.314919E+2
8.015514E+2	4.329018E+2
8.017994E+2	4.341313E+2
8.020474E+2	4.350602E+2
8.022955E+2	4.363225E+2
8.025435E+2	4.368690E+2
8.027915E+2	4.373662E+2
8.030395E+2	4.385083E+2
8.032874E+2	4.389291E+2
8.035354E+2	4.394646E+2
8.037834E+2	4.395138E+2
8.040313E+2	4.396941E+2
8.042793E+2	4.381804E+2
8.045272E+2	4.370001E+2
8.047752E+2	4.356231E+2
8.050231E+2	4.338143E+2
8.052710E+2	4.323061E+2
8.055189E+2	4.300165E+2
8.057668E+2	4.284318E+2
8.060147E+2	4.263772E+2
8.062625E+2	4.240821E+2
8.065104E+2	4.217487E+2
8.067583E+2	4.195302E+2
8.070061E+2	4.178143E+2
8.072540E+2	4.165138E+2
8.075018E+2	4.166941E+2
8.077496E+2	4.169564E+2
8.079974E+2	4.181914E+2
8.082452E+2	4.204482E+2
8.084930E+2	4.224974E+2
8.087408E+2	4.261313E+2
8.089886E+2	4.303225E+2
8.092364E+2	4.358307E+2
8.094841E+2	4.423444E+2
8.097319E+2	4.504427E+2
8.099796E+2	4.598089E+2
8.102273E+2	4.699455E+2
8.104751E+2	4.802132E+2
8.107228E+2	4.905739E+2
8.109705E+2	5.009127E+2
8.112182E+2	5.107487E+2
8.114659E+2	5.200329E+2
8.117135E+2	5.282351E+2
8.119612E+2	5.356668E+2
8.122089E+2	5.415247E+2
8.124565E+2	5.463061E+2
8.127042E+2	5.493171E+2
8.129518E+2	5.511695E+2
8.131994E+2	5.520001E+2
8.134470E+2	5.515247E+2
8.136946E+2	5.501859E+2
8.139422E+2	5.482405E+2
8.141898E+2	5.446395E+2
8.144374E+2	5.409400E+2
8.146850E+2	5.369345E+2
8.149325E+2	5.331531E+2
8.151801E+2	5.288471E+2
8.154276E+2	5.247269E+2
8.156752E+2	5.209127E+2
8.159227E+2	5.175411E+2
8.161702E+2	5.144865E+2
8.164177E+2	5.118744E+2
8.166652E+2	5.099673E+2
8.169127E+2	5.088908E+2
8.171602E+2	5.076504E+2
8.174077E+2	5.065466E+2
8.176551E+2	5.066395E+2
8.179026E+2	5.063444E+2
8.181500E+2	5.061859E+2
8.183975E+2	5.065793E+2
8.186449E+2	5.065848E+2
8.188923E+2	5.070985E+2
8.191397E+2	5.068580E+2
8.193871E+2	5.072515E+2
8.196345E+2	5.069400E+2
8.198819E+2	5.061914E+2
8.201293E+2	5.052132E+2
8.203766E+2	5.039837E+2
8.206240E+2	5.023225E+2
8.208713E+2	5.001258E+2
8.211187E+2	4.978635E+2
8.213660E+2	4.952733E+2
8.216133E+2	4.927487E+2
8.218606E+2	4.897160E+2
8.221079E+2	4.857979E+2
8.223552E+2	4.818307E+2
8.226025E+2	4.765793E+2
8.228498E+2	4.713826E+2
8.230970E+2	4.658089E+2
8.233443E+2	4.595575E+2
8.235915E+2	4.532242E+2
8.238388E+2	4.455848E+2
8.240860E+2	4.376067E+2
8.243332E+2	4.285520E+2
8.245804E+2	4.182569E+2
8.248276E+2	4.070056E+2
8.250748E+2	3.947979E+2
8.253220E+2	3.817378E+2
8.255692E+2	3.687160E+2
8.258163E+2	3.557324E+2
8.260635E+2	3.427050E+2
8.263106E+2	3.299018E+2
8.265578E+2	3.177761E+2
8.268049E+2	3.069892E+2
8.270520E+2	2.964974E+2
8.272991E+2	2.872132E+2
8.275462E+2	2.788854E+2
8.277933E+2	2.719892E+2
8.280404E+2	2.661313E+2
8.282875E+2	2.609236E+2
8.285345E+2	2.568034E+2
8.287816E+2	2.534318E+2
8.290287E+2	2.500766E+2
8.292757E+2	2.475903E+2
8.295227E+2	2.450384E+2
8.297697E+2	2.427378E+2
8.300168E+2	2.403171E+2
8.302638E+2	2.380657E+2
8.305107E+2	2.360712E+2
8.307577E+2	2.341586E+2
8.310047E+2	2.318307E+2
8.312517E+2	2.292679E+2
8.314986E+2	2.263498E+2
8.317456E+2	2.231968E+2
8.319925E+2	2.199291E+2
8.322394E+2	2.169619E+2
8.324864E+2	2.138034E+2
8.327333E+2	2.099345E+2
8.329802E+2	2.055848E+2
8.332271E+2	2.011695E+2
8.334740E+2	1.958908E+2
8.337208E+2	1.909455E+2
8.339677E+2	1.858198E+2
8.342146E+2	1.808635E+2
8.344614E+2	1.764974E+2
8.347082E+2	1.724646E+2
8.349551E+2	1.690875E+2
8.352019E+2	1.660438E+2
8.354487E+2	1.633444E+2
8.356955E+2	1.613662E+2
8.359423E+2	1.588252E+2
8.361891E+2	1.570493E+2
8.364359E+2	1.554865E+2
8.366826E+2	1.541859E+2
8.369294E+2	1.528198E+2
8.371761E+2	1.519673E+2
8.374229E+2	1.509728E+2
8.376696E+2	1.504974E+2
8.379163E+2	1.496504E+2
8.381630E+2	1.486231E+2
8.384097E+2	1.479728E+2
8.386564E+2	1.472733E+2
8.389031E+2	1.463444E+2
8.391498E+2	1.453936E+2
8.393965E+2	1.445957E+2
8.396431E+2	1.439673E+2
8.398898E+2	1.434865E+2
8.401364E+2	1.427979E+2
8.403830E+2	1.426449E+2
8.406297E+2	1.420001E+2
8.408763E+2	1.413498E+2
8.411229E+2	1.405138E+2
8.413695E+2	1.396449E+2
8.416161E+2	1.386558E+2
8.418626E+2	1.378143E+2
8.421092E+2	1.373171E+2
8.423558E+2	1.367105E+2
8.426023E+2	1.362897E+2
8.428489E+2	1.354646E+2
8.430954E+2	1.345028E+2
8.433419E+2	1.342296E+2
8.435884E+2	1.337979E+2
8.438349E+2	1.328089E+2
8.440814E+2	1.318307E+2
8.443279E+2	1.306176E+2
8.445744E+2	1.299181E+2
8.448208E+2	1.288362E+2
8.450673E+2	1.280110E+2
8.453138E+2	1.274045E+2
8.455602E+2	1.265684E+2
8.458066E+2	1.259236E+2
8.460530E+2	1.253936E+2
8.462995E+2	1.252023E+2
8.465459E+2	1.250274E+2
8.467923E+2	1.245903E+2
8.470386E+2	1.243007E+2
8.472850E+2	1.233171E+2
8.475314E+2	1.220493E+2
8.477777E+2	1.212296E+2
8.480241E+2	1.208034E+2
8.482704E+2	1.199018E+2
8.485168E+2	1.194646E+2
8.487631E+2	1.188744E+2
8.490094E+2	1.180985E+2
8.492557E+2	1.173826E+2
8.495020E+2	1.167050E+2
8.497483E+2	1.163007E+2
8.499946E+2	1.155739E+2
8.502408E+2	1.149837E+2
8.504871E+2	1.143444E+2
8.507333E+2	1.132952E+2
8.509796E+2	1.129345E+2
8.512258E+2	1.121313E+2
8.514720E+2	1.118362E+2
8.517182E+2	1.108744E+2
8.519644E+2	1.106067E+2
8.522106E+2	1.101258E+2
8.524568E+2	1.097706E+2
8.527030E+2	1.089455E+2
8.529492E+2	1.084755E+2
8.531953E+2	1.077597E+2
8.534415E+2	1.069018E+2
8.536876E+2	1.060001E+2
8.539337E+2	1.055138E+2
8.541799E+2	1.045520E+2
8.544260E+2	1.038307E+2
8.546721E+2	1.035028E+2
8.549182E+2	1.025083E+2
8.551643E+2	1.017542E+2
8.554103E+2	1.010220E+2
8.556564E+2	1.003444E+2
8.559024E+2	9.996733E+1
8.561485E+2	9.928427E+1
8.563945E+2	9.895640E+1
8.566406E+2	9.880339E+1
8.568866E+2	9.844820E+1
8.571326E+2	9.784164E+1
8.573786E+2	9.710940E+1
8.576246E+2	9.639355E+1
8.578706E+2	9.602743E+1
8.581166E+2	9.577607E+1
8.583625E+2	9.521323E+1
8.586085E+2	9.498918E+1
8.588544E+2	9.452470E+1
8.591004E+2	9.431705E+1
8.593463E+2	9.418590E+1
8.595922E+2	9.389629E+1
8.598381E+2	9.368317E+1
8.600840E+2	9.332798E+1
8.603299E+2	9.348645E+1
8.605758E+2	9.291268E+1
8.608217E+2	9.227334E+1
8.610675E+2	9.185257E+1
8.613134E+2	9.137716E+1
8.615592E+2	9.104383E+1
8.618051E+2	9.066678E+1
8.620509E+2	8.965585E+1
8.622967E+2	8.951377E+1
8.625425E+2	8.942634E+1
8.627883E+2	8.890722E+1
8.630341E+2	8.810940E+1
8.632799E+2	8.765039E+1
8.635257E+2	8.772142E+1
8.637715E+2	8.735530E+1
8.640172E+2	8.698918E+1
8.642630E+2	8.680339E+1
8.645087E+2	8.644274E+1
8.647544E+2	8.592907E+1
8.650001E+2	8.561760E+1
8.652459E+2	8.520230E+1
8.654916E+2	8.505476E+1
8.657372E+2	8.508754E+1
8.659829E+2	8.478153E+1
8.662286E+2	8.473235E+1
8.664743E+2	8.425694E+1
8.667199E+2	8.370503E+1
8.669656E+2	8.295093E+1
8.672112E+2	8.239355E+1
8.674568E+2	8.232798E+1
8.677024E+2	8.210940E+1
8.679481E+2	8.180886E+1
8.681937E+2	8.138809E+1
8.684392E+2	8.080886E+1
8.686848E+2	8.060667E+1
