4.258582E+2	9.201681E+0
4.261186E+2	9.398403E+0
4.263790E+2	9.420261E+0
4.266393E+2	9.442119E+0
4.268997E+2	9.726272E+0
4.271600E+2	9.901135E+0
4.274204E+2	9.868348E+0
4.276807E+2	9.769987E+0
4.279411E+2	9.769987E+0
4.282014E+2	9.977638E+0
4.284617E+2	9.922993E+0
4.287220E+2	9.824632E+0
4.289823E+2	9.769987E+0
4.292426E+2	9.726272E+0
4.295029E+2	9.436654E+0
4.297632E+2	9.398403E+0
4.300235E+2	9.491299E+0
4.302837E+2	9.469441E+0
4.305440E+2	9.507692E+0
4.308042E+2	9.638840E+0
4.310645E+2	9.677091E+0
4.313247E+2	9.835561E+0
4.315849E+2	9.682556E+0
4.318451E+2	9.677091E+0
4.321054E+2	9.890206E+0
4.323656E+2	9.819168E+0
4.326258E+2	9.513157E+0
4.328859E+2	9.409332E+0
4.331461E+2	9.535015E+0
4.334063E+2	9.453047E+0
4.336665E+2	9.606053E+0
4.339266E+2	9.584195E+0
4.341868E+2	9.321900E+0
4.344469E+2	9.305507E+0
4.347070E+2	9.289113E+0
4.349671E+2	9.021354E+0
4.352273E+2	8.994031E+0
4.354874E+2	8.890206E+0
4.357475E+2	9.212610E+0
4.360076E+2	9.278184E+0
4.362677E+2	9.365616E+0
4.365277E+2	9.387474E+0
4.367878E+2	9.420261E+0
4.370479E+2	9.627911E+0
4.373079E+2	9.939386E+0
4.375680E+2	1.003228E+1
4.378280E+2	9.890206E+0
4.380880E+2	1.010879E+1
4.383480E+2	1.009239E+1
4.386081E+2	1.000496E+1
4.388681E+2	1.005960E+1
4.391281E+2	1.024540E+1
4.393881E+2	1.017436E+1
4.396480E+2	1.030551E+1
4.399080E+2	1.042573E+1
4.401680E+2	1.026179E+1
4.404279E+2	1.009239E+1
4.406879E+2	9.977638E+0
4.409478E+2	1.007600E+1
4.412078E+2	1.011425E+1
4.414677E+2	1.008146E+1
4.417276E+2	1.002135E+1
4.419875E+2	1.016889E+1
4.422474E+2	1.024540E+1
4.425073E+2	1.046398E+1
4.427672E+2	1.056234E+1
4.430271E+2	1.067709E+1
4.432870E+2	1.087928E+1
4.435469E+2	1.075359E+1
4.438067E+2	1.082463E+1
4.440666E+2	1.095032E+1
4.443264E+2	1.093939E+1
4.445862E+2	1.096124E+1
4.448461E+2	1.107600E+1
4.451059E+2	1.105960E+1
4.453657E+2	1.149676E+1
4.456255E+2	1.171534E+1
4.458853E+2	1.170988E+1
4.461451E+2	1.189567E+1
4.464049E+2	1.204868E+1
4.466646E+2	1.204868E+1
4.469244E+2	1.210879E+1
4.471842E+2	1.234922E+1
4.474439E+2	1.251862E+1
4.477036E+2	1.248037E+1
4.479634E+2	1.233283E+1
4.482231E+2	1.270988E+1
4.484828E+2	1.290660E+1
4.487425E+2	1.303775E+1
4.490022E+2	1.307600E+1
4.492619E+2	1.307600E+1
4.495216E+2	1.304868E+1
4.497813E+2	1.290660E+1
4.500410E+2	1.286835E+1
4.503006E+2	1.281917E+1
4.505603E+2	1.294485E+1
4.508199E+2	1.335469E+1
4.510796E+2	1.348037E+1
4.513392E+2	1.344758E+1
4.515988E+2	1.337108E+1
4.518584E+2	1.359512E+1
4.521180E+2	1.380824E+1
4.523776E+2	1.386835E+1
4.526372E+2	1.388474E+1
4.528968E+2	1.391753E+1
4.531564E+2	1.366616E+1
4.534160E+2	1.356234E+1
4.536755E+2	1.369348E+1
4.539351E+2	1.373720E+1
4.541946E+2	1.379185E+1
4.544541E+2	1.393939E+1
4.547137E+2	1.387381E+1
4.549732E+2	1.392299E+1
4.552327E+2	1.393392E+1
4.554922E+2	1.397217E+1
4.557517E+2	1.375359E+1
4.560112E+2	1.390660E+1
4.562707E+2	1.395032E+1
4.565302E+2	1.416889E+1
4.567896E+2	1.460605E+1
4.570491E+2	1.486835E+1
4.573085E+2	1.500496E+1
4.575680E+2	1.489567E+1
4.578274E+2	1.463338E+1
4.580868E+2	1.458420E+1
4.583463E+2	1.459512E+1
4.586057E+2	1.473174E+1
4.588651E+2	1.505960E+1
4.591245E+2	1.504321E+1
4.593838E+2	1.537654E+1
4.596432E+2	1.557327E+1
4.599026E+2	1.568256E+1
4.601620E+2	1.582463E+1
4.604213E+2	1.604868E+1
4.606807E+2	1.609786E+1
4.609400E+2	1.640933E+1
4.611993E+2	1.640933E+1
4.614587E+2	1.603228E+1
4.617180E+2	1.621807E+1
4.619773E+2	1.644212E+1
4.622366E+2	1.650769E+1
4.624959E+2	1.693939E+1
4.627552E+2	1.705960E+1
4.630144E+2	1.710879E+1
4.632737E+2	1.731097E+1
4.635330E+2	1.749676E+1
4.637922E+2	1.779185E+1
4.640515E+2	1.770988E+1
4.643107E+2	1.806507E+1
4.645699E+2	1.835469E+1
4.648292E+2	1.845305E+1
4.650884E+2	1.858966E+1
4.653476E+2	1.903228E+1
4.656068E+2	1.948583E+1
4.658660E+2	1.993939E+1
4.661251E+2	2.041480E+1
4.663843E+2	2.070441E+1
4.666435E+2	2.086288E+1
4.669026E+2	2.100496E+1
4.671618E+2	2.112518E+1
4.674209E+2	2.103228E+1
4.676801E+2	2.116343E+1
4.679392E+2	2.109786E+1
4.681983E+2	2.131097E+1
4.684574E+2	2.155141E+1
4.687165E+2	2.190113E+1
4.689756E+2	2.237654E+1
4.692347E+2	2.269895E+1
4.694938E+2	2.317982E+1
4.697529E+2	2.349676E+1
4.700119E+2	2.379185E+1
4.702710E+2	2.398857E+1
4.705300E+2	2.442573E+1
4.707891E+2	2.461152E+1
4.710481E+2	2.512518E+1
4.713071E+2	2.542026E+1
4.715661E+2	2.588474E+1
4.718252E+2	2.621261E+1
4.720842E+2	2.642026E+1
4.723431E+2	2.658420E+1
4.726021E+2	2.658966E+1
4.728611E+2	2.639294E+1
4.731201E+2	2.686835E+1
4.733790E+2	2.745851E+1
4.736380E+2	2.817982E+1
4.738969E+2	2.875359E+1
4.741559E+2	2.877545E+1
4.744148E+2	2.933283E+1
4.746737E+2	2.973174E+1
4.749326E+2	3.021261E+1
4.751915E+2	3.063884E+1
4.754504E+2	3.099403E+1
4.757093E+2	3.132190E+1
4.759682E+2	3.173174E+1
4.762271E+2	3.219075E+1
4.764859E+2	3.247491E+1
4.767448E+2	3.307600E+1
4.770037E+2	3.330551E+1
4.772625E+2	3.410879E+1
4.775213E+2	3.451316E+1
4.777802E+2	3.474813E+1
4.780390E+2	3.509786E+1
4.782978E+2	3.519075E+1
4.785566E+2	3.584649E+1
4.788154E+2	3.633283E+1
4.790742E+2	3.657873E+1
4.793329E+2	3.732190E+1
4.795917E+2	3.791753E+1
4.798505E+2	3.850223E+1
4.801092E+2	3.904321E+1
4.803680E+2	3.913064E+1
4.806267E+2	3.970441E+1
4.808854E+2	4.016889E+1
4.811442E+2	4.025086E+1
4.814029E+2	4.061698E+1
4.816616E+2	4.131644E+1
4.819203E+2	4.167163E+1
4.821790E+2	4.227272E+1
4.824377E+2	4.292299E+1
4.826963E+2	4.368802E+1
4.829550E+2	4.440387E+1
4.832137E+2	4.532190E+1
4.834723E+2	4.604868E+1
4.837310E+2	4.716889E+1
4.839896E+2	4.817436E+1
4.842482E+2	4.917436E+1
4.845068E+2	4.966616E+1
4.847655E+2	5.054594E+1
4.850241E+2	5.110879E+1
4.852827E+2	5.138747E+1
4.855412E+2	5.202682E+1
4.857998E+2	5.275359E+1
4.860584E+2	5.376452E+1
4.863170E+2	5.436015E+1
4.865755E+2	5.527818E+1
4.868341E+2	5.606507E+1
4.870926E+2	5.699403E+1
4.873511E+2	5.794485E+1
4.876097E+2	5.907053E+1
4.878682E+2	6.024540E+1
4.881267E+2	6.119075E+1
4.883852E+2	6.212518E+1
4.886437E+2	6.351316E+1
4.889022E+2	6.444212E+1
4.891606E+2	6.534376E+1
4.894191E+2	6.603775E+1
4.896776E+2	6.711425E+1
4.899360E+2	6.865523E+1
4.901945E+2	6.962245E+1
4.904529E+2	7.040933E+1
4.907113E+2	7.120715E+1
4.909697E+2	7.225086E+1
4.912282E+2	7.356780E+1
4.914866E+2	7.491206E+1
4.917450E+2	7.604321E+1
4.920034E+2	7.740387E+1
4.922617E+2	7.874813E+1
4.925201E+2	7.988474E+1
4.927785E+2	8.132190E+1
4.930368E+2	8.246944E+1
4.932952E+2	8.389021E+1
4.935535E+2	8.533283E+1
4.938118E+2	8.685742E+1
4.940702E+2	8.831097E+1
4.943285E+2	8.954594E+1
4.945868E+2	9.093939E+1
4.948451E+2	9.258420E+1
4.951034E+2	9.379185E+1
4.953617E+2	9.509239E+1
4.956200E+2	9.653501E+1
4.958782E+2	9.791753E+1
4.961365E+2	9.999403E+1
4.963947E+2	1.015077E+2
4.966530E+2	1.029503E+2
4.969112E+2	1.044640E+2
4.971694E+2	1.062563E+2
4.974277E+2	1.075733E+2
4.976859E+2	1.092618E+2
4.979441E+2	1.109121E+2
4.982023E+2	1.123547E+2
4.984605E+2	1.137973E+2
4.987187E+2	1.153929E+2
4.989768E+2	1.169011E+2
4.992350E+2	1.186334E+2
4.994931E+2	1.200214E+2
4.997513E+2	1.214312E+2
5.000094E+2	1.229667E+2
5.002676E+2	1.248246E+2
5.005257E+2	1.263438E+2
5.007838E+2	1.282836E+2
5.010419E+2	1.304640E+2
5.013000E+2	1.323656E+2
5.015581E+2	1.343110E+2
5.018162E+2	1.362071E+2
5.020743E+2	1.381744E+2
5.023323E+2	1.400705E+2
5.025904E+2	1.417918E+2
5.028485E+2	1.437153E+2
5.031065E+2	1.456006E+2
5.033645E+2	1.472673E+2
5.036226E+2	1.492618E+2
5.038806E+2	1.513219E+2
5.041386E+2	1.535514E+2
5.043966E+2	1.556662E+2
5.046546E+2	1.575514E+2
5.049126E+2	1.598738E+2
5.051706E+2	1.624585E+2
5.054285E+2	1.647044E+2
5.056865E+2	1.671416E+2
5.059445E+2	1.693820E+2
5.062024E+2	1.718028E+2
5.064604E+2	1.745405E+2
5.067183E+2	1.766334E+2
5.069762E+2	1.791908E+2
5.072341E+2	1.813984E+2
5.074920E+2	1.839175E+2
5.077499E+2	1.862017E+2
5.080078E+2	1.890323E+2
5.082657E+2	1.915569E+2
5.085236E+2	1.941744E+2
5.087815E+2	1.969449E+2
5.090393E+2	1.993164E+2
5.092972E+2	2.019831E+2
5.095550E+2	2.047099E+2
5.098129E+2	2.077317E+2
5.100707E+2	2.106880E+2
5.103285E+2	2.136826E+2
5.105863E+2	2.166443E+2
5.108441E+2	2.196662E+2
5.111019E+2	2.228465E+2
5.113597E+2	2.259066E+2
5.116175E+2	2.290596E+2
5.118753E+2	2.320159E+2
5.121330E+2	2.352071E+2
5.123908E+2	2.388082E+2
5.126485E+2	2.422181E+2
5.129063E+2	2.456279E+2
5.131640E+2	2.493875E+2
5.134217E+2	2.530214E+2
5.136794E+2	2.565405E+2
5.139371E+2	2.600541E+2
5.141948E+2	2.639503E+2
5.144525E+2	2.678902E+2
5.147102E+2	2.715569E+2
5.149679E+2	2.753328E+2
5.152256E+2	2.790487E+2
5.154832E+2	2.832181E+2
5.157409E+2	2.869940E+2
5.159985E+2	2.915022E+2
5.162562E+2	2.957427E+2
5.165138E+2	2.998847E+2
5.167714E+2	3.039831E+2
5.170290E+2	3.084039E+2
5.172866E+2	3.126826E+2
5.175442E+2	3.169121E+2
5.178018E+2	3.211744E+2
5.180594E+2	3.254421E+2
5.183170E+2	3.298028E+2
5.185745E+2	3.339776E+2
5.188321E+2	3.382836E+2
5.190896E+2	3.428246E+2
5.193472E+2	3.474694E+2
5.196047E+2	3.520541E+2
5.198622E+2	3.568028E+2
5.201197E+2	3.616443E+2
5.203772E+2	3.666989E+2
5.206347E+2	3.715514E+2
5.208922E+2	3.760377E+2
5.211497E+2	3.808028E+2
5.214072E+2	3.855678E+2
5.216646E+2	3.907099E+2
5.219221E+2	3.957864E+2
5.221795E+2	4.009503E+2
5.224370E+2	4.066006E+2
5.226944E+2	4.113929E+2
5.229519E+2	4.164476E+2
5.232093E+2	4.219339E+2
5.234667E+2	4.272727E+2
5.237241E+2	4.327099E+2
5.239815E+2	4.382673E+2
5.242389E+2	4.440705E+2
5.244962E+2	4.493656E+2
5.247536E+2	4.554968E+2
5.250110E+2	4.612727E+2
5.252683E+2	4.669503E+2
5.255257E+2	4.729612E+2
5.257830E+2	4.788902E+2
5.260403E+2	4.848028E+2
5.262977E+2	4.906935E+2
5.265550E+2	4.967153E+2
5.268123E+2	5.026279E+2
5.270696E+2	5.089011E+2
5.273269E+2	5.153274E+2
5.275841E+2	5.213820E+2
5.278414E+2	5.279667E+2
5.280987E+2	5.340705E+2
5.283559E+2	5.403929E+2
5.286132E+2	5.469722E+2
5.288704E+2	5.535186E+2
5.291276E+2	5.600323E+2
5.293849E+2	5.664858E+2
5.296421E+2	5.732454E+2
5.298993E+2	5.800651E+2
5.301565E+2	5.870268E+2
5.304137E+2	5.945514E+2
5.306709E+2	6.018902E+2
5.309280E+2	6.090869E+2
5.311852E+2	6.160979E+2
5.314424E+2	6.233929E+2
5.316995E+2	6.306662E+2
5.319567E+2	6.378957E+2
5.322138E+2	6.453984E+2
5.324709E+2	6.528793E+2
5.327280E+2	6.604257E+2
5.329852E+2	6.682673E+2
5.332423E+2	6.758574E+2
5.334994E+2	6.835022E+2
5.337564E+2	6.917263E+2
5.340135E+2	6.998957E+2
5.342706E+2	7.082509E+2
5.345276E+2	7.165787E+2
5.347847E+2	7.252891E+2
5.350417E+2	7.336716E+2
5.352988E+2	7.422071E+2
5.355558E+2	7.509449E+2
5.358128E+2	7.593055E+2
5.360698E+2	7.683656E+2
5.363269E+2	7.774367E+2
5.365839E+2	7.863383E+2
5.368408E+2	7.953328E+2
5.370978E+2	8.046443E+2
5.373548E+2	8.138683E+2
5.376118E+2	8.235951E+2
5.378687E+2	8.331088E+2
5.381257E+2	8.430323E+2
5.383826E+2	8.529831E+2
5.386395E+2	8.630487E+2
5.388965E+2	8.733438E+2
5.391534E+2	8.833000E+2
5.394103E+2	8.933875E+2
5.396672E+2	9.039503E+2
5.399241E+2	9.144968E+2
5.401810E+2	9.253820E+2
5.404378E+2	9.358520E+2
5.406947E+2	9.463000E+2
5.409516E+2	9.571361E+2
5.412084E+2	9.678246E+2
5.414653E+2	9.787645E+2
5.417221E+2	9.898082E+2
5.419789E+2	1.001256E+3
5.422357E+2	1.012601E+3
5.424925E+2	1.024158E+3
5.427493E+2	1.035551E+3
5.430061E+2	1.046874E+3
5.432629E+2	1.058890E+3
5.435197E+2	1.070748E+3
5.437765E+2	1.082912E+3
5.440332E+2	1.095344E+3
5.442900E+2	1.107431E+3
5.445467E+2	1.120032E+3
5.448035E+2	1.132371E+3
5.450602E+2	1.145333E+3
5.453169E+2	1.158333E+3
5.455736E+2	1.171098E+3
5.458303E+2	1.184163E+3
5.460870E+2	1.197289E+3
5.463437E+2	1.210245E+3
5.466004E+2	1.223562E+3
5.468571E+2	1.236808E+3
5.471137E+2	1.250371E+3
5.473704E+2	1.263781E+3
5.476270E+2	1.277573E+3
5.478837E+2	1.291327E+3
5.481403E+2	1.305229E+3
5.483969E+2	1.319163E+3
5.486535E+2	1.333191E+3
5.489101E+2	1.347568E+3
5.491667E+2	1.362453E+3
5.494233E+2	1.376846E+3
5.496799E+2	1.392081E+3
5.499365E+2	1.407251E+3
5.501931E+2	1.422622E+3
5.504496E+2	1.438016E+3
5.507062E+2	1.454010E+3
5.509627E+2	1.469562E+3
5.512192E+2	1.485672E+3
5.514758E+2	1.501879E+3
5.517323E+2	1.517639E+3
5.519888E+2	1.533251E+3
5.522453E+2	1.549568E+3
5.525018E+2	1.565786E+3
5.527583E+2	1.581661E+3
5.530147E+2	1.598469E+3
5.532712E+2	1.614464E+3
5.535277E+2	1.630983E+3
5.537841E+2	1.647453E+3
5.540406E+2	1.664153E+3
5.542970E+2	1.681409E+3
5.545534E+2	1.698879E+3
5.548098E+2	1.717005E+3
5.550663E+2	1.734508E+3
5.553227E+2	1.752109E+3
5.555791E+2	1.769710E+3
5.558354E+2	1.788032E+3
5.560918E+2	1.806240E+3
5.563482E+2	1.825502E+3
5.566046E+2	1.844442E+3
5.568609E+2	1.863508E+3
5.571173E+2	1.882437E+3
5.573736E+2	1.901688E+3
5.576299E+2	1.920857E+3
5.578862E+2	1.940256E+3
5.581426E+2	1.959836E+3
5.583989E+2	1.980437E+3
5.586552E+2	2.000830E+3
5.589114E+2	2.021109E+3
5.591677E+2	2.041224E+3
5.594240E+2	2.062087E+3
5.596803E+2	2.083065E+3
5.599365E+2	2.103934E+3
5.601928E+2	2.125010E+3
5.604490E+2	2.146999E+3
5.607052E+2	2.168415E+3
5.609614E+2	2.190092E+3
5.612177E+2	2.212071E+3
5.614739E+2	2.233901E+3
5.617301E+2	2.256273E+3
5.619863E+2	2.278622E+3
5.622424E+2	2.301994E+3
5.624986E+2	2.324633E+3
5.627548E+2	2.347918E+3
5.630109E+2	2.371557E+3
5.632671E+2	2.395229E+3
5.635232E+2	2.419655E+3
5.637794E+2	2.444393E+3
5.640355E+2	2.469234E+3
5.642916E+2	2.494469E+3
5.645477E+2	2.519322E+3
5.648038E+2	2.544404E+3
5.650599E+2	2.569754E+3
5.653160E+2	2.594836E+3
5.655721E+2	2.620743E+3
5.658281E+2	2.646387E+3
5.660842E+2	2.672715E+3
5.663402E+2	2.698497E+3
5.665963E+2	2.724999E+3
5.668523E+2	2.751377E+3
5.671083E+2	2.778595E+3
5.673644E+2	2.806065E+3
5.676204E+2	2.833677E+3
5.678764E+2	2.861956E+3
5.681324E+2	2.890726E+3
5.683883E+2	2.919748E+3
5.686443E+2	2.948371E+3
5.689003E+2	2.977655E+3
5.691562E+2	3.007415E+3
5.694122E+2	3.037054E+3
5.696681E+2	3.066715E+3
5.699241E+2	3.096765E+3
5.701800E+2	3.126967E+3
5.704359E+2	3.157163E+3
5.706918E+2	3.188967E+3
5.709477E+2	3.220486E+3
5.712036E+2	3.252081E+3
5.714595E+2	3.283469E+3
5.717154E+2	3.315453E+3
5.719713E+2	3.346846E+3
5.722271E+2	3.378715E+3
5.724830E+2	3.411491E+3
5.727388E+2	3.444978E+3
5.729947E+2	3.478661E+3
5.732505E+2	3.512841E+3
5.735063E+2	3.546945E+3
5.737621E+2	3.581836E+3
5.740179E+2	3.615333E+3
5.742737E+2	3.650601E+3
5.745295E+2	3.685939E+3
5.747853E+2	3.721431E+3
5.750411E+2	3.757005E+3
5.752968E+2	3.793125E+3
5.755526E+2	3.829617E+3
5.758083E+2	3.865038E+3
5.760641E+2	3.901967E+3
5.763198E+2	3.939234E+3
5.765755E+2	3.976661E+3
5.768312E+2	4.014153E+3
5.770869E+2	4.052245E+3
5.773426E+2	4.089590E+3
5.775983E+2	4.127732E+3
5.778540E+2	4.165666E+3
5.781097E+2	4.206114E+3
5.783653E+2	4.245306E+3
5.786210E+2	4.284459E+3
5.788766E+2	4.324420E+3
5.791323E+2	4.364207E+3
5.793879E+2	4.404846E+3
5.796435E+2	4.444683E+3
5.798991E+2	4.484950E+3
5.801547E+2	4.525792E+3
5.804103E+2	4.566737E+3
5.806659E+2	4.607972E+3
5.809215E+2	4.650169E+3
5.811771E+2	4.692234E+3
5.814327E+2	4.734748E+3
5.816882E+2	4.776961E+3
5.819438E+2	4.819726E+3
5.821993E+2	4.863038E+3
5.824548E+2	4.904978E+3
5.827104E+2	4.947486E+3
5.829659E+2	4.990775E+3
5.832214E+2	5.033398E+3
5.834769E+2	5.076759E+3
5.837324E+2	5.119967E+3
5.839878E+2	5.164387E+3
5.842433E+2	5.207584E+3
5.844988E+2	5.251923E+3
5.847542E+2	5.296612E+3
5.850097E+2	5.341120E+3
5.852651E+2	5.387163E+3
5.855206E+2	5.432163E+3
5.857760E+2	5.477054E+3
5.860314E+2	5.522327E+3
5.862868E+2	5.567131E+3
5.865422E+2	5.613366E+3
5.867976E+2	5.660672E+3
5.870530E+2	5.707180E+3
5.873084E+2	5.753377E+3
5.875637E+2	5.799431E+3
5.878191E+2	5.845311E+3
5.880744E+2	5.890983E+3
5.883298E+2	5.937688E+3
5.885851E+2	5.984284E+3
5.888404E+2	6.030387E+3
5.890958E+2	6.077530E+3
5.893511E+2	6.123497E+3
5.896064E+2	6.171486E+3
5.898617E+2	6.217857E+3
5.901169E+2	6.265306E+3
5.903722E+2	6.313519E+3
5.906275E+2	6.361256E+3
5.908827E+2	6.409371E+3
5.911380E+2	6.456344E+3
5.913932E+2	6.504699E+3
5.916485E+2	6.552120E+3
5.919037E+2	6.601409E+3
5.921589E+2	6.649147E+3
5.924141E+2	6.697765E+3
5.926693E+2	6.745568E+3
5.929245E+2	6.793715E+3
5.931797E+2	6.842683E+3
5.934349E+2	6.890775E+3
5.936900E+2	6.937825E+3
5.939452E+2	6.986420E+3
5.942004E+2	7.035480E+3
5.944555E+2	7.084224E+3
5.947106E+2	7.134081E+3
5.949658E+2	7.182251E+3
5.952209E+2	7.232836E+3
5.954760E+2	7.282437E+3
5.957311E+2	7.332191E+3
5.959862E+2	7.381928E+3
5.962413E+2	7.431677E+3
5.964963E+2	7.480114E+3
5.967514E+2	7.529693E+3
5.970065E+2	7.580961E+3
5.972615E+2	7.631743E+3
5.975166E+2	7.680956E+3
5.977716E+2	7.731010E+3
5.980266E+2	7.783546E+3
5.982816E+2	7.834131E+3
5.985367E+2	7.884819E+3
5.987917E+2	7.936808E+3
5.990467E+2	7.987573E+3
5.993016E+2	8.037994E+3
5.995566E+2	8.088967E+3
5.998116E+2	8.141950E+3
6.000665E+2	8.195065E+3
6.003215E+2	8.245218E+3
6.005764E+2	8.297836E+3
6.008314E+2	8.349825E+3
6.010863E+2	8.403076E+3
6.013412E+2	8.454639E+3
6.015961E+2	8.506333E+3
6.018510E+2	8.559562E+3
6.021059E+2	8.611486E+3
6.023608E+2	8.661852E+3
6.026157E+2	8.713857E+3
6.028706E+2	8.766316E+3
6.031254E+2	8.818622E+3
6.033803E+2	8.870934E+3
6.036351E+2	8.923016E+3
6.038900E+2	8.975240E+3
6.041448E+2	9.027273E+3
6.043996E+2	9.080918E+3
6.046544E+2	9.132393E+3
6.049092E+2	9.185021E+3
6.051640E+2	9.237180E+3
6.054188E+2	9.291109E+3
6.056736E+2	9.344819E+3
6.059283E+2	9.396245E+3
6.061831E+2	9.448797E+3
6.064378E+2	9.501185E+3
6.066926E+2	9.554983E+3
6.069473E+2	9.608349E+3
6.072021E+2	9.660715E+3
6.074568E+2	9.711404E+3
6.077115E+2	9.763628E+3
6.079662E+2	9.815721E+3
6.082209E+2	9.868683E+3
6.084756E+2	9.920431E+3
6.087302E+2	9.973994E+3
6.089849E+2	1.002803E+4
6.092396E+2	1.008087E+4
6.094942E+2	1.013492E+4
6.097489E+2	1.018831E+4
6.100035E+2	1.024128E+4
6.102581E+2	1.029372E+4
6.105127E+2	1.034798E+4
6.107674E+2	1.040113E+4
6.110220E+2	1.045417E+4
6.112766E+2	1.050670E+4
6.115311E+2	1.055902E+4
6.117857E+2	1.061130E+4
6.120403E+2	1.066496E+4
6.122948E+2	1.071772E+4
6.125494E+2	1.076897E+4
6.128039E+2	1.081986E+4
6.130585E+2	1.087204E+4
6.133130E+2	1.092246E+4
6.135675E+2	1.097294E+4
6.138220E+2	1.102449E+4
6.140765E+2	1.107544E+4
6.143310E+2	1.112690E+4
6.145855E+2	1.117875E+4
6.148400E+2	1.123056E+4
6.150945E+2	1.128169E+4
6.153489E+2	1.133203E+4
6.156034E+2	1.138155E+4
6.158578E+2	1.143379E+4
6.161123E+2	1.148375E+4
6.163667E+2	1.153233E+4
6.166211E+2	1.158107E+4
6.168755E+2	1.163126E+4
6.171299E+2	1.168151E+4
6.173843E+2	1.173117E+4
6.176387E+2	1.178023E+4
6.178931E+2	1.183008E+4
6.181474E+2	1.187911E+4
6.184018E+2	1.192805E+4
6.186561E+2	1.197658E+4
6.189105E+2	1.202650E+4
6.191648E+2	1.207669E+4
6.194191E+2	1.212568E+4
6.196735E+2	1.217513E+4
6.199278E+2	1.222332E+4
6.201821E+2	1.227329E+4
6.204364E+2	1.232201E+4
6.206907E+2	1.236883E+4
6.209449E+2	1.241593E+4
6.211992E+2	1.246397E+4
6.214535E+2	1.250979E+4
6.217077E+2	1.255859E+4
6.219619E+2	1.260503E+4
6.222162E+2	1.264998E+4
6.224704E+2	1.269553E+4
6.227246E+2	1.274145E+4
6.229788E+2	1.278755E+4
6.232330E+2	1.283417E+4
6.234872E+2	1.288047E+4
6.237414E+2	1.292505E+4
6.239956E+2	1.297027E+4
6.242498E+2	1.301469E+4
6.245039E+2	1.305794E+4
6.247581E+2	1.310309E+4
6.250122E+2	1.314410E+4
6.252663E+2	1.318639E+4
6.255205E+2	1.322741E+4
6.257746E+2	1.326802E+4
6.260287E+2	1.330681E+4
6.262828E+2	1.334396E+4
6.265369E+2	1.338480E+4
6.267910E+2	1.342441E+4
6.270450E+2	1.346244E+4
6.272991E+2	1.350088E+4
6.275532E+2	1.353705E+4
6.278072E+2	1.357072E+4
6.280613E+2	1.360546E+4
6.283153E+2	1.363802E+4
6.285693E+2	1.367251E+4
6.288233E+2	1.370520E+4
6.290773E+2	1.373757E+4
6.293313E+2	1.376801E+4
6.295853E+2	1.379902E+4
6.298393E+2	1.382688E+4
6.300933E+2	1.385334E+4
6.303472E+2	1.388032E+4
6.306012E+2	1.390536E+4
6.308551E+2	1.392965E+4
6.311091E+2	1.395283E+4
6.313630E+2	1.397464E+4
6.316169E+2	1.399574E+4
6.318709E+2	1.401554E+4
6.321248E+2	1.403374E+4
6.323787E+2	1.405199E+4
6.326326E+2	1.406772E+4
6.328864E+2	1.408227E+4
6.331403E+2	1.409786E+4
6.333942E+2	1.411141E+4
6.336480E+2	1.412511E+4
6.339019E+2	1.413654E+4
6.341557E+2	1.414726E+4
6.344095E+2	1.415573E+4
6.346634E+2	1.416338E+4
6.349172E+2	1.416782E+4
6.351710E+2	1.417175E+4
6.354248E+2	1.417491E+4
6.356786E+2	1.417676E+4
6.359324E+2	1.417874E+4
6.361861E+2	1.418050E+4
6.364399E+2	1.417909E+4
6.366936E+2	1.417299E+4
6.369474E+2	1.417298E+4
6.372011E+2	1.416533E+4
6.374549E+2	1.415962E+4
6.377086E+2	1.415270E+4
6.379623E+2	1.414441E+4
6.382160E+2	1.413474E+4
6.384697E+2	1.412223E+4
6.387234E+2	1.410907E+4
6.389771E+2	1.409599E+4
6.392307E+2	1.408403E+4
6.394844E+2	1.406959E+4
6.397380E+2	1.405222E+4
6.399917E+2	1.403400E+4
6.402453E+2	1.401379E+4
6.404990E+2	1.399362E+4
6.407526E+2	1.397171E+4
6.410062E+2	1.394852E+4
6.412598E+2	1.392454E+4
6.415134E+2	1.389894E+4
6.417670E+2	1.387440E+4
6.420206E+2	1.384604E+4
6.422741E+2	1.381837E+4
6.425277E+2	1.379063E+4
6.427812E+2	1.376168E+4
6.430348E+2	1.373105E+4
6.432883E+2	1.370225E+4
6.435418E+2	1.367051E+4
6.437954E+2	1.364068E+4
6.440489E+2	1.360786E+4
6.443024E+2	1.357477E+4
6.445559E+2	1.354063E+4
6.448094E+2	1.350744E+4
6.450628E+2	1.346937E+4
6.453163E+2	1.343598E+4
6.455698E+2	1.340096E+4
6.458232E+2	1.336546E+4
6.460767E+2	1.332852E+4
6.463301E+2	1.329278E+4
6.465835E+2	1.325496E+4
6.468369E+2	1.321689E+4
6.470903E+2	1.317730E+4
6.473437E+2	1.313849E+4
6.475971E+2	1.309982E+4
6.478505E+2	1.305928E+4
6.481039E+2	1.302010E+4
6.483573E+2	1.297969E+4
6.486106E+2	1.293760E+4
6.488640E+2	1.289443E+4
6.491173E+2	1.285158E+4
6.493706E+2	1.280857E+4
6.496240E+2	1.276510E+4
6.498773E+2	1.272376E+4
6.501306E+2	1.267941E+4
6.503839E+2	1.263791E+4
