4.258582E+2	1.048076E+1
4.261186E+2	1.042065E+1
4.263790E+2	1.054634E+1
4.266393E+2	1.081410E+1
4.268997E+2	1.084688E+1
4.271600E+2	1.085235E+1
4.274204E+2	1.097257E+1
4.276807E+2	1.113650E+1
4.279411E+2	1.131683E+1
4.282014E+2	1.132776E+1
4.284617E+2	1.095617E+1
4.287220E+2	1.085235E+1
4.289823E+2	1.059552E+1
4.292426E+2	1.096164E+1
4.295029E+2	1.106000E+1
4.297632E+2	1.109825E+1
4.300235E+2	1.112557E+1
4.302837E+2	1.114743E+1
4.305440E+2	1.093431E+1
4.308042E+2	1.120754E+1
4.310645E+2	1.134961E+1
4.313247E+2	1.123486E+1
4.315849E+2	1.111464E+1
4.318451E+2	1.128404E+1
4.321054E+2	1.123486E+1
4.323656E+2	1.133869E+1
4.326258E+2	1.149716E+1
4.328859E+2	1.121300E+1
4.331461E+2	1.122393E+1
4.334063E+2	1.103814E+1
4.336665E+2	1.124033E+1
4.339266E+2	1.137694E+1
4.341868E+2	1.131683E+1
4.344469E+2	1.113104E+1
4.347070E+2	1.102721E+1
4.349671E+2	1.099989E+1
4.352273E+2	1.098896E+1
4.354874E+2	1.097803E+1
4.357475E+2	1.109825E+1
4.360076E+2	1.124579E+1
4.362677E+2	1.116382E+1
4.365277E+2	1.138240E+1
4.367878E+2	1.137694E+1
4.370479E+2	1.167748E+1
4.373079E+2	1.181410E+1
4.375680E+2	1.201082E+1
4.378280E+2	1.196164E+1
4.380880E+2	1.203267E+1
4.383480E+2	1.193431E+1
4.386081E+2	1.187967E+1
4.388681E+2	1.196710E+1
4.391281E+2	1.212011E+1
4.393881E+2	1.212011E+1
4.396480E+2	1.221847E+1
4.399080E+2	1.223486E+1
4.401680E+2	1.220207E+1
4.404279E+2	1.222393E+1
4.406879E+2	1.248623E+1
4.409478E+2	1.264470E+1
4.412078E+2	1.263923E+1
4.414677E+2	1.289060E+1
4.417276E+2	1.263377E+1
4.419875E+2	1.283595E+1
4.422474E+2	1.275399E+1
4.425073E+2	1.279224E+1
4.427672E+2	1.284142E+1
4.430271E+2	1.287420E+1
4.432870E+2	1.297257E+1
4.435469E+2	1.271027E+1
4.438067E+2	1.271027E+1
4.440666E+2	1.275945E+1
4.443264E+2	1.286874E+1
4.445862E+2	1.292885E+1
4.448461E+2	1.295071E+1
4.451059E+2	1.292885E+1
4.453657E+2	1.310371E+1
4.456255E+2	1.314743E+1
4.458853E+2	1.337694E+1
4.461451E+2	1.374306E+1
4.464049E+2	1.410371E+1
4.466646E+2	1.403267E+1
4.469244E+2	1.409825E+1
4.471842E+2	1.416382E+1
4.474439E+2	1.424579E+1
4.477036E+2	1.422393E+1
4.479634E+2	1.437694E+1
4.482231E+2	1.459005E+1
4.484828E+2	1.449169E+1
4.487425E+2	1.468295E+1
4.490022E+2	1.504907E+1
4.492619E+2	1.527311E+1
4.495216E+2	1.516929E+1
4.497813E+2	1.502175E+1
4.500410E+2	1.488513E+1
4.503006E+2	1.485235E+1
4.505603E+2	1.498349E+1
4.508199E+2	1.485781E+1
4.510796E+2	1.466655E+1
4.513392E+2	1.483049E+1
4.515988E+2	1.499442E+1
4.518584E+2	1.537694E+1
4.521180E+2	1.565016E+1
4.523776E+2	1.555180E+1
4.526372E+2	1.552448E+1
4.528968E+2	1.538787E+1
4.531564E+2	1.533322E+1
4.534160E+2	1.537147E+1
4.536755E+2	1.564470E+1
4.539351E+2	1.581956E+1
4.541946E+2	1.589606E+1
4.544541E+2	1.578677E+1
4.547137E+2	1.579770E+1
4.549732E+2	1.589060E+1
4.552327E+2	1.572120E+1
4.554922E+2	1.577038E+1
4.557517E+2	1.605453E+1
4.560112E+2	1.632229E+1
4.562707E+2	1.618568E+1
4.565302E+2	1.595617E+1
4.567896E+2	1.615836E+1
4.570491E+2	1.616929E+1
4.573085E+2	1.612557E+1
4.575680E+2	1.624033E+1
4.578274E+2	1.599442E+1
4.580868E+2	1.604907E+1
4.583463E+2	1.601628E+1
4.586057E+2	1.617475E+1
4.588651E+2	1.665563E+1
4.591245E+2	1.681410E+1
4.593838E+2	1.712011E+1
4.596432E+2	1.755180E+1
4.599026E+2	1.797257E+1
4.601620E+2	1.819114E+1
4.604213E+2	1.843158E+1
4.606807E+2	1.857366E+1
4.609400E+2	1.879770E+1
4.611993E+2	1.872666E+1
4.614587E+2	1.882502E+1
4.617180E+2	1.895617E+1
4.619773E+2	1.872120E+1
4.622366E+2	1.872666E+1
4.624959E+2	1.907093E+1
4.627552E+2	1.897257E+1
4.630144E+2	1.913650E+1
4.632737E+2	1.931683E+1
4.635330E+2	1.941519E+1
4.637922E+2	1.950808E+1
4.640515E+2	1.944798E+1
4.643107E+2	1.955180E+1
4.645699E+2	1.972666E+1
4.648292E+2	1.954634E+1
4.650884E+2	1.944798E+1
4.653476E+2	1.968841E+1
4.656068E+2	1.987420E+1
4.658660E+2	2.013104E+1
4.661251E+2	2.052448E+1
4.663843E+2	2.042612E+1
4.666435E+2	2.073759E+1
4.669026E+2	2.120754E+1
4.671618E+2	2.120207E+1
4.674209E+2	2.122393E+1
4.676801E+2	2.118022E+1
4.679392E+2	2.124033E+1
4.681983E+2	2.138787E+1
4.684574E+2	2.168295E+1
4.687165E+2	2.204907E+1
4.689756E+2	2.228951E+1
4.692347E+2	2.230043E+1
4.694938E+2	2.224033E+1
4.697529E+2	2.237694E+1
4.700119E+2	2.272666E+1
4.702710E+2	2.293431E+1
4.705300E+2	2.326765E+1
4.707891E+2	2.343705E+1
4.710481E+2	2.395071E+1
4.713071E+2	2.462284E+1
4.715661E+2	2.475399E+1
4.718252E+2	2.499442E+1
4.720842E+2	2.542612E+1
4.723431E+2	2.566109E+1
4.726021E+2	2.557912E+1
4.728611E+2	2.583595E+1
4.731201E+2	2.602175E+1
4.733790E+2	2.623486E+1
4.736380E+2	2.666109E+1
4.738969E+2	2.698349E+1
4.741559E+2	2.734415E+1
4.744148E+2	2.777038E+1
4.746737E+2	2.805453E+1
4.749326E+2	2.857366E+1
4.751915E+2	2.899989E+1
4.754504E+2	2.925125E+1
4.757093E+2	2.961737E+1
4.759682E+2	2.981410E+1
4.762271E+2	3.026765E+1
4.764859E+2	3.087967E+1
4.767448E+2	3.116382E+1
4.770037E+2	3.149716E+1
4.772625E+2	3.192339E+1
4.775213E+2	3.207639E+1
4.777802E+2	3.241519E+1
4.780390E+2	3.278677E+1
4.782978E+2	3.314196E+1
4.785566E+2	3.383049E+1
4.788154E+2	3.431683E+1
4.790742E+2	3.468295E+1
4.793329E+2	3.510918E+1
4.795917E+2	3.557366E+1
4.798505E+2	3.603267E+1
4.801092E+2	3.642065E+1
4.803680E+2	3.693978E+1
4.806267E+2	3.761737E+1
4.808854E+2	3.840426E+1
4.811442E+2	3.892339E+1
4.814029E+2	3.946983E+1
4.816616E+2	4.008732E+1
4.819203E+2	4.048623E+1
4.821790E+2	4.126218E+1
4.824377E+2	4.198896E+1
4.826963E+2	4.234415E+1
4.829550E+2	4.298349E+1
4.832137E+2	4.364470E+1
4.834723E+2	4.407093E+1
4.837310E+2	4.479770E+1
4.839896E+2	4.567202E+1
4.842482E+2	4.626765E+1
4.845068E+2	4.661191E+1
4.847655E+2	4.744251E+1
4.850241E+2	4.805453E+1
4.852827E+2	4.876492E+1
4.855412E+2	4.923486E+1
4.857998E+2	4.990153E+1
4.860584E+2	5.090699E+1
4.863170E+2	5.135508E+1
4.865755E+2	5.212557E+1
4.868341E+2	5.281410E+1
4.870926E+2	5.298349E+1
4.873511E+2	5.368295E+1
4.876097E+2	5.444251E+1
4.878682E+2	5.546983E+1
4.881267E+2	5.667748E+1
4.883852E+2	5.801082E+1
4.886437E+2	5.921300E+1
4.889022E+2	6.018022E+1
4.891606E+2	6.117475E+1
4.894191E+2	6.207639E+1
4.896776E+2	6.330590E+1
4.899360E+2	6.434415E+1
4.901945E+2	6.508186E+1
4.904529E+2	6.565563E+1
4.907113E+2	6.634961E+1
4.909697E+2	6.736054E+1
4.912282E+2	6.838787E+1
4.914866E+2	6.935508E+1
4.917450E+2	7.062830E+1
4.920034E+2	7.168295E+1
4.922617E+2	7.258459E+1
4.925201E+2	7.348076E+1
4.927785E+2	7.465016E+1
4.930368E+2	7.559005E+1
4.932952E+2	7.673213E+1
4.935535E+2	7.819114E+1
4.938118E+2	7.961191E+1
4.940702E+2	8.078677E+1
4.943285E+2	8.179770E+1
4.945868E+2	8.291792E+1
4.948451E+2	8.427858E+1
4.951034E+2	8.544251E+1
4.953617E+2	8.682502E+1
4.956200E+2	8.842612E+1
4.958782E+2	8.998896E+1
4.961365E+2	9.158459E+1
4.963947E+2	9.299442E+1
4.966530E+2	9.400535E+1
4.969112E+2	9.519114E+1
4.971694E+2	9.656819E+1
4.974277E+2	9.789060E+1
4.976859E+2	9.934961E+1
4.979441E+2	1.009288E+2
4.982023E+2	1.022349E+2
4.984605E+2	1.035463E+2
4.987187E+2	1.048797E+2
4.989768E+2	1.061966E+2
4.992350E+2	1.079562E+2
4.994931E+2	1.093168E+2
4.997513E+2	1.108141E+2
5.000094E+2	1.124808E+2
5.002676E+2	1.142513E+2
5.005257E+2	1.157321E+2
5.007838E+2	1.174972E+2
5.010419E+2	1.191857E+2
5.013000E+2	1.210873E+2
5.015581E+2	1.227376E+2
5.018162E+2	1.245354E+2
5.020743E+2	1.266064E+2
5.023323E+2	1.284862E+2
5.025904E+2	1.302567E+2
5.028485E+2	1.324698E+2
5.031065E+2	1.345245E+2
5.033645E+2	1.366064E+2
5.036226E+2	1.382403E+2
5.038806E+2	1.400655E+2
5.041386E+2	1.417977E+2
5.043966E+2	1.436556E+2
5.046546E+2	1.455463E+2
5.049126E+2	1.477758E+2
5.051706E+2	1.501748E+2
5.054285E+2	1.520381E+2
5.056865E+2	1.541857E+2
5.059445E+2	1.565846E+2
5.062024E+2	1.589234E+2
5.064604E+2	1.610327E+2
5.067183E+2	1.631529E+2
5.069762E+2	1.653114E+2
5.072341E+2	1.671584E+2
5.074920E+2	1.693769E+2
5.077499E+2	1.714589E+2
5.080078E+2	1.739726E+2
5.082657E+2	1.764534E+2
5.085236E+2	1.791420E+2
5.087815E+2	1.819234E+2
5.090393E+2	1.843223E+2
5.092972E+2	1.866939E+2
5.095550E+2	1.889343E+2
5.098129E+2	1.914698E+2
5.100707E+2	1.942130E+2
5.103285E+2	1.969125E+2
5.105863E+2	1.994534E+2
5.108441E+2	2.020327E+2
5.111019E+2	2.045573E+2
5.113597E+2	2.067376E+2
5.116175E+2	2.091146E+2
5.118753E+2	2.113114E+2
5.121330E+2	2.139179E+2
5.123908E+2	2.168961E+2
5.126485E+2	2.198906E+2
5.129063E+2	2.229616E+2
5.131640E+2	2.264534E+2
5.134217E+2	2.297212E+2
5.136794E+2	2.328141E+2
5.139371E+2	2.358851E+2
5.141948E+2	2.395299E+2
5.144525E+2	2.427813E+2
5.147102E+2	2.462840E+2
5.149679E+2	2.498687E+2
5.152256E+2	2.534316E+2
5.154832E+2	2.566228E+2
5.157409E+2	2.601256E+2
5.159985E+2	2.635682E+2
5.162562E+2	2.671638E+2
5.165138E+2	2.709015E+2
5.167714E+2	2.746829E+2
5.170290E+2	2.785737E+2
5.172866E+2	2.825791E+2
5.175442E+2	2.860491E+2
5.178018E+2	2.897157E+2
5.180594E+2	2.931748E+2
5.183170E+2	2.972239E+2
5.185745E+2	3.009890E+2
5.188321E+2	3.047595E+2
5.190896E+2	3.083551E+2
5.193472E+2	3.125354E+2
5.196047E+2	3.167267E+2
5.198622E+2	3.205846E+2
5.201197E+2	3.244862E+2
5.203772E+2	3.286447E+2
5.206347E+2	3.330108E+2
5.208922E+2	3.369179E+2
5.211497E+2	3.409999E+2
5.214072E+2	3.448797E+2
5.216646E+2	3.489890E+2
5.219221E+2	3.535846E+2
5.221795E+2	3.583496E+2
5.224370E+2	3.626283E+2
5.226944E+2	3.672786E+2
5.229519E+2	3.723879E+2
5.232093E+2	3.772950E+2
5.234667E+2	3.822021E+2
5.237241E+2	3.870108E+2
5.239815E+2	3.920873E+2
5.242389E+2	3.969452E+2
5.244962E+2	4.015081E+2
5.247536E+2	4.068032E+2
5.250110E+2	4.119398E+2
5.252683E+2	4.172840E+2
5.255257E+2	4.222622E+2
5.257830E+2	4.274589E+2
5.260403E+2	4.327048E+2
5.262977E+2	4.380873E+2
5.265550E+2	4.438633E+2
5.268123E+2	4.492349E+2
5.270696E+2	4.550600E+2
5.273269E+2	4.609780E+2
5.275841E+2	4.669835E+2
5.278414E+2	4.726010E+2
5.280987E+2	4.783496E+2
5.283559E+2	4.842731E+2
5.286132E+2	4.902458E+2
5.288704E+2	4.959562E+2
5.291276E+2	5.021474E+2
5.293849E+2	5.082731E+2
5.296421E+2	5.144534E+2
5.298993E+2	5.206119E+2
5.301565E+2	5.273223E+2
5.304137E+2	5.333988E+2
5.306709E+2	5.396884E+2
5.309280E+2	5.464480E+2
5.311852E+2	5.529343E+2
5.314424E+2	5.594152E+2
5.316995E+2	5.661802E+2
5.319567E+2	5.730272E+2
5.322138E+2	5.797431E+2
5.324709E+2	5.866829E+2
5.327280E+2	5.936338E+2
5.329852E+2	6.004534E+2
5.332423E+2	6.079726E+2
5.334994E+2	6.151693E+2
5.337564E+2	6.228196E+2
5.340135E+2	6.301693E+2
5.342706E+2	6.380928E+2
5.345276E+2	6.456829E+2
5.347847E+2	6.539562E+2
5.350417E+2	6.618032E+2
5.352988E+2	6.696666E+2
5.355558E+2	6.780545E+2
5.358128E+2	6.860054E+2
5.360698E+2	6.937485E+2
5.363269E+2	7.015299E+2
5.365839E+2	7.099507E+2
5.368408E+2	7.186174E+2
5.370978E+2	7.275245E+2
5.373548E+2	7.362021E+2
5.376118E+2	7.448633E+2
5.378687E+2	7.536064E+2
5.381257E+2	7.631529E+2
5.383826E+2	7.718305E+2
5.386395E+2	7.808141E+2
5.388965E+2	7.898906E+2
5.391534E+2	7.990873E+2
5.394103E+2	8.086556E+2
5.396672E+2	8.185955E+2
5.399241E+2	8.283332E+2
5.401810E+2	8.386228E+2
5.404378E+2	8.486338E+2
5.406947E+2	8.583551E+2
5.409516E+2	8.686447E+2
5.412084E+2	8.788687E+2
5.414653E+2	8.891474E+2
5.417221E+2	8.994425E+2
5.419789E+2	9.100928E+2
5.422357E+2	9.203660E+2
5.424925E+2	9.311529E+2
5.427493E+2	9.422130E+2
5.430061E+2	9.533168E+2
5.432629E+2	9.643660E+2
5.435197E+2	9.760108E+2
5.437765E+2	9.872185E+2
5.440332E+2	9.986720E+2
5.442900E+2	1.009814E+3
5.445467E+2	1.021038E+3
5.448035E+2	1.032863E+3
5.450602E+2	1.045033E+3
5.453169E+2	1.057355E+3
5.455736E+2	1.069295E+3
5.458303E+2	1.081956E+3
5.460870E+2	1.094994E+3
5.463437E+2	1.107568E+3
5.466004E+2	1.120186E+3
5.468571E+2	1.133333E+3
5.471137E+2	1.146410E+3
5.473704E+2	1.159186E+3
5.476270E+2	1.172650E+3
5.478837E+2	1.185830E+3
5.481403E+2	1.199191E+3
5.483969E+2	1.212617E+3
5.486535E+2	1.226361E+3
5.489101E+2	1.239716E+3
5.491667E+2	1.253596E+3
5.494233E+2	1.267716E+3
5.496799E+2	1.282229E+3
5.499365E+2	1.296546E+3
5.501931E+2	1.311514E+3
5.504496E+2	1.325650E+3
5.507062E+2	1.340459E+3
5.509627E+2	1.354847E+3
5.512192E+2	1.369863E+3
5.514758E+2	1.385328E+3
5.517323E+2	1.400874E+3
5.519888E+2	1.417027E+3
5.522453E+2	1.433268E+3
5.525018E+2	1.449038E+3
5.527583E+2	1.464858E+3
5.530147E+2	1.480989E+3
5.532712E+2	1.497224E+3
5.535277E+2	1.514109E+3
5.537841E+2	1.530432E+3
5.540406E+2	1.547076E+3
5.542970E+2	1.563847E+3
5.545534E+2	1.581000E+3
5.548098E+2	1.598158E+3
5.550663E+2	1.614880E+3
5.553227E+2	1.631404E+3
5.555791E+2	1.648951E+3
5.558354E+2	1.665994E+3
5.560918E+2	1.683235E+3
5.563482E+2	1.701273E+3
5.566046E+2	1.718765E+3
5.568609E+2	1.737104E+3
5.571173E+2	1.755464E+3
5.573736E+2	1.773880E+3
5.576299E+2	1.792432E+3
5.578862E+2	1.811437E+3
5.581426E+2	1.830186E+3
5.583989E+2	1.849284E+3
5.586552E+2	1.868994E+3
5.589114E+2	1.888885E+3
5.591677E+2	1.908486E+3
5.594240E+2	1.928677E+3
5.596803E+2	1.948907E+3
5.599365E+2	1.969464E+3
5.601928E+2	1.990519E+3
5.604490E+2	2.010765E+3
5.607052E+2	2.031661E+3
5.609614E+2	2.052645E+3
5.612177E+2	2.074514E+3
5.614739E+2	2.095519E+3
5.617301E+2	2.116989E+3
5.619863E+2	2.138464E+3
5.622424E+2	2.160147E+3
5.624986E+2	2.182022E+3
5.627548E+2	2.204475E+3
5.630109E+2	2.227393E+3
5.632671E+2	2.249803E+3
5.635232E+2	2.272306E+3
5.637794E+2	2.295585E+3
5.640355E+2	2.319055E+3
5.642916E+2	2.342492E+3
5.645477E+2	2.366508E+3
5.648038E+2	2.390432E+3
5.650599E+2	2.414208E+3
5.653160E+2	2.438240E+3
5.655721E+2	2.462661E+3
5.658281E+2	2.486973E+3
5.660842E+2	2.512158E+3
5.663402E+2	2.536869E+3
5.665963E+2	2.562055E+3
5.668523E+2	2.588082E+3
5.671083E+2	2.613721E+3
5.673644E+2	2.640606E+3
5.676204E+2	2.666306E+3
5.678764E+2	2.692240E+3
5.681324E+2	2.719891E+3
5.683883E+2	2.747333E+3
5.686443E+2	2.774749E+3
5.689003E+2	2.802262E+3
5.691562E+2	2.829727E+3
5.694122E+2	2.857836E+3
5.696681E+2	2.886065E+3
5.699241E+2	2.914399E+3
5.701800E+2	2.942574E+3
5.704359E+2	2.971923E+3
5.706918E+2	3.002410E+3
5.709477E+2	3.032923E+3
5.712036E+2	3.062005E+3
5.714595E+2	3.092716E+3
5.717154E+2	3.123443E+3
5.719713E+2	3.153759E+3
5.722271E+2	3.184005E+3
5.724830E+2	3.215290E+3
5.727388E+2	3.246798E+3
5.729947E+2	3.279328E+3
5.732505E+2	3.311912E+3
5.735063E+2	3.344218E+3
5.737621E+2	3.377885E+3
5.740179E+2	3.410371E+3
5.742737E+2	3.443005E+3
5.745295E+2	3.475896E+3
5.747853E+2	3.508765E+3
5.750411E+2	3.543322E+3
5.752968E+2	3.577661E+3
5.755526E+2	3.611863E+3
5.758083E+2	3.646169E+3
5.760641E+2	3.682044E+3
5.763198E+2	3.717311E+3
5.765755E+2	3.752858E+3
5.768312E+2	3.789268E+3
5.770869E+2	3.825530E+3
5.773426E+2	3.861563E+3
5.775983E+2	3.897809E+3
5.778540E+2	3.934459E+3
5.781097E+2	3.972486E+3
5.783653E+2	4.009295E+3
5.786210E+2	4.047049E+3
5.788766E+2	4.084885E+3
5.791323E+2	4.122841E+3
5.793879E+2	4.161546E+3
5.796435E+2	4.199366E+3
5.798991E+2	4.237841E+3
5.801547E+2	4.276601E+3
5.804103E+2	4.315027E+3
5.806659E+2	4.354371E+3
5.809215E+2	4.394158E+3
5.811771E+2	4.433880E+3
5.814327E+2	4.474120E+3
5.816882E+2	4.513656E+3
5.819438E+2	4.553945E+3
5.821993E+2	4.595055E+3
5.824548E+2	4.635486E+3
5.827104E+2	4.677672E+3
5.829659E+2	4.718235E+3
5.832214E+2	4.758519E+3
5.834769E+2	4.799912E+3
5.837324E+2	4.840208E+3
5.839878E+2	4.882005E+3
5.842433E+2	4.923224E+3
5.844988E+2	4.964825E+3
5.847542E+2	5.005661E+3
5.850097E+2	5.046841E+3
5.852651E+2	5.089546E+3
5.855206E+2	5.131437E+3
5.857760E+2	5.173983E+3
5.860314E+2	5.215393E+3
5.862868E+2	5.256535E+3
5.865422E+2	5.297530E+3
5.867976E+2	5.341639E+3
5.870530E+2	5.384535E+3
5.873084E+2	5.427798E+3
5.875637E+2	5.471022E+3
5.878191E+2	5.514787E+3
5.880744E+2	5.558093E+3
5.883298E+2	5.601623E+3
5.885851E+2	5.644656E+3
5.888404E+2	5.687869E+3
5.890958E+2	5.731300E+3
5.893511E+2	5.772940E+3
5.896064E+2	5.815814E+3
5.898617E+2	5.858749E+3
5.901169E+2	5.902475E+3
5.903722E+2	5.946164E+3
5.906275E+2	5.989907E+3
5.908827E+2	6.034016E+3
5.911380E+2	6.078388E+3
5.913932E+2	6.122235E+3
5.916485E+2	6.165126E+3
5.919037E+2	6.209213E+3
5.921589E+2	6.252579E+3
5.924141E+2	6.295044E+3
5.926693E+2	6.338377E+3
5.929245E+2	6.383044E+3
5.931797E+2	6.428437E+3
5.934349E+2	6.472705E+3
5.936900E+2	6.515781E+3
5.939452E+2	6.560923E+3
5.942004E+2	6.605005E+3
5.944555E+2	6.649071E+3
5.947106E+2	6.694284E+3
5.949658E+2	6.737672E+3
5.952209E+2	6.783448E+3
5.954760E+2	6.828240E+3
5.957311E+2	6.872705E+3
5.959862E+2	6.918011E+3
5.962413E+2	6.963115E+3
5.964963E+2	7.006934E+3
5.967514E+2	7.052038E+3
5.970065E+2	7.097606E+3
5.972615E+2	7.144246E+3
5.975166E+2	7.188524E+3
5.977716E+2	7.232672E+3
5.980266E+2	7.277710E+3
5.982816E+2	7.321885E+3
5.985367E+2	7.368033E+3
5.987917E+2	7.414339E+3
5.990467E+2	7.459639E+3
5.993016E+2	7.504841E+3
5.995566E+2	7.550519E+3
5.998116E+2	7.596284E+3
6.000665E+2	7.643825E+3
6.003215E+2	7.689328E+3
6.005764E+2	7.735710E+3
6.008314E+2	7.780295E+3
6.010863E+2	7.826677E+3
6.013412E+2	7.872432E+3
6.015961E+2	7.918836E+3
6.018510E+2	7.965929E+3
6.021059E+2	8.013891E+3
6.023608E+2	8.059765E+3
6.026157E+2	8.105016E+3
6.028706E+2	8.150410E+3
6.031254E+2	8.196071E+3
6.033803E+2	8.241749E+3
6.036351E+2	8.286322E+3
6.038900E+2	8.332371E+3
6.041448E+2	8.379093E+3
6.043996E+2	8.425776E+3
6.046544E+2	8.471738E+3
6.049092E+2	8.519524E+3
6.051640E+2	8.566852E+3
6.054188E+2	8.613109E+3
6.056736E+2	8.659508E+3
6.059283E+2	8.705596E+3
6.061831E+2	8.750421E+3
6.064378E+2	8.795574E+3
6.066926E+2	8.840759E+3
6.069473E+2	8.887443E+3
6.072021E+2	8.934388E+3
6.074568E+2	8.978404E+3
6.077115E+2	9.023306E+3
6.079662E+2	9.069497E+3
6.082209E+2	9.115721E+3
6.084756E+2	9.160415E+3
6.087302E+2	9.206191E+3
6.089849E+2	9.251973E+3
6.092396E+2	9.297863E+3
6.094942E+2	9.343645E+3
6.097489E+2	9.389164E+3
6.100035E+2	9.434694E+3
6.102581E+2	9.479929E+3
6.105127E+2	9.524852E+3
6.107674E+2	9.569202E+3
6.110220E+2	9.613443E+3
6.112766E+2	9.657989E+3
6.115311E+2	9.702257E+3
6.117857E+2	9.746508E+3
6.120403E+2	9.790918E+3
6.122948E+2	9.834809E+3
6.125494E+2	9.878164E+3
6.128039E+2	9.920574E+3
6.130585E+2	9.964459E+3
6.133130E+2	1.000804E+4
6.135675E+2	1.005211E+4
6.138220E+2	1.009512E+4
6.140765E+2	1.013711E+4
6.143310E+2	1.017964E+4
6.145855E+2	1.022181E+4
6.148400E+2	1.026493E+4
6.150945E+2	1.030643E+4
6.153489E+2	1.034939E+4
6.156034E+2	1.038908E+4
6.158578E+2	1.043299E+4
6.161123E+2	1.047470E+4
6.163667E+2	1.051532E+4
6.166211E+2	1.055533E+4
6.168755E+2	1.059574E+4
6.171299E+2	1.063779E+4
6.173843E+2	1.067884E+4
6.176387E+2	1.071813E+4
6.178931E+2	1.075633E+4
6.181474E+2	1.079631E+4
6.184018E+2	1.083570E+4
6.186561E+2	1.087392E+4
6.189105E+2	1.091311E+4
6.191648E+2	1.095281E+4
6.194191E+2	1.099136E+4
6.196735E+2	1.102957E+4
6.199278E+2	1.106563E+4
6.201821E+2	1.110410E+4
6.204364E+2	1.114095E+4
6.206907E+2	1.117796E+4
6.209449E+2	1.121525E+4
6.211992E+2	1.125307E+4
6.214535E+2	1.128827E+4
6.217077E+2	1.132570E+4
6.219619E+2	1.136110E+4
6.222162E+2	1.139585E+4
6.224704E+2	1.143096E+4
6.227246E+2	1.146518E+4
6.229788E+2	1.150054E+4
6.232330E+2	1.153657E+4
6.234872E+2	1.157133E+4
6.237414E+2	1.160431E+4
6.239956E+2	1.163734E+4
6.242498E+2	1.166814E+4
6.245039E+2	1.169975E+4
6.247581E+2	1.173234E+4
6.250122E+2	1.176201E+4
6.252663E+2	1.179238E+4
6.255205E+2	1.182084E+4
6.257746E+2	1.184879E+4
6.260287E+2	1.187685E+4
6.262828E+2	1.190362E+4
6.265369E+2	1.193226E+4
6.267910E+2	1.195935E+4
6.270450E+2	1.198610E+4
6.272991E+2	1.201136E+4
6.275532E+2	1.203590E+4
6.278072E+2	1.205851E+4
6.280613E+2	1.208111E+4
6.283153E+2	1.210245E+4
6.285693E+2	1.212601E+4
6.288233E+2	1.214560E+4
6.290773E+2	1.216604E+4
6.293313E+2	1.218480E+4
6.295853E+2	1.220347E+4
6.298393E+2	1.222122E+4
6.300933E+2	1.223680E+4
6.303472E+2	1.225309E+4
6.306012E+2	1.226807E+4
6.308551E+2	1.228151E+4
6.311091E+2	1.229628E+4
6.313630E+2	1.230739E+4
6.316169E+2	1.231902E+4
6.318709E+2	1.233040E+4
6.321248E+2	1.234006E+4
6.323787E+2	1.234889E+4
6.326326E+2	1.235510E+4
6.328864E+2	1.236135E+4
6.331403E+2	1.236887E+4
6.333942E+2	1.237481E+4
6.336480E+2	1.237942E+4
6.339019E+2	1.238284E+4
6.341557E+2	1.238612E+4
6.344095E+2	1.238762E+4
6.346634E+2	1.238876E+4
6.349172E+2	1.238612E+4
6.351710E+2	1.238332E+4
6.354248E+2	1.238279E+4
6.356786E+2	1.237954E+4
6.359324E+2	1.237711E+4
6.361861E+2	1.237213E+4
6.364399E+2	1.236570E+4
6.366936E+2	1.235656E+4
6.369474E+2	1.235267E+4
6.372011E+2	1.234314E+4
6.374549E+2	1.233497E+4
6.377086E+2	1.232440E+4
6.379623E+2	1.231114E+4
6.382160E+2	1.229786E+4
6.384697E+2	1.228391E+4
6.387234E+2	1.226962E+4
6.389771E+2	1.225472E+4
6.392307E+2	1.224012E+4
6.394844E+2	1.222447E+4
6.397380E+2	1.220865E+4
6.399917E+2	1.219110E+4
6.402453E+2	1.217172E+4
6.404990E+2	1.215261E+4
6.407526E+2	1.213249E+4
6.410062E+2	1.211290E+4
6.412598E+2	1.209175E+4
6.415134E+2	1.206845E+4
6.417670E+2	1.204660E+4
6.420206E+2	1.202231E+4
6.422741E+2	1.199872E+4
6.425277E+2	1.197398E+4
6.427812E+2	1.195018E+4
6.430348E+2	1.192573E+4
6.432883E+2	1.190275E+4
6.435418E+2	1.187618E+4
6.437954E+2	1.185107E+4
6.440489E+2	1.182419E+4
6.443024E+2	1.179803E+4
6.445559E+2	1.176923E+4
6.448094E+2	1.174115E+4
6.450628E+2	1.171067E+4
6.453163E+2	1.168333E+4
6.455698E+2	1.165499E+4
6.458232E+2	1.162506E+4
6.460767E+2	1.159500E+4
6.463301E+2	1.156595E+4
6.465835E+2	1.153468E+4
6.468369E+2	1.150454E+4
6.470903E+2	1.147186E+4
6.473437E+2	1.144073E+4
6.475971E+2	1.140986E+4
6.478505E+2	1.137831E+4
6.481039E+2	1.134704E+4
6.483573E+2	1.131452E+4
6.486106E+2	1.128050E+4
6.488640E+2	1.124672E+4
6.491173E+2	1.121340E+4
6.493706E+2	1.117946E+4
6.496240E+2	1.114660E+4
6.498773E+2	1.111423E+4
6.501306E+2	1.107917E+4
6.503839E+2	1.104690E+4
