4.255978E+2	7.486692E+2
4.258582E+2	7.560462E+2
4.261186E+2	7.630189E+2
4.263790E+2	7.704560E+2
4.266393E+2	7.776254E+2
4.268997E+2	7.855325E+2
4.271600E+2	7.929588E+2
4.274204E+2	8.003468E+2
4.276807E+2	8.073905E+2
4.279411E+2	8.152976E+2
4.282014E+2	8.222648E+2
4.284617E+2	8.293741E+2
4.287220E+2	8.375107E+2
4.289823E+2	8.457730E+2
4.292426E+2	8.538222E+2
4.295029E+2	8.618604E+2
4.297632E+2	8.691172E+2
4.300235E+2	8.770462E+2
4.302837E+2	8.849642E+2
4.305440E+2	8.931118E+2
4.308042E+2	9.014724E+2
4.310645E+2	9.103249E+2
4.313247E+2	9.189588E+2
4.315849E+2	9.271336E+2
4.318451E+2	9.347074E+2
4.321054E+2	9.431009E+2
4.323656E+2	9.504888E+2
4.326258E+2	9.596528E+2
4.328859E+2	9.670244E+2
4.331461E+2	9.757293E+2
4.334063E+2	9.836091E+2
4.336665E+2	9.914724E+2
4.339266E+2	9.999205E+2
4.341868E+2	1.007910E+3
4.344469E+2	1.015462E+3
4.347070E+2	1.024013E+3
4.349671E+2	1.032609E+3
4.352273E+2	1.041358E+3
4.354874E+2	1.048248E+3
4.357475E+2	1.056237E+3
4.360076E+2	1.063696E+3
4.362677E+2	1.072270E+3
4.365277E+2	1.081166E+3
4.367878E+2	1.090467E+3
4.370479E+2	1.098259E+3
4.373079E+2	1.107713E+3
4.375680E+2	1.116145E+3
4.378280E+2	1.125303E+3
4.380880E+2	1.134008E+3
4.383480E+2	1.142401E+3
4.386081E+2	1.151150E+3
4.388681E+2	1.160259E+3
4.391281E+2	1.168309E+3
4.393881E+2	1.176336E+3
4.396480E+2	1.184926E+3
4.399080E+2	1.193554E+3
4.401680E+2	1.201664E+3
4.404279E+2	1.210259E+3
4.406879E+2	1.217904E+3
4.409478E+2	1.226620E+3
4.412078E+2	1.234358E+3
4.414677E+2	1.242254E+3
4.417276E+2	1.249456E+3
4.419875E+2	1.258139E+3
4.422474E+2	1.265926E+3
4.425073E+2	1.274899E+3
4.427672E+2	1.283259E+3
4.430271E+2	1.292576E+3
4.432870E+2	1.301123E+3
4.435469E+2	1.309254E+3
4.438067E+2	1.317194E+3
4.440666E+2	1.326336E+3
4.443264E+2	1.334696E+3
4.445862E+2	1.342035E+3
4.448461E+2	1.349407E+3
4.451059E+2	1.358396E+3
4.453657E+2	1.366860E+3
4.456255E+2	1.375221E+3
4.458853E+2	1.383811E+3
4.461451E+2	1.392084E+3
4.464049E+2	1.400702E+3
4.466646E+2	1.409063E+3
4.469244E+2	1.417407E+3
4.471842E+2	1.425462E+3
4.474439E+2	1.434833E+3
4.477036E+2	1.444205E+3
4.479634E+2	1.452210E+3
4.482231E+2	1.461538E+3
4.484828E+2	1.469931E+3
4.487425E+2	1.480166E+3
4.490022E+2	1.488746E+3
4.492619E+2	1.497385E+3
4.495216E+2	1.505718E+3
4.497813E+2	1.514702E+3
4.500410E+2	1.523910E+3
4.503006E+2	1.534041E+3
4.505603E+2	1.543833E+3
4.508199E+2	1.552953E+3
4.510796E+2	1.561500E+3
4.513392E+2	1.571237E+3
4.515988E+2	1.580057E+3
4.518584E+2	1.590975E+3
4.521180E+2	1.600210E+3
4.523776E+2	1.610456E+3
4.526372E+2	1.618871E+3
4.528968E+2	1.628997E+3
4.531564E+2	1.638134E+3
4.534160E+2	1.648631E+3
4.536755E+2	1.658653E+3
4.539351E+2	1.669992E+3
4.541946E+2	1.680035E+3
4.544541E+2	1.690374E+3
4.547137E+2	1.700117E+3
4.549732E+2	1.711232E+3
4.552327E+2	1.722664E+3
4.554922E+2	1.733625E+3
4.557517E+2	1.744336E+3
4.560112E+2	1.756472E+3
4.562707E+2	1.767795E+3
4.565302E+2	1.779543E+3
4.567896E+2	1.791970E+3
4.570491E+2	1.803992E+3
4.573085E+2	1.815762E+3
4.575680E+2	1.829155E+3
4.578274E+2	1.841522E+3
4.580868E+2	1.854270E+3
4.583463E+2	1.866505E+3
4.586057E+2	1.878833E+3
4.588651E+2	1.891352E+3
4.591245E+2	1.904276E+3
4.593838E+2	1.917527E+3
4.596432E+2	1.931527E+3
4.599026E+2	1.944445E+3
4.601620E+2	1.958101E+3
4.604213E+2	1.972467E+3
4.606807E+2	1.986336E+3
4.609400E+2	1.999817E+3
4.611993E+2	2.013839E+3
4.614587E+2	2.028713E+3
4.617180E+2	2.044554E+3
4.619773E+2	2.059522E+3
4.622366E+2	2.074046E+3
4.624959E+2	2.089981E+3
4.627552E+2	2.105270E+3
4.630144E+2	2.120904E+3
4.632737E+2	2.137363E+3
4.635330E+2	2.152478E+3
4.637922E+2	2.169522E+3
4.640515E+2	2.187041E+3
4.643107E+2	2.203664E+3
4.645699E+2	2.220330E+3
4.648292E+2	2.238494E+3
4.650884E+2	2.256341E+3
4.653476E+2	2.275319E+3
4.656068E+2	2.293778E+3
4.658660E+2	2.313052E+3
4.661251E+2	2.332030E+3
4.663843E+2	2.350134E+3
4.666435E+2	2.369576E+3
4.669026E+2	2.390571E+3
4.671618E+2	2.410992E+3
4.674209E+2	2.432855E+3
4.676801E+2	2.453855E+3
4.679392E+2	2.475008E+3
4.681983E+2	2.495915E+3
4.684574E+2	2.518942E+3
4.687165E+2	2.541554E+3
4.689756E+2	2.564538E+3
4.692347E+2	2.587106E+3
4.694938E+2	2.610227E+3
4.697529E+2	2.632183E+3
4.700119E+2	2.656844E+3
4.702710E+2	2.680981E+3
4.705300E+2	2.706713E+3
4.707891E+2	2.730800E+3
4.710481E+2	2.756702E+3
4.713071E+2	2.782762E+3
4.715661E+2	2.809084E+3
4.718252E+2	2.834866E+3
4.720842E+2	2.861899E+3
4.723431E+2	2.889101E+3
4.726021E+2	2.916112E+3
4.728611E+2	2.944647E+3
4.731201E+2	2.974724E+3
4.733790E+2	3.004145E+3
4.736380E+2	3.033095E+3
4.738969E+2	3.062658E+3
4.741559E+2	3.092188E+3
4.744148E+2	3.121298E+3
4.746737E+2	3.152139E+3
4.749326E+2	3.182609E+3
4.751915E+2	3.213002E+3
4.754504E+2	3.243095E+3
4.757093E+2	3.274964E+3
4.759682E+2	3.307237E+3
4.762271E+2	3.339910E+3
4.764859E+2	3.372615E+3
4.767448E+2	3.405106E+3
4.770037E+2	3.437762E+3
4.772625E+2	3.470390E+3
4.775213E+2	3.502090E+3
4.777802E+2	3.535079E+3
4.780390E+2	3.568281E+3
4.782978E+2	3.600942E+3
4.785566E+2	3.634658E+3
4.788154E+2	3.669937E+3
4.790742E+2	3.703434E+3
4.793329E+2	3.737675E+3
4.795917E+2	3.772199E+3
4.798505E+2	3.805915E+3
4.801092E+2	3.840265E+3
4.803680E+2	3.874412E+3
4.806267E+2	3.908489E+3
4.808854E+2	3.943718E+3
4.811442E+2	3.978467E+3
4.814029E+2	4.013549E+3
4.816616E+2	4.049243E+3
4.819203E+2	4.084642E+3
4.821790E+2	4.121369E+3
4.824377E+2	4.156314E+3
4.826963E+2	4.190385E+3
4.829550E+2	4.224915E+3
4.832137E+2	4.260341E+3
4.834723E+2	4.294494E+3
4.837310E+2	4.329915E+3
4.839896E+2	4.364041E+3
4.842482E+2	4.398953E+3
4.845068E+2	4.433910E+3
4.847655E+2	4.467959E+3
4.850241E+2	4.502183E+3
4.852827E+2	4.535210E+3
4.855412E+2	4.570778E+3
4.857998E+2	4.604516E+3
4.860584E+2	4.637866E+3
4.863170E+2	4.670598E+3
4.865755E+2	4.705478E+3
4.868341E+2	4.737839E+3
4.870926E+2	4.770702E+3
4.873511E+2	4.802423E+3
4.876097E+2	4.834707E+3
4.878682E+2	4.866232E+3
4.881267E+2	4.898467E+3
4.883852E+2	4.929915E+3
4.886437E+2	4.960636E+3
4.889022E+2	4.989533E+3
4.891606E+2	5.019084E+3
4.894191E+2	5.049161E+3
4.896776E+2	5.079494E+3
4.899360E+2	5.110959E+3
4.901945E+2	5.141134E+3
4.904529E+2	5.169855E+3
4.907113E+2	5.198718E+3
4.909697E+2	5.228101E+3
4.912282E+2	5.257352E+3
4.914866E+2	5.285931E+3
4.917450E+2	5.312828E+3
4.920034E+2	5.339855E+3
4.922617E+2	5.366915E+3
4.925201E+2	5.393740E+3
4.927785E+2	5.420549E+3
4.930368E+2	5.447347E+3
4.932952E+2	5.474123E+3
4.935535E+2	5.501095E+3
4.938118E+2	5.526800E+3
4.940702E+2	5.552833E+3
4.943285E+2	5.578390E+3
4.945868E+2	5.602216E+3
4.948451E+2	5.625997E+3
4.951034E+2	5.651248E+3
4.953617E+2	5.674390E+3
4.956200E+2	5.697860E+3
4.958782E+2	5.721516E+3
4.961365E+2	5.745757E+3
4.963947E+2	5.768363E+3
4.966530E+2	5.790401E+3
4.969112E+2	5.812757E+3
4.971694E+2	5.834363E+3
4.974277E+2	5.854489E+3
4.976859E+2	5.875653E+3
4.979441E+2	5.895609E+3
4.982023E+2	5.916347E+3
4.984605E+2	5.936975E+3
4.987187E+2	5.957265E+3
4.989768E+2	5.975997E+3
4.992350E+2	5.995309E+3
4.994931E+2	6.014560E+3
4.997513E+2	6.033303E+3
5.000094E+2	6.051800E+3
5.002676E+2	6.070330E+3
5.005257E+2	6.087811E+3
5.007838E+2	6.105735E+3
5.010419E+2	6.124194E+3
5.013000E+2	6.140232E+3
5.015581E+2	6.157505E+3
5.018162E+2	6.174877E+3
5.020743E+2	6.191587E+3
5.023323E+2	6.207948E+3
5.025904E+2	6.223669E+3
5.028485E+2	6.240658E+3
5.031065E+2	6.258112E+3
5.033645E+2	6.274319E+3
5.036226E+2	6.289631E+3
5.038806E+2	6.304849E+3
5.041386E+2	6.319806E+3
5.043966E+2	6.335631E+3
5.046546E+2	6.351030E+3
5.049126E+2	6.365795E+3
5.051706E+2	6.382281E+3
5.054285E+2	6.396620E+3
5.056865E+2	6.408768E+3
5.059445E+2	6.423735E+3
5.062024E+2	6.437948E+3
5.064604E+2	6.453620E+3
5.067183E+2	6.467303E+3
5.069762E+2	6.482292E+3
5.072341E+2	6.496205E+3
5.074920E+2	6.511063E+3
5.077499E+2	6.524429E+3
5.080078E+2	6.538871E+3
5.082657E+2	6.551948E+3
5.085236E+2	6.565434E+3
5.087815E+2	6.579915E+3
5.090393E+2	6.592981E+3
5.092972E+2	6.605855E+3
5.095550E+2	6.619800E+3
5.098129E+2	6.632964E+3
5.100707E+2	6.645270E+3
5.103285E+2	6.658658E+3
5.105863E+2	6.671221E+3
5.108441E+2	6.682899E+3
5.111019E+2	6.696500E+3
5.113597E+2	6.708675E+3
5.116175E+2	6.722806E+3
5.118753E+2	6.734560E+3
5.121330E+2	6.747330E+3
5.123908E+2	6.760565E+3
5.126485E+2	6.772773E+3
5.129063E+2	6.785746E+3
5.131640E+2	6.798806E+3
5.134217E+2	6.810849E+3
5.136794E+2	6.823582E+3
5.139371E+2	6.835746E+3
5.141948E+2	6.849336E+3
5.144525E+2	6.862429E+3
5.147102E+2	6.875860E+3
5.149679E+2	6.889992E+3
5.152256E+2	6.902106E+3
5.154832E+2	6.915702E+3
5.157409E+2	6.928041E+3
5.159985E+2	6.940631E+3
5.162562E+2	6.954500E+3
5.165138E+2	6.966981E+3
5.167714E+2	6.979937E+3
5.170290E+2	6.992926E+3
5.172866E+2	7.005347E+3
5.175442E+2	7.018822E+3
5.178018E+2	7.030806E+3
5.180594E+2	7.040817E+3
5.183170E+2	7.053210E+3
5.185745E+2	7.064472E+3
5.188321E+2	7.074724E+3
5.190896E+2	7.086429E+3
5.193472E+2	7.098642E+3
5.196047E+2	7.109543E+3
5.198622E+2	7.121084E+3
5.201197E+2	7.131811E+3
5.203772E+2	7.142543E+3
5.206347E+2	7.154615E+3
5.208922E+2	7.162565E+3
5.211497E+2	7.173740E+3
5.214072E+2	7.185341E+3
5.216646E+2	7.195970E+3
5.219221E+2	7.206336E+3
5.221795E+2	7.216904E+3
5.224370E+2	7.228303E+3
5.226944E+2	7.237942E+3
5.229519E+2	7.248303E+3
5.232093E+2	7.257609E+3
5.234667E+2	7.268325E+3
5.237241E+2	7.277434E+3
5.239815E+2	7.288522E+3
5.242389E+2	7.298101E+3
5.244962E+2	7.305773E+3
5.247536E+2	7.316265E+3
5.250110E+2	7.325664E+3
5.252683E+2	7.334150E+3
5.255257E+2	7.341817E+3
5.257830E+2	7.352593E+3
5.260403E+2	7.360363E+3
5.262977E+2	7.369134E+3
5.265550E+2	7.378074E+3
5.268123E+2	7.385604E+3
5.270696E+2	7.394309E+3
5.273269E+2	7.401292E+3
5.275841E+2	7.409565E+3
5.278414E+2	7.419172E+3
5.280987E+2	7.425068E+3
5.283559E+2	7.431669E+3
5.286132E+2	7.438735E+3
5.288704E+2	7.446172E+3
5.291276E+2	7.453254E+3
5.293849E+2	7.459691E+3
5.296421E+2	7.466423E+3
5.298993E+2	7.471724E+3
5.301565E+2	7.477336E+3
5.304137E+2	7.481298E+3
5.306709E+2	7.486232E+3
5.309280E+2	7.492533E+3
5.311852E+2	7.497784E+3
5.314424E+2	7.501336E+3
5.316995E+2	7.506576E+3
5.319567E+2	7.510615E+3
5.322138E+2	7.515527E+3
5.324709E+2	7.520942E+3
5.327280E+2	7.526467E+3
5.329852E+2	7.531237E+3
5.332423E+2	7.535609E+3
5.334994E+2	7.541451E+3
5.337564E+2	7.547986E+3
5.340135E+2	7.553942E+3
5.342706E+2	7.559319E+3
5.345276E+2	7.565303E+3
5.347847E+2	7.571041E+3
5.350417E+2	7.575106E+3
5.352988E+2	7.579948E+3
5.355558E+2	7.585106E+3
5.358128E+2	7.590598E+3
5.360698E+2	7.596615E+3
5.363269E+2	7.601686E+3
5.365839E+2	7.608227E+3
5.368408E+2	7.612270E+3
5.370978E+2	7.617522E+3
5.373548E+2	7.622746E+3
5.376118E+2	7.628871E+3
5.378687E+2	7.633336E+3
5.381257E+2	7.637942E+3
5.383826E+2	7.642729E+3
5.386395E+2	7.646729E+3
5.388965E+2	7.652522E+3
5.391534E+2	7.656773E+3
5.394103E+2	7.661806E+3
5.396672E+2	7.667112E+3
5.399241E+2	7.672177E+3
5.401810E+2	7.678112E+3
5.404378E+2	7.682155E+3
5.406947E+2	7.685074E+3
5.409516E+2	7.690691E+3
5.412084E+2	7.697145E+3
5.414653E+2	7.700237E+3
5.417221E+2	7.705636E+3
5.419789E+2	7.711074E+3
5.422357E+2	7.714822E+3
5.424925E+2	7.719112E+3
5.427493E+2	7.724478E+3
5.430061E+2	7.729084E+3
5.432629E+2	7.733571E+3
5.435197E+2	7.736877E+3
5.437765E+2	7.742314E+3
5.440332E+2	7.747724E+3
5.442900E+2	7.750456E+3
5.445467E+2	7.753440E+3
5.448035E+2	7.758893E+3
5.450602E+2	7.763921E+3
5.453169E+2	7.767625E+3
5.455736E+2	7.771855E+3
5.458303E+2	7.776576E+3
5.460870E+2	7.782243E+3
5.463437E+2	7.786145E+3
5.466004E+2	7.788724E+3
5.468571E+2	7.792259E+3
5.471137E+2	7.797276E+3
5.473704E+2	7.800418E+3
5.476270E+2	7.804997E+3
5.478837E+2	7.808336E+3
5.481403E+2	7.810276E+3
5.483969E+2	7.812937E+3
5.486535E+2	7.815658E+3
5.489101E+2	7.818079E+3
5.491667E+2	7.819500E+3
5.494233E+2	7.822303E+3
5.496799E+2	7.823751E+3
5.499365E+2	7.826210E+3
5.501931E+2	7.828522E+3
5.504496E+2	7.830265E+3
5.507062E+2	7.833680E+3
5.509627E+2	7.835549E+3
5.512192E+2	7.838166E+3
5.514758E+2	7.839489E+3
5.517323E+2	7.840871E+3
5.519888E+2	7.841981E+3
5.522453E+2	7.842899E+3
5.525018E+2	7.844735E+3
5.527583E+2	7.845057E+3
5.530147E+2	7.846396E+3
5.532712E+2	7.846008E+3
5.535277E+2	7.847227E+3
5.537841E+2	7.847172E+3
5.540406E+2	7.846713E+3
5.542970E+2	7.847090E+3
5.545534E+2	7.847718E+3
5.548098E+2	7.847910E+3
5.550663E+2	7.848303E+3
5.553227E+2	7.847161E+3
5.555791E+2	7.846472E+3
5.558354E+2	7.845970E+3
5.560918E+2	7.845068E+3
5.563482E+2	7.846494E+3
5.566046E+2	7.845664E+3
5.568609E+2	7.844013E+3
5.571173E+2	7.841784E+3
5.573736E+2	7.840358E+3
5.576299E+2	7.838959E+3
5.578862E+2	7.838942E+3
5.581426E+2	7.837795E+3
5.583989E+2	7.834992E+3
5.586552E+2	7.834314E+3
5.589114E+2	7.832084E+3
5.591677E+2	7.829839E+3
5.594240E+2	7.828117E+3
5.596803E+2	7.826565E+3
5.599365E+2	7.826002E+3
5.601928E+2	7.826063E+3
5.604490E+2	7.822855E+3
5.607052E+2	7.820686E+3
5.609614E+2	7.819227E+3
5.612177E+2	7.818254E+3
5.614739E+2	7.815516E+3
5.617301E+2	7.813390E+3
5.619863E+2	7.811221E+3
5.622424E+2	7.810451E+3
5.624986E+2	7.807483E+3
5.627548E+2	7.805784E+3
5.630109E+2	7.803833E+3
5.632671E+2	7.801642E+3
5.635232E+2	7.800117E+3
5.637794E+2	7.799216E+3
5.640355E+2	7.797795E+3
5.642916E+2	7.795177E+3
5.645477E+2	7.792877E+3
5.648038E+2	7.790396E+3
5.650599E+2	7.787145E+3
5.653160E+2	7.785221E+3
5.655721E+2	7.781866E+3
5.658281E+2	7.779866E+3
5.660842E+2	7.776319E+3
5.663402E+2	7.772216E+3
5.665963E+2	7.768931E+3
5.668523E+2	7.765817E+3
5.671083E+2	7.763046E+3
5.673644E+2	7.760899E+3
5.676204E+2	7.757237E+3
5.678764E+2	7.754401E+3
5.681324E+2	7.752385E+3
5.683883E+2	7.750183E+3
5.686443E+2	7.746401E+3
5.689003E+2	7.743686E+3
5.691562E+2	7.739762E+3
5.694122E+2	7.736866E+3
5.696681E+2	7.734287E+3
5.699241E+2	7.731319E+3
5.701800E+2	7.726647E+3
5.704359E+2	7.723434E+3
5.706918E+2	7.719970E+3
5.709477E+2	7.716489E+3
5.712036E+2	7.712921E+3
5.714595E+2	7.709363E+3
5.717154E+2	7.705997E+3
5.719713E+2	7.701369E+3
5.722271E+2	7.696642E+3
5.724830E+2	7.693773E+3
5.727388E+2	7.692418E+3
5.729947E+2	7.689155E+3
5.732505E+2	7.685117E+3
5.735063E+2	7.681063E+3
5.737621E+2	7.679013E+3
5.740179E+2	7.675625E+3
5.742737E+2	7.672161E+3
5.745295E+2	7.669686E+3
5.747853E+2	7.665462E+3
5.750411E+2	7.662259E+3
5.752968E+2	7.658533E+3
5.755526E+2	7.655276E+3
5.758083E+2	7.649707E+3
5.760641E+2	7.646292E+3
5.763198E+2	7.642893E+3
5.765755E+2	7.639904E+3
5.768312E+2	7.636543E+3
5.770869E+2	7.633784E+3
5.773426E+2	7.629844E+3
5.775983E+2	7.625451E+3
5.778540E+2	7.620822E+3
5.781097E+2	7.618828E+3
5.783653E+2	7.614833E+3
5.786210E+2	7.611336E+3
5.788766E+2	7.607112E+3
5.791323E+2	7.603227E+3
5.793879E+2	7.600013E+3
5.796435E+2	7.595232E+3
5.798991E+2	7.592117E+3
5.801547E+2	7.587680E+3
5.804103E+2	7.584970E+3
5.806659E+2	7.581232E+3
5.809215E+2	7.576970E+3
5.811771E+2	7.573041E+3
5.814327E+2	7.568380E+3
5.816882E+2	7.564336E+3
5.819438E+2	7.561019E+3
5.821993E+2	7.557729E+3
5.824548E+2	7.552347E+3
5.827104E+2	7.548095E+3
5.829659E+2	7.543445E+3
5.832214E+2	7.538210E+3
5.834769E+2	7.533276E+3
5.837324E+2	7.527997E+3
5.839878E+2	7.523172E+3
5.842433E+2	7.518325E+3
5.844988E+2	7.513483E+3
5.847542E+2	7.507789E+3
5.850097E+2	7.502855E+3
5.852651E+2	7.497860E+3
5.855206E+2	7.492330E+3
5.857760E+2	7.487194E+3
5.860314E+2	7.481194E+3
5.862868E+2	7.475309E+3
5.865422E+2	7.469893E+3
5.867976E+2	7.465489E+3
5.870530E+2	7.459904E+3
5.873084E+2	7.454778E+3
5.875637E+2	7.449986E+3
5.878191E+2	7.445948E+3
5.880744E+2	7.439964E+3
5.883298E+2	7.434888E+3
5.885851E+2	7.429926E+3
5.888404E+2	7.425636E+3
5.890958E+2	7.420642E+3
5.893511E+2	7.414194E+3
5.896064E+2	7.409057E+3
5.898617E+2	7.403008E+3
5.901169E+2	7.397030E+3
5.903722E+2	7.392276E+3
5.906275E+2	7.386390E+3
5.908827E+2	7.381462E+3
5.911380E+2	7.375123E+3
5.913932E+2	7.370123E+3
5.916485E+2	7.364336E+3
5.919037E+2	7.359194E+3
5.921589E+2	7.353516E+3
5.924141E+2	7.347243E+3
5.926693E+2	7.340839E+3
5.929245E+2	7.335724E+3
5.931797E+2	7.331030E+3
5.934349E+2	7.325959E+3
5.936900E+2	7.320341E+3
5.939452E+2	7.315773E+3
5.942004E+2	7.310478E+3
5.944555E+2	7.305664E+3
5.947106E+2	7.300642E+3
5.949658E+2	7.293926E+3
5.952209E+2	7.290013E+3
5.954760E+2	7.284281E+3
5.957311E+2	7.279161E+3
5.959862E+2	7.274101E+3
5.962413E+2	7.270106E+3
5.964963E+2	7.265128E+3
5.967514E+2	7.261052E+3
5.970065E+2	7.256899E+3
5.972615E+2	7.253877E+3
5.975166E+2	7.249374E+3
5.977716E+2	7.245396E+3
5.980266E+2	7.241625E+3
5.982816E+2	7.236806E+3
5.985367E+2	7.232418E+3
5.987917E+2	7.229112E+3
5.990467E+2	7.226117E+3
5.993016E+2	7.221139E+3
5.995566E+2	7.217811E+3
5.998116E+2	7.214981E+3
6.000665E+2	7.211822E+3
6.003215E+2	7.208237E+3
6.005764E+2	7.205298E+3
6.008314E+2	7.202893E+3
6.010863E+2	7.200582E+3
6.013412E+2	7.197910E+3
6.015961E+2	7.195478E+3
6.018510E+2	7.194243E+3
6.021059E+2	7.192112E+3
6.023608E+2	7.189030E+3
6.026157E+2	7.186429E+3
6.028706E+2	7.184128E+3
6.031254E+2	7.181839E+3
6.033803E+2	7.178669E+3
6.036351E+2	7.175489E+3
6.038900E+2	7.171686E+3
6.041448E+2	7.169030E+3
6.043996E+2	7.166237E+3
6.046544E+2	7.162746E+3
6.049092E+2	7.160456E+3
6.051640E+2	7.159478E+3
6.054188E+2	7.157620E+3
6.056736E+2	7.155828E+3
6.059283E+2	7.153166E+3
6.061831E+2	7.150270E+3
6.064378E+2	7.147079E+3
6.066926E+2	7.145112E+3
6.069473E+2	7.143516E+3
6.072021E+2	7.141303E+3
6.074568E+2	7.136631E+3
6.077115E+2	7.132642E+3
6.079662E+2	7.130063E+3
6.082209E+2	7.127281E+3
6.084756E+2	7.124183E+3
6.087302E+2	7.121560E+3
6.089849E+2	7.118992E+3
6.092396E+2	7.115735E+3
6.094942E+2	7.112664E+3
6.097489E+2	7.109374E+3
6.100035E+2	7.105341E+3
6.102581E+2	7.101729E+3
6.105127E+2	7.098882E+3
6.107674E+2	7.094472E+3
6.110220E+2	7.092216E+3
6.112766E+2	7.089035E+3
6.115311E+2	7.085598E+3
6.117857E+2	7.082090E+3
6.120403E+2	7.078735E+3
6.122948E+2	7.073849E+3
6.125494E+2	7.069636E+3
6.128039E+2	7.064757E+3
6.130585E+2	7.060008E+3
6.133130E+2	7.056390E+3
6.135675E+2	7.052232E+3
6.138220E+2	7.048686E+3
6.140765E+2	7.044276E+3
6.143310E+2	7.039855E+3
6.145855E+2	7.035281E+3
6.148400E+2	7.031620E+3
6.150945E+2	7.026986E+3
6.153489E+2	7.022784E+3
6.156034E+2	7.016871E+3
6.158578E+2	7.013112E+3
6.161123E+2	7.008762E+3
6.163667E+2	7.003237E+3
6.166211E+2	6.997696E+3
6.168755E+2	6.992800E+3
6.171299E+2	6.988221E+3
6.173843E+2	6.982806E+3
6.176387E+2	6.977472E+3
6.178931E+2	6.971762E+3
6.181474E+2	6.967172E+3
6.184018E+2	6.962079E+3
6.186561E+2	6.956877E+3
6.189105E+2	6.952407E+3
6.191648E+2	6.948893E+3
6.194191E+2	6.944565E+3
6.196735E+2	6.940024E+3
6.199278E+2	6.934942E+3
6.201821E+2	6.931746E+3
6.204364E+2	6.926309E+3
6.206907E+2	6.919248E+3
6.209449E+2	6.914243E+3
6.211992E+2	6.910593E+3
6.214535E+2	6.905401E+3
6.217077E+2	6.903216E+3
6.219619E+2	6.898937E+3
6.222162E+2	6.895063E+3
6.224704E+2	6.890762E+3
6.227246E+2	6.886800E+3
6.229788E+2	6.884948E+3
6.232330E+2	6.882418E+3
6.234872E+2	6.878385E+3
6.237414E+2	6.875817E+3
6.239956E+2	6.871921E+3
6.242498E+2	6.867893E+3
6.245039E+2	6.864046E+3
6.247581E+2	6.861593E+3
6.250122E+2	6.857543E+3
6.252663E+2	6.854232E+3
6.255205E+2	6.852172E+3
6.257746E+2	6.849068E+3
6.260287E+2	6.845713E+3
6.262828E+2	6.842762E+3
6.265369E+2	6.839784E+3
6.267910E+2	6.838451E+3
6.270450E+2	6.835478E+3
6.272991E+2	6.833172E+3
6.275532E+2	6.830554E+3
6.278072E+2	6.828013E+3
6.280613E+2	6.825762E+3
6.283153E+2	6.823347E+3
6.285693E+2	6.822729E+3
6.288233E+2	6.818910E+3
6.290773E+2	6.816347E+3
6.293313E+2	6.812735E+3
6.295853E+2	6.811571E+3
6.298393E+2	6.809478E+3
6.300933E+2	6.806483E+3
6.303472E+2	6.803948E+3
6.306012E+2	6.800691E+3
6.308551E+2	6.797134E+3
6.311091E+2	6.794964E+3
6.313630E+2	6.792451E+3
6.316169E+2	6.789281E+3
6.318709E+2	6.785860E+3
6.321248E+2	6.782910E+3
6.323787E+2	6.780188E+3
6.326326E+2	6.776669E+3
6.328864E+2	6.772533E+3
6.331403E+2	6.770270E+3
6.333942E+2	6.768412E+3
6.336480E+2	6.766161E+3
6.339019E+2	6.763281E+3
6.341557E+2	6.759986E+3
6.344095E+2	6.757101E+3
6.346634E+2	6.753686E+3
6.349172E+2	6.750686E+3
6.351710E+2	6.746500E+3
6.354248E+2	6.743456E+3
6.356786E+2	6.740418E+3
6.359324E+2	6.738265E+3
6.361861E+2	6.735740E+3
6.364399E+2	6.731434E+3
6.366936E+2	6.725948E+3
6.369474E+2	6.724757E+3
6.372011E+2	6.719106E+3
6.374549E+2	6.715423E+3
6.377086E+2	6.711194E+3
6.379623E+2	6.706046E+3
6.382160E+2	6.701554E+3
6.384697E+2	6.696134E+3
6.387234E+2	6.691844E+3
6.389771E+2	6.687576E+3
6.392307E+2	6.682500E+3
6.394844E+2	6.678150E+3
6.397380E+2	6.674511E+3
6.399917E+2	6.670341E+3
6.402453E+2	6.665434E+3
6.404990E+2	6.661396E+3
6.407526E+2	6.658046E+3
6.410062E+2	6.653472E+3
6.412598E+2	6.649369E+3
6.415134E+2	6.644789E+3
6.417670E+2	6.640795E+3
6.420206E+2	6.635833E+3
6.422741E+2	6.630746E+3
6.425277E+2	6.626746E+3
6.427812E+2	6.621844E+3
6.430348E+2	6.616609E+3
6.432883E+2	6.612904E+3
6.435418E+2	6.607106E+3
6.437954E+2	6.601789E+3
6.440489E+2	6.596631E+3
6.443024E+2	6.592199E+3
6.445559E+2	6.588494E+3
6.448094E+2	6.584543E+3
6.450628E+2	6.578199E+3
6.453163E+2	6.574199E+3
6.455698E+2	6.569860E+3
6.458232E+2	6.565281E+3
6.460767E+2	6.560942E+3
6.463301E+2	6.558221E+3
6.465835E+2	6.554516E+3
6.468369E+2	6.549970E+3
6.470903E+2	6.545724E+3
6.473437E+2	6.542533E+3
6.475971E+2	6.539074E+3
6.478505E+2	6.534369E+3
6.481039E+2	6.530915E+3
6.483573E+2	6.527451E+3
6.486106E+2	6.522522E+3
6.488640E+2	6.518112E+3
6.491173E+2	6.513172E+3
6.493706E+2	6.508483E+3
6.496240E+2	6.504259E+3
6.498773E+2	6.500806E+3
6.501306E+2	6.495849E+3
