4.250770E+2	1.330727E+0
4.253374E+2	1.396301E+0
4.255978E+2	1.150399E+0
4.258582E+2	1.117612E+0
4.261186E+2	1.117612E+0
4.263790E+2	1.265153E+0
4.266393E+2	1.194115E+0
4.268997E+2	1.008323E+0
4.271600E+2	1.079361E+0
4.274204E+2	1.123077E+0
4.276807E+2	1.046574E+0
4.279411E+2	1.041110E+0
4.282014E+2	1.035645E+0
4.284617E+2	7.241698E-1
4.287220E+2	7.624212E-1
4.289823E+2	5.438420E-1
4.292426E+2	7.132409E-1
4.295029E+2	9.208911E-1
4.297632E+2	9.919294E-1
4.300235E+2	9.427491E-1
4.302837E+2	1.024716E+0
4.305440E+2	8.717108E-1
4.308042E+2	1.019252E+0
4.310645E+2	1.095755E+0
4.313247E+2	1.046574E+0
4.315849E+2	7.678857E-1
4.318451E+2	8.498529E-1
4.321054E+2	9.427491E-1
4.323656E+2	7.842791E-1
4.326258E+2	8.607818E-1
4.328859E+2	6.476671E-1
4.331461E+2	5.547709E-1
4.334063E+2	4.728037E-1
4.336665E+2	5.820933E-1
4.339266E+2	4.072299E-1
4.341868E+2	3.252627E-1
4.344469E+2	3.143338E-1
4.347070E+2	3.689786E-1
4.349671E+2	4.673392E-1
4.352273E+2	2.706179E-1
4.354874E+2	1.394704E-1
4.357475E+2	1.176124E-1
4.360076E+2	3.525851E-1
4.362677E+2	3.908365E-1
4.365277E+2	2.870113E-1
4.367878E+2	3.908365E-1
4.370479E+2	6.695250E-1
4.373079E+2	8.443884E-1
4.375680E+2	7.405633E-1
4.378280E+2	7.842791E-1
4.380880E+2	1.008323E+0
4.383480E+2	9.646070E-1
4.386081E+2	1.276082E+0
4.388681E+2	1.680454E+0
4.391281E+2	1.877175E+0
4.393881E+2	1.554771E+0
4.396480E+2	1.614880E+0
4.399080E+2	1.729634E+0
4.401680E+2	1.593022E+0
4.404279E+2	1.609416E+0
4.406879E+2	1.746028E+0
4.409478E+2	1.795208E+0
4.412078E+2	1.696847E+0
4.414677E+2	1.926356E+0
4.417276E+2	1.806137E+0
4.419875E+2	1.986465E+0
4.422474E+2	1.959142E+0
4.425073E+2	1.986465E+0
4.427672E+2	2.019252E+0
4.430271E+2	1.893569E+0
4.432870E+2	1.926356E+0
4.435469E+2	1.882640E+0
4.438067E+2	1.860782E+0
4.440666E+2	2.112148E+0
4.443264E+2	2.412694E+0
4.445862E+2	2.467339E+0
4.448461E+2	2.609416E+0
4.451059E+2	2.674989E+0
4.453657E+2	2.724170E+0
4.456255E+2	2.746028E+0
4.458853E+2	2.669525E+0
4.461451E+2	2.871711E+0
4.464049E+2	2.964607E+0
4.466646E+2	2.724170E+0
4.469244E+2	2.680454E+0
4.471842E+2	2.888104E+0
4.474439E+2	3.101219E+0
4.477036E+2	2.986465E+0
4.479634E+2	2.899033E+0
4.482231E+2	2.899033E+0
4.484828E+2	2.915427E+0
4.487425E+2	3.123077E+0
4.490022E+2	3.314334E+0
4.492619E+2	3.319798E+0
4.495216E+2	3.336192E+0
4.497813E+2	3.276082E+0
4.500410E+2	3.358050E+0
4.503006E+2	3.254224E+0
4.505603E+2	3.150399E+0
4.508199E+2	3.215973E+0
4.510796E+2	3.243296E+0
4.513392E+2	3.368979E+0
4.515988E+2	3.511055E+0
4.518584E+2	3.740563E+0
4.521180E+2	3.964607E+0
4.523776E+2	4.068432E+0
4.526372E+2	4.035645E+0
4.528968E+2	3.800673E+0
4.531564E+2	3.718705E+0
4.534160E+2	3.904498E+0
4.536755E+2	4.177722E+0
4.539351E+2	4.210509E+0
4.541946E+2	4.101219E+0
4.544541E+2	3.746028E+0
4.547137E+2	3.483733E+0
4.549732E+2	3.385372E+0
4.552327E+2	3.363514E+0
4.554922E+2	3.215973E+0
4.557517E+2	3.134006E+0
4.560112E+2	3.166793E+0
4.562707E+2	2.888104E+0
4.565302E+2	2.784279E+0
4.567896E+2	2.899033E+0
4.570491E+2	3.259689E+0
4.573085E+2	3.150399E+0
4.575680E+2	3.281547E+0
4.578274E+2	2.991929E+0
4.580868E+2	2.735099E+0
4.583463E+2	2.800673E+0
4.586057E+2	2.964607E+0
4.588651E+2	3.292476E+0
4.591245E+2	3.297940E+0
4.593838E+2	3.478268E+0
4.596432E+2	3.609416E+0
4.599026E+2	3.554771E+0
4.601620E+2	3.478268E+0
4.604213E+2	3.385372E+0
4.606807E+2	3.281547E+0
4.609400E+2	3.319798E+0
4.611993E+2	3.068432E+0
4.614587E+2	2.789744E+0
4.617180E+2	3.008323E+0
4.619773E+2	2.784279E+0
4.622366E+2	2.642203E+0
4.624959E+2	2.959142E+0
4.627552E+2	2.942749E+0
4.630144E+2	2.882640E+0
4.632737E+2	2.904498E+0
4.635330E+2	3.002858E+0
4.637922E+2	3.188651E+0
4.640515E+2	3.134006E+0
4.643107E+2	3.254224E+0
4.645699E+2	3.336192E+0
4.648292E+2	3.325263E+0
4.650884E+2	3.390836E+0
4.653476E+2	3.472804E+0
4.656068E+2	3.751492E+0
4.658660E+2	3.893569E+0
4.661251E+2	4.084826E+0
4.663843E+2	4.215973E+0
4.666435E+2	4.161328E+0
4.669026E+2	4.281547E+0
4.671618E+2	4.221438E+0
4.674209E+2	4.041110E+0
4.676801E+2	3.833459E+0
4.679392E+2	3.576629E+0
4.681983E+2	3.609416E+0
4.684574E+2	3.789744E+0
4.687165E+2	3.696847E+0
4.689756E+2	3.636738E+0
4.692347E+2	3.172257E+0
4.694938E+2	3.117612E+0
4.697529E+2	3.183186E+0
4.700119E+2	3.237831E+0
4.702710E+2	3.052039E+0
4.705300E+2	3.303405E+0
4.707891E+2	3.205044E+0
4.710481E+2	3.248760E+0
4.713071E+2	3.582093E+0
4.715661E+2	3.811602E+0
4.718252E+2	4.002858E+0
4.720842E+2	3.931820E+0
4.723431E+2	4.046574E+0
4.726021E+2	3.970071E+0
4.728611E+2	3.582093E+0
4.731201E+2	3.631274E+0
4.733790E+2	3.582093E+0
4.736380E+2	3.866246E+0
4.738969E+2	4.144935E+0
4.741559E+2	4.079361E+0
4.744148E+2	4.177722E+0
4.746737E+2	4.259689E+0
4.749326E+2	4.532913E+0
4.751915E+2	4.489197E+0
4.754504E+2	4.363514E+0
4.757093E+2	4.582093E+0
4.759682E+2	4.631274E+0
4.762271E+2	4.664061E+0
4.764859E+2	4.822530E+0
4.767448E+2	4.904498E+0
4.770037E+2	4.762421E+0
4.772625E+2	4.981000E+0
4.775213E+2	4.718705E+0
4.777802E+2	4.669525E+0
4.780390E+2	4.751492E+0
4.782978E+2	4.434552E+0
4.785566E+2	4.489197E+0
4.788154E+2	4.483733E+0
4.790742E+2	4.401765E+0
4.793329E+2	4.314334E+0
4.795917E+2	4.139470E+0
4.798505E+2	4.155864E+0
4.801092E+2	4.079361E+0
4.803680E+2	4.024716E+0
4.806267E+2	4.052039E+0
4.808854E+2	3.948214E+0
4.811442E+2	3.691383E+0
4.814029E+2	3.833459E+0
4.816616E+2	4.030181E+0
4.819203E+2	3.915427E+0
4.821790E+2	4.073897E+0
4.824377E+2	3.844388E+0
4.826963E+2	3.609416E+0
4.829550E+2	3.560235E+0
4.832137E+2	3.751492E+0
4.834723E+2	3.631274E+0
4.837310E+2	3.827995E+0
4.839896E+2	3.877175E+0
4.842482E+2	3.849853E+0
4.845068E+2	3.953678E+0
4.847655E+2	4.183186E+0
4.850241E+2	4.254224E+0
4.852827E+2	4.052039E+0
4.855412E+2	3.800673E+0
4.857998E+2	3.997394E+0
4.860584E+2	4.303405E+0
4.863170E+2	4.134006E+0
4.865755E+2	4.319798E+0
4.868341E+2	4.341656E+0
4.870926E+2	4.139470E+0
4.873511E+2	3.882640E+0
4.876097E+2	3.849853E+0
4.878682E+2	4.084826E+0
4.881267E+2	4.112148E+0
4.883852E+2	4.150399E+0
4.886437E+2	4.243296E+0
4.889022E+2	4.194115E+0
4.891606E+2	4.226902E+0
4.894191E+2	4.019252E+0
4.896776E+2	4.128541E+0
4.899360E+2	4.270618E+0
4.901945E+2	4.024716E+0
4.904529E+2	3.527449E+0
4.907113E+2	3.330727E+0
4.909697E+2	3.259689E+0
4.912282E+2	3.521984E+0
4.914866E+2	3.352585E+0
4.917450E+2	3.330727E+0
4.920034E+2	3.423623E+0
4.922617E+2	3.150399E+0
4.925201E+2	2.986465E+0
4.927785E+2	3.101219E+0
4.930368E+2	2.997394E+0
4.932952E+2	3.008323E+0
4.935535E+2	2.964607E+0
4.938118E+2	2.975536E+0
4.940702E+2	3.183186E+0
4.943285E+2	3.123077E+0
4.945868E+2	3.030181E+0
4.948451E+2	3.106683E+0
4.951034E+2	3.177722E+0
4.953617E+2	3.281547E+0
4.956200E+2	3.521984E+0
4.958782E+2	3.494662E+0
4.961365E+2	3.751492E+0
4.963947E+2	3.789744E+0
4.966530E+2	3.647667E+0
4.969112E+2	3.724170E+0
4.971694E+2	3.516520E+0
4.974277E+2	3.188651E+0
4.976859E+2	3.418159E+0
4.979441E+2	3.390836E+0
4.982023E+2	3.620345E+0
4.984605E+2	3.817066E+0
4.987187E+2	4.123077E+0
4.989768E+2	3.849853E+0
4.992350E+2	3.778815E+0
4.994931E+2	3.407230E+0
4.997513E+2	3.254224E+0
5.000094E+2	3.090290E+0
5.002676E+2	2.899033E+0
5.005257E+2	2.789744E+0
5.007838E+2	2.920891E+0
5.010419E+2	2.986465E+0
5.013000E+2	3.035645E+0
5.015581E+2	2.664061E+0
5.018162E+2	2.609416E+0
5.020743E+2	2.576629E+0
5.023323E+2	2.614880E+0
5.025904E+2	2.593022E+0
5.028485E+2	2.735099E+0
5.031065E+2	2.991929E+0
5.033645E+2	2.844388E+0
5.036226E+2	2.762421E+0
5.038806E+2	2.707776E+0
5.041386E+2	2.521984E+0
5.043966E+2	2.740563E+0
5.046546E+2	2.603951E+0
5.049126E+2	2.560235E+0
5.051706E+2	2.866246E+0
5.054285E+2	2.909962E+0
5.056865E+2	2.964607E+0
5.059445E+2	3.150399E+0
5.062024E+2	3.429088E+0
5.064604E+2	3.554771E+0
5.067183E+2	3.554771E+0
5.069762E+2	3.483733E+0
5.072341E+2	3.505591E+0
5.074920E+2	3.724170E+0
5.077499E+2	3.500126E+0
5.080078E+2	3.718705E+0
5.082657E+2	3.800673E+0
5.085236E+2	3.762421E+0
5.087815E+2	3.970071E+0
5.090393E+2	4.068432E+0
5.092972E+2	4.166793E+0
5.095550E+2	4.106683E+0
5.098129E+2	4.052039E+0
5.100707E+2	4.254224E+0
5.103285E+2	4.401765E+0
5.105863E+2	4.696847E+0
5.108441E+2	4.735099E+0
5.111019E+2	4.669525E+0
5.113597E+2	4.412694E+0
5.116175E+2	4.128541E+0
5.118753E+2	3.838924E+0
5.121330E+2	3.866246E+0
5.123908E+2	4.166793E+0
5.126485E+2	4.374443E+0
5.129063E+2	4.292476E+0
5.131640E+2	4.658596E+0
5.134217E+2	4.669525E+0
5.136794E+2	4.767886E+0
5.139371E+2	4.920891E+0
5.141948E+2	5.079361E+0
5.144525E+2	4.849853E+0
5.147102E+2	5.024716E+0
5.149679E+2	5.270618E+0
5.152256E+2	5.549306E+0
5.154832E+2	5.494662E+0
5.157409E+2	5.702312E+0
5.159985E+2	6.057503E+0
5.162562E+2	6.112148E+0
5.165138E+2	6.194115E+0
5.167714E+2	6.396301E+0
5.170290E+2	6.532913E+0
5.172866E+2	6.931820E+0
5.175442E+2	6.822530E+0
5.178018E+2	6.899033E+0
5.180594E+2	6.789744E+0
5.183170E+2	6.855317E+0
5.185745E+2	6.888104E+0
5.188321E+2	6.680454E+0
5.190896E+2	6.751492E+0
5.193472E+2	6.899033E+0
5.196047E+2	6.740563E+0
5.198622E+2	6.751492E+0
5.201197E+2	6.642203E+0
5.203772E+2	6.920891E+0
5.206347E+2	7.188651E+0
5.208922E+2	7.002858E+0
5.211497E+2	6.833459E+0
5.214072E+2	6.756957E+0
5.216646E+2	6.855317E+0
5.219221E+2	7.035645E+0
5.221795E+2	6.920891E+0
5.224370E+2	6.975536E+0
5.226944E+2	6.937285E+0
5.229519E+2	7.084826E+0
5.232093E+2	7.095755E+0
5.234667E+2	7.237831E+0
5.237241E+2	7.379908E+0
5.239815E+2	7.440017E+0
5.242389E+2	7.472804E+0
5.244962E+2	7.199580E+0
5.247536E+2	7.407230E+0
5.250110E+2	7.532913E+0
5.252683E+2	7.467339E+0
5.255257E+2	7.450946E+0
5.257830E+2	7.407230E+0
5.260403E+2	7.358050E+0
5.262977E+2	7.057503E+0
5.265550E+2	6.991929E+0
5.268123E+2	6.970071E+0
5.270696E+2	7.265153E+0
5.273269E+2	7.724170E+0
5.275841E+2	7.773350E+0
5.278414E+2	7.587558E+0
5.280987E+2	7.620345E+0
5.283559E+2	7.494662E+0
5.286132E+2	7.653132E+0
5.288704E+2	7.308869E+0
5.291276E+2	7.483733E+0
5.293849E+2	7.456410E+0
5.296421E+2	7.396301E+0
5.298993E+2	7.336192E+0
5.301565E+2	7.521984E+0
5.304137E+2	7.532913E+0
5.306709E+2	7.571164E+0
5.309280E+2	7.631274E+0
5.311852E+2	7.817066E+0
5.314424E+2	7.658596E+0
5.316995E+2	7.702312E+0
5.319567E+2	7.494662E+0
5.322138E+2	7.554771E+0
5.324709E+2	7.532913E+0
5.327280E+2	7.636738E+0
5.329852E+2	7.636738E+0
5.332423E+2	8.062968E+0
5.334994E+2	8.161328E+0
5.337564E+2	8.358050E+0
5.340135E+2	8.625809E+0
5.342706E+2	8.751492E+0
5.345276E+2	9.046574E+0
5.347847E+2	9.718705E+0
5.350417E+2	9.707776E+0
5.352988E+2	9.844388E+0
5.355558E+2	1.010122E+1
5.358128E+2	1.028155E+1
5.360698E+2	1.030887E+1
5.363269E+2	1.034712E+1
5.365839E+2	1.078974E+1
5.368408E+2	1.093728E+1
5.370978E+2	1.089903E+1
5.373548E+2	1.084439E+1
5.376118E+2	1.101925E+1
5.378687E+2	1.137444E+1
5.381257E+2	1.203018E+1
5.383826E+2	1.215040E+1
5.386395E+2	1.210122E+1
5.388965E+2	1.223783E+1
5.391534E+2	1.253291E+1
5.394103E+2	1.264767E+1
5.396672E+2	1.303565E+1
5.399241E+2	1.342909E+1
5.401810E+2	1.395368E+1
5.404378E+2	1.403565E+1
5.406947E+2	1.436898E+1
5.409516E+2	1.475149E+1
5.412084E+2	1.507390E+1
5.414653E+2	1.517772E+1
5.417221E+2	1.564767E+1
5.419789E+2	1.623237E+1
5.422357E+2	1.630887E+1
5.424925E+2	1.676242E+1
5.427493E+2	1.694275E+1
5.430061E+2	1.705750E+1
5.432629E+2	1.769685E+1
5.435197E+2	1.823783E+1
5.437765E+2	1.847280E+1
5.440332E+2	1.887171E+1
5.442900E+2	1.913947E+1
5.445467E+2	2.011215E+1
5.448035E+2	2.048920E+1
5.450602E+2	2.094821E+1
5.453169E+2	2.132526E+1
5.455736E+2	2.145095E+1
5.458303E+2	2.194275E+1
5.460870E+2	2.240723E+1
5.463437E+2	2.244002E+1
5.466004E+2	2.272963E+1
5.468571E+2	2.315586E+1
5.471137E+2	2.356570E+1
5.473704E+2	2.381707E+1
5.476270E+2	2.446734E+1
5.478837E+2	2.473510E+1
5.481403E+2	2.541816E+1
5.483969E+2	2.557116E+1
5.486535E+2	2.577881E+1
5.489101E+2	2.581160E+1
5.491667E+2	2.630887E+1
5.494233E+2	2.699193E+1
5.496799E+2	2.747280E+1
5.499365E+2	2.793182E+1
5.501931E+2	2.854931E+1
5.504496E+2	2.889903E+1
5.507062E+2	2.935259E+1
5.509627E+2	2.977881E+1
5.512192E+2	3.068592E+1
5.514758E+2	3.115586E+1
5.517323E+2	3.170231E+1
5.519888E+2	3.238537E+1
5.522453E+2	3.282799E+1
5.525018E+2	3.321051E+1
5.527583E+2	3.356024E+1
5.530147E+2	3.412308E+1
5.532712E+2	3.438537E+1
5.535277E+2	3.519958E+1
5.537841E+2	3.532526E+1
5.540406E+2	3.552198E+1
5.542970E+2	3.635805E+1
5.545534E+2	3.700286E+1
5.548098E+2	3.741269E+1
5.550663E+2	3.811215E+1
5.553227E+2	3.840177E+1
5.555791E+2	3.923783E+1
5.558354E+2	4.014493E+1
5.560918E+2	4.088810E+1
5.563482E+2	4.175149E+1
5.566046E+2	4.288264E+1
5.568609E+2	4.366953E+1
5.571173E+2	4.436351E+1
5.573736E+2	4.511215E+1
5.576299E+2	4.625422E+1
5.578862E+2	4.746734E+1
5.581426E+2	4.828701E+1
5.583989E+2	4.892636E+1
5.586552E+2	5.046734E+1
5.589114E+2	5.119958E+1
5.591677E+2	5.186625E+1
5.594240E+2	5.274603E+1
5.596803E+2	5.404657E+1
5.599365E+2	5.533619E+1
5.601928E+2	5.629794E+1
5.604490E+2	5.711761E+1
5.607052E+2	5.834712E+1
5.609614E+2	5.962581E+1
5.612177E+2	6.174603E+1
5.614739E+2	6.301925E+1
5.617301E+2	6.410668E+1
5.619863E+2	6.574603E+1
5.622424E+2	6.743455E+1
5.624986E+2	6.886078E+1
5.627548E+2	7.006843E+1
5.630109E+2	7.118319E+1
5.632671E+2	7.267499E+1
5.635232E+2	7.413401E+1
5.637794E+2	7.555477E+1
5.640355E+2	7.733073E+1
5.642916E+2	7.957663E+1
5.645477E+2	8.151106E+1
5.648038E+2	8.378428E+1
5.650599E+2	8.524876E+1
5.653160E+2	8.747827E+1
5.655721E+2	8.997554E+1
5.658281E+2	9.193728E+1
5.660842E+2	9.392089E+1
5.663402E+2	9.622690E+1
5.665963E+2	9.835259E+1
5.668523E+2	1.003089E+2
5.671083E+2	1.019045E+2
5.673644E+2	1.049591E+2
5.676204E+2	1.065657E+2
5.678764E+2	1.087679E+2
5.681324E+2	1.115001E+2
5.683883E+2	1.145274E+2
5.686443E+2	1.170903E+2
5.689003E+2	1.204182E+2
5.691562E+2	1.226641E+2
5.694122E+2	1.254728E+2
5.696681E+2	1.281340E+2
5.699241E+2	1.308116E+2
5.701800E+2	1.335657E+2
5.704359E+2	1.371231E+2
5.706918E+2	1.402105E+2
5.709477E+2	1.433089E+2
5.712036E+2	1.458881E+2
5.714595E+2	1.492925E+2
5.717154E+2	1.520411E+2
5.719713E+2	1.556805E+2
5.722271E+2	1.585111E+2
5.724830E+2	1.620247E+2
5.727388E+2	1.661832E+2
5.729947E+2	1.693690E+2
5.732505E+2	1.721668E+2
5.735063E+2	1.761941E+2
5.737621E+2	1.803253E+2
5.740179E+2	1.845930E+2
5.742737E+2	1.876805E+2
5.745295E+2	1.916258E+2
5.747853E+2	1.961613E+2
5.750411E+2	2.009209E+2
5.752968E+2	2.048990E+2
5.755526E+2	2.091777E+2
5.758083E+2	2.129865E+2
5.760641E+2	2.177351E+2
5.763198E+2	2.222979E+2
5.765755E+2	2.267078E+2
5.768312E+2	2.309209E+2
5.770869E+2	2.361777E+2
5.773426E+2	2.407242E+2
5.775983E+2	2.453471E+2
5.778540E+2	2.492706E+2
5.781097E+2	2.545329E+2
5.783653E+2	2.604783E+2
5.786210E+2	2.660411E+2
5.788766E+2	2.707952E+2
5.791323E+2	2.763580E+2
5.793879E+2	2.820575E+2
5.796435E+2	2.875329E+2
5.798991E+2	2.925384E+2
5.801547E+2	2.984400E+2
5.804103E+2	3.038116E+2
5.806659E+2	3.104892E+2
5.809215E+2	3.159427E+2
5.811771E+2	3.212706E+2
5.814327E+2	3.265657E+2
5.816882E+2	3.323744E+2
5.819438E+2	3.379154E+2
5.821993E+2	3.443089E+2
5.824548E+2	3.495548E+2
5.827104E+2	3.571067E+2
5.829659E+2	3.624455E+2
5.832214E+2	3.693253E+2
5.834769E+2	3.758717E+2
5.837324E+2	3.824673E+2
5.839878E+2	3.890684E+2
5.842433E+2	3.954564E+2
5.844988E+2	4.018936E+2
5.847542E+2	4.087187E+2
5.850097E+2	4.151340E+2
5.852651E+2	4.224455E+2
5.855206E+2	4.288553E+2
5.857760E+2	4.362706E+2
5.860314E+2	4.426695E+2
5.862868E+2	4.499427E+2
5.865422E+2	4.571121E+2
5.867976E+2	4.653362E+2
5.870530E+2	4.719482E+2
5.873084E+2	4.796859E+2
5.875637E+2	4.858335E+2
5.878191E+2	4.935657E+2
5.880744E+2	5.011340E+2
5.883298E+2	5.080575E+2
5.885851E+2	5.156040E+2
5.888404E+2	5.241777E+2
5.890958E+2	5.317023E+2
5.893511E+2	5.401668E+2
5.896064E+2	5.478717E+2
5.898617E+2	5.560630E+2
5.901169E+2	5.645274E+2
5.903722E+2	5.718335E+2
5.906275E+2	5.795602E+2
5.908827E+2	5.888061E+2
5.911380E+2	5.969537E+2
5.913932E+2	6.054236E+2
5.916485E+2	6.131668E+2
5.919037E+2	6.217351E+2
5.921589E+2	6.299045E+2
5.924141E+2	6.382706E+2
5.926693E+2	6.458499E+2
5.929245E+2	6.555712E+2
5.931797E+2	6.647788E+2
5.934349E+2	6.743908E+2
5.936900E+2	6.828717E+2
5.939452E+2	6.920575E+2
5.942004E+2	7.013799E+2
5.944555E+2	7.110794E+2
5.947106E+2	7.209373E+2
5.949658E+2	7.301504E+2
5.952209E+2	7.403963E+2
5.954760E+2	7.506313E+2
5.957311E+2	7.599373E+2
5.959862E+2	7.691996E+2
5.962413E+2	7.778772E+2
5.964963E+2	7.874619E+2
5.967514E+2	7.975657E+2
5.970065E+2	8.082706E+2
5.972615E+2	8.179701E+2
5.975166E+2	8.281613E+2
5.977716E+2	8.384018E+2
5.980266E+2	8.498990E+2
5.982816E+2	8.593799E+2
5.985367E+2	8.703253E+2
5.987917E+2	8.809810E+2
5.990467E+2	8.913963E+2
5.993016E+2	9.014728E+2
5.995566E+2	9.124072E+2
5.998116E+2	9.239755E+2
6.000665E+2	9.355548E+2
6.003215E+2	9.460193E+2
6.005764E+2	9.575657E+2
6.008314E+2	9.687187E+2
6.010863E+2	9.811231E+2
6.013412E+2	9.914673E+2
6.015961E+2	1.003473E+3
6.018510E+2	1.014741E+3
6.021059E+2	1.026544E+3
6.023608E+2	1.037844E+3
6.026157E+2	1.050085E+3
6.028706E+2	1.061445E+3
6.031254E+2	1.074058E+3
6.033803E+2	1.085790E+3
6.036351E+2	1.098172E+3
6.038900E+2	1.109899E+3
6.041448E+2	1.122342E+3
6.043996E+2	1.134435E+3
6.046544E+2	1.146473E+3
6.049092E+2	1.157680E+3
6.051640E+2	1.170276E+3
6.054188E+2	1.182680E+3
6.056736E+2	1.195200E+3
6.059283E+2	1.207904E+3
6.061831E+2	1.220986E+3
6.064378E+2	1.232615E+3
6.066926E+2	1.245424E+3
6.069473E+2	1.258194E+3
6.072021E+2	1.271976E+3
6.074568E+2	1.283784E+3
6.077115E+2	1.297014E+3
6.079662E+2	1.310052E+3
6.082209E+2	1.323795E+3
6.084756E+2	1.337653E+3
6.087302E+2	1.351664E+3
6.089849E+2	1.364626E+3
6.092396E+2	1.377303E+3
6.094942E+2	1.389211E+3
6.097489E+2	1.402451E+3
6.100035E+2	1.415041E+3
6.102581E+2	1.428019E+3
6.105127E+2	1.440549E+3
6.107674E+2	1.453243E+3
6.110220E+2	1.465708E+3
6.112766E+2	1.478773E+3
6.115311E+2	1.492844E+3
6.117857E+2	1.507178E+3
6.120403E+2	1.520063E+3
6.122948E+2	1.533374E+3
6.125494E+2	1.546757E+3
6.128039E+2	1.560631E+3
6.130585E+2	1.574090E+3
6.133130E+2	1.586844E+3
6.135675E+2	1.598861E+3
6.138220E+2	1.612178E+3
6.140765E+2	1.625374E+3
6.143310E+2	1.638888E+3
6.145855E+2	1.651801E+3
6.148400E+2	1.665872E+3
6.150945E+2	1.678915E+3
6.153489E+2	1.692107E+3
6.156034E+2	1.703369E+3
6.158578E+2	1.717134E+3
6.161123E+2	1.730812E+3
6.163667E+2	1.744659E+3
6.166211E+2	1.756959E+3
6.168755E+2	1.770773E+3
6.171299E+2	1.783544E+3
6.173843E+2	1.796713E+3
6.176387E+2	1.809527E+3
6.178931E+2	1.822506E+3
6.181474E+2	1.834702E+3
6.184018E+2	1.849221E+3
6.186561E+2	1.862653E+3
6.189105E+2	1.876096E+3
6.191648E+2	1.888478E+3
6.194191E+2	1.901904E+3
6.196735E+2	1.914877E+3
6.199278E+2	1.927757E+3
6.201821E+2	1.940937E+3
6.204364E+2	1.953598E+3
6.206907E+2	1.965850E+3
6.209449E+2	1.979030E+3
6.211992E+2	1.991959E+3
6.214535E+2	2.005549E+3
6.217077E+2	2.018473E+3
6.219619E+2	2.031872E+3
6.222162E+2	2.044626E+3
6.224704E+2	2.058085E+3
6.227246E+2	2.070030E+3
6.229788E+2	2.083544E+3
6.232330E+2	2.096047E+3
6.234872E+2	2.108577E+3
6.237414E+2	2.120271E+3
6.239956E+2	2.131183E+3
6.242498E+2	2.142451E+3
6.245039E+2	2.155538E+3
6.247581E+2	2.168844E+3
6.250122E+2	2.182232E+3
6.252663E+2	2.194342E+3
6.255205E+2	2.208079E+3
6.257746E+2	2.220801E+3
6.260287E+2	2.234014E+3
6.262828E+2	2.246396E+3
6.265369E+2	2.260101E+3
6.267910E+2	2.273167E+3
6.270450E+2	2.285380E+3
6.272991E+2	2.297653E+3
6.275532E+2	2.311489E+3
6.278072E+2	2.324047E+3
6.280613E+2	2.336992E+3
6.283153E+2	2.349741E+3
6.285693E+2	2.363243E+3
6.288233E+2	2.375855E+3
6.290773E+2	2.390626E+3
6.293313E+2	2.403101E+3
6.295853E+2	2.416424E+3
6.298393E+2	2.429211E+3
6.300933E+2	2.442659E+3
6.303472E+2	2.455150E+3
6.306012E+2	2.468058E+3
6.308551E+2	2.479910E+3
6.311091E+2	2.493812E+3
6.313630E+2	2.507063E+3
6.316169E+2	2.519823E+3
6.318709E+2	2.531582E+3
6.321248E+2	2.544063E+3
6.323787E+2	2.556511E+3
6.326326E+2	2.569101E+3
6.328864E+2	2.581741E+3
6.331403E+2	2.595068E+3
6.333942E+2	2.607456E+3
6.336480E+2	2.620850E+3
6.339019E+2	2.632506E+3
6.341557E+2	2.644527E+3
6.344095E+2	2.656167E+3
6.346634E+2	2.668948E+3
6.349172E+2	2.681085E+3
6.351710E+2	2.693680E+3
6.354248E+2	2.705757E+3
6.356786E+2	2.718380E+3
6.359324E+2	2.731538E+3
6.361861E+2	2.745063E+3
6.364399E+2	2.756866E+3
6.366936E+2	2.769506E+3
6.369474E+2	2.781708E+3
6.372011E+2	2.792943E+3
6.374549E+2	2.804413E+3
6.377086E+2	2.816762E+3
6.379623E+2	2.827932E+3
6.382160E+2	2.840653E+3
6.384697E+2	2.852238E+3
6.387234E+2	2.864134E+3
6.389771E+2	2.876653E+3
6.392307E+2	2.889511E+3
6.394844E+2	2.900888E+3
6.397380E+2	2.912768E+3
6.399917E+2	2.923462E+3
6.402453E+2	2.935254E+3
6.404990E+2	2.946577E+3
6.407526E+2	2.959385E+3
6.410062E+2	2.970238E+3
6.412598E+2	2.981801E+3
6.415134E+2	2.992653E+3
6.417670E+2	3.004380E+3
6.420206E+2	3.014506E+3
6.422741E+2	3.025877E+3
6.425277E+2	3.036467E+3
6.427812E+2	3.047615E+3
6.430348E+2	3.057424E+3
6.432883E+2	3.068615E+3
6.435418E+2	3.078795E+3
6.437954E+2	3.089670E+3
6.440489E+2	3.099593E+3
6.443024E+2	3.110211E+3
6.445559E+2	3.118741E+3
6.448094E+2	3.129500E+3
6.450628E+2	3.137965E+3
6.453163E+2	3.147921E+3
6.455698E+2	3.157276E+3
6.458232E+2	3.167440E+3
6.460767E+2	3.176544E+3
6.463301E+2	3.187642E+3
6.465835E+2	3.197533E+3
6.468369E+2	3.206932E+3
6.470903E+2	3.216320E+3
6.473437E+2	3.226396E+3
6.475971E+2	3.236096E+3
6.478505E+2	3.245320E+3
6.481039E+2	3.254227E+3
6.483573E+2	3.263495E+3
6.486106E+2	3.271833E+3
6.488640E+2	3.280735E+3
6.491173E+2	3.289096E+3
6.493706E+2	3.297784E+3
6.496240E+2	3.306342E+3
