6.506372E+2	1.136810E+4
6.508905E+2	1.133181E+4
6.511437E+2	1.129676E+4
6.513970E+2	1.126057E+4
6.516503E+2	1.122544E+4
6.519035E+2	1.119141E+4
6.521567E+2	1.115735E+4
6.524100E+2	1.112087E+4
6.526632E+2	1.108677E+4
6.529164E+2	1.105244E+4
6.531696E+2	1.101719E+4
6.534228E+2	1.098257E+4
6.536760E+2	1.094758E+4
6.539292E+2	1.091372E+4
6.541824E+2	1.088056E+4
6.544355E+2	1.084558E+4
6.546887E+2	1.080965E+4
6.549418E+2	1.077494E+4
6.551950E+2	1.074008E+4
6.554481E+2	1.070530E+4
6.557012E+2	1.067052E+4
6.559543E+2	1.063660E+4
6.562074E+2	1.060122E+4
6.564605E+2	1.056706E+4
6.567136E+2	1.053337E+4
6.569667E+2	1.050073E+4
6.572198E+2	1.046741E+4
6.574728E+2	1.043452E+4
6.577259E+2	1.040174E+4
6.579789E+2	1.036871E+4
6.582319E+2	1.033610E+4
6.584850E+2	1.030548E+4
6.587380E+2	1.027519E+4
6.589910E+2	1.024686E+4
6.592440E+2	1.021719E+4
6.594970E+2	1.018556E+4
6.597500E+2	1.015661E+4
6.600030E+2	1.012592E+4
6.602559E+2	1.009551E+4
6.605089E+2	1.006728E+4
6.607618E+2	1.003729E+4
6.610148E+2	1.000952E+4
6.612677E+2	9.979205E+3
6.615206E+2	9.952041E+3
6.617736E+2	9.924697E+3
6.620265E+2	9.897506E+3
6.622794E+2	9.870959E+3
6.625323E+2	9.844287E+3
6.627851E+2	9.818877E+3
6.630380E+2	9.794714E+3
6.632909E+2	9.769107E+3
6.635437E+2	9.742162E+3
6.637966E+2	9.715096E+3
6.640494E+2	9.690134E+3
6.643023E+2	9.666664E+3
6.645551E+2	9.642632E+3
6.648079E+2	9.620621E+3
6.650607E+2	9.599189E+3
6.653135E+2	9.577129E+3
6.655663E+2	9.556298E+3
6.658191E+2	9.533189E+3
6.660718E+2	9.511298E+3
6.663246E+2	9.489998E+3
6.665774E+2	9.469107E+3
6.668301E+2	9.446861E+3
6.670828E+2	9.427446E+3
6.673356E+2	9.407446E+3
6.675883E+2	9.387785E+3
6.678410E+2	9.368517E+3
6.680937E+2	9.347577E+3
6.683464E+2	9.327582E+3
6.685991E+2	9.308014E+3
6.688518E+2	9.289112E+3
6.691044E+2	9.268511E+3
6.693571E+2	9.248517E+3
6.696098E+2	9.227976E+3
6.698624E+2	9.208238E+3
6.701150E+2	9.189790E+3
6.703677E+2	9.170757E+3
6.706203E+2	9.151342E+3
6.708729E+2	9.132129E+3
6.711255E+2	9.113413E+3
6.713781E+2	9.095632E+3
6.716307E+2	9.078850E+3
6.718832E+2	9.061774E+3
6.721358E+2	9.043987E+3
6.723884E+2	9.027058E+3
6.726409E+2	9.010009E+3
6.728935E+2	8.993173E+3
6.731460E+2	8.976823E+3
6.733985E+2	8.961932E+3
6.736510E+2	8.947091E+3
6.739035E+2	8.931331E+3
6.741560E+2	8.916101E+3
6.744085E+2	8.900052E+3
6.746610E+2	8.883872E+3
6.749135E+2	8.868648E+3
6.751660E+2	8.853571E+3
6.754184E+2	8.838801E+3
6.756709E+2	8.823473E+3
6.759233E+2	8.807326E+3
6.761757E+2	8.791489E+3
6.764282E+2	8.775435E+3
6.766806E+2	8.761386E+3
6.769330E+2	8.746435E+3
6.771854E+2	8.729610E+3
6.774378E+2	8.713408E+3
6.776901E+2	8.696637E+3
6.779425E+2	8.679265E+3
6.781949E+2	8.662905E+3
6.784472E+2	8.644795E+3
6.786996E+2	8.627260E+3
6.789519E+2	8.610670E+3
6.792042E+2	8.595074E+3
6.794566E+2	8.578074E+3
6.797089E+2	8.561877E+3
6.799612E+2	8.546342E+3
6.802135E+2	8.530326E+3
6.804657E+2	8.514358E+3
6.807180E+2	8.498779E+3
6.809703E+2	8.484932E+3
6.812226E+2	8.471320E+3
6.814748E+2	8.456653E+3
6.817270E+2	8.442965E+3
6.819793E+2	8.427522E+3
6.822315E+2	8.414561E+3
6.824837E+2	8.399834E+3
6.827359E+2	8.385719E+3
6.829881E+2	8.371577E+3
6.832403E+2	8.356888E+3
6.834925E+2	8.345653E+3
6.837447E+2	8.331872E+3
6.839968E+2	8.318681E+3
6.842490E+2	8.303812E+3
6.845011E+2	8.289681E+3
6.847533E+2	8.273659E+3
6.850054E+2	8.258867E+3
6.852575E+2	8.242664E+3
6.855097E+2	8.228058E+3
6.857618E+2	8.212795E+3
6.860139E+2	8.197107E+3
6.862659E+2	8.183642E+3
6.865180E+2	8.169315E+3
6.867701E+2	8.153489E+3
6.870222E+2	8.138850E+3
6.872742E+2	8.123752E+3
6.875263E+2	8.109216E+3
6.877783E+2	8.095555E+3
6.880303E+2	8.082506E+3
6.882823E+2	8.069293E+3
6.885343E+2	8.055763E+3
6.887864E+2	8.041817E+3
6.890383E+2	8.028987E+3
6.892903E+2	8.015637E+3
6.895423E+2	8.001369E+3
6.897943E+2	7.989533E+3
6.900462E+2	7.976812E+3
6.902982E+2	7.966828E+3
6.905501E+2	7.953632E+3
6.908021E+2	7.942255E+3
6.910540E+2	7.930817E+3
6.913059E+2	7.920145E+3
6.915578E+2	7.908418E+3
6.918097E+2	7.896364E+3
6.920616E+2	7.885522E+3
6.923135E+2	7.871429E+3
6.925654E+2	7.858785E+3
6.928172E+2	7.846845E+3
6.930691E+2	7.833976E+3
6.933209E+2	7.821703E+3
6.935728E+2	7.808812E+3
6.938246E+2	7.795052E+3
6.940764E+2	7.782227E+3
6.943282E+2	7.768555E+3
6.945800E+2	7.754708E+3
6.948318E+2	7.742282E+3
6.950836E+2	7.728151E+3
6.953354E+2	7.713435E+3
6.955872E+2	7.699200E+3
6.958389E+2	7.685386E+3
6.960907E+2	7.672380E+3
6.963424E+2	7.658544E+3
6.965942E+2	7.644255E+3
6.968459E+2	7.631145E+3
6.970976E+2	7.619615E+3
6.973493E+2	7.607954E+3
6.976010E+2	7.596424E+3
6.978527E+2	7.584511E+3
6.981044E+2	7.571522E+3
6.983561E+2	7.559457E+3
6.986077E+2	7.547697E+3
6.988594E+2	7.534637E+3
6.991110E+2	7.522539E+3
6.993627E+2	7.509785E+3
6.996143E+2	7.497867E+3
6.998659E+2	7.486233E+3
7.001175E+2	7.474003E+3
7.003692E+2	7.460664E+3
7.006207E+2	7.448785E+3
7.008723E+2	7.434943E+3
7.011239E+2	7.420730E+3
7.013755E+2	7.407058E+3
7.016271E+2	7.390200E+3
7.018786E+2	7.375009E+3
7.021302E+2	7.359785E+3
7.023817E+2	7.343566E+3
7.026332E+2	7.326342E+3
7.028847E+2	7.310779E+3
7.031362E+2	7.294036E+3
7.033878E+2	7.277020E+3
7.036392E+2	7.259834E+3
7.038907E+2	7.243386E+3
7.041422E+2	7.226336E+3
7.043937E+2	7.209528E+3
7.046451E+2	7.193921E+3
7.048966E+2	7.179408E+3
7.051480E+2	7.163227E+3
7.053995E+2	7.147806E+3
7.056509E+2	7.130703E+3
7.059023E+2	7.116282E+3
7.061537E+2	7.101020E+3
7.064051E+2	7.086183E+3
7.066565E+2	7.071653E+3
7.069079E+2	7.058877E+3
7.071593E+2	7.044856E+3
7.074106E+2	7.031162E+3
7.076620E+2	7.017621E+3
7.079133E+2	7.002970E+3
7.081647E+2	6.989336E+3
7.084160E+2	6.976429E+3
7.086673E+2	6.963511E+3
7.089186E+2	6.948877E+3
7.091699E+2	6.934812E+3
7.094212E+2	6.920386E+3
7.096725E+2	6.904178E+3
7.099238E+2	6.889145E+3
7.101751E+2	6.872659E+3
7.104263E+2	6.857134E+3
7.106776E+2	6.840812E+3
7.109288E+2	6.823626E+3
7.111800E+2	6.805063E+3
7.114313E+2	6.786244E+3
7.116825E+2	6.767244E+3
7.119337E+2	6.749544E+3
7.121849E+2	6.729642E+3
7.124361E+2	6.708599E+3
7.126873E+2	6.688965E+3
7.129384E+2	6.669271E+3
7.131896E+2	6.650642E+3
7.134408E+2	6.632391E+3
7.136919E+2	6.613839E+3
7.139430E+2	6.595369E+3
7.141942E+2	6.578309E+3
7.144453E+2	6.561550E+3
7.146964E+2	6.545768E+3
7.149475E+2	6.531637E+3
7.151986E+2	6.518998E+3
7.154497E+2	6.508222E+3
7.157008E+2	6.496156E+3
7.159518E+2	6.484610E+3
7.162029E+2	6.474599E+3
7.164540E+2	6.467255E+3
7.167050E+2	6.457757E+3
7.169560E+2	6.451561E+3
7.172071E+2	6.441981E+3
7.174581E+2	6.434249E+3
7.177091E+2	6.426353E+3
7.179601E+2	6.418539E+3
7.182111E+2	6.408708E+3
7.184621E+2	6.397107E+3
7.187130E+2	6.385380E+3
7.189640E+2	6.373697E+3
7.192150E+2	6.359479E+3
7.194659E+2	6.344768E+3
7.197169E+2	6.328320E+3
7.199678E+2	6.311763E+3
7.202187E+2	6.293511E+3
7.204696E+2	6.276326E+3
7.207205E+2	6.259457E+3
7.209714E+2	6.243861E+3
7.212223E+2	6.226932E+3
7.214732E+2	6.210801E+3
7.217241E+2	6.196145E+3
7.219749E+2	6.181489E+3
7.222258E+2	6.167883E+3
7.224766E+2	6.157424E+3
7.227274E+2	6.147867E+3
7.229783E+2	6.142298E+3
7.232291E+2	6.140336E+3
7.234799E+2	6.139074E+3
7.237307E+2	6.140741E+3
7.239815E+2	6.143462E+3
7.242323E+2	6.149222E+3
7.244830E+2	6.156271E+3
7.247338E+2	6.163473E+3
7.249846E+2	6.173205E+3
7.252353E+2	6.182905E+3
7.254861E+2	6.192899E+3
7.257368E+2	6.201298E+3
7.259875E+2	6.211233E+3
7.262382E+2	6.219883E+3
7.264889E+2	6.228069E+3
7.267396E+2	6.235364E+3
7.269903E+2	6.241883E+3
7.272410E+2	6.246626E+3
7.274917E+2	6.251451E+3
7.277423E+2	6.254194E+3
7.279930E+2	6.256610E+3
7.282436E+2	6.259255E+3
7.284942E+2	6.260599E+3
7.287449E+2	6.262861E+3
7.289955E+2	6.265522E+3
7.292461E+2	6.267309E+3
7.294967E+2	6.269659E+3
7.297473E+2	6.273495E+3
7.299979E+2	6.277582E+3
7.302484E+2	6.281353E+3
7.304990E+2	6.284096E+3
7.307496E+2	6.288637E+3
7.310001E+2	6.295331E+3
7.312507E+2	6.305134E+3
7.315012E+2	6.316238E+3
7.317517E+2	6.329528E+3
7.320022E+2	6.349703E+3
7.322527E+2	6.373998E+3
7.325032E+2	6.406670E+3
7.327537E+2	6.442244E+3
7.330042E+2	6.480063E+3
7.332547E+2	6.519604E+3
7.335051E+2	6.562550E+3
7.337556E+2	6.611402E+3
7.340060E+2	6.667883E+3
7.342564E+2	6.734561E+3
7.345069E+2	6.806457E+3
7.347573E+2	6.876976E+3
7.350077E+2	6.938577E+3
7.352581E+2	6.988096E+3
7.355085E+2	7.036326E+3
7.357589E+2	7.096167E+3
7.360092E+2	7.176954E+3
7.362596E+2	7.278326E+3
7.365100E+2	7.392440E+3
7.367603E+2	7.504582E+3
7.370106E+2	7.606293E+3
7.372610E+2	7.696697E+3
7.375113E+2	7.779768E+3
7.377616E+2	7.858495E+3
7.380119E+2	7.942030E+3
7.382622E+2	8.034276E+3
7.385125E+2	8.134151E+3
7.387628E+2	8.238134E+3
7.390130E+2	8.345233E+3
7.392633E+2	8.458435E+3
7.395135E+2	8.577522E+3
7.397638E+2	8.703970E+3
7.400140E+2	8.840298E+3
7.402642E+2	8.986118E+3
7.405144E+2	9.132533E+3
7.407647E+2	9.279681E+3
7.410149E+2	9.428205E+3
7.412650E+2	9.567205E+3
7.415152E+2	9.699637E+3
7.417654E+2	9.833014E+3
7.420156E+2	9.974233E+3
7.422657E+2	1.012681E+4
7.425159E+2	1.027842E+4
7.427660E+2	1.041870E+4
7.430161E+2	1.054069E+4
7.432662E+2	1.064982E+4
7.435164E+2	1.078437E+4
7.437665E+2	1.094098E+4
7.440165E+2	1.109674E+4
7.442666E+2	1.125191E+4
7.445167E+2	1.140773E+4
7.447668E+2	1.156216E+4
7.450168E+2	1.171507E+4
7.452669E+2	1.186183E+4
7.455169E+2	1.199045E+4
7.457669E+2	1.210757E+4
7.460170E+2	1.221947E+4
7.462670E+2	1.233530E+4
7.465170E+2	1.245618E+4
7.467670E+2	1.259154E+4
7.470170E+2	1.273277E+4
7.472670E+2	1.286911E+4
7.475169E+2	1.300038E+4
7.477669E+2	1.312538E+4
7.480168E+2	1.324721E+4
7.482668E+2	1.336743E+4
7.485167E+2	1.348688E+4
7.487666E+2	1.360342E+4
7.490166E+2	1.371386E+4
7.492665E+2	1.379171E+4
7.495164E+2	1.385156E+4
7.497663E+2	1.389946E+4
7.500161E+2	1.394219E+4
7.502660E+2	1.398268E+4
7.505159E+2	1.402335E+4
7.507657E+2	1.406417E+4
7.510156E+2	1.409545E+4
7.512654E+2	1.410902E+4
7.515152E+2	1.410192E+4
7.517651E+2	1.408319E+4
7.520149E+2	1.406839E+4
7.522647E+2	1.407122E+4
7.525145E+2	1.409497E+4
7.527643E+2	1.413046E+4
7.530140E+2	1.416657E+4
7.532638E+2	1.418888E+4
7.535136E+2	1.419184E+4
7.537633E+2	1.418016E+4
7.540131E+2	1.417145E+4
7.542628E+2	1.417821E+4
7.545125E+2	1.420013E+4
7.547622E+2	1.422845E+4
7.550119E+2	1.424877E+4
7.552616E+2	1.425953E+4
7.555113E+2	1.425808E+4
7.557610E+2	1.425178E+4
7.560107E+2	1.423442E+4
7.562603E+2	1.420274E+4
7.565100E+2	1.416359E+4
7.567596E+2	1.412324E+4
7.570093E+2	1.407203E+4
7.572589E+2	1.399919E+4
7.575085E+2	1.389937E+4
7.577581E+2	1.378719E+4
7.580077E+2	1.367417E+4
7.582573E+2	1.357014E+4
7.585069E+2	1.346597E+4
7.587565E+2	1.332556E+4
7.590060E+2	1.315468E+4
7.592556E+2	1.298182E+4
7.595051E+2	1.280923E+4
7.597547E+2	1.264013E+4
7.600042E+2	1.247488E+4
7.602537E+2	1.231239E+4
7.605032E+2	1.215872E+4
7.607527E+2	1.202640E+4
7.610022E+2	1.190823E+4
7.612517E+2	1.179446E+4
7.615012E+2	1.167856E+4
7.617507E+2	1.155637E+4
7.620001E+2	1.141774E+4
7.622496E+2	1.126730E+4
7.624990E+2	1.111453E+4
7.627485E+2	1.095801E+4
7.629979E+2	1.080058E+4
7.632473E+2	1.064492E+4
7.634967E+2	1.049097E+4
7.637461E+2	1.033965E+4
7.639955E+2	1.019234E+4
7.642449E+2	1.005002E+4
7.644942E+2	9.934326E+3
7.647436E+2	9.826500E+3
7.649930E+2	9.724282E+3
7.652423E+2	9.630708E+3
7.654916E+2	9.548271E+3
7.657410E+2	9.475599E+3
7.659903E+2	9.405621E+3
7.662396E+2	9.332916E+3
7.664889E+2	9.257457E+3
7.667382E+2	9.180386E+3
7.669875E+2	9.103610E+3
7.672367E+2	9.025315E+3
7.674860E+2	8.939178E+3
7.677353E+2	8.842724E+3
7.679845E+2	8.741140E+3
7.682337E+2	8.640981E+3
7.684830E+2	8.548080E+3
7.687322E+2	8.463714E+3
7.689814E+2	8.384364E+3
7.692306E+2	8.296604E+3
7.694798E+2	8.189336E+3
7.697290E+2	8.061009E+3
7.699782E+2	7.918468E+3
7.702273E+2	7.772451E+3
7.704765E+2	7.624358E+3
7.707256E+2	7.478151E+3
7.709748E+2	7.338806E+3
7.712239E+2	7.217200E+3
7.714730E+2	7.116577E+3
7.717222E+2	7.038320E+3
7.719713E+2	6.970828E+3
7.722204E+2	6.912511E+3
7.724694E+2	6.868779E+3
7.727185E+2	6.843905E+3
7.729676E+2	6.835096E+3
7.732167E+2	6.840856E+3
7.734657E+2	6.857030E+3
7.737147E+2	6.880888E+3
7.739638E+2	6.910107E+3
7.742128E+2	6.939593E+3
7.744618E+2	6.963812E+3
7.747108E+2	6.979752E+3
7.749598E+2	6.986173E+3
7.752088E+2	6.983790E+3
7.754578E+2	6.974774E+3
7.757068E+2	6.959025E+3
7.759557E+2	6.936637E+3
7.762047E+2	6.909626E+3
7.764536E+2	6.877768E+3
7.767026E+2	6.839561E+3
7.769515E+2	6.796692E+3
7.772004E+2	6.750703E+3
7.774493E+2	6.706244E+3
7.776982E+2	6.661987E+3
7.779471E+2	6.623561E+3
7.781960E+2	6.588178E+3
7.784449E+2	6.553845E+3
7.786938E+2	6.521582E+3
7.789426E+2	6.489522E+3
7.791915E+2	6.455752E+3
7.794403E+2	6.421074E+3
7.796891E+2	6.385134E+3
7.799380E+2	6.349856E+3
7.801868E+2	6.316074E+3
7.804356E+2	6.278539E+3
7.806844E+2	6.240692E+3
7.809332E+2	6.202905E+3
7.811819E+2	6.164801E+3
7.814307E+2	6.127812E+3
7.816795E+2	6.091298E+3
7.819282E+2	6.058752E+3
7.821770E+2	6.027921E+3
7.824257E+2	5.998380E+3
7.826744E+2	5.969894E+3
7.829231E+2	5.944107E+3
7.831718E+2	5.918129E+3
7.834205E+2	5.892735E+3
7.836692E+2	5.866675E+3
7.839179E+2	5.839047E+3
7.841666E+2	5.809506E+3
7.844152E+2	5.776484E+3
7.846639E+2	5.739107E+3
7.849125E+2	5.696653E+3
7.851612E+2	5.651320E+3
7.854098E+2	5.605063E+3
7.856584E+2	5.557347E+3
7.859070E+2	5.507085E+3
7.861556E+2	5.450063E+3
7.864042E+2	5.384861E+3
7.866528E+2	5.310877E+3
7.869014E+2	5.230686E+3
7.871499E+2	5.148834E+3
7.873985E+2	5.069801E+3
7.876470E+2	4.989795E+3
7.878956E+2	4.907200E+3
7.881441E+2	4.822768E+3
7.883926E+2	4.736724E+3
7.886411E+2	4.651522E+3
7.888896E+2	4.571642E+3
7.891381E+2	4.496522E+3
7.893866E+2	4.429495E+3
7.896351E+2	4.368173E+3
7.898835E+2	4.315506E+3
7.901320E+2	4.268408E+3
7.903804E+2	4.226309E+3
7.906289E+2	4.188539E+3
7.908773E+2	4.155703E+3
7.911257E+2	4.125834E+3
7.913742E+2	4.098927E+3
7.916226E+2	4.076653E+3
7.918709E+2	4.057484E+3
7.921193E+2	4.042391E+3
7.923677E+2	4.029615E+3
7.926161E+2	4.017697E+3
7.928644E+2	4.007200E+3
7.931128E+2	3.993309E+3
7.933611E+2	3.976358E+3
7.936095E+2	3.954894E+3
7.938578E+2	3.928735E+3
7.941061E+2	3.897910E+3
7.943544E+2	3.863965E+3
7.946027E+2	3.827101E+3
7.948510E+2	3.789336E+3
7.950993E+2	3.751489E+3
7.953475E+2	3.715615E+3
7.955958E+2	3.683801E+3
7.958440E+2	3.654233E+3
7.960923E+2	3.628123E+3
7.963405E+2	3.603604E+3
7.965887E+2	3.579888E+3
7.968370E+2	3.556801E+3
7.970852E+2	3.532315E+3
7.973334E+2	3.506320E+3
7.975816E+2	3.479615E+3
7.978297E+2	3.452675E+3
7.980779E+2	3.424992E+3
7.983261E+2	3.397287E+3
7.985742E+2	3.370905E+3
7.988224E+2	3.345653E+3
7.990705E+2	3.321528E+3
7.993186E+2	3.299642E+3
7.995668E+2	3.281380E+3
7.998149E+2	3.265555E+3
8.000630E+2	3.255894E+3
8.003111E+2	3.249183E+3
8.005591E+2	3.246850E+3
8.008072E+2	3.248795E+3
8.010553E+2	3.252746E+3
8.013033E+2	3.259446E+3
8.015514E+2	3.266932E+3
8.017994E+2	3.275916E+3
8.020474E+2	3.285009E+3
8.022955E+2	3.293965E+3
8.025435E+2	3.301331E+3
8.027915E+2	3.307850E+3
8.030395E+2	3.315298E+3
8.032874E+2	3.323047E+3
8.035354E+2	3.331746E+3
8.037834E+2	3.339577E+3
8.040313E+2	3.347511E+3
8.042793E+2	3.356167E+3
8.045272E+2	3.365867E+3
8.047752E+2	3.378331E+3
8.050231E+2	3.391839E+3
8.052710E+2	3.408320E+3
8.055189E+2	3.427473E+3
8.057668E+2	3.448801E+3
8.060147E+2	3.473697E+3
8.062625E+2	3.502200E+3
8.065104E+2	3.534293E+3
8.067583E+2	3.569544E+3
8.070061E+2	3.611030E+3
8.072540E+2	3.656970E+3
8.075018E+2	3.707839E+3
8.077496E+2	3.762424E+3
8.079974E+2	3.821238E+3
8.082452E+2	3.883708E+3
8.084930E+2	3.946828E+3
8.087408E+2	4.013610E+3
8.089886E+2	4.082473E+3
8.092364E+2	4.154533E+3
8.094841E+2	4.230927E+3
8.097319E+2	4.311511E+3
8.099796E+2	4.394735E+3
8.102273E+2	4.483211E+3
8.104751E+2	4.575632E+3
8.107228E+2	4.671413E+3
8.109705E+2	4.772795E+3
8.112182E+2	4.878424E+3
8.114659E+2	4.989812E+3
8.117135E+2	5.107544E+3
8.119612E+2	5.230910E+3
8.122089E+2	5.359446E+3
8.124565E+2	5.492364E+3
8.127042E+2	5.624648E+3
8.129518E+2	5.754670E+3
8.131994E+2	5.878309E+3
8.134470E+2	5.993500E+3
8.136946E+2	6.094571E+3
8.139422E+2	6.179899E+3
8.141898E+2	6.248173E+3
8.144374E+2	6.298003E+3
8.146850E+2	6.331265E+3
8.149325E+2	6.350806E+3
8.151801E+2	6.358287E+3
8.154276E+2	6.359091E+3
8.156752E+2	6.355298E+3
8.159227E+2	6.348451E+3
8.161702E+2	6.341173E+3
8.164177E+2	6.334216E+3
8.166652E+2	6.326260E+3
8.169127E+2	6.319134E+3
8.171602E+2	6.311856E+3
8.174077E+2	6.305500E+3
8.176551E+2	6.301588E+3
8.179026E+2	6.301298E+3
8.181500E+2	6.303369E+3
8.183975E+2	6.309244E+3
8.186449E+2	6.318861E+3
8.188923E+2	6.334883E+3
8.191397E+2	6.356790E+3
8.193871E+2	6.385867E+3
8.196345E+2	6.421774E+3
8.198819E+2	6.463566E+3
8.201293E+2	6.510861E+3
8.203766E+2	6.560708E+3
8.206240E+2	6.612440E+3
8.208713E+2	6.663883E+3
8.211187E+2	6.710828E+3
8.213660E+2	6.752183E+3
8.216133E+2	6.784200E+3
8.218606E+2	6.806593E+3
8.221079E+2	6.815850E+3
8.223552E+2	6.811790E+3
8.226025E+2	6.794867E+3
8.228498E+2	6.766593E+3
8.230970E+2	6.726522E+3
8.233443E+2	6.676500E+3
8.235915E+2	6.619692E+3
8.238388E+2	6.556080E+3
8.240860E+2	6.485801E+3
8.243332E+2	6.408943E+3
8.245804E+2	6.324315E+3
8.248276E+2	6.233162E+3
8.250748E+2	6.136894E+3
8.253220E+2	6.032675E+3
8.255692E+2	5.921845E+3
8.258163E+2	5.804839E+3
8.260635E+2	5.679741E+3
8.263106E+2	5.547047E+3
8.265578E+2	5.406003E+3
8.268049E+2	5.255850E+3
8.270520E+2	5.098009E+3
8.272991E+2	4.932457E+3
8.275462E+2	4.760473E+3
8.277933E+2	4.587096E+3
8.280404E+2	4.414320E+3
8.282875E+2	4.245774E+3
8.285345E+2	4.084845E+3
8.287816E+2	3.935932E+3
8.290287E+2	3.802178E+3
8.292757E+2	3.685571E+3
8.295227E+2	3.587260E+3
8.297697E+2	3.504883E+3
8.300168E+2	3.436309E+3
8.302638E+2	3.378659E+3
8.305107E+2	3.328817E+3
8.307577E+2	3.282965E+3
8.310047E+2	3.240156E+3
8.312517E+2	3.198566E+3
8.314986E+2	3.157746E+3
8.317456E+2	3.118828E+3
8.319925E+2	3.080036E+3
8.322394E+2	3.041593E+3
8.324864E+2	3.003293E+3
8.327333E+2	2.963664E+3
8.329802E+2	2.921112E+3
8.332271E+2	2.875992E+3
8.334740E+2	2.826271E+3
8.337208E+2	2.772795E+3
8.339677E+2	2.713009E+3
8.342146E+2	2.646063E+3
8.344614E+2	2.571610E+3
8.347082E+2	2.489795E+3
8.349551E+2	2.400626E+3
8.352019E+2	2.304315E+3
8.354487E+2	2.202304E+3
8.356955E+2	2.095703E+3
8.359423E+2	1.986309E+3
8.361891E+2	1.876992E+3
8.364359E+2	1.768446E+3
8.366826E+2	1.664938E+3
8.369294E+2	1.566347E+3
8.371761E+2	1.474746E+3
8.374229E+2	1.390954E+3
8.376696E+2	1.315675E+3
8.379163E+2	1.247429E+3
8.381630E+2	1.187167E+3
8.384097E+2	1.134342E+3
8.386564E+2	1.088189E+3
8.389031E+2	1.046500E+3
8.391498E+2	1.009976E+3
8.393965E+2	9.779430E+2
8.396431E+2	9.499867E+2
8.398898E+2	9.250469E+2
8.401364E+2	9.026097E+2
8.403830E+2	8.827299E+2
8.406297E+2	8.641343E+2
8.408763E+2	8.464294E+2
8.411229E+2	8.299540E+2
8.413695E+2	8.147081E+2
8.416161E+2	8.004949E+2
8.418626E+2	7.864239E+2
8.421092E+2	7.724458E+2
8.423558E+2	7.587900E+2
8.426023E+2	7.457627E+2
8.428489E+2	7.329485E+2
8.430954E+2	7.199922E+2
8.433419E+2	7.077572E+2
8.435884E+2	6.956862E+2
8.438349E+2	6.839048E+2
8.440814E+2	6.725223E+2
8.443279E+2	6.613419E+2
8.445744E+2	6.497900E+2
8.448208E+2	6.387190E+2
8.450673E+2	6.280305E+2
8.453138E+2	6.168392E+2
8.455602E+2	6.051179E+2
8.458066E+2	5.937736E+2
8.460530E+2	5.821671E+2
8.462995E+2	5.703310E+2
8.465459E+2	5.583146E+2
8.467923E+2	5.458611E+2
8.470386E+2	5.332654E+2
8.472850E+2	5.207682E+2
8.475314E+2	5.077026E+2
8.477777E+2	4.949977E+2
8.480241E+2	4.825387E+2
8.482704E+2	4.698392E+2
8.485168E+2	4.575551E+2
8.487631E+2	4.446917E+2
8.490094E+2	4.320578E+2
8.492557E+2	4.199649E+2
8.495020E+2	4.080851E+2
8.497483E+2	3.961015E+2
8.499946E+2	3.842436E+2
8.502408E+2	3.723365E+2
8.504871E+2	3.612053E+2
8.507333E+2	3.498829E+2
8.509796E+2	3.389977E+2
8.512258E+2	3.278501E+2
8.514720E+2	3.174239E+2
8.517182E+2	3.067846E+2
8.519644E+2	2.968829E+2
8.522106E+2	2.870250E+2
8.524568E+2	2.773474E+2
8.527030E+2	2.679704E+2
8.529492E+2	2.592272E+2
8.531953E+2	2.506698E+2
8.534415E+2	2.423146E+2
8.536876E+2	2.343529E+2
8.539337E+2	2.264622E+2
8.541799E+2	2.189922E+2
8.544260E+2	2.123091E+2
8.546721E+2	2.060195E+2
8.549182E+2	1.997190E+2
8.551643E+2	1.938119E+2
8.554103E+2	1.877245E+2
8.556564E+2	1.825878E+2
8.559024E+2	1.778283E+2
8.561485E+2	1.729102E+2
8.563945E+2	1.677846E+2
8.566406E+2	1.627572E+2
8.568866E+2	1.584130E+2
8.571326E+2	1.542764E+2
8.573786E+2	1.503802E+2
8.576246E+2	1.470195E+2
8.578706E+2	1.437190E+2
8.581166E+2	1.407955E+2
8.583625E+2	1.379922E+2
8.586085E+2	1.351835E+2
8.588544E+2	1.322873E+2
8.591004E+2	1.297190E+2
8.593463E+2	1.269649E+2
8.595922E+2	1.247190E+2
8.598381E+2	1.219977E+2
8.600840E+2	1.193201E+2
8.603299E+2	1.170086E+2
8.605758E+2	1.147135E+2
8.608217E+2	1.123146E+2
8.610675E+2	1.101288E+2
8.613134E+2	1.078775E+2
8.615592E+2	1.056643E+2
8.618051E+2	1.035988E+2
8.620509E+2	1.012928E+2
8.622967E+2	9.898675E+1
8.625425E+2	9.690478E+1
8.627883E+2	9.468620E+1
8.630341E+2	9.248948E+1
8.632799E+2	9.069166E+1
8.635257E+2	8.891571E+1
8.637715E+2	8.679549E+1
8.640172E+2	8.474631E+1
8.642630E+2	8.292117E+1
8.645087E+2	8.099221E+1
8.647544E+2	7.948401E+1
8.650001E+2	7.804139E+1
8.652459E+2	7.651134E+1
8.654916E+2	7.497582E+1
8.657372E+2	7.346762E+1
8.659829E+2	7.187746E+1
8.662286E+2	7.057144E+1
8.664743E+2	6.900314E+1
8.667199E+2	6.782828E+1
8.669656E+2	6.641844E+1
8.672112E+2	6.532008E+1
8.674568E+2	6.447308E+1
8.677024E+2	6.350587E+1
8.679481E+2	6.274084E+1
8.681937E+2	6.195942E+1
8.684392E+2	6.100314E+1
8.686848E+2	6.032554E+1
