6.506372E+2	7.739251E+3
6.508905E+2	7.734738E+3
6.511437E+2	7.729038E+3
6.513970E+2	7.723858E+3
6.516503E+2	7.718601E+3
6.519035E+2	7.714186E+3
6.521567E+2	7.710000E+3
6.524100E+2	7.704765E+3
6.526632E+2	7.701590E+3
6.529164E+2	7.696913E+3
6.531696E+2	7.693257E+3
6.534228E+2	7.689552E+3
6.536760E+2	7.685060E+3
6.539292E+2	7.681164E+3
6.541824E+2	7.677798E+3
6.544355E+2	7.673481E+3
6.546887E+2	7.669568E+3
6.549418E+2	7.666240E+3
6.551950E+2	7.662705E+3
6.554481E+2	7.657836E+3
6.557012E+2	7.653366E+3
6.559543E+2	7.647503E+3
6.562074E+2	7.641306E+3
6.564605E+2	7.636563E+3
6.567136E+2	7.632514E+3
6.569667E+2	7.629552E+3
6.572198E+2	7.626186E+3
6.574728E+2	7.622240E+3
6.577259E+2	7.618557E+3
6.579789E+2	7.616076E+3
6.582319E+2	7.612268E+3
6.584850E+2	7.608891E+3
6.587380E+2	7.605678E+3
6.589910E+2	7.602956E+3
6.592440E+2	7.600650E+3
6.594970E+2	7.596661E+3
6.597500E+2	7.594809E+3
6.600030E+2	7.591820E+3
6.602559E+2	7.589339E+3
6.605089E+2	7.587847E+3
6.607618E+2	7.584650E+3
6.610148E+2	7.582038E+3
6.612677E+2	7.577831E+3
6.615206E+2	7.576421E+3
6.617736E+2	7.574333E+3
6.620265E+2	7.571142E+3
6.622794E+2	7.568229E+3
6.625323E+2	7.566415E+3
6.627851E+2	7.564798E+3
6.630380E+2	7.563115E+3
6.632909E+2	7.561098E+3
6.635437E+2	7.559049E+3
6.637966E+2	7.556082E+3
6.640494E+2	7.553546E+3
6.643023E+2	7.552628E+3
6.645551E+2	7.551404E+3
6.648079E+2	7.550229E+3
6.650607E+2	7.549186E+3
6.653135E+2	7.546568E+3
6.655663E+2	7.545678E+3
6.658191E+2	7.543366E+3
6.660718E+2	7.540934E+3
6.663246E+2	7.538421E+3
6.665774E+2	7.536945E+3
6.668301E+2	7.533169E+3
6.670828E+2	7.532175E+3
6.673356E+2	7.529934E+3
6.675883E+2	7.528317E+3
6.678410E+2	7.526841E+3
6.680937E+2	7.524262E+3
6.683464E+2	7.521672E+3
6.685991E+2	7.519535E+3
6.688518E+2	7.516721E+3
6.691044E+2	7.513306E+3
6.693571E+2	7.511290E+3
6.696098E+2	7.508350E+3
6.698624E+2	7.505432E+3
6.701150E+2	7.504109E+3
6.703677E+2	7.502765E+3
6.706203E+2	7.501126E+3
6.708729E+2	7.498825E+3
6.711255E+2	7.496426E+3
6.713781E+2	7.496366E+3
6.716307E+2	7.497137E+3
6.718832E+2	7.497290E+3
6.721358E+2	7.494650E+3
6.723884E+2	7.493404E+3
6.726409E+2	7.490164E+3
6.728935E+2	7.487989E+3
6.731460E+2	7.485880E+3
6.733985E+2	7.484421E+3
6.736510E+2	7.482814E+3
6.739035E+2	7.481098E+3
6.741560E+2	7.478841E+3
6.744085E+2	7.477164E+3
6.746610E+2	7.474208E+3
6.749135E+2	7.472224E+3
6.751660E+2	7.471339E+3
6.754184E+2	7.469831E+3
6.756709E+2	7.467623E+3
6.759233E+2	7.463869E+3
6.761757E+2	7.462109E+3
6.764282E+2	7.460443E+3
6.766806E+2	7.459366E+3
6.769330E+2	7.457246E+3
6.771854E+2	7.455197E+3
6.774378E+2	7.454169E+3
6.776901E+2	7.452852E+3
6.779425E+2	7.449847E+3
6.781949E+2	7.448328E+3
6.784472E+2	7.445596E+3
6.786996E+2	7.443022E+3
6.789519E+2	7.441191E+3
6.792042E+2	7.439175E+3
6.794566E+2	7.437552E+3
6.797089E+2	7.434798E+3
6.799612E+2	7.432535E+3
6.802135E+2	7.429749E+3
6.804657E+2	7.426579E+3
6.807180E+2	7.424224E+3
6.809703E+2	7.422246E+3
6.812226E+2	7.421049E+3
6.814748E+2	7.417994E+3
6.817270E+2	7.416541E+3
6.819793E+2	7.413918E+3
6.822315E+2	7.412306E+3
6.824837E+2	7.409754E+3
6.827359E+2	7.407404E+3
6.829881E+2	7.404956E+3
6.832403E+2	7.401940E+3
6.834925E+2	7.400453E+3
6.837447E+2	7.398410E+3
6.839968E+2	7.396279E+3
6.842490E+2	7.394158E+3
6.845011E+2	7.393410E+3
6.847533E+2	7.390956E+3
6.850054E+2	7.389262E+3
6.852575E+2	7.386951E+3
6.855097E+2	7.383481E+3
6.857618E+2	7.380295E+3
6.860139E+2	7.376486E+3
6.862659E+2	7.375535E+3
6.865180E+2	7.374355E+3
6.867701E+2	7.370464E+3
6.870222E+2	7.368115E+3
6.872742E+2	7.365153E+3
6.875263E+2	7.364273E+3
6.877783E+2	7.361934E+3
6.880303E+2	7.361060E+3
6.882823E+2	7.360355E+3
6.885343E+2	7.358984E+3
6.887864E+2	7.355033E+3
6.890383E+2	7.353399E+3
6.892903E+2	7.351197E+3
6.895423E+2	7.348781E+3
6.897943E+2	7.348033E+3
6.900462E+2	7.346350E+3
6.902982E+2	7.346033E+3
6.905501E+2	7.343372E+3
6.908021E+2	7.341486E+3
6.910540E+2	7.340497E+3
6.913059E+2	7.339175E+3
6.915578E+2	7.335858E+3
6.918097E+2	7.333191E+3
6.920616E+2	7.332011E+3
6.923135E+2	7.329142E+3
6.925654E+2	7.325907E+3
6.928172E+2	7.323235E+3
6.930691E+2	7.320672E+3
6.933209E+2	7.318055E+3
6.935728E+2	7.315820E+3
6.938246E+2	7.313153E+3
6.940764E+2	7.311525E+3
6.943282E+2	7.308727E+3
6.945800E+2	7.307197E+3
6.948318E+2	7.304186E+3
6.950836E+2	7.300557E+3
6.953354E+2	7.297470E+3
6.955872E+2	7.294426E+3
6.958389E+2	7.292623E+3
6.960907E+2	7.289809E+3
6.963424E+2	7.286229E+3
6.965942E+2	7.281470E+3
6.968459E+2	7.279016E+3
6.970976E+2	7.275486E+3
6.973493E+2	7.272727E+3
6.976010E+2	7.270667E+3
6.978527E+2	7.269033E+3
6.981044E+2	7.266186E+3
6.983561E+2	7.263475E+3
6.986077E+2	7.262011E+3
6.988594E+2	7.258590E+3
6.991110E+2	7.256475E+3
6.993627E+2	7.254147E+3
6.996143E+2	7.251765E+3
6.998659E+2	7.247798E+3
7.001175E+2	7.246229E+3
7.003692E+2	7.243552E+3
7.006207E+2	7.241273E+3
7.008723E+2	7.238688E+3
7.011239E+2	7.235902E+3
7.013755E+2	7.234180E+3
7.016271E+2	7.230126E+3
7.018786E+2	7.226874E+3
7.021302E+2	7.225464E+3
7.023817E+2	7.221590E+3
7.026332E+2	7.218453E+3
7.028847E+2	7.215760E+3
7.031362E+2	7.213481E+3
7.033878E+2	7.210437E+3
7.036392E+2	7.206841E+3
7.038907E+2	7.202579E+3
7.041422E+2	7.200268E+3
7.043937E+2	7.196235E+3
7.046451E+2	7.193650E+3
7.048966E+2	7.189994E+3
7.051480E+2	7.185033E+3
7.053995E+2	7.181568E+3
7.056509E+2	7.177426E+3
7.059023E+2	7.174399E+3
7.061537E+2	7.170557E+3
7.064051E+2	7.166448E+3
7.066565E+2	7.162869E+3
7.069079E+2	7.161213E+3
7.071593E+2	7.157459E+3
7.074106E+2	7.152437E+3
7.076620E+2	7.147628E+3
7.079133E+2	7.143858E+3
7.081647E+2	7.140863E+3
7.084160E+2	7.137443E+3
7.086673E+2	7.134147E+3
7.089186E+2	7.129142E+3
7.091699E+2	7.124984E+3
7.094212E+2	7.120820E+3
7.096725E+2	7.115437E+3
7.099238E+2	7.110973E+3
7.101751E+2	7.107311E+3
7.104263E+2	7.104688E+3
7.106776E+2	7.100202E+3
7.109288E+2	7.095541E+3
7.111800E+2	7.090027E+3
7.114313E+2	7.085831E+3
7.116825E+2	7.081082E+3
7.119337E+2	7.077688E+3
7.121849E+2	7.072109E+3
7.124361E+2	7.066295E+3
7.126873E+2	7.061290E+3
7.129384E+2	7.055705E+3
7.131896E+2	7.050667E+3
7.134408E+2	7.045470E+3
7.136919E+2	7.039202E+3
7.139430E+2	7.031787E+3
7.141942E+2	7.026765E+3
7.144453E+2	7.021552E+3
7.146964E+2	7.015213E+3
7.149475E+2	7.009727E+3
7.151986E+2	7.005437E+3
7.154497E+2	6.998694E+3
7.157008E+2	6.991273E+3
7.159518E+2	6.984147E+3
7.162029E+2	6.975863E+3
7.164540E+2	6.969508E+3
7.167050E+2	6.961421E+3
7.169560E+2	6.955076E+3
7.172071E+2	6.946399E+3
7.174581E+2	6.938683E+3
7.177091E+2	6.929934E+3
7.179601E+2	6.921366E+3
7.182111E+2	6.912322E+3
7.184621E+2	6.903710E+3
7.187130E+2	6.896388E+3
7.189640E+2	6.888721E+3
7.192150E+2	6.880519E+3
7.194659E+2	6.872022E+3
7.197169E+2	6.863055E+3
7.199678E+2	6.855191E+3
7.202187E+2	6.846792E+3
7.204696E+2	6.838290E+3
7.207205E+2	6.830022E+3
7.209714E+2	6.822022E+3
7.212223E+2	6.813366E+3
7.214732E+2	6.805038E+3
7.217241E+2	6.797153E+3
7.219749E+2	6.789579E+3
7.222258E+2	6.779891E+3
7.224766E+2	6.771951E+3
7.227274E+2	6.764486E+3
7.229783E+2	6.756809E+3
7.232291E+2	6.748847E+3
7.234799E+2	6.739191E+3
7.237307E+2	6.730699E+3
7.239815E+2	6.721705E+3
7.242323E+2	6.713552E+3
7.244830E+2	6.706344E+3
7.247338E+2	6.699273E+3
7.249846E+2	6.692956E+3
7.252353E+2	6.686989E+3
7.254861E+2	6.680628E+3
7.257368E+2	6.673044E+3
7.259875E+2	6.666699E+3
7.262382E+2	6.660738E+3
7.264889E+2	6.654229E+3
7.267396E+2	6.646322E+3
7.269903E+2	6.639464E+3
7.272410E+2	6.632126E+3
7.274917E+2	6.626415E+3
7.277423E+2	6.620645E+3
7.279930E+2	6.613792E+3
7.282436E+2	6.608557E+3
7.284942E+2	6.601164E+3
7.287449E+2	6.595590E+3
7.289955E+2	6.591322E+3
7.292461E+2	6.586279E+3
7.294967E+2	6.580486E+3
7.297473E+2	6.574470E+3
7.299979E+2	6.568705E+3
7.302484E+2	6.563492E+3
7.304990E+2	6.557361E+3
7.307496E+2	6.551661E+3
7.310001E+2	6.546016E+3
7.312507E+2	6.540574E+3
7.315012E+2	6.536016E+3
7.317517E+2	6.528874E+3
7.320022E+2	6.523705E+3
7.322527E+2	6.517760E+3
7.325032E+2	6.512863E+3
7.327537E+2	6.507508E+3
7.330042E+2	6.503951E+3
7.332547E+2	6.500066E+3
7.335051E+2	6.496317E+3
7.337556E+2	6.492235E+3
7.340060E+2	6.486956E+3
7.342564E+2	6.482093E+3
7.345069E+2	6.478667E+3
7.347573E+2	6.475732E+3
7.350077E+2	6.475820E+3
7.352581E+2	6.473820E+3
7.355085E+2	6.474191E+3
7.357589E+2	6.474634E+3
7.360092E+2	6.473678E+3
7.362596E+2	6.474109E+3
7.365100E+2	6.475514E+3
7.367603E+2	6.476022E+3
7.370106E+2	6.475667E+3
7.372610E+2	6.475142E+3
7.375113E+2	6.475836E+3
7.377616E+2	6.476153E+3
7.380119E+2	6.475328E+3
7.382622E+2	6.474306E+3
7.385125E+2	6.473235E+3
7.387628E+2	6.472732E+3
7.390130E+2	6.470951E+3
7.392633E+2	6.470760E+3
7.395135E+2	6.470978E+3
7.397638E+2	6.469448E+3
7.400140E+2	6.468022E+3
7.402642E+2	6.467339E+3
7.405144E+2	6.466115E+3
7.407647E+2	6.465175E+3
7.410149E+2	6.464317E+3
7.412650E+2	6.464869E+3
7.415152E+2	6.465705E+3
7.417654E+2	6.468978E+3
7.420156E+2	6.475661E+3
7.422657E+2	6.486076E+3
7.425159E+2	6.501153E+3
7.427660E+2	6.521016E+3
7.430161E+2	6.546082E+3
7.432662E+2	6.583104E+3
7.435164E+2	6.638978E+3
7.437665E+2	6.722836E+3
7.440165E+2	6.806623E+3
7.442666E+2	6.872481E+3
7.445167E+2	6.920945E+3
7.447668E+2	6.957191E+3
7.450168E+2	6.987803E+3
7.452669E+2	7.011044E+3
7.455169E+2	7.022913E+3
7.457669E+2	7.029814E+3
7.460170E+2	7.034552E+3
7.462670E+2	7.042049E+3
7.465170E+2	7.049082E+3
7.467670E+2	7.057273E+3
7.470170E+2	7.068153E+3
7.472670E+2	7.082639E+3
7.475169E+2	7.103880E+3
7.477669E+2	7.123410E+3
7.480168E+2	7.135809E+3
7.482668E+2	7.145000E+3
7.485167E+2	7.154951E+3
7.487666E+2	7.167760E+3
7.490166E+2	7.183656E+3
7.492665E+2	7.197273E+3
7.495164E+2	7.208885E+3
7.497663E+2	7.220251E+3
7.500161E+2	7.230863E+3
7.502660E+2	7.238896E+3
7.505159E+2	7.247208E+3
7.507657E+2	7.252082E+3
7.510156E+2	7.255295E+3
7.512654E+2	7.256514E+3
7.515152E+2	7.255060E+3
7.517651E+2	7.252847E+3
7.520149E+2	7.251683E+3
7.522647E+2	7.250612E+3
7.525145E+2	7.251934E+3
7.527643E+2	7.255563E+3
7.530140E+2	7.261535E+3
7.532638E+2	7.269000E+3
7.535136E+2	7.276066E+3
7.537633E+2	7.281322E+3
7.540131E+2	7.288415E+3
7.542628E+2	7.298355E+3
7.545125E+2	7.307355E+3
7.547622E+2	7.314432E+3
7.550119E+2	7.319951E+3
7.552616E+2	7.321213E+3
7.555113E+2	7.321836E+3
7.557610E+2	7.321175E+3
7.560107E+2	7.319858E+3
7.562603E+2	7.319115E+3
7.565100E+2	7.315781E+3
7.567596E+2	7.312563E+3
7.570093E+2	7.307131E+3
7.572589E+2	7.298770E+3
7.575085E+2	7.285973E+3
7.577581E+2	7.268344E+3
7.580077E+2	7.245033E+3
7.582573E+2	7.218617E+3
7.585069E+2	7.178645E+3
7.587565E+2	7.118820E+3
7.590060E+2	7.030033E+3
7.592556E+2	6.942486E+3
7.595051E+2	6.871208E+3
7.597547E+2	6.818579E+3
7.600042E+2	6.777158E+3
7.602537E+2	6.739530E+3
7.605032E+2	6.709000E+3
7.607527E+2	6.687978E+3
7.610022E+2	6.672639E+3
7.612517E+2	6.660049E+3
7.615012E+2	6.647082E+3
7.617507E+2	6.636803E+3
7.620001E+2	6.626951E+3
7.622496E+2	6.614213E+3
7.624990E+2	6.596967E+3
7.627485E+2	6.570885E+3
7.629979E+2	6.546268E+3
7.632473E+2	6.529180E+3
7.634967E+2	6.516530E+3
7.637461E+2	6.501530E+3
7.639955E+2	6.483142E+3
7.642449E+2	6.460432E+3
7.644942E+2	6.438989E+3
7.647436E+2	6.419120E+3
7.649930E+2	6.397749E+3
7.652423E+2	6.376688E+3
7.654916E+2	6.355656E+3
7.657410E+2	6.334749E+3
7.659903E+2	6.317410E+3
7.662396E+2	6.302044E+3
7.664889E+2	6.289027E+3
7.667382E+2	6.275781E+3
7.669875E+2	6.263437E+3
7.672367E+2	6.251667E+3
7.674860E+2	6.239459E+3
7.677353E+2	6.223617E+3
7.679845E+2	6.204634E+3
7.682337E+2	6.183246E+3
7.684830E+2	6.161885E+3
7.687322E+2	6.143453E+3
7.689814E+2	6.128951E+3
7.692306E+2	6.112781E+3
7.694798E+2	6.094481E+3
7.697290E+2	6.076273E+3
7.699782E+2	6.060546E+3
7.702273E+2	6.046607E+3
7.704765E+2	6.037131E+3
7.707256E+2	6.027557E+3
7.709748E+2	6.018820E+3
7.712239E+2	6.010732E+3
7.714730E+2	6.002831E+3
7.717222E+2	5.996710E+3
7.719713E+2	5.991497E+3
7.722204E+2	5.985607E+3
7.724694E+2	5.979372E+3
7.727185E+2	5.974311E+3
7.729676E+2	5.968579E+3
7.732167E+2	5.962437E+3
7.734657E+2	5.954437E+3
7.737147E+2	5.947229E+3
7.739638E+2	5.939098E+3
7.742128E+2	5.931333E+3
7.744618E+2	5.921104E+3
7.747108E+2	5.912656E+3
7.749598E+2	5.902180E+3
7.752088E+2	5.891235E+3
7.754578E+2	5.882229E+3
7.757068E+2	5.874590E+3
7.759557E+2	5.868104E+3
7.762047E+2	5.862787E+3
7.764536E+2	5.856530E+3
7.767026E+2	5.848956E+3
7.769515E+2	5.839661E+3
7.772004E+2	5.829240E+3
7.774493E+2	5.820415E+3
7.776982E+2	5.809825E+3
7.779471E+2	5.801514E+3
7.781960E+2	5.793180E+3
7.784449E+2	5.783951E+3
7.786938E+2	5.773590E+3
7.789426E+2	5.764694E+3
7.791915E+2	5.755432E+3
7.794403E+2	5.749355E+3
7.796891E+2	5.744754E+3
7.799380E+2	5.742016E+3
7.801868E+2	5.741098E+3
7.804356E+2	5.738535E+3
7.806844E+2	5.734874E+3
7.809332E+2	5.731552E+3
7.811819E+2	5.727377E+3
7.814307E+2	5.723175E+3
7.816795E+2	5.720229E+3
7.819282E+2	5.717984E+3
7.821770E+2	5.715530E+3
7.824257E+2	5.712300E+3
7.826744E+2	5.708115E+3
7.829231E+2	5.704874E+3
7.831718E+2	5.701716E+3
7.834205E+2	5.698066E+3
7.836692E+2	5.693344E+3
7.839179E+2	5.687016E+3
7.841666E+2	5.679535E+3
7.844152E+2	5.672060E+3
7.846639E+2	5.664841E+3
7.849125E+2	5.657448E+3
7.851612E+2	5.648721E+3
7.854098E+2	5.639847E+3
7.856584E+2	5.629126E+3
7.859070E+2	5.618798E+3
7.861556E+2	5.607967E+3
7.864042E+2	5.596749E+3
7.866528E+2	5.583656E+3
7.869014E+2	5.569552E+3
7.871499E+2	5.553546E+3
7.873985E+2	5.538743E+3
7.876470E+2	5.523792E+3
7.878956E+2	5.507158E+3
7.881441E+2	5.492639E+3
7.883926E+2	5.479372E+3
7.886411E+2	5.466585E+3
7.888896E+2	5.455710E+3
7.891381E+2	5.445847E+3
7.893866E+2	5.437760E+3
7.896351E+2	5.429525E+3
7.898835E+2	5.420885E+3
7.901320E+2	5.412639E+3
7.903804E+2	5.405672E+3
7.906289E+2	5.398186E+3
7.908773E+2	5.391066E+3
7.911257E+2	5.382656E+3
7.913742E+2	5.373683E+3
7.916226E+2	5.365574E+3
7.918709E+2	5.356235E+3
7.921193E+2	5.346393E+3
7.923677E+2	5.335049E+3
7.926161E+2	5.322339E+3
7.928644E+2	5.312213E+3
7.931128E+2	5.300863E+3
7.933611E+2	5.290475E+3
7.936095E+2	5.279404E+3
7.938578E+2	5.267328E+3
7.941061E+2	5.255000E+3
7.943544E+2	5.242191E+3
7.946027E+2	5.227137E+3
7.948510E+2	5.209994E+3
7.950993E+2	5.190923E+3
7.953475E+2	5.173333E+3
7.955958E+2	5.155672E+3
7.958440E+2	5.138415E+3
7.960923E+2	5.122825E+3
7.963405E+2	5.106809E+3
7.965887E+2	5.089705E+3
7.968370E+2	5.072066E+3
7.970852E+2	5.054803E+3
7.973334E+2	5.038175E+3
7.975816E+2	5.022749E+3
7.978297E+2	5.009814E+3
7.980779E+2	4.997656E+3
7.983261E+2	4.985607E+3
7.985742E+2	4.974393E+3
7.988224E+2	4.962945E+3
7.990705E+2	4.951453E+3
7.993186E+2	4.938814E+3
7.995668E+2	4.926262E+3
7.998149E+2	4.913180E+3
8.000630E+2	4.901645E+3
8.003111E+2	4.889989E+3
8.005591E+2	4.878809E+3
8.008072E+2	4.868082E+3
8.010553E+2	4.856087E+3
8.013033E+2	4.843776E+3
8.015514E+2	4.830186E+3
8.017994E+2	4.817863E+3
8.020474E+2	4.805863E+3
8.022955E+2	4.794388E+3
8.025435E+2	4.783115E+3
8.027915E+2	4.771967E+3
8.030395E+2	4.761617E+3
8.032874E+2	4.750399E+3
8.035354E+2	4.738617E+3
8.037834E+2	4.725732E+3
8.040313E+2	4.712219E+3
8.042793E+2	4.698142E+3
8.045272E+2	4.683470E+3
8.047752E+2	4.669628E+3
8.050231E+2	4.656388E+3
8.052710E+2	4.645175E+3
8.055189E+2	4.635437E+3
8.057668E+2	4.627022E+3
8.060147E+2	4.619699E+3
8.062625E+2	4.614475E+3
8.065104E+2	4.608535E+3
8.067583E+2	4.602825E+3
8.070061E+2	4.597984E+3
8.072540E+2	4.593426E+3
8.075018E+2	4.588574E+3
8.077496E+2	4.584453E+3
8.079974E+2	4.579443E+3
8.082452E+2	4.576311E+3
8.084930E+2	4.572284E+3
8.087408E+2	4.570038E+3
8.089886E+2	4.568229E+3
8.092364E+2	4.565514E+3
8.094841E+2	4.563147E+3
8.097319E+2	4.561082E+3
8.099796E+2	4.560847E+3
8.102273E+2	4.561290E+3
8.104751E+2	4.562044E+3
8.107228E+2	4.565082E+3
8.109705E+2	4.568546E+3
8.112182E+2	4.569962E+3
8.114659E+2	4.570809E+3
8.117135E+2	4.570831E+3
8.119612E+2	4.569743E+3
8.122089E+2	4.566628E+3
8.124565E+2	4.561453E+3
8.127042E+2	4.554738E+3
8.129518E+2	4.545716E+3
8.131994E+2	4.536317E+3
8.134470E+2	4.525929E+3
8.136946E+2	4.515306E+3
8.139422E+2	4.504311E+3
8.141898E+2	4.492235E+3
8.144374E+2	4.480847E+3
8.146850E+2	4.468459E+3
8.149325E+2	4.457060E+3
8.151801E+2	4.443290E+3
8.154276E+2	4.429831E+3
8.156752E+2	4.416055E+3
8.159227E+2	4.403639E+3
8.161702E+2	4.393202E+3
8.164177E+2	4.384175E+3
8.166652E+2	4.376382E+3
8.169127E+2	4.369798E+3
8.171602E+2	4.362104E+3
8.174077E+2	4.353164E+3
8.176551E+2	4.343863E+3
8.179026E+2	4.334410E+3
8.181500E+2	4.324147E+3
8.183975E+2	4.314229E+3
8.186449E+2	4.304475E+3
8.188923E+2	4.296290E+3
8.191397E+2	4.287426E+3
8.193871E+2	4.278328E+3
8.196345E+2	4.269453E+3
8.198819E+2	4.259459E+3
8.201293E+2	4.248639E+3
8.203766E+2	4.235776E+3
8.206240E+2	4.220792E+3
8.208713E+2	4.204464E+3
8.211187E+2	4.185519E+3
8.213660E+2	4.164863E+3
8.216133E+2	4.143880E+3
8.218606E+2	4.122322E+3
8.221079E+2	4.099541E+3
8.223552E+2	4.076333E+3
8.226025E+2	4.054011E+3
8.228498E+2	4.031645E+3
8.230970E+2	4.008978E+3
8.233443E+2	3.984415E+3
8.235915E+2	3.959907E+3
8.238388E+2	3.934568E+3
8.240860E+2	3.909355E+3
8.243332E+2	3.885164E+3
8.245804E+2	3.861404E+3
8.248276E+2	3.837557E+3
8.250748E+2	3.813519E+3
8.253220E+2	3.789628E+3
8.255692E+2	3.764601E+3
8.258163E+2	3.737836E+3
8.260635E+2	3.711453E+3
8.263106E+2	3.685066E+3
8.265578E+2	3.658803E+3
8.268049E+2	3.633765E+3
8.270520E+2	3.609852E+3
8.272991E+2	3.587098E+3
8.275462E+2	3.565016E+3
8.277933E+2	3.543525E+3
8.280404E+2	3.523055E+3
8.282875E+2	3.502082E+3
8.285345E+2	3.482923E+3
8.287816E+2	3.463552E+3
8.290287E+2	3.444617E+3
8.292757E+2	3.427251E+3
8.295227E+2	3.408962E+3
8.297697E+2	3.391508E+3
8.300168E+2	3.372208E+3
8.302638E+2	3.354361E+3
8.305107E+2	3.336486E+3
8.307577E+2	3.318623E+3
8.310047E+2	3.299913E+3
8.312517E+2	3.280082E+3
8.314986E+2	3.259475E+3
8.317456E+2	3.239022E+3
8.319925E+2	3.217973E+3
8.322394E+2	3.197497E+3
8.324864E+2	3.179208E+3
8.327333E+2	3.160661E+3
8.329802E+2	3.141694E+3
8.332271E+2	3.124290E+3
8.334740E+2	3.105475E+3
8.337208E+2	3.087563E+3
8.339677E+2	3.068355E+3
8.342146E+2	3.049202E+3
8.344614E+2	3.030060E+3
8.347082E+2	3.011453E+3
8.349551E+2	2.993710E+3
8.352019E+2	2.976568E+3
8.354487E+2	2.960273E+3
8.356955E+2	2.945333E+3
8.359423E+2	2.929852E+3
8.361891E+2	2.916038E+3
8.364359E+2	2.901858E+3
8.366826E+2	2.888710E+3
8.369294E+2	2.875453E+3
8.371761E+2	2.863749E+3
8.374229E+2	2.851268E+3
8.376696E+2	2.839224E+3
8.379163E+2	2.826836E+3
8.381630E+2	2.815284E+3
8.384097E+2	2.804781E+3
8.386564E+2	2.794355E+3
8.389031E+2	2.783224E+3
8.391498E+2	2.772803E+3
8.393965E+2	2.762399E+3
8.396431E+2	2.752038E+3
8.398898E+2	2.741852E+3
8.401364E+2	2.731634E+3
8.403830E+2	2.721120E+3
8.406297E+2	2.710219E+3
8.408763E+2	2.699366E+3
8.411229E+2	2.688661E+3
8.413695E+2	2.677656E+3
8.416161E+2	2.667169E+3
8.418626E+2	2.657377E+3
8.421092E+2	2.646743E+3
8.423558E+2	2.636612E+3
8.426023E+2	2.626612E+3
8.428489E+2	2.616410E+3
8.430954E+2	2.606530E+3
8.433419E+2	2.597087E+3
8.435884E+2	2.587721E+3
8.438349E+2	2.578202E+3
8.440814E+2	2.568858E+3
8.443279E+2	2.559273E+3
8.445744E+2	2.549372E+3
8.448208E+2	2.540497E+3
8.450673E+2	2.532257E+3
8.453138E+2	2.523770E+3
8.455602E+2	2.515082E+3
8.458066E+2	2.506945E+3
8.460530E+2	2.498033E+3
8.462995E+2	2.489760E+3
8.465459E+2	2.480918E+3
8.467923E+2	2.472787E+3
8.470386E+2	2.464809E+3
8.472850E+2	2.456781E+3
8.475314E+2	2.448186E+3
8.477777E+2	2.440109E+3
8.480241E+2	2.432579E+3
8.482704E+2	2.424475E+3
8.485168E+2	2.416967E+3
8.487631E+2	2.408885E+3
8.490094E+2	2.400836E+3
8.492557E+2	2.393098E+3
8.495020E+2	2.386240E+3
8.497483E+2	2.378645E+3
8.499946E+2	2.371093E+3
8.502408E+2	2.363546E+3
8.504871E+2	2.356219E+3
8.507333E+2	2.348022E+3
8.509796E+2	2.340388E+3
8.512258E+2	2.332612E+3
8.514720E+2	2.325038E+3
8.517182E+2	2.317016E+3
8.519644E+2	2.309011E+3
8.522106E+2	2.300399E+3
8.524568E+2	2.292541E+3
8.527030E+2	2.284765E+3
8.529492E+2	2.276869E+3
8.531953E+2	2.269005E+3
8.534415E+2	2.261191E+3
8.536876E+2	2.253459E+3
8.539337E+2	2.245923E+3
8.541799E+2	2.237628E+3
8.544260E+2	2.229683E+3
8.546721E+2	2.222235E+3
8.549182E+2	2.214650E+3
8.551643E+2	2.206951E+3
8.554103E+2	2.199557E+3
8.556564E+2	2.192175E+3
8.559024E+2	2.184940E+3
8.561485E+2	2.176803E+3
8.563945E+2	2.169841E+3
8.566406E+2	2.162973E+3
8.568866E+2	2.155667E+3
8.571326E+2	2.148328E+3
8.573786E+2	2.140852E+3
8.576246E+2	2.133645E+3
8.578706E+2	2.126721E+3
8.581166E+2	2.119945E+3
8.583625E+2	2.113497E+3
8.586085E+2	2.106978E+3
8.588544E+2	2.099863E+3
8.591004E+2	2.092869E+3
8.593463E+2	2.085852E+3
8.595922E+2	2.079688E+3
8.598381E+2	2.072699E+3
8.600840E+2	2.065836E+3
8.603299E+2	2.059437E+3
8.605758E+2	2.052770E+3
8.608217E+2	2.045760E+3
8.610675E+2	2.039557E+3
8.613134E+2	2.033175E+3
8.615592E+2	2.027525E+3
8.618051E+2	2.020863E+3
8.620509E+2	2.013749E+3
8.622967E+2	2.006994E+3
8.625425E+2	1.999902E+3
8.627883E+2	1.992158E+3
8.630341E+2	1.984612E+3
8.632799E+2	1.977667E+3
8.635257E+2	1.971000E+3
8.637715E+2	1.963650E+3
8.640172E+2	1.956180E+3
8.642630E+2	1.949033E+3
8.645087E+2	1.941372E+3
8.647544E+2	1.933967E+3
8.650001E+2	1.926809E+3
8.652459E+2	1.919120E+3
8.654916E+2	1.912076E+3
8.657372E+2	1.905186E+3
8.659829E+2	1.898027E+3
8.662286E+2	1.890929E+3
8.664743E+2	1.884300E+3
8.667199E+2	1.876907E+3
8.669656E+2	1.870011E+3
8.672112E+2	1.863552E+3
8.674568E+2	1.857044E+3
8.677024E+2	1.850235E+3
8.679481E+2	1.843710E+3
8.681937E+2	1.836514E+3
8.684392E+2	1.828781E+3
8.686848E+2	1.821781E+3
