6.506372E+2	1.142140E+4
6.508905E+2	1.138433E+4
6.511437E+2	1.134706E+4
6.513970E+2	1.130974E+4
6.516503E+2	1.127273E+4
6.519035E+2	1.123536E+4
6.521567E+2	1.119995E+4
6.524100E+2	1.116103E+4
6.526632E+2	1.112427E+4
6.529164E+2	1.108800E+4
6.531696E+2	1.105125E+4
6.534228E+2	1.101537E+4
6.536760E+2	1.097806E+4
6.539292E+2	1.094182E+4
6.541824E+2	1.090519E+4
6.544355E+2	1.086734E+4
6.546887E+2	1.082999E+4
6.549418E+2	1.079182E+4
6.551950E+2	1.075246E+4
6.554481E+2	1.071370E+4
6.557012E+2	1.067591E+4
6.559543E+2	1.063718E+4
6.562074E+2	1.059859E+4
6.564605E+2	1.056116E+4
6.567136E+2	1.052363E+4
6.569667E+2	1.048694E+4
6.572198E+2	1.044972E+4
6.574728E+2	1.041307E+4
6.577259E+2	1.037603E+4
6.579789E+2	1.033967E+4
6.582319E+2	1.030412E+4
6.584850E+2	1.027002E+4
6.587380E+2	1.023568E+4
6.589910E+2	1.020235E+4
6.592440E+2	1.016853E+4
6.594970E+2	1.013293E+4
6.597500E+2	1.010060E+4
6.600030E+2	1.006696E+4
6.602559E+2	1.003326E+4
6.605089E+2	9.999513E+3
6.607618E+2	9.964371E+3
6.610148E+2	9.931136E+3
6.612677E+2	9.894633E+3
6.615206E+2	9.861780E+3
6.617736E+2	9.828682E+3
6.620265E+2	9.796545E+3
6.622794E+2	9.763507E+3
6.625323E+2	9.731289E+3
6.627851E+2	9.699677E+3
6.630380E+2	9.668901E+3
6.632909E+2	9.637343E+3
6.635437E+2	9.607824E+3
6.637966E+2	9.576649E+3
6.640494E+2	9.547480E+3
6.643023E+2	9.520289E+3
6.645551E+2	9.491316E+3
6.648079E+2	9.465043E+3
6.650607E+2	9.439414E+3
6.653135E+2	9.412032E+3
6.655663E+2	9.386026E+3
6.658191E+2	9.356879E+3
6.660718E+2	9.330567E+3
6.663246E+2	9.304392E+3
6.665774E+2	9.280923E+3
6.668301E+2	9.254261E+3
6.670828E+2	9.231305E+3
6.673356E+2	9.206567E+3
6.675883E+2	9.182578E+3
6.678410E+2	9.159076E+3
6.680937E+2	9.134392E+3
6.683464E+2	9.110502E+3
6.685991E+2	9.087026E+3
6.688518E+2	9.062748E+3
6.691044E+2	9.039442E+3
6.693571E+2	9.016289E+3
6.696098E+2	8.993748E+3
6.698624E+2	8.970076E+3
6.701150E+2	8.946496E+3
6.703677E+2	8.924704E+3
6.706203E+2	8.902748E+3
6.708729E+2	8.881218E+3
6.711255E+2	8.858835E+3
6.713781E+2	8.838923E+3
6.716307E+2	8.819502E+3
6.718832E+2	8.800179E+3
6.721358E+2	8.779338E+3
6.723884E+2	8.759824E+3
6.726409E+2	8.740780E+3
6.728935E+2	8.720644E+3
6.731460E+2	8.702660E+3
6.733985E+2	8.683600E+3
6.736510E+2	8.664994E+3
6.739035E+2	8.646715E+3
6.741560E+2	8.628884E+3
6.744085E+2	8.611518E+3
6.746610E+2	8.594693E+3
6.749135E+2	8.578453E+3
6.751660E+2	8.562819E+3
6.754184E+2	8.546977E+3
6.756709E+2	8.531655E+3
6.759233E+2	8.516545E+3
6.761757E+2	8.503311E+3
6.764282E+2	8.488868E+3
6.766806E+2	8.475595E+3
6.769330E+2	8.460988E+3
6.771854E+2	8.445278E+3
6.774378E+2	8.430420E+3
6.776901E+2	8.417059E+3
6.779425E+2	8.401311E+3
6.781949E+2	8.386065E+3
6.784472E+2	8.371207E+3
6.786996E+2	8.356655E+3
6.789519E+2	8.341606E+3
6.792042E+2	8.327338E+3
6.794566E+2	8.311972E+3
6.797089E+2	8.296983E+3
6.799612E+2	8.282764E+3
6.802135E+2	8.269502E+3
6.804657E+2	8.254824E+3
6.807180E+2	8.241830E+3
6.809703E+2	8.229300E+3
6.812226E+2	8.217906E+3
6.814748E+2	8.205485E+3
6.817270E+2	8.194229E+3
6.819793E+2	8.180431E+3
6.822315E+2	8.169595E+3
6.824837E+2	8.158343E+3
6.827359E+2	8.148491E+3
6.829881E+2	8.137655E+3
6.832403E+2	8.127786E+3
6.834925E+2	8.119283E+3
6.837447E+2	8.108912E+3
6.839968E+2	8.100043E+3
6.842490E+2	8.090316E+3
6.845011E+2	8.080513E+3
6.847533E+2	8.068950E+3
6.850054E+2	8.057245E+3
6.852575E+2	8.046168E+3
6.855097E+2	8.035185E+3
6.857618E+2	8.024289E+3
6.860139E+2	8.013289E+3
6.862659E+2	8.002808E+3
6.865180E+2	7.991819E+3
6.867701E+2	7.978753E+3
6.870222E+2	7.966977E+3
6.872742E+2	7.955229E+3
6.875263E+2	7.944775E+3
6.877783E+2	7.933966E+3
6.880303E+2	7.922988E+3
6.882823E+2	7.914256E+3
6.885343E+2	7.904950E+3
6.887864E+2	7.895349E+3
6.890383E+2	7.886660E+3
6.892903E+2	7.876764E+3
6.895423E+2	7.868076E+3
6.897943E+2	7.860600E+3
6.900462E+2	7.852239E+3
6.902982E+2	7.845425E+3
6.905501E+2	7.837130E+3
6.908021E+2	7.830649E+3
6.910540E+2	7.822343E+3
6.913059E+2	7.814032E+3
6.915578E+2	7.804398E+3
6.918097E+2	7.795770E+3
6.920616E+2	7.788464E+3
6.923135E+2	7.778338E+3
6.925654E+2	7.768212E+3
6.928172E+2	7.758092E+3
6.930691E+2	7.746813E+3
6.933209E+2	7.736086E+3
6.935728E+2	7.724562E+3
6.938246E+2	7.712584E+3
6.940764E+2	7.701797E+3
6.943282E+2	7.689830E+3
6.945800E+2	7.678873E+3
6.948318E+2	7.667868E+3
6.950836E+2	7.655010E+3
6.953354E+2	7.643562E+3
6.955872E+2	7.630611E+3
6.958389E+2	7.619141E+3
6.960907E+2	7.607775E+3
6.963424E+2	7.595737E+3
6.965942E+2	7.584884E+3
6.968459E+2	7.574425E+3
6.970976E+2	7.564545E+3
6.973493E+2	7.555371E+3
6.976010E+2	7.546431E+3
6.978527E+2	7.536901E+3
6.981044E+2	7.526617E+3
6.983561E+2	7.517567E+3
6.986077E+2	7.507136E+3
6.988594E+2	7.496819E+3
6.991110E+2	7.487130E+3
6.993627E+2	7.475436E+3
6.996143E+2	7.464775E+3
6.998659E+2	7.452453E+3
7.001175E+2	7.441513E+3
7.003692E+2	7.428912E+3
7.006207E+2	7.417196E+3
7.008723E+2	7.404720E+3
7.011239E+2	7.391239E+3
7.013755E+2	7.377824E+3
7.016271E+2	7.362589E+3
7.018786E+2	7.348371E+3
7.021302E+2	7.334343E+3
7.023817E+2	7.319223E+3
7.026332E+2	7.304043E+3
7.028847E+2	7.288666E+3
7.031362E+2	7.273786E+3
7.033878E+2	7.258944E+3
7.036392E+2	7.243403E+3
7.038907E+2	7.227480E+3
7.041422E+2	7.211873E+3
7.043937E+2	7.195529E+3
7.046451E+2	7.181584E+3
7.048966E+2	7.166813E+3
7.051480E+2	7.150365E+3
7.053995E+2	7.134720E+3
7.056509E+2	7.118961E+3
7.059023E+2	7.104250E+3
7.061537E+2	7.089218E+3
7.064051E+2	7.075316E+3
7.066565E+2	7.061638E+3
7.069079E+2	7.048218E+3
7.071593E+2	7.033780E+3
7.074106E+2	7.019737E+3
7.076620E+2	7.007731E+3
7.079133E+2	6.994928E+3
7.081647E+2	6.982147E+3
7.084160E+2	6.969037E+3
7.086673E+2	6.957048E+3
7.089186E+2	6.944256E+3
7.091699E+2	6.931770E+3
7.094212E+2	6.918054E+3
7.096725E+2	6.902513E+3
7.099238E+2	6.888037E+3
7.101751E+2	6.873431E+3
7.104263E+2	6.859464E+3
7.106776E+2	6.843207E+3
7.109288E+2	6.826873E+3
7.111800E+2	6.810392E+3
7.114313E+2	6.793065E+3
7.116825E+2	6.775485E+3
7.119337E+2	6.758524E+3
7.121849E+2	6.739425E+3
7.124361E+2	6.719059E+3
7.126873E+2	6.699343E+3
7.129384E+2	6.679912E+3
7.131896E+2	6.661141E+3
7.134408E+2	6.643453E+3
7.136919E+2	6.624611E+3
7.139430E+2	6.607054E+3
7.141942E+2	6.590791E+3
7.144453E+2	6.574901E+3
7.146964E+2	6.560414E+3
7.149475E+2	6.547567E+3
7.151986E+2	6.537250E+3
7.154497E+2	6.526862E+3
7.157008E+2	6.516731E+3
7.159518E+2	6.506879E+3
7.162029E+2	6.497595E+3
7.164540E+2	6.490125E+3
7.167050E+2	6.482518E+3
7.169560E+2	6.476567E+3
7.172071E+2	6.468485E+3
7.174581E+2	6.461081E+3
7.177091E+2	6.452163E+3
7.179601E+2	6.442852E+3
7.182111E+2	6.433857E+3
7.184621E+2	6.422469E+3
7.187130E+2	6.411464E+3
7.189640E+2	6.398682E+3
7.192150E+2	6.384535E+3
7.194659E+2	6.369933E+3
7.197169E+2	6.354507E+3
7.199678E+2	6.338311E+3
7.202187E+2	6.320742E+3
7.204696E+2	6.304819E+3
7.207205E+2	6.288535E+3
7.209714E+2	6.272267E+3
7.212223E+2	6.256507E+3
7.214732E+2	6.240043E+3
7.217241E+2	6.225622E+3
7.219749E+2	6.212578E+3
7.222258E+2	6.201595E+3
7.224766E+2	6.192988E+3
7.227274E+2	6.185223E+3
7.229783E+2	6.179775E+3
7.232291E+2	6.177005E+3
7.234799E+2	6.175606E+3
7.237307E+2	6.178425E+3
7.239815E+2	6.182704E+3
7.242323E+2	6.188955E+3
7.244830E+2	6.195485E+3
7.247338E+2	6.203289E+3
7.249846E+2	6.213906E+3
7.252353E+2	6.223961E+3
7.254861E+2	6.233152E+3
7.257368E+2	6.241425E+3
7.259875E+2	6.250824E+3
7.262382E+2	6.259884E+3
7.264889E+2	6.266540E+3
7.267396E+2	6.272032E+3
7.269903E+2	6.278076E+3
7.272410E+2	6.282015E+3
7.274917E+2	6.286977E+3
7.277423E+2	6.291059E+3
7.279930E+2	6.294545E+3
7.282436E+2	6.298802E+3
7.284942E+2	6.299972E+3
7.287449E+2	6.301797E+3
7.289955E+2	6.304392E+3
7.292461E+2	6.306770E+3
7.294967E+2	6.308021E+3
7.297473E+2	6.310748E+3
7.299979E+2	6.313562E+3
7.302484E+2	6.316649E+3
7.304990E+2	6.319234E+3
7.307496E+2	6.323611E+3
7.310001E+2	6.330742E+3
7.312507E+2	6.339693E+3
7.315012E+2	6.351365E+3
7.317517E+2	6.365152E+3
7.320022E+2	6.385977E+3
7.322527E+2	6.412065E+3
7.325032E+2	6.444469E+3
7.327537E+2	6.480841E+3
7.330042E+2	6.521638E+3
7.332547E+2	6.563114E+3
7.335051E+2	6.607567E+3
7.337556E+2	6.657944E+3
7.340060E+2	6.715977E+3
7.342564E+2	6.783895E+3
7.345069E+2	6.858005E+3
7.347573E+2	6.929185E+3
7.350077E+2	6.990808E+3
7.352581E+2	7.041141E+3
7.355085E+2	7.090873E+3
7.357589E+2	7.152748E+3
7.360092E+2	7.237152E+3
7.362596E+2	7.342114E+3
7.365100E+2	7.457928E+3
7.367603E+2	7.571114E+3
7.370106E+2	7.673392E+3
7.372610E+2	7.762343E+3
7.375113E+2	7.843617E+3
7.377616E+2	7.922141E+3
7.380119E+2	8.006562E+3
7.382622E+2	8.099589E+3
7.385125E+2	8.201868E+3
7.387628E+2	8.308666E+3
7.390130E+2	8.417655E+3
7.392633E+2	8.531474E+3
7.395135E+2	8.651556E+3
7.397638E+2	8.780010E+3
7.400140E+2	8.917474E+3
7.402642E+2	9.063278E+3
7.405144E+2	9.209327E+3
7.407647E+2	9.356300E+3
7.410149E+2	9.504688E+3
7.412650E+2	9.647021E+3
7.415152E+2	9.780207E+3
7.417654E+2	9.915923E+3
7.420156E+2	1.006112E+4
7.422657E+2	1.021367E+4
7.425159E+2	1.036655E+4
7.427660E+2	1.050779E+4
7.430161E+2	1.062919E+4
7.432662E+2	1.073816E+4
7.435164E+2	1.087334E+4
7.437665E+2	1.102905E+4
7.440165E+2	1.118394E+4
7.442666E+2	1.133863E+4
7.445167E+2	1.149297E+4
7.447668E+2	1.164718E+4
7.450168E+2	1.179959E+4
7.452669E+2	1.194638E+4
7.455169E+2	1.207488E+4
7.457669E+2	1.219211E+4
7.460170E+2	1.230345E+4
7.462670E+2	1.241982E+4
7.465170E+2	1.254336E+4
7.467670E+2	1.268205E+4
7.470170E+2	1.282262E+4
7.472670E+2	1.295710E+4
7.475169E+2	1.308676E+4
7.477669E+2	1.321149E+4
7.480168E+2	1.333284E+4
7.482668E+2	1.345135E+4
7.485167E+2	1.356962E+4
7.487666E+2	1.368442E+4
7.490166E+2	1.379540E+4
7.492665E+2	1.387716E+4
7.495164E+2	1.394092E+4
7.497663E+2	1.399133E+4
7.500161E+2	1.403507E+4
7.502660E+2	1.407656E+4
7.505159E+2	1.411709E+4
7.507657E+2	1.415599E+4
7.510156E+2	1.418670E+4
7.512654E+2	1.419902E+4
7.515152E+2	1.419160E+4
7.517651E+2	1.417219E+4
7.520149E+2	1.415829E+4
7.522647E+2	1.416227E+4
7.525145E+2	1.418917E+4
7.527643E+2	1.422737E+4
7.530140E+2	1.426709E+4
7.532638E+2	1.429077E+4
7.535136E+2	1.429424E+4
7.537633E+2	1.428291E+4
7.540131E+2	1.427372E+4
7.542628E+2	1.428235E+4
7.545125E+2	1.430715E+4
7.547622E+2	1.433393E+4
7.550119E+2	1.435240E+4
7.552616E+2	1.436157E+4
7.555113E+2	1.436157E+4
7.557610E+2	1.436000E+4
7.560107E+2	1.434604E+4
7.562603E+2	1.431765E+4
7.565100E+2	1.427850E+4
7.567596E+2	1.423814E+4
7.570093E+2	1.418623E+4
7.572589E+2	1.411020E+4
7.575085E+2	1.400958E+4
7.577581E+2	1.389544E+4
7.580077E+2	1.378096E+4
7.582573E+2	1.367606E+4
7.585069E+2	1.357111E+4
7.587565E+2	1.342743E+4
7.590060E+2	1.325577E+4
7.592556E+2	1.308317E+4
7.595051E+2	1.291027E+4
7.597547E+2	1.274115E+4
7.600042E+2	1.257603E+4
7.602537E+2	1.241387E+4
7.605032E+2	1.225936E+4
7.607527E+2	1.212605E+4
7.610022E+2	1.200617E+4
7.612517E+2	1.189213E+4
7.615012E+2	1.177422E+4
7.617507E+2	1.164789E+4
7.620001E+2	1.150456E+4
7.622496E+2	1.135227E+4
7.624990E+2	1.119716E+4
7.627485E+2	1.103961E+4
7.629979E+2	1.088130E+4
7.632473E+2	1.072343E+4
7.634967E+2	1.056864E+4
7.637461E+2	1.041622E+4
7.639955E+2	1.026755E+4
7.642449E+2	1.012191E+4
7.644942E+2	9.997846E+3
7.647436E+2	9.884005E+3
7.649930E+2	9.775147E+3
7.652423E+2	9.675737E+3
7.654916E+2	9.589108E+3
7.657410E+2	9.513371E+3
7.659903E+2	9.441048E+3
7.662396E+2	9.364398E+3
7.664889E+2	9.283709E+3
7.667382E+2	9.201770E+3
7.669875E+2	9.121043E+3
7.672367E+2	9.038655E+3
7.674860E+2	8.948289E+3
7.677353E+2	8.845655E+3
7.679845E+2	8.738660E+3
7.682337E+2	8.631332E+3
7.684830E+2	8.531775E+3
7.687322E+2	8.440912E+3
7.689814E+2	8.354382E+3
7.692306E+2	8.261780E+3
7.694798E+2	8.148311E+3
7.697290E+2	8.012830E+3
7.699782E+2	7.868474E+3
7.702273E+2	7.720797E+3
7.704765E+2	7.571403E+3
7.707256E+2	7.421365E+3
7.709748E+2	7.276065E+3
7.712239E+2	7.150376E+3
7.714730E+2	7.045824E+3
7.717222E+2	6.963300E+3
7.719713E+2	6.892332E+3
7.722204E+2	6.830988E+3
7.724694E+2	6.786321E+3
7.727185E+2	6.761901E+3
7.729676E+2	6.754168E+3
7.732167E+2	6.760278E+3
7.734657E+2	6.776343E+3
7.737147E+2	6.799890E+3
7.739638E+2	6.830119E+3
7.742128E+2	6.860895E+3
7.744618E+2	6.884835E+3
7.747108E+2	6.901108E+3
7.749598E+2	6.907125E+3
7.752088E+2	6.903573E+3
7.754578E+2	6.893392E+3
7.757068E+2	6.876873E+3
7.759557E+2	6.853535E+3
7.762047E+2	6.825562E+3
7.764536E+2	6.792480E+3
7.767026E+2	6.752480E+3
7.769515E+2	6.708873E+3
7.772004E+2	6.661688E+3
7.774493E+2	6.615972E+3
7.776982E+2	6.571944E+3
7.779471E+2	6.532229E+3
7.781960E+2	6.495360E+3
7.784449E+2	6.460819E+3
7.786938E+2	6.426862E+3
7.789426E+2	6.394130E+3
7.791915E+2	6.360682E+3
7.794403E+2	6.325737E+3
7.796891E+2	6.291376E+3
7.799380E+2	6.255158E+3
7.801868E+2	6.221425E+3
7.804356E+2	6.186955E+3
7.806844E+2	6.149453E+3
7.809332E+2	6.111928E+3
7.811819E+2	6.074305E+3
7.814307E+2	6.037677E+3
7.816795E+2	6.003026E+3
7.819282E+2	5.970201E+3
7.821770E+2	5.939551E+3
7.824257E+2	5.909704E+3
7.826744E+2	5.881327E+3
7.829231E+2	5.856770E+3
7.831718E+2	5.832606E+3
7.834205E+2	5.808458E+3
7.836692E+2	5.784950E+3
7.839179E+2	5.761458E+3
7.841666E+2	5.734387E+3
7.844152E+2	5.702485E+3
7.846639E+2	5.665622E+3
7.849125E+2	5.624556E+3
7.851612E+2	5.579464E+3
7.854098E+2	5.533261E+3
7.856584E+2	5.485201E+3
7.859070E+2	5.434212E+3
7.861556E+2	5.376841E+3
7.864042E+2	5.310567E+3
7.866528E+2	5.235573E+3
7.869014E+2	5.154775E+3
7.871499E+2	5.072464E+3
7.873985E+2	4.992502E+3
7.876470E+2	4.910972E+3
7.878956E+2	4.826726E+3
7.881441E+2	4.738961E+3
7.883926E+2	4.650562E+3
7.886411E+2	4.563371E+3
7.888896E+2	4.481507E+3
7.891381E+2	4.403693E+3
7.893866E+2	4.334666E+3
7.896351E+2	4.272311E+3
7.898835E+2	4.217666E+3
7.901320E+2	4.168775E+3
7.903804E+2	4.125671E+3
7.906289E+2	4.087152E+3
7.908773E+2	4.053491E+3
7.911257E+2	4.023742E+3
7.913742E+2	3.996780E+3
7.916226E+2	3.974524E+3
7.918709E+2	3.955715E+3
7.921193E+2	3.940666E+3
7.923677E+2	3.928813E+3
7.926161E+2	3.917955E+3
7.928644E+2	3.908261E+3
7.931128E+2	3.894584E+3
7.933611E+2	3.877852E+3
7.936095E+2	3.857196E+3
7.938578E+2	3.831540E+3
7.941061E+2	3.800994E+3
7.943544E+2	3.766371E+3
7.946027E+2	3.729086E+3
7.948510E+2	3.690321E+3
7.950993E+2	3.652638E+3
7.953475E+2	3.617485E+3
7.955958E+2	3.584414E+3
7.958440E+2	3.554715E+3
7.960923E+2	3.528447E+3
7.963405E+2	3.503819E+3
7.965887E+2	3.479491E+3
7.968370E+2	3.455595E+3
7.970852E+2	3.432043E+3
7.973334E+2	3.406595E+3
7.975816E+2	3.380076E+3
7.978297E+2	3.352480E+3
7.980779E+2	3.324261E+3
7.983261E+2	3.295742E+3
7.985742E+2	3.268414E+3
7.988224E+2	3.242218E+3
7.990705E+2	3.216409E+3
7.993186E+2	3.195556E+3
7.995668E+2	3.176933E+3
7.998149E+2	3.161431E+3
8.000630E+2	3.150671E+3
8.003111E+2	3.143365E+3
8.005591E+2	3.140108E+3
8.008072E+2	3.140720E+3
8.010553E+2	3.144245E+3
8.013033E+2	3.150704E+3
8.015514E+2	3.157748E+3
8.017994E+2	3.166562E+3
8.020474E+2	3.175529E+3
8.022955E+2	3.185136E+3
8.025435E+2	3.193584E+3
8.027915E+2	3.200595E+3
8.030395E+2	3.208327E+3
8.032874E+2	3.216300E+3
8.035354E+2	3.223862E+3
8.037834E+2	3.231294E+3
8.040313E+2	3.239458E+3
8.042793E+2	3.249097E+3
8.045272E+2	3.258835E+3
8.047752E+2	3.270873E+3
8.050231E+2	3.284398E+3
8.052710E+2	3.301234E+3
8.055189E+2	3.320704E+3
8.057668E+2	3.342731E+3
8.060147E+2	3.368507E+3
8.062625E+2	3.396923E+3
8.065104E+2	3.429021E+3
8.067583E+2	3.464338E+3
8.070061E+2	3.505070E+3
8.072540E+2	3.549250E+3
8.075018E+2	3.598529E+3
8.077496E+2	3.652600E+3
8.079974E+2	3.710671E+3
8.082452E+2	3.774015E+3
8.084930E+2	3.837294E+3
8.087408E+2	3.904464E+3
8.089886E+2	3.972097E+3
8.092364E+2	4.041999E+3
8.094841E+2	4.116305E+3
8.097319E+2	4.195606E+3
8.099796E+2	4.278436E+3
8.102273E+2	4.365999E+3
8.104751E+2	4.457065E+3
8.107228E+2	4.552343E+3
8.109705E+2	4.652338E+3
8.112182E+2	4.756671E+3
8.114659E+2	4.866496E+3
8.117135E+2	4.981114E+3
8.119612E+2	5.101349E+3
8.122089E+2	5.225895E+3
8.124565E+2	5.353961E+3
8.127042E+2	5.481988E+3
8.129518E+2	5.608731E+3
8.131994E+2	5.728764E+3
8.134470E+2	5.840748E+3
8.136946E+2	5.939070E+3
8.139422E+2	6.022830E+3
8.141898E+2	6.088824E+3
8.144374E+2	6.136010E+3
8.146850E+2	6.167835E+3
8.149325E+2	6.186338E+3
8.151801E+2	6.194163E+3
8.154276E+2	6.195136E+3
8.156752E+2	6.191409E+3
8.159227E+2	6.185086E+3
8.161702E+2	6.178382E+3
8.164177E+2	6.170764E+3
8.166652E+2	6.162939E+3
8.169127E+2	6.155212E+3
8.171602E+2	6.148513E+3
8.174077E+2	6.142256E+3
8.176551E+2	6.138032E+3
8.179026E+2	6.137617E+3
8.181500E+2	6.139065E+3
8.183975E+2	6.144830E+3
8.186449E+2	6.154229E+3
8.188923E+2	6.169398E+3
8.191397E+2	6.190906E+3
8.193871E+2	6.218770E+3
8.196345E+2	6.253119E+3
8.198819E+2	6.292092E+3
8.201293E+2	6.338256E+3
8.203766E+2	6.385890E+3
8.206240E+2	6.435294E+3
8.208713E+2	6.484529E+3
8.211187E+2	6.529207E+3
8.213660E+2	6.568529E+3
8.216133E+2	6.599185E+3
8.218606E+2	6.620332E+3
8.221079E+2	6.630163E+3
8.223552E+2	6.626884E+3
8.226025E+2	6.610365E+3
8.228498E+2	6.582720E+3
8.230970E+2	6.542666E+3
8.233443E+2	6.491737E+3
8.235915E+2	6.435622E+3
8.238388E+2	6.371119E+3
8.240860E+2	6.302474E+3
8.243332E+2	6.228103E+3
8.245804E+2	6.146300E+3
8.248276E+2	6.056994E+3
8.250748E+2	5.962032E+3
8.253220E+2	5.859950E+3
8.255692E+2	5.751147E+3
8.258163E+2	5.636076E+3
8.260635E+2	5.513912E+3
8.263106E+2	5.383731E+3
8.265578E+2	5.245300E+3
8.268049E+2	5.099392E+3
8.270520E+2	4.945600E+3
8.272991E+2	4.784529E+3
8.275462E+2	4.618529E+3
8.277933E+2	4.450999E+3
8.280404E+2	4.282791E+3
8.282875E+2	4.119513E+3
8.285345E+2	3.962857E+3
8.287816E+2	3.818562E+3
8.290287E+2	3.688305E+3
8.292757E+2	3.575513E+3
8.295227E+2	3.479731E+3
8.297697E+2	3.399775E+3
8.300168E+2	3.333453E+3
8.302638E+2	3.277218E+3
8.305107E+2	3.228589E+3
8.307577E+2	3.185239E+3
8.310047E+2	3.144644E+3
8.312517E+2	3.104606E+3
8.314986E+2	3.066130E+3
8.317456E+2	3.029076E+3
8.319925E+2	2.992125E+3
8.322394E+2	2.954988E+3
8.324864E+2	2.918010E+3
8.327333E+2	2.879453E+3
8.329802E+2	2.838354E+3
8.332271E+2	2.795136E+3
8.334740E+2	2.747535E+3
8.337208E+2	2.696125E+3
8.339677E+2	2.638950E+3
8.342146E+2	2.574540E+3
8.344614E+2	2.503092E+3
8.347082E+2	2.424753E+3
8.349551E+2	2.339906E+3
8.352019E+2	2.246343E+3
8.354487E+2	2.148387E+3
8.356955E+2	2.045595E+3
8.359423E+2	1.939239E+3
8.361891E+2	1.832649E+3
8.364359E+2	1.727316E+3
8.366826E+2	1.626245E+3
8.369294E+2	1.530179E+3
8.371761E+2	1.440436E+3
8.374229E+2	1.359256E+3
8.376696E+2	1.286081E+3
8.379163E+2	1.219606E+3
8.381630E+2	1.161376E+3
8.384097E+2	1.110496E+3
8.386564E+2	1.065316E+3
8.389031E+2	1.025332E+3
8.391498E+2	9.902012E+2
8.393965E+2	9.593378E+2
8.396431E+2	9.321630E+2
8.398898E+2	9.082559E+2
8.401364E+2	8.868898E+2
8.403830E+2	8.674745E+2
8.406297E+2	8.496220E+2
8.408763E+2	8.330264E+2
8.411229E+2	8.174690E+2
8.413695E+2	8.025837E+2
8.416161E+2	7.884362E+2
8.418626E+2	7.751029E+2
8.421092E+2	7.618351E+2
8.423558E+2	7.486548E+2
8.426023E+2	7.356001E+2
8.428489E+2	7.226220E+2
8.430954E+2	7.102613E+2
8.433419E+2	6.984745E+2
8.435884E+2	6.867695E+2
8.438349E+2	6.752504E+2
8.440814E+2	6.637531E+2
8.443279E+2	6.526493E+2
8.445744E+2	6.420373E+2
8.448208E+2	6.314362E+2
8.450673E+2	6.208406E+2
8.453138E+2	6.100209E+2
8.455602E+2	5.986930E+2
8.458066E+2	5.872941E+2
8.460530E+2	5.752231E+2
8.462995E+2	5.636821E+2
8.465459E+2	5.516111E+2
8.467923E+2	5.393160E+2
8.470386E+2	5.271302E+2
8.472850E+2	5.147368E+2
8.475314E+2	5.022613E+2
8.477777E+2	4.897859E+2
8.480241E+2	4.776329E+2
8.482704E+2	4.648133E+2
8.485168E+2	4.527204E+2
8.487631E+2	4.404581E+2
8.490094E+2	4.280428E+2
8.492557E+2	4.157204E+2
8.495020E+2	4.036712E+2
8.497483E+2	3.914089E+2
8.499946E+2	3.795510E+2
8.502408E+2	3.680209E+2
8.504871E+2	3.565400E+2
8.507333E+2	3.453706E+2
8.509796E+2	3.345236E+2
8.512258E+2	3.237368E+2
8.514720E+2	3.133980E+2
8.517182E+2	3.032449E+2
8.519644E+2	2.935783E+2
8.522106E+2	2.837531E+2
8.524568E+2	2.743980E+2
8.527030E+2	2.651958E+2
8.529492E+2	2.566930E+2
8.531953E+2	2.482941E+2
8.534415E+2	2.402832E+2
8.536876E+2	2.323870E+2
8.539337E+2	2.251029E+2
8.541799E+2	2.178406E+2
8.544260E+2	2.110100E+2
8.546721E+2	2.048242E+2
8.549182E+2	1.986275E+2
8.551643E+2	1.927094E+2
8.554103E+2	1.869608E+2
8.556564E+2	1.815182E+2
8.559024E+2	1.762777E+2
8.561485E+2	1.710209E+2
8.563945E+2	1.661247E+2
8.566406E+2	1.616275E+2
8.568866E+2	1.572449E+2
8.571326E+2	1.530974E+2
8.573786E+2	1.491138E+2
8.576246E+2	1.456439E+2
8.578706E+2	1.424143E+2
8.581166E+2	1.394526E+2
8.583625E+2	1.366165E+2
8.586085E+2	1.340865E+2
8.588544E+2	1.312887E+2
8.591004E+2	1.287258E+2
8.593463E+2	1.260537E+2
8.595922E+2	1.232887E+2
8.598381E+2	1.205619E+2
8.600840E+2	1.178952E+2
8.603299E+2	1.157586E+2
8.605758E+2	1.134198E+2
8.608217E+2	1.107750E+2
8.610675E+2	1.085455E+2
8.613134E+2	1.063160E+2
8.615592E+2	1.043652E+2
8.618051E+2	1.023433E+2
8.620509E+2	1.001083E+2
8.622967E+2	9.788976E+1
8.625425E+2	9.558921E+1
8.627883E+2	9.335424E+1
8.630341E+2	9.104823E+1
8.632799E+2	8.906462E+1
8.635257E+2	8.720670E+1
8.637715E+2	8.519030E+1
8.640172E+2	8.349631E+1
8.642630E+2	8.187336E+1
8.645087E+2	8.003730E+1
8.647544E+2	7.817391E+1
8.650001E+2	7.641981E+1
8.652459E+2	7.479686E+1
8.654916E+2	7.363293E+1
8.657372E+2	7.227774E+1
8.659829E+2	7.093894E+1
8.662286E+2	6.987883E+1
8.664743E+2	6.850724E+1
8.667199E+2	6.707555E+1
8.669656E+2	6.541435E+1
8.672112E+2	6.422856E+1
8.674568E+2	6.318484E+1
8.677024E+2	6.202091E+1
8.679481E+2	6.090069E+1
8.681937E+2	5.967664E+1
8.684392E+2	5.845260E+1
8.686848E+2	5.784604E+1
