4.258582E+2	9.736248E+0
4.261186E+2	9.807286E+0
4.263790E+2	9.829144E+0
4.266393E+2	9.708925E+0
4.268997E+2	9.741712E+0
4.271600E+2	9.949362E+0
4.274204E+2	9.861931E+0
4.276807E+2	1.005865E+1
4.279411E+2	1.010237E+1
4.282014E+2	1.020073E+1
4.284617E+2	9.861931E+0
4.287220E+2	1.003679E+1
4.289823E+2	9.911111E+0
4.292426E+2	9.823679E+0
4.295029E+2	9.883789E+0
4.297632E+2	9.938434E+0
4.300235E+2	9.823679E+0
4.302837E+2	9.840073E+0
4.305440E+2	9.637887E+0
4.308042E+2	9.987614E+0
4.310645E+2	1.009690E+1
4.313247E+2	1.035373E+1
4.315849E+2	1.049581E+1
4.318451E+2	1.046849E+1
4.321054E+2	1.047395E+1
4.323656E+2	1.021166E+1
4.326258E+2	1.046849E+1
4.328859E+2	1.049035E+1
4.331461E+2	1.020073E+1
4.334063E+2	1.017887E+1
4.336665E+2	1.022259E+1
4.339266E+2	1.017341E+1
4.341868E+2	9.834608E+0
4.344469E+2	9.610565E+0
4.347070E+2	9.605100E+0
4.349671E+2	9.692532E+0
4.352273E+2	9.867395E+0
4.354874E+2	9.889253E+0
4.357475E+2	9.954827E+0
4.360076E+2	1.008597E+1
4.362677E+2	9.927505E+0
4.365277E+2	1.003679E+1
4.367878E+2	9.829144E+0
4.370479E+2	9.785428E+0
4.373079E+2	9.965756E+0
4.375680E+2	1.012969E+1
4.378280E+2	1.045209E+1
4.380880E+2	1.073078E+1
4.383480E+2	1.071985E+1
4.386081E+2	1.110237E+1
4.388681E+2	1.142477E+1
4.391281E+2	1.179089E+1
4.393881E+2	1.152860E+1
4.396480E+2	1.173078E+1
4.399080E+2	1.181821E+1
4.401680E+2	1.198215E+1
4.404279E+2	1.209690E+1
4.406879E+2	1.220073E+1
4.409478E+2	1.239199E+1
4.412078E+2	1.270893E+1
4.414677E+2	1.299308E+1
4.417276E+2	1.264335E+1
4.419875E+2	1.291111E+1
4.422474E+2	1.314062E+1
4.425073E+2	1.361056E+1
4.427672E+2	1.387832E+1
4.430271E+2	1.407505E+1
4.432870E+2	1.414608E+1
4.435469E+2	1.412423E+1
4.438067E+2	1.421166E+1
4.440666E+2	1.421166E+1
4.443264E+2	1.433734E+1
4.445862E+2	1.419526E+1
4.448461E+2	1.421712E+1
4.451059E+2	1.429362E+1
4.453657E+2	1.436466E+1
4.456255E+2	1.429909E+1
4.458853E+2	1.447395E+1
4.461451E+2	1.468160E+1
4.464049E+2	1.504772E+1
4.466646E+2	1.485100E+1
4.469244E+2	1.490565E+1
4.471842E+2	1.509144E+1
4.474439E+2	1.533734E+1
4.477036E+2	1.554499E+1
4.479634E+2	1.567614E+1
4.482231E+2	1.594390E+1
4.484828E+2	1.578543E+1
4.487425E+2	1.575811E+1
4.490022E+2	1.603679E+1
4.492619E+2	1.606958E+1
4.495216E+2	1.628816E+1
4.497813E+2	1.637013E+1
4.500410E+2	1.643570E+1
4.503006E+2	1.663242E+1
4.505603E+2	1.661056E+1
4.508199E+2	1.655592E+1
4.510796E+2	1.629909E+1
4.513392E+2	1.640838E+1
4.515988E+2	1.649035E+1
4.518584E+2	1.662696E+1
4.521180E+2	1.694936E+1
4.523776E+2	1.696576E+1
4.526372E+2	1.721166E+1
4.528968E+2	1.725537E+1
4.531564E+2	1.724444E+1
4.534160E+2	1.712969E+1
4.536755E+2	1.710237E+1
4.539351E+2	1.727723E+1
4.541946E+2	1.734827E+1
4.544541E+2	1.717887E+1
4.547137E+2	1.699854E+1
4.549732E+2	1.701494E+1
4.552327E+2	1.697668E+1
4.554922E+2	1.693297E+1
4.557517E+2	1.698761E+1
4.560112E+2	1.729909E+1
4.562707E+2	1.717887E+1
4.565302E+2	1.691658E+1
4.567896E+2	1.720073E+1
4.570491E+2	1.729362E+1
4.573085E+2	1.723352E+1
4.575680E+2	1.758871E+1
4.578274E+2	1.729909E+1
4.580868E+2	1.727177E+1
4.583463E+2	1.720073E+1
4.586057E+2	1.733188E+1
4.588651E+2	1.762696E+1
4.591245E+2	1.780729E+1
4.593838E+2	1.795483E+1
4.596432E+2	1.843024E+1
4.599026E+2	1.893843E+1
4.601620E+2	1.928816E+1
4.604213E+2	1.971985E+1
4.606807E+2	1.987832E+1
4.609400E+2	2.025537E+1
4.611993E+2	2.034827E+1
4.614587E+2	2.067067E+1
4.617180E+2	2.098761E+1
4.619773E+2	2.111330E+1
4.622366E+2	2.112969E+1
4.624959E+2	2.168707E+1
4.627552E+2	2.166521E+1
4.630144E+2	2.170893E+1
4.632737E+2	2.172532E+1
4.635330E+2	2.186740E+1
4.637922E+2	2.214608E+1
4.640515E+2	2.236466E+1
4.643107E+2	2.275811E+1
4.645699E+2	2.326630E+1
4.648292E+2	2.377996E+1
4.650884E+2	2.412969E+1
4.653476E+2	2.447942E+1
4.656068E+2	2.506958E+1
4.658660E+2	2.554499E+1
4.661251E+2	2.616794E+1
4.663843E+2	2.654499E+1
4.666435E+2	2.697668E+1
4.669026E+2	2.771985E+1
4.671618E+2	2.802587E+1
4.674209E+2	2.827177E+1
4.676801E+2	2.886193E+1
4.679392E+2	2.931002E+1
4.681983E+2	2.993297E+1
4.684574E+2	3.056138E+1
4.687165E+2	3.119526E+1
4.689756E+2	3.176357E+1
4.692347E+2	3.228270E+1
4.694938E+2	3.282914E+1
4.697529E+2	3.309690E+1
4.700119E+2	3.383461E+1
4.702710E+2	3.432641E+1
4.705300E+2	3.496029E+1
4.707891E+2	3.523352E+1
4.710481E+2	3.627723E+1
4.713071E+2	3.729362E+1
4.715661E+2	3.791111E+1
4.718252E+2	3.847395E+1
4.720842E+2	3.908051E+1
4.723431E+2	4.003133E+1
4.726021E+2	4.074171E+1
4.728611E+2	4.126084E+1
4.731201E+2	4.224444E+1
4.733790E+2	4.329909E+1
4.736380E+2	4.463789E+1
4.738969E+2	4.562149E+1
4.741559E+2	4.673078E+1
4.744148E+2	4.778543E+1
4.746737E+2	4.869800E+1
4.749326E+2	4.962696E+1
4.751915E+2	5.058324E+1
4.754504E+2	5.139745E+1
4.757093E+2	5.248488E+1
4.759682E+2	5.362149E+1
4.762271E+2	5.478543E+1
4.764859E+2	5.613515E+1
4.767448E+2	5.751220E+1
4.770037E+2	5.881275E+1
4.772625E+2	6.021166E+1
4.775213E+2	6.144663E+1
4.777802E+2	6.306412E+1
4.780390E+2	6.455592E+1
4.782978E+2	6.594390E+1
4.785566E+2	6.814608E+1
4.788154E+2	7.012423E+1
4.790742E+2	7.203679E+1
4.793329E+2	7.379636E+1
4.795917E+2	7.575264E+1
4.798505E+2	7.784554E+1
4.801092E+2	7.974171E+1
4.803680E+2	8.155592E+1
4.806267E+2	8.330455E+1
4.808854E+2	8.531002E+1
4.811442E+2	8.719526E+1
4.814029E+2	8.907505E+1
4.816616E+2	9.138106E+1
4.819203E+2	9.365428E+1
4.821790E+2	9.593297E+1
4.824377E+2	9.861603E+1
4.826963E+2	1.007253E+2
4.829550E+2	1.033920E+2
4.832137E+2	1.061570E+2
4.834723E+2	1.086871E+2
4.837310E+2	1.114576E+2
4.839896E+2	1.143155E+2
4.842482E+2	1.171133E+2
4.845068E+2	1.201461E+2
4.847655E+2	1.232062E+2
4.850241E+2	1.262390E+2
4.852827E+2	1.291024E+2
4.855412E+2	1.322663E+2
4.857998E+2	1.352390E+2
4.860584E+2	1.384630E+2
4.863170E+2	1.415395E+2
4.865755E+2	1.451188E+2
4.868341E+2	1.481679E+2
4.870926E+2	1.513647E+2
4.873511E+2	1.547199E+2
4.876097E+2	1.584466E+2
4.878682E+2	1.624138E+2
4.881267E+2	1.660696E+2
4.883852E+2	1.699056E+2
4.886437E+2	1.738565E+2
4.889022E+2	1.776106E+2
4.891606E+2	1.815668E+2
4.894191E+2	1.852608E+2
4.896776E+2	1.895122E+2
4.899360E+2	1.937909E+2
4.901945E+2	1.979220E+2
4.904529E+2	2.019931E+2
4.907113E+2	2.064630E+2
4.909697E+2	2.108619E+2
4.912282E+2	2.154903E+2
4.914866E+2	2.198128E+2
4.917450E+2	2.241515E+2
4.920034E+2	2.286652E+2
4.922617E+2	2.331679E+2
4.925201E+2	2.375177E+2
4.927785E+2	2.424521E+2
4.930368E+2	2.471734E+2
4.932952E+2	2.524302E+2
4.935535E+2	2.571188E+2
4.938118E+2	2.619220E+2
4.940702E+2	2.668510E+2
4.943285E+2	2.716488E+2
4.945868E+2	2.762499E+2
4.948451E+2	2.815286E+2
4.951034E+2	2.868729E+2
4.953617E+2	2.920259E+2
4.956200E+2	2.971188E+2
4.958782E+2	3.026106E+2
4.961365E+2	3.084794E+2
4.963947E+2	3.141242E+2
4.966530E+2	3.195614E+2
4.969112E+2	3.249931E+2
4.971694E+2	3.305559E+2
4.974277E+2	3.360259E+2
4.976859E+2	3.416488E+2
4.979441E+2	3.475505E+2
4.982023E+2	3.533264E+2
4.984605E+2	3.592991E+2
4.987187E+2	3.648619E+2
4.989768E+2	3.706816E+2
4.992350E+2	3.765231E+2
4.994931E+2	3.823865E+2
4.997513E+2	3.881352E+2
5.000094E+2	3.942007E+2
5.002676E+2	3.999821E+2
5.005257E+2	4.059548E+2
5.007838E+2	4.121679E+2
5.010419E+2	4.185668E+2
5.013000E+2	4.248346E+2
5.015581E+2	4.313920E+2
5.018162E+2	4.377964E+2
5.020743E+2	4.446816E+2
5.023323E+2	4.513865E+2
5.025904E+2	4.580259E+2
5.028485E+2	4.648510E+2
5.031065E+2	4.719876E+2
5.033645E+2	4.784685E+2
5.036226E+2	4.852718E+2
5.038806E+2	4.916488E+2
5.041386E+2	4.985067E+2
5.043966E+2	5.054302E+2
5.046546E+2	5.125942E+2
5.049126E+2	5.198237E+2
5.051706E+2	5.275395E+2
5.054285E+2	5.347800E+2
5.056865E+2	5.418729E+2
5.059445E+2	5.492281E+2
5.062024E+2	5.568346E+2
5.064604E+2	5.639166E+2
5.067183E+2	5.711570E+2
5.069762E+2	5.785177E+2
5.072341E+2	5.859712E+2
5.074920E+2	5.940368E+2
5.077499E+2	6.017144E+2
5.080078E+2	6.097854E+2
5.082657E+2	6.175832E+2
5.085236E+2	6.251461E+2
5.087815E+2	6.334138E+2
5.090393E+2	6.412062E+2
5.092972E+2	6.496106E+2
5.095550E+2	6.582554E+2
5.098129E+2	6.666434E+2
5.100707E+2	6.748838E+2
5.103285E+2	6.835395E+2
5.105863E+2	6.914903E+2
5.108441E+2	6.995668E+2
5.111019E+2	7.080149E+2
5.113597E+2	7.164630E+2
5.116175E+2	7.251679E+2
5.118753E+2	7.333647E+2
5.121330E+2	7.418291E+2
5.123908E+2	7.507854E+2
5.126485E+2	7.600860E+2
5.129063E+2	7.692117E+2
5.131640E+2	7.787253E+2
5.134217E+2	7.878291E+2
5.136794E+2	7.973046E+2
5.139371E+2	8.065668E+2
5.141948E+2	8.161570E+2
5.144525E+2	8.257800E+2
5.147102E+2	8.353428E+2
5.149679E+2	8.452390E+2
5.152256E+2	8.548346E+2
5.154832E+2	8.646379E+2
5.157409E+2	8.746707E+2
5.159985E+2	8.850914E+2
5.162562E+2	8.953701E+2
5.165138E+2	9.049603E+2
5.167714E+2	9.151024E+2
5.170290E+2	9.251297E+2
5.172866E+2	9.353046E+2
5.175442E+2	9.457745E+2
5.178018E+2	9.557035E+2
5.180594E+2	9.661461E+2
5.183170E+2	9.765887E+2
5.185745E+2	9.868893E+2
5.188321E+2	9.970805E+2
5.190896E+2	1.008113E+3
5.193472E+2	1.018840E+3
5.196047E+2	1.030195E+3
5.198622E+2	1.040878E+3
5.201197E+2	1.052020E+3
5.203772E+2	1.062643E+3
5.206347E+2	1.073572E+3
5.208922E+2	1.083753E+3
5.211497E+2	1.094829E+3
5.214072E+2	1.105993E+3
5.216646E+2	1.117190E+3
5.219221E+2	1.128359E+3
5.221795E+2	1.140305E+3
5.224370E+2	1.151944E+3
5.226944E+2	1.163501E+3
5.229519E+2	1.175403E+3
5.232093E+2	1.187108E+3
5.234667E+2	1.199070E+3
5.237241E+2	1.210512E+3
5.239815E+2	1.222676E+3
5.242389E+2	1.234660E+3
5.244962E+2	1.245742E+3
5.247536E+2	1.257922E+3
5.250110E+2	1.269780E+3
5.252683E+2	1.281693E+3
5.255257E+2	1.293567E+3
5.257830E+2	1.306288E+3
5.260403E+2	1.318387E+3
5.262977E+2	1.330512E+3
5.265550E+2	1.343239E+3
5.268123E+2	1.355468E+3
5.270696E+2	1.368436E+3
5.273269E+2	1.381255E+3
5.275841E+2	1.393873E+3
5.278414E+2	1.407081E+3
5.280987E+2	1.419294E+3
5.283559E+2	1.431835E+3
5.286132E+2	1.444802E+3
5.288704E+2	1.457671E+3
5.291276E+2	1.470813E+3
5.293849E+2	1.483703E+3
5.296421E+2	1.496408E+3
5.298993E+2	1.509671E+3
5.301565E+2	1.523108E+3
5.304137E+2	1.536294E+3
5.306709E+2	1.549835E+3
5.309280E+2	1.563714E+3
5.311852E+2	1.577168E+3
5.314424E+2	1.590239E+3
5.316995E+2	1.603589E+3
5.319567E+2	1.616534E+3
5.322138E+2	1.630911E+3
5.324709E+2	1.644840E+3
5.327280E+2	1.659086E+3
5.329852E+2	1.673119E+3
5.332423E+2	1.687468E+3
5.334994E+2	1.702261E+3
5.337564E+2	1.716354E+3
5.340135E+2	1.730867E+3
5.342706E+2	1.745807E+3
5.345276E+2	1.760512E+3
5.347847E+2	1.775359E+3
5.350417E+2	1.789676E+3
5.352988E+2	1.804359E+3
5.355558E+2	1.819272E+3
5.358128E+2	1.834305E+3
5.360698E+2	1.849758E+3
5.363269E+2	1.865359E+3
5.365839E+2	1.881518E+3
5.368408E+2	1.896802E+3
5.370978E+2	1.912408E+3
5.373548E+2	1.928572E+3
5.376118E+2	1.945081E+3
5.378687E+2	1.960802E+3
5.381257E+2	1.977179E+3
5.383826E+2	1.993261E+3
5.386395E+2	2.009146E+3
5.388965E+2	2.025206E+3
5.391534E+2	2.041217E+3
5.394103E+2	2.058026E+3
5.396672E+2	2.074856E+3
5.399241E+2	2.091381E+3
5.401810E+2	2.108545E+3
5.404378E+2	2.125567E+3
5.406947E+2	2.141889E+3
5.409516E+2	2.159272E+3
5.412084E+2	2.177048E+3
5.414653E+2	2.194244E+3
5.417221E+2	2.211955E+3
5.419789E+2	2.229682E+3
5.422357E+2	2.246922E+3
5.424925E+2	2.265097E+3
5.427493E+2	2.282900E+3
5.430061E+2	2.300452E+3
5.432629E+2	2.319113E+3
5.435197E+2	2.337867E+3
5.437765E+2	2.357086E+3
5.440332E+2	2.376075E+3
5.442900E+2	2.393856E+3
5.445467E+2	2.411627E+3
5.448035E+2	2.429873E+3
5.450602E+2	2.448949E+3
5.453169E+2	2.468239E+3
5.455736E+2	2.486949E+3
5.458303E+2	2.505332E+3
5.460870E+2	2.524239E+3
5.463437E+2	2.543244E+3
5.466004E+2	2.562392E+3
5.468571E+2	2.581856E+3
5.471137E+2	2.601687E+3
5.473704E+2	2.621288E+3
5.476270E+2	2.641862E+3
5.478837E+2	2.661370E+3
5.481403E+2	2.681113E+3
5.483969E+2	2.701277E+3
5.486535E+2	2.721124E+3
5.489101E+2	2.740856E+3
5.491667E+2	2.760638E+3
5.494233E+2	2.781108E+3
5.496799E+2	2.802228E+3
5.499365E+2	2.822922E+3
5.501931E+2	2.843643E+3
5.504496E+2	2.863731E+3
5.507062E+2	2.885108E+3
5.509627E+2	2.905758E+3
5.512192E+2	2.927709E+3
5.514758E+2	2.948665E+3
5.517323E+2	2.969392E+3
5.519888E+2	2.990283E+3
5.522453E+2	3.011693E+3
5.525018E+2	3.033288E+3
5.527583E+2	3.054906E+3
5.530147E+2	3.075523E+3
5.532712E+2	3.095988E+3
5.535277E+2	3.117906E+3
5.537841E+2	3.139736E+3
5.540406E+2	3.161572E+3
5.542970E+2	3.184048E+3
5.545534E+2	3.206485E+3
5.548098E+2	3.228802E+3
5.550663E+2	3.250829E+3
5.553227E+2	3.272627E+3
5.555791E+2	3.295693E+3
5.558354E+2	3.319228E+3
5.560918E+2	3.341906E+3
5.563482E+2	3.366315E+3
5.566046E+2	3.388725E+3
5.568609E+2	3.411846E+3
5.571173E+2	3.434223E+3
5.573736E+2	3.457387E+3
5.576299E+2	3.480807E+3
5.578862E+2	3.504102E+3
5.581426E+2	3.527141E+3
5.583989E+2	3.550501E+3
5.586552E+2	3.574840E+3
5.589114E+2	3.597999E+3
5.591677E+2	3.621179E+3
5.594240E+2	3.644955E+3
5.596803E+2	3.668605E+3
5.599365E+2	3.693583E+3
5.601928E+2	3.719037E+3
5.604490E+2	3.743217E+3
5.607052E+2	3.767485E+3
5.609614E+2	3.791796E+3
5.612177E+2	3.817108E+3
5.614739E+2	3.842091E+3
5.617301E+2	3.866982E+3
5.619863E+2	3.891397E+3
5.622424E+2	3.916900E+3
5.624986E+2	3.942266E+3
5.627548E+2	3.967261E+3
5.630109E+2	3.993152E+3
5.632671E+2	4.018917E+3
5.635232E+2	4.044621E+3
5.637794E+2	4.070108E+3
5.640355E+2	4.095693E+3
5.642916E+2	4.121796E+3
5.645477E+2	4.147807E+3
5.648038E+2	4.173736E+3
5.650599E+2	4.200157E+3
5.653160E+2	4.225949E+3
5.655721E+2	4.251594E+3
5.658281E+2	4.277949E+3
5.660842E+2	4.305479E+3
5.663402E+2	4.331452E+3
5.665963E+2	4.358332E+3
5.668523E+2	4.385130E+3
5.671083E+2	4.412561E+3
5.673644E+2	4.441239E+3
5.676204E+2	4.468326E+3
5.678764E+2	4.495212E+3
5.681324E+2	4.522938E+3
5.683883E+2	4.550086E+3
5.686443E+2	4.578173E+3
5.689003E+2	4.605873E+3
5.691562E+2	4.632878E+3
5.694122E+2	4.660113E+3
5.696681E+2	4.687632E+3
5.699241E+2	4.714009E+3
5.701800E+2	4.741321E+3
5.704359E+2	4.769660E+3
5.706918E+2	4.798261E+3
5.709477E+2	4.826550E+3
5.712036E+2	4.853501E+3
5.714595E+2	4.881807E+3
5.717154E+2	4.909660E+3
5.719713E+2	4.936436E+3
5.722271E+2	4.964124E+3
5.724830E+2	4.992627E+3
5.727388E+2	5.021627E+3
5.729947E+2	5.050305E+3
5.732505E+2	5.078578E+3
5.735063E+2	5.106835E+3
5.737621E+2	5.135900E+3
5.740179E+2	5.164414E+3
5.742737E+2	5.193184E+3
5.745295E+2	5.221791E+3
5.747853E+2	5.250168E+3
5.750411E+2	5.279004E+3
5.752968E+2	5.308009E+3
5.755526E+2	5.336387E+3
5.758083E+2	5.364468E+3
5.760641E+2	5.394305E+3
5.763198E+2	5.422938E+3
5.765755E+2	5.451949E+3
5.768312E+2	5.480075E+3
5.770869E+2	5.509146E+3
5.773426E+2	5.538244E+3
5.775983E+2	5.567458E+3
5.778540E+2	5.595638E+3
5.781097E+2	5.625638E+3
5.783653E+2	5.655463E+3
5.786210E+2	5.683594E+3
5.788766E+2	5.711835E+3
5.791323E+2	5.740966E+3
5.793879E+2	5.771512E+3
5.796435E+2	5.801179E+3
5.798991E+2	5.830649E+3
5.801547E+2	5.859376E+3
5.804103E+2	5.888856E+3
5.806659E+2	5.917064E+3
5.809215E+2	5.946627E+3
5.811771E+2	5.976545E+3
5.814327E+2	6.006277E+3
5.816882E+2	6.034884E+3
5.819438E+2	6.064261E+3
5.821993E+2	6.093310E+3
5.824548E+2	6.120796E+3
5.827104E+2	6.149774E+3
5.829659E+2	6.177818E+3
5.832214E+2	6.205239E+3
5.834769E+2	6.233742E+3
5.837324E+2	6.262272E+3
5.839878E+2	6.291720E+3
5.842433E+2	6.320250E+3
5.844988E+2	6.349611E+3
5.847542E+2	6.378441E+3
5.850097E+2	6.406802E+3
5.852651E+2	6.435523E+3
5.855206E+2	6.464949E+3
5.857760E+2	6.493769E+3
5.860314E+2	6.520824E+3
5.862868E+2	6.547698E+3
5.865422E+2	6.576031E+3
5.867976E+2	6.605856E+3
5.870530E+2	6.633037E+3
5.873084E+2	6.661130E+3
5.875637E+2	6.689162E+3
5.878191E+2	6.718687E+3
5.880744E+2	6.747026E+3
5.883298E+2	6.775583E+3
5.885851E+2	6.803714E+3
5.888404E+2	6.832321E+3
5.890958E+2	6.860802E+3
5.893511E+2	6.888851E+3
5.896064E+2	6.917239E+3
5.898617E+2	6.944878E+3
5.901169E+2	6.972960E+3
5.903722E+2	7.001294E+3
5.906275E+2	7.029321E+3
5.908827E+2	7.056999E+3
5.911380E+2	7.083867E+3
5.913932E+2	7.111479E+3
5.916485E+2	7.138895E+3
5.919037E+2	7.168403E+3
5.921589E+2	7.195949E+3
5.924141E+2	7.224747E+3
5.926693E+2	7.252425E+3
5.929245E+2	7.281463E+3
5.931797E+2	7.309660E+3
5.934349E+2	7.337332E+3
5.936900E+2	7.364736E+3
5.939452E+2	7.392638E+3
5.942004E+2	7.420917E+3
5.944555E+2	7.449266E+3
5.947106E+2	7.477326E+3
5.949658E+2	7.503955E+3
5.952209E+2	7.531518E+3
5.954760E+2	7.558643E+3
5.957311E+2	7.587091E+3
5.959862E+2	7.615632E+3
5.962413E+2	7.644523E+3
5.964963E+2	7.670671E+3
5.967514E+2	7.697452E+3
5.970065E+2	7.725310E+3
5.972615E+2	7.753638E+3
5.975166E+2	7.780561E+3
5.977716E+2	7.808179E+3
5.980266E+2	7.837119E+3
5.982816E+2	7.864343E+3
5.985367E+2	7.891611E+3
5.987917E+2	7.920425E+3
5.990467E+2	7.947370E+3
5.993016E+2	7.974523E+3
5.995566E+2	8.002009E+3
5.998116E+2	8.029867E+3
6.000665E+2	8.058545E+3
6.003215E+2	8.085234E+3
6.005764E+2	8.113545E+3
6.008314E+2	8.140485E+3
6.010863E+2	8.167791E+3
6.013412E+2	8.193660E+3
6.015961E+2	8.221944E+3
6.018510E+2	8.250846E+3
6.021059E+2	8.277173E+3
6.023608E+2	8.303425E+3
6.026157E+2	8.329949E+3
6.028706E+2	8.356162E+3
6.031254E+2	8.382419E+3
6.033803E+2	8.406534E+3
6.036351E+2	8.429862E+3
6.038900E+2	8.453671E+3
6.041448E+2	8.477851E+3
6.043996E+2	8.503518E+3
6.046544E+2	8.527736E+3
6.049092E+2	8.552392E+3
6.051640E+2	8.576807E+3
6.054188E+2	8.601152E+3
6.056736E+2	8.626365E+3
6.059283E+2	8.649408E+3
6.061831E+2	8.671179E+3
6.064378E+2	8.694081E+3
6.066926E+2	8.718687E+3
6.069473E+2	8.741665E+3
6.072021E+2	8.763130E+3
6.074568E+2	8.782157E+3
6.077115E+2	8.802846E+3
6.079662E+2	8.822813E+3
6.082209E+2	8.843900E+3
6.084756E+2	8.862660E+3
6.087302E+2	8.883370E+3
6.089849E+2	8.903643E+3
6.092396E+2	8.922731E+3
6.094942E+2	8.942070E+3
6.097489E+2	8.961179E+3
6.100035E+2	8.978884E+3
6.102581E+2	8.996720E+3
6.105127E+2	9.014747E+3
6.107674E+2	9.031529E+3
6.110220E+2	9.048627E+3
6.112766E+2	9.064643E+3
6.115311E+2	9.079223E+3
6.117857E+2	9.095009E+3
6.120403E+2	9.110813E+3
6.122948E+2	9.126305E+3
6.125494E+2	9.139873E+3
6.128039E+2	9.153846E+3
6.130585E+2	9.168862E+3
6.133130E+2	9.180769E+3
6.135675E+2	9.192135E+3
6.138220E+2	9.203594E+3
6.140765E+2	9.215332E+3
6.143310E+2	9.225922E+3
6.145855E+2	9.237321E+3
6.148400E+2	9.247228E+3
6.150945E+2	9.256988E+3
6.153489E+2	9.266091E+3
6.156034E+2	9.273119E+3
6.158578E+2	9.283354E+3
6.161123E+2	9.291540E+3
6.163667E+2	9.299468E+3
6.166211E+2	9.307441E+3
6.168755E+2	9.315381E+3
6.171299E+2	9.321310E+3
6.173843E+2	9.326796E+3
6.176387E+2	9.333545E+3
6.178931E+2	9.338769E+3
6.181474E+2	9.344556E+3
6.184018E+2	9.349742E+3
6.186561E+2	9.355020E+3
6.189105E+2	9.359851E+3
6.191648E+2	9.365414E+3
6.194191E+2	9.369234E+3
6.196735E+2	9.373376E+3
6.199278E+2	9.376173E+3
6.201821E+2	9.379818E+3
6.204364E+2	9.382430E+3
6.206907E+2	9.383081E+3
6.209449E+2	9.383922E+3
6.211992E+2	9.385037E+3
6.214535E+2	9.385102E+3
6.217077E+2	9.387266E+3
6.219619E+2	9.387933E+3
6.222162E+2	9.386337E+3
6.224704E+2	9.386026E+3
6.227246E+2	9.386414E+3
6.229788E+2	9.386949E+3
6.232330E+2	9.386425E+3
6.234872E+2	9.385840E+3
6.237414E+2	9.383627E+3
6.239956E+2	9.381190E+3
6.242498E+2	9.378234E+3
6.245039E+2	9.375206E+3
6.247581E+2	9.372277E+3
6.250122E+2	9.368561E+3
6.252663E+2	9.364195E+3
6.255205E+2	9.361184E+3
6.257746E+2	9.356315E+3
6.260287E+2	9.351583E+3
6.262828E+2	9.346807E+3
6.265369E+2	9.342671E+3
6.267910E+2	9.337917E+3
6.270450E+2	9.333326E+3
6.272991E+2	9.327015E+3
6.275532E+2	9.322212E+3
6.278072E+2	9.314846E+3
6.280613E+2	9.308288E+3
6.283153E+2	9.299698E+3
6.285693E+2	9.292490E+3
6.288233E+2	9.285501E+3
6.290773E+2	9.279682E+3
6.293313E+2	9.271594E+3
6.295853E+2	9.263343E+3
6.298393E+2	9.254938E+3
6.300933E+2	9.244518E+3
6.303472E+2	9.234796E+3
6.306012E+2	9.223928E+3
6.308551E+2	9.213288E+3
6.311091E+2	9.203638E+3
6.313630E+2	9.193184E+3
6.316169E+2	9.181840E+3
6.318709E+2	9.170009E+3
6.321248E+2	9.157441E+3
6.323787E+2	9.146206E+3
6.326326E+2	9.133512E+3
6.328864E+2	9.121425E+3
6.331403E+2	9.109091E+3
6.333942E+2	9.096561E+3
6.336480E+2	9.083157E+3
6.339019E+2	9.070512E+3
6.341557E+2	9.057725E+3
6.344095E+2	9.044419E+3
6.346634E+2	9.030479E+3
6.349172E+2	9.016468E+3
6.351710E+2	9.001239E+3
6.354248E+2	8.985561E+3
6.356786E+2	8.971540E+3
6.359324E+2	8.956698E+3
6.361861E+2	8.941851E+3
6.364399E+2	8.926731E+3
6.366936E+2	8.909392E+3
6.369474E+2	8.896512E+3
6.372011E+2	8.880430E+3
6.374549E+2	8.864512E+3
6.377086E+2	8.849753E+3
6.379623E+2	8.832709E+3
6.382160E+2	8.816315E+3
6.384697E+2	8.799829E+3
6.387234E+2	8.784556E+3
6.389771E+2	8.768387E+3
6.392307E+2	8.752250E+3
6.394844E+2	8.736714E+3
6.397380E+2	8.720064E+3
6.399917E+2	8.704190E+3
6.402453E+2	8.687501E+3
6.404990E+2	8.670414E+3
6.407526E+2	8.654605E+3
6.410062E+2	8.636621E+3
6.412598E+2	8.620731E+3
6.415134E+2	8.602742E+3
6.417670E+2	8.586042E+3
6.420206E+2	8.568600E+3
6.422741E+2	8.551534E+3
6.425277E+2	8.533649E+3
6.427812E+2	8.516922E+3
6.430348E+2	8.498217E+3
6.432883E+2	8.482632E+3
6.435418E+2	8.464966E+3
6.437954E+2	8.449075E+3
6.440489E+2	8.432496E+3
6.443024E+2	8.415725E+3
6.445559E+2	8.398928E+3
6.448094E+2	8.383496E+3
6.450628E+2	8.366660E+3
6.453163E+2	8.352081E+3
6.455698E+2	8.338774E+3
6.458232E+2	8.325769E+3
6.460767E+2	8.311059E+3
6.463301E+2	8.297900E+3
6.465835E+2	8.283917E+3
6.468369E+2	8.269512E+3
6.470903E+2	8.255594E+3
6.473437E+2	8.242102E+3
6.475971E+2	8.228583E+3
6.478505E+2	8.213578E+3
6.481039E+2	8.200507E+3
6.483573E+2	8.186856E+3
6.486106E+2	8.172479E+3
6.488640E+2	8.158938E+3
6.491173E+2	8.145731E+3
6.493706E+2	8.131589E+3
6.496240E+2	8.117485E+3
6.498773E+2	8.105589E+3
6.501306E+2	8.092283E+3
6.503839E+2	8.080534E+3
