6.465835E+2	3.744486E+0
6.468369E+2	3.946672E+0
6.470903E+2	4.318257E+0
6.473437E+2	4.514978E+0
6.475971E+2	4.345579E+0
6.478505E+2	4.285470E+0
6.481039E+2	4.405689E+0
6.483573E+2	4.542301E+0
6.486106E+2	4.372902E+0
6.488640E+2	4.274541E+0
6.491173E+2	4.247219E+0
6.493706E+2	4.132465E+0
6.496240E+2	4.258148E+0
6.498773E+2	4.340115E+0
6.501306E+2	4.351044E+0
6.503839E+2	4.531372E+0
6.506372E+2	4.711700E+0
6.508905E+2	4.842847E+0
6.511437E+2	4.777273E+0
6.513970E+2	4.744486E+0
6.516503E+2	4.465798E+0
6.519035E+2	4.334650E+0
6.521567E+2	4.427547E+0
6.524100E+2	4.443940E+0
6.526632E+2	4.635197E+0
6.529164E+2	4.881099E+0
6.531696E+2	4.831918E+0
6.534228E+2	4.946672E+0
6.536760E+2	4.968530E+0
6.539292E+2	5.055962E+0
6.541824E+2	5.247219E+0
6.544355E+2	5.323721E+0
6.546887E+2	5.449405E+0
6.549418E+2	5.422082E+0
6.551950E+2	5.345579E+0
6.554481E+2	5.247219E+0
6.557012E+2	4.973995E+0
6.559543E+2	4.755415E+0
6.562074E+2	4.471262E+0
6.564605E+2	4.378366E+0
6.567136E+2	4.465798E+0
6.569667E+2	4.198038E+0
6.572198E+2	4.269077E+0
6.574728E+2	4.285470E+0
6.577259E+2	4.055962E+0
6.579789E+2	4.099678E+0
6.582319E+2	4.137929E+0
6.584850E+2	4.159787E+0
6.587380E+2	3.963066E+0
6.589910E+2	4.148858E+0
6.592440E+2	4.055962E+0
6.594970E+2	4.012246E+0
6.597500E+2	4.066891E+0
6.600030E+2	4.001317E+0
6.602559E+2	4.143394E+0
6.605089E+2	4.247219E+0
6.607618E+2	4.045033E+0
6.610148E+2	3.826454E+0
6.612677E+2	3.864705E+0
6.615206E+2	3.870170E+0
6.617736E+2	3.815525E+0
6.620265E+2	3.416618E+0
6.622794E+2	3.143394E+0
6.625323E+2	2.908421E+0
6.627851E+2	2.662519E+0
6.630380E+2	2.689842E+0
6.632909E+2	2.831918E+0
6.635437E+2	2.892027E+0
6.637966E+2	3.006782E+0
6.640494E+2	3.077820E+0
6.643023E+2	3.006782E+0
6.645551E+2	3.148858E+0
6.648079E+2	3.400224E+0
6.650607E+2	3.509514E+0
6.653135E+2	3.345579E+0
6.655663E+2	3.230825E+0
6.658191E+2	3.050497E+0
6.660718E+2	2.902956E+0
6.663246E+2	3.028639E+0
6.665774E+2	3.203503E+0
6.668301E+2	2.924814E+0
6.670828E+2	3.077820E+0
6.673356E+2	3.280006E+0
6.675883E+2	3.361973E+0
6.678410E+2	3.269077E+0
6.680937E+2	3.318257E+0
6.683464E+2	2.957601E+0
6.685991E+2	2.853776E+0
6.688518E+2	2.509514E+0
6.691044E+2	2.438476E+0
6.693571E+2	2.083284E+0
6.696098E+2	1.848312E+0
6.698624E+2	1.815525E+0
6.701150E+2	1.793667E+0
6.703677E+2	1.946672E+0
6.706203E+2	2.055962E+0
6.708729E+2	2.061426E+0
6.711255E+2	2.083284E+0
6.713781E+2	2.525907E+0
6.716307E+2	2.678913E+0
6.718832E+2	2.886563E+0
6.721358E+2	2.815525E+0
6.723884E+2	2.952137E+0
6.726409E+2	3.072355E+0
6.728935E+2	3.055962E+0
6.731460E+2	3.323721E+0
6.733985E+2	3.274541E+0
6.736510E+2	3.088749E+0
6.739035E+2	3.006782E+0
6.741560E+2	3.094213E+0
6.744085E+2	3.028639E+0
6.746610E+2	3.017711E+0
6.749135E+2	3.258148E+0
6.751660E+2	3.230825E+0
6.754184E+2	3.192574E+0
6.756709E+2	3.034104E+0
6.759233E+2	3.039568E+0
6.761757E+2	3.137929E+0
6.764282E+2	3.296399E+0
6.766806E+2	3.394760E+0
6.769330E+2	3.547765E+0
6.771854E+2	3.667984E+0
6.774378E+2	3.657055E+0
6.776901E+2	3.771809E+0
6.779425E+2	3.984924E+0
6.781949E+2	4.269077E+0
6.784472E+2	4.356508E+0
6.786996E+2	4.274541E+0
6.789519E+2	4.329186E+0
6.792042E+2	4.394760E+0
6.794566E+2	4.487656E+0
6.797089E+2	4.301864E+0
6.799612E+2	3.979459E+0
6.802135E+2	4.039568E+0
6.804657E+2	4.083284E+0
6.807180E+2	4.088749E+0
6.809703E+2	4.176180E+0
6.812226E+2	4.208967E+0
6.814748E+2	4.219896E+0
6.817270E+2	4.088749E+0
6.819793E+2	3.902956E+0
6.822315E+2	4.170716E+0
6.824837E+2	4.351044E+0
6.827359E+2	4.143394E+0
6.829881E+2	3.973995E+0
6.832403E+2	4.127000E+0
6.834925E+2	3.990388E+0
6.837447E+2	4.006782E+0
6.839968E+2	3.941208E+0
6.842490E+2	4.110607E+0
6.845011E+2	4.099678E+0
6.847533E+2	4.290935E+0
6.850054E+2	4.427547E+0
6.852575E+2	4.547765E+0
6.855097E+2	4.465798E+0
6.857618E+2	4.285470E+0
6.860139E+2	4.487656E+0
6.862659E+2	4.580552E+0
6.865180E+2	4.493120E+0
6.867701E+2	4.181645E+0
6.870222E+2	4.345579E+0
6.872742E+2	4.132465E+0
6.875263E+2	4.258148E+0
6.877783E+2	4.088749E+0
6.880303E+2	4.187109E+0
6.882823E+2	4.280006E+0
6.885343E+2	4.236290E+0
6.887864E+2	4.241754E+0
6.890383E+2	4.269077E+0
6.892903E+2	4.356508E+0
6.895423E+2	4.427547E+0
6.897943E+2	4.602410E+0
6.900462E+2	4.558694E+0
6.902982E+2	4.443940E+0
6.905501E+2	4.520443E+0
6.908021E+2	4.372902E+0
6.910540E+2	4.711700E+0
6.913059E+2	4.722629E+0
6.915578E+2	4.695306E+0
6.918097E+2	4.831918E+0
6.920616E+2	4.930279E+0
6.923135E+2	5.001317E+0
6.925654E+2	5.028639E+0
6.928172E+2	4.902956E+0
6.930691E+2	4.657055E+0
6.933209E+2	4.580552E+0
6.935728E+2	4.482191E+0
6.938246E+2	4.624268E+0
6.940764E+2	4.449405E+0
6.943282E+2	4.411153E+0
6.945800E+2	4.351044E+0
6.948318E+2	4.214432E+0
6.950836E+2	4.285470E+0
6.953354E+2	4.318257E+0
6.955872E+2	4.165252E+0
6.958389E+2	4.077820E+0
6.960907E+2	4.323721E+0
6.963424E+2	4.137929E+0
6.965942E+2	4.045033E+0
6.968459E+2	4.148858E+0
6.970976E+2	4.017711E+0
6.973493E+2	4.263612E+0
6.976010E+2	4.449405E+0
6.978527E+2	4.236290E+0
6.981044E+2	4.531372E+0
6.983561E+2	4.673448E+0
6.986077E+2	4.509514E+0
6.988594E+2	4.667984E+0
6.991110E+2	4.618803E+0
6.993627E+2	4.777273E+0
6.996143E+2	4.963066E+0
6.998659E+2	5.066891E+0
7.001175E+2	5.116071E+0
7.003692E+2	4.990388E+0
7.006207E+2	5.072355E+0
7.008723E+2	4.886563E+0
7.011239E+2	4.870170E+0
7.013755E+2	4.635197E+0
7.016271E+2	4.629732E+0
7.018786E+2	4.853776E+0
7.021302E+2	4.968530E+0
7.023817E+2	4.913885E+0
7.026332E+2	4.952137E+0
7.028847E+2	4.651590E+0
7.031362E+2	4.810060E+0
7.033878E+2	4.575088E+0
7.036392E+2	4.394760E+0
7.038907E+2	4.438476E+0
7.041422E+2	4.575088E+0
7.043937E+2	4.782738E+0
7.046451E+2	4.684377E+0
7.048966E+2	4.739022E+0
7.051480E+2	4.662519E+0
7.053995E+2	4.586017E+0
7.056509E+2	4.602410E+0
7.059023E+2	4.274541E+0
7.061537E+2	4.411153E+0
7.064051E+2	4.252683E+0
7.066565E+2	4.416618E+0
7.069079E+2	4.749951E+0
7.071593E+2	4.651590E+0
7.074106E+2	4.307328E+0
7.076620E+2	3.984924E+0
7.079133E+2	3.837383E+0
7.081647E+2	4.198038E+0
7.084160E+2	4.334650E+0
7.086673E+2	4.345579E+0
7.089186E+2	4.203503E+0
7.091699E+2	4.159787E+0
7.094212E+2	4.323721E+0
7.096725E+2	4.247219E+0
7.099238E+2	4.094213E+0
7.101751E+2	4.290935E+0
7.104263E+2	4.280006E+0
7.106776E+2	4.323721E+0
7.109288E+2	4.077820E+0
7.111800E+2	4.017711E+0
7.114313E+2	3.908421E+0
7.116825E+2	4.110607E+0
7.119337E+2	4.280006E+0
7.121849E+2	4.230825E+0
7.124361E+2	4.482191E+0
7.126873E+2	4.400224E+0
7.129384E+2	4.329186E+0
7.131896E+2	4.280006E+0
7.134408E+2	4.116071E+0
7.136919E+2	4.170716E+0
7.139430E+2	4.181645E+0
7.141942E+2	4.318257E+0
7.144453E+2	4.307328E+0
7.146964E+2	4.514978E+0
7.149475E+2	4.613339E+0
7.151986E+2	4.749951E+0
7.154497E+2	4.749951E+0
7.157008E+2	4.700771E+0
7.159518E+2	4.454869E+0
7.162029E+2	4.575088E+0
7.164540E+2	4.553230E+0
7.167050E+2	4.487656E+0
7.169560E+2	4.405689E+0
7.172071E+2	4.383831E+0
7.174581E+2	4.629732E+0
7.177091E+2	4.722629E+0
7.179601E+2	4.864705E+0
7.182111E+2	4.941208E+0
7.184621E+2	4.799131E+0
7.187130E+2	4.968530E+0
7.189640E+2	5.170716E+0
7.192150E+2	5.176180E+0
7.194659E+2	5.039568E+0
7.197169E+2	4.864705E+0
7.199678E+2	4.799131E+0
7.202187E+2	4.673448E+0
7.204696E+2	4.509514E+0
7.207205E+2	4.711700E+0
7.209714E+2	4.465798E+0
7.212223E+2	4.722629E+0
7.214732E+2	4.667984E+0
7.217241E+2	4.629732E+0
7.219749E+2	4.657055E+0
7.222258E+2	4.389295E+0
7.224766E+2	4.345579E+0
7.227274E+2	4.618803E+0
7.229783E+2	4.749951E+0
7.232291E+2	4.897492E+0
7.234799E+2	4.815525E+0
7.237307E+2	4.777273E+0
7.239815E+2	4.624268E+0
7.242323E+2	4.777273E+0
7.244830E+2	4.892027E+0
7.247338E+2	4.979459E+0
7.249846E+2	5.127000E+0
7.252353E+2	5.405689E+0
7.254861E+2	5.356508E+0
7.257368E+2	5.509514E+0
7.259875E+2	5.613339E+0
7.262382E+2	5.799131E+0
7.264889E+2	5.760880E+0
7.267396E+2	5.815525E+0
7.269903E+2	5.673448E+0
7.272410E+2	5.525907E+0
7.274917E+2	5.591481E+0
7.277423E+2	5.651590E+0
7.279930E+2	5.427547E+0
7.282436E+2	5.296399E+0
7.284942E+2	5.247219E+0
7.287449E+2	5.422082E+0
7.289955E+2	5.460333E+0
7.292461E+2	5.471262E+0
7.294967E+2	5.449405E+0
7.297473E+2	5.591481E+0
7.299979E+2	5.378366E+0
7.302484E+2	5.427547E+0
7.304990E+2	5.422082E+0
7.307496E+2	5.411153E+0
7.310001E+2	5.542301E+0
7.312507E+2	5.689842E+0
7.315012E+2	5.826454E+0
7.317517E+2	5.892027E+0
7.320022E+2	5.973995E+0
7.322527E+2	6.236290E+0
7.325032E+2	6.394760E+0
7.327537E+2	6.372902E+0
7.330042E+2	6.427547E+0
7.332547E+2	6.618803E+0
7.335051E+2	6.831918E+0
7.337556E+2	7.110607E+0
7.340060E+2	7.039568E+0
7.342564E+2	7.208967E+0
7.345069E+2	7.591481E+0
7.347573E+2	8.077820E+0
7.350077E+2	8.509514E+0
7.352581E+2	9.017711E+0
7.355085E+2	9.187109E+0
7.357589E+2	9.667984E+0
7.360092E+2	1.001225E+1
7.362596E+2	1.117618E+1
7.365100E+2	1.219804E+1
7.367603E+2	1.312154E+1
7.370106E+2	1.405596E+1
7.372610E+2	1.499585E+1
7.375113E+2	1.596853E+1
7.377616E+2	1.720897E+1
7.380119E+2	1.852591E+1
7.382622E+2	2.012154E+1
7.385125E+2	2.183738E+1
7.387628E+2	2.391935E+1
7.390130E+2	2.603410E+1
7.392633E+2	2.823629E+1
7.395135E+2	3.018164E+1
7.397638E+2	3.252591E+1
7.400140E+2	3.506689E+1
7.402642E+2	3.774995E+1
7.405144E+2	4.073356E+1
7.407647E+2	4.368984E+1
7.410149E+2	4.629640E+1
7.412650E+2	4.862973E+1
7.415152E+2	5.073902E+1
7.417654E+2	5.302864E+1
7.420156E+2	5.588110E+1
7.422657E+2	5.947126E+1
7.425159E+2	6.378820E+1
7.427660E+2	6.781006E+1
7.430161E+2	7.086471E+1
7.432662E+2	7.381552E+1
7.435164E+2	7.628001E+1
7.437665E+2	8.001771E+1
7.440165E+2	8.443301E+1
7.442666E+2	8.944940E+1
7.445167E+2	9.471170E+1
7.447668E+2	1.000833E+2
7.450168E+2	1.065860E+2
7.452669E+2	1.133838E+2
7.455169E+2	1.193893E+2
7.457669E+2	1.246953E+2
7.460170E+2	1.299467E+2
7.462670E+2	1.350724E+2
7.465170E+2	1.408319E+2
7.467670E+2	1.471707E+2
7.470170E+2	1.547773E+2
7.472670E+2	1.643347E+2
7.475169E+2	1.755532E+2
7.477669E+2	1.869740E+2
7.480168E+2	1.982527E+2
7.482668E+2	2.084330E+2
7.485167E+2	2.182363E+2
7.487666E+2	2.279193E+2
7.490166E+2	2.371051E+2
7.492665E+2	2.462964E+2
7.495164E+2	2.557718E+2
7.497663E+2	2.647663E+2
7.500161E+2	2.730505E+2
7.502660E+2	2.802144E+2
7.505159E+2	2.866188E+2
7.507657E+2	2.926789E+2
7.510156E+2	2.987991E+2
7.512654E+2	3.056079E+2
7.515152E+2	3.122527E+2
7.517651E+2	3.191325E+2
7.520149E+2	3.270942E+2
7.522647E+2	3.358647E+2
7.525145E+2	3.457554E+2
7.527643E+2	3.566297E+2
7.530140E+2	3.683620E+2
7.532638E+2	3.802418E+2
7.535136E+2	3.910286E+2
7.537633E+2	4.008428E+2
7.540131E+2	4.099193E+2
7.542628E+2	4.197445E+2
7.545125E+2	4.303128E+2
7.547622E+2	4.419248E+2
7.550119E+2	4.533729E+2
7.552616E+2	4.644057E+2
7.555113E+2	4.750122E+2
7.557610E+2	4.851325E+2
7.560107E+2	4.940997E+2
7.562603E+2	5.027991E+2
7.565100E+2	5.109193E+2
7.567596E+2	5.184112E+2
7.570093E+2	5.246352E+2
7.572589E+2	5.299740E+2
7.575085E+2	5.337500E+2
7.577581E+2	5.366789E+2
7.580077E+2	5.395368E+2
7.582573E+2	5.432745E+2
7.585069E+2	5.468702E+2
7.587565E+2	5.503838E+2
7.590060E+2	5.517226E+2
7.592556E+2	5.517062E+2
7.595051E+2	5.511598E+2
7.597547E+2	5.505314E+2
7.600042E+2	5.493019E+2
7.602537E+2	5.467281E+2
7.605032E+2	5.440997E+2
7.607527E+2	5.424057E+2
7.610022E+2	5.417500E+2
7.612517E+2	5.419030E+2
7.615012E+2	5.425696E+2
7.617507E+2	5.434658E+2
7.620001E+2	5.441215E+2
7.622496E+2	5.444166E+2
7.624990E+2	5.428647E+2
7.627485E+2	5.395150E+2
7.629979E+2	5.362418E+2
7.632473E+2	5.330013E+2
7.634967E+2	5.311598E+2
7.637461E+2	5.292909E+2
7.639955E+2	5.275587E+2
7.642449E+2	5.264057E+2
7.644942E+2	5.249030E+2
7.647436E+2	5.225314E+2
7.649930E+2	5.198756E+2
7.652423E+2	5.175587E+2
7.654916E+2	5.159030E+2
7.657410E+2	5.151980E+2
7.659903E+2	5.143784E+2
7.662396E+2	5.129248E+2
7.664889E+2	5.105532E+2
7.667382E+2	5.073620E+2
7.669875E+2	5.035423E+2
7.672367E+2	4.984275E+2
7.674860E+2	4.918920E+2
7.677353E+2	4.838265E+2
7.679845E+2	4.751980E+2
7.682337E+2	4.658319E+2
7.684830E+2	4.567937E+2
7.687322E+2	4.498101E+2
7.689814E+2	4.444713E+2
7.692306E+2	4.404221E+2
7.694798E+2	4.367554E+2
7.697290E+2	4.329631E+2
7.699782E+2	4.292636E+2
7.702273E+2	4.262800E+2
7.704765E+2	4.247554E+2
7.707256E+2	4.240122E+2
7.709748E+2	4.238975E+2
7.712239E+2	4.262691E+2
7.714730E+2	4.302199E+2
7.717222E+2	4.364986E+2
7.719713E+2	4.450068E+2
7.722204E+2	4.544986E+2
7.724694E+2	4.641980E+2
7.727185E+2	4.747991E+2
7.729676E+2	4.853128E+2
7.732167E+2	4.957500E+2
7.734657E+2	5.054603E+2
7.737147E+2	5.143401E+2
7.739638E+2	5.226516E+2
7.742128E+2	5.304494E+2
7.744618E+2	5.376352E+2
7.747108E+2	5.440887E+2
7.749598E+2	5.494603E+2
7.752088E+2	5.544439E+2
7.754578E+2	5.593401E+2
7.757068E+2	5.636789E+2
7.759557E+2	5.674057E+2
7.762047E+2	5.703893E+2
7.764536E+2	5.725314E+2
7.767026E+2	5.738319E+2
7.769515E+2	5.739467E+2
7.772004E+2	5.733620E+2
7.774493E+2	5.718647E+2
7.776982E+2	5.701051E+2
7.779471E+2	5.687718E+2
7.781960E+2	5.673019E+2
7.784449E+2	5.663729E+2
7.786938E+2	5.653401E+2
7.789426E+2	5.654385E+2
7.791915E+2	5.666461E+2
7.794403E+2	5.689030E+2
7.796891E+2	5.729139E+2
7.799380E+2	5.780286E+2
7.801868E+2	5.848483E+2
7.804356E+2	5.930177E+2
7.806844E+2	6.021379E+2
7.809332E+2	6.113347E+2
7.811819E+2	6.216516E+2
7.814307E+2	6.319849E+2
7.816795E+2	6.428265E+2
7.819282E+2	6.541106E+2
7.821770E+2	6.658428E+2
7.824257E+2	6.783019E+2
7.826744E+2	6.910942E+2
7.829231E+2	7.036188E+2
7.831718E+2	7.150724E+2
7.834205E+2	7.252581E+2
7.836692E+2	7.342035E+2
7.839179E+2	7.408811E+2
7.841666E+2	7.462418E+2
7.844152E+2	7.496734E+2
7.846639E+2	7.516516E+2
7.849125E+2	7.521270E+2
7.851612E+2	7.509030E+2
7.854098E+2	7.477991E+2
7.856584E+2	7.432090E+2
7.859070E+2	7.379576E+2
7.861556E+2	7.326188E+2
7.864042E+2	7.263784E+2
7.866528E+2	7.191816E+2
7.869014E+2	7.110013E+2
7.871499E+2	7.019904E+2
7.873985E+2	6.937663E+2
7.876470E+2	6.861379E+2
7.878956E+2	6.786571E+2
7.881441E+2	6.723893E+2
7.883926E+2	6.671051E+2
7.886411E+2	6.632199E+2
7.888896E+2	6.615751E+2
7.891381E+2	6.615860E+2
7.893866E+2	6.634986E+2
7.896351E+2	6.669795E+2
7.898835E+2	6.713456E+2
7.901320E+2	6.768265E+2
7.903804E+2	6.836133E+2
7.906289E+2	6.906297E+2
7.908773E+2	6.982090E+2
7.911257E+2	7.060833E+2
7.913742E+2	7.145368E+2
7.916226E+2	7.229467E+2
7.918709E+2	7.312308E+2
7.921193E+2	7.395204E+2
7.923677E+2	7.474767E+2
7.926161E+2	7.552745E+2
7.928644E+2	7.626898E+2
7.931128E+2	7.686516E+2
7.933611E+2	7.741980E+2
7.936095E+2	7.784877E+2
7.938578E+2	7.818538E+2
7.941061E+2	7.837062E+2
7.943544E+2	7.840450E+2
7.946027E+2	7.823510E+2
7.948510E+2	7.790833E+2
7.950993E+2	7.744166E+2
7.953475E+2	7.683565E+2
7.955958E+2	7.611598E+2
7.958440E+2	7.534549E+2
7.960923E+2	7.455095E+2
7.963405E+2	7.376243E+2
7.965887E+2	7.303510E+2
7.968370E+2	7.233237E+2
7.970852E+2	7.169904E+2
7.973334E+2	7.113401E+2
7.975816E+2	7.057718E+2
7.978297E+2	7.013510E+2
7.980779E+2	6.988374E+2
7.983261E+2	6.983073E+2
7.985742E+2	6.996844E+2
7.988224E+2	7.025368E+2
7.990705E+2	7.074494E+2
7.993186E+2	7.130778E+2
7.995668E+2	7.199959E+2
7.998149E+2	7.268101E+2
8.000630E+2	7.348920E+2
8.003111E+2	7.434877E+2
8.005591E+2	7.522090E+2
8.008072E+2	7.604877E+2
8.010553E+2	7.679303E+2
8.013033E+2	7.743292E+2
8.015514E+2	7.790068E+2
8.017994E+2	7.825150E+2
8.020474E+2	7.847827E+2
8.022955E+2	7.857172E+2
8.025435E+2	7.847336E+2
8.027915E+2	7.822964E+2
8.030395E+2	7.792308E+2
8.032874E+2	7.745860E+2
8.035354E+2	7.690778E+2
8.037834E+2	7.628428E+2
8.040313E+2	7.563019E+2
8.042793E+2	7.491270E+2
8.045272E+2	7.421434E+2
8.047752E+2	7.353019E+2
8.050231E+2	7.286352E+2
8.052710E+2	7.225478E+2
8.055189E+2	7.163237E+2
8.057668E+2	7.108374E+2
8.060147E+2	7.055532E+2
8.062625E+2	7.005587E+2
8.065104E+2	6.964494E+2
8.067583E+2	6.932254E+2
8.070061E+2	6.917445E+2
8.072540E+2	6.911051E+2
8.075018E+2	6.927336E+2
8.077496E+2	6.952144E+2
8.079974E+2	6.995587E+2
8.082452E+2	7.058210E+2
8.084930E+2	7.134221E+2
8.087408E+2	7.232254E+2
8.089886E+2	7.346680E+2
8.092364E+2	7.477937E+2
8.094841E+2	7.622090E+2
8.097319E+2	7.779740E+2
8.099796E+2	7.946243E+2
8.102273E+2	8.120614E+2
8.104751E+2	8.303019E+2
8.107228E+2	8.481215E+2
8.109705E+2	8.655040E+2
8.112182E+2	8.823347E+2
8.114659E+2	8.976407E+2
8.117135E+2	9.119467E+2
8.119612E+2	9.246680E+2
8.122089E+2	9.355915E+2
8.124565E+2	9.444877E+2
8.127042E+2	9.515915E+2
8.129518E+2	9.564275E+2
8.131994E+2	9.582909E+2
8.134470E+2	9.574166E+2
8.136946E+2	9.542472E+2
8.139422E+2	9.491980E+2
8.141898E+2	9.417609E+2
8.144374E+2	9.328920E+2
8.146850E+2	9.227445E+2
8.149325E+2	9.129303E+2
8.151801E+2	9.025040E+2
8.154276E+2	8.922909E+2
8.156752E+2	8.829740E+2
8.159227E+2	8.752909E+2
8.161702E+2	8.690669E+2
8.164177E+2	8.643019E+2
8.166652E+2	8.615969E+2
8.169127E+2	8.609030E+2
8.171602E+2	8.613838E+2
8.174077E+2	8.631325E+2
8.176551E+2	8.668428E+2
8.179026E+2	8.716734E+2
8.181500E+2	8.770450E+2
8.183975E+2	8.834767E+2
8.186449E+2	8.895915E+2
8.188923E+2	8.957663E+2
8.191397E+2	9.011762E+2
8.193871E+2	9.061707E+2
8.196345E+2	9.097008E+2
8.198819E+2	9.118155E+2
8.201293E+2	9.129740E+2
8.203766E+2	9.125150E+2
8.206240E+2	9.106844E+2
8.208713E+2	9.071434E+2
8.211187E+2	9.022800E+2
8.213660E+2	8.961707E+2
8.216133E+2	8.883838E+2
8.218606E+2	8.788811E+2
8.221079E+2	8.678920E+2
8.223552E+2	8.558592E+2
8.226025E+2	8.419467E+2
8.228498E+2	8.270450E+2
8.230970E+2	8.105696E+2
8.233443E+2	7.928483E+2
8.235915E+2	7.740232E+2
8.238388E+2	7.538538E+2
8.240860E+2	7.326243E+2
8.243332E+2	7.103784E+2
8.245804E+2	6.872855E+2
8.248276E+2	6.637827E+2
8.250748E+2	6.397062E+2
8.253220E+2	6.154112E+2
8.255692E+2	5.906625E+2
8.258163E+2	5.666625E+2
8.260635E+2	5.432527E+2
8.263106E+2	5.203347E+2
8.265578E+2	4.984822E+2
8.268049E+2	4.774767E+2
8.270520E+2	4.572800E+2
8.272991E+2	4.380778E+2
8.275462E+2	4.202090E+2
8.277933E+2	4.036188E+2
8.280404E+2	3.883729E+2
8.282875E+2	3.745478E+2
8.285345E+2	3.623183E+2
8.287816E+2	3.513073E+2
8.290287E+2	3.413237E+2
8.292757E+2	3.328483E+2
8.295227E+2	3.253510E+2
8.297697E+2	3.187336E+2
8.300168E+2	3.123620E+2
8.302638E+2	3.060724E+2
8.305107E+2	2.998702E+2
8.307577E+2	2.932800E+2
8.310047E+2	2.857117E+2
8.312517E+2	2.776352E+2
8.314986E+2	2.683183E+2
8.317456E+2	2.585259E+2
8.319925E+2	2.478647E+2
8.322394E+2	2.368756E+2
8.324864E+2	2.255915E+2
8.327333E+2	2.134439E+2
8.329802E+2	2.007445E+2
8.332271E+2	1.882090E+2
8.334740E+2	1.751325E+2
8.337208E+2	1.626461E+2
8.339677E+2	1.501215E+2
8.342146E+2	1.377554E+2
8.344614E+2	1.257663E+2
8.347082E+2	1.145095E+2
8.349551E+2	1.040778E+2
8.352019E+2	9.420897E+1
8.354487E+2	8.544940E+1
8.356955E+2	7.769531E+1
8.359423E+2	7.096307E+1
8.361891E+2	6.526361E+1
8.364359E+2	6.032919E+1
8.366826E+2	5.630186E+1
8.369294E+2	5.314339E+1
8.371761E+2	5.025268E+1
8.374229E+2	4.797399E+1
8.376696E+2	4.606689E+1
8.379163E+2	4.455869E+1
8.381630E+2	4.320897E+1
8.384097E+2	4.222536E+1
8.386564E+2	4.128547E+1
8.389031E+2	4.019257E+1
8.391498E+2	3.915432E+1
8.393965E+2	3.821443E+1
8.396431E+2	3.727454E+1
8.398898E+2	3.635651E+1
8.401364E+2	3.542755E+1
8.403830E+2	3.471170E+1
8.406297E+2	3.391389E+1
8.408763E+2	3.278274E+1
8.411229E+2	3.162973E+1
8.413695E+2	3.052591E+1
8.416161E+2	2.950951E+1
8.418626E+2	2.847673E+1
8.421092E+2	2.768438E+1
8.423558E+2	2.699585E+1
8.426023E+2	2.593574E+1
8.428489E+2	2.482099E+1
8.430954E+2	2.381006E+1
8.433419E+2	2.304503E+1
8.435884E+2	2.204503E+1
8.438349E+2	2.107782E+1
8.440814E+2	1.997399E+1
8.443279E+2	1.883738E+1
8.445744E+2	1.803410E+1
8.448208E+2	1.736197E+1
8.450673E+2	1.659148E+1
8.453138E+2	1.600132E+1
8.455602E+2	1.512154E+1
8.458066E+2	1.453684E+1
8.460530E+2	1.400678E+1
8.462995E+2	1.352591E+1
8.465459E+2	1.359695E+1
8.467923E+2	1.347673E+1
8.470386E+2	1.349858E+1
8.472850E+2	1.324175E+1
8.475314E+2	1.290296E+1
8.477777E+2	1.263520E+1
8.480241E+2	1.271170E+1
8.482704E+2	1.251498E+1
8.485168E+2	1.251498E+1
8.487631E+2	1.255869E+1
8.490094E+2	1.236197E+1
8.492557E+2	1.220350E+1
8.495020E+2	1.226361E+1
8.497483E+2	1.248766E+1
8.499946E+2	1.256416E+1
8.502408E+2	1.272263E+1
8.504871E+2	1.282099E+1
8.507333E+2	1.272263E+1
8.509796E+2	1.262973E+1
8.512258E+2	1.265705E+1
8.514720E+2	1.296307E+1
8.517182E+2	1.268984E+1
8.519644E+2	1.285924E+1
8.522106E+2	1.294667E+1
8.524568E+2	1.308328E+1
8.527030E+2	1.289749E+1
8.529492E+2	1.282099E+1
8.531953E+2	1.288110E+1
8.534415E+2	1.273902E+1
8.536876E+2	1.265159E+1
8.539337E+2	1.254777E+1
8.541799E+2	1.249858E+1
8.544260E+2	1.243848E+1
8.546721E+2	1.265705E+1
8.549182E+2	1.254230E+1
8.551643E+2	1.252044E+1
8.554103E+2	1.225268E+1
8.556564E+2	1.208328E+1
8.559024E+2	1.206143E+1
8.561485E+2	1.191935E+1
8.563945E+2	1.181006E+1
8.566406E+2	1.165159E+1
8.568866E+2	1.158602E+1
8.571326E+2	1.120897E+1
8.573786E+2	1.092481E+1
8.576246E+2	1.079913E+1
8.578706E+2	1.090296E+1
8.581166E+2	1.084831E+1
8.583625E+2	1.070077E+1
8.586085E+2	1.092481E+1
8.588544E+2	1.092481E+1
8.591004E+2	1.112700E+1
8.593463E+2	1.106689E+1
8.595922E+2	1.117072E+1
8.598381E+2	1.090296E+1
8.600840E+2	1.104503E+1
8.603299E+2	1.112700E+1
8.605758E+2	1.130186E+1
8.608217E+2	1.107782E+1
8.610675E+2	1.126908E+1
8.613134E+2	1.127454E+1
8.615592E+2	1.121990E+1
8.618051E+2	1.101225E+1
8.620509E+2	1.054777E+1
8.622967E+2	1.048219E+1
8.625425E+2	1.047673E+1
8.627883E+2	1.044940E+1
8.630341E+2	1.014886E+1
8.632799E+2	1.021990E+1
8.635257E+2	1.030186E+1
8.637715E+2	1.003410E+1
8.640172E+2	9.990388E+0
8.642630E+2	1.025815E+1
8.645087E+2	1.020897E+1
8.647544E+2	1.014886E+1
