6.506372E+2	1.143955E+4
6.508905E+2	1.140109E+4
6.511437E+2	1.136213E+4
6.513970E+2	1.132223E+4
6.516503E+2	1.128236E+4
6.519035E+2	1.124441E+4
6.521567E+2	1.120655E+4
6.524100E+2	1.116647E+4
6.526632E+2	1.112788E+4
6.529164E+2	1.108897E+4
6.531696E+2	1.104971E+4
6.534228E+2	1.101328E+4
6.536760E+2	1.097504E+4
6.539292E+2	1.093773E+4
6.541824E+2	1.089962E+4
6.544355E+2	1.086429E+4
6.546887E+2	1.082610E+4
6.549418E+2	1.078914E+4
6.551950E+2	1.075356E+4
6.554481E+2	1.071712E+4
6.557012E+2	1.068155E+4
6.559543E+2	1.064641E+4
6.562074E+2	1.060988E+4
6.564605E+2	1.057420E+4
6.567136E+2	1.054011E+4
6.569667E+2	1.050756E+4
6.572198E+2	1.047348E+4
6.574728E+2	1.043918E+4
6.577259E+2	1.040366E+4
6.579789E+2	1.036919E+4
6.582319E+2	1.033647E+4
6.584850E+2	1.030523E+4
6.587380E+2	1.027179E+4
6.589910E+2	1.024259E+4
6.592440E+2	1.021101E+4
6.594970E+2	1.017873E+4
6.597500E+2	1.015087E+4
6.600030E+2	1.011949E+4
6.602559E+2	1.008870E+4
6.605089E+2	1.005830E+4
6.607618E+2	1.002575E+4
6.610148E+2	9.997226E+3
6.612677E+2	9.966538E+3
6.615206E+2	9.938390E+3
6.617736E+2	9.909576E+3
6.620265E+2	9.880204E+3
6.622794E+2	9.850576E+3
6.625323E+2	9.823002E+3
6.627851E+2	9.794079E+3
6.630380E+2	9.767729E+3
6.632909E+2	9.741461E+3
6.635437E+2	9.716292E+3
6.637966E+2	9.689029E+3
6.640494E+2	9.663314E+3
6.643023E+2	9.639281E+3
6.645551E+2	9.613876E+3
6.648079E+2	9.590494E+3
6.650607E+2	9.567904E+3
6.653135E+2	9.544756E+3
6.655663E+2	9.522521E+3
6.658191E+2	9.499270E+3
6.660718E+2	9.477188E+3
6.663246E+2	9.457084E+3
6.665774E+2	9.437674E+3
6.668301E+2	9.415521E+3
6.670828E+2	9.396428E+3
6.673356E+2	9.375669E+3
6.675883E+2	9.355865E+3
6.678410E+2	9.335936E+3
6.680937E+2	9.315576E+3
6.683464E+2	9.296144E+3
6.685991E+2	9.277122E+3
6.688518E+2	9.257390E+3
6.691044E+2	9.237915E+3
6.693571E+2	9.219024E+3
6.696098E+2	9.200079E+3
6.698624E+2	9.178794E+3
6.701150E+2	9.158898E+3
6.703677E+2	9.140062E+3
6.706203E+2	9.119221E+3
6.708729E+2	9.100008E+3
6.711255E+2	9.079538E+3
6.713781E+2	9.061445E+3
6.716307E+2	9.043680E+3
6.718832E+2	9.025822E+3
6.721358E+2	9.005002E+3
6.723884E+2	8.987833E+3
6.726409E+2	8.969778E+3
6.728935E+2	8.952871E+3
6.731460E+2	8.936783E+3
6.733985E+2	8.922811E+3
6.736510E+2	8.906969E+3
6.739035E+2	8.890264E+3
6.741560E+2	8.874587E+3
6.744085E+2	8.857723E+3
6.746610E+2	8.842931E+3
6.749135E+2	8.826576E+3
6.751660E+2	8.811046E+3
6.754184E+2	8.796439E+3
6.756709E+2	8.781565E+3
6.759233E+2	8.765800E+3
6.761757E+2	8.751068E+3
6.764282E+2	8.734942E+3
6.766806E+2	8.721171E+3
6.769330E+2	8.705237E+3
6.771854E+2	8.689008E+3
6.774378E+2	8.673986E+3
6.776901E+2	8.659171E+3
6.779425E+2	8.642139E+3
6.781949E+2	8.627505E+3
6.784472E+2	8.610554E+3
6.786996E+2	8.594691E+3
6.789519E+2	8.578445E+3
6.792042E+2	8.563953E+3
6.794566E+2	8.547969E+3
6.797089E+2	8.531401E+3
6.799612E+2	8.516647E+3
6.802135E+2	8.500390E+3
6.804657E+2	8.485133E+3
6.807180E+2	8.469734E+3
6.809703E+2	8.455876E+3
6.812226E+2	8.442756E+3
6.814748E+2	8.429204E+3
6.817270E+2	8.414559E+3
6.819793E+2	8.398095E+3
6.822315E+2	8.384516E+3
6.824837E+2	8.370685E+3
6.827359E+2	8.358040E+3
6.829881E+2	8.345226E+3
6.832403E+2	8.332363E+3
6.834925E+2	8.321133E+3
6.837447E+2	8.307756E+3
6.839968E+2	8.294685E+3
6.842490E+2	8.280991E+3
6.845011E+2	8.268997E+3
6.847533E+2	8.255193E+3
6.850054E+2	8.242232E+3
6.852575E+2	8.228620E+3
6.855097E+2	8.215865E+3
6.857618E+2	8.201936E+3
6.860139E+2	8.188439E+3
6.862659E+2	8.175625E+3
6.865180E+2	8.163527E+3
6.867701E+2	8.148221E+3
6.870222E+2	8.134794E+3
6.872742E+2	8.122341E+3
6.875263E+2	8.111095E+3
6.877783E+2	8.097652E+3
6.880303E+2	8.085554E+3
6.882823E+2	8.075341E+3
6.885343E+2	8.064712E+3
6.887864E+2	8.051969E+3
6.890383E+2	8.040467E+3
6.892903E+2	8.029368E+3
6.895423E+2	8.018434E+3
6.897943E+2	8.007762E+3
6.900462E+2	7.996046E+3
6.902982E+2	7.988368E+3
6.905501E+2	7.978532E+3
6.908021E+2	7.969472E+3
6.910540E+2	7.959155E+3
6.913059E+2	7.949882E+3
6.915578E+2	7.938904E+3
6.918097E+2	7.927374E+3
6.920616E+2	7.916641E+3
6.923135E+2	7.903783E+3
6.925654E+2	7.891718E+3
6.928172E+2	7.880865E+3
6.930691E+2	7.869346E+3
6.933209E+2	7.857565E+3
6.935728E+2	7.845286E+3
6.938246E+2	7.834079E+3
6.940764E+2	7.822723E+3
6.943282E+2	7.811357E+3
6.945800E+2	7.799171E+3
6.948318E+2	7.786341E+3
6.950836E+2	7.773232E+3
6.953354E+2	7.760483E+3
6.955872E+2	7.748467E+3
6.958389E+2	7.736139E+3
6.960907E+2	7.724620E+3
6.963424E+2	7.712423E+3
6.965942E+2	7.701177E+3
6.968459E+2	7.689991E+3
6.970976E+2	7.678816E+3
6.973493E+2	7.668598E+3
6.976010E+2	7.657838E+3
6.978527E+2	7.647620E+3
6.981044E+2	7.636751E+3
6.983561E+2	7.626089E+3
6.986077E+2	7.616122E+3
6.988594E+2	7.603171E+3
6.991110E+2	7.592554E+3
6.993627E+2	7.582368E+3
6.996143E+2	7.572073E+3
6.998659E+2	7.559882E+3
7.001175E+2	7.548029E+3
7.003692E+2	7.535488E+3
7.006207E+2	7.523445E+3
7.008723E+2	7.509745E+3
7.011239E+2	7.495958E+3
7.013755E+2	7.482756E+3
7.016271E+2	7.467073E+3
7.018786E+2	7.452046E+3
7.021302E+2	7.438242E+3
7.023817E+2	7.422860E+3
7.026332E+2	7.406783E+3
7.028847E+2	7.391057E+3
7.031362E+2	7.374805E+3
7.033878E+2	7.358292E+3
7.036392E+2	7.340609E+3
7.038907E+2	7.323024E+3
7.041422E+2	7.305789E+3
7.043937E+2	7.288270E+3
7.046451E+2	7.272150E+3
7.048966E+2	7.255773E+3
7.051480E+2	7.239221E+3
7.053995E+2	7.223718E+3
7.056509E+2	7.207161E+3
7.059023E+2	7.191516E+3
7.061537E+2	7.175647E+3
7.064051E+2	7.160871E+3
7.066565E+2	7.146324E+3
7.069079E+2	7.132084E+3
7.071593E+2	7.117538E+3
7.074106E+2	7.102685E+3
7.076620E+2	7.089964E+3
7.079133E+2	7.076669E+3
7.081647E+2	7.062904E+3
7.084160E+2	7.048893E+3
7.086673E+2	7.035614E+3
7.089186E+2	7.022029E+3
7.091699E+2	7.006844E+3
7.094212E+2	6.990740E+3
7.096725E+2	6.973221E+3
7.099238E+2	6.958139E+3
7.101751E+2	6.942439E+3
7.104263E+2	6.927264E+3
7.106776E+2	6.910095E+3
7.109288E+2	6.891625E+3
7.111800E+2	6.872991E+3
7.114313E+2	6.853658E+3
7.116825E+2	6.833855E+3
7.119337E+2	6.814144E+3
7.121849E+2	6.792865E+3
7.124361E+2	6.772062E+3
7.126873E+2	6.751926E+3
7.129384E+2	6.732718E+3
7.131896E+2	6.713297E+3
7.134408E+2	6.694095E+3
7.136919E+2	6.674559E+3
7.139430E+2	6.654805E+3
7.141942E+2	6.638942E+3
7.144453E+2	6.622926E+3
7.146964E+2	6.605439E+3
7.149475E+2	6.588439E+3
7.151986E+2	6.575035E+3
7.154497E+2	6.562745E+3
7.157008E+2	6.550751E+3
7.159518E+2	6.539155E+3
7.162029E+2	6.529002E+3
7.164540E+2	6.520882E+3
7.167050E+2	6.511035E+3
7.169560E+2	6.503816E+3
7.172071E+2	6.494199E+3
7.174581E+2	6.485286E+3
7.177091E+2	6.475827E+3
7.179601E+2	6.466532E+3
7.182111E+2	6.455805E+3
7.184621E+2	6.444292E+3
7.187130E+2	6.432833E+3
7.189640E+2	6.419762E+3
7.192150E+2	6.404958E+3
7.194659E+2	6.389188E+3
7.197169E+2	6.372811E+3
7.199678E+2	6.356554E+3
7.202187E+2	6.339887E+3
7.204696E+2	6.323538E+3
7.207205E+2	6.305352E+3
7.209714E+2	6.288346E+3
7.212223E+2	6.270860E+3
7.214732E+2	6.253958E+3
7.217241E+2	6.238696E+3
7.219749E+2	6.224374E+3
7.222258E+2	6.212603E+3
7.224766E+2	6.203636E+3
7.227274E+2	6.196062E+3
7.229783E+2	6.191161E+3
7.232291E+2	6.188357E+3
7.234799E+2	6.187494E+3
7.237307E+2	6.189674E+3
7.239815E+2	6.193308E+3
7.242323E+2	6.198477E+3
7.244830E+2	6.205166E+3
7.247338E+2	6.212406E+3
7.249846E+2	6.220783E+3
7.252353E+2	6.229723E+3
7.254861E+2	6.239308E+3
7.257368E+2	6.247079E+3
7.259875E+2	6.255876E+3
7.262382E+2	6.264363E+3
7.264889E+2	6.271395E+3
7.267396E+2	6.278729E+3
7.269903E+2	6.285018E+3
7.272410E+2	6.290259E+3
7.274917E+2	6.295117E+3
7.277423E+2	6.298040E+3
7.279930E+2	6.300773E+3
7.282436E+2	6.303368E+3
7.284942E+2	6.304193E+3
7.287449E+2	6.307018E+3
7.289955E+2	6.310253E+3
7.292461E+2	6.312264E+3
7.294967E+2	6.315106E+3
7.297473E+2	6.318986E+3
7.299979E+2	6.323827E+3
7.302484E+2	6.330680E+3
7.304990E+2	6.336008E+3
7.307496E+2	6.341548E+3
7.310001E+2	6.347794E+3
7.312507E+2	6.357838E+3
7.315012E+2	6.370232E+3
7.317517E+2	6.384773E+3
7.320022E+2	6.404975E+3
7.322527E+2	6.429516E+3
7.325032E+2	6.461215E+3
7.327537E+2	6.496756E+3
7.330042E+2	6.535445E+3
7.332547E+2	6.573947E+3
7.335051E+2	6.617778E+3
7.337556E+2	6.666363E+3
7.340060E+2	6.722166E+3
7.342564E+2	6.789270E+3
7.345069E+2	6.861915E+3
7.347573E+2	6.931505E+3
7.350077E+2	6.994182E+3
7.352581E+2	7.044210E+3
7.355085E+2	7.092073E+3
7.357589E+2	7.150953E+3
7.360092E+2	7.232794E+3
7.362596E+2	7.334641E+3
7.365100E+2	7.448756E+3
7.367603E+2	7.562046E+3
7.370106E+2	7.665412E+3
7.372610E+2	7.755161E+3
7.375113E+2	7.836964E+3
7.377616E+2	7.915374E+3
7.380119E+2	7.998565E+3
7.382622E+2	8.091057E+3
7.385125E+2	8.192018E+3
7.387628E+2	8.298215E+3
7.390130E+2	8.406718E+3
7.392633E+2	8.520264E+3
7.395135E+2	8.638915E+3
7.397638E+2	8.767139E+3
7.400140E+2	8.904029E+3
7.402642E+2	9.051166E+3
7.405144E+2	9.196958E+3
7.407647E+2	9.343565E+3
7.410149E+2	9.491783E+3
7.412650E+2	9.633603E+3
7.415152E+2	9.767259E+3
7.417654E+2	9.901548E+3
7.420156E+2	1.004235E+4
7.422657E+2	1.019417E+4
7.425159E+2	1.034484E+4
7.427660E+2	1.048313E+4
7.430161E+2	1.060313E+4
7.432662E+2	1.070874E+4
7.435164E+2	1.084066E+4
7.437665E+2	1.099649E+4
7.440165E+2	1.115065E+4
7.442666E+2	1.130436E+4
7.445167E+2	1.145880E+4
7.447668E+2	1.161144E+4
7.450168E+2	1.176241E+4
7.452669E+2	1.190877E+4
7.455169E+2	1.203649E+4
7.457669E+2	1.215373E+4
7.460170E+2	1.226552E+4
7.462670E+2	1.238061E+4
7.465170E+2	1.249986E+4
7.467670E+2	1.263340E+4
7.470170E+2	1.277258E+4
7.472670E+2	1.290775E+4
7.475169E+2	1.303839E+4
7.477669E+2	1.316348E+4
7.480168E+2	1.328454E+4
7.482668E+2	1.340405E+4
7.485167E+2	1.352365E+4
7.487666E+2	1.363931E+4
7.490166E+2	1.375066E+4
7.492665E+2	1.382866E+4
7.495164E+2	1.388905E+4
7.497663E+2	1.393759E+4
7.500161E+2	1.398259E+4
7.502660E+2	1.402216E+4
7.505159E+2	1.406412E+4
7.507657E+2	1.410524E+4
7.510156E+2	1.413911E+4
7.512654E+2	1.415442E+4
7.515152E+2	1.414950E+4
7.517651E+2	1.413248E+4
7.520149E+2	1.411962E+4
7.522647E+2	1.412300E+4
7.525145E+2	1.414820E+4
7.527643E+2	1.418489E+4
7.530140E+2	1.422181E+4
7.532638E+2	1.424450E+4
7.535136E+2	1.424664E+4
7.537633E+2	1.423606E+4
7.540131E+2	1.422693E+4
7.542628E+2	1.423425E+4
7.545125E+2	1.425758E+4
7.547622E+2	1.428556E+4
7.550119E+2	1.430364E+4
7.552616E+2	1.431329E+4
7.555113E+2	1.431152E+4
7.557610E+2	1.430663E+4
7.560107E+2	1.429066E+4
7.562603E+2	1.425957E+4
7.565100E+2	1.421948E+4
7.567596E+2	1.417853E+4
7.570093E+2	1.412718E+4
7.572589E+2	1.405412E+4
7.575085E+2	1.395559E+4
7.577581E+2	1.384295E+4
7.580077E+2	1.373140E+4
7.582573E+2	1.363006E+4
7.585069E+2	1.353019E+4
7.587565E+2	1.339229E+4
7.590060E+2	1.322263E+4
7.592556E+2	1.305183E+4
7.595051E+2	1.288146E+4
7.597547E+2	1.271448E+4
7.600042E+2	1.255133E+4
7.602537E+2	1.239074E+4
7.605032E+2	1.223771E+4
7.607527E+2	1.210532E+4
7.610022E+2	1.198555E+4
7.612517E+2	1.187205E+4
7.615012E+2	1.175710E+4
7.617507E+2	1.163616E+4
7.620001E+2	1.149729E+4
7.622496E+2	1.134678E+4
7.624990E+2	1.119408E+4
7.627485E+2	1.103843E+4
7.629979E+2	1.088102E+4
7.632473E+2	1.072487E+4
7.634967E+2	1.057194E+4
7.637461E+2	1.042123E+4
7.639955E+2	1.027484E+4
7.642449E+2	1.013252E+4
7.644942E+2	1.001597E+4
7.647436E+2	9.907395E+3
7.649930E+2	9.803882E+3
7.652423E+2	9.707609E+3
7.654916E+2	9.624488E+3
7.657410E+2	9.550538E+3
7.659903E+2	9.479729E+3
7.662396E+2	9.404199E+3
7.664889E+2	9.325390E+3
7.667382E+2	9.245844E+3
7.669875E+2	9.168428E+3
7.672367E+2	9.087953E+3
7.674860E+2	8.999641E+3
7.677353E+2	8.901849E+3
7.679845E+2	8.800330E+3
7.682337E+2	8.699707E+3
7.684830E+2	8.606532E+3
7.687322E+2	8.522106E+3
7.689814E+2	8.440587E+3
7.692306E+2	8.352281E+3
7.694798E+2	8.245636E+3
7.697290E+2	8.117374E+3
7.699782E+2	7.978292E+3
7.702273E+2	7.834712E+3
7.704765E+2	7.689838E+3
7.707256E+2	7.544865E+3
7.709748E+2	7.406947E+3
7.712239E+2	7.285559E+3
7.714730E+2	7.185915E+3
7.717222E+2	7.106887E+3
7.719713E+2	7.038991E+3
7.722204E+2	6.980264E+3
7.724694E+2	6.937248E+3
7.727185E+2	6.911680E+3
7.729676E+2	6.903882E+3
7.732167E+2	6.909980E+3
7.734657E+2	6.924827E+3
7.737147E+2	6.947543E+3
7.739638E+2	6.976177E+3
7.742128E+2	7.005406E+3
7.744618E+2	7.028270E+3
7.747108E+2	7.043253E+3
7.749598E+2	7.048920E+3
7.752088E+2	7.045155E+3
7.754578E+2	7.034095E+3
7.757068E+2	7.016794E+3
7.759557E+2	6.993691E+3
7.762047E+2	6.965707E+3
7.764536E+2	6.933188E+3
7.767026E+2	6.894691E+3
7.769515E+2	6.851270E+3
7.772004E+2	6.805969E+3
7.774493E+2	6.761150E+3
7.776982E+2	6.717275E+3
7.779471E+2	6.677964E+3
7.781960E+2	6.643576E+3
7.784449E+2	6.610543E+3
7.786938E+2	6.577385E+3
7.789426E+2	6.545816E+3
7.791915E+2	6.511936E+3
7.794403E+2	6.476712E+3
7.796891E+2	6.442314E+3
7.799380E+2	6.407051E+3
7.801868E+2	6.373751E+3
7.804356E+2	6.338778E+3
7.806844E+2	6.300887E+3
7.809332E+2	6.262838E+3
7.811819E+2	6.225210E+3
7.814307E+2	6.189128E+3
7.816795E+2	6.154805E+3
7.819282E+2	6.123281E+3
7.821770E+2	6.092139E+3
7.824257E+2	6.063232E+3
7.826744E+2	6.036259E+3
7.829231E+2	6.009942E+3
7.831718E+2	5.983805E+3
7.834205E+2	5.956876E+3
7.836692E+2	5.929516E+3
7.839179E+2	5.902150E+3
7.841666E+2	5.872095E+3
7.844152E+2	5.836401E+3
7.846639E+2	5.796292E+3
7.849125E+2	5.751538E+3
7.851612E+2	5.702543E+3
7.854098E+2	5.654346E+3
7.856584E+2	5.603620E+3
7.859070E+2	5.551335E+3
7.861556E+2	5.492013E+3
7.864042E+2	5.425811E+3
7.866528E+2	5.351073E+3
7.869014E+2	5.270876E+3
7.871499E+2	5.189057E+3
7.873985E+2	5.109609E+3
7.876470E+2	5.028527E+3
7.878956E+2	4.946188E+3
7.881441E+2	4.861833E+3
7.883926E+2	4.775461E+3
7.886411E+2	4.690707E+3
7.888896E+2	4.610559E+3
7.891381E+2	4.535669E+3
7.893866E+2	4.467980E+3
7.896351E+2	4.407330E+3
7.898835E+2	4.352778E+3
7.901320E+2	4.304232E+3
7.903804E+2	4.261696E+3
7.906289E+2	4.225270E+3
7.908773E+2	4.193395E+3
7.911257E+2	4.163997E+3
7.913742E+2	4.138335E+3
7.916226E+2	4.116477E+3
7.918709E+2	4.097559E+3
7.921193E+2	4.081958E+3
7.923677E+2	4.069887E+3
7.926161E+2	4.059319E+3
7.928644E+2	4.049286E+3
7.931128E+2	4.036483E+3
7.933611E+2	4.019051E+3
7.936095E+2	3.997587E+3
7.938578E+2	3.971603E+3
7.941061E+2	3.940341E+3
7.943544E+2	3.905947E+3
7.946027E+2	3.869029E+3
7.948510E+2	3.830958E+3
7.950993E+2	3.793111E+3
7.953475E+2	3.757565E+3
7.955958E+2	3.724598E+3
7.958440E+2	3.695188E+3
7.960923E+2	3.668696E+3
7.963405E+2	3.643712E+3
7.965887E+2	3.619898E+3
7.968370E+2	3.596040E+3
7.970852E+2	3.570341E+3
7.973334E+2	3.543969E+3
7.975816E+2	3.515647E+3
7.978297E+2	3.487204E+3
7.980779E+2	3.459871E+3
7.983261E+2	3.432630E+3
7.985742E+2	3.407057E+3
7.988224E+2	3.382237E+3
7.990705E+2	3.357947E+3
7.993186E+2	3.337450E+3
7.995668E+2	3.320663E+3
7.998149E+2	3.305456E+3
8.000630E+2	3.296035E+3
8.003111E+2	3.290641E+3
8.005591E+2	3.288423E+3
8.008072E+2	3.289844E+3
8.010553E+2	3.294598E+3
8.013033E+2	3.302002E+3
8.015514E+2	3.310445E+3
8.017994E+2	3.320117E+3
8.020474E+2	3.329434E+3
8.022955E+2	3.338833E+3
8.025435E+2	3.347385E+3
8.027915E+2	3.355461E+3
8.030395E+2	3.363658E+3
8.032874E+2	3.370685E+3
8.035354E+2	3.379215E+3
8.037834E+2	3.387800E+3
8.040313E+2	3.396647E+3
8.042793E+2	3.406488E+3
8.045272E+2	3.417281E+3
8.047752E+2	3.429778E+3
8.050231E+2	3.444680E+3
8.052710E+2	3.461499E+3
8.055189E+2	3.481008E+3
8.057668E+2	3.502100E+3
8.060147E+2	3.527401E+3
8.062625E+2	3.556456E+3
8.065104E+2	3.589297E+3
8.067583E+2	3.625565E+3
8.070061E+2	3.667089E+3
8.072540E+2	3.714232E+3
8.075018E+2	3.763816E+3
8.077496E+2	3.817794E+3
8.079974E+2	3.876286E+3
8.082452E+2	3.939166E+3
8.084930E+2	4.003210E+3
8.087408E+2	4.070084E+3
8.089886E+2	4.139188E+3
8.092364E+2	4.211991E+3
8.094841E+2	4.289177E+3
8.097319E+2	4.370319E+3
8.099796E+2	4.455844E+3
8.102273E+2	4.546095E+3
8.104751E+2	4.639663E+3
8.107228E+2	4.737920E+3
8.109705E+2	4.840275E+3
8.112182E+2	4.948516E+3
8.114659E+2	5.063002E+3
8.117135E+2	5.183685E+3
8.119612E+2	5.310139E+3
8.122089E+2	5.442068E+3
8.124565E+2	5.577215E+3
8.127042E+2	5.712920E+3
8.129518E+2	5.846603E+3
8.131994E+2	5.973062E+3
8.134470E+2	6.090538E+3
8.136946E+2	6.195685E+3
8.139422E+2	6.284051E+3
8.141898E+2	6.354554E+3
8.144374E+2	6.406128E+3
8.146850E+2	6.440729E+3
8.149325E+2	6.460991E+3
8.151801E+2	6.469128E+3
8.154276E+2	6.470084E+3
8.156752E+2	6.466008E+3
8.159227E+2	6.460182E+3
8.161702E+2	6.452991E+3
8.164177E+2	6.445079E+3
8.166652E+2	6.436516E+3
8.169127E+2	6.428636E+3
8.171602E+2	6.421155E+3
8.174077E+2	6.414483E+3
8.176551E+2	6.409800E+3
8.179026E+2	6.408898E+3
8.181500E+2	6.410221E+3
8.183975E+2	6.416915E+3
8.186449E+2	6.427133E+3
8.188923E+2	6.443062E+3
8.191397E+2	6.466057E+3
8.193871E+2	6.495718E+3
8.196345E+2	6.532844E+3
8.198819E+2	6.575488E+3
8.201293E+2	6.625139E+3
8.203766E+2	6.678062E+3
8.206240E+2	6.733221E+3
8.208713E+2	6.786685E+3
8.211187E+2	6.834816E+3
8.213660E+2	6.877751E+3
8.216133E+2	6.910663E+3
8.218606E+2	6.934669E+3
8.221079E+2	6.946166E+3
8.223552E+2	6.942904E+3
8.226025E+2	6.927576E+3
8.228498E+2	6.900663E+3
8.230970E+2	6.861357E+3
8.233443E+2	6.810882E+3
8.235915E+2	6.753395E+3
8.238388E+2	6.688997E+3
8.240860E+2	6.618018E+3
8.243332E+2	6.540461E+3
8.245804E+2	6.455035E+3
8.248276E+2	6.363395E+3
8.250748E+2	6.264543E+3
8.253220E+2	6.159018E+3
8.255692E+2	6.046942E+3
8.258163E+2	5.927264E+3
8.260635E+2	5.801385E+3
8.263106E+2	5.666314E+3
8.265578E+2	5.522171E+3
8.268049E+2	5.369330E+3
8.270520E+2	5.208155E+3
8.272991E+2	5.039357E+3
8.275462E+2	4.865346E+3
8.277933E+2	4.688658E+3
8.280404E+2	4.511822E+3
8.282875E+2	4.339734E+3
8.285345E+2	4.175286E+3
8.287816E+2	4.021603E+3
8.290287E+2	3.884221E+3
8.292757E+2	3.764565E+3
8.295227E+2	3.662794E+3
8.297697E+2	3.578089E+3
8.300168E+2	3.508352E+3
8.302638E+2	3.449554E+3
8.305107E+2	3.398368E+3
8.307577E+2	3.352188E+3
8.310047E+2	3.308445E+3
8.312517E+2	3.266335E+3
8.314986E+2	3.225445E+3
8.317456E+2	3.185855E+3
8.319925E+2	3.146751E+3
8.322394E+2	3.108046E+3
8.324864E+2	3.069242E+3
8.327333E+2	3.028947E+3
8.329802E+2	2.985210E+3
8.332271E+2	2.939253E+3
8.334740E+2	2.888778E+3
8.337208E+2	2.834073E+3
8.339677E+2	2.773013E+3
8.342146E+2	2.704385E+3
8.344614E+2	2.628368E+3
8.347082E+2	2.544242E+3
8.349551E+2	2.452822E+3
8.352019E+2	2.353275E+3
8.354487E+2	2.248122E+3
8.356955E+2	2.137887E+3
8.359423E+2	2.025920E+3
8.361891E+2	1.913674E+3
8.364359E+2	1.802062E+3
8.366826E+2	1.695652E+3
8.369294E+2	1.593783E+3
8.371761E+2	1.499472E+3
8.374229E+2	1.413663E+3
8.376696E+2	1.336581E+3
8.379163E+2	1.266778E+3
8.381630E+2	1.205565E+3
8.384097E+2	1.151926E+3
8.386564E+2	1.105275E+3
8.389031E+2	1.063723E+3
8.391498E+2	1.027242E+3
8.393965E+2	9.948272E+2
8.396431E+2	9.666632E+2
8.398898E+2	9.410512E+2
8.401364E+2	9.183408E+2
8.403830E+2	8.975594E+2
8.406297E+2	8.781714E+2
8.408763E+2	8.608490E+2
8.411229E+2	8.443572E+2
8.413695E+2	8.282917E+2
8.416161E+2	8.132917E+2
8.418626E+2	7.989966E+2
8.421092E+2	7.846469E+2
8.423558E+2	7.707725E+2
8.426023E+2	7.570949E+2
8.428489E+2	7.439091E+2
8.430954E+2	7.309474E+2
8.433419E+2	7.184556E+2
8.435884E+2	7.058053E+2
8.438349E+2	6.937179E+2
8.440814E+2	6.821714E+2
8.443279E+2	6.706960E+2
8.445744E+2	6.593572E+2
8.448208E+2	6.480512E+2
8.450673E+2	6.367398E+2
8.453138E+2	6.252807E+2
8.455602E+2	6.133900E+2
8.458066E+2	6.021168E+2
8.460530E+2	5.903518E+2
8.462995E+2	5.783299E+2
8.465459E+2	5.661113E+2
8.467923E+2	5.533736E+2
8.470386E+2	5.403791E+2
8.472850E+2	5.273190E+2
8.475314E+2	5.140676E+2
8.477777E+2	5.012152E+2
8.480241E+2	4.889091E+2
8.482704E+2	4.764884E+2
8.485168E+2	4.637780E+2
8.487631E+2	4.510458E+2
8.490094E+2	4.380731E+2
8.492557E+2	4.252425E+2
8.495020E+2	4.128709E+2
8.497483E+2	4.007671E+2
8.499946E+2	3.889310E+2
8.502408E+2	3.772370E+2
8.504871E+2	3.660020E+2
8.507333E+2	3.544447E+2
8.509796E+2	3.431277E+2
8.512258E+2	3.318654E+2
8.514720E+2	3.212589E+2
8.517182E+2	3.104665E+2
8.519644E+2	3.002370E+2
8.522106E+2	2.900785E+2
8.524568E+2	2.805048E+2
8.527030E+2	2.713354E+2
8.529492E+2	2.627288E+2
8.531953E+2	2.541332E+2
8.534415E+2	2.457999E+2
8.536876E+2	2.375048E+2
8.539337E+2	2.296250E+2
8.541799E+2	2.224010E+2
8.544260E+2	2.153736E+2
8.546721E+2	2.087725E+2
8.549182E+2	2.025048E+2
8.551643E+2	1.962917E+2
8.554103E+2	1.903135E+2
8.556564E+2	1.850567E+2
8.559024E+2	1.795048E+2
8.561485E+2	1.743518E+2
8.563945E+2	1.696141E+2
8.566406E+2	1.650676E+2
8.568866E+2	1.603518E+2
8.571326E+2	1.564556E+2
8.573786E+2	1.524884E+2
8.576246E+2	1.488217E+2
8.578706E+2	1.455758E+2
8.581166E+2	1.422479E+2
8.583625E+2	1.392971E+2
8.586085E+2	1.367398E+2
8.588544E+2	1.340512E+2
8.591004E+2	1.312042E+2
8.593463E+2	1.281878E+2
8.595922E+2	1.255922E+2
8.598381E+2	1.228873E+2
8.600840E+2	1.203135E+2
8.603299E+2	1.179474E+2
8.605758E+2	1.157398E+2
8.608217E+2	1.130785E+2
8.610675E+2	1.108654E+2
8.613134E+2	1.084119E+2
8.615592E+2	1.060403E+2
8.618051E+2	1.039583E+2
8.620509E+2	1.015594E+2
8.622967E+2	9.959221E+1
8.625425E+2	9.757582E+1
8.627883E+2	9.516598E+1
8.630341E+2	9.264139E+1
8.632799E+2	9.061953E+1
8.635257E+2	8.882718E+1
8.637715E+2	8.669057E+1
8.640172E+2	8.477254E+1
8.642630E+2	8.319877E+1
8.645087E+2	8.154849E+1
8.647544E+2	7.968511E+1
8.650001E+2	7.805669E+1
8.652459E+2	7.638456E+1
8.654916E+2	7.474522E+1
8.657372E+2	7.307308E+1
8.659829E+2	7.149931E+1
8.662286E+2	7.024795E+1
8.664743E+2	6.873975E+1
8.667199E+2	6.733538E+1
8.669656E+2	6.619330E+1
8.672112E+2	6.497472E+1
8.674568E+2	6.387090E+1
8.677024E+2	6.280532E+1
8.679481E+2	6.147199E+1
8.681937E+2	5.996379E+1
8.684392E+2	5.874522E+1
8.686848E+2	5.777254E+1
