6.506372E+2	1.092417E+4
6.508905E+2	1.088477E+4
6.511437E+2	1.084604E+4
6.513970E+2	1.080540E+4
6.516503E+2	1.076637E+4
6.519035E+2	1.072697E+4
6.521567E+2	1.068899E+4
6.524100E+2	1.064797E+4
6.526632E+2	1.060978E+4
6.529164E+2	1.056975E+4
6.531696E+2	1.053051E+4
6.534228E+2	1.049256E+4
6.536760E+2	1.045422E+4
6.539292E+2	1.041717E+4
6.541824E+2	1.037873E+4
6.544355E+2	1.034014E+4
6.546887E+2	1.030158E+4
6.549418E+2	1.026389E+4
6.551950E+2	1.022645E+4
6.554481E+2	1.018805E+4
6.557012E+2	1.015000E+4
6.559543E+2	1.011207E+4
6.562074E+2	1.007394E+4
6.564605E+2	1.003825E+4
6.567136E+2	1.000256E+4
6.569667E+2	9.967348E+3
6.572198E+2	9.930403E+3
6.574728E+2	9.895168E+3
6.577259E+2	9.858736E+3
6.579789E+2	9.824386E+3
6.582319E+2	9.788534E+3
6.584850E+2	9.754927E+3
6.587380E+2	9.720731E+3
6.589910E+2	9.687747E+3
6.592440E+2	9.655015E+3
6.594970E+2	9.620938E+3
6.597500E+2	9.590490E+3
6.600030E+2	9.558135E+3
6.602559E+2	9.526616E+3
6.605089E+2	9.497758E+3
6.607618E+2	9.466605E+3
6.610148E+2	9.436774E+3
6.612677E+2	9.405031E+3
6.615206E+2	9.376064E+3
6.617736E+2	9.345829E+3
6.620265E+2	9.315141E+3
6.622794E+2	9.285501E+3
6.625323E+2	9.257436E+3
6.627851E+2	9.227867E+3
6.630380E+2	9.198824E+3
6.632909E+2	9.170643E+3
6.635437E+2	9.143064E+3
6.637966E+2	9.114556E+3
6.640494E+2	9.088195E+3
6.643023E+2	9.062906E+3
6.645551E+2	9.035146E+3
6.648079E+2	9.010255E+3
6.650607E+2	8.985900E+3
6.653135E+2	8.961392E+3
6.655663E+2	8.937321E+3
6.658191E+2	8.911600E+3
6.660718E+2	8.888616E+3
6.663246E+2	8.866326E+3
6.665774E+2	8.845244E+3
6.668301E+2	8.822332E+3
6.670828E+2	8.801359E+3
6.673356E+2	8.779048E+3
6.675883E+2	8.757627E+3
6.678410E+2	8.736884E+3
6.680937E+2	8.715496E+3
6.683464E+2	8.694479E+3
6.685991E+2	8.674665E+3
6.688518E+2	8.654059E+3
6.691044E+2	8.633862E+3
6.693571E+2	8.614425E+3
6.696098E+2	8.594365E+3
6.698624E+2	8.574654E+3
6.701150E+2	8.555971E+3
6.703677E+2	8.536747E+3
6.706203E+2	8.516900E+3
6.708729E+2	8.498168E+3
6.711255E+2	8.479162E+3
6.713781E+2	8.461703E+3
6.716307E+2	8.445600E+3
6.718832E+2	8.428419E+3
6.721358E+2	8.409539E+3
6.723884E+2	8.392594E+3
6.726409E+2	8.376201E+3
6.728935E+2	8.359397E+3
6.731460E+2	8.345589E+3
6.733985E+2	8.330315E+3
6.736510E+2	8.316343E+3
6.739035E+2	8.302146E+3
6.741560E+2	8.289261E+3
6.744085E+2	8.275791E+3
6.746610E+2	8.262632E+3
6.749135E+2	8.249780E+3
6.751660E+2	8.237376E+3
6.754184E+2	8.225217E+3
6.756709E+2	8.212988E+3
6.759233E+2	8.200244E+3
6.761757E+2	8.189168E+3
6.764282E+2	8.177315E+3
6.766806E+2	8.167053E+3
6.769330E+2	8.154856E+3
6.771854E+2	8.143026E+3
6.774378E+2	8.131736E+3
6.776901E+2	8.119791E+3
6.779425E+2	8.106671E+3
6.781949E+2	8.095507E+3
6.784472E+2	8.084955E+3
6.786996E+2	8.073479E+3
6.789519E+2	8.062589E+3
6.792042E+2	8.052638E+3
6.794566E+2	8.041949E+3
6.797089E+2	8.029758E+3
6.799612E+2	8.020796E+3
6.802135E+2	8.010676E+3
6.804657E+2	8.000512E+3
6.807180E+2	7.990113E+3
6.809703E+2	7.981403E+3
6.812226E+2	7.974916E+3
6.814748E+2	7.965157E+3
6.817270E+2	7.956086E+3
6.819793E+2	7.945698E+3
6.822315E+2	7.937977E+3
6.824837E+2	7.929474E+3
6.827359E+2	7.923113E+3
6.829881E+2	7.916742E+3
6.832403E+2	7.909665E+3
6.834925E+2	7.902785E+3
6.837447E+2	7.894856E+3
6.839968E+2	7.886813E+3
6.842490E+2	7.878288E+3
6.845011E+2	7.869862E+3
6.847533E+2	7.860080E+3
6.850054E+2	7.851791E+3
6.852575E+2	7.842813E+3
6.855097E+2	7.833463E+3
6.857618E+2	7.825075E+3
6.860139E+2	7.815332E+3
6.862659E+2	7.806791E+3
6.865180E+2	7.797436E+3
6.867701E+2	7.786703E+3
6.870222E+2	7.777529E+3
6.872742E+2	7.768774E+3
6.875263E+2	7.761403E+3
6.877783E+2	7.753916E+3
6.880303E+2	7.745605E+3
6.882823E+2	7.738763E+3
6.885343E+2	7.731130E+3
6.887864E+2	7.723015E+3
6.890383E+2	7.716332E+3
6.892903E+2	7.708518E+3
6.895423E+2	7.700414E+3
6.897943E+2	7.694430E+3
6.900462E+2	7.687911E+3
6.902982E+2	7.681556E+3
6.905501E+2	7.673048E+3
6.908021E+2	7.666550E+3
6.910540E+2	7.658529E+3
6.913059E+2	7.651507E+3
6.915578E+2	7.642512E+3
6.918097E+2	7.633583E+3
6.920616E+2	7.624321E+3
6.923135E+2	7.614255E+3
6.925654E+2	7.604610E+3
6.928172E+2	7.595605E+3
6.930691E+2	7.585304E+3
6.933209E+2	7.575228E+3
6.935728E+2	7.565091E+3
6.938246E+2	7.554157E+3
6.940764E+2	7.542949E+3
6.943282E+2	7.531359E+3
6.945800E+2	7.520113E+3
6.948318E+2	7.508676E+3
6.950836E+2	7.497272E+3
6.953354E+2	7.484895E+3
6.955872E+2	7.472895E+3
6.958389E+2	7.461807E+3
6.960907E+2	7.451463E+3
6.963424E+2	7.439840E+3
6.965942E+2	7.427168E+3
6.968459E+2	7.416927E+3
6.970976E+2	7.406682E+3
6.973493E+2	7.396441E+3
6.976010E+2	7.386239E+3
6.978527E+2	7.376053E+3
6.981044E+2	7.364665E+3
6.983561E+2	7.354370E+3
6.986077E+2	7.342638E+3
6.988594E+2	7.331578E+3
6.991110E+2	7.320906E+3
6.993627E+2	7.310064E+3
6.996143E+2	7.299212E+3
6.998659E+2	7.288507E+3
7.001175E+2	7.277277E+3
7.003692E+2	7.264266E+3
7.006207E+2	7.251009E+3
7.008723E+2	7.236889E+3
7.011239E+2	7.222550E+3
7.013755E+2	7.209758E+3
7.016271E+2	7.194485E+3
7.018786E+2	7.179911E+3
7.021302E+2	7.165605E+3
7.023817E+2	7.150201E+3
7.026332E+2	7.135064E+3
7.028847E+2	7.119785E+3
7.031362E+2	7.103507E+3
7.033878E+2	7.087512E+3
7.036392E+2	7.070988E+3
7.038907E+2	7.054572E+3
7.041422E+2	7.037381E+3
7.043937E+2	7.020102E+3
7.046451E+2	7.004009E+3
7.048966E+2	6.988080E+3
7.051480E+2	6.971069E+3
7.053995E+2	6.954676E+3
7.056509E+2	6.939146E+3
7.059023E+2	6.925075E+3
7.061537E+2	6.910124E+3
7.064051E+2	6.896239E+3
7.066565E+2	6.881490E+3
7.069079E+2	6.867867E+3
7.071593E+2	6.854141E+3
7.074106E+2	6.841255E+3
7.076620E+2	6.828753E+3
7.079133E+2	6.814982E+3
7.081647E+2	6.801911E+3
7.084160E+2	6.790545E+3
7.086673E+2	6.779692E+3
7.089186E+2	6.766561E+3
7.091699E+2	6.753452E+3
7.094212E+2	6.741064E+3
7.096725E+2	6.726621E+3
7.099238E+2	6.712261E+3
7.101751E+2	6.697589E+3
7.104263E+2	6.683048E+3
7.106776E+2	6.667392E+3
7.109288E+2	6.651643E+3
7.111800E+2	6.634507E+3
7.114313E+2	6.616955E+3
7.116825E+2	6.599162E+3
7.119337E+2	6.581621E+3
7.121849E+2	6.562304E+3
7.124361E+2	6.542457E+3
7.126873E+2	6.524288E+3
7.129384E+2	6.506179E+3
7.131896E+2	6.488539E+3
7.134408E+2	6.471184E+3
7.136919E+2	6.452889E+3
7.139430E+2	6.437113E+3
7.141942E+2	6.421791E+3
7.144453E+2	6.407698E+3
7.146964E+2	6.394113E+3
7.149475E+2	6.382468E+3
7.151986E+2	6.371818E+3
7.154497E+2	6.362370E+3
7.157008E+2	6.352856E+3
7.159518E+2	6.345452E+3
7.162029E+2	6.338567E+3
7.164540E+2	6.332763E+3
7.167050E+2	6.325376E+3
7.169560E+2	6.320173E+3
7.172071E+2	6.313403E+3
7.174581E+2	6.306649E+3
7.177091E+2	6.299518E+3
7.179601E+2	6.291643E+3
7.182111E+2	6.282927E+3
7.184621E+2	6.273250E+3
7.187130E+2	6.263201E+3
7.189640E+2	6.251911E+3
7.192150E+2	6.238709E+3
7.194659E+2	6.226485E+3
7.197169E+2	6.211600E+3
7.199678E+2	6.197294E+3
7.202187E+2	6.182146E+3
7.204696E+2	6.167184E+3
7.207205E+2	6.151927E+3
7.209714E+2	6.137621E+3
7.212223E+2	6.123277E+3
7.214732E+2	6.109479E+3
7.217241E+2	6.098037E+3
7.219749E+2	6.087539E+3
7.222258E+2	6.078343E+3
7.224766E+2	6.072736E+3
7.227274E+2	6.069141E+3
7.229783E+2	6.067884E+3
7.232291E+2	6.069370E+3
7.234799E+2	6.071813E+3
7.237307E+2	6.075425E+3
7.239815E+2	6.080900E+3
7.242323E+2	6.088660E+3
7.244830E+2	6.096304E+3
7.247338E+2	6.104015E+3
7.249846E+2	6.113605E+3
7.252353E+2	6.123550E+3
7.254861E+2	6.133173E+3
7.257368E+2	6.141632E+3
7.259875E+2	6.151168E+3
7.262382E+2	6.158583E+3
7.264889E+2	6.165321E+3
7.267396E+2	6.171769E+3
7.269903E+2	6.178856E+3
7.272410E+2	6.184299E+3
7.274917E+2	6.189518E+3
7.277423E+2	6.193288E+3
7.279930E+2	6.196441E+3
7.282436E+2	6.200244E+3
7.284942E+2	6.201802E+3
7.287449E+2	6.203993E+3
7.289955E+2	6.208277E+3
7.292461E+2	6.211835E+3
7.294967E+2	6.216299E+3
7.297473E+2	6.221048E+3
7.299979E+2	6.225545E+3
7.302484E+2	6.229441E+3
7.304990E+2	6.232944E+3
7.307496E+2	6.238496E+3
7.310001E+2	6.246075E+3
7.312507E+2	6.255714E+3
7.315012E+2	6.267605E+3
7.317517E+2	6.281851E+3
7.320022E+2	6.302348E+3
7.322527E+2	6.326906E+3
7.325032E+2	6.357807E+3
7.327537E+2	6.393692E+3
7.330042E+2	6.430845E+3
7.332547E+2	6.469529E+3
7.335051E+2	6.511523E+3
7.337556E+2	6.557578E+3
7.340060E+2	6.611714E+3
7.342564E+2	6.676692E+3
7.345069E+2	6.746304E+3
7.347573E+2	6.811982E+3
7.350077E+2	6.870671E+3
7.352581E+2	6.917840E+3
7.355085E+2	6.963796E+3
7.357589E+2	7.023015E+3
7.360092E+2	7.103621E+3
7.362596E+2	7.204037E+3
7.365100E+2	7.315895E+3
7.367603E+2	7.424998E+3
7.370106E+2	7.524867E+3
7.372610E+2	7.610523E+3
7.375113E+2	7.690949E+3
7.377616E+2	7.766895E+3
7.380119E+2	7.847392E+3
7.382622E+2	7.936982E+3
7.385125E+2	8.034080E+3
7.387628E+2	8.136408E+3
7.390130E+2	8.241447E+3
7.392633E+2	8.351529E+3
7.395135E+2	8.468370E+3
7.397638E+2	8.593031E+3
7.400140E+2	8.726616E+3
7.402642E+2	8.870381E+3
7.405144E+2	9.018534E+3
7.407647E+2	9.167343E+3
7.410149E+2	9.315982E+3
7.412650E+2	9.454059E+3
7.415152E+2	9.583649E+3
7.417654E+2	9.714889E+3
7.420156E+2	9.853015E+3
7.422657E+2	1.000038E+4
7.425159E+2	1.014865E+4
7.427660E+2	1.028381E+4
7.430161E+2	1.040075E+4
7.432662E+2	1.050480E+4
7.435164E+2	1.063515E+4
7.437665E+2	1.079283E+4
7.440165E+2	1.095033E+4
7.442666E+2	1.110593E+4
7.445167E+2	1.126115E+4
7.447668E+2	1.141507E+4
7.450168E+2	1.156786E+4
7.452669E+2	1.171147E+4
7.455169E+2	1.183799E+4
7.457669E+2	1.195334E+4
7.460170E+2	1.206234E+4
7.462670E+2	1.217624E+4
7.465170E+2	1.229651E+4
7.467670E+2	1.243084E+4
7.470170E+2	1.257272E+4
7.472670E+2	1.270988E+4
7.475169E+2	1.284280E+4
7.477669E+2	1.297068E+4
7.480168E+2	1.309435E+4
7.482668E+2	1.321685E+4
7.485167E+2	1.333876E+4
7.487666E+2	1.345770E+4
7.490166E+2	1.357295E+4
7.492665E+2	1.365798E+4
7.495164E+2	1.372289E+4
7.497663E+2	1.377621E+4
7.500161E+2	1.382376E+4
7.502660E+2	1.386697E+4
7.505159E+2	1.390996E+4
7.507657E+2	1.395114E+4
7.510156E+2	1.398255E+4
7.512654E+2	1.399689E+4
7.515152E+2	1.399091E+4
7.517651E+2	1.397389E+4
7.520149E+2	1.396178E+4
7.522647E+2	1.396470E+4
7.525145E+2	1.399075E+4
7.527643E+2	1.402607E+4
7.530140E+2	1.406073E+4
7.532638E+2	1.408047E+4
7.535136E+2	1.408004E+4
7.537633E+2	1.406753E+4
7.540131E+2	1.405733E+4
7.542628E+2	1.406433E+4
7.545125E+2	1.408604E+4
7.547622E+2	1.411470E+4
7.550119E+2	1.413757E+4
7.552616E+2	1.414888E+4
7.555113E+2	1.414688E+4
7.557610E+2	1.413654E+4
7.560107E+2	1.411536E+4
7.562603E+2	1.408112E+4
7.565100E+2	1.404144E+4
7.567596E+2	1.400242E+4
7.570093E+2	1.395217E+4
7.572589E+2	1.388195E+4
7.575085E+2	1.378641E+4
7.577581E+2	1.367547E+4
7.580077E+2	1.356735E+4
7.582573E+2	1.346842E+4
7.585069E+2	1.336944E+4
7.587565E+2	1.323189E+4
7.590060E+2	1.305938E+4
7.592556E+2	1.288568E+4
7.595051E+2	1.271220E+4
7.597547E+2	1.254206E+4
7.600042E+2	1.237589E+4
7.602537E+2	1.221117E+4
7.605032E+2	1.205877E+4
7.607527E+2	1.192683E+4
7.610022E+2	1.180836E+4
7.612517E+2	1.169551E+4
7.615012E+2	1.157921E+4
7.617507E+2	1.145463E+4
7.620001E+2	1.131401E+4
7.622496E+2	1.115994E+4
7.624990E+2	1.100322E+4
7.627485E+2	1.084382E+4
7.629979E+2	1.068207E+4
7.632473E+2	1.052220E+4
7.634967E+2	1.036382E+4
7.637461E+2	1.020746E+4
7.639955E+2	1.005499E+4
7.642449E+2	9.906168E+3
7.644942E+2	9.781944E+3
7.647436E+2	9.667911E+3
7.649930E+2	9.559337E+3
7.652423E+2	9.460856E+3
7.654916E+2	9.375206E+3
7.657410E+2	9.300015E+3
7.659903E+2	9.228031E+3
7.662396E+2	9.152660E+3
7.664889E+2	9.074157E+3
7.667382E+2	8.994753E+3
7.669875E+2	8.915414E+3
7.672367E+2	8.834119E+3
7.674860E+2	8.745529E+3
7.677353E+2	8.647206E+3
7.679845E+2	8.544682E+3
7.682337E+2	8.444255E+3
7.684830E+2	8.351294E+3
7.687322E+2	8.267955E+3
7.689814E+2	8.187698E+3
7.692306E+2	8.099676E+3
7.694798E+2	7.992392E+3
7.697290E+2	7.864075E+3
7.699782E+2	7.720304E+3
7.702273E+2	7.571649E+3
7.704765E+2	7.424053E+3
7.707256E+2	7.278496E+3
7.709748E+2	7.139927E+3
7.712239E+2	7.017665E+3
7.714730E+2	6.916288E+3
7.717222E+2	6.835927E+3
7.719713E+2	6.765884E+3
7.722204E+2	6.705671E+3
7.724694E+2	6.658698E+3
7.727185E+2	6.630583E+3
7.729676E+2	6.620266E+3
7.732167E+2	6.622217E+3
7.734657E+2	6.633365E+3
7.737147E+2	6.653354E+3
7.739638E+2	6.679960E+3
7.742128E+2	6.707550E+3
7.744618E+2	6.729069E+3
7.747108E+2	6.743250E+3
7.749598E+2	6.748053E+3
7.752088E+2	6.744266E+3
7.754578E+2	6.735365E+3
7.757068E+2	6.719714E+3
7.759557E+2	6.697867E+3
7.762047E+2	6.671496E+3
7.764536E+2	6.640097E+3
7.767026E+2	6.601244E+3
7.769515E+2	6.558496E+3
7.772004E+2	6.513151E+3
7.774493E+2	6.469392E+3
7.776982E+2	6.426884E+3
7.779471E+2	6.388698E+3
7.781960E+2	6.356212E+3
7.784449E+2	6.324605E+3
7.786938E+2	6.295108E+3
7.789426E+2	6.266414E+3
7.791915E+2	6.236239E+3
7.794403E+2	6.204835E+3
7.796891E+2	6.173097E+3
7.799380E+2	6.140261E+3
7.801868E+2	6.109299E+3
7.804356E+2	6.076818E+3
7.806844E+2	6.042097E+3
7.809332E+2	6.006769E+3
7.811819E+2	5.970862E+3
7.814307E+2	5.935201E+3
7.816795E+2	5.900944E+3
7.819282E+2	5.868102E+3
7.821770E+2	5.837802E+3
7.824257E+2	5.809457E+3
7.826744E+2	5.782086E+3
7.829231E+2	5.756201E+3
7.831718E+2	5.731233E+3
7.834205E+2	5.706682E+3
7.836692E+2	5.682304E+3
7.839179E+2	5.657212E+3
7.841666E+2	5.629179E+3
7.844152E+2	5.597567E+3
7.846639E+2	5.560742E+3
7.849125E+2	5.519529E+3
7.851612E+2	5.475922E+3
7.854098E+2	5.430862E+3
7.856584E+2	5.383441E+3
7.859070E+2	5.334414E+3
7.861556E+2	5.278933E+3
7.864042E+2	5.216463E+3
7.866528E+2	5.146146E+3
7.869014E+2	5.070080E+3
7.871499E+2	4.993053E+3
7.873985E+2	4.918004E+3
7.876470E+2	4.842053E+3
7.878956E+2	4.763370E+3
7.881441E+2	4.682452E+3
7.883926E+2	4.601042E+3
7.886411E+2	4.520457E+3
7.888896E+2	4.443867E+3
7.891381E+2	4.371348E+3
7.893866E+2	4.306731E+3
7.896351E+2	4.248452E+3
7.898835E+2	4.196780E+3
7.901320E+2	4.150736E+3
7.903804E+2	4.109529E+3
7.906289E+2	4.072272E+3
7.908773E+2	4.039742E+3
7.911257E+2	4.010594E+3
7.913742E+2	3.984228E+3
7.916226E+2	3.962102E+3
7.918709E+2	3.944632E+3
7.921193E+2	3.930922E+3
7.923677E+2	3.919233E+3
7.926161E+2	3.908370E+3
7.928644E+2	3.898720E+3
7.931128E+2	3.886119E+3
7.933611E+2	3.869146E+3
7.936095E+2	3.847714E+3
7.938578E+2	3.821709E+3
7.941061E+2	3.791927E+3
7.943544E+2	3.758468E+3
7.946027E+2	3.722698E+3
7.948510E+2	3.685075E+3
7.950993E+2	3.648425E+3
7.953475E+2	3.613485E+3
7.955958E+2	3.580807E+3
7.958440E+2	3.551370E+3
7.960923E+2	3.525747E+3
7.963405E+2	3.502190E+3
7.965887E+2	3.479796E+3
7.968370E+2	3.457627E+3
7.970852E+2	3.435403E+3
7.973334E+2	3.411638E+3
7.975816E+2	3.386206E+3
7.978297E+2	3.361059E+3
7.980779E+2	3.335376E+3
7.983261E+2	3.309075E+3
7.985742E+2	3.283381E+3
7.988224E+2	3.257572E+3
7.990705E+2	3.233124E+3
7.993186E+2	3.211600E+3
7.995668E+2	3.192321E+3
7.998149E+2	3.176337E+3
8.000630E+2	3.165627E+3
8.003111E+2	3.157993E+3
8.005591E+2	3.154867E+3
8.008072E+2	3.156457E+3
8.010553E+2	3.160184E+3
8.013033E+2	3.166671E+3
8.015514E+2	3.174184E+3
8.017994E+2	3.183359E+3
8.020474E+2	3.192873E+3
8.022955E+2	3.201709E+3
8.025435E+2	3.210113E+3
8.027915E+2	3.217949E+3
8.030395E+2	3.226337E+3
8.032874E+2	3.234649E+3
8.035354E+2	3.242906E+3
8.037834E+2	3.251430E+3
8.040313E+2	3.259173E+3
8.042793E+2	3.268769E+3
8.045272E+2	3.278813E+3
8.047752E+2	3.290780E+3
8.050231E+2	3.304490E+3
8.052710E+2	3.321583E+3
8.055189E+2	3.340649E+3
8.057668E+2	3.362534E+3
8.060147E+2	3.387337E+3
8.062625E+2	3.414944E+3
8.065104E+2	3.446376E+3
8.067583E+2	3.481884E+3
8.070061E+2	3.522654E+3
8.072540E+2	3.568135E+3
8.075018E+2	3.618818E+3
8.077496E+2	3.673895E+3
8.079974E+2	3.732709E+3
8.082452E+2	3.793840E+3
8.084930E+2	3.856780E+3
8.087408E+2	3.923108E+3
8.089886E+2	3.990518E+3
8.092364E+2	4.060080E+3
8.094841E+2	4.133244E+3
8.097319E+2	4.210638E+3
8.099796E+2	4.290933E+3
8.102273E+2	4.376108E+3
8.104751E+2	4.464212E+3
8.107228E+2	4.557113E+3
8.109705E+2	4.654731E+3
8.112182E+2	4.755960E+3
8.114659E+2	4.863315E+3
8.117135E+2	4.976359E+3
8.119612E+2	5.094692E+3
8.122089E+2	5.217638E+3
8.124565E+2	5.344447E+3
8.127042E+2	5.471523E+3
8.129518E+2	5.596080E+3
8.131994E+2	5.714157E+3
8.134470E+2	5.824223E+3
8.136946E+2	5.921742E+3
8.139422E+2	6.003195E+3
8.141898E+2	6.067457E+3
8.144374E+2	6.115523E+3
8.146850E+2	6.147332E+3
8.149325E+2	6.166884E+3
8.151801E+2	6.175643E+3
8.154276E+2	6.177632E+3
8.156752E+2	6.174955E+3
8.159227E+2	6.169966E+3
8.161702E+2	6.164348E+3
8.164177E+2	6.158157E+3
8.166652E+2	6.151397E+3
8.169127E+2	6.145376E+3
8.171602E+2	6.139195E+3
8.174077E+2	6.134567E+3
8.176551E+2	6.131184E+3
8.179026E+2	6.130692E+3
8.181500E+2	6.132507E+3
8.183975E+2	6.138523E+3
8.186449E+2	6.147299E+3
8.188923E+2	6.162447E+3
8.191397E+2	6.184233E+3
8.193871E+2	6.211441E+3
8.196345E+2	6.245643E+3
8.198819E+2	6.285026E+3
8.201293E+2	6.331479E+3
8.203766E+2	6.379332E+3
8.206240E+2	6.430042E+3
8.208713E+2	6.479550E+3
8.211187E+2	6.525556E+3
8.213660E+2	6.566310E+3
8.216133E+2	6.597146E+3
8.218606E+2	6.619452E+3
8.221079E+2	6.629255E+3
8.223552E+2	6.625315E+3
8.226025E+2	6.608534E+3
8.228498E+2	6.580201E+3
8.230970E+2	6.540091E+3
8.233443E+2	6.490742E+3
8.235915E+2	6.434474E+3
8.238388E+2	6.371190E+3
8.240860E+2	6.302425E+3
8.243332E+2	6.227583E+3
8.245804E+2	6.146397E+3
8.248276E+2	6.058605E+3
8.250748E+2	5.966026E+3
8.253220E+2	5.866425E+3
8.255692E+2	5.761534E+3
8.258163E+2	5.649004E+3
8.260635E+2	5.529277E+3
8.263106E+2	5.402135E+3
8.265578E+2	5.266042E+3
8.268049E+2	5.121982E+3
8.270520E+2	4.969457E+3
8.272991E+2	4.810009E+3
8.275462E+2	4.644479E+3
8.277933E+2	4.477168E+3
8.280404E+2	4.310578E+3
8.282875E+2	4.148862E+3
8.285345E+2	3.994212E+3
8.287816E+2	3.850468E+3
8.290287E+2	3.723337E+3
8.292757E+2	3.612610E+3
8.295227E+2	3.517512E+3
8.297697E+2	3.438594E+3
8.300168E+2	3.372594E+3
8.302638E+2	3.316534E+3
8.305107E+2	3.268064E+3
8.307577E+2	3.223878E+3
8.310047E+2	3.181785E+3
8.312517E+2	3.140774E+3
8.314986E+2	3.100922E+3
8.317456E+2	3.062512E+3
8.319925E+2	3.023796E+3
8.322394E+2	2.985059E+3
8.324864E+2	2.945988E+3
8.327333E+2	2.905960E+3
8.329802E+2	2.863731E+3
8.332271E+2	2.819119E+3
8.334740E+2	2.769955E+3
8.337208E+2	2.717638E+3
8.339677E+2	2.658966E+3
8.342146E+2	2.593927E+3
8.344614E+2	2.521977E+3
8.347082E+2	2.442359E+3
8.349551E+2	2.356233E+3
8.352019E+2	2.261419E+3
8.354487E+2	2.161998E+3
8.356955E+2	2.057818E+3
8.359423E+2	1.951091E+3
8.361891E+2	1.843802E+3
8.364359E+2	1.737867E+3
8.366826E+2	1.637255E+3
8.369294E+2	1.539758E+3
8.371761E+2	1.449463E+3
8.374229E+2	1.366971E+3
8.376696E+2	1.293059E+3
8.379163E+2	1.225862E+3
8.381630E+2	1.166895E+3
8.384097E+2	1.115889E+3
8.386564E+2	1.070589E+3
8.389031E+2	1.030130E+3
8.391498E+2	9.944629E+2
8.393965E+2	9.633263E+2
8.396431E+2	9.359766E+2
8.398898E+2	9.118782E+2
8.401364E+2	8.897088E+2
8.403830E+2	8.696323E+2
8.406297E+2	8.507307E+2
8.408763E+2	8.332717E+2
8.411229E+2	8.165558E+2
8.413695E+2	8.010422E+2
8.416161E+2	7.865504E+2
8.418626E+2	7.726214E+2
8.421092E+2	7.591460E+2
8.423558E+2	7.457416E+2
8.426023E+2	7.329220E+2
8.428489E+2	7.202006E+2
8.430954E+2	7.073263E+2
8.433419E+2	6.950476E+2
8.435884E+2	6.828673E+2
8.438349E+2	6.711733E+2
8.440814E+2	6.595613E+2
8.443279E+2	6.479875E+2
8.445744E+2	6.366706E+2
8.448208E+2	6.258946E+2
8.450673E+2	6.148618E+2
8.453138E+2	6.037526E+2
8.455602E+2	5.923482E+2
8.458066E+2	5.810367E+2
8.460530E+2	5.691515E+2
8.462995E+2	5.572280E+2
8.465459E+2	5.450750E+2
8.467923E+2	5.326651E+2
8.470386E+2	5.201460E+2
8.472850E+2	5.077198E+2
8.475314E+2	4.952826E+2
8.477777E+2	4.827635E+2
8.480241E+2	4.700968E+2
8.482704E+2	4.577252E+2
8.485168E+2	4.456870E+2
8.487631E+2	4.335176E+2
8.490094E+2	4.211405E+2
8.492557E+2	4.089547E+2
8.495020E+2	3.971624E+2
8.497483E+2	3.856815E+2
8.499946E+2	3.740586E+2
8.502408E+2	3.628509E+2
8.504871E+2	3.520422E+2
8.507333E+2	3.407908E+2
8.509796E+2	3.297963E+2
8.512258E+2	3.191952E+2
8.514720E+2	3.087853E+2
8.517182E+2	2.983700E+2
8.519644E+2	2.887471E+2
8.522106E+2	2.792280E+2
8.524568E+2	2.702061E+2
8.527030E+2	2.611569E+2
8.529492E+2	2.530149E+2
8.531953E+2	2.446542E+2
8.534415E+2	2.366651E+2
8.536876E+2	2.289547E+2
8.539337E+2	2.216924E+2
8.541799E+2	2.148618E+2
8.544260E+2	2.083209E+2
8.546721E+2	2.022061E+2
8.549182E+2	1.958291E+2
8.551643E+2	1.900804E+2
8.554103E+2	1.842444E+2
8.556564E+2	1.789056E+2
8.559024E+2	1.739657E+2
8.561485E+2	1.690914E+2
8.563945E+2	1.643755E+2
8.566406E+2	1.599383E+2
8.568866E+2	1.557744E+2
8.571326E+2	1.516979E+2
8.573786E+2	1.479602E+2
8.576246E+2	1.445394E+2
8.578706E+2	1.413810E+2
8.581166E+2	1.386378E+2
8.583625E+2	1.358837E+2
8.586085E+2	1.329875E+2
8.588544E+2	1.299493E+2
8.591004E+2	1.271952E+2
8.593463E+2	1.246378E+2
8.595922E+2	1.223373E+2
8.598381E+2	1.198017E+2
8.600840E+2	1.174739E+2
8.603299E+2	1.152881E+2
8.605758E+2	1.131077E+2
8.608217E+2	1.107853E+2
8.610675E+2	1.089220E+2
8.613134E+2	1.068400E+2
8.615592E+2	1.049110E+2
8.618051E+2	1.027853E+2
8.620509E+2	1.003755E+2
8.622967E+2	9.845201E+1
8.625425E+2	9.628808E+1
8.627883E+2	9.399299E+1
8.630341E+2	9.209135E+1
8.632799E+2	8.993835E+1
8.635257E+2	8.796021E+1
8.637715E+2	8.611868E+1
8.640172E+2	8.421704E+1
8.642630E+2	8.268698E+1
8.645087E+2	8.112414E+1
8.647544E+2	7.921157E+1
8.650001E+2	7.769791E+1
8.652459E+2	7.596021E+1
8.654916E+2	7.452851E+1
8.657372E+2	7.308043E+1
8.659829E+2	7.193288E+1
8.662286E+2	7.047387E+1
8.664743E+2	6.917332E+1
8.667199E+2	6.773070E+1
8.669656E+2	6.653398E+1
8.672112E+2	6.538097E+1
8.674568E+2	6.442469E+1
8.677024E+2	6.316786E+1
8.679481E+2	6.186731E+1
8.681937E+2	6.077988E+1
8.684392E+2	5.959955E+1
8.686848E+2	5.861048E+1
