4.258582E+2	1.040597E+1
4.261186E+2	1.021471E+1
4.263790E+2	1.010542E+1
4.266393E+2	1.037318E+1
4.268997E+2	1.001799E+1
4.271600E+2	9.974275E+0
4.274204E+2	1.017100E+1
4.276807E+2	1.013274E+1
4.279411E+2	1.028575E+1
4.282014E+2	1.042783E+1
4.284617E+2	1.011635E+1
4.287220E+2	1.036225E+1
4.289823E+2	1.023111E+1
4.292426E+2	1.015460E+1
4.295029E+2	1.009996E+1
4.297632E+2	1.031307E+1
4.300235E+2	1.036225E+1
4.302837E+2	1.029121E+1
4.305440E+2	1.029121E+1
4.308042E+2	1.040597E+1
4.310645E+2	1.040050E+1
4.313247E+2	1.052072E+1
4.315849E+2	1.048247E+1
4.318451E+2	1.044422E+1
4.321054E+2	1.034040E+1
4.323656E+2	1.024203E+1
4.326258E+2	1.012728E+1
4.328859E+2	9.979739E+0
4.331461E+2	9.804876E+0
4.334063E+2	9.695586E+0
4.336665E+2	9.832198E+0
4.339266E+2	9.722909E+0
4.341868E+2	9.613619E+0
4.344469E+2	9.575368E+0
4.347070E+2	9.619084E+0
4.349671E+2	9.597226E+0
4.352273E+2	9.602690E+0
4.354874E+2	9.515259E+0
4.357475E+2	9.810340E+0
4.360076E+2	9.919630E+0
4.362677E+2	1.018739E+1
4.365277E+2	1.023657E+1
4.367878E+2	1.013821E+1
4.370479E+2	1.019285E+1
4.373079E+2	1.047154E+1
4.375680E+2	1.091963E+1
4.378280E+2	1.086499E+1
4.380880E+2	1.085952E+1
4.383480E+2	1.093602E+1
4.386081E+2	1.117100E+1
4.388681E+2	1.161908E+1
4.391281E+2	1.197427E+1
4.393881E+2	1.191963E+1
4.396480E+2	1.234040E+1
4.399080E+2	1.243329E+1
4.401680E+2	1.242236E+1
4.404279E+2	1.242236E+1
4.406879E+2	1.269559E+1
4.409478E+2	1.285952E+1
4.412078E+2	1.291963E+1
4.414677E+2	1.297427E+1
4.417276E+2	1.273930E+1
4.419875E+2	1.317100E+1
4.422474E+2	1.333493E+1
4.425073E+2	1.326936E+1
4.427672E+2	1.347701E+1
4.430271E+2	1.360815E+1
4.432870E+2	1.343329E+1
4.435469E+2	1.334586E+1
4.438067E+2	1.337318E+1
4.440666E+2	1.367373E+1
4.443264E+2	1.385406E+1
4.445862E+2	1.384313E+1
4.448461E+2	1.405624E+1
4.451059E+2	1.429121E+1
4.453657E+2	1.438411E+1
4.456255E+2	1.437318E+1
4.458853E+2	1.436772E+1
4.461451E+2	1.464641E+1
4.464049E+2	1.469559E+1
4.466646E+2	1.458630E+1
4.469244E+2	1.482127E+1
4.471842E+2	1.483220E+1
4.474439E+2	1.499067E+1
4.477036E+2	1.510542E+1
4.479634E+2	1.509449E+1
4.482231E+2	1.531854E+1
4.484828E+2	1.559723E+1
4.487425E+2	1.566826E+1
4.490022E+2	1.595242E+1
4.492619E+2	1.591963E+1
4.495216E+2	1.590324E+1
4.497813E+2	1.600160E+1
4.500410E+2	1.614914E+1
4.503006E+2	1.627482E+1
4.505603E+2	1.643329E+1
4.508199E+2	1.664641E+1
4.510796E+2	1.648794E+1
4.513392E+2	1.674477E+1
4.515988E+2	1.695788E+1
4.518584E+2	1.685406E+1
4.521180E+2	1.693056E+1
4.523776E+2	1.700160E+1
4.526372E+2	1.702892E+1
4.528968E+2	1.685406E+1
4.531564E+2	1.666280E+1
4.534160E+2	1.653165E+1
4.536755E+2	1.684313E+1
4.539351E+2	1.725296E+1
4.541946E+2	1.734586E+1
4.544541E+2	1.725843E+1
4.547137E+2	1.695242E+1
4.549732E+2	1.693602E+1
4.552327E+2	1.665734E+1
4.554922E+2	1.630761E+1
4.557517E+2	1.623111E+1
4.560112E+2	1.648247E+1
4.562707E+2	1.658083E+1
4.565302E+2	1.628029E+1
4.567896E+2	1.628029E+1
4.570491E+2	1.640050E+1
4.573085E+2	1.639504E+1
4.575680E+2	1.672291E+1
4.578274E+2	1.639504E+1
4.580868E+2	1.634040E+1
4.583463E+2	1.669559E+1
4.586057E+2	1.685952E+1
4.588651E+2	1.729121E+1
4.591245E+2	1.743876E+1
4.593838E+2	1.770652E+1
4.596432E+2	1.804531E+1
4.599026E+2	1.805624E+1
4.601620E+2	1.805624E+1
4.604213E+2	1.807264E+1
4.606807E+2	1.800160E+1
4.609400E+2	1.800706E+1
4.611993E+2	1.805624E+1
4.614587E+2	1.799613E+1
4.617180E+2	1.814914E+1
4.619773E+2	1.807264E+1
4.622366E+2	1.817646E+1
4.624959E+2	1.859176E+1
4.627552E+2	1.858083E+1
4.630144E+2	1.866280E+1
4.632737E+2	1.859176E+1
4.635330E+2	1.871198E+1
4.637922E+2	1.897974E+1
4.640515E+2	1.904531E+1
4.643107E+2	1.906717E+1
4.645699E+2	1.931307E+1
4.648292E+2	1.919285E+1
4.650884E+2	1.937865E+1
4.653476E+2	1.953712E+1
4.656068E+2	1.973384E+1
4.658660E+2	1.991963E+1
4.661251E+2	2.019285E+1
4.663843E+2	2.026389E+1
4.666435E+2	2.030761E+1
4.669026E+2	2.079941E+1
4.671618E+2	2.097974E+1
4.674209E+2	2.089231E+1
4.676801E+2	2.106171E+1
4.679392E+2	2.108356E+1
4.681983E+2	2.127482E+1
4.684574E+2	2.135679E+1
4.687165E+2	2.166280E+1
4.689756E+2	2.196881E+1
4.692347E+2	2.214367E+1
4.694938E+2	2.223657E+1
4.697529E+2	2.203985E+1
4.700119E+2	2.207264E+1
4.702710E+2	2.207264E+1
4.705300E+2	2.242236E+1
4.707891E+2	2.254805E+1
4.710481E+2	2.286499E+1
4.713071E+2	2.340050E+1
4.715661E+2	2.358630E+1
4.718252E+2	2.372837E+1
4.720842E+2	2.368466E+1
4.723431E+2	2.396881E+1
4.726021E+2	2.427482E+1
4.728611E+2	2.427482E+1
4.731201E+2	2.460815E+1
4.733790E+2	2.494149E+1
4.736380E+2	2.551526E+1
4.738969E+2	2.587045E+1
4.741559E+2	2.585406E+1
4.744148E+2	2.617646E+1
4.746737E+2	2.645515E+1
4.749326E+2	2.701253E+1
4.751915E+2	2.722018E+1
4.754504E+2	2.728029E+1
4.757093E+2	2.782673E+1
4.759682E+2	2.818739E+1
4.762271E+2	2.860815E+1
4.764859E+2	2.903985E+1
4.767448E+2	2.948247E+1
4.770037E+2	2.965734E+1
4.772625E+2	3.002892E+1
4.775213E+2	3.020378E+1
4.777802E+2	3.063548E+1
4.780390E+2	3.098520E+1
4.782978E+2	3.124750E+1
4.785566E+2	3.170105E+1
4.788154E+2	3.201799E+1
4.790742E+2	3.248794E+1
4.793329E+2	3.289777E+1
4.795917E+2	3.340597E+1
4.798505E+2	3.373384E+1
4.801092E+2	3.384313E+1
4.803680E+2	3.416553E+1
4.806267E+2	3.461362E+1
4.808854E+2	3.487045E+1
4.811442E+2	3.510542E+1
4.814029E+2	3.559176E+1
4.816616E+2	3.623111E+1
4.819203E+2	3.655351E+1
4.821790E+2	3.693602E+1
4.824377E+2	3.748794E+1
4.826963E+2	3.767373E+1
4.829550E+2	3.806717E+1
4.832137E+2	3.860815E+1
4.834723E+2	3.923111E+1
4.837310E+2	3.982127E+1
4.839896E+2	4.045515E+1
4.842482E+2	4.113821E+1
4.845068E+2	4.158630E+1
4.847655E+2	4.231854E+1
4.850241E+2	4.268466E+1
4.852827E+2	4.293056E+1
4.855412E+2	4.338958E+1
4.857998E+2	4.393056E+1
4.860584E+2	4.474477E+1
4.863170E+2	4.522018E+1
4.865755E+2	4.582127E+1
4.868341E+2	4.638958E+1
4.870926E+2	4.684859E+1
4.873511E+2	4.739504E+1
4.876097E+2	4.807264E+1
4.878682E+2	4.887591E+1
4.881267E+2	4.955351E+1
4.883852E+2	5.023111E+1
4.886437E+2	5.114914E+1
4.889022E+2	5.173384E+1
4.891606E+2	5.229121E+1
4.894191E+2	5.284859E+1
4.896776E+2	5.351526E+1
4.899360E+2	5.424750E+1
4.901945E+2	5.477755E+1
4.904529E+2	5.514367E+1
4.907113E+2	5.559723E+1
4.909697E+2	5.654805E+1
4.912282E+2	5.738958E+1
4.914866E+2	5.803985E+1
4.917450E+2	5.868466E+1
4.920034E+2	5.949887E+1
4.922617E+2	6.005078E+1
4.925201E+2	6.062455E+1
4.927785E+2	6.158630E+1
4.930368E+2	6.253165E+1
4.932952E+2	6.349887E+1
4.935535E+2	6.420378E+1
4.938118E+2	6.516007E+1
4.940702E+2	6.579395E+1
4.943285E+2	6.636772E+1
4.945868E+2	6.702892E+1
4.948451E+2	6.795242E+1
4.951034E+2	6.865187E+1
4.953617E+2	6.963001E+1
4.956200E+2	7.055897E+1
4.958782E+2	7.165187E+1
4.961365E+2	7.273384E+1
4.963947E+2	7.356990E+1
4.966530E+2	7.452072E+1
4.969112E+2	7.541690E+1
4.971694E+2	7.618193E+1
4.974277E+2	7.695242E+1
4.976859E+2	7.809449E+1
4.979441E+2	7.928575E+1
4.982023E+2	8.031307E+1
4.984605E+2	8.137318E+1
4.987187E+2	8.257537E+1
4.989768E+2	8.350433E+1
4.992350E+2	8.470652E+1
4.994931E+2	8.545515E+1
4.997513E+2	8.634040E+1
5.000094E+2	8.732400E+1
5.002676E+2	8.840050E+1
5.005257E+2	8.916553E+1
5.007838E+2	9.026389E+1
5.010419E+2	9.162455E+1
5.013000E+2	9.294695E+1
5.015581E+2	9.410542E+1
5.018162E+2	9.524750E+1
5.020743E+2	9.638411E+1
5.023323E+2	9.752619E+1
5.025904E+2	9.880488E+1
5.028485E+2	9.984859E+1
5.031065E+2	1.011983E+2
5.033645E+2	1.024442E+2
5.036226E+2	1.037120E+2
5.038806E+2	1.047939E+2
5.041386E+2	1.058868E+2
5.043966E+2	1.069688E+2
5.046546E+2	1.081000E+2
5.049126E+2	1.095262E+2
5.051706E+2	1.111765E+2
5.054285E+2	1.127284E+2
5.056865E+2	1.144060E+2
5.059445E+2	1.159524E+2
5.062024E+2	1.172475E+2
5.064604E+2	1.186519E+2
5.067183E+2	1.197721E+2
5.069762E+2	1.213076E+2
5.072341E+2	1.224934E+2
5.074920E+2	1.241164E+2
5.077499E+2	1.256573E+2
5.080078E+2	1.275590E+2
5.082657E+2	1.290398E+2
5.085236E+2	1.305590E+2
5.087815E+2	1.321054E+2
5.090393E+2	1.336737E+2
5.092972E+2	1.354060E+2
5.095550E+2	1.368541E+2
5.098129E+2	1.386847E+2
5.100707E+2	1.405972E+2
5.103285E+2	1.425535E+2
5.105863E+2	1.443896E+2
5.108441E+2	1.463896E+2
5.111019E+2	1.482475E+2
5.113597E+2	1.500344E+2
5.116175E+2	1.518978E+2
5.118753E+2	1.536464E+2
5.121330E+2	1.555863E+2
5.123908E+2	1.576409E+2
5.126485E+2	1.599360E+2
5.129063E+2	1.621491E+2
5.131640E+2	1.643513E+2
5.134217E+2	1.664661E+2
5.136794E+2	1.686409E+2
5.139371E+2	1.707393E+2
5.141948E+2	1.729579E+2
5.144525E+2	1.751491E+2
5.147102E+2	1.775426E+2
5.149679E+2	1.798267E+2
5.152256E+2	1.823295E+2
5.154832E+2	1.846683E+2
5.157409E+2	1.872803E+2
5.159985E+2	1.898814E+2
5.162562E+2	1.926573E+2
5.165138E+2	1.952530E+2
5.167714E+2	1.980125E+2
5.170290E+2	2.010344E+2
5.172866E+2	2.039852E+2
5.175442E+2	2.067065E+2
5.178018E+2	2.094060E+2
5.180594E+2	2.123841E+2
5.183170E+2	2.151218E+2
5.185745E+2	2.179852E+2
5.188321E+2	2.207721E+2
5.190896E+2	2.237666E+2
5.193472E+2	2.269470E+2
5.196047E+2	2.301983E+2
5.198622E+2	2.330180E+2
5.201197E+2	2.360508E+2
5.203772E+2	2.391983E+2
5.206347E+2	2.427557E+2
5.208922E+2	2.457721E+2
5.211497E+2	2.487229E+2
5.214072E+2	2.516519E+2
5.216646E+2	2.550398E+2
5.219221E+2	2.586082E+2
5.221795E+2	2.620890E+2
5.224370E+2	2.659907E+2
5.226944E+2	2.695207E+2
5.229519E+2	2.732475E+2
5.232093E+2	2.771929E+2
5.234667E+2	2.809415E+2
5.237241E+2	2.845043E+2
5.239815E+2	2.885317E+2
5.242389E+2	2.926628E+2
5.244962E+2	2.966082E+2
5.247536E+2	3.006847E+2
5.250110E+2	3.046573E+2
5.252683E+2	3.087448E+2
5.255257E+2	3.129251E+2
5.257830E+2	3.171983E+2
5.260403E+2	3.216027E+2
5.262977E+2	3.258759E+2
5.265550E+2	3.302803E+2
5.268123E+2	3.341109E+2
5.270696E+2	3.386519E+2
5.273269E+2	3.435863E+2
5.275841E+2	3.484606E+2
5.278414E+2	3.531655E+2
5.280987E+2	3.576847E+2
5.283559E+2	3.623841E+2
5.286132E+2	3.671874E+2
5.288704E+2	3.721655E+2
5.291276E+2	3.772475E+2
5.293849E+2	3.820726E+2
5.296421E+2	3.871491E+2
5.298993E+2	3.922038E+2
5.301565E+2	3.975535E+2
5.304137E+2	4.027885E+2
5.306709E+2	4.081109E+2
5.309280E+2	4.136792E+2
5.311852E+2	4.190945E+2
5.314424E+2	4.245972E+2
5.316995E+2	4.303896E+2
5.319567E+2	4.359251E+2
5.322138E+2	4.414934E+2
5.324709E+2	4.472584E+2
5.327280E+2	4.530344E+2
5.329852E+2	4.588978E+2
5.332423E+2	4.651819E+2
5.334994E+2	4.714005E+2
5.337564E+2	4.774715E+2
5.340135E+2	4.838377E+2
5.342706E+2	4.902967E+2
5.345276E+2	4.968486E+2
5.347847E+2	5.035098E+2
5.350417E+2	5.100453E+2
5.352988E+2	5.169688E+2
5.355558E+2	5.242420E+2
5.358128E+2	5.312311E+2
5.360698E+2	5.384114E+2
5.363269E+2	5.454333E+2
5.365839E+2	5.528103E+2
5.368408E+2	5.601109E+2
5.370978E+2	5.676464E+2
5.373548E+2	5.754333E+2
5.376118E+2	5.832639E+2
5.378687E+2	5.913896E+2
5.381257E+2	5.993568E+2
5.383826E+2	6.072530E+2
5.386395E+2	6.156027E+2
5.388965E+2	6.238923E+2
5.391534E+2	6.318322E+2
5.394103E+2	6.405317E+2
5.396672E+2	6.496901E+2
5.399241E+2	6.583295E+2
5.401810E+2	6.672584E+2
5.404378E+2	6.762748E+2
5.406947E+2	6.850562E+2
5.409516E+2	6.944879E+2
5.412084E+2	7.040890E+2
5.414653E+2	7.134442E+2
5.417221E+2	7.231218E+2
5.419789E+2	7.330016E+2
5.422357E+2	7.424770E+2
5.424925E+2	7.529196E+2
5.427493E+2	7.631437E+2
5.430061E+2	7.731710E+2
5.432629E+2	7.834661E+2
5.435197E+2	7.941710E+2
5.437765E+2	8.051546E+2
5.440332E+2	8.162639E+2
5.442900E+2	8.273185E+2
5.445467E+2	8.383459E+2
5.448035E+2	8.491491E+2
5.450602E+2	8.611382E+2
5.453169E+2	8.728650E+2
5.455736E+2	8.847502E+2
5.458303E+2	8.963841E+2
5.460870E+2	9.084442E+2
5.463437E+2	9.203732E+2
5.466004E+2	9.328923E+2
5.468571E+2	9.453459E+2
5.471137E+2	9.582366E+2
5.473704E+2	9.710125E+2
5.476270E+2	9.843732E+2
5.478837E+2	9.980562E+2
5.481403E+2	1.011401E+3
5.483969E+2	1.024739E+3
5.486535E+2	1.038543E+3
5.489101E+2	1.052690E+3
5.491667E+2	1.066985E+3
5.494233E+2	1.081384E+3
5.496799E+2	1.096395E+3
5.499365E+2	1.111138E+3
5.501931E+2	1.125657E+3
5.504496E+2	1.140783E+3
5.507062E+2	1.156122E+3
5.509627E+2	1.171335E+3
5.512192E+2	1.187335E+3
5.514758E+2	1.202969E+3
5.517323E+2	1.219138E+3
5.519888E+2	1.235187E+3
5.522453E+2	1.251559E+3
5.525018E+2	1.268635E+3
5.527583E+2	1.285406E+3
5.530147E+2	1.302564E+3
5.532712E+2	1.319504E+3
5.535277E+2	1.336756E+3
5.537841E+2	1.354166E+3
5.540406E+2	1.372133E+3
5.542970E+2	1.389941E+3
5.545534E+2	1.407892E+3
5.548098E+2	1.426526E+3
5.550663E+2	1.444887E+3
5.553227E+2	1.463581E+3
5.555791E+2	1.482767E+3
5.558354E+2	1.502023E+3
5.560918E+2	1.521870E+3
5.563482E+2	1.541991E+3
5.566046E+2	1.562215E+3
5.568609E+2	1.582433E+3
5.571173E+2	1.602668E+3
5.573736E+2	1.622838E+3
5.576299E+2	1.643898E+3
5.578862E+2	1.665488E+3
5.581426E+2	1.686144E+3
5.583989E+2	1.707324E+3
5.586552E+2	1.729362E+3
5.589114E+2	1.751089E+3
5.591677E+2	1.773559E+3
5.594240E+2	1.796116E+3
5.596803E+2	1.818898E+3
5.599365E+2	1.842040E+3
5.601928E+2	1.865810E+3
5.604490E+2	1.889870E+3
5.607052E+2	1.913319E+3
5.609614E+2	1.937406E+3
5.612177E+2	1.961619E+3
5.614739E+2	1.986089E+3
5.617301E+2	2.010395E+3
5.619863E+2	2.035482E+3
5.622424E+2	2.060788E+3
5.624986E+2	2.086346E+3
5.627548E+2	2.111838E+3
5.630109E+2	2.137696E+3
5.632671E+2	2.163439E+3
5.635232E+2	2.189619E+3
5.637794E+2	2.216876E+3
5.640355E+2	2.244237E+3
5.642916E+2	2.271067E+3
5.645477E+2	2.298466E+3
5.648038E+2	2.325794E+3
5.650599E+2	2.354029E+3
5.653160E+2	2.381821E+3
5.655721E+2	2.410182E+3
5.658281E+2	2.439280E+3
5.660842E+2	2.468062E+3
5.663402E+2	2.496603E+3
5.665963E+2	2.525433E+3
5.668523E+2	2.555160E+3
5.671083E+2	2.585302E+3
5.673644E+2	2.616094E+3
5.676204E+2	2.646564E+3
5.678764E+2	2.677477E+3
5.681324E+2	2.708302E+3
5.683883E+2	2.739794E+3
5.686443E+2	2.770701E+3
5.689003E+2	2.802805E+3
5.691562E+2	2.834914E+3
5.694122E+2	2.866603E+3
5.696681E+2	2.898084E+3
5.699241E+2	2.930537E+3
5.701800E+2	2.963510E+3
5.704359E+2	2.996931E+3
5.706918E+2	3.030701E+3
5.709477E+2	3.064220E+3
5.712036E+2	3.097532E+3
5.714595E+2	3.132084E+3
5.717154E+2	3.166237E+3
5.719713E+2	3.200455E+3
5.722271E+2	3.234247E+3
5.724830E+2	3.269417E+3
5.727388E+2	3.305674E+3
5.729947E+2	3.342067E+3
5.732505E+2	3.378433E+3
5.735063E+2	3.414428E+3
5.737621E+2	3.452116E+3
5.740179E+2	3.489302E+3
5.742737E+2	3.526182E+3
5.745295E+2	3.563712E+3
5.747853E+2	3.600909E+3
5.750411E+2	3.638554E+3
5.752968E+2	3.676652E+3
5.755526E+2	3.714761E+3
5.758083E+2	3.752428E+3
5.760641E+2	3.791286E+3
5.763198E+2	3.830493E+3
5.765755E+2	3.870051E+3
5.768312E+2	3.910116E+3
5.770869E+2	3.949537E+3
5.773426E+2	3.989570E+3
5.775983E+2	4.030417E+3
5.778540E+2	4.071614E+3
5.781097E+2	4.113745E+3
5.783653E+2	4.154417E+3
5.786210E+2	4.195772E+3
5.788766E+2	4.236696E+3
5.791323E+2	4.278078E+3
5.793879E+2	4.320351E+3
5.796435E+2	4.362887E+3
5.798991E+2	4.406482E+3
5.801547E+2	4.449013E+3
5.804103E+2	4.491679E+3
5.806659E+2	4.534176E+3
5.809215E+2	4.577865E+3
5.811771E+2	4.621646E+3
5.814327E+2	4.665788E+3
5.816882E+2	4.709865E+3
5.819438E+2	4.754788E+3
5.821993E+2	4.799641E+3
5.824548E+2	4.842843E+3
5.827104E+2	4.887652E+3
5.829659E+2	4.931635E+3
5.832214E+2	4.975750E+3
5.834769E+2	5.021149E+3
5.837324E+2	5.066980E+3
5.839878E+2	5.112887E+3
5.842433E+2	5.158466E+3
5.844988E+2	5.204395E+3
5.847542E+2	5.250674E+3
5.850097E+2	5.296739E+3
5.852651E+2	5.343439E+3
5.855206E+2	5.389668E+3
5.857760E+2	5.436663E+3
5.860314E+2	5.483007E+3
5.862868E+2	5.529526E+3
5.865422E+2	5.577166E+3
5.867976E+2	5.625963E+3
5.870530E+2	5.673657E+3
5.873084E+2	5.721931E+3
5.875637E+2	5.770160E+3
5.878191E+2	5.819291E+3
5.880744E+2	5.867734E+3
5.883298E+2	5.916275E+3
5.885851E+2	5.964062E+3
5.888404E+2	6.012586E+3
5.890958E+2	6.062269E+3
5.893511E+2	6.110717E+3
5.896064E+2	6.159980E+3
5.898617E+2	6.209663E+3
5.901169E+2	6.259247E+3
5.903722E+2	6.309275E+3
5.906275E+2	6.359450E+3
5.908827E+2	6.408958E+3
5.911380E+2	6.458340E+3
5.913932E+2	6.509073E+3
5.916485E+2	6.559499E+3
5.919037E+2	6.612406E+3
5.921589E+2	6.662209E+3
5.924141E+2	6.713635E+3
5.926693E+2	6.765958E+3
5.929245E+2	6.817756E+3
5.931797E+2	6.868881E+3
5.934349E+2	6.919302E+3
5.936900E+2	6.970581E+3
5.939452E+2	7.023084E+3
5.942004E+2	7.074635E+3
5.944555E+2	7.128018E+3
5.947106E+2	7.180860E+3
5.949658E+2	7.232843E+3
5.952209E+2	7.285570E+3
5.954760E+2	7.337674E+3
5.957311E+2	7.389182E+3
5.959862E+2	7.443788E+3
5.962413E+2	7.498799E+3
5.964963E+2	7.551696E+3
5.967514E+2	7.605324E+3
5.970065E+2	7.660351E+3
5.972615E+2	7.715619E+3
5.975166E+2	7.769712E+3
5.977716E+2	7.825051E+3
5.980266E+2	7.881603E+3
5.982816E+2	7.936155E+3
5.985367E+2	7.990860E+3
5.987917E+2	8.047384E+3
5.990467E+2	8.101417E+3
5.993016E+2	8.156247E+3
5.995566E+2	8.211411E+3
5.998116E+2	8.266974E+3
6.000665E+2	8.322816E+3
6.003215E+2	8.377308E+3
6.005764E+2	8.434084E+3
6.008314E+2	8.491231E+3
6.010863E+2	8.548515E+3
6.013412E+2	8.604280E+3
6.015961E+2	8.660608E+3
6.018510E+2	8.717745E+3
6.021059E+2	8.774707E+3
6.023608E+2	8.831138E+3
6.026157E+2	8.887532E+3
6.028706E+2	8.942204E+3
6.031254E+2	8.996931E+3
6.033803E+2	9.051056E+3
6.036351E+2	9.105532E+3
6.038900E+2	9.160401E+3
6.041448E+2	9.216034E+3
6.043996E+2	9.271166E+3
6.046544E+2	9.325094E+3
6.049092E+2	9.380439E+3
6.051640E+2	9.434657E+3
6.054188E+2	9.488466E+3
6.056736E+2	9.543105E+3
6.059283E+2	9.595783E+3
6.061831E+2	9.648597E+3
6.064378E+2	9.702903E+3
6.066926E+2	9.756488E+3
6.069473E+2	9.809586E+3
6.072021E+2	9.862116E+3
6.074568E+2	9.911652E+3
6.077115E+2	9.962925E+3
6.079662E+2	1.001301E+4
6.082209E+2	1.006267E+4
6.084756E+2	1.011286E+4
6.087302E+2	1.016304E+4
6.089849E+2	1.021279E+4
6.092396E+2	1.026156E+4
6.094942E+2	1.031181E+4
6.097489E+2	1.036186E+4
6.100035E+2	1.041008E+4
6.102581E+2	1.045771E+4
6.105127E+2	1.050456E+4
6.107674E+2	1.055032E+4
6.110220E+2	1.059573E+4
6.112766E+2	1.064235E+4
6.115311E+2	1.068618E+4
6.117857E+2	1.073040E+4
6.120403E+2	1.077407E+4
6.122948E+2	1.081688E+4
6.125494E+2	1.085708E+4
6.128039E+2	1.089639E+4
6.130585E+2	1.093550E+4
6.133130E+2	1.097436E+4
6.135675E+2	1.101198E+4
6.138220E+2	1.104966E+4
6.140765E+2	1.108764E+4
6.143310E+2	1.112389E+4
6.145855E+2	1.116052E+4
6.148400E+2	1.119601E+4
6.150945E+2	1.123100E+4
6.153489E+2	1.126573E+4
6.156034E+2	1.129788E+4
6.158578E+2	1.133225E+4
6.161123E+2	1.136355E+4
6.163667E+2	1.139344E+4
6.166211E+2	1.142224E+4
6.168755E+2	1.145127E+4
6.171299E+2	1.148078E+4
6.173843E+2	1.150885E+4
6.176387E+2	1.153383E+4
6.178931E+2	1.155806E+4
6.181474E+2	1.158312E+4
6.184018E+2	1.160927E+4
6.186561E+2	1.163468E+4
6.189105E+2	1.166024E+4
6.191648E+2	1.168420E+4
6.194191E+2	1.170579E+4
6.196735E+2	1.172662E+4
6.199278E+2	1.174632E+4
6.201821E+2	1.176676E+4
6.204364E+2	1.178548E+4
6.206907E+2	1.180356E+4
6.209449E+2	1.182259E+4
6.211992E+2	1.184003E+4
6.214535E+2	1.185576E+4
6.217077E+2	1.187315E+4
6.219619E+2	1.188838E+4
6.222162E+2	1.190183E+4
6.224704E+2	1.191538E+4
6.227246E+2	1.192859E+4
6.229788E+2	1.194121E+4
6.232330E+2	1.195427E+4
6.234872E+2	1.196619E+4
6.237414E+2	1.197674E+4
6.239956E+2	1.198508E+4
6.242498E+2	1.199438E+4
6.245039E+2	1.200253E+4
6.247581E+2	1.201060E+4
6.250122E+2	1.201561E+4
6.252663E+2	1.202198E+4
6.255205E+2	1.202672E+4
6.257746E+2	1.203160E+4
6.260287E+2	1.203555E+4
6.262828E+2	1.203766E+4
6.265369E+2	1.204130E+4
6.267910E+2	1.204361E+4
6.270450E+2	1.204441E+4
6.272991E+2	1.204300E+4
6.275532E+2	1.204235E+4
6.278072E+2	1.204024E+4
6.280613E+2	1.203868E+4
6.283153E+2	1.203536E+4
6.285693E+2	1.203400E+4
6.288233E+2	1.202880E+4
6.290773E+2	1.202512E+4
6.293313E+2	1.202052E+4
6.295853E+2	1.201652E+4
6.298393E+2	1.201029E+4
6.300933E+2	1.200206E+4
6.303472E+2	1.199347E+4
6.306012E+2	1.198414E+4
6.308551E+2	1.197415E+4
6.311091E+2	1.196484E+4
6.313630E+2	1.195346E+4
6.316169E+2	1.194241E+4
6.318709E+2	1.192961E+4
6.321248E+2	1.191614E+4
6.323787E+2	1.190231E+4
6.326326E+2	1.188634E+4
6.328864E+2	1.187122E+4
6.331403E+2	1.185762E+4
6.333942E+2	1.184149E+4
6.336480E+2	1.182512E+4
6.339019E+2	1.180626E+4
6.341557E+2	1.178735E+4
6.344095E+2	1.176805E+4
6.346634E+2	1.174808E+4
6.349172E+2	1.172743E+4
6.351710E+2	1.170756E+4
6.354248E+2	1.168647E+4
6.356786E+2	1.166546E+4
6.359324E+2	1.164409E+4
6.361861E+2	1.162137E+4
6.364399E+2	1.159648E+4
6.366936E+2	1.157133E+4
6.369474E+2	1.155006E+4
6.372011E+2	1.152358E+4
6.374549E+2	1.149816E+4
6.377086E+2	1.147299E+4
6.379623E+2	1.144593E+4
6.382160E+2	1.141836E+4
6.384697E+2	1.139000E+4
6.387234E+2	1.136211E+4
6.389771E+2	1.133290E+4
6.392307E+2	1.130444E+4
6.394844E+2	1.127701E+4
6.397380E+2	1.124738E+4
6.399917E+2	1.121701E+4
6.402453E+2	1.118694E+4
6.404990E+2	1.115696E+4
6.407526E+2	1.112393E+4
6.410062E+2	1.109200E+4
6.412598E+2	1.106077E+4
6.415134E+2	1.102880E+4
6.417670E+2	1.099907E+4
6.420206E+2	1.096588E+4
6.422741E+2	1.093351E+4
6.425277E+2	1.090205E+4
6.427812E+2	1.087062E+4
6.430348E+2	1.083780E+4
6.432883E+2	1.080681E+4
6.435418E+2	1.077353E+4
6.437954E+2	1.074277E+4
6.440489E+2	1.071097E+4
6.443024E+2	1.067791E+4
6.445559E+2	1.064385E+4
6.448094E+2	1.061034E+4
6.450628E+2	1.057447E+4
6.453163E+2	1.054229E+4
6.455698E+2	1.051100E+4
6.458232E+2	1.047870E+4
6.460767E+2	1.044599E+4
6.463301E+2	1.041386E+4
6.465835E+2	1.038102E+4
6.468369E+2	1.034806E+4
6.470903E+2	1.031452E+4
6.473437E+2	1.028273E+4
6.475971E+2	1.025166E+4
6.478505E+2	1.022026E+4
6.481039E+2	1.018968E+4
6.483573E+2	1.015776E+4
6.486106E+2	1.012515E+4
6.488640E+2	1.009397E+4
6.491173E+2	1.006160E+4
6.493706E+2	1.003077E+4
6.496240E+2	9.999969E+3
6.498773E+2	9.969903E+3
6.501306E+2	9.938860E+3
6.503839E+2	9.908941E+3
