6.498773E+2	1.319309E+2
6.501306E+2	1.320621E+2
6.503839E+2	1.325539E+2
6.506372E+2	1.330839E+2
6.508905E+2	1.333845E+2
6.511437E+2	1.333517E+2
6.513970E+2	1.335211E+2
6.516503E+2	1.333517E+2
6.519035E+2	1.335593E+2
6.521567E+2	1.335484E+2
6.524100E+2	1.337287E+2
6.526632E+2	1.337943E+2
6.529164E+2	1.341550E+2
6.531696E+2	1.345102E+2
6.534228E+2	1.349910E+2
6.536760E+2	1.352041E+2
6.539292E+2	1.355703E+2
6.541824E+2	1.363954E+2
6.544355E+2	1.368435E+2
6.546887E+2	1.375648E+2
6.549418E+2	1.377561E+2
6.551950E+2	1.380402E+2
6.554481E+2	1.384118E+2
6.557012E+2	1.387561E+2
6.559543E+2	1.389200E+2
6.562074E+2	1.385812E+2
6.564605E+2	1.387998E+2
6.567136E+2	1.394828E+2
6.569667E+2	1.398490E+2
6.572198E+2	1.401714E+2
6.574728E+2	1.401823E+2
6.577259E+2	1.400730E+2
6.579789E+2	1.402096E+2
6.582319E+2	1.402861E+2
6.584850E+2	1.408490E+2
6.587380E+2	1.407888E+2
6.589910E+2	1.411550E+2
6.592440E+2	1.416031E+2
6.594970E+2	1.417725E+2
6.597500E+2	1.424500E+2
6.600030E+2	1.431003E+2
6.602559E+2	1.438271E+2
6.605089E+2	1.440347E+2
6.607618E+2	1.436358E+2
6.610148E+2	1.436522E+2
6.612677E+2	1.440402E+2
6.615206E+2	1.445047E+2
6.617736E+2	1.447287E+2
6.620265E+2	1.446413E+2
6.622794E+2	1.445156E+2
6.625323E+2	1.442205E+2
6.627851E+2	1.443353E+2
6.630380E+2	1.446577E+2
6.632909E+2	1.454009E+2
6.635437E+2	1.460129E+2
6.637966E+2	1.465976E+2
6.640494E+2	1.469801E+2
6.643023E+2	1.474173E+2
6.645551E+2	1.485976E+2
6.648079E+2	1.495484E+2
6.650607E+2	1.498490E+2
6.653135E+2	1.498599E+2
6.655663E+2	1.501823E+2
6.658191E+2	1.502588E+2
6.660718E+2	1.506960E+2
6.663246E+2	1.510238E+2
6.665774E+2	1.516741E+2
6.668301E+2	1.520511E+2
6.670828E+2	1.529145E+2
6.673356E+2	1.532424E+2
6.675883E+2	1.537670E+2
6.678410E+2	1.542369E+2
6.680937E+2	1.547506E+2
6.683464E+2	1.549637E+2
6.685991E+2	1.552315E+2
6.688518E+2	1.555867E+2
6.691044E+2	1.559637E+2
6.693571E+2	1.562752E+2
6.696098E+2	1.563735E+2
6.698624E+2	1.565211E+2
6.701150E+2	1.565976E+2
6.703677E+2	1.573790E+2
6.706203E+2	1.580730E+2
6.708729E+2	1.584173E+2
6.711255E+2	1.587233E+2
6.713781E+2	1.594664E+2
6.716307E+2	1.603189E+2
6.718832E+2	1.610511E+2
6.721358E+2	1.613189E+2
6.723884E+2	1.616632E+2
6.726409E+2	1.618927E+2
6.728935E+2	1.627834E+2
6.731460E+2	1.634282E+2
6.733985E+2	1.641714E+2
6.736510E+2	1.647888E+2
6.739035E+2	1.650293E+2
6.741560E+2	1.653189E+2
6.744085E+2	1.657014E+2
6.746610E+2	1.659637E+2
6.749135E+2	1.667342E+2
6.751660E+2	1.671276E+2
6.754184E+2	1.675156E+2
6.756709E+2	1.676468E+2
6.759233E+2	1.682151E+2
6.761757E+2	1.690020E+2
6.764282E+2	1.696632E+2
6.766806E+2	1.699255E+2
6.769330E+2	1.702424E+2
6.771854E+2	1.707397E+2
6.774378E+2	1.712205E+2
6.776901E+2	1.722424E+2
6.779425E+2	1.730293E+2
6.781949E+2	1.734227E+2
6.784472E+2	1.742643E+2
6.786996E+2	1.743845E+2
6.789519E+2	1.746413E+2
6.792042E+2	1.748817E+2
6.794566E+2	1.753517E+2
6.797089E+2	1.760020E+2
6.799612E+2	1.757178E+2
6.802135E+2	1.755320E+2
6.804657E+2	1.758435E+2
6.807180E+2	1.763244E+2
6.809703E+2	1.769965E+2
6.812226E+2	1.776249E+2
6.814748E+2	1.777779E+2
6.817270E+2	1.781659E+2
6.819793E+2	1.785429E+2
6.822315E+2	1.791058E+2
6.824837E+2	1.792205E+2
6.827359E+2	1.795211E+2
6.829881E+2	1.799856E+2
6.832403E+2	1.804337E+2
6.834925E+2	1.809528E+2
6.837447E+2	1.812533E+2
6.839968E+2	1.815976E+2
6.842490E+2	1.821932E+2
6.845011E+2	1.828435E+2
6.847533E+2	1.835211E+2
6.850054E+2	1.841331E+2
6.852575E+2	1.848162E+2
6.855097E+2	1.850675E+2
6.857618E+2	1.851167E+2
6.860139E+2	1.858763E+2
6.862659E+2	1.864337E+2
6.865180E+2	1.868599E+2
6.867701E+2	1.867834E+2
6.870222E+2	1.869856E+2
6.872742E+2	1.870675E+2
6.875263E+2	1.877506E+2
6.877783E+2	1.881276E+2
6.880303E+2	1.885648E+2
6.882823E+2	1.886522E+2
6.885343E+2	1.894063E+2
6.887864E+2	1.899419E+2
6.890383E+2	1.901987E+2
6.892903E+2	1.906796E+2
6.895423E+2	1.911222E+2
6.897943E+2	1.915266E+2
6.900462E+2	1.917834E+2
6.902982E+2	1.919036E+2
6.905501E+2	1.921604E+2
6.908021E+2	1.925757E+2
6.910540E+2	1.934938E+2
6.913059E+2	1.939309E+2
6.915578E+2	1.943517E+2
6.918097E+2	1.950949E+2
6.920616E+2	1.963517E+2
6.923135E+2	1.974118E+2
6.925654E+2	1.981932E+2
6.928172E+2	1.987998E+2
6.930691E+2	1.990074E+2
6.933209E+2	1.995484E+2
6.935728E+2	2.002369E+2
6.938246E+2	2.007342E+2
6.940764E+2	2.016140E+2
6.943282E+2	2.024009E+2
6.945800E+2	2.030785E+2
6.948318E+2	2.037287E+2
6.950836E+2	2.038380E+2
6.953354E+2	2.042096E+2
6.955872E+2	2.048708E+2
6.958389E+2	2.054610E+2
6.960907E+2	2.063353E+2
6.963424E+2	2.065921E+2
6.965942E+2	2.067834E+2
6.968459E+2	2.073189E+2
6.970976E+2	2.076686E+2
6.973493E+2	2.078544E+2
6.976010E+2	2.083189E+2
6.978527E+2	2.088162E+2
6.981044E+2	2.097615E+2
6.983561E+2	2.108107E+2
6.986077E+2	2.116522E+2
6.988594E+2	2.124883E+2
6.991110E+2	2.131604E+2
6.993627E+2	2.141932E+2
6.996143E+2	2.149255E+2
6.998659E+2	2.153462E+2
7.001175E+2	2.160238E+2
7.003692E+2	2.165703E+2
7.006207E+2	2.170621E+2
7.008723E+2	2.174938E+2
7.011239E+2	2.178708E+2
7.013755E+2	2.179528E+2
7.016271E+2	2.186085E+2
7.018786E+2	2.195211E+2
7.021302E+2	2.199746E+2
7.023817E+2	2.202260E+2
7.026332E+2	2.205593E+2
7.028847E+2	2.205047E+2
7.031362E+2	2.210347E+2
7.033878E+2	2.214664E+2
7.036392E+2	2.220457E+2
7.038907E+2	2.223572E+2
7.041422E+2	2.230347E+2
7.043937E+2	2.237451E+2
7.046451E+2	2.244828E+2
7.048966E+2	2.251331E+2
7.051480E+2	2.260347E+2
7.053995E+2	2.268763E+2
7.056509E+2	2.279528E+2
7.059023E+2	2.289801E+2
7.061537E+2	2.297342E+2
7.064051E+2	2.300839E+2
7.066565E+2	2.311113E+2
7.069079E+2	2.319364E+2
7.071593E+2	2.322424E+2
7.074106E+2	2.315976E+2
7.076620E+2	2.314555E+2
7.079133E+2	2.313353E+2
7.081647E+2	2.318490E+2
7.084160E+2	2.323025E+2
7.086673E+2	2.327287E+2
7.089186E+2	2.328435E+2
7.091699E+2	2.329309E+2
7.094212E+2	2.334063E+2
7.096725E+2	2.337451E+2
7.099238E+2	2.340020E+2
7.101751E+2	2.348216E+2
7.104263E+2	2.357615E+2
7.106776E+2	2.364774E+2
7.109288E+2	2.370129E+2
7.111800E+2	2.376249E+2
7.114313E+2	2.381495E+2
7.116825E+2	2.388599E+2
7.119337E+2	2.399910E+2
7.121849E+2	2.407998E+2
7.124361E+2	2.418435E+2
7.126873E+2	2.427779E+2
7.129384E+2	2.435320E+2
7.131896E+2	2.442479E+2
7.134408E+2	2.444009E+2
7.136919E+2	2.442697E+2
7.139430E+2	2.441331E+2
7.141942E+2	2.439746E+2
7.144453E+2	2.439692E+2
7.146964E+2	2.438981E+2
7.149475E+2	2.437834E+2
7.151986E+2	2.441058E+2
7.154497E+2	2.439910E+2
7.157008E+2	2.436796E+2
7.159518E+2	2.439746E+2
7.162029E+2	2.443735E+2
7.164540E+2	2.451222E+2
7.167050E+2	2.457123E+2
7.169560E+2	2.463025E+2
7.172071E+2	2.466905E+2
7.174581E+2	2.477670E+2
7.177091E+2	2.489692E+2
7.179601E+2	2.499364E+2
7.182111E+2	2.506850E+2
7.184621E+2	2.510238E+2
7.187130E+2	2.521222E+2
7.189640E+2	2.530894E+2
7.192150E+2	2.534391E+2
7.194659E+2	2.536960E+2
7.197169E+2	2.539419E+2
7.199678E+2	2.538162E+2
7.202187E+2	2.542369E+2
7.204696E+2	2.538380E+2
7.207205E+2	2.537943E+2
7.209714E+2	2.533134E+2
7.212223E+2	2.532697E+2
7.214732E+2	2.532807E+2
7.217241E+2	2.536413E+2
7.219749E+2	2.541604E+2
7.222258E+2	2.547233E+2
7.224766E+2	2.551276E+2
7.227274E+2	2.564938E+2
7.229783E+2	2.570730E+2
7.232291E+2	2.581113E+2
7.234799E+2	2.585867E+2
7.237307E+2	2.587725E+2
7.239815E+2	2.590293E+2
7.242323E+2	2.599364E+2
7.244830E+2	2.610129E+2
7.247338E+2	2.616413E+2
7.249846E+2	2.624938E+2
7.252353E+2	2.636031E+2
7.254861E+2	2.635812E+2
7.257368E+2	2.637615E+2
7.259875E+2	2.642424E+2
7.262382E+2	2.645921E+2
7.264889E+2	2.648490E+2
7.267396E+2	2.651222E+2
7.269903E+2	2.652643E+2
7.272410E+2	2.653790E+2
7.274917E+2	2.656358E+2
7.277423E+2	2.656522E+2
7.279930E+2	2.659856E+2
7.282436E+2	2.662369E+2
7.284942E+2	2.665921E+2
7.287449E+2	2.674500E+2
7.289955E+2	2.686085E+2
7.292461E+2	2.699856E+2
7.294967E+2	2.713408E+2
7.297473E+2	2.726304E+2
7.299979E+2	2.737725E+2
7.302484E+2	2.756031E+2
7.304990E+2	2.768927E+2
7.307496E+2	2.780457E+2
7.310001E+2	2.795211E+2
7.312507E+2	2.805921E+2
7.315012E+2	2.816522E+2
7.317517E+2	2.824446E+2
7.320022E+2	2.835429E+2
7.322527E+2	2.843025E+2
7.325032E+2	2.846741E+2
7.327537E+2	2.851495E+2
7.330042E+2	2.853025E+2
7.332547E+2	2.859528E+2
7.335051E+2	2.868599E+2
7.337556E+2	2.878326E+2
7.340060E+2	2.883189E+2
7.342564E+2	2.894555E+2
7.345069E+2	2.910020E+2
7.347573E+2	2.929582E+2
7.350077E+2	2.949145E+2
7.352581E+2	2.968981E+2
7.355085E+2	2.983790E+2
7.357589E+2	3.006796E+2
7.360092E+2	3.030184E+2
7.362596E+2	3.063954E+2
7.365100E+2	3.093189E+2
7.367603E+2	3.120511E+2
7.370106E+2	3.140293E+2
7.372610E+2	3.157998E+2
7.375113E+2	3.172970E+2
7.377616E+2	3.195156E+2
7.380119E+2	3.213735E+2
7.382622E+2	3.230020E+2
7.385125E+2	3.253244E+2
7.387628E+2	3.281878E+2
7.390130E+2	3.315320E+2
7.392633E+2	3.344555E+2
7.395135E+2	3.370894E+2
7.397638E+2	3.396686E+2
7.400140E+2	3.428052E+2
7.402642E+2	3.460020E+2
7.405144E+2	3.494992E+2
7.407647E+2	3.531768E+2
7.410149E+2	3.561604E+2
7.412650E+2	3.590675E+2
7.415152E+2	3.618599E+2
7.417654E+2	3.644063E+2
7.420156E+2	3.674555E+2
7.422657E+2	3.713517E+2
7.425159E+2	3.755484E+2
7.427660E+2	3.802479E+2
7.430161E+2	3.847834E+2
7.432662E+2	3.900949E+2
7.435164E+2	3.973462E+2
7.437665E+2	4.081440E+2
7.440165E+2	4.188599E+2
7.442666E+2	4.270074E+2
7.445167E+2	4.321604E+2
7.447668E+2	4.358927E+2
7.450168E+2	4.396522E+2
7.452669E+2	4.434774E+2
7.455169E+2	4.463408E+2
7.457669E+2	4.495648E+2
7.460170E+2	4.533626E+2
7.462670E+2	4.575593E+2
7.465170E+2	4.623244E+2
7.467670E+2	4.675484E+2
7.470170E+2	4.737123E+2
7.472670E+2	4.818326E+2
7.475169E+2	4.911768E+2
7.477669E+2	5.008216E+2
7.480168E+2	5.088107E+2
7.482668E+2	5.154227E+2
7.485167E+2	5.210020E+2
7.487666E+2	5.255375E+2
7.490166E+2	5.299965E+2
7.492665E+2	5.341932E+2
7.495164E+2	5.377178E+2
7.497663E+2	5.411987E+2
7.500161E+2	5.433845E+2
7.502660E+2	5.451331E+2
7.505159E+2	5.467451E+2
7.507657E+2	5.477670E+2
7.510156E+2	5.485703E+2
7.512654E+2	5.491113E+2
7.515152E+2	5.491222E+2
7.517651E+2	5.490566E+2
7.520149E+2	5.492697E+2
7.522647E+2	5.505703E+2
7.525145E+2	5.523899E+2
7.527643E+2	5.548872E+2
7.530140E+2	5.572315E+2
7.532638E+2	5.603025E+2
7.535136E+2	5.637561E+2
7.537633E+2	5.658763E+2
7.540131E+2	5.686249E+2
7.542628E+2	5.727178E+2
7.545125E+2	5.770839E+2
7.547622E+2	5.820402E+2
7.550119E+2	5.869473E+2
7.552616E+2	5.903244E+2
7.555113E+2	5.929419E+2
7.557610E+2	5.949692E+2
7.560107E+2	5.962807E+2
7.562603E+2	5.979364E+2
7.565100E+2	5.990129E+2
7.567596E+2	5.999200E+2
7.570093E+2	6.001113E+2
7.572589E+2	5.996632E+2
7.575085E+2	5.979582E+2
7.577581E+2	5.956577E+2
7.580077E+2	5.928216E+2
7.582573E+2	5.900238E+2
7.585069E+2	5.865539E+2
7.587565E+2	5.807834E+2
7.590060E+2	5.712151E+2
7.592556E+2	5.612970E+2
7.595051E+2	5.539637E+2
7.597547E+2	5.497561E+2
7.600042E+2	5.465921E+2
7.602537E+2	5.437233E+2
7.605032E+2	5.407233E+2
7.607527E+2	5.383899E+2
7.610022E+2	5.362970E+2
7.612517E+2	5.343134E+2
7.615012E+2	5.321276E+2
7.617507E+2	5.297014E+2
7.620001E+2	5.271003E+2
7.622496E+2	5.235429E+2
7.624990E+2	5.174610E+2
7.627485E+2	5.099801E+2
7.629979E+2	5.025539E+2
7.632473E+2	4.964664E+2
7.634967E+2	4.918599E+2
7.637461E+2	4.879364E+2
7.639955E+2	4.849637E+2
7.642449E+2	4.822916E+2
7.644942E+2	4.794555E+2
7.647436E+2	4.765156E+2
7.649930E+2	4.734227E+2
7.652423E+2	4.712479E+2
7.654916E+2	4.694118E+2
7.657410E+2	4.682643E+2
7.659903E+2	4.676194E+2
7.662396E+2	4.670184E+2
7.664889E+2	4.669364E+2
7.667382E+2	4.662205E+2
7.669875E+2	4.658490E+2
7.672367E+2	4.655320E+2
7.674860E+2	4.645266E+2
7.677353E+2	4.624063E+2
7.679845E+2	4.598271E+2
7.682337E+2	4.571878E+2
7.684830E+2	4.532369E+2
7.687322E+2	4.500293E+2
7.689814E+2	4.477287E+2
7.692306E+2	4.448490E+2
7.694798E+2	4.403954E+2
7.697290E+2	4.361932E+2
7.699782E+2	4.316522E+2
7.702273E+2	4.273572E+2
7.704765E+2	4.245429E+2
7.707256E+2	4.225812E+2
7.709748E+2	4.209419E+2
7.712239E+2	4.213244E+2
7.714730E+2	4.223353E+2
7.717222E+2	4.246522E+2
7.719713E+2	4.279692E+2
7.722204E+2	4.323244E+2
7.724694E+2	4.367779E+2
7.727185E+2	4.417670E+2
7.729676E+2	4.467233E+2
7.732167E+2	4.514828E+2
7.734657E+2	4.554610E+2
7.737147E+2	4.587834E+2
7.739638E+2	4.616413E+2
7.742128E+2	4.638653E+2
7.744618E+2	4.658162E+2
7.747108E+2	4.673626E+2
7.749598E+2	4.683080E+2
7.752088E+2	4.688927E+2
7.754578E+2	4.693572E+2
7.757068E+2	4.699091E+2
7.759557E+2	4.703353E+2
7.762047E+2	4.701495E+2
7.764536E+2	4.697451E+2
7.767026E+2	4.687233E+2
7.769515E+2	4.670621E+2
7.772004E+2	4.654610E+2
7.774493E+2	4.640129E+2
7.776982E+2	4.622096E+2
7.779471E+2	4.612479E+2
7.781960E+2	4.601222E+2
7.784449E+2	4.593189E+2
7.786938E+2	4.587615E+2
7.789426E+2	4.586741E+2
7.791915E+2	4.585320E+2
7.794403E+2	4.592096E+2
7.796891E+2	4.601003E+2
7.799380E+2	4.612916E+2
7.801868E+2	4.632424E+2
7.804356E+2	4.649801E+2
7.806844E+2	4.675757E+2
7.809332E+2	4.702260E+2
7.811819E+2	4.736850E+2
7.814307E+2	4.770020E+2
7.816795E+2	4.801276E+2
7.819282E+2	4.832588E+2
7.821770E+2	4.870621E+2
7.824257E+2	4.904719E+2
7.826744E+2	4.933244E+2
7.829231E+2	4.962424E+2
7.831718E+2	4.991276E+2
7.834205E+2	5.011550E+2
7.836692E+2	5.028653E+2
7.839179E+2	5.039364E+2
7.841666E+2	5.039801E+2
7.844152E+2	5.032752E+2
7.846639E+2	5.026741E+2
7.849125E+2	5.014938E+2
7.851612E+2	4.999965E+2
7.854098E+2	4.979145E+2
7.856584E+2	4.948708E+2
7.859070E+2	4.914610E+2
7.861556E+2	4.882315E+2
7.864042E+2	4.842916E+2
7.866528E+2	4.795211E+2
7.869014E+2	4.746850E+2
7.871499E+2	4.691440E+2
7.873985E+2	4.639910E+2
7.876470E+2	4.590074E+2
7.878956E+2	4.537397E+2
7.881441E+2	4.490894E+2
7.883926E+2	4.447888E+2
7.886411E+2	4.419200E+2
7.888896E+2	4.397888E+2
7.891381E+2	4.387561E+2
7.893866E+2	4.388380E+2
7.896351E+2	4.395156E+2
7.898835E+2	4.404337E+2
7.901320E+2	4.418271E+2
7.903804E+2	4.443626E+2
7.906289E+2	4.464938E+2
7.908773E+2	4.490074E+2
7.911257E+2	4.513681E+2
7.913742E+2	4.542479E+2
7.916226E+2	4.569200E+2
7.918709E+2	4.595703E+2
7.921193E+2	4.623353E+2
7.923677E+2	4.645211E+2
7.926161E+2	4.660675E+2
7.928644E+2	4.677998E+2
7.931128E+2	4.690785E+2
7.933611E+2	4.704992E+2
7.936095E+2	4.712096E+2
7.938578E+2	4.714938E+2
7.941061E+2	4.709965E+2
7.943544E+2	4.704610E+2
7.946027E+2	4.685648E+2
7.948510E+2	4.665375E+2
7.950993E+2	4.644118E+2
7.953475E+2	4.615102E+2
7.955958E+2	4.584610E+2
7.958440E+2	4.549965E+2
7.960923E+2	4.510839E+2
7.963405E+2	4.469801E+2
7.965887E+2	4.427123E+2
7.968370E+2	4.385757E+2
7.970852E+2	4.349200E+2
7.973334E+2	4.307451E+2
7.975816E+2	4.269419E+2
7.978297E+2	4.242752E+2
7.980779E+2	4.221058E+2
7.983261E+2	4.199200E+2
7.985742E+2	4.189091E+2
7.988224E+2	4.190621E+2
7.990705E+2	4.204719E+2
7.993186E+2	4.222315E+2
7.995668E+2	4.243899E+2
7.998149E+2	4.263735E+2
8.000630E+2	4.289200E+2
8.003111E+2	4.310785E+2
8.005591E+2	4.331003E+2
8.008072E+2	4.356686E+2
8.010553E+2	4.380347E+2
8.013033E+2	4.396632E+2
8.015514E+2	4.410184E+2
8.017994E+2	4.418763E+2
8.020474E+2	4.425484E+2
8.022955E+2	4.433845E+2
8.025435E+2	4.431987E+2
8.027915E+2	4.430184E+2
8.030395E+2	4.435266E+2
8.032874E+2	4.433626E+2
8.035354E+2	4.432916E+2
8.037834E+2	4.423025E+2
8.040313E+2	4.413517E+2
8.042793E+2	4.395266E+2
8.045272E+2	4.374938E+2
8.047752E+2	4.354063E+2
8.050231E+2	4.331987E+2
8.052710E+2	4.308653E+2
8.055189E+2	4.278216E+2
8.057668E+2	4.255921E+2
8.060147E+2	4.230293E+2
8.062625E+2	4.201878E+2
8.065104E+2	4.172041E+2
8.067583E+2	4.145429E+2
8.070061E+2	4.125812E+2
8.072540E+2	4.110402E+2
8.075018E+2	4.104555E+2
8.077496E+2	4.105703E+2
8.079974E+2	4.118927E+2
8.082452E+2	4.133790E+2
8.084930E+2	4.152643E+2
8.087408E+2	4.188326E+2
8.089886E+2	4.224774E+2
8.092364E+2	4.275757E+2
8.094841E+2	4.337014E+2
8.097319E+2	4.411113E+2
8.099796E+2	4.493080E+2
8.102273E+2	4.583626E+2
8.104751E+2	4.682752E+2
8.107228E+2	4.783025E+2
8.109705E+2	4.882151E+2
8.112182E+2	4.977943E+2
8.114659E+2	5.064500E+2
8.117135E+2	5.143735E+2
8.119612E+2	5.216249E+2
8.122089E+2	5.275539E+2
8.124565E+2	5.321003E+2
8.127042E+2	5.346960E+2
8.129518E+2	5.362424E+2
8.131994E+2	5.365320E+2
8.134470E+2	5.359036E+2
8.136946E+2	5.343845E+2
8.139422E+2	5.323462E+2
8.141898E+2	5.285593E+2
8.144374E+2	5.251222E+2
8.146850E+2	5.213626E+2
8.149325E+2	5.179582E+2
8.151801E+2	5.139091E+2
8.154276E+2	5.101878E+2
8.156752E+2	5.066741E+2
8.159227E+2	5.034337E+2
8.161702E+2	5.005976E+2
8.164177E+2	4.981003E+2
8.166652E+2	4.959801E+2
8.169127E+2	4.951113E+2
8.171602E+2	4.941550E+2
8.174077E+2	4.931331E+2
8.176551E+2	4.930839E+2
8.179026E+2	4.928271E+2
8.181500E+2	4.923954E+2
8.183975E+2	4.928271E+2
8.186449E+2	4.924118E+2
8.188923E+2	4.929856E+2
8.191397E+2	4.928216E+2
8.193871E+2	4.929364E+2
8.196345E+2	4.928162E+2
8.198819E+2	4.919200E+2
8.201293E+2	4.906960E+2
8.203766E+2	4.893189E+2
8.206240E+2	4.878763E+2
8.208713E+2	4.854610E+2
8.211187E+2	4.828599E+2
8.213660E+2	4.802151E+2
8.216133E+2	4.774610E+2
8.218606E+2	4.744173E+2
8.221079E+2	4.705703E+2
8.223552E+2	4.663244E+2
8.226025E+2	4.617014E+2
8.228498E+2	4.566960E+2
8.230970E+2	4.510129E+2
8.233443E+2	4.447943E+2
8.235915E+2	4.381932E+2
8.238388E+2	4.303353E+2
8.240860E+2	4.226358E+2
8.243332E+2	4.137670E+2
8.245804E+2	4.037451E+2
8.248276E+2	3.931495E+2
8.250748E+2	3.817342E+2
8.253220E+2	3.692205E+2
8.255692E+2	3.563790E+2
8.258163E+2	3.436850E+2
8.260635E+2	3.310184E+2
8.263106E+2	3.186249E+2
8.265578E+2	3.067943E+2
8.268049E+2	2.957779E+2
8.270520E+2	2.851932E+2
8.272991E+2	2.758271E+2
8.275462E+2	2.677014E+2
8.277933E+2	2.609582E+2
8.280404E+2	2.552697E+2
8.282875E+2	2.502588E+2
8.285345E+2	2.464391E+2
8.287816E+2	2.431276E+2
8.290287E+2	2.399091E+2
8.292757E+2	2.375648E+2
8.295227E+2	2.348490E+2
8.297697E+2	2.322424E+2
8.300168E+2	2.293735E+2
8.302638E+2	2.268380E+2
8.305107E+2	2.246085E+2
8.307577E+2	2.222260E+2
8.310047E+2	2.198599E+2
8.312517E+2	2.169528E+2
8.314986E+2	2.139746E+2
8.317456E+2	2.109091E+2
8.319925E+2	2.074719E+2
8.322394E+2	2.038872E+2
8.324864E+2	2.004555E+2
8.327333E+2	1.967615E+2
8.329802E+2	1.926577E+2
8.332271E+2	1.886741E+2
8.334740E+2	1.834500E+2
8.337208E+2	1.791823E+2
8.339677E+2	1.744337E+2
8.342146E+2	1.699091E+2
8.344614E+2	1.656304E+2
8.347082E+2	1.614227E+2
8.349551E+2	1.581003E+2
8.352019E+2	1.551659E+2
8.354487E+2	1.525539E+2
8.356955E+2	1.504337E+2
8.359423E+2	1.485921E+2
8.361891E+2	1.470839E+2
8.364359E+2	1.455812E+2
8.366826E+2	1.442861E+2
8.369294E+2	1.433189E+2
8.371761E+2	1.425375E+2
8.374229E+2	1.418107E+2
8.376696E+2	1.411878E+2
8.379163E+2	1.403353E+2
8.381630E+2	1.394227E+2
8.384097E+2	1.388763E+2
8.386564E+2	1.385211E+2
8.389031E+2	1.382041E+2
8.391498E+2	1.377123E+2
8.393965E+2	1.374118E+2
8.396431E+2	1.372643E+2
8.398898E+2	1.369528E+2
8.401364E+2	1.363790E+2
8.403830E+2	1.366577E+2
8.406297E+2	1.367779E+2
8.408763E+2	1.364664E+2
8.411229E+2	1.357888E+2
8.413695E+2	1.350511E+2
8.416161E+2	1.345484E+2
8.418626E+2	1.344446E+2
8.421092E+2	1.340675E+2
8.423558E+2	1.335102E+2
8.426023E+2	1.329091E+2
8.428489E+2	1.325266E+2
8.430954E+2	1.316413E+2
8.433419E+2	1.314938E+2
8.435884E+2	1.308380E+2
8.438349E+2	1.303681E+2
8.440814E+2	1.297342E+2
8.443279E+2	1.288271E+2
8.445744E+2	1.282260E+2
8.448208E+2	1.275047E+2
8.450673E+2	1.268435E+2
8.453138E+2	1.264337E+2
8.455602E+2	1.256522E+2
8.458066E+2	1.251659E+2
8.460530E+2	1.244500E+2
8.462995E+2	1.243298E+2
8.465459E+2	1.244337E+2
8.467923E+2	1.240785E+2
8.470386E+2	1.237069E+2
8.472850E+2	1.232533E+2
8.475314E+2	1.224664E+2
8.477777E+2	1.219965E+2
8.480241E+2	1.216905E+2
8.482704E+2	1.209910E+2
8.485168E+2	1.205375E+2
8.487631E+2	1.201386E+2
8.490094E+2	1.194337E+2
8.492557E+2	1.186850E+2
8.495020E+2	1.185375E+2
8.497483E+2	1.185266E+2
8.499946E+2	1.181604E+2
8.502408E+2	1.178708E+2
8.504871E+2	1.175539E+2
8.507333E+2	1.172205E+2
8.509796E+2	1.167342E+2
8.512258E+2	1.160238E+2
8.514720E+2	1.159801E+2
8.517182E+2	1.154446E+2
8.519644E+2	1.147834E+2
8.522106E+2	1.144009E+2
8.524568E+2	1.140402E+2
8.527030E+2	1.130894E+2
8.529492E+2	1.126522E+2
8.531953E+2	1.121113E+2
8.534415E+2	1.114555E+2
8.536876E+2	1.107451E+2
8.539337E+2	1.098435E+2
8.541799E+2	1.089910E+2
8.544260E+2	1.081878E+2
8.546721E+2	1.074391E+2
8.549182E+2	1.063353E+2
8.551643E+2	1.058435E+2
8.554103E+2	1.047943E+2
8.556564E+2	1.035812E+2
8.559024E+2	1.028599E+2
8.561485E+2	1.021823E+2
8.563945E+2	1.018872E+2
8.566406E+2	1.015921E+2
8.568866E+2	1.009582E+2
8.571326E+2	1.004446E+2
8.573786E+2	9.971781E+1
8.576246E+2	9.904021E+1
8.578706E+2	9.859213E+1
8.581166E+2	9.824240E+1
8.583625E+2	9.751562E+1
8.586085E+2	9.732983E+1
8.588544E+2	9.642819E+1
8.591004E+2	9.614950E+1
8.593463E+2	9.582163E+1
8.595922E+2	9.579978E+1
8.598381E+2	9.545551E+1
8.600840E+2	9.542273E+1
8.603299E+2	9.556480E+1
8.605758E+2	9.549923E+1
8.608217E+2	9.523147E+1
8.610675E+2	9.496917E+1
8.613134E+2	9.469049E+1
8.615592E+2	9.428065E+1
8.618051E+2	9.368502E+1
8.620509E+2	9.332437E+1
8.622967E+2	9.287628E+1
8.625425E+2	9.279978E+1
8.627883E+2	9.202382E+1
8.630341E+2	9.116590E+1
8.632799E+2	9.057573E+1
8.635257E+2	9.063038E+1
8.637715E+2	8.985442E+1
8.640172E+2	8.945005E+1
8.642630E+2	8.919868E+1
8.645087E+2	8.845551E+1
8.647544E+2	8.795825E+1
8.650001E+2	8.720961E+1
8.652459E+2	8.631344E+1
8.654916E+2	8.583256E+1
8.657372E+2	8.494185E+1
8.659829E+2	8.436808E+1
8.662286E+2	8.406754E+1
8.664743E+2	8.326972E+1
8.667199E+2	8.267956E+1
8.669656E+2	8.214404E+1
8.672112E+2	8.130797E+1
8.674568E+2	8.100196E+1
8.677024E+2	8.056480E+1
8.679481E+2	8.003475E+1
