6.506372E+2	7.075807E+3
6.508905E+2	7.071446E+3
6.511437E+2	7.066753E+3
6.513970E+2	7.062365E+3
6.516503E+2	7.059048E+3
6.519035E+2	7.056436E+3
6.521567E+2	7.052944E+3
6.524100E+2	7.048594E+3
6.526632E+2	7.044856E+3
6.529164E+2	7.040594E+3
6.531696E+2	7.036911E+3
6.534228E+2	7.033758E+3
6.536760E+2	7.031140E+3
6.539292E+2	7.027660E+3
6.541824E+2	7.024441E+3
6.544355E+2	7.022102E+3
6.546887E+2	7.018261E+3
6.549418E+2	7.015020E+3
6.551950E+2	7.012621E+3
6.554481E+2	7.009031E+3
6.557012E+2	7.005824E+3
6.559543E+2	7.003228E+3
6.562074E+2	6.999135E+3
6.564605E+2	6.996446E+3
6.567136E+2	6.993310E+3
6.569667E+2	6.990791E+3
6.572198E+2	6.987977E+3
6.574728E+2	6.985966E+3
6.577259E+2	6.982802E+3
6.579789E+2	6.980408E+3
6.582319E+2	6.977332E+3
6.584850E+2	6.975195E+3
6.587380E+2	6.970807E+3
6.589910E+2	6.968184E+3
6.592440E+2	6.966272E+3
6.594970E+2	6.963250E+3
6.597500E+2	6.962097E+3
6.600030E+2	6.959086E+3
6.602559E+2	6.957720E+3
6.605089E+2	6.957146E+3
6.607618E+2	6.954627E+3
6.610148E+2	6.953578E+3
6.612677E+2	6.950059E+3
6.615206E+2	6.949632E+3
6.617736E+2	6.947643E+3
6.620265E+2	6.944873E+3
6.622794E+2	6.942108E+3
6.625323E+2	6.938310E+3
6.627851E+2	6.935239E+3
6.630380E+2	6.934113E+3
6.632909E+2	6.933168E+3
6.635437E+2	6.930834E+3
6.637966E+2	6.928343E+3
6.640494E+2	6.925649E+3
6.643023E+2	6.925261E+3
6.645551E+2	6.922725E+3
6.648079E+2	6.921370E+3
6.650607E+2	6.919419E+3
6.653135E+2	6.917277E+3
6.655663E+2	6.916069E+3
6.658191E+2	6.913802E+3
6.660718E+2	6.914184E+3
6.663246E+2	6.913272E+3
6.665774E+2	6.912332E+3
6.668301E+2	6.909687E+3
6.670828E+2	6.909108E+3
6.673356E+2	6.906561E+3
6.675883E+2	6.905594E+3
6.678410E+2	6.904168E+3
6.680937E+2	6.902873E+3
6.683464E+2	6.901599E+3
6.685991E+2	6.900818E+3
6.688518E+2	6.899026E+3
6.691044E+2	6.896370E+3
6.693571E+2	6.895255E+3
6.696098E+2	6.894496E+3
6.698624E+2	6.892900E+3
6.701150E+2	6.892315E+3
6.703677E+2	6.891703E+3
6.706203E+2	6.890627E+3
6.708729E+2	6.889381E+3
6.711255E+2	6.887113E+3
6.713781E+2	6.886949E+3
6.716307E+2	6.886616E+3
6.718832E+2	6.885250E+3
6.721358E+2	6.883015E+3
6.723884E+2	6.882146E+3
6.726409E+2	6.880528E+3
6.728935E+2	6.878037E+3
6.731460E+2	6.876884E+3
6.733985E+2	6.875725E+3
6.736510E+2	6.874015E+3
6.739035E+2	6.872578E+3
6.741560E+2	6.872075E+3
6.744085E+2	6.870796E+3
6.746610E+2	6.868457E+3
6.749135E+2	6.866556E+3
6.751660E+2	6.865425E+3
6.754184E+2	6.864911E+3
6.756709E+2	6.862763E+3
6.759233E+2	6.861069E+3
6.761757E+2	6.859796E+3
6.764282E+2	6.858359E+3
6.766806E+2	6.858075E+3
6.769330E+2	6.856386E+3
6.771854E+2	6.854736E+3
6.774378E+2	6.854130E+3
6.776901E+2	6.853337E+3
6.779425E+2	6.852031E+3
6.781949E+2	6.851867E+3
6.784472E+2	6.851212E+3
6.786996E+2	6.849348E+3
6.789519E+2	6.849173E+3
6.792042E+2	6.847528E+3
6.794566E+2	6.846222E+3
6.797089E+2	6.843692E+3
6.799612E+2	6.842731E+3
6.802135E+2	6.841490E+3
6.804657E+2	6.839605E+3
6.807180E+2	6.839436E+3
6.809703E+2	6.840031E+3
6.812226E+2	6.840026E+3
6.814748E+2	6.837638E+3
6.817270E+2	6.835927E+3
6.819793E+2	6.833720E+3
6.822315E+2	6.832315E+3
6.824837E+2	6.830911E+3
6.827359E+2	6.829867E+3
6.829881E+2	6.828501E+3
6.832403E+2	6.826856E+3
6.834925E+2	6.825632E+3
6.837447E+2	6.824610E+3
6.839968E+2	6.823075E+3
6.842490E+2	6.822042E+3
6.845011E+2	6.821649E+3
6.847533E+2	6.820097E+3
6.850054E+2	6.817206E+3
6.852575E+2	6.815375E+3
6.855097E+2	6.813676E+3
6.857618E+2	6.811960E+3
6.860139E+2	6.809671E+3
6.862659E+2	6.809173E+3
6.865180E+2	6.809048E+3
6.867701E+2	6.804933E+3
6.870222E+2	6.803763E+3
6.872742E+2	6.803343E+3
6.875263E+2	6.802769E+3
6.877783E+2	6.801348E+3
6.880303E+2	6.799654E+3
6.882823E+2	6.799643E+3
6.885343E+2	6.798643E+3
6.887864E+2	6.796774E+3
6.890383E+2	6.796337E+3
6.892903E+2	6.794512E+3
6.895423E+2	6.792845E+3
6.897943E+2	6.792534E+3
6.900462E+2	6.791365E+3
6.902982E+2	6.791878E+3
6.905501E+2	6.789621E+3
6.908021E+2	6.788239E+3
6.910540E+2	6.787184E+3
6.913059E+2	6.785069E+3
6.915578E+2	6.783370E+3
6.918097E+2	6.781578E+3
6.920616E+2	6.781452E+3
6.923135E+2	6.780031E+3
6.925654E+2	6.778578E+3
6.928172E+2	6.777365E+3
6.930691E+2	6.775408E+3
6.933209E+2	6.774113E+3
6.935728E+2	6.772545E+3
6.938246E+2	6.769774E+3
6.940764E+2	6.768015E+3
6.943282E+2	6.765474E+3
6.945800E+2	6.763867E+3
6.948318E+2	6.762162E+3
6.950836E+2	6.760151E+3
6.953354E+2	6.757660E+3
6.955872E+2	6.754818E+3
6.958389E+2	6.753075E+3
6.960907E+2	6.749698E+3
6.963424E+2	6.746829E+3
6.965942E+2	6.743507E+3
6.968459E+2	6.741212E+3
6.970976E+2	6.738867E+3
6.973493E+2	6.737184E+3
6.976010E+2	6.734725E+3
6.978527E+2	6.731638E+3
6.981044E+2	6.729862E+3
6.983561E+2	6.729080E+3
6.986077E+2	6.728059E+3
6.988594E+2	6.725173E+3
6.991110E+2	6.723097E+3
6.993627E+2	6.720878E+3
6.996143E+2	6.719184E+3
6.998659E+2	6.716731E+3
7.001175E+2	6.714293E+3
7.003692E+2	6.712621E+3
7.006207E+2	6.710687E+3
7.008723E+2	6.708457E+3
7.011239E+2	6.706769E+3
7.013755E+2	6.706135E+3
7.016271E+2	6.703365E+3
7.018786E+2	6.701916E+3
7.021302E+2	6.701468E+3
7.023817E+2	6.699157E+3
7.026332E+2	6.696048E+3
7.028847E+2	6.693960E+3
7.031362E+2	6.691599E+3
7.033878E+2	6.690277E+3
7.036392E+2	6.687982E+3
7.038907E+2	6.685386E+3
7.041422E+2	6.682900E+3
7.043937E+2	6.679069E+3
7.046451E+2	6.676299E+3
7.048966E+2	6.673441E+3
7.051480E+2	6.670042E+3
7.053995E+2	6.666977E+3
7.056509E+2	6.663796E+3
7.059023E+2	6.660556E+3
7.061537E+2	6.657610E+3
7.064051E+2	6.655332E+3
7.066565E+2	6.653539E+3
7.069079E+2	6.651867E+3
7.071593E+2	6.648523E+3
7.074106E+2	6.643993E+3
7.076620E+2	6.640840E+3
7.079133E+2	6.636665E+3
7.081647E+2	6.632966E+3
7.084160E+2	6.630102E+3
7.086673E+2	6.627004E+3
7.089186E+2	6.622485E+3
7.091699E+2	6.619703E+3
7.094212E+2	6.617091E+3
7.096725E+2	6.613075E+3
7.099238E+2	6.610671E+3
7.101751E+2	6.607425E+3
7.104263E+2	6.605053E+3
7.106776E+2	6.601244E+3
7.109288E+2	6.597228E+3
7.111800E+2	6.592206E+3
7.114313E+2	6.588468E+3
7.116825E+2	6.582884E+3
7.119337E+2	6.580119E+3
7.121849E+2	6.575594E+3
7.124361E+2	6.571004E+3
7.126873E+2	6.566977E+3
7.129384E+2	6.563501E+3
7.131896E+2	6.560266E+3
7.134408E+2	6.555457E+3
7.136919E+2	6.549610E+3
7.139430E+2	6.542550E+3
7.141942E+2	6.538490E+3
7.144453E+2	6.533392E+3
7.146964E+2	6.526687E+3
7.149475E+2	6.520851E+3
7.151986E+2	6.515791E+3
7.154497E+2	6.510703E+3
7.157008E+2	6.502643E+3
7.159518E+2	6.495643E+3
7.162029E+2	6.488053E+3
7.164540E+2	6.480813E+3
7.167050E+2	6.472217E+3
7.169560E+2	6.465474E+3
7.172071E+2	6.457365E+3
7.174581E+2	6.450080E+3
7.177091E+2	6.443539E+3
7.179601E+2	6.437468E+3
7.182111E+2	6.430370E+3
7.184621E+2	6.422736E+3
7.187130E+2	6.415774E+3
7.189640E+2	6.408714E+3
7.192150E+2	6.400720E+3
7.194659E+2	6.393709E+3
7.197169E+2	6.387059E+3
7.199678E+2	6.380807E+3
7.202187E+2	6.374064E+3
7.204696E+2	6.366222E+3
7.207205E+2	6.359446E+3
7.209714E+2	6.352785E+3
7.212223E+2	6.347288E+3
7.214732E+2	6.340239E+3
7.217241E+2	6.334550E+3
7.219749E+2	6.327731E+3
7.222258E+2	6.319867E+3
7.224766E+2	6.313184E+3
7.227274E+2	6.307239E+3
7.229783E+2	6.300381E+3
7.232291E+2	6.294310E+3
7.234799E+2	6.288048E+3
7.237307E+2	6.281977E+3
7.239815E+2	6.274561E+3
7.242323E+2	6.269135E+3
7.244830E+2	6.262064E+3
7.247338E+2	6.255375E+3
7.249846E+2	6.249938E+3
7.252353E+2	6.244397E+3
7.254861E+2	6.239966E+3
7.257368E+2	6.234763E+3
7.259875E+2	6.230545E+3
7.262382E+2	6.227365E+3
7.264889E+2	6.223304E+3
7.267396E+2	6.217643E+3
7.269903E+2	6.212851E+3
7.272410E+2	6.207283E+3
7.274917E+2	6.202507E+3
7.277423E+2	6.197381E+3
7.279930E+2	6.192075E+3
7.282436E+2	6.187304E+3
7.284942E+2	6.181971E+3
7.287449E+2	6.178359E+3
7.289955E+2	6.174878E+3
7.292461E+2	6.172348E+3
7.294967E+2	6.169261E+3
7.297473E+2	6.165736E+3
7.299979E+2	6.162889E+3
7.302484E+2	6.159818E+3
7.304990E+2	6.155703E+3
7.307496E+2	6.151386E+3
7.310001E+2	6.149069E+3
7.312507E+2	6.145884E+3
7.315012E+2	6.143463E+3
7.317517E+2	6.139834E+3
7.320022E+2	6.137982E+3
7.322527E+2	6.133884E+3
7.325032E+2	6.129496E+3
7.327537E+2	6.126763E+3
7.330042E+2	6.124206E+3
7.332547E+2	6.121228E+3
7.335051E+2	6.118299E+3
7.337556E+2	6.116119E+3
7.340060E+2	6.112676E+3
7.342564E+2	6.110272E+3
7.345069E+2	6.108468E+3
7.347573E+2	6.106758E+3
7.350077E+2	6.107599E+3
7.352581E+2	6.108512E+3
7.355085E+2	6.109911E+3
7.357589E+2	6.112151E+3
7.360092E+2	6.113938E+3
7.362596E+2	6.116599E+3
7.365100E+2	6.118556E+3
7.367603E+2	6.119490E+3
7.370106E+2	6.118381E+3
7.372610E+2	6.118119E+3
7.375113E+2	6.119015E+3
7.377616E+2	6.119889E+3
7.380119E+2	6.119299E+3
7.382622E+2	6.118834E+3
7.385125E+2	6.119157E+3
7.387628E+2	6.118452E+3
7.390130E+2	6.118359E+3
7.392633E+2	6.119971E+3
7.395135E+2	6.120179E+3
7.397638E+2	6.120747E+3
7.400140E+2	6.122304E+3
7.402642E+2	6.122878E+3
7.405144E+2	6.122971E+3
7.407647E+2	6.123425E+3
7.410149E+2	6.123977E+3
7.412650E+2	6.125053E+3
7.415152E+2	6.126206E+3
7.417654E+2	6.131408E+3
7.420156E+2	6.139802E+3
7.422657E+2	6.152742E+3
7.425159E+2	6.168960E+3
7.427660E+2	6.190725E+3
7.430161E+2	6.219769E+3
7.432662E+2	6.260332E+3
7.435164E+2	6.323446E+3
7.437665E+2	6.416222E+3
7.440165E+2	6.507916E+3
7.442666E+2	6.579507E+3
7.445167E+2	6.632091E+3
7.447668E+2	6.671845E+3
7.450168E+2	6.705818E+3
7.452669E+2	6.731845E+3
7.455169E+2	6.746938E+3
7.457669E+2	6.755468E+3
7.460170E+2	6.762589E+3
7.462670E+2	6.771397E+3
7.465170E+2	6.779944E+3
7.467670E+2	6.788616E+3
7.470170E+2	6.800157E+3
7.472670E+2	6.816485E+3
7.475169E+2	6.841392E+3
7.477669E+2	6.864009E+3
7.480168E+2	6.877365E+3
7.482668E+2	6.886485E+3
7.485167E+2	6.896742E+3
7.487666E+2	6.910119E+3
7.490166E+2	6.926272E+3
7.492665E+2	6.940086E+3
7.495164E+2	6.950485E+3
7.497663E+2	6.961627E+3
7.500161E+2	6.972774E+3
7.502660E+2	6.981829E+3
7.505159E+2	6.990217E+3
7.507657E+2	6.996523E+3
7.510156E+2	7.000638E+3
7.512654E+2	7.001370E+3
7.515152E+2	7.000097E+3
7.517651E+2	6.999742E+3
7.520149E+2	6.999944E+3
7.522647E+2	7.001998E+3
7.525145E+2	7.007026E+3
7.527643E+2	7.013681E+3
7.530140E+2	7.021386E+3
7.532638E+2	7.031130E+3
7.535136E+2	7.039490E+3
7.537633E+2	7.046326E+3
7.540131E+2	7.054299E+3
7.542628E+2	7.064720E+3
7.545125E+2	7.073884E+3
7.547622E+2	7.081845E+3
7.550119E+2	7.087195E+3
7.552616E+2	7.088151E+3
7.555113E+2	7.088791E+3
7.557610E+2	7.088829E+3
7.560107E+2	7.087069E+3
7.562603E+2	7.085392E+3
7.565100E+2	7.081906E+3
7.567596E+2	7.079015E+3
7.570093E+2	7.073692E+3
7.572589E+2	7.064425E+3
7.575085E+2	7.049933E+3
7.577581E+2	7.031703E+3
7.580077E+2	7.008463E+3
7.582573E+2	6.979692E+3
7.585069E+2	6.937545E+3
7.587565E+2	6.873365E+3
7.590060E+2	6.776496E+3
7.592556E+2	6.682840E+3
7.595051E+2	6.608474E+3
7.597547E+2	6.553791E+3
7.600042E+2	6.509452E+3
7.602537E+2	6.469802E+3
7.605032E+2	6.437911E+3
7.607527E+2	6.415468E+3
7.610022E+2	6.400468E+3
7.612517E+2	6.388938E+3
7.615012E+2	6.376244E+3
7.617507E+2	6.365780E+3
7.620001E+2	6.355649E+3
7.622496E+2	6.343228E+3
7.624990E+2	6.324692E+3
7.627485E+2	6.297321E+3
7.629979E+2	6.271310E+3
7.632473E+2	6.253824E+3
7.634967E+2	6.241354E+3
7.637461E+2	6.227583E+3
7.639955E+2	6.209840E+3
7.642449E+2	6.188266E+3
7.644942E+2	6.167818E+3
7.647436E+2	6.148998E+3
7.649930E+2	6.129108E+3
7.652423E+2	6.108064E+3
7.654916E+2	6.086889E+3
7.657410E+2	6.066572E+3
7.659903E+2	6.048709E+3
7.662396E+2	6.033343E+3
7.664889E+2	6.021632E+3
7.667382E+2	6.008545E+3
7.669875E+2	5.995714E+3
7.672367E+2	5.985507E+3
7.674860E+2	5.972900E+3
7.677353E+2	5.956370E+3
7.679845E+2	5.937681E+3
7.682337E+2	5.917714E+3
7.684830E+2	5.896283E+3
7.687322E+2	5.877665E+3
7.689814E+2	5.862069E+3
7.692306E+2	5.845725E+3
7.694798E+2	5.826998E+3
7.697290E+2	5.808845E+3
7.699782E+2	5.793365E+3
7.702273E+2	5.780829E+3
7.704765E+2	5.772080E+3
7.707256E+2	5.763288E+3
7.709748E+2	5.754873E+3
7.712239E+2	5.748135E+3
7.714730E+2	5.741397E+3
7.717222E+2	5.736616E+3
7.719713E+2	5.732053E+3
7.722204E+2	5.726818E+3
7.724694E+2	5.723135E+3
7.727185E+2	5.720321E+3
7.729676E+2	5.716900E+3
7.732167E+2	5.712528E+3
7.734657E+2	5.706430E+3
7.737147E+2	5.699512E+3
7.739638E+2	5.691632E+3
7.742128E+2	5.685239E+3
7.744618E+2	5.674949E+3
7.747108E+2	5.664862E+3
7.749598E+2	5.653649E+3
7.752088E+2	5.644031E+3
7.754578E+2	5.635539E+3
7.757068E+2	5.628086E+3
7.759557E+2	5.621987E+3
7.762047E+2	5.616922E+3
7.764536E+2	5.609343E+3
7.767026E+2	5.601446E+3
7.769515E+2	5.591233E+3
7.772004E+2	5.580386E+3
7.774493E+2	5.569895E+3
7.776982E+2	5.557987E+3
7.779471E+2	5.548616E+3
7.781960E+2	5.539266E+3
7.784449E+2	5.528681E+3
7.786938E+2	5.516851E+3
7.789426E+2	5.506594E+3
7.791915E+2	5.497381E+3
7.794403E+2	5.490856E+3
7.796891E+2	5.486802E+3
7.799380E+2	5.484687E+3
7.801868E+2	5.484091E+3
7.804356E+2	5.482763E+3
7.806844E+2	5.480255E+3
7.809332E+2	5.476463E+3
7.811819E+2	5.472862E+3
7.814307E+2	5.469463E+3
7.816795E+2	5.466813E+3
7.819282E+2	5.464813E+3
7.821770E+2	5.462507E+3
7.824257E+2	5.459086E+3
7.826744E+2	5.455261E+3
7.829231E+2	5.451348E+3
7.831718E+2	5.447720E+3
7.834205E+2	5.443315E+3
7.836692E+2	5.438108E+3
7.839179E+2	5.431168E+3
7.841666E+2	5.423190E+3
7.844152E+2	5.414594E+3
7.846639E+2	5.406048E+3
7.849125E+2	5.397157E+3
7.851612E+2	5.387725E+3
7.854098E+2	5.377337E+3
7.856584E+2	5.364632E+3
7.859070E+2	5.353343E+3
7.861556E+2	5.341632E+3
7.864042E+2	5.329184E+3
7.866528E+2	5.314873E+3
7.869014E+2	5.299998E+3
7.871499E+2	5.283239E+3
7.873985E+2	5.267796E+3
7.876470E+2	5.251627E+3
7.878956E+2	5.235283E+3
7.881441E+2	5.220610E+3
7.883926E+2	5.206867E+3
7.886411E+2	5.193572E+3
7.888896E+2	5.183113E+3
7.891381E+2	5.173091E+3
7.893866E+2	5.164430E+3
7.896351E+2	5.155720E+3
7.898835E+2	5.147354E+3
7.901320E+2	5.139321E+3
7.903804E+2	5.132594E+3
7.906289E+2	5.125037E+3
7.908773E+2	5.118212E+3
7.911257E+2	5.110140E+3
7.913742E+2	5.100485E+3
7.916226E+2	5.092692E+3
7.918709E+2	5.083354E+3
7.921193E+2	5.074813E+3
7.923677E+2	5.064359E+3
7.926161E+2	5.053507E+3
7.928644E+2	5.044938E+3
7.931128E+2	5.034594E+3
7.933611E+2	5.025687E+3
7.936095E+2	5.017086E+3
7.938578E+2	5.008195E+3
7.941061E+2	4.997195E+3
7.943544E+2	4.985075E+3
7.946027E+2	4.969862E+3
7.948510E+2	4.953621E+3
7.950993E+2	4.936201E+3
7.953475E+2	4.918490E+3
7.955958E+2	4.902485E+3
7.958440E+2	4.887069E+3
7.960923E+2	4.872550E+3
7.963405E+2	4.857496E+3
7.965887E+2	4.840725E+3
7.968370E+2	4.823731E+3
7.970852E+2	4.807665E+3
7.973334E+2	4.792064E+3
7.975816E+2	4.776375E+3
7.978297E+2	4.763190E+3
7.980779E+2	4.751315E+3
7.983261E+2	4.738709E+3
7.985742E+2	4.727671E+3
7.988224E+2	4.717283E+3
7.990705E+2	4.707321E+3
7.993186E+2	4.696938E+3
7.995668E+2	4.686599E+3
7.998149E+2	4.675687E+3
8.000630E+2	4.666698E+3
8.003111E+2	4.657370E+3
8.005591E+2	4.647998E+3
8.008072E+2	4.639753E+3
8.010553E+2	4.629512E+3
8.013033E+2	4.618671E+3
8.015514E+2	4.606944E+3
8.017994E+2	4.596108E+3
8.020474E+2	4.585638E+3
8.022955E+2	4.575851E+3
8.025435E+2	4.565906E+3
8.027915E+2	4.555370E+3
8.030395E+2	4.545703E+3
8.032874E+2	4.534736E+3
8.035354E+2	4.524414E+3
8.037834E+2	4.511753E+3
8.040313E+2	4.498627E+3
8.042793E+2	4.485414E+3
8.045272E+2	4.471895E+3
8.047752E+2	4.459796E+3
8.050231E+2	4.448507E+3
8.052710E+2	4.439239E+3
8.055189E+2	4.430031E+3
8.057668E+2	4.422966E+3
8.060147E+2	4.416900E+3
8.062625E+2	4.412479E+3
8.065104E+2	4.408895E+3
8.067583E+2	4.404212E+3
8.070061E+2	4.401201E+3
8.072540E+2	4.397020E+3
8.075018E+2	4.393977E+3
8.077496E+2	4.391266E+3
8.079974E+2	4.388250E+3
8.082452E+2	4.387239E+3
8.084930E+2	4.385758E+3
8.087408E+2	4.385938E+3
8.089886E+2	4.384960E+3
8.092364E+2	4.384501E+3
8.094841E+2	4.384862E+3
8.097319E+2	4.386649E+3
8.099796E+2	4.388184E+3
8.102273E+2	4.390774E+3
8.104751E+2	4.393802E+3
8.107228E+2	4.397048E+3
8.109705E+2	4.401015E+3
8.112182E+2	4.404709E+3
8.114659E+2	4.407599E+3
8.117135E+2	4.409561E+3
8.119612E+2	4.408392E+3
8.122089E+2	4.406348E+3
8.124565E+2	4.402583E+3
8.127042E+2	4.397889E+3
8.129518E+2	4.391266E+3
8.131994E+2	4.383304E+3
8.134470E+2	4.374774E+3
8.136946E+2	4.365337E+3
8.139422E+2	4.355583E+3
8.141898E+2	4.345244E+3
8.144374E+2	4.334900E+3
8.146850E+2	4.323938E+3
8.149325E+2	4.313130E+3
8.151801E+2	4.300774E+3
8.154276E+2	4.288889E+3
8.156752E+2	4.276802E+3
8.159227E+2	4.265304E+3
8.161702E+2	4.256386E+3
8.164177E+2	4.247949E+3
8.166652E+2	4.240474E+3
8.169127E+2	4.234091E+3
8.171602E+2	4.226397E+3
8.174077E+2	4.217971E+3
8.176551E+2	4.207884E+3
8.179026E+2	4.198654E+3
8.181500E+2	4.188649E+3
8.183975E+2	4.179971E+3
8.186449E+2	4.169769E+3
8.188923E+2	4.162807E+3
8.191397E+2	4.154774E+3
8.193871E+2	4.146698E+3
8.196345E+2	4.137900E+3
8.198819E+2	4.128048E+3
8.201293E+2	4.117375E+3
8.203766E+2	4.103616E+3
8.206240E+2	4.089064E+3
8.208713E+2	4.073075E+3
8.211187E+2	4.054966E+3
8.213660E+2	4.034665E+3
8.216133E+2	4.013856E+3
8.218606E+2	3.992736E+3
8.221079E+2	3.970463E+3
8.223552E+2	3.948080E+3
8.226025E+2	3.925834E+3
8.228498E+2	3.903315E+3
8.230970E+2	3.880539E+3
8.233443E+2	3.855862E+3
8.235915E+2	3.830627E+3
8.238388E+2	3.804479E+3
8.240860E+2	3.779048E+3
8.243332E+2	3.753627E+3
8.245804E+2	3.728053E+3
8.248276E+2	3.702780E+3
8.250748E+2	3.677108E+3
8.253220E+2	3.650774E+3
8.255692E+2	3.624299E+3
8.258163E+2	3.596802E+3
8.260635E+2	3.569266E+3
8.263106E+2	3.541403E+3
8.265578E+2	3.513354E+3
8.268049E+2	3.487583E+3
8.270520E+2	3.463955E+3
8.272991E+2	3.440528E+3
8.275462E+2	3.417927E+3
8.277933E+2	3.396179E+3
8.280404E+2	3.374791E+3
8.282875E+2	3.354222E+3
8.285345E+2	3.334982E+3
8.287816E+2	3.315856E+3
8.290287E+2	3.297365E+3
8.292757E+2	3.279671E+3
8.295227E+2	3.261425E+3
8.297697E+2	3.243354E+3
8.300168E+2	3.224971E+3
8.302638E+2	3.207343E+3
8.305107E+2	3.189179E+3
8.307577E+2	3.171135E+3
8.310047E+2	3.152900E+3
8.312517E+2	3.133321E+3
8.314986E+2	3.113900E+3
8.317456E+2	3.094720E+3
8.319925E+2	3.075332E+3
8.322394E+2	3.055916E+3
8.324864E+2	3.037496E+3
8.327333E+2	3.019851E+3
8.329802E+2	3.001818E+3
8.332271E+2	2.984610E+3
8.334740E+2	2.965747E+3
8.337208E+2	2.948184E+3
8.339677E+2	2.929381E+3
8.342146E+2	2.910250E+3
8.344614E+2	2.891244E+3
8.347082E+2	2.873507E+3
8.349551E+2	2.856457E+3
8.352019E+2	2.839731E+3
8.354487E+2	2.824616E+3
8.356955E+2	2.809222E+3
8.359423E+2	2.793583E+3
8.361891E+2	2.778873E+3
8.364359E+2	2.764900E+3
8.366826E+2	2.751283E+3
8.369294E+2	2.737955E+3
8.371761E+2	2.725490E+3
8.374229E+2	2.713381E+3
8.376696E+2	2.702119E+3
8.379163E+2	2.690031E+3
8.381630E+2	2.678086E+3
8.384097E+2	2.666649E+3
8.386564E+2	2.656496E+3
8.389031E+2	2.645709E+3
8.391498E+2	2.635190E+3
8.393965E+2	2.624862E+3
8.396431E+2	2.615179E+3
8.398898E+2	2.604971E+3
8.401364E+2	2.595545E+3
8.403830E+2	2.586441E+3
8.406297E+2	2.576676E+3
8.408763E+2	2.566802E+3
8.411229E+2	2.556048E+3
8.413695E+2	2.545474E+3
8.416161E+2	2.535365E+3
8.418626E+2	2.525774E+3
8.421092E+2	2.515386E+3
8.423558E+2	2.505572E+3
8.426023E+2	2.496059E+3
8.428489E+2	2.485906E+3
8.430954E+2	2.476512E+3
8.433419E+2	2.467370E+3
8.435884E+2	2.458184E+3
8.438349E+2	2.448851E+3
8.440814E+2	2.439321E+3
8.443279E+2	2.429523E+3
8.445744E+2	2.419731E+3
8.448208E+2	2.411119E+3
8.450673E+2	2.402414E+3
8.453138E+2	2.393753E+3
8.455602E+2	2.384982E+3
8.458066E+2	2.376851E+3
8.460530E+2	2.368288E+3
8.462995E+2	2.360228E+3
8.465459E+2	2.351993E+3
8.467923E+2	2.343845E+3
8.470386E+2	2.335370E+3
8.472850E+2	2.327873E+3
8.475314E+2	2.319851E+3
8.477777E+2	2.312288E+3
8.480241E+2	2.304922E+3
8.482704E+2	2.296627E+3
8.485168E+2	2.288998E+3
8.487631E+2	2.281397E+3
8.490094E+2	2.273392E+3
8.492557E+2	2.266632E+3
8.495020E+2	2.259709E+3
8.497483E+2	2.252151E+3
8.499946E+2	2.244676E+3
8.502408E+2	2.237441E+3
8.504871E+2	2.229889E+3
8.507333E+2	2.222594E+3
8.509796E+2	2.215069E+3
8.512258E+2	2.207681E+3
8.514720E+2	2.200359E+3
8.517182E+2	2.192654E+3
8.519644E+2	2.185392E+3
8.522106E+2	2.177769E+3
8.524568E+2	2.171102E+3
8.527030E+2	2.163288E+3
8.529492E+2	2.156037E+3
8.531953E+2	2.148856E+3
8.534415E+2	2.141332E+3
8.536876E+2	2.133753E+3
8.539337E+2	2.125862E+3
8.541799E+2	2.118528E+3
8.544260E+2	2.111332E+3
8.546721E+2	2.103889E+3
8.549182E+2	2.096550E+3
8.551643E+2	2.089173E+3
8.554103E+2	2.081206E+3
8.556564E+2	2.073671E+3
8.559024E+2	2.065878E+3
8.561485E+2	2.058747E+3
8.563945E+2	2.051758E+3
8.566406E+2	2.045496E+3
8.568866E+2	2.038512E+3
8.571326E+2	2.032135E+3
8.573786E+2	2.025277E+3
8.576246E+2	2.018703E+3
8.578706E+2	2.011906E+3
8.581166E+2	2.005157E+3
8.583625E+2	1.998572E+3
8.586085E+2	1.991845E+3
8.588544E+2	1.984523E+3
8.591004E+2	1.978004E+3
8.593463E+2	1.971501E+3
8.595922E+2	1.965916E+3
8.598381E+2	1.959031E+3
8.600840E+2	1.952966E+3
8.603299E+2	1.947080E+3
8.605758E+2	1.940840E+3
8.608217E+2	1.933922E+3
8.610675E+2	1.927944E+3
8.613134E+2	1.921851E+3
8.615592E+2	1.916026E+3
8.618051E+2	1.909293E+3
8.620509E+2	1.902660E+3
8.622967E+2	1.895878E+3
8.625425E+2	1.889539E+3
8.627883E+2	1.882638E+3
8.630341E+2	1.875599E+3
8.632799E+2	1.869348E+3
8.635257E+2	1.863354E+3
8.637715E+2	1.856179E+3
8.640172E+2	1.849354E+3
8.642630E+2	1.842031E+3
8.645087E+2	1.834753E+3
8.647544E+2	1.827485E+3
8.650001E+2	1.820709E+3
8.652459E+2	1.813485E+3
8.654916E+2	1.806419E+3
8.657372E+2	1.799386E+3
8.659829E+2	1.792589E+3
8.662286E+2	1.786097E+3
8.664743E+2	1.779037E+3
8.667199E+2	1.772627E+3
8.669656E+2	1.765507E+3
8.672112E+2	1.758933E+3
8.674568E+2	1.752239E+3
8.677024E+2	1.745971E+3
8.679481E+2	1.739507E+3
8.681937E+2	1.732878E+3
8.684392E+2	1.725955E+3
8.686848E+2	1.719272E+3
