4.258582E+2	1.074825E+3
4.261186E+2	1.082689E+3
4.263790E+2	1.090700E+3
4.266393E+2	1.098771E+3
4.268997E+2	1.106853E+3
4.271600E+2	1.115486E+3
4.274204E+2	1.123650E+3
4.276807E+2	1.131716E+3
4.279411E+2	1.140120E+3
4.282014E+2	1.148191E+3
4.284617E+2	1.156082E+3
4.287220E+2	1.165082E+3
4.289823E+2	1.174060E+3
4.292426E+2	1.182929E+3
4.295029E+2	1.191563E+3
4.297632E+2	1.200137E+3
4.300235E+2	1.209235E+3
4.302837E+2	1.218618E+3
4.305440E+2	1.227290E+3
4.308042E+2	1.236880E+3
4.310645E+2	1.246530E+3
4.313247E+2	1.255836E+3
4.315849E+2	1.263896E+3
4.318451E+2	1.272716E+3
4.321054E+2	1.281995E+3
4.323656E+2	1.291027E+3
4.326258E+2	1.300126E+3
4.328859E+2	1.309169E+3
4.331461E+2	1.318262E+3
4.334063E+2	1.327978E+3
4.336665E+2	1.337372E+3
4.339266E+2	1.346191E+3
4.341868E+2	1.354661E+3
4.344469E+2	1.363481E+3
4.347070E+2	1.372366E+3
4.349671E+2	1.381191E+3
4.352273E+2	1.390765E+3
4.354874E+2	1.399628E+3
4.357475E+2	1.408689E+3
4.360076E+2	1.417339E+3
4.362677E+2	1.426825E+3
4.365277E+2	1.436071E+3
4.367878E+2	1.445891E+3
4.370479E+2	1.454853E+3
4.373079E+2	1.464372E+3
4.375680E+2	1.474448E+3
4.378280E+2	1.484492E+3
4.380880E+2	1.493913E+3
4.383480E+2	1.503623E+3
4.386081E+2	1.513863E+3
4.388681E+2	1.524115E+3
4.391281E+2	1.532344E+3
4.393881E+2	1.540525E+3
4.396480E+2	1.550230E+3
4.399080E+2	1.559536E+3
4.401680E+2	1.568634E+3
4.404279E+2	1.578153E+3
4.406879E+2	1.587989E+3
4.409478E+2	1.597049E+3
4.412078E+2	1.605596E+3
4.414677E+2	1.614547E+3
4.417276E+2	1.622863E+3
4.419875E+2	1.632344E+3
4.422474E+2	1.640350E+3
4.425073E+2	1.649792E+3
4.427672E+2	1.659235E+3
4.430271E+2	1.668088E+3
4.432870E+2	1.677011E+3
4.435469E+2	1.685700E+3
4.438067E+2	1.695060E+3
4.440666E+2	1.703995E+3
4.443264E+2	1.713022E+3
4.445862E+2	1.721126E+3
4.448461E+2	1.729612E+3
4.451059E+2	1.738710E+3
4.453657E+2	1.747481E+3
4.456255E+2	1.755694E+3
4.458853E+2	1.764536E+3
4.461451E+2	1.772754E+3
4.464049E+2	1.781803E+3
4.466646E+2	1.790131E+3
4.469244E+2	1.799579E+3
4.471842E+2	1.808011E+3
4.474439E+2	1.818219E+3
4.477036E+2	1.828241E+3
4.479634E+2	1.837492E+3
4.482231E+2	1.847213E+3
4.484828E+2	1.856891E+3
4.487425E+2	1.867000E+3
4.490022E+2	1.877006E+3
4.492619E+2	1.886120E+3
4.495216E+2	1.894465E+3
4.497813E+2	1.904186E+3
4.500410E+2	1.914235E+3
4.503006E+2	1.925033E+3
4.505603E+2	1.936230E+3
4.508199E+2	1.946557E+3
4.510796E+2	1.956361E+3
4.513392E+2	1.966782E+3
4.515988E+2	1.977241E+3
4.518584E+2	1.988891E+3
4.521180E+2	1.999235E+3
4.523776E+2	2.009557E+3
4.526372E+2	2.019317E+3
4.528968E+2	2.030383E+3
4.531564E+2	2.041541E+3
4.534160E+2	2.051945E+3
4.536755E+2	2.062705E+3
4.539351E+2	2.075131E+3
4.541946E+2	2.085732E+3
4.544541E+2	2.096590E+3
4.547137E+2	2.107377E+3
4.549732E+2	2.119782E+3
4.552327E+2	2.132241E+3
4.554922E+2	2.143754E+3
4.557517E+2	2.155481E+3
4.560112E+2	2.168235E+3
4.562707E+2	2.180639E+3
4.565302E+2	2.193060E+3
4.567896E+2	2.207120E+3
4.570491E+2	2.220803E+3
4.573085E+2	2.233148E+3
4.575680E+2	2.247410E+3
4.578274E+2	2.260782E+3
4.580868E+2	2.275006E+3
4.583463E+2	2.289224E+3
4.586057E+2	2.302098E+3
4.588651E+2	2.316131E+3
4.591245E+2	2.330153E+3
4.593838E+2	2.344918E+3
4.596432E+2	2.359016E+3
4.599026E+2	2.374339E+3
4.601620E+2	2.389929E+3
4.604213E+2	2.405814E+3
4.606807E+2	2.421246E+3
4.609400E+2	2.437432E+3
4.611993E+2	2.453913E+3
4.614587E+2	2.470831E+3
4.617180E+2	2.488716E+3
4.619773E+2	2.505448E+3
4.622366E+2	2.522120E+3
4.624959E+2	2.540820E+3
4.627552E+2	2.557525E+3
4.630144E+2	2.575388E+3
4.632737E+2	2.594306E+3
4.635330E+2	2.611760E+3
4.637922E+2	2.630760E+3
4.640515E+2	2.649563E+3
4.643107E+2	2.667880E+3
4.645699E+2	2.686579E+3
4.648292E+2	2.706137E+3
4.650884E+2	2.726902E+3
4.653476E+2	2.748514E+3
4.656068E+2	2.769552E+3
4.658660E+2	2.791153E+3
4.661251E+2	2.812355E+3
4.663843E+2	2.832678E+3
4.666435E+2	2.855159E+3
4.669026E+2	2.878984E+3
4.671618E+2	2.901585E+3
4.674209E+2	2.925579E+3
4.676801E+2	2.949044E+3
4.679392E+2	2.972700E+3
4.681983E+2	2.997148E+3
4.684574E+2	3.022290E+3
4.687165E+2	3.047935E+3
4.689756E+2	3.072727E+3
4.692347E+2	3.098459E+3
4.694938E+2	3.124541E+3
4.697529E+2	3.149585E+3
4.700119E+2	3.177732E+3
4.702710E+2	3.205339E+3
4.705300E+2	3.233590E+3
4.707891E+2	3.261104E+3
4.710481E+2	3.290180E+3
4.713071E+2	3.320077E+3
4.715661E+2	3.349612E+3
4.718252E+2	3.379339E+3
4.720842E+2	3.410191E+3
4.723431E+2	3.441022E+3
4.726021E+2	3.471563E+3
4.728611E+2	3.502831E+3
4.731201E+2	3.536907E+3
4.733790E+2	3.570415E+3
4.736380E+2	3.603164E+3
4.738969E+2	3.637486E+3
4.741559E+2	3.670508E+3
4.744148E+2	3.704131E+3
4.746737E+2	3.739279E+3
4.749326E+2	3.775175E+3
4.751915E+2	3.810180E+3
4.754504E+2	3.845967E+3
4.757093E+2	3.882809E+3
4.759682E+2	3.918836E+3
4.762271E+2	3.956459E+3
4.764859E+2	3.994191E+3
4.767448E+2	4.031798E+3
4.770037E+2	4.069842E+3
4.772625E+2	4.107782E+3
4.775213E+2	4.144159E+3
4.777802E+2	4.183251E+3
4.780390E+2	4.221514E+3
4.782978E+2	4.259377E+3
4.785566E+2	4.298159E+3
4.788154E+2	4.338891E+3
4.790742E+2	4.378454E+3
4.793329E+2	4.417257E+3
4.795917E+2	4.457437E+3
4.798505E+2	4.496978E+3
4.801092E+2	4.537661E+3
4.803680E+2	4.577508E+3
4.806267E+2	4.616672E+3
4.808854E+2	4.656792E+3
4.811442E+2	4.695678E+3
4.814029E+2	4.735394E+3
4.816616E+2	4.776142E+3
4.819203E+2	4.816306E+3
4.821790E+2	4.857831E+3
4.824377E+2	4.897891E+3
4.826963E+2	4.936732E+3
4.829550E+2	4.976301E+3
4.832137E+2	5.017093E+3
4.834723E+2	5.057093E+3
4.837310E+2	5.097536E+3
4.839896E+2	5.137186E+3
4.842482E+2	5.177672E+3
4.845068E+2	5.217579E+3
4.847655E+2	5.257115E+3
4.850241E+2	5.297000E+3
4.852827E+2	5.334547E+3
4.855412E+2	5.374623E+3
4.857998E+2	5.413044E+3
4.860584E+2	5.451503E+3
4.863170E+2	5.489104E+3
4.865755E+2	5.529519E+3
4.868341E+2	5.566727E+3
4.870926E+2	5.603667E+3
4.873511E+2	5.640984E+3
4.876097E+2	5.679126E+3
4.878682E+2	5.715754E+3
4.881267E+2	5.753142E+3
4.883852E+2	5.788869E+3
4.886437E+2	5.824858E+3
4.889022E+2	5.858213E+3
4.891606E+2	5.892530E+3
4.894191E+2	5.927317E+3
4.896776E+2	5.960437E+3
4.899360E+2	5.996295E+3
4.901945E+2	6.031388E+3
4.904529E+2	6.064142E+3
4.907113E+2	6.095224E+3
4.909697E+2	6.128656E+3
4.912282E+2	6.160847E+3
4.914866E+2	6.191486E+3
4.917450E+2	6.223077E+3
4.920034E+2	6.253093E+3
4.922617E+2	6.282645E+3
4.925201E+2	6.312541E+3
4.927785E+2	6.342088E+3
4.930368E+2	6.372202E+3
4.932952E+2	6.402098E+3
4.935535E+2	6.430765E+3
4.938118E+2	6.459771E+3
4.940702E+2	6.488519E+3
4.943285E+2	6.517809E+3
4.945868E+2	6.544470E+3
4.948451E+2	6.571126E+3
4.951034E+2	6.599574E+3
4.953617E+2	6.624623E+3
4.956200E+2	6.651241E+3
4.958782E+2	6.678055E+3
4.961365E+2	6.705383E+3
4.963947E+2	6.731639E+3
4.966530E+2	6.756678E+3
4.969112E+2	6.782639E+3
4.971694E+2	6.807978E+3
4.974277E+2	6.832071E+3
4.976859E+2	6.856557E+3
4.979441E+2	6.880257E+3
4.982023E+2	6.903038E+3
4.984605E+2	6.925645E+3
4.987187E+2	6.948853E+3
4.989768E+2	6.970033E+3
4.992350E+2	6.992175E+3
4.994931E+2	7.014749E+3
4.997513E+2	7.037475E+3
5.000094E+2	7.058721E+3
5.002676E+2	7.079426E+3
5.005257E+2	7.099344E+3
5.007838E+2	7.119219E+3
5.010419E+2	7.142241E+3
5.013000E+2	7.161973E+3
5.015581E+2	7.182224E+3
5.018162E+2	7.202601E+3
5.020743E+2	7.222000E+3
5.023323E+2	7.240853E+3
5.025904E+2	7.259257E+3
5.028485E+2	7.278656E+3
5.031065E+2	7.297175E+3
5.033645E+2	7.316044E+3
5.036226E+2	7.334361E+3
5.038806E+2	7.351312E+3
5.041386E+2	7.368989E+3
5.043966E+2	7.387541E+3
5.046546E+2	7.405787E+3
5.049126E+2	7.423940E+3
5.051706E+2	7.443055E+3
5.054285E+2	7.460891E+3
5.056865E+2	7.475798E+3
5.059445E+2	7.491945E+3
5.062024E+2	7.509219E+3
5.064604E+2	7.527410E+3
5.067183E+2	7.543148E+3
5.069762E+2	7.561148E+3
5.072341E+2	7.578585E+3
5.074920E+2	7.596333E+3
5.077499E+2	7.612907E+3
5.080078E+2	7.630421E+3
5.082657E+2	7.645891E+3
5.085236E+2	7.662656E+3
5.087815E+2	7.678574E+3
5.090393E+2	7.694798E+3
5.092972E+2	7.711180E+3
5.095550E+2	7.727951E+3
5.098129E+2	7.744159E+3
5.100707E+2	7.758749E+3
5.103285E+2	7.774634E+3
5.105863E+2	7.790241E+3
5.108441E+2	7.805066E+3
5.111019E+2	7.822776E+3
5.113597E+2	7.837077E+3
5.116175E+2	7.852820E+3
5.118753E+2	7.866782E+3
5.121330E+2	7.882836E+3
5.123908E+2	7.897874E+3
5.126485E+2	7.913153E+3
5.129063E+2	7.927940E+3
5.131640E+2	7.943585E+3
5.134217E+2	7.958858E+3
5.136794E+2	7.973902E+3
5.139371E+2	7.988574E+3
5.141948E+2	8.005372E+3
5.144525E+2	8.020088E+3
5.147102E+2	8.035874E+3
5.149679E+2	8.050869E+3
5.152256E+2	8.065246E+3
5.154832E+2	8.079077E+3
5.157409E+2	8.094142E+3
5.159985E+2	8.109645E+3
5.162562E+2	8.126448E+3
5.165138E+2	8.141749E+3
5.167714E+2	8.156503E+3
5.170290E+2	8.172033E+3
5.172866E+2	8.186071E+3
5.175442E+2	8.201475E+3
5.178018E+2	8.217126E+3
5.180594E+2	8.230044E+3
5.183170E+2	8.244842E+3
5.185745E+2	8.258465E+3
5.188321E+2	8.272339E+3
5.190896E+2	8.285650E+3
5.193472E+2	8.299530E+3
5.196047E+2	8.312727E+3
5.198622E+2	8.328022E+3
5.201197E+2	8.341454E+3
5.203772E+2	8.354721E+3
5.206347E+2	8.368945E+3
5.208922E+2	8.380246E+3
5.211497E+2	8.393372E+3
5.214072E+2	8.406383E+3
5.216646E+2	8.420973E+3
5.219221E+2	8.434241E+3
5.221795E+2	8.448306E+3
5.224370E+2	8.460656E+3
5.226944E+2	8.470131E+3
5.229519E+2	8.482508E+3
5.232093E+2	8.493164E+3
5.234667E+2	8.505650E+3
5.237241E+2	8.517262E+3
5.239815E+2	8.529809E+3
5.242389E+2	8.539874E+3
5.244962E+2	8.549301E+3
5.247536E+2	8.559443E+3
5.250110E+2	8.569689E+3
5.252683E+2	8.579727E+3
5.255257E+2	8.588967E+3
5.257830E+2	8.600661E+3
5.260403E+2	8.610601E+3
5.262977E+2	8.620454E+3
5.265550E+2	8.630301E+3
5.268123E+2	8.637732E+3
5.270696E+2	8.649224E+3
5.273269E+2	8.659361E+3
5.275841E+2	8.669186E+3
5.278414E+2	8.678814E+3
5.280987E+2	8.686995E+3
5.283559E+2	8.695038E+3
5.286132E+2	8.703601E+3
5.288704E+2	8.712219E+3
5.291276E+2	8.720853E+3
5.293849E+2	8.728945E+3
5.296421E+2	8.738710E+3
5.298993E+2	8.746470E+3
5.301565E+2	8.754093E+3
5.304137E+2	8.760115E+3
5.306709E+2	8.768514E+3
5.309280E+2	8.777153E+3
5.311852E+2	8.783853E+3
5.314424E+2	8.788924E+3
5.316995E+2	8.795492E+3
5.319567E+2	8.800399E+3
5.322138E+2	8.806874E+3
5.324709E+2	8.813202E+3
5.327280E+2	8.819421E+3
5.329852E+2	8.825290E+3
5.332423E+2	8.830863E+3
5.334994E+2	8.836000E+3
5.337564E+2	8.842530E+3
5.340135E+2	8.850011E+3
5.342706E+2	8.856716E+3
5.345276E+2	8.863377E+3
5.347847E+2	8.869169E+3
5.350417E+2	8.873678E+3
5.352988E+2	8.880098E+3
5.355558E+2	8.884858E+3
5.358128E+2	8.889503E+3
5.360698E+2	8.896295E+3
5.363269E+2	8.900776E+3
5.365839E+2	8.907115E+3
5.368408E+2	8.912071E+3
5.370978E+2	8.918585E+3
5.373548E+2	8.924082E+3
5.376118E+2	8.929989E+3
5.378687E+2	8.934465E+3
5.381257E+2	8.942437E+3
5.383826E+2	8.949645E+3
5.386395E+2	8.955404E+3
5.388965E+2	8.962366E+3
5.391534E+2	8.967454E+3
5.394103E+2	8.973399E+3
5.396672E+2	8.979853E+3
5.399241E+2	8.986126E+3
5.401810E+2	8.992956E+3
5.404378E+2	8.998924E+3
5.406947E+2	9.004131E+3
5.409516E+2	9.009951E+3
5.412084E+2	9.017312E+3
5.414653E+2	9.022803E+3
5.417221E+2	9.027907E+3
5.419789E+2	9.033508E+3
5.422357E+2	9.038333E+3
5.424925E+2	9.044858E+3
5.427493E+2	9.049448E+3
5.430061E+2	9.053109E+3
5.432629E+2	9.058590E+3
5.435197E+2	9.064126E+3
5.437765E+2	9.070765E+3
5.440332E+2	9.077541E+3
5.442900E+2	9.082071E+3
5.445467E+2	9.085710E+3
5.448035E+2	9.091142E+3
5.450602E+2	9.096148E+3
5.453169E+2	9.099765E+3
5.455736E+2	9.103891E+3
5.458303E+2	9.109749E+3
5.460870E+2	9.115366E+3
5.463437E+2	9.119115E+3
5.466004E+2	9.121710E+3
5.468571E+2	9.127410E+3
5.471137E+2	9.133344E+3
5.473704E+2	9.137443E+3
5.476270E+2	9.143929E+3
5.478837E+2	9.148924E+3
5.481403E+2	9.153137E+3
5.483969E+2	9.158208E+3
5.486535E+2	9.163186E+3
5.489101E+2	9.166743E+3
5.491667E+2	9.170536E+3
5.494233E+2	9.173689E+3
5.496799E+2	9.176383E+3
5.499365E+2	9.179612E+3
5.501931E+2	9.183191E+3
5.504496E+2	9.186940E+3
5.507062E+2	9.191754E+3
5.509627E+2	9.193978E+3
5.512192E+2	9.198066E+3
5.514758E+2	9.202071E+3
5.517323E+2	9.204443E+3
5.519888E+2	9.207421E+3
5.522453E+2	9.210541E+3
5.525018E+2	9.213082E+3
5.527583E+2	9.213607E+3
5.530147E+2	9.214333E+3
5.532712E+2	9.214421E+3
5.535277E+2	9.216508E+3
5.537841E+2	9.216503E+3
5.540406E+2	9.217530E+3
5.542970E+2	9.218055E+3
5.545534E+2	9.218694E+3
5.548098E+2	9.220164E+3
5.550663E+2	9.220552E+3
5.553227E+2	9.220126E+3
5.555791E+2	9.220366E+3
5.558354E+2	9.221202E+3
5.560918E+2	9.222219E+3
5.563482E+2	9.224306E+3
5.566046E+2	9.224738E+3
5.568609E+2	9.223454E+3
5.571173E+2	9.222426E+3
5.573736E+2	9.223497E+3
5.576299E+2	9.223825E+3
5.578862E+2	9.224339E+3
5.581426E+2	9.222913E+3
5.583989E+2	9.222273E+3
5.586552E+2	9.222924E+3
5.589114E+2	9.221885E+3
5.591677E+2	9.220027E+3
5.594240E+2	9.218475E+3
5.596803E+2	9.218295E+3
5.599365E+2	9.218820E+3
5.601928E+2	9.219891E+3
5.604490E+2	9.217257E+3
5.607052E+2	9.215645E+3
5.609614E+2	9.215383E+3
5.612177E+2	9.214650E+3
5.614739E+2	9.213312E+3
5.617301E+2	9.212454E+3
5.619863E+2	9.211257E+3
5.622424E+2	9.211131E+3
5.624986E+2	9.209180E+3
5.627548E+2	9.207710E+3
5.630109E+2	9.206268E+3
5.632671E+2	9.203536E+3
5.635232E+2	9.201082E+3
5.637794E+2	9.199568E+3
5.640355E+2	9.196891E+3
5.642916E+2	9.194426E+3
5.645477E+2	9.192607E+3
5.648038E+2	9.190115E+3
5.650599E+2	9.188650E+3
5.653160E+2	9.186317E+3
5.655721E+2	9.184344E+3
5.658281E+2	9.182678E+3
5.660842E+2	9.179700E+3
5.663402E+2	9.175574E+3
5.665963E+2	9.173224E+3
5.668523E+2	9.169989E+3
5.671083E+2	9.166230E+3
5.673644E+2	9.163421E+3
5.676204E+2	9.159809E+3
5.678764E+2	9.156120E+3
5.681324E+2	9.154858E+3
5.683883E+2	9.154033E+3
5.686443E+2	9.151973E+3
5.689003E+2	9.150869E+3
5.691562E+2	9.148924E+3
5.694122E+2	9.146465E+3
5.696681E+2	9.144585E+3
5.699241E+2	9.141536E+3
5.701800E+2	9.137984E+3
5.704359E+2	9.134645E+3
5.706918E+2	9.131945E+3
5.709477E+2	9.128678E+3
5.712036E+2	9.124896E+3
5.714595E+2	9.122038E+3
5.717154E+2	9.118656E+3
5.719713E+2	9.113579E+3
5.722271E+2	9.109224E+3
5.724830E+2	9.106284E+3
5.727388E+2	9.102842E+3
5.729947E+2	9.098814E+3
5.732505E+2	9.094328E+3
5.735063E+2	9.089552E+3
5.737621E+2	9.087574E+3
5.740179E+2	9.084159E+3
5.742737E+2	9.079978E+3
5.745295E+2	9.076197E+3
5.747853E+2	9.071465E+3
5.750411E+2	9.068962E+3
5.752968E+2	9.064060E+3
5.755526E+2	9.059273E+3
5.758083E+2	9.053508E+3
5.760641E+2	9.050596E+3
5.763198E+2	9.046760E+3
5.765755E+2	9.042743E+3
5.768312E+2	9.038437E+3
5.770869E+2	9.033448E+3
5.773426E+2	9.028284E+3
5.775983E+2	9.023541E+3
5.778540E+2	9.018607E+3
5.781097E+2	9.016126E+3
5.783653E+2	9.011956E+3
5.786210E+2	9.007241E+3
5.788766E+2	9.002885E+3
5.791323E+2	8.997863E+3
5.793879E+2	8.993399E+3
5.796435E+2	8.988273E+3
5.798991E+2	8.983410E+3
5.801547E+2	8.978088E+3
5.804103E+2	8.974115E+3
5.806659E+2	8.969077E+3
5.809215E+2	8.964984E+3
5.811771E+2	8.960700E+3
5.814327E+2	8.954913E+3
5.816882E+2	8.949421E+3
5.819438E+2	8.944836E+3
5.821993E+2	8.939803E+3
5.824548E+2	8.932333E+3
5.827104E+2	8.927098E+3
5.829659E+2	8.921044E+3
5.832214E+2	8.913825E+3
5.834769E+2	8.908295E+3
5.837324E+2	8.901410E+3
5.839878E+2	8.895197E+3
5.842433E+2	8.888913E+3
5.844988E+2	8.882000E+3
5.847542E+2	8.874399E+3
5.850097E+2	8.866716E+3
5.852651E+2	8.860038E+3
5.855206E+2	8.853634E+3
5.857760E+2	8.848306E+3
5.860314E+2	8.841361E+3
5.862868E+2	8.833978E+3
5.865422E+2	8.828590E+3
5.867976E+2	8.824366E+3
5.870530E+2	8.818164E+3
5.873084E+2	8.811426E+3
5.875637E+2	8.805437E+3
5.878191E+2	8.799694E+3
5.880744E+2	8.794235E+3
5.883298E+2	8.788634E+3
5.885851E+2	8.783038E+3
5.888404E+2	8.776880E+3
5.890958E+2	8.770820E+3
5.893511E+2	8.762907E+3
5.896064E+2	8.756661E+3
5.898617E+2	8.749765E+3
5.901169E+2	8.743842E+3
5.903722E+2	8.738568E+3
5.906275E+2	8.731743E+3
5.908827E+2	8.725508E+3
5.911380E+2	8.718836E+3
5.913932E+2	8.712984E+3
5.916485E+2	8.705612E+3
5.919037E+2	8.700213E+3
5.921589E+2	8.693224E+3
5.924141E+2	8.686967E+3
5.926693E+2	8.680426E+3
5.929245E+2	8.675197E+3
5.931797E+2	8.669782E+3
5.934349E+2	8.662929E+3
5.936900E+2	8.654525E+3
5.939452E+2	8.648148E+3
5.942004E+2	8.642415E+3
5.944555E+2	8.636213E+3
5.947106E+2	8.631508E+3
5.949658E+2	8.624634E+3
5.952209E+2	8.619519E+3
5.954760E+2	8.613536E+3
5.957311E+2	8.607448E+3
5.959862E+2	8.602454E+3
5.962413E+2	8.597978E+3
5.964963E+2	8.592104E+3
5.967514E+2	8.586798E+3
5.970065E+2	8.582257E+3
5.972615E+2	8.579279E+3
5.975166E+2	8.574667E+3
5.977716E+2	8.570749E+3
5.980266E+2	8.568563E+3
5.982816E+2	8.564164E+3
5.985367E+2	8.560880E+3
5.987917E+2	8.559322E+3
5.990467E+2	8.554574E+3
5.993016E+2	8.550465E+3
5.995566E+2	8.547295E+3
5.998116E+2	8.543962E+3
6.000665E+2	8.540809E+3
6.003215E+2	8.536924E+3
6.005764E+2	8.535268E+3
6.008314E+2	8.532350E+3
6.010863E+2	8.530443E+3
6.013412E+2	8.525721E+3
6.015961E+2	8.522689E+3
6.018510E+2	8.521104E+3
6.021059E+2	8.517104E+3
6.023608E+2	8.512967E+3
6.026157E+2	8.509284E+3
6.028706E+2	8.505885E+3
6.031254E+2	8.503344E+3
6.033803E+2	8.500060E+3
6.036351E+2	8.495705E+3
6.038900E+2	8.491913E+3
6.041448E+2	8.488082E+3
6.043996E+2	8.485470E+3
6.046544E+2	8.483033E+3
6.049092E+2	8.480694E+3
6.051640E+2	8.477585E+3
6.054188E+2	8.474803E+3
6.056736E+2	8.472246E+3
6.059283E+2	8.469634E+3
6.061831E+2	8.465672E+3
6.064378E+2	8.462486E+3
6.066926E+2	8.460426E+3
6.069473E+2	8.457519E+3
6.072021E+2	8.454776E+3
6.074568E+2	8.450120E+3
6.077115E+2	8.446011E+3
6.079662E+2	8.441913E+3
6.082209E+2	8.439907E+3
6.084756E+2	8.435776E+3
6.087302E+2	8.433131E+3
6.089849E+2	8.430607E+3
6.092396E+2	8.427585E+3
6.094942E+2	8.424902E+3
6.097489E+2	8.420836E+3
6.100035E+2	8.416798E+3
6.102581E+2	8.412536E+3
6.105127E+2	8.408465E+3
6.107674E+2	8.403088E+3
6.110220E+2	8.398771E+3
6.112766E+2	8.395322E+3
6.115311E+2	8.391301E+3
6.117857E+2	8.386547E+3
6.120403E+2	8.381628E+3
6.122948E+2	8.376639E+3
6.125494E+2	8.371044E+3
6.128039E+2	8.364120E+3
6.130585E+2	8.359454E+3
6.133130E+2	8.353508E+3
6.135675E+2	8.347738E+3
6.138220E+2	8.343241E+3
6.140765E+2	8.337448E+3
6.143310E+2	8.330497E+3
6.145855E+2	8.324721E+3
6.148400E+2	8.320044E+3
6.150945E+2	8.314344E+3
6.153489E+2	8.308825E+3
6.156034E+2	8.301754E+3
6.158578E+2	8.296355E+3
6.161123E+2	8.289530E+3
6.163667E+2	8.282918E+3
6.166211E+2	8.276552E+3
6.168755E+2	8.271219E+3
6.171299E+2	8.266454E+3
6.173843E+2	8.260552E+3
6.176387E+2	8.254241E+3
6.178931E+2	8.247284E+3
6.181474E+2	8.241459E+3
6.184018E+2	8.236399E+3
6.186561E+2	8.230104E+3
6.189105E+2	8.225060E+3
6.191648E+2	8.219995E+3
6.194191E+2	8.214634E+3
6.196735E+2	8.210164E+3
6.199278E+2	8.203902E+3
6.201821E+2	8.199115E+3
6.204364E+2	8.192317E+3
6.206907E+2	8.185547E+3
6.209449E+2	8.179732E+3
6.211992E+2	8.175120E+3
6.214535E+2	8.167787E+3
6.217077E+2	8.163525E+3
6.219619E+2	8.158683E+3
6.222162E+2	8.153552E+3
6.224704E+2	8.147940E+3
6.227246E+2	8.143710E+3
6.229788E+2	8.139803E+3
6.232330E+2	8.137344E+3
6.234872E+2	8.133913E+3
6.237414E+2	8.128956E+3
6.239956E+2	8.123383E+3
6.242498E+2	8.118055E+3
6.245039E+2	8.113508E+3
6.247581E+2	8.110710E+3
6.250122E+2	8.106071E+3
6.252663E+2	8.102935E+3
6.255205E+2	8.098869E+3
6.257746E+2	8.094732E+3
6.260287E+2	8.090869E+3
6.262828E+2	8.087437E+3
6.265369E+2	8.085935E+3
6.267910E+2	8.082743E+3
6.270450E+2	8.078836E+3
6.272991E+2	8.074443E+3
6.275532E+2	8.071634E+3
6.278072E+2	8.067607E+3
6.280613E+2	8.065060E+3
6.283153E+2	8.061465E+3
6.285693E+2	8.059213E+3
6.288233E+2	8.056235E+3
6.290773E+2	8.053006E+3
6.293313E+2	8.048694E+3
6.295853E+2	8.046088E+3
6.298393E+2	8.043060E+3
6.300933E+2	8.039268E+3
6.303472E+2	8.035000E+3
6.306012E+2	8.031251E+3
6.308551E+2	8.028197E+3
6.311091E+2	8.026208E+3
6.313630E+2	8.023230E+3
6.316169E+2	8.020312E+3
6.318709E+2	8.017410E+3
6.321248E+2	8.013279E+3
6.323787E+2	8.009639E+3
6.326326E+2	8.004825E+3
6.328864E+2	8.000749E+3
6.331403E+2	7.998557E+3
6.333942E+2	7.996279E+3
6.336480E+2	7.993754E+3
6.339019E+2	7.990366E+3
6.341557E+2	7.987765E+3
6.344095E+2	7.983847E+3
6.346634E+2	7.979634E+3
6.349172E+2	7.975399E+3
6.351710E+2	7.970410E+3
6.354248E+2	7.966858E+3
6.356786E+2	7.963016E+3
6.359324E+2	7.960432E+3
6.361861E+2	7.957623E+3
6.364399E+2	7.952874E+3
6.366936E+2	7.947536E+3
6.369474E+2	7.946169E+3
6.372011E+2	7.940579E+3
6.374549E+2	7.936006E+3
6.377086E+2	7.930705E+3
6.379623E+2	7.925590E+3
6.382160E+2	7.919814E+3
6.384697E+2	7.913306E+3
6.387234E+2	7.906940E+3
6.389771E+2	7.901678E+3
6.392307E+2	7.897219E+3
6.394844E+2	7.893902E+3
6.397380E+2	7.888426E+3
6.399917E+2	7.884312E+3
6.402453E+2	7.879262E+3
6.404990E+2	7.874612E+3
6.407526E+2	7.869738E+3
6.410062E+2	7.864689E+3
6.412598E+2	7.858738E+3
6.415134E+2	7.852262E+3
6.417670E+2	7.846935E+3
6.420206E+2	7.838913E+3
6.422741E+2	7.833126E+3
6.425277E+2	7.827514E+3
6.427812E+2	7.823213E+3
6.430348E+2	7.816377E+3
6.432883E+2	7.811038E+3
6.435418E+2	7.805044E+3
6.437954E+2	7.799836E+3
6.440489E+2	7.793202E+3
6.443024E+2	7.787497E+3
6.445559E+2	7.782241E+3
6.448094E+2	7.777486E+3
6.450628E+2	7.771088E+3
6.453163E+2	7.767301E+3
6.455698E+2	7.763437E+3
6.458232E+2	7.758563E+3
6.460767E+2	7.752208E+3
6.463301E+2	7.747443E+3
6.465835E+2	7.741902E+3
6.468369E+2	7.736497E+3
6.470903E+2	7.731159E+3
6.473437E+2	7.725973E+3
6.475971E+2	7.721394E+3
6.478505E+2	7.716213E+3
6.481039E+2	7.711639E+3
6.483573E+2	7.706383E+3
6.486106E+2	7.700481E+3
6.488640E+2	7.695098E+3
6.491173E+2	7.689241E+3
6.493706E+2	7.683661E+3
6.496240E+2	7.677967E+3
6.498773E+2	7.674022E+3
6.501306E+2	7.668372E+3
6.503839E+2	7.663623E+3
