4.258582E+2	5.824464E+0
4.261186E+2	5.900967E+0
4.263790E+2	6.059437E+0
4.266393E+2	6.283480E+0
4.268997E+2	6.305338E+0
4.271600E+2	6.452879E+0
4.274204E+2	6.644136E+0
4.276807E+2	6.480202E+0
4.279411E+2	6.491131E+0
4.282014E+2	6.469273E+0
4.284617E+2	6.370912E+0
4.287220E+2	6.387306E+0
4.289823E+2	6.480202E+0
4.292426E+2	6.665994E+0
4.295029E+2	6.578562E+0
4.297632E+2	6.840858E+0
4.300235E+2	6.906431E+0
4.302837E+2	7.026650E+0
4.305440E+2	6.999327E+0
4.308042E+2	7.015721E+0
4.310645E+2	7.163262E+0
4.313247E+2	7.332661E+0
4.315849E+2	6.977470E+0
4.318451E+2	6.693317E+0
4.321054E+2	6.731568E+0
4.323656E+2	6.649601E+0
4.326258E+2	6.824464E+0
4.328859E+2	6.605885E+0
4.331461E+2	6.441950E+0
4.334063E+2	6.185120E+0
4.336665E+2	6.545776E+0
4.339266E+2	6.529382E+0
4.341868E+2	6.452879E+0
4.344469E+2	6.212442E+0
4.347070E+2	6.114082E+0
4.349671E+2	6.228836E+0
4.352273E+2	6.288945E+0
4.354874E+2	6.168726E+0
4.357475E+2	6.212442E+0
4.360076E+2	6.114082E+0
4.362677E+2	6.217907E+0
4.365277E+2	6.381841E+0
4.367878E+2	6.381841E+0
4.370479E+2	6.398235E+0
4.373079E+2	6.753426E+0
4.375680E+2	6.922825E+0
4.378280E+2	7.010256E+0
4.380880E+2	7.130475E+0
4.383480E+2	7.250694E+0
4.386081E+2	7.436486E+0
4.388681E+2	7.737032E+0
4.391281E+2	7.879109E+0
4.393881E+2	7.922825E+0
4.396480E+2	8.010256E+0
4.399080E+2	8.086759E+0
4.401680E+2	8.321732E+0
4.404279E+2	8.491131E+0
4.406879E+2	8.584027E+0
4.409478E+2	9.004792E+0
4.412078E+2	9.359983E+0
4.414677E+2	9.551240E+0
4.417276E+2	9.676923E+0
4.419875E+2	9.977470E+0
4.422474E+2	1.014140E+1
4.425073E+2	1.011408E+1
4.427672E+2	1.006490E+1
4.430271E+2	1.023430E+1
4.432870E+2	1.028894E+1
4.435469E+2	1.043102E+1
4.438067E+2	1.074250E+1
4.440666E+2	1.102119E+1
4.443264E+2	1.103758E+1
4.445862E+2	1.113047E+1
4.448461E+2	1.104304E+1
4.451059E+2	1.110862E+1
4.453657E+2	1.137091E+1
4.456255E+2	1.123976E+1
4.458853E+2	1.124523E+1
4.461451E+2	1.160588E+1
4.464049E+2	1.170425E+1
4.466646E+2	1.180261E+1
4.469244E+2	1.186818E+1
4.471842E+2	1.180807E+1
4.474439E+2	1.223430E+1
4.477036E+2	1.243649E+1
4.479634E+2	1.254578E+1
4.482231E+2	1.284632E+1
4.484828E+2	1.291190E+1
4.487425E+2	1.316326E+1
4.490022E+2	1.363867E+1
4.492619E+2	1.382993E+1
4.495216E+2	1.386818E+1
4.497813E+2	1.381900E+1
4.500410E+2	1.413047E+1
4.503006E+2	1.455670E+1
4.505603E+2	1.491190E+1
4.508199E+2	1.496654E+1
4.510796E+2	1.487911E+1
4.513392E+2	1.498840E+1
4.515988E+2	1.531080E+1
4.518584E+2	1.548020E+1
4.521180E+2	1.583539E+1
4.523776E+2	1.601572E+1
4.526372E+2	1.617966E+1
4.528968E+2	1.627802E+1
4.531564E+2	1.609769E+1
4.534160E+2	1.597201E+1
4.536755E+2	1.611408E+1
4.539351E+2	1.651845E+1
4.541946E+2	1.663321E+1
4.544541E+2	1.681900E+1
4.547137E+2	1.667692E+1
4.549732E+2	1.653485E+1
4.552327E+2	1.659496E+1
4.554922E+2	1.674250E+1
4.557517E+2	1.679714E+1
4.560112E+2	1.692282E+1
4.562707E+2	1.677528E+1
4.565302E+2	1.672064E+1
4.567896E+2	1.702119E+1
4.570491E+2	1.696654E+1
4.573085E+2	1.686818E+1
4.575680E+2	1.690097E+1
4.578274E+2	1.689004E+1
4.580868E+2	1.689550E+1
4.583463E+2	1.715233E+1
4.586057E+2	1.752392E+1
4.588651E+2	1.780261E+1
4.591245E+2	1.791736E+1
4.593838E+2	1.838731E+1
4.596432E+2	1.863867E+1
4.599026E+2	1.865507E+1
4.601620E+2	1.886272E+1
4.604213E+2	1.908129E+1
4.606807E+2	1.943649E+1
4.609400E+2	1.990097E+1
4.611993E+2	2.003758E+1
4.614587E+2	2.023976E+1
4.617180E+2	2.060042E+1
4.619773E+2	2.070425E+1
4.622366E+2	2.078621E+1
4.624959E+2	2.126162E+1
4.627552E+2	2.133813E+1
4.630144E+2	2.168239E+1
4.632737E+2	2.196108E+1
4.635330E+2	2.223430E+1
4.637922E+2	2.250206E+1
4.640515E+2	2.284086E+1
4.643107E+2	2.314687E+1
4.645699E+2	2.350752E+1
4.648292E+2	2.376982E+1
4.650884E+2	2.421791E+1
4.653476E+2	2.428894E+1
4.656068E+2	2.464960E+1
4.658660E+2	2.480261E+1
4.661251E+2	2.495561E+1
4.663843E+2	2.500479E+1
4.666435E+2	2.522337E+1
4.669026E+2	2.585179E+1
4.671618E+2	2.616873E+1
4.674209E+2	2.649660E+1
4.676801E+2	2.698293E+1
4.679392E+2	2.734359E+1
4.681983E+2	2.779714E+1
4.684574E+2	2.794468E+1
4.687165E+2	2.815780E+1
4.689756E+2	2.842556E+1
4.692347E+2	2.874796E+1
4.694938E+2	2.894468E+1
4.697529E+2	2.893375E+1
4.700119E+2	2.913594E+1
4.702710E+2	2.934359E+1
4.705300E+2	2.974796E+1
4.707891E+2	3.013047E+1
4.710481E+2	3.022337E+1
4.713071E+2	3.054578E+1
4.715661E+2	3.086272E+1
4.718252E+2	3.094468E+1
4.720842E+2	3.132173E+1
4.723431E+2	3.165507E+1
4.726021E+2	3.168785E+1
4.728611E+2	3.186818E+1
4.731201E+2	3.267692E+1
4.733790E+2	3.329987E+1
4.736380E+2	3.386272E+1
4.738969E+2	3.417419E+1
4.741559E+2	3.460042E+1
4.744148E+2	3.493922E+1
4.746737E+2	3.533813E+1
4.749326E+2	3.570425E+1
4.751915E+2	3.605944E+1
4.754504E+2	3.643649E+1
4.757093E+2	3.706490E+1
4.759682E+2	3.757856E+1
4.762271E+2	3.781354E+1
4.764859E+2	3.811408E+1
4.767448E+2	3.843649E+1
4.770037E+2	3.873157E+1
4.772625E+2	3.907583E+1
4.775213E+2	3.921244E+1
4.777802E+2	3.947474E+1
4.780390E+2	3.998293E+1
4.782978E+2	3.993922E+1
4.785566E+2	4.062228E+1
4.788154E+2	4.109769E+1
4.790742E+2	4.143102E+1
4.793329E+2	4.180261E+1
4.795917E+2	4.219605E+1
4.798505E+2	4.237638E+1
4.801092E+2	4.283539E+1
4.803680E+2	4.310315E+1
4.806267E+2	4.348020E+1
4.808854E+2	4.362228E+1
4.811442E+2	4.403758E+1
4.814029E+2	4.438184E+1
4.816616E+2	4.504851E+1
4.819203E+2	4.537091E+1
4.821790E+2	4.592829E+1
4.824377E+2	4.633266E+1
4.826963E+2	4.666053E+1
4.829550E+2	4.691190E+1
4.832137E+2	4.733266E+1
4.834723E+2	4.791190E+1
4.837310E+2	4.831080E+1
4.839896E+2	4.871517E+1
4.842482E+2	4.939823E+1
4.845068E+2	4.969332E+1
4.847655E+2	5.037091E+1
4.850241E+2	5.085725E+1
4.852827E+2	5.127255E+1
4.855412E+2	5.165507E+1
4.857998E+2	5.229441E+1
4.860584E+2	5.299933E+1
4.863170E+2	5.354578E+1
4.865755E+2	5.407583E+1
4.868341E+2	5.477528E+1
4.870926E+2	5.531080E+1
4.873511E+2	5.599933E+1
4.876097E+2	5.692282E+1
4.878682E+2	5.762228E+1
4.881267E+2	5.843649E+1
4.883852E+2	5.918512E+1
4.886437E+2	6.001026E+1
4.889022E+2	6.045834E+1
4.891606E+2	6.104851E+1
4.894191E+2	6.136545E+1
4.896776E+2	6.214687E+1
4.899360E+2	6.296108E+1
4.901945E+2	6.366053E+1
4.904529E+2	6.397747E+1
4.907113E+2	6.466599E+1
4.909697E+2	6.534359E+1
4.912282E+2	6.612501E+1
4.914866E+2	6.681900E+1
4.917450E+2	6.748020E+1
4.920034E+2	6.853485E+1
4.922617E+2	6.931627E+1
4.925201E+2	7.002665E+1
4.927785E+2	7.103758E+1
4.930368E+2	7.196108E+1
4.932952E+2	7.279714E+1
4.935535E+2	7.369878E+1
4.938118E+2	7.454031E+1
4.940702E+2	7.567692E+1
4.943285E+2	7.653485E+1
4.945868E+2	7.732173E+1
4.948451E+2	7.808129E+1
4.951034E+2	7.904304E+1
4.953617E+2	8.014140E+1
4.956200E+2	8.129987E+1
4.958782E+2	8.216873E+1
4.961365E+2	8.331080E+1
4.963947E+2	8.403758E+1
4.966530E+2	8.497201E+1
4.969112E+2	8.610862E+1
4.971694E+2	8.726162E+1
4.974277E+2	8.808676E+1
4.976859E+2	8.928894E+1
4.979441E+2	9.066053E+1
4.982023E+2	9.196654E+1
4.984605E+2	9.321244E+1
4.987187E+2	9.470425E+1
4.989768E+2	9.570425E+1
4.992350E+2	9.688457E+1
4.994931E+2	9.781354E+1
4.997513E+2	9.875889E+1
5.000094E+2	9.988457E+1
5.002676E+2	1.013545E+2
5.005257E+2	1.024420E+2
5.007838E+2	1.037644E+2
5.010419E+2	1.053491E+2
5.013000E+2	1.068955E+2
5.015581E+2	1.081414E+2
5.018162E+2	1.096441E+2
5.020743E+2	1.110758E+2
5.023323E+2	1.126879E+2
5.025904E+2	1.140540E+2
5.028485E+2	1.155075E+2
5.031065E+2	1.170321E+2
5.033645E+2	1.182616E+2
5.036226E+2	1.198846E+2
5.038806E+2	1.214529E+2
5.041386E+2	1.231032E+2
5.043966E+2	1.247589E+2
5.046546E+2	1.262070E+2
5.049126E+2	1.279775E+2
5.051706E+2	1.302288E+2
5.054285E+2	1.321141E+2
5.056865E+2	1.338081E+2
5.059445E+2	1.356387E+2
5.062024E+2	1.376988E+2
5.064604E+2	1.396059E+2
5.067183E+2	1.414146E+2
5.069762E+2	1.433381E+2
5.072341E+2	1.453982E+2
5.074920E+2	1.476168E+2
5.077499E+2	1.494365E+2
5.080078E+2	1.517097E+2
5.082657E+2	1.537698E+2
5.085236E+2	1.557097E+2
5.087815E+2	1.578846E+2
5.090393E+2	1.602562E+2
5.092972E+2	1.624256E+2
5.095550E+2	1.647917E+2
5.098129E+2	1.669447E+2
5.100707E+2	1.692015E+2
5.103285E+2	1.717316E+2
5.105863E+2	1.738736E+2
5.108441E+2	1.761687E+2
5.111019E+2	1.787862E+2
5.113597E+2	1.809993E+2
5.116175E+2	1.833928E+2
5.118753E+2	1.856332E+2
5.121330E+2	1.882562E+2
5.123908E+2	1.911141E+2
5.126485E+2	1.938518E+2
5.129063E+2	1.963545E+2
5.131640E+2	1.996332E+2
5.134217E+2	2.024638E+2
5.136794E+2	2.050649E+2
5.139371E+2	2.079829E+2
5.141948E+2	2.109829E+2
5.144525E+2	2.138245E+2
5.147102E+2	2.168354E+2
5.149679E+2	2.199392E+2
5.152256E+2	2.232124E+2
5.154832E+2	2.267589E+2
5.157409E+2	2.302616E+2
5.159985E+2	2.336496E+2
5.162562E+2	2.371359E+2
5.165138E+2	2.405294E+2
5.167714E+2	2.437698E+2
5.170290E+2	2.473053E+2
5.172866E+2	2.505950E+2
5.175442E+2	2.538682E+2
5.178018E+2	2.573381E+2
5.180594E+2	2.607698E+2
5.183170E+2	2.643217E+2
5.185745E+2	2.680813E+2
5.188321E+2	2.716496E+2
5.190896E+2	2.754857E+2
5.193472E+2	2.791797E+2
5.196047E+2	2.829829E+2
5.198622E+2	2.866660E+2
5.201197E+2	2.903928E+2
5.203772E+2	2.945895E+2
5.206347E+2	2.987534E+2
5.208922E+2	3.023982E+2
5.211497E+2	3.064201E+2
5.214072E+2	3.106441E+2
5.216646E+2	3.147316E+2
5.219221E+2	3.189611E+2
5.221795E+2	3.233327E+2
5.224370E+2	3.274474E+2
5.226944E+2	3.315294E+2
5.229519E+2	3.357862E+2
5.232093E+2	3.400540E+2
5.234667E+2	3.449119E+2
5.237241E+2	3.496277E+2
5.239815E+2	3.544037E+2
5.242389E+2	3.593764E+2
5.244962E+2	3.642452E+2
5.247536E+2	3.690157E+2
5.250110E+2	3.738955E+2
5.252683E+2	3.785021E+2
5.255257E+2	3.833928E+2
5.257830E+2	3.883709E+2
5.260403E+2	3.931633E+2
5.262977E+2	3.984911E+2
5.265550E+2	4.038299E+2
5.268123E+2	4.085786E+2
5.270696E+2	4.140813E+2
5.273269E+2	4.197917E+2
5.275841E+2	4.253491E+2
5.278414E+2	4.310376E+2
5.280987E+2	4.362835E+2
5.283559E+2	4.417971E+2
5.286132E+2	4.476933E+2
5.288704E+2	4.529283E+2
5.291276E+2	4.587316E+2
5.293849E+2	4.644256E+2
5.296421E+2	4.700758E+2
5.298993E+2	4.758736E+2
5.301565E+2	4.821414E+2
5.304137E+2	4.879447E+2
5.306709E+2	4.938736E+2
5.309280E+2	5.002780E+2
5.311852E+2	5.063108E+2
5.314424E+2	5.121195E+2
5.316995E+2	5.187753E+2
5.319567E+2	5.250922E+2
5.322138E+2	5.314146E+2
5.324709E+2	5.382835E+2
5.327280E+2	5.448026E+2
5.329852E+2	5.519338E+2
5.332423E+2	5.589939E+2
5.334994E+2	5.659010E+2
5.337564E+2	5.727534E+2
5.340135E+2	5.802398E+2
5.342706E+2	5.879665E+2
5.345276E+2	5.954310E+2
5.347847E+2	6.030376E+2
5.350417E+2	6.103217E+2
5.352988E+2	6.175731E+2
5.355558E+2	6.253545E+2
5.358128E+2	6.328463E+2
5.360698E+2	6.403272E+2
5.363269E+2	6.477534E+2
5.365839E+2	6.557698E+2
5.368408E+2	6.636715E+2
5.370978E+2	6.716933E+2
5.373548E+2	6.798409E+2
5.376118E+2	6.884857E+2
5.378687E+2	6.968573E+2
5.381257E+2	7.059010E+2
5.383826E+2	7.148026E+2
5.386395E+2	7.233436E+2
5.388965E+2	7.326223E+2
5.391534E+2	7.410868E+2
5.394103E+2	7.500758E+2
5.396672E+2	7.592507E+2
5.399241E+2	7.683545E+2
5.401810E+2	7.774638E+2
5.404378E+2	7.866223E+2
5.406947E+2	7.959174E+2
5.409516E+2	8.054529E+2
5.412084E+2	8.150977E+2
5.414653E+2	8.250868E+2
5.417221E+2	8.352015E+2
5.419789E+2	8.456004E+2
5.422357E+2	8.552179E+2
5.424925E+2	8.656769E+2
5.427493E+2	8.761305E+2
5.430061E+2	8.861359E+2
5.432629E+2	8.964474E+2
5.435197E+2	9.069556E+2
5.437765E+2	9.173491E+2
5.440332E+2	9.282452E+2
5.442900E+2	9.392234E+2
5.445467E+2	9.504420E+2
5.448035E+2	9.620157E+2
5.450602E+2	9.735130E+2
5.453169E+2	9.844474E+2
5.455736E+2	9.959174E+2
5.458303E+2	1.007753E+3
5.460870E+2	1.019546E+3
5.463437E+2	1.031256E+3
5.466004E+2	1.042732E+3
5.468571E+2	1.054808E+3
5.471137E+2	1.066846E+3
5.473704E+2	1.078568E+3
5.476270E+2	1.091070E+3
5.478837E+2	1.103480E+3
5.481403E+2	1.115447E+3
5.483969E+2	1.128196E+3
5.486535E+2	1.140732E+3
5.489101E+2	1.153661E+3
5.491667E+2	1.166710E+3
5.494233E+2	1.179633E+3
5.496799E+2	1.193005E+3
5.499365E+2	1.205677E+3
5.501931E+2	1.218814E+3
5.504496E+2	1.231879E+3
5.507062E+2	1.245770E+3
5.509627E+2	1.259229E+3
5.512192E+2	1.273426E+3
5.514758E+2	1.287988E+3
5.517323E+2	1.302289E+3
5.519888E+2	1.316540E+3
5.522453E+2	1.331016E+3
5.525018E+2	1.345557E+3
5.527583E+2	1.360109E+3
5.530147E+2	1.375202E+3
5.532712E+2	1.389967E+3
5.535277E+2	1.405338E+3
5.537841E+2	1.420152E+3
5.540406E+2	1.434906E+3
5.542970E+2	1.450447E+3
5.545534E+2	1.465650E+3
5.548098E+2	1.481404E+3
5.550663E+2	1.496808E+3
5.553227E+2	1.512486E+3
5.555791E+2	1.528152E+3
5.558354E+2	1.544130E+3
5.560918E+2	1.560617E+3
5.563482E+2	1.577715E+3
5.566046E+2	1.594639E+3
5.568609E+2	1.611792E+3
5.571173E+2	1.628196E+3
5.573736E+2	1.645256E+3
5.576299E+2	1.662212E+3
5.578862E+2	1.679753E+3
5.581426E+2	1.697087E+3
5.583989E+2	1.714874E+3
5.586552E+2	1.733163E+3
5.589114E+2	1.750972E+3
5.591677E+2	1.769212E+3
5.594240E+2	1.787906E+3
5.596803E+2	1.806174E+3
5.599365E+2	1.824633E+3
5.601928E+2	1.843223E+3
5.604490E+2	1.861808E+3
5.607052E+2	1.881125E+3
5.609614E+2	1.900628E+3
5.612177E+2	1.920125E+3
5.614739E+2	1.939207E+3
5.617301E+2	1.959453E+3
5.619863E+2	1.979043E+3
5.622424E+2	1.999289E+3
5.624986E+2	2.018841E+3
5.627548E+2	2.039475E+3
5.630109E+2	2.060458E+3
5.632671E+2	2.081486E+3
5.635232E+2	2.102906E+3
5.637794E+2	2.125087E+3
5.640355E+2	2.146814E+3
5.642916E+2	2.168764E+3
5.645477E+2	2.190436E+3
5.648038E+2	2.212191E+3
5.650599E+2	2.234557E+3
5.653160E+2	2.256163E+3
5.655721E+2	2.278939E+3
5.658281E+2	2.302049E+3
5.660842E+2	2.325606E+3
5.663402E+2	2.348890E+3
5.665963E+2	2.372240E+3
5.668523E+2	2.395065E+3
5.671083E+2	2.418666E+3
5.673644E+2	2.443070E+3
5.676204E+2	2.467218E+3
5.678764E+2	2.491502E+3
5.681324E+2	2.516518E+3
5.683883E+2	2.541256E+3
5.686443E+2	2.565781E+3
5.689003E+2	2.591038E+3
5.691562E+2	2.616032E+3
5.694122E+2	2.641191E+3
5.696681E+2	2.666742E+3
5.699241E+2	2.692551E+3
5.701800E+2	2.718349E+3
5.704359E+2	2.744775E+3
5.706918E+2	2.771671E+3
5.709477E+2	2.798600E+3
5.712036E+2	2.825797E+3
5.714595E+2	2.853579E+3
5.717154E+2	2.881382E+3
5.719713E+2	2.908797E+3
5.722271E+2	2.936333E+3
5.724830E+2	2.964983E+3
5.727388E+2	2.993923E+3
5.729947E+2	3.022027E+3
5.732505E+2	3.050491E+3
5.735063E+2	3.079344E+3
5.737621E+2	3.108928E+3
5.740179E+2	3.137852E+3
5.742737E+2	3.167939E+3
5.745295E+2	3.197404E+3
5.747853E+2	3.227005E+3
5.750411E+2	3.257879E+3
5.752968E+2	3.288770E+3
5.755526E+2	3.319939E+3
5.758083E+2	3.350628E+3
5.760641E+2	3.382032E+3
5.763198E+2	3.414191E+3
5.765755E+2	3.446365E+3
5.768312E+2	3.478666E+3
5.770869E+2	3.510693E+3
5.773426E+2	3.543038E+3
5.775983E+2	3.575770E+3
5.778540E+2	3.608633E+3
5.781097E+2	3.642994E+3
5.783653E+2	3.676469E+3
5.786210E+2	3.710016E+3
5.788766E+2	3.742508E+3
5.791323E+2	3.775988E+3
5.793879E+2	3.810289E+3
5.796435E+2	3.843693E+3
5.798991E+2	3.877956E+3
5.801547E+2	3.912568E+3
5.804103E+2	3.947065E+3
5.806659E+2	3.982081E+3
5.809215E+2	4.017486E+3
5.811771E+2	4.052874E+3
5.814327E+2	4.087551E+3
5.816882E+2	4.122781E+3
5.819438E+2	4.158245E+3
5.821993E+2	4.194611E+3
5.824548E+2	4.230628E+3
5.827104E+2	4.267223E+3
5.829659E+2	4.302928E+3
5.832214E+2	4.338595E+3
5.834769E+2	4.375103E+3
5.837324E+2	4.411633E+3
5.839878E+2	4.448436E+3
5.842433E+2	4.486027E+3
5.844988E+2	4.523218E+3
5.847542E+2	4.561130E+3
5.850097E+2	4.599065E+3
5.852651E+2	4.637426E+3
5.855206E+2	4.675502E+3
5.857760E+2	4.713480E+3
5.860314E+2	4.751404E+3
5.862868E+2	4.789256E+3
5.865422E+2	4.827464E+3
5.867976E+2	4.865934E+3
5.870530E+2	4.904207E+3
5.873084E+2	4.943065E+3
5.875637E+2	4.981442E+3
5.878191E+2	5.020059E+3
5.880744E+2	5.058223E+3
5.883298E+2	5.097267E+3
5.885851E+2	5.136819E+3
5.888404E+2	5.176376E+3
5.890958E+2	5.217251E+3
5.893511E+2	5.256715E+3
5.896064E+2	5.297316E+3
5.898617E+2	5.336819E+3
5.901169E+2	5.378256E+3
5.903722E+2	5.418906E+3
5.906275E+2	5.458868E+3
5.908827E+2	5.499710E+3
5.911380E+2	5.540333E+3
5.913932E+2	5.581174E+3
5.916485E+2	5.622065E+3
5.919037E+2	5.663141E+3
5.921589E+2	5.703436E+3
5.924141E+2	5.744699E+3
5.926693E+2	5.786191E+3
5.929245E+2	5.827628E+3
5.931797E+2	5.869753E+3
5.934349E+2	5.911447E+3
5.936900E+2	5.953546E+3
5.939452E+2	5.996426E+3
5.942004E+2	6.038054E+3
5.944555E+2	6.081999E+3
5.947106E+2	6.125666E+3
5.949658E+2	6.168021E+3
5.952209E+2	6.212600E+3
5.954760E+2	6.256092E+3
5.957311E+2	6.298770E+3
5.959862E+2	6.343830E+3
5.962413E+2	6.388486E+3
5.964963E+2	6.432841E+3
5.967514E+2	6.477868E+3
5.970065E+2	6.524130E+3
5.972615E+2	6.570983E+3
5.975166E+2	6.615759E+3
5.977716E+2	6.660967E+3
5.980266E+2	6.707393E+3
5.982816E+2	6.752130E+3
5.985367E+2	6.798808E+3
5.987917E+2	6.846114E+3
5.990467E+2	6.892311E+3
5.993016E+2	6.939191E+3
5.995566E+2	6.986628E+3
5.998116E+2	7.033174E+3
6.000665E+2	7.080753E+3
6.003215E+2	7.126513E+3
6.005764E+2	7.174486E+3
6.008314E+2	7.222027E+3
6.010863E+2	7.270967E+3
6.013412E+2	7.319158E+3
6.015961E+2	7.366513E+3
6.018510E+2	7.414677E+3
6.021059E+2	7.462835E+3
6.023608E+2	7.511355E+3
6.026157E+2	7.559502E+3
6.028706E+2	7.607305E+3
6.031254E+2	7.655885E+3
6.033803E+2	7.704404E+3
6.036351E+2	7.752273E+3
6.038900E+2	7.800365E+3
6.041448E+2	7.848764E+3
6.043996E+2	7.898633E+3
6.046544E+2	7.945382E+3
6.049092E+2	7.994502E+3
6.051640E+2	8.043202E+3
6.054188E+2	8.092688E+3
6.056736E+2	8.142436E+3
6.059283E+2	8.191453E+3
6.061831E+2	8.239775E+3
6.064378E+2	8.288305E+3
6.066926E+2	8.336639E+3
6.069473E+2	8.387218E+3
6.072021E+2	8.436021E+3
6.074568E+2	8.483130E+3
6.077115E+2	8.531573E+3
6.079662E+2	8.580513E+3
6.082209E+2	8.629212E+3
6.084756E+2	8.676688E+3
6.087302E+2	8.724857E+3
6.089849E+2	8.773453E+3
6.092396E+2	8.820218E+3
6.094942E+2	8.868125E+3
6.097489E+2	8.916814E+3
6.100035E+2	8.963611E+3
6.102581E+2	9.011043E+3
6.105127E+2	9.058655E+3
6.107674E+2	9.105300E+3
6.110220E+2	9.152158E+3
6.112766E+2	9.200130E+3
6.115311E+2	9.246103E+3
6.117857E+2	9.292879E+3
6.120403E+2	9.338589E+3
6.122948E+2	9.383333E+3
6.125494E+2	9.427770E+3
6.128039E+2	9.471896E+3
6.130585E+2	9.517792E+3
6.133130E+2	9.562557E+3
6.135675E+2	9.606956E+3
6.138220E+2	9.652245E+3
6.140765E+2	9.695846E+3
6.143310E+2	9.739753E+3
6.145855E+2	9.783349E+3
6.148400E+2	9.825573E+3
6.150945E+2	9.868240E+3
6.153489E+2	9.911639E+3
6.156034E+2	9.952677E+3
6.158578E+2	9.997622E+3
6.161123E+2	1.003947E+4
6.163667E+2	1.008047E+4
6.166211E+2	1.012076E+4
6.168755E+2	1.016133E+4
6.171299E+2	1.020373E+4
6.173843E+2	1.024550E+4
6.176387E+2	1.028606E+4
6.178931E+2	1.032549E+4
6.181474E+2	1.036512E+4
6.184018E+2	1.040532E+4
6.186561E+2	1.044431E+4
6.189105E+2	1.048376E+4
6.191648E+2	1.052357E+4
6.194191E+2	1.056264E+4
6.196735E+2	1.060289E+4
6.199278E+2	1.064073E+4
6.201821E+2	1.068014E+4
6.204364E+2	1.071702E+4
6.206907E+2	1.075320E+4
6.209449E+2	1.078963E+4
6.211992E+2	1.082708E+4
6.214535E+2	1.086228E+4
6.217077E+2	1.089957E+4
6.219619E+2	1.093575E+4
6.222162E+2	1.097105E+4
6.224704E+2	1.100436E+4
6.227246E+2	1.103938E+4
6.229788E+2	1.107427E+4
6.232330E+2	1.111081E+4
6.234872E+2	1.114446E+4
6.237414E+2	1.117770E+4
6.239956E+2	1.121066E+4
6.242498E+2	1.124405E+4
6.245039E+2	1.127581E+4
6.247581E+2	1.131065E+4
6.250122E+2	1.134100E+4
6.252663E+2	1.137205E+4
6.255205E+2	1.140358E+4
6.257746E+2	1.143229E+4
6.260287E+2	1.146044E+4
6.262828E+2	1.148829E+4
6.265369E+2	1.151806E+4
6.267910E+2	1.154613E+4
6.270450E+2	1.157427E+4
6.272991E+2	1.160187E+4
6.275532E+2	1.162894E+4
6.278072E+2	1.165474E+4
6.280613E+2	1.168062E+4
6.283153E+2	1.170453E+4
6.285693E+2	1.172982E+4
6.288233E+2	1.175166E+4
6.290773E+2	1.177541E+4
6.293313E+2	1.179612E+4
6.295853E+2	1.181847E+4
6.298393E+2	1.183883E+4
6.300933E+2	1.185773E+4
6.303472E+2	1.187744E+4
6.306012E+2	1.189592E+4
6.308551E+2	1.191314E+4
6.311091E+2	1.193118E+4
6.313630E+2	1.194687E+4
6.316169E+2	1.196144E+4
6.318709E+2	1.197700E+4
6.321248E+2	1.199011E+4
6.323787E+2	1.200428E+4
6.326326E+2	1.201517E+4
6.328864E+2	1.202618E+4
6.331403E+2	1.203840E+4
6.333942E+2	1.204887E+4
6.336480E+2	1.205886E+4
6.339019E+2	1.206705E+4
6.341557E+2	1.207537E+4
6.344095E+2	1.208286E+4
6.346634E+2	1.208990E+4
6.349172E+2	1.209450E+4
6.351710E+2	1.209769E+4
6.354248E+2	1.210095E+4
6.356786E+2	1.210464E+4
6.359324E+2	1.210909E+4
6.361861E+2	1.211139E+4
6.364399E+2	1.211138E+4
6.366936E+2	1.210782E+4
6.369474E+2	1.210903E+4
6.372011E+2	1.210586E+4
6.374549E+2	1.210208E+4
6.377086E+2	1.209869E+4
6.379623E+2	1.209446E+4
6.382160E+2	1.208872E+4
6.384697E+2	1.208093E+4
6.387234E+2	1.207255E+4
6.389771E+2	1.206429E+4
6.392307E+2	1.205589E+4
6.394844E+2	1.204697E+4
6.397380E+2	1.203608E+4
6.399917E+2	1.202518E+4
6.402453E+2	1.201179E+4
6.404990E+2	1.199949E+4
6.407526E+2	1.198676E+4
6.410062E+2	1.197165E+4
6.412598E+2	1.195754E+4
6.415134E+2	1.194158E+4
6.417670E+2	1.192587E+4
6.420206E+2	1.190804E+4
6.422741E+2	1.189026E+4
6.425277E+2	1.187165E+4
6.427812E+2	1.185272E+4
6.430348E+2	1.183268E+4
6.432883E+2	1.181398E+4
6.435418E+2	1.179215E+4
6.437954E+2	1.177079E+4
6.440489E+2	1.174780E+4
6.443024E+2	1.172523E+4
6.445559E+2	1.170091E+4
6.448094E+2	1.167913E+4
6.450628E+2	1.165304E+4
6.453163E+2	1.162933E+4
6.455698E+2	1.160586E+4
6.458232E+2	1.158118E+4
6.460767E+2	1.155446E+4
6.463301E+2	1.152873E+4
6.465835E+2	1.150184E+4
6.468369E+2	1.147376E+4
6.470903E+2	1.144678E+4
6.473437E+2	1.141901E+4
6.475971E+2	1.139116E+4
6.478505E+2	1.136149E+4
6.481039E+2	1.133191E+4
6.483573E+2	1.130238E+4
6.486106E+2	1.127041E+4
6.488640E+2	1.123910E+4
6.491173E+2	1.120893E+4
6.493706E+2	1.117731E+4
6.496240E+2	1.114532E+4
6.498773E+2	1.111377E+4
6.501306E+2	1.107970E+4
6.503839E+2	1.104790E+4
