4.258582E+2	6.131035E+0
4.261186E+2	6.202074E+0
4.263790E+2	6.147429E+0
4.266393E+2	6.202074E+0
4.268997E+2	6.573658E+0
4.271600E+2	6.781309E+0
4.274204E+2	6.792238E+0
4.276807E+2	6.803167E+0
4.279411E+2	6.999888E+0
4.282014E+2	7.098249E+0
4.284617E+2	6.852347E+0
4.287220E+2	6.753986E+0
4.289823E+2	6.475298E+0
4.292426E+2	6.464369E+0
4.295029E+2	6.213003E+0
4.297632E+2	6.229396E+0
4.300235E+2	5.956172E+0
4.302837E+2	5.622839E+0
4.305440E+2	5.355079E+0
4.308042E+2	5.393331E+0
4.310645E+2	5.382402E+0
4.313247E+2	5.672019E+0
4.315849E+2	5.814096E+0
4.318451E+2	5.748522E+0
4.321054E+2	6.005352E+0
4.323656E+2	6.016281E+0
4.326258E+2	6.284041E+0
4.328859E+2	6.136500E+0
4.331461E+2	5.896063E+0
4.334063E+2	5.710270E+0
4.336665E+2	5.846882E+0
4.339266E+2	5.901527E+0
4.341868E+2	5.732128E+0
4.344469E+2	5.825025E+0
4.347070E+2	5.781309E+0
4.349671E+2	5.896063E+0
4.352273E+2	6.131035E+0
4.354874E+2	6.076391E+0
4.357475E+2	6.426117E+0
4.360076E+2	6.535407E+0
4.362677E+2	6.803167E+0
4.365277E+2	6.770380E+0
4.367878E+2	7.016281E+0
4.370479E+2	7.349615E+0
4.373079E+2	7.519014E+0
4.375680E+2	7.502620E+0
4.378280E+2	7.781309E+0
4.380880E+2	8.016281E+0
4.383480E+2	8.016281E+0
4.386081E+2	8.185680E+0
4.388681E+2	8.502620E+0
4.391281E+2	8.322292E+0
4.393881E+2	8.169287E+0
4.396480E+2	8.366008E+0
4.399080E+2	8.333221E+0
4.401680E+2	8.202074E+0
4.404279E+2	8.415188E+0
4.406879E+2	8.546336E+0
4.409478E+2	8.682948E+0
4.412078E+2	8.934314E+0
4.414677E+2	9.065462E+0
4.417276E+2	9.010817E+0
4.419875E+2	9.387866E+0
4.422474E+2	9.437046E+0
4.425073E+2	9.606445E+0
4.427672E+2	9.759451E+0
4.430271E+2	9.819560E+0
4.432870E+2	9.857811E+0
4.435469E+2	9.852347E+0
4.438067E+2	9.917921E+0
4.440666E+2	9.939779E+0
4.443264E+2	9.999888E+0
4.445862E+2	1.012557E+1
4.448461E+2	1.027858E+1
4.451059E+2	1.068841E+1
4.453657E+2	1.127858E+1
4.456255E+2	1.141519E+1
4.458853E+2	1.174306E+1
4.461451E+2	1.218022E+1
4.464049E+2	1.225672E+1
4.466646E+2	1.246437E+1
4.469244E+2	1.260098E+1
4.471842E+2	1.264470E+1
4.474439E+2	1.268841E+1
4.477036E+2	1.284142E+1
4.479634E+2	1.286328E+1
4.482231E+2	1.297257E+1
4.484828E+2	1.308186E+1
4.487425E+2	1.342065E+1
4.490022E+2	1.396164E+1
4.492619E+2	1.424033E+1
4.495216E+2	1.436601E+1
4.497813E+2	1.417475E+1
4.500410E+2	1.414743E+1
4.503006E+2	1.427858E+1
4.505603E+2	1.451355E+1
4.508199E+2	1.485781E+1
4.510796E+2	1.487967E+1
4.513392E+2	1.488513E+1
4.515988E+2	1.501082E+1
4.518584E+2	1.547530E+1
4.521180E+2	1.556819E+1
4.523776E+2	1.578131E+1
4.526372E+2	1.577584E+1
4.528968E+2	1.573759E+1
4.531564E+2	1.578131E+1
4.534160E+2	1.596164E+1
4.536755E+2	1.609825E+1
4.539351E+2	1.626765E+1
4.541946E+2	1.646437E+1
4.544541E+2	1.665016E+1
4.547137E+2	1.666109E+1
4.549732E+2	1.704360E+1
4.552327E+2	1.727858E+1
4.554922E+2	1.716929E+1
4.557517E+2	1.728951E+1
4.560112E+2	1.768295E+1
4.562707E+2	1.768841E+1
4.565302E+2	1.761191E+1
4.567896E+2	1.788513E+1
4.570491E+2	1.812557E+1
4.573085E+2	1.828951E+1
4.575680E+2	1.848076E+1
4.578274E+2	1.822940E+1
4.580868E+2	1.828951E+1
4.583463E+2	1.851901E+1
4.586057E+2	1.881956E+1
4.588651E+2	1.936601E+1
4.591245E+2	1.940426E+1
4.593838E+2	1.961191E+1
4.596432E+2	1.990699E+1
4.599026E+2	2.039333E+1
4.601620E+2	2.071027E+1
4.604213E+2	2.092339E+1
4.606807E+2	2.115836E+1
4.609400E+2	2.125125E+1
4.611993E+2	2.107093E+1
4.614587E+2	2.101628E+1
4.617180E+2	2.096164E+1
4.619773E+2	2.098349E+1
4.622366E+2	2.119661E+1
4.624959E+2	2.165016E+1
4.627552E+2	2.194524E+1
4.630144E+2	2.201082E+1
4.632737E+2	2.181410E+1
4.635330E+2	2.196164E+1
4.637922E+2	2.220207E+1
4.640515E+2	2.249716E+1
4.643107E+2	2.266109E+1
4.645699E+2	2.299442E+1
4.648292E+2	2.309825E+1
4.650884E+2	2.321847E+1
4.653476E+2	2.354087E+1
4.656068E+2	2.401082E+1
4.658660E+2	2.447530E+1
4.661251E+2	2.504360E+1
4.663843E+2	2.521300E+1
4.666435E+2	2.520207E+1
4.669026E+2	2.550262E+1
4.671618E+2	2.593978E+1
4.674209E+2	2.628404E+1
4.676801E+2	2.635508E+1
4.679392E+2	2.640972E+1
4.681983E+2	2.665563E+1
4.684574E+2	2.686328E+1
4.687165E+2	2.728951E+1
4.689756E+2	2.745890E+1
4.692347E+2	2.744251E+1
4.694938E+2	2.748076E+1
4.697529E+2	2.740972E+1
4.700119E+2	2.764470E+1
4.702710E+2	2.773759E+1
4.705300E+2	2.810918E+1
4.707891E+2	2.814743E+1
4.710481E+2	2.828951E+1
4.713071E+2	2.904360E+1
4.715661E+2	2.972120E+1
4.718252E+2	3.009278E+1
4.720842E+2	3.046983E+1
4.723431E+2	3.084688E+1
4.726021E+2	3.124033E+1
4.728611E+2	3.137147E+1
4.731201E+2	3.161191E+1
4.733790E+2	3.205453E+1
4.736380E+2	3.256273E+1
4.738969E+2	3.302175E+1
4.741559E+2	3.316929E+1
4.744148E+2	3.343705E+1
4.746737E+2	3.355726E+1
4.749326E+2	3.409278E+1
4.751915E+2	3.444798E+1
4.754504E+2	3.489060E+1
4.757093E+2	3.504907E+1
4.759682E+2	3.551355E+1
4.762271E+2	3.594524E+1
4.764859E+2	3.635508E+1
4.767448E+2	3.687420E+1
4.770037E+2	3.720754E+1
4.772625E+2	3.776492E+1
4.775213E+2	3.811464E+1
4.777802E+2	3.849169E+1
4.780390E+2	3.894524E+1
4.782978E+2	3.898349E+1
4.785566E+2	3.932776E+1
4.788154E+2	3.998349E+1
4.790742E+2	4.065016E+1
4.793329E+2	4.113104E+1
4.795917E+2	4.161191E+1
4.798505E+2	4.189606E+1
4.801092E+2	4.207639E+1
4.803680E+2	4.225125E+1
4.806267E+2	4.278677E+1
4.808854E+2	4.321847E+1
4.811442E+2	4.343705E+1
4.814029E+2	4.388513E+1
4.816616E+2	4.464470E+1
4.819203E+2	4.495071E+1
4.821790E+2	4.564470E+1
4.824377E+2	4.618022E+1
4.826963E+2	4.674306E+1
4.829550E+2	4.705453E+1
4.832137E+2	4.751355E+1
4.834723E+2	4.794524E+1
4.837310E+2	4.874306E+1
4.839896E+2	4.957912E+1
4.842482E+2	5.031136E+1
4.845068E+2	5.083595E+1
4.847655E+2	5.173213E+1
4.850241E+2	5.234961E+1
4.852827E+2	5.301628E+1
4.855412E+2	5.390153E+1
4.857998E+2	5.462830E+1
4.860584E+2	5.540972E+1
4.863170E+2	5.620207E+1
4.865755E+2	5.719114E+1
4.868341E+2	5.807093E+1
4.870926E+2	5.863923E+1
4.873511E+2	5.922940E+1
4.876097E+2	6.004907E+1
4.878682E+2	6.097803E+1
4.881267E+2	6.195071E+1
4.883852E+2	6.284142E+1
4.886437E+2	6.387420E+1
4.889022E+2	6.460645E+1
4.891606E+2	6.534415E+1
4.894191E+2	6.618568E+1
4.896776E+2	6.742612E+1
4.899360E+2	6.877584E+1
4.901945E+2	6.959552E+1
4.904529E+2	7.038787E+1
4.907113E+2	7.125672E+1
4.909697E+2	7.232776E+1
4.912282E+2	7.336601E+1
4.914866E+2	7.433869E+1
4.917450E+2	7.520754E+1
4.920034E+2	7.620207E+1
4.922617E+2	7.715836E+1
4.925201E+2	7.805453E+1
4.927785E+2	7.938787E+1
4.930368E+2	8.041519E+1
4.932952E+2	8.190699E+1
4.935535E+2	8.324033E+1
4.938118E+2	8.448076E+1
4.940702E+2	8.595071E+1
4.943285E+2	8.727311E+1
4.945868E+2	8.837694E+1
4.948451E+2	8.987420E+1
4.951034E+2	9.118568E+1
4.953617E+2	9.253541E+1
4.956200E+2	9.393431E+1
4.958782E+2	9.566109E+1
4.961365E+2	9.732776E+1
4.963947E+2	9.869388E+1
4.966530E+2	1.002840E+2
4.969112E+2	1.019835E+2
4.971694E+2	1.034644E+2
4.974277E+2	1.046283E+2
4.976859E+2	1.061857E+2
4.979441E+2	1.078141E+2
4.982023E+2	1.095901E+2
4.984605E+2	1.111146E+2
4.987187E+2	1.130655E+2
4.989768E+2	1.143332E+2
4.992350E+2	1.159398E+2
4.994931E+2	1.173933E+2
4.997513E+2	1.188687E+2
5.000094E+2	1.204917E+2
5.002676E+2	1.222294E+2
5.005257E+2	1.238305E+2
5.007838E+2	1.255518E+2
5.010419E+2	1.274917E+2
5.013000E+2	1.295081E+2
5.015581E+2	1.313933E+2
5.018162E+2	1.336228E+2
5.020743E+2	1.354644E+2
5.023323E+2	1.375737E+2
5.025904E+2	1.395463E+2
5.028485E+2	1.413769E+2
5.031065E+2	1.433933E+2
5.033645E+2	1.451365E+2
5.036226E+2	1.468141E+2
5.038806E+2	1.486556E+2
5.041386E+2	1.505791E+2
5.043966E+2	1.528250E+2
5.046546E+2	1.550928E+2
5.049126E+2	1.575463E+2
5.051706E+2	1.600928E+2
5.054285E+2	1.623059E+2
5.056865E+2	1.641857E+2
5.059445E+2	1.666119E+2
5.062024E+2	1.691474E+2
5.064604E+2	1.717977E+2
5.067183E+2	1.739780E+2
5.069762E+2	1.764808E+2
5.072341E+2	1.786611E+2
5.074920E+2	1.812075E+2
5.077499E+2	1.838086E+2
5.080078E+2	1.868360E+2
5.082657E+2	1.894862E+2
5.085236E+2	1.921146E+2
5.087815E+2	1.950436E+2
5.090393E+2	1.976119E+2
5.092972E+2	2.002294E+2
5.095550E+2	2.031037E+2
5.098129E+2	2.056775E+2
5.100707E+2	2.085409E+2
5.103285E+2	2.113879E+2
5.105863E+2	2.143605E+2
5.108441E+2	2.174261E+2
5.111019E+2	2.204316E+2
5.113597E+2	2.236064E+2
5.116175E+2	2.266228E+2
5.118753E+2	2.296174E+2
5.121330E+2	2.325299E+2
5.123908E+2	2.357431E+2
5.126485E+2	2.389671E+2
5.129063E+2	2.424097E+2
5.131640E+2	2.460381E+2
5.134217E+2	2.491748E+2
5.136794E+2	2.524370E+2
5.139371E+2	2.557922E+2
5.141948E+2	2.596064E+2
5.144525E+2	2.631037E+2
5.147102E+2	2.670600E+2
5.149679E+2	2.707977E+2
5.152256E+2	2.743879E+2
5.154832E+2	2.781310E+2
5.157409E+2	2.821911E+2
5.159985E+2	2.860928E+2
5.162562E+2	2.897485E+2
5.165138E+2	2.938360E+2
5.167714E+2	2.975901E+2
5.170290E+2	3.017376E+2
5.172866E+2	3.060709E+2
5.175442E+2	3.098414E+2
5.178018E+2	3.136556E+2
5.180594E+2	3.174207E+2
5.183170E+2	3.215135E+2
5.185745E+2	3.258250E+2
5.188321E+2	3.298797E+2
5.190896E+2	3.343879E+2
5.193472E+2	3.391037E+2
5.196047E+2	3.436338E+2
5.198622E+2	3.481365E+2
5.201197E+2	3.525081E+2
5.203772E+2	3.572622E+2
5.206347E+2	3.620655E+2
5.208922E+2	3.663496E+2
5.211497E+2	3.709234E+2
5.214072E+2	3.757048E+2
5.216646E+2	3.805409E+2
5.219221E+2	3.854589E+2
5.221795E+2	3.903879E+2
5.224370E+2	3.956939E+2
5.226944E+2	4.006064E+2
5.229519E+2	4.058851E+2
5.232093E+2	4.112239E+2
5.234667E+2	4.163551E+2
5.237241E+2	4.216829E+2
5.239815E+2	4.273879E+2
5.242389E+2	4.325737E+2
5.244962E+2	4.379234E+2
5.247536E+2	4.434862E+2
5.250110E+2	4.491092E+2
5.252683E+2	4.545245E+2
5.255257E+2	4.602239E+2
5.257830E+2	4.660163E+2
5.260403E+2	4.719671E+2
5.262977E+2	4.776502E+2
5.265550E+2	4.836283E+2
5.268123E+2	4.893442E+2
5.270696E+2	4.953769E+2
5.273269E+2	5.018414E+2
5.275841E+2	5.081693E+2
5.278414E+2	5.147431E+2
5.280987E+2	5.206283E+2
5.283559E+2	5.268250E+2
5.286132E+2	5.330600E+2
5.288704E+2	5.394753E+2
5.291276E+2	5.464207E+2
5.293849E+2	5.529507E+2
5.296421E+2	5.593496E+2
5.298993E+2	5.658360E+2
5.301565E+2	5.725737E+2
5.304137E+2	5.793879E+2
5.306709E+2	5.864152E+2
5.309280E+2	5.934534E+2
5.311852E+2	6.004097E+2
5.314424E+2	6.072786E+2
5.316995E+2	6.147704E+2
5.319567E+2	6.222513E+2
5.322138E+2	6.295682E+2
5.324709E+2	6.371857E+2
5.327280E+2	6.447157E+2
5.329852E+2	6.523332E+2
5.332423E+2	6.603332E+2
5.334994E+2	6.683824E+2
5.337564E+2	6.762349E+2
5.340135E+2	6.841474E+2
5.342706E+2	6.924370E+2
5.345276E+2	7.005955E+2
5.347847E+2	7.091420E+2
5.350417E+2	7.169562E+2
5.352988E+2	7.255245E+2
5.355558E+2	7.342239E+2
5.358128E+2	7.430436E+2
5.360698E+2	7.511365E+2
5.363269E+2	7.593059E+2
5.365839E+2	7.684207E+2
5.368408E+2	7.774316E+2
5.370978E+2	7.865791E+2
5.373548E+2	7.957922E+2
5.376118E+2	8.049398E+2
5.378687E+2	8.142622E+2
5.381257E+2	8.237813E+2
5.383826E+2	8.333278E+2
5.386395E+2	8.430327E+2
5.388965E+2	8.526064E+2
5.391534E+2	8.622239E+2
5.394103E+2	8.722130E+2
5.396672E+2	8.823387E+2
5.399241E+2	8.926174E+2
5.401810E+2	9.026939E+2
5.404378E+2	9.129944E+2
5.406947E+2	9.234808E+2
5.409516E+2	9.340819E+2
5.412084E+2	9.449452E+2
5.414653E+2	9.555955E+2
5.417221E+2	9.662895E+2
5.419789E+2	9.773988E+2
5.422357E+2	9.878086E+2
5.424925E+2	9.989343E+2
5.427493E+2	1.010295E+3
5.430061E+2	1.021541E+3
5.432629E+2	1.033186E+3
5.435197E+2	1.044716E+3
5.437765E+2	1.056776E+3
5.440332E+2	1.068585E+3
5.442900E+2	1.080142E+3
5.445467E+2	1.091738E+3
5.448035E+2	1.103585E+3
5.450602E+2	1.115989E+3
5.453169E+2	1.128486E+3
5.455736E+2	1.140339E+3
5.458303E+2	1.152918E+3
5.460870E+2	1.165727E+3
5.463437E+2	1.178432E+3
5.466004E+2	1.191371E+3
5.468571E+2	1.203869E+3
5.471137E+2	1.216426E+3
5.473704E+2	1.229098E+3
5.476270E+2	1.242688E+3
5.478837E+2	1.255830E+3
5.481403E+2	1.269257E+3
5.483969E+2	1.282421E+3
5.486535E+2	1.295393E+3
5.489101E+2	1.309333E+3
5.491667E+2	1.323448E+3
5.494233E+2	1.337492E+3
5.496799E+2	1.351475E+3
5.499365E+2	1.365590E+3
5.501931E+2	1.380093E+3
5.504496E+2	1.394104E+3
5.507062E+2	1.409240E+3
5.509627E+2	1.423803E+3
5.512192E+2	1.438820E+3
5.514758E+2	1.453983E+3
5.517323E+2	1.469612E+3
5.519888E+2	1.485076E+3
5.522453E+2	1.500284E+3
5.525018E+2	1.515268E+3
5.527583E+2	1.530410E+3
5.530147E+2	1.546120E+3
5.532712E+2	1.562093E+3
5.535277E+2	1.577639E+3
5.537841E+2	1.593546E+3
5.540406E+2	1.609191E+3
5.542970E+2	1.625634E+3
5.545534E+2	1.642656E+3
5.548098E+2	1.659443E+3
5.550663E+2	1.675557E+3
5.553227E+2	1.692344E+3
5.555791E+2	1.709415E+3
5.558354E+2	1.727147E+3
5.560918E+2	1.744546E+3
5.563482E+2	1.762448E+3
5.566046E+2	1.780721E+3
5.568609E+2	1.798197E+3
5.571173E+2	1.815606E+3
5.573736E+2	1.833617E+3
5.576299E+2	1.851787E+3
5.578862E+2	1.870448E+3
5.581426E+2	1.888907E+3
5.583989E+2	1.907552E+3
5.586552E+2	1.926563E+3
5.589114E+2	1.945371E+3
5.591677E+2	1.964869E+3
5.594240E+2	1.984885E+3
5.596803E+2	2.004596E+3
5.599365E+2	2.025005E+3
5.601928E+2	2.045677E+3
5.604490E+2	2.065672E+3
5.607052E+2	2.086060E+3
5.609614E+2	2.106590E+3
5.612177E+2	2.128044E+3
5.614739E+2	2.148410E+3
5.617301E+2	2.169169E+3
5.619863E+2	2.190109E+3
5.622424E+2	2.211656E+3
5.624986E+2	2.233503E+3
5.627548E+2	2.255754E+3
5.630109E+2	2.277743E+3
5.632671E+2	2.299710E+3
5.635232E+2	2.322421E+3
5.637794E+2	2.345410E+3
5.640355E+2	2.368579E+3
5.642916E+2	2.392011E+3
5.645477E+2	2.414710E+3
5.648038E+2	2.437727E+3
5.650599E+2	2.461120E+3
5.653160E+2	2.485016E+3
5.655721E+2	2.508333E+3
5.658281E+2	2.532164E+3
5.660842E+2	2.556852E+3
5.663402E+2	2.581448E+3
5.665963E+2	2.605787E+3
5.668523E+2	2.630519E+3
5.671083E+2	2.655191E+3
5.673644E+2	2.681251E+3
5.676204E+2	2.706563E+3
5.678764E+2	2.732563E+3
5.681324E+2	2.759727E+3
5.683883E+2	2.786738E+3
5.686443E+2	2.813869E+3
5.689003E+2	2.841033E+3
5.691562E+2	2.868688E+3
5.694122E+2	2.896382E+3
5.696681E+2	2.924355E+3
5.699241E+2	2.952306E+3
5.701800E+2	2.979508E+3
5.704359E+2	3.007852E+3
5.706918E+2	3.036650E+3
5.709477E+2	3.064956E+3
5.712036E+2	3.093339E+3
5.714595E+2	3.122005E+3
5.717154E+2	3.151279E+3
5.719713E+2	3.179978E+3
5.722271E+2	3.209027E+3
5.724830E+2	3.239082E+3
5.727388E+2	3.269492E+3
5.729947E+2	3.299557E+3
5.732505E+2	3.330410E+3
5.735063E+2	3.360912E+3
5.737621E+2	3.392852E+3
5.740179E+2	3.423874E+3
5.742737E+2	3.455694E+3
5.745295E+2	3.487344E+3
5.747853E+2	3.518557E+3
5.750411E+2	3.549612E+3
5.752968E+2	3.581836E+3
5.755526E+2	3.614000E+3
5.758083E+2	3.645803E+3
5.760641E+2	3.679377E+3
5.763198E+2	3.712989E+3
5.765755E+2	3.746934E+3
5.768312E+2	3.780448E+3
5.770869E+2	3.814339E+3
5.773426E+2	3.848093E+3
5.775983E+2	3.882639E+3
5.778540E+2	3.916896E+3
5.781097E+2	3.952322E+3
5.783653E+2	3.987322E+3
5.786210E+2	4.023830E+3
5.788766E+2	4.059393E+3
5.791323E+2	4.094699E+3
5.793879E+2	4.130361E+3
5.796435E+2	4.165601E+3
5.798991E+2	4.201634E+3
5.801547E+2	4.238503E+3
5.804103E+2	4.275645E+3
5.806659E+2	4.312421E+3
5.809215E+2	4.349459E+3
5.811771E+2	4.387432E+3
5.814327E+2	4.424749E+3
5.816882E+2	4.461749E+3
5.819438E+2	4.499656E+3
5.821993E+2	4.537825E+3
5.824548E+2	4.575415E+3
5.827104E+2	4.613524E+3
5.829659E+2	4.651016E+3
5.832214E+2	4.688940E+3
5.834769E+2	4.727623E+3
5.837324E+2	4.765388E+3
5.839878E+2	4.804126E+3
5.842433E+2	4.842749E+3
5.844988E+2	4.881601E+3
5.847542E+2	4.919956E+3
5.850097E+2	4.958683E+3
5.852651E+2	4.999098E+3
5.855206E+2	5.038306E+3
5.857760E+2	5.078645E+3
5.860314E+2	5.118229E+3
5.862868E+2	5.157710E+3
5.865422E+2	5.197486E+3
5.867976E+2	5.239098E+3
5.870530E+2	5.280339E+3
5.873084E+2	5.321306E+3
5.875637E+2	5.362273E+3
5.878191E+2	5.403224E+3
5.880744E+2	5.444623E+3
5.883298E+2	5.487869E+3
5.885851E+2	5.530541E+3
5.888404E+2	5.572377E+3
5.890958E+2	5.615443E+3
5.893511E+2	5.657371E+3
5.896064E+2	5.700126E+3
5.898617E+2	5.741918E+3
5.901169E+2	5.784880E+3
5.903722E+2	5.827087E+3
5.906275E+2	5.871016E+3
5.908827E+2	5.914552E+3
5.911380E+2	5.958055E+3
5.913932E+2	6.001978E+3
5.916485E+2	6.045175E+3
5.919037E+2	6.089481E+3
5.921589E+2	6.133279E+3
5.924141E+2	6.178459E+3
5.926693E+2	6.223235E+3
5.929245E+2	6.268328E+3
5.931797E+2	6.313617E+3
5.934349E+2	6.358656E+3
5.936900E+2	6.403388E+3
5.939452E+2	6.448574E+3
5.942004E+2	6.492787E+3
5.944555E+2	6.538404E+3
5.947106E+2	6.584175E+3
5.949658E+2	6.629606E+3
5.952209E+2	6.678393E+3
5.954760E+2	6.725361E+3
5.957311E+2	6.771175E+3
5.959862E+2	6.817448E+3
5.962413E+2	6.865005E+3
5.964963E+2	6.912022E+3
5.967514E+2	6.960060E+3
5.970065E+2	7.009044E+3
5.972615E+2	7.059109E+3
5.975166E+2	7.106951E+3
5.977716E+2	7.155464E+3
5.980266E+2	7.205497E+3
5.982816E+2	7.255202E+3
5.985367E+2	7.304568E+3
5.987917E+2	7.354967E+3
5.990467E+2	7.404197E+3
5.993016E+2	7.455060E+3
5.995566E+2	7.505667E+3
5.998116E+2	7.555978E+3
6.000665E+2	7.606694E+3
6.003215E+2	7.656508E+3
6.005764E+2	7.707563E+3
6.008314E+2	7.757672E+3
6.010863E+2	7.810027E+3
6.013412E+2	7.860858E+3
6.015961E+2	7.912727E+3
6.018510E+2	7.965836E+3
6.021059E+2	8.019022E+3
6.023608E+2	8.070251E+3
6.026157E+2	8.121421E+3
6.028706E+2	8.173000E+3
6.031254E+2	8.225186E+3
6.033803E+2	8.276415E+3
6.036351E+2	8.327579E+3
6.038900E+2	8.377830E+3
6.041448E+2	8.429912E+3
6.043996E+2	8.482038E+3
6.046544E+2	8.533404E+3
6.049092E+2	8.585027E+3
6.051640E+2	8.637136E+3
6.054188E+2	8.690005E+3
6.056736E+2	8.742770E+3
6.059283E+2	8.795541E+3
6.061831E+2	8.845328E+3
6.064378E+2	8.896749E+3
6.066926E+2	8.947929E+3
6.069473E+2	9.001836E+3
6.072021E+2	9.054891E+3
6.074568E+2	9.105076E+3
6.077115E+2	9.155432E+3
6.079662E+2	9.206503E+3
6.082209E+2	9.258251E+3
6.084756E+2	9.308743E+3
6.087302E+2	9.359803E+3
6.089849E+2	9.410180E+3
6.092396E+2	9.460661E+3
6.094942E+2	9.510781E+3
6.097489E+2	9.561852E+3
6.100035E+2	9.610738E+3
6.102581E+2	9.660333E+3
6.105127E+2	9.710060E+3
6.107674E+2	9.757055E+3
6.110220E+2	9.805568E+3
6.112766E+2	9.854956E+3
6.115311E+2	9.904279E+3
6.117857E+2	9.953497E+3
6.120403E+2	1.000173E+4
6.122948E+2	1.004856E+4
6.125494E+2	1.009415E+4
6.128039E+2	1.013856E+4
6.130585E+2	1.018369E+4
6.133130E+2	1.022819E+4
6.135675E+2	1.027262E+4
6.138220E+2	1.031804E+4
6.140765E+2	1.036260E+4
6.143310E+2	1.040632E+4
6.145855E+2	1.044931E+4
6.148400E+2	1.049239E+4
6.150945E+2	1.053527E+4
6.153489E+2	1.057823E+4
6.156034E+2	1.061961E+4
6.158578E+2	1.066286E+4
6.161123E+2	1.070418E+4
6.163667E+2	1.074412E+4
6.166211E+2	1.078408E+4
6.168755E+2	1.082364E+4
6.171299E+2	1.086351E+4
6.173843E+2	1.090257E+4
6.176387E+2	1.094055E+4
6.178931E+2	1.097708E+4
6.181474E+2	1.101461E+4
6.184018E+2	1.105193E+4
6.186561E+2	1.108856E+4
6.189105E+2	1.112516E+4
6.191648E+2	1.116194E+4
6.194191E+2	1.119718E+4
6.196735E+2	1.123224E+4
6.199278E+2	1.126562E+4
6.201821E+2	1.130016E+4
6.204364E+2	1.133340E+4
6.206907E+2	1.136569E+4
6.209449E+2	1.139680E+4
6.211992E+2	1.142965E+4
6.214535E+2	1.145936E+4
6.217077E+2	1.149367E+4
6.219619E+2	1.152333E+4
6.222162E+2	1.155251E+4
6.224704E+2	1.158002E+4
6.227246E+2	1.160825E+4
6.229788E+2	1.163713E+4
6.232330E+2	1.166638E+4
6.234872E+2	1.169398E+4
6.237414E+2	1.172121E+4
6.239956E+2	1.174648E+4
6.242498E+2	1.177184E+4
6.245039E+2	1.179711E+4
6.247581E+2	1.182329E+4
6.250122E+2	1.184751E+4
6.252663E+2	1.187017E+4
6.255205E+2	1.189341E+4
6.257746E+2	1.191525E+4
6.260287E+2	1.193592E+4
6.262828E+2	1.195623E+4
6.265369E+2	1.197748E+4
6.267910E+2	1.199689E+4
6.270450E+2	1.201491E+4
6.272991E+2	1.203270E+4
6.275532E+2	1.205025E+4
6.278072E+2	1.206616E+4
6.280613E+2	1.208241E+4
6.283153E+2	1.209797E+4
6.285693E+2	1.211528E+4
6.288233E+2	1.212932E+4
6.290773E+2	1.214293E+4
6.293313E+2	1.215322E+4
6.295853E+2	1.216451E+4
6.298393E+2	1.217589E+4
6.300933E+2	1.218557E+4
6.303472E+2	1.219451E+4
6.306012E+2	1.220263E+4
6.308551E+2	1.220928E+4
6.311091E+2	1.221651E+4
6.313630E+2	1.222274E+4
6.316169E+2	1.222810E+4
6.318709E+2	1.223237E+4
6.321248E+2	1.223396E+4
6.323787E+2	1.223685E+4
6.326326E+2	1.223695E+4
6.328864E+2	1.223675E+4
6.331403E+2	1.223695E+4
6.333942E+2	1.223619E+4
6.336480E+2	1.223407E+4
6.339019E+2	1.223175E+4
6.341557E+2	1.222827E+4
6.344095E+2	1.222444E+4
6.346634E+2	1.221954E+4
6.349172E+2	1.221299E+4
6.351710E+2	1.220475E+4
6.354248E+2	1.219664E+4
6.356786E+2	1.218761E+4
6.359324E+2	1.217890E+4
6.361861E+2	1.216817E+4
6.364399E+2	1.215632E+4
6.366936E+2	1.214155E+4
6.369474E+2	1.213257E+4
6.372011E+2	1.211642E+4
6.374549E+2	1.210373E+4
6.377086E+2	1.209094E+4
6.379623E+2	1.207507E+4
6.382160E+2	1.205763E+4
6.384697E+2	1.203938E+4
6.387234E+2	1.202145E+4
6.389771E+2	1.200200E+4
6.392307E+2	1.198217E+4
6.394844E+2	1.196354E+4
6.397380E+2	1.194303E+4
6.399917E+2	1.192231E+4
6.402453E+2	1.189873E+4
6.404990E+2	1.187592E+4
6.407526E+2	1.185114E+4
6.410062E+2	1.182593E+4
6.412598E+2	1.180304E+4
6.415134E+2	1.177814E+4
6.417670E+2	1.175415E+4
6.420206E+2	1.172642E+4
6.422741E+2	1.170058E+4
6.425277E+2	1.167390E+4
6.427812E+2	1.164616E+4
6.430348E+2	1.161785E+4
6.432883E+2	1.159058E+4
6.435418E+2	1.156124E+4
6.437954E+2	1.153171E+4
6.440489E+2	1.150052E+4
6.443024E+2	1.147117E+4
6.445559E+2	1.144119E+4
6.448094E+2	1.141197E+4
6.450628E+2	1.138015E+4
6.453163E+2	1.134892E+4
6.455698E+2	1.131781E+4
6.458232E+2	1.128526E+4
6.460767E+2	1.125195E+4
6.463301E+2	1.122050E+4
6.465835E+2	1.118632E+4
6.468369E+2	1.115289E+4
6.470903E+2	1.111801E+4
6.473437E+2	1.108434E+4
6.475971E+2	1.105124E+4
6.478505E+2	1.101702E+4
6.481039E+2	1.098431E+4
6.483573E+2	1.094999E+4
6.486106E+2	1.091483E+4
6.488640E+2	1.088045E+4
6.491173E+2	1.084585E+4
6.493706E+2	1.080928E+4
6.496240E+2	1.077337E+4
6.498773E+2	1.073937E+4
6.501306E+2	1.070246E+4
6.503839E+2	1.066823E+4
