4.258582E+2	4.346700E+0
4.261186E+2	4.434132E+0
4.263790E+2	4.680034E+0
4.266393E+2	4.762001E+0
4.268997E+2	4.942329E+0
4.271600E+2	4.882219E+0
4.274204E+2	5.002438E+0
4.276807E+2	4.986045E+0
4.279411E+2	4.778394E+0
4.282014E+2	4.816646E+0
4.284617E+2	4.712821E+0
4.287220E+2	4.794788E+0
4.289823E+2	4.554351E+0
4.292426E+2	4.576208E+0
4.295029E+2	4.598066E+0
4.297632E+2	4.767465E+0
4.300235E+2	4.789323E+0
4.302837E+2	4.751072E+0
4.305440E+2	4.833039E+0
4.308042E+2	5.149979E+0
4.310645E+2	5.199159E+0
4.313247E+2	5.248340E+0
4.315849E+2	5.106263E+0
4.318451E+2	4.975116E+0
4.321054E+2	5.171837E+0
4.323656E+2	5.084405E+0
4.326258E+2	5.182766E+0
4.328859E+2	5.095334E+0
4.331461E+2	4.975116E+0
4.334063E+2	5.040689E+0
4.336665E+2	5.193695E+0
4.339266E+2	4.991509E+0
4.341868E+2	5.068012E+0
4.344469E+2	5.002438E+0
4.347070E+2	5.024296E+0
4.349671E+2	5.062547E+0
4.352273E+2	4.778394E+0
4.354874E+2	4.641782E+0
4.357475E+2	4.822110E+0
4.360076E+2	4.783859E+0
4.362677E+2	5.035225E+0
4.365277E+2	5.062547E+0
4.367878E+2	5.051618E+0
4.370479E+2	5.221017E+0
4.373079E+2	5.614460E+0
4.375680E+2	5.718285E+0
4.378280E+2	5.882219E+0
4.380880E+2	5.860361E+0
4.383480E+2	5.789323E+0
4.386081E+2	5.690963E+0
4.388681E+2	6.040689E+0
4.391281E+2	6.346700E+0
4.393881E+2	6.357629E+0
4.396480E+2	6.363094E+0
4.399080E+2	6.598066E+0
4.401680E+2	6.636318E+0
4.404279E+2	6.669105E+0
4.406879E+2	6.647247E+0
4.409478E+2	6.707356E+0
4.412078E+2	6.745607E+0
4.414677E+2	6.849433E+0
4.417276E+2	6.838504E+0
4.419875E+2	7.193695E+0
4.422474E+2	7.352165E+0
4.425073E+2	7.592602E+0
4.427672E+2	7.723749E+0
4.430271E+2	7.904077E+0
4.432870E+2	8.035225E+0
4.435469E+2	8.035225E+0
4.438067E+2	8.352165E+0
4.440666E+2	8.395881E+0
4.443264E+2	8.527028E+0
4.445862E+2	8.636318E+0
4.448461E+2	8.701892E+0
4.451059E+2	8.980580E+0
4.453657E+2	9.275662E+0
4.456255E+2	9.401345E+0
4.458853E+2	9.548886E+0
4.461451E+2	9.729214E+0
4.464049E+2	9.641782E+0
4.466646E+2	9.598066E+0
4.469244E+2	9.740143E+0
4.471842E+2	9.958722E+0
4.474439E+2	1.022102E+1
4.477036E+2	1.024834E+1
4.479634E+2	1.010626E+1
4.482231E+2	1.024288E+1
4.484828E+2	1.040135E+1
4.487425E+2	1.068550E+1
4.490022E+2	1.104069E+1
4.492619E+2	1.112266E+1
4.495216E+2	1.125380E+1
4.497813E+2	1.162539E+1
4.500410E+2	1.164725E+1
4.503006E+2	1.193686E+1
4.505603E+2	1.235763E+1
4.508199E+2	1.270189E+1
4.510796E+2	1.291501E+1
4.513392E+2	1.312812E+1
4.515988E+2	1.336309E+1
4.518584E+2	1.366910E+1
4.521180E+2	1.396419E+1
4.523776E+2	1.414451E+1
4.526372E+2	1.447785E+1
4.528968E+2	1.452703E+1
4.531564E+2	1.441227E+1
4.534160E+2	1.462539E+1
4.536755E+2	1.482211E+1
4.539351E+2	1.537402E+1
4.541946E+2	1.548331E+1
4.544541E+2	1.561446E+1
4.547137E+2	1.551063E+1
4.549732E+2	1.569643E+1
4.552327E+2	1.582757E+1
4.554922E+2	1.609533E+1
4.557517E+2	1.631391E+1
4.560112E+2	1.694233E+1
4.562707E+2	1.703522E+1
4.565302E+2	1.738495E+1
4.567896E+2	1.797512E+1
4.570491E+2	1.848331E+1
4.573085E+2	1.892594E+1
4.575680E+2	1.933031E+1
4.578274E+2	1.943413E+1
4.580868E+2	1.972375E+1
4.583463E+2	1.991501E+1
4.586057E+2	2.048331E+1
4.588651E+2	2.084943E+1
4.591245E+2	2.136309E+1
4.593838E+2	2.191501E+1
4.596432E+2	2.268003E+1
4.599026E+2	2.354342E+1
4.601620E+2	2.413359E+1
4.604213E+2	2.454889E+1
4.606807E+2	2.530845E+1
4.609400E+2	2.565271E+1
4.611993E+2	2.575654E+1
4.614587E+2	2.609533E+1
4.617180E+2	2.678386E+1
4.619773E+2	2.728113E+1
4.622366E+2	2.801883E+1
4.624959E+2	2.883850E+1
4.627552E+2	2.924288E+1
4.630144E+2	2.969096E+1
4.632737E+2	2.997512E+1
4.635330E+2	3.065271E+1
4.637922E+2	3.135763E+1
4.640515E+2	3.195326E+1
4.643107E+2	3.280025E+1
4.645699E+2	3.366364E+1
4.648292E+2	3.428659E+1
4.650884E+2	3.515544E+1
4.653476E+2	3.583850E+1
4.656068E+2	3.654342E+1
4.658660E+2	3.746145E+1
4.661251E+2	3.837402E+1
4.663843E+2	3.890954E+1
4.666435E+2	3.949424E+1
4.669026E+2	4.051610E+1
4.671618E+2	4.161992E+1
4.674209E+2	4.244506E+1
4.676801E+2	4.317730E+1
4.679392E+2	4.399151E+1
4.681983E+2	4.474561E+1
4.684574E+2	4.546145E+1
4.687165E+2	4.660353E+1
4.689756E+2	4.751063E+1
4.692347E+2	4.831938E+1
4.694938E+2	4.913905E+1
4.697529E+2	4.974014E+1
4.700119E+2	5.046692E+1
4.702710E+2	5.121009E+1
4.705300E+2	5.233031E+1
4.707891E+2	5.313905E+1
4.710481E+2	5.401337E+1
4.713071E+2	5.521009E+1
4.715661E+2	5.641774E+1
4.718252E+2	5.713359E+1
4.720842E+2	5.804069E+1
4.723431E+2	5.902976E+1
4.726021E+2	5.976747E+1
4.728611E+2	6.049424E+1
4.731201E+2	6.146692E+1
4.733790E+2	6.249971E+1
4.736380E+2	6.366364E+1
4.738969E+2	6.461992E+1
4.741559E+2	6.562539E+1
4.744148E+2	6.646692E+1
4.746737E+2	6.754342E+1
4.749326E+2	6.847785E+1
4.751915E+2	6.949971E+1
4.754504E+2	7.027566E+1
4.757093E+2	7.120462E+1
4.759682E+2	7.224834E+1
4.762271E+2	7.346145E+1
4.764859E+2	7.415544E+1
4.767448E+2	7.522102E+1
4.770037E+2	7.629206E+1
4.772625E+2	7.718277E+1
4.775213E+2	7.783850E+1
4.777802E+2	7.880025E+1
4.780390E+2	7.948878E+1
4.782978E+2	8.016091E+1
4.785566E+2	8.147238E+1
4.788154E+2	8.264178E+1
4.790742E+2	8.371828E+1
4.793329E+2	8.466364E+1
4.795917E+2	8.575107E+1
4.798505E+2	8.654889E+1
4.801092E+2	8.751063E+1
4.803680E+2	8.816091E+1
4.806267E+2	8.902976E+1
4.808854E+2	8.964178E+1
4.811442E+2	9.040135E+1
4.814029E+2	9.132484E+1
4.816616E+2	9.264725E+1
4.819203E+2	9.342867E+1
4.821790E+2	9.445599E+1
4.824377E+2	9.554889E+1
4.826963E+2	9.645053E+1
4.829550E+2	9.689315E+1
4.832137E+2	9.766910E+1
4.834723E+2	9.881665E+1
4.837310E+2	9.994779E+1
4.839896E+2	1.009533E+2
4.842482E+2	1.020844E+2
4.845068E+2	1.025926E+2
4.847655E+2	1.038768E+2
4.850241E+2	1.046309E+2
4.852827E+2	1.056254E+2
4.855412E+2	1.064013E+2
4.857998E+2	1.075434E+2
4.860584E+2	1.087675E+2
4.863170E+2	1.095653E+2
4.865755E+2	1.104888E+2
4.868341E+2	1.114833E+2
4.870926E+2	1.121008E+2
4.873511E+2	1.127675E+2
4.876097E+2	1.138604E+2
4.878682E+2	1.150407E+2
4.881267E+2	1.161336E+2
4.883852E+2	1.170298E+2
4.886437E+2	1.182319E+2
4.889022E+2	1.192811E+2
4.891606E+2	1.201500E+2
4.894191E+2	1.208768E+2
4.896776E+2	1.219587E+2
4.899360E+2	1.231554E+2
4.901945E+2	1.240735E+2
4.904529E+2	1.250243E+2
4.907113E+2	1.259478E+2
4.909697E+2	1.267675E+2
4.912282E+2	1.275762E+2
4.914866E+2	1.285544E+2
4.917450E+2	1.296309E+2
4.920034E+2	1.306145E+2
4.922617E+2	1.316691E+2
4.925201E+2	1.327019E+2
4.927785E+2	1.337675E+2
4.930368E+2	1.350298E+2
4.932952E+2	1.364123E+2
4.935535E+2	1.376800E+2
4.938118E+2	1.390571E+2
4.940702E+2	1.402593E+2
4.943285E+2	1.412538E+2
4.945868E+2	1.423358E+2
4.948451E+2	1.437292E+2
4.951034E+2	1.451227E+2
4.953617E+2	1.462921E+2
4.956200E+2	1.479259E+2
4.958782E+2	1.490407E+2
4.961365E+2	1.507401E+2
4.963947E+2	1.518986E+2
4.966530E+2	1.532593E+2
4.969112E+2	1.549150E+2
4.971694E+2	1.560625E+2
4.974277E+2	1.569697E+2
4.976859E+2	1.584615E+2
4.979441E+2	1.599806E+2
4.982023E+2	1.611718E+2
4.984605E+2	1.625926E+2
4.987187E+2	1.641773E+2
4.989768E+2	1.653084E+2
4.992350E+2	1.664724E+2
4.994931E+2	1.674833E+2
4.997513E+2	1.687401E+2
5.000094E+2	1.700899E+2
5.002676E+2	1.717675E+2
5.005257E+2	1.729041E+2
5.007838E+2	1.749423E+2
5.010419E+2	1.764341E+2
5.013000E+2	1.782921E+2
5.015581E+2	1.800407E+2
5.018162E+2	1.819697E+2
5.020743E+2	1.836418E+2
5.023323E+2	1.853303E+2
5.025904E+2	1.871718E+2
5.028485E+2	1.889369E+2
5.031065E+2	1.907675E+2
5.033645E+2	1.923522E+2
5.036226E+2	1.939806E+2
5.038806E+2	1.955981E+2
5.041386E+2	1.973030E+2
5.043966E+2	1.991828E+2
5.046546E+2	2.008221E+2
5.049126E+2	2.028658E+2
5.051706E+2	2.052429E+2
5.054285E+2	2.072921E+2
5.056865E+2	2.092593E+2
5.059445E+2	2.114669E+2
5.062024E+2	2.133904E+2
5.064604E+2	2.154888E+2
5.067183E+2	2.172921E+2
5.069762E+2	2.196964E+2
5.072341E+2	2.216636E+2
5.074920E+2	2.237784E+2
5.077499E+2	2.257893E+2
5.080078E+2	2.285270E+2
5.082657E+2	2.307456E+2
5.085236E+2	2.332593E+2
5.087815E+2	2.358057E+2
5.090393E+2	2.379970E+2
5.092972E+2	2.404724E+2
5.095550E+2	2.427401E+2
5.098129E+2	2.451063E+2
5.100707E+2	2.473904E+2
5.103285E+2	2.498604E+2
5.105863E+2	2.522866E+2
5.108441E+2	2.544451E+2
5.111019E+2	2.569751E+2
5.113597E+2	2.594724E+2
5.116175E+2	2.621664E+2
5.118753E+2	2.645762E+2
5.121330E+2	2.678003E+2
5.123908E+2	2.705762E+2
5.126485E+2	2.732265E+2
5.129063E+2	2.760789E+2
5.131640E+2	2.791500E+2
5.134217E+2	2.820571E+2
5.136794E+2	2.850625E+2
5.139371E+2	2.882866E+2
5.141948E+2	2.914942E+2
5.144525E+2	2.945817E+2
5.147102E+2	2.979205E+2
5.149679E+2	3.010899E+2
5.152256E+2	3.043522E+2
5.154832E+2	3.077784E+2
5.157409E+2	3.110352E+2
5.159985E+2	3.144287E+2
5.162562E+2	3.181609E+2
5.165138E+2	3.215981E+2
5.167714E+2	3.254997E+2
5.170290E+2	3.293522E+2
5.172866E+2	3.332156E+2
5.175442E+2	3.364997E+2
5.178018E+2	3.401828E+2
5.180594E+2	3.436964E+2
5.183170E+2	3.472210E+2
5.185745E+2	3.512265E+2
5.188321E+2	3.548877E+2
5.190896E+2	3.588166E+2
5.193472E+2	3.630625E+2
5.196047E+2	3.669970E+2
5.198622E+2	3.714669E+2
5.201197E+2	3.756254E+2
5.203772E+2	3.800407E+2
5.206347E+2	3.845489E+2
5.208922E+2	3.886746E+2
5.211497E+2	3.930680E+2
5.214072E+2	3.974451E+2
5.216646E+2	4.016199E+2
5.219221E+2	4.065161E+2
5.221795E+2	4.110188E+2
5.224370E+2	4.159423E+2
5.226944E+2	4.201828E+2
5.229519E+2	4.249587E+2
5.232093E+2	4.299478E+2
5.234667E+2	4.349970E+2
5.237241E+2	4.394341E+2
5.239815E+2	4.446964E+2
5.242389E+2	4.498057E+2
5.244962E+2	4.545216E+2
5.247536E+2	4.599369E+2
5.250110E+2	4.652101E+2
5.252683E+2	4.705598E+2
5.255257E+2	4.763412E+2
5.257830E+2	4.821172E+2
5.260403E+2	4.878166E+2
5.262977E+2	4.932046E+2
5.265550E+2	4.993795E+2
5.268123E+2	5.049314E+2
5.270696E+2	5.110298E+2
5.273269E+2	5.171609E+2
5.275841E+2	5.235489E+2
5.278414E+2	5.296254E+2
5.280987E+2	5.359915E+2
5.283559E+2	5.420516E+2
5.286132E+2	5.484560E+2
5.288704E+2	5.546527E+2
5.291276E+2	5.610188E+2
5.293849E+2	5.674396E+2
5.296421E+2	5.734724E+2
5.298993E+2	5.801882E+2
5.301565E+2	5.869205E+2
5.304137E+2	5.938385E+2
5.306709E+2	6.009697E+2
5.309280E+2	6.085544E+2
5.311852E+2	6.156090E+2
5.314424E+2	6.229205E+2
5.316995E+2	6.304997E+2
5.319567E+2	6.376418E+2
5.322138E+2	6.450407E+2
5.324709E+2	6.524724E+2
5.327280E+2	6.598330E+2
5.329852E+2	6.673303E+2
5.332423E+2	6.753576E+2
5.334994E+2	6.833686E+2
5.337564E+2	6.917729E+2
5.340135E+2	7.004123E+2
5.342706E+2	7.089369E+2
5.345276E+2	7.177620E+2
5.347847E+2	7.268986E+2
5.350417E+2	7.353467E+2
5.352988E+2	7.442702E+2
5.355558E+2	7.530243E+2
5.358128E+2	7.615926E+2
5.360698E+2	7.703030E+2
5.363269E+2	7.794505E+2
5.365839E+2	7.888221E+2
5.368408E+2	7.982647E+2
5.370978E+2	8.078877E+2
5.373548E+2	8.180134E+2
5.376118E+2	8.278986E+2
5.378687E+2	8.379587E+2
5.381257E+2	8.482538E+2
5.383826E+2	8.590462E+2
5.386395E+2	8.695762E+2
5.388965E+2	8.799697E+2
5.391534E+2	8.904013E+2
5.394103E+2	9.015817E+2
5.396672E+2	9.126199E+2
5.399241E+2	9.237074E+2
5.401810E+2	9.349697E+2
5.404378E+2	9.464451E+2
5.406947E+2	9.574997E+2
5.409516E+2	9.688931E+2
5.412084E+2	9.804177E+2
5.414653E+2	9.922975E+2
5.417221E+2	1.004653E+3
5.419789E+2	1.017445E+3
5.422357E+2	1.029423E+3
5.424925E+2	1.041822E+3
5.427493E+2	1.054379E+3
5.430061E+2	1.066986E+3
5.432629E+2	1.079636E+3
5.435197E+2	1.092582E+3
5.437765E+2	1.106013E+3
5.440332E+2	1.119702E+3
5.442900E+2	1.133183E+3
5.445467E+2	1.147139E+3
5.448035E+2	1.161287E+3
5.450602E+2	1.175358E+3
5.453169E+2	1.190128E+3
5.455736E+2	1.204117E+3
5.458303E+2	1.218576E+3
5.460870E+2	1.233117E+3
5.463437E+2	1.247762E+3
5.466004E+2	1.261992E+3
5.468571E+2	1.277363E+3
5.471137E+2	1.292833E+3
5.473704E+2	1.308221E+3
5.476270E+2	1.324194E+3
5.478837E+2	1.339910E+3
5.481403E+2	1.355358E+3
5.483969E+2	1.371035E+3
5.486535E+2	1.387352E+3
5.489101E+2	1.403806E+3
5.491667E+2	1.419975E+3
5.494233E+2	1.436986E+3
5.496799E+2	1.454128E+3
5.499365E+2	1.470926E+3
5.501931E+2	1.487740E+3
5.504496E+2	1.505106E+3
5.507062E+2	1.522795E+3
5.509627E+2	1.540177E+3
5.512192E+2	1.558379E+3
5.514758E+2	1.576412E+3
5.517323E+2	1.595188E+3
5.519888E+2	1.613095E+3
5.522453E+2	1.631625E+3
5.525018E+2	1.650341E+3
5.527583E+2	1.668926E+3
5.530147E+2	1.687822E+3
5.532712E+2	1.706696E+3
5.535277E+2	1.726609E+3
5.537841E+2	1.746150E+3
5.540406E+2	1.765910E+3
5.542970E+2	1.785620E+3
5.545534E+2	1.805713E+3
5.548098E+2	1.826221E+3
5.550663E+2	1.846451E+3
5.553227E+2	1.867128E+3
5.555791E+2	1.888385E+3
5.558354E+2	1.909899E+3
5.560918E+2	1.931434E+3
5.563482E+2	1.954084E+3
5.566046E+2	1.976483E+3
5.568609E+2	1.998456E+3
5.571173E+2	2.020767E+3
5.573736E+2	2.043658E+3
5.576299E+2	2.066461E+3
5.578862E+2	2.089778E+3
5.581426E+2	2.113117E+3
5.583989E+2	2.136030E+3
5.586552E+2	2.160002E+3
5.589114E+2	2.183675E+3
5.591677E+2	2.207822E+3
5.594240E+2	2.232035E+3
5.596803E+2	2.256145E+3
5.599365E+2	2.281090E+3
5.601928E+2	2.306554E+3
5.604490E+2	2.331800E+3
5.607052E+2	2.357063E+3
5.609614E+2	2.382675E+3
5.612177E+2	2.408953E+3
5.614739E+2	2.435052E+3
5.617301E+2	2.461489E+3
5.619863E+2	2.488248E+3
5.622424E+2	2.515685E+3
5.624986E+2	2.542221E+3
5.627548E+2	2.569358E+3
5.630109E+2	2.596899E+3
5.632671E+2	2.624647E+3
5.635232E+2	2.652401E+3
5.637794E+2	2.681270E+3
5.640355E+2	2.710407E+3
5.642916E+2	2.739194E+3
5.645477E+2	2.768407E+3
5.648038E+2	2.797937E+3
5.650599E+2	2.827013E+3
5.653160E+2	2.856451E+3
5.655721E+2	2.886855E+3
5.658281E+2	2.917773E+3
5.660842E+2	2.948571E+3
5.663402E+2	2.979505E+3
5.665963E+2	3.010981E+3
5.668523E+2	3.041953E+3
5.671083E+2	3.074549E+3
5.673644E+2	3.106773E+3
5.676204E+2	3.138981E+3
5.678764E+2	3.171052E+3
5.681324E+2	3.203915E+3
5.683883E+2	3.237478E+3
5.686443E+2	3.270860E+3
5.689003E+2	3.305106E+3
5.691562E+2	3.338461E+3
5.694122E+2	3.373008E+3
5.696681E+2	3.407604E+3
5.699241E+2	3.442472E+3
5.701800E+2	3.477625E+3
5.704359E+2	3.512778E+3
5.706918E+2	3.548707E+3
5.709477E+2	3.584194E+3
5.712036E+2	3.619718E+3
5.714595E+2	3.656926E+3
5.717154E+2	3.693735E+3
5.719713E+2	3.729757E+3
5.722271E+2	3.765986E+3
5.724830E+2	3.803522E+3
5.727388E+2	3.840412E+3
5.729947E+2	3.877642E+3
5.732505E+2	3.915445E+3
5.735063E+2	3.952549E+3
5.737621E+2	3.991472E+3
5.740179E+2	4.029806E+3
5.742737E+2	4.068833E+3
5.745295E+2	4.108352E+3
5.747853E+2	4.147172E+3
5.750411E+2	4.186527E+3
5.752968E+2	4.226680E+3
5.755526E+2	4.267068E+3
5.758083E+2	4.306232E+3
5.760641E+2	4.347024E+3
5.763198E+2	4.388379E+3
5.765755E+2	4.429363E+3
5.768312E+2	4.470910E+3
5.770869E+2	4.512319E+3
5.773426E+2	4.553565E+3
5.775983E+2	4.594653E+3
5.778540E+2	4.635931E+3
5.781097E+2	4.679068E+3
5.783653E+2	4.722112E+3
5.786210E+2	4.764948E+3
5.788766E+2	4.807893E+3
5.791323E+2	4.850948E+3
5.793879E+2	4.894582E+3
5.796435E+2	4.937642E+3
5.798991E+2	4.981795E+3
5.801547E+2	5.024888E+3
5.804103E+2	5.068811E+3
5.806659E+2	5.112325E+3
5.809215E+2	5.156817E+3
5.811771E+2	5.201451E+3
5.814327E+2	5.246177E+3
5.816882E+2	5.290139E+3
5.819438E+2	5.334707E+3
5.821993E+2	5.379571E+3
5.824548E+2	5.423926E+3
5.827104E+2	5.468604E+3
5.829659E+2	5.514139E+3
5.832214E+2	5.559314E+3
5.834769E+2	5.605696E+3
5.837324E+2	5.650658E+3
5.839878E+2	5.696341E+3
5.842433E+2	5.741904E+3
5.844988E+2	5.786931E+3
5.847542E+2	5.832746E+3
5.850097E+2	5.878270E+3
5.852651E+2	5.923817E+3
5.855206E+2	5.969817E+3
5.857760E+2	6.015500E+3
5.860314E+2	6.061259E+3
5.862868E+2	6.106106E+3
5.865422E+2	6.151937E+3
5.867976E+2	6.199330E+3
5.870530E+2	6.245440E+3
5.873084E+2	6.291429E+3
5.875637E+2	6.337254E+3
5.878191E+2	6.384008E+3
5.880744E+2	6.430401E+3
5.883298E+2	6.477691E+3
5.885851E+2	6.523707E+3
5.888404E+2	6.569888E+3
5.890958E+2	6.617041E+3
5.893511E+2	6.662997E+3
5.896064E+2	6.709363E+3
5.898617E+2	6.754860E+3
5.901169E+2	6.801571E+3
5.903722E+2	6.847849E+3
5.906275E+2	6.895216E+3
5.908827E+2	6.942407E+3
5.911380E+2	6.987713E+3
5.913932E+2	7.034822E+3
5.916485E+2	7.080997E+3
5.919037E+2	7.128451E+3
5.921589E+2	7.174713E+3
5.924141E+2	7.220500E+3
5.926693E+2	7.266237E+3
5.929245E+2	7.313390E+3
5.931797E+2	7.361308E+3
5.934349E+2	7.407598E+3
5.936900E+2	7.453199E+3
5.939452E+2	7.500019E+3
5.942004E+2	7.545631E+3
5.944555E+2	7.591030E+3
5.947106E+2	7.637822E+3
5.949658E+2	7.683920E+3
5.952209E+2	7.732134E+3
5.954760E+2	7.777276E+3
5.957311E+2	7.823319E+3
5.959862E+2	7.870784E+3
5.962413E+2	7.918565E+3
5.964963E+2	7.963904E+3
5.967514E+2	8.009669E+3
5.970065E+2	8.055330E+3
5.972615E+2	8.103123E+3
5.975166E+2	8.149625E+3
5.977716E+2	8.196467E+3
5.980266E+2	8.244866E+3
5.982816E+2	8.290030E+3
5.985367E+2	8.335893E+3
5.987917E+2	8.382981E+3
5.990467E+2	8.428035E+3
5.993016E+2	8.474877E+3
5.995566E+2	8.521145E+3
5.998116E+2	8.566767E+3
6.000665E+2	8.613724E+3
6.003215E+2	8.658407E+3
6.005764E+2	8.704237E+3
6.008314E+2	8.749746E+3
6.010863E+2	8.795839E+3
6.013412E+2	8.840828E+3
6.015961E+2	8.886041E+3
6.018510E+2	8.932920E+3
6.021059E+2	8.978068E+3
6.023608E+2	9.021964E+3
6.026157E+2	9.064882E+3
6.028706E+2	9.108194E+3
6.031254E+2	9.151937E+3
6.033803E+2	9.194489E+3
6.036351E+2	9.236451E+3
6.038900E+2	9.279063E+3
6.041448E+2	9.321767E+3
6.043996E+2	9.364893E+3
6.046544E+2	9.407325E+3
6.049092E+2	9.448789E+3
6.051640E+2	9.491806E+3
6.054188E+2	9.534434E+3
6.056736E+2	9.574516E+3
6.059283E+2	9.615112E+3
6.061831E+2	9.653866E+3
6.064378E+2	9.693582E+3
6.066926E+2	9.734106E+3
6.069473E+2	9.773724E+3
6.072021E+2	9.812778E+3
6.074568E+2	9.848904E+3
6.077115E+2	9.886095E+3
6.079662E+2	9.923385E+3
6.082209E+2	9.960631E+3
6.084756E+2	9.995724E+3
6.087302E+2	1.003188E+4
6.089849E+2	1.006834E+4
6.092396E+2	1.010281E+4
6.094942E+2	1.013755E+4
6.097489E+2	1.017366E+4
6.100035E+2	1.020785E+4
6.102581E+2	1.024170E+4
6.105127E+2	1.027393E+4
6.107674E+2	1.030468E+4
6.110220E+2	1.033765E+4
6.112766E+2	1.037003E+4
6.115311E+2	1.039979E+4
6.117857E+2	1.042998E+4
6.120403E+2	1.045971E+4
6.122948E+2	1.048894E+4
6.125494E+2	1.051638E+4
6.128039E+2	1.054278E+4
6.130585E+2	1.056953E+4
6.133130E+2	1.059360E+4
6.135675E+2	1.061787E+4
6.138220E+2	1.064438E+4
6.140765E+2	1.066907E+4
6.143310E+2	1.069296E+4
6.145855E+2	1.071541E+4
6.148400E+2	1.073723E+4
6.150945E+2	1.075898E+4
6.153489E+2	1.078087E+4
6.156034E+2	1.079957E+4
6.158578E+2	1.082117E+4
6.161123E+2	1.084073E+4
6.163667E+2	1.085869E+4
6.166211E+2	1.087588E+4
6.168755E+2	1.089275E+4
6.171299E+2	1.091016E+4
6.173843E+2	1.092611E+4
6.176387E+2	1.094234E+4
6.178931E+2	1.095614E+4
6.181474E+2	1.097011E+4
6.184018E+2	1.098491E+4
6.186561E+2	1.099874E+4
6.189105E+2	1.101217E+4
6.191648E+2	1.102483E+4
6.194191E+2	1.103634E+4
6.196735E+2	1.104818E+4
6.199278E+2	1.105812E+4
6.201821E+2	1.106871E+4
6.204364E+2	1.107822E+4
6.206907E+2	1.108524E+4
6.209449E+2	1.109272E+4
6.211992E+2	1.110342E+4
6.214535E+2	1.110982E+4
6.217077E+2	1.111774E+4
6.219619E+2	1.112291E+4
6.222162E+2	1.112726E+4
6.224704E+2	1.113206E+4
6.227246E+2	1.113617E+4
6.229788E+2	1.114038E+4
6.232330E+2	1.114442E+4
6.234872E+2	1.114871E+4
6.237414E+2	1.115202E+4
6.239956E+2	1.115385E+4
6.242498E+2	1.115423E+4
6.245039E+2	1.115425E+4
6.247581E+2	1.115678E+4
6.250122E+2	1.115590E+4
6.252663E+2	1.115535E+4
6.255205E+2	1.115493E+4
6.257746E+2	1.115149E+4
6.260287E+2	1.114893E+4
6.262828E+2	1.114560E+4
6.265369E+2	1.114271E+4
6.267910E+2	1.113820E+4
6.270450E+2	1.113303E+4
6.272991E+2	1.112700E+4
6.275532E+2	1.112183E+4
6.278072E+2	1.111512E+4
6.280613E+2	1.110928E+4
6.283153E+2	1.110107E+4
6.285693E+2	1.109433E+4
6.288233E+2	1.108595E+4
6.290773E+2	1.107801E+4
6.293313E+2	1.106689E+4
6.295853E+2	1.105716E+4
6.298393E+2	1.104606E+4
6.300933E+2	1.103500E+4
6.303472E+2	1.102439E+4
6.306012E+2	1.101185E+4
6.308551E+2	1.099884E+4
6.311091E+2	1.098590E+4
6.313630E+2	1.097209E+4
6.316169E+2	1.095731E+4
6.318709E+2	1.094251E+4
6.321248E+2	1.092677E+4
6.323787E+2	1.091224E+4
6.326326E+2	1.089530E+4
6.328864E+2	1.087793E+4
6.331403E+2	1.086201E+4
6.333942E+2	1.084556E+4
6.336480E+2	1.082936E+4
6.339019E+2	1.081069E+4
6.341557E+2	1.079287E+4
6.344095E+2	1.077500E+4
6.346634E+2	1.075622E+4
6.349172E+2	1.073614E+4
6.351710E+2	1.071408E+4
6.354248E+2	1.069396E+4
6.356786E+2	1.067309E+4
6.359324E+2	1.065302E+4
6.361861E+2	1.063283E+4
6.364399E+2	1.061123E+4
6.366936E+2	1.058522E+4
6.369474E+2	1.056553E+4
6.372011E+2	1.054231E+4
6.374549E+2	1.052010E+4
6.377086E+2	1.049746E+4
6.379623E+2	1.047321E+4
6.382160E+2	1.044905E+4
6.384697E+2	1.042434E+4
6.387234E+2	1.040040E+4
6.389771E+2	1.037543E+4
6.392307E+2	1.035026E+4
6.394844E+2	1.032561E+4
6.397380E+2	1.030116E+4
6.399917E+2	1.027636E+4
6.402453E+2	1.025076E+4
6.404990E+2	1.022431E+4
6.407526E+2	1.019691E+4
6.410062E+2	1.016951E+4
6.412598E+2	1.014441E+4
6.415134E+2	1.011798E+4
6.417670E+2	1.009167E+4
6.420206E+2	1.006340E+4
6.422741E+2	1.003624E+4
6.425277E+2	1.001038E+4
6.427812E+2	9.984604E+3
6.430348E+2	9.957625E+3
6.432883E+2	9.931461E+3
6.435418E+2	9.904188E+3
6.437954E+2	9.878560E+3
6.440489E+2	9.851604E+3
6.443024E+2	9.824642E+3
6.445559E+2	9.797445E+3
6.448094E+2	9.772451E+3
6.450628E+2	9.744478E+3
6.453163E+2	9.719002E+3
6.455698E+2	9.694270E+3
6.458232E+2	9.667871E+3
6.460767E+2	9.642363E+3
6.463301E+2	9.617194E+3
6.465835E+2	9.593128E+3
6.468369E+2	9.567975E+3
6.470903E+2	9.543063E+3
6.473437E+2	9.518685E+3
6.475971E+2	9.494953E+3
6.478505E+2	9.469948E+3
6.481039E+2	9.446418E+3
6.483573E+2	9.422494E+3
6.486106E+2	9.398254E+3
6.488640E+2	9.374035E+3
6.491173E+2	9.350090E+3
6.493706E+2	9.325866E+3
6.496240E+2	9.301396E+3
6.498773E+2	9.278456E+3
6.501306E+2	9.254702E+3
6.503839E+2	9.233123E+3
